colour	x	y	fill
#619CFF	0.57638419506622	0.437604171427331	#619CFF
#00BFC4	0.593664106161056	0.531510551794247	#00BFC4
#F8766D	0.528073027174555	0.467155716219499	#F8766D
#619CFF	0.569679761115765	0.465075095278688	#619CFF
#00BA38	0.519531729580544	0.648531302093693	#00BA38
#F8766D	0.500904496190428	0.349041053680881	#F8766D
#00BFC4	0.57928779657596	0.608771763166597	#00BFC4
#00BFC4	0.577008326769285	0.526849664952996	#00BFC4
#00BFC4	0.493326408532995	0.614681789581454	#00BFC4
#00BFC4	0.601689766682977	0.526971870918008	#00BFC4
#00BFC4	0.577846314349263	0.658475230072212	#00BFC4
#00BFC4	0.629695594192479	0.537980507627651	#00BFC4
#00BA38	0.450695235762416	0.568815622555276	#00BA38
#B79F00	0.271451786475469	0.424900075433941	#B79F00
#F8766D	0.497900166442905	0.464781232530239	#F8766D
#00BFC4	0.596400104293532	0.548167482372538	#00BFC4
#00BFC4	0.646812265178833	0.515001393128151	#00BFC4
#00BFC4	0.571731250887104	0.523023851248312	#00BFC4
#00BA38	0.45247250160082	0.57043630546907	#00BA38
#00BFC4	0.588622413707849	0.501650657630782	#00BFC4
#F8766D	0.526669691489984	0.429734333385159	#F8766D
#00BA38	0.428257482423743	0.593226716215193	#00BA38
#619CFF	0.589169332524612	0.463206787553521	#619CFF
#B79F00	0.276823557978019	0.418193603838633	#B79F00
#F8766D	0.417253107597602	0.330800460822872	#F8766D
#F8766D	0.540879088752419	0.436694051800023	#F8766D
#00BA38	0.446485670961174	0.588714236636174	#00BA38
#619CFF	0.625123347358319	0.449148459492631	#619CFF
#00BFC4	0.580833579947017	0.498527574020187	#00BFC4
#00BFC4	0.522780228436188	0.469387774595773	#00BFC4
#00BA38	0.433158800706878	0.55729690043716	#00BA38
#00BA38	0.473979847251297	0.494161848589862	#00BA38
#00BA38	0.483351647047798	0.56967364007894	#00BA38
#00BFC4	0.494078052521329	0.442822288847682	#00BFC4
#619CFF	0.537455369620851	0.442379050390456	#619CFF
#00BA38	0.40446149236209	0.518655155095022	#00BA38
#00BFC4	0.515748034847701	0.495783198341553	#00BFC4
#00BA38	0.550767249065488	0.680958654847963	#00BA38
#619CFF	0.549907215391944	0.485598136052811	#619CFF
#00BFC4	0.586288195516433	0.638170050768012	#00BFC4
#00BA38	0.452402314515783	0.537541450498322	#00BA38
#00BFC4	0.606638634860186	0.53604859732045	#00BFC4
#F8766D	0.502071628601181	0.425135685725018	#F8766D
#F8766D	0.469818737080058	0.401928858865286	#F8766D
#F8766D	0.461993455608375	0.348032686713709	#F8766D
#B79F00	0.283034295178275	0.455205482214565	#B79F00
#00BA38	0.469790758502588	0.464322594928428	#00BA38
#00BFC4	0.553230452356929	0.477809296725495	#00BFC4
#619CFF	0.547792742664399	0.457642343577288	#619CFF
#F8766D	0.507054681312281	0.479252353447517	#F8766D
#00BFC4	0.60791828874655	0.558200503363643	#00BFC4
#B79F00	0.286677733022004	0.504523024398909	#B79F00
#619CFF	0.581664193792301	0.391438247761006	#619CFF
#00BA38	0.470667223410672	0.540137749130655	#00BA38
#00BFC4	0.607007106346552	0.588170797879621	#00BFC4
#619CFF	0.614551683377249	0.403615767683929	#619CFF
#F8766D	0.520173411761311	0.342450225558258	#F8766D
#00BA38	0.461299297824088	0.54620473151012	#00BA38
#619CFF	0.549361939172104	0.429519080934411	#619CFF
#00BFC4	0.527096542407041	0.564760840093927	#00BFC4
#619CFF	0.54684316782738	0.398924071775323	#619CFF
#F8766D	0.497189893143935	0.354735871673761	#F8766D
#F8766D	0.480587523574253	0.476948583887839	#F8766D
#F8766D	0.483734775650608	0.452563721250274	#F8766D
#B79F00	0.290740530767138	0.487793033539925	#B79F00
#619CFF	0.536102231120413	0.512881370388836	#619CFF
#B79F00	0.205203472234181	0.383686234005727	#B79F00
#00BA38	0.492497982577849	0.539919569985714	#00BA38
#00BFC4	0.607318580687734	0.570026846802165	#00BFC4
#F8766D	0.528158392824775	0.393722969837054	#F8766D
#619CFF	0.564949387638091	0.423094708741096	#619CFF
#00BFC4	0.539642753012523	0.56613320163332	#00BFC4
#00BFC4	0.557295742026472	0.530019925222082	#00BFC4
#619CFF	0.606369983968442	0.423401359852228	#619CFF
#00BA38	0.487047024806094	0.482145164350791	#00BA38
#00BFC4	0.574253723928648	0.528615149056022	#00BFC4
#F8766D	0.49077156416256	0.457756348240076	#F8766D
#00BFC4	0.632581613010944	0.532791516435985	#00BFC4
#619CFF	0.565518899746657	0.479410933918386	#619CFF
#00BFC4	0.484282213008876	0.546268956901279	#00BFC4
#00BA38	0.509855899828424	0.503528844208663	#00BA38
#00BFC4	0.58748903781873	0.520283735939661	#00BFC4
#00BA38	0.48789080183952	0.557162267813255	#00BA38
#00BA38	0.415170921307865	0.598677789115947	#00BA38
#619CFF	0.66803435809495	0.457396340391594	#619CFF
#00BFC4	0.503300883131369	0.521503717796723	#00BFC4
#619CFF	0.592460628077984	0.372749797897448	#619CFF
#F8766D	0.47688020664044	0.470276830804266	#F8766D
#00BFC4	0.555021238921166	0.473373121796377	#00BFC4
#B79F00	0.150344245879395	0.318287054792908	#B79F00
#00BA38	0.452749861882677	0.645727931603159	#00BA38
#619CFF	0.636325246134435	0.446026678069967	#619CFF
#00BA38	0.446077498134077	0.504496246084066	#00BA38
#B79F00	0.272737344189004	0.42204725588771	#B79F00
#F8766D	0.532315353232255	0.517286083716338	#F8766D
#00BA38	0.459005859224641	0.476665903942765	#00BA38
#619CFF	0.622916222867875	0.506991984476009	#619CFF
#00BFC4	0.563420006844842	0.514917497444236	#00BFC4
#00BFC4	0.50900456403571	0.484542622152281	#00BFC4
#00BFC4	0.56390039637423	0.525446843509125	#00BFC4
#00BA38	0.384019985712987	0.537074251653222	#00BA38
#00BFC4	0.594140132421663	0.50441473156458	#00BFC4
#F8766D	0.503314562130086	0.440178813556859	#F8766D
#F8766D	0.483008735596293	0.455448014939033	#F8766D
#00BA38	0.388350426749496	0.54479600010818	#00BA38
#B79F00	0.270276878893172	0.405125622040244	#B79F00
#619CFF	0.545933077918834	0.372590887210652	#619CFF
#00BFC4	0.535193324232568	0.612081581504742	#00BFC4
#00BFC4	0.565604824930306	0.500500098493552	#00BFC4
#F8766D	0.46127674552421	0.413817441484917	#F8766D
#00BFC4	0.598330486174921	0.584532991365285	#00BFC4
#00BFC4	0.540050305259583	0.550095119768843	#00BFC4
#00BFC4	0.511633007393945	0.58041757351941	#00BFC4
#F8766D	0.509896289492826	0.378775785460009	#F8766D
#B79F00	0.30055831914688	0.529083527018193	#B79F00
#619CFF	0.556343891677299	0.402071736820188	#619CFF
#F8766D	0.514175666693965	0.467329369991168	#F8766D
#00BA38	0.491167150482392	0.566995763951399	#00BA38
#619CFF	0.560219459320123	0.444032497093796	#619CFF
#00BFC4	0.564289343913129	0.527831176325965	#00BFC4
#00BA38	0.447240325415422	0.617944460986241	#00BA38
#619CFF	0.561384316218723	0.450897212538005	#619CFF
#B79F00	0.342887333306212	0.474143574587404	#B79F00
#F8766D	0.501994155403464	0.404607401830723	#F8766D
#00BFC4	0.46704671255196	0.547650153330205	#00BFC4
#00BA38	0.426394233262317	0.495538119573634	#00BA38
#00BFC4	0.610829709326992	0.566176133988192	#00BFC4
#00BA38	0.464150915696406	0.496265096242754	#00BA38
#00BFC4	0.586526677209638	0.599482130464517	#00BFC4
#00BA38	0.424190031615773	0.503389907186001	#00BA38
#00BFC4	0.574579281436327	0.529691663399645	#00BFC4
#00BFC4	0.541137803334191	0.56803528738608	#00BFC4
#619CFF	0.554280394986808	0.50702767319702	#619CFF
#619CFF	0.526296095029366	0.427604884435047	#619CFF
#00BFC4	0.564246719728498	0.545727123704037	#00BFC4
#00BA38	0.454953601222068	0.462352025177252	#00BA38
#619CFF	0.599986805303493	0.420057793211623	#619CFF
#619CFF	0.626301508570496	0.450245614338284	#619CFF
#00BA38	0.377792356876059	0.562437381294544	#00BA38
#B79F00	0.316941704958163	0.48372808251325	#B79F00
#F8766D	0.423787747373421	0.399915009359088	#F8766D
#F8766D	0.546805135658979	0.5176526575826	#F8766D
#B79F00	0.303232956865392	0.437849139665302	#B79F00
#00BFC4	0.555366742430591	0.506292570742308	#00BFC4
#00BA38	0.385799570962703	0.50105306870267	#00BA38
#619CFF	0.613902554079987	0.401751022002991	#619CFF
#619CFF	0.564040363469288	0.559935771483303	#619CFF
#B79F00	0.312696960357854	0.433888026498815	#B79F00
#F8766D	0.496033101210935	0.360492611172733	#F8766D
#00BA38	0.461299297824088	0.54620473151012	#00BA38
#00BA38	0.457417940727817	0.56085243289326	#00BA38
#00BFC4	0.541763287840123	0.493816222122464	#00BFC4
#00BFC4	0.460981026429089	0.532761646090043	#00BFC4
#00BA38	0.420636120519001	0.600404613774998	#00BA38
#619CFF	0.554865689093145	0.44466642551445	#619CFF
#F8766D	0.544503028661343	0.447842246578726	#F8766D
#00BFC4	0.573585814502893	0.507834920530104	#00BFC4
#00BA38	0.410288366005775	0.540917143815711	#00BA38
#619CFF	0.573496908335971	0.461758744173349	#619CFF
#00BFC4	0.588522478739503	0.530571958472511	#00BFC4
#619CFF	0.543085940596256	0.422514837146275	#619CFF
#619CFF	0.552392968076029	0.484080655649169	#619CFF
#F8766D	0.477064010599773	0.323680892999798	#F8766D
#F8766D	0.51959055144001	0.398773343443801	#F8766D
#00BFC4	0.481262171914451	0.454337099758692	#00BFC4
#00BFC4	0.575158513442609	0.567603187703455	#00BFC4
#F8766D	0.500126384700374	0.34456168529156	#F8766D
#00BA38	0.460149792003769	0.539594899932638	#00BA38
#00BA38	0.429982835099291	0.512215690653956	#00BA38
#B79F00	0.310424460118093	0.490135450002667	#B79F00
#00BFC4	0.471423304049588	0.475134345529419	#00BFC4
#F8766D	0.476983644040797	0.529247059778765	#F8766D
#B79F00	0.344283830945042	0.517605115694863	#B79F00
#F8766D	0.510135995198657	0.427994066066439	#F8766D
#B79F00	0.312055117173272	0.419656709741424	#B79F00
#F8766D	0.48311751438316	0.464136195060118	#F8766D
#00BA38	0.410079965889095	0.479858759436071	#00BA38
#619CFF	0.574191153742273	0.514668161831789	#619CFF
#00BFC4	0.59210428352266	0.515662493055301	#00BFC4
#00BA38	0.481072622400829	0.550669716755631	#00BA38
#F8766D	0.540477554706256	0.459331144142399	#F8766D
#00BA38	0.454423921975406	0.582341269983474	#00BA38
#F8766D	0.467732647097764	0.412124699987566	#F8766D
#00BA38	0.45823476120066	0.50348427480662	#00BA38
#00BA38	0.451660188429427	0.408311051836442	#00BA38
#F8766D	0.477328555626917	0.360786472158453	#F8766D
#619CFF	0.705607769527729	0.453893864826921	#619CFF
#B79F00	0.251101391030874	0.420149746417226	#B79F00
#F8766D	0.470036294653791	0.419305219107457	#F8766D
#00BA38	0.408989659344312	0.543514065257167	#00BA38
#00BA38	0.494761167087674	0.602622217016282	#00BA38
#B79F00	0.294385883854398	0.398923340198978	#B79F00
#F8766D	0.481118139946718	0.306679318704296	#F8766D
#F8766D	0.520360556972539	0.428258451660596	#F8766D
#00BFC4	0.578528664479206	0.510312636454648	#00BFC4
#00BFC4	0.602915966848093	0.52912196037015	#00BFC4
#00BFC4	0.548951321050688	0.565069128252231	#00BFC4
#619CFF	0.562181032416938	0.436954166246011	#619CFF
#00BA38	0.442186710934146	0.606490281934303	#00BA38
#00BFC4	0.542930420250875	0.569910854166601	#00BFC4
#F8766D	0.507998481112371	0.311604591139703	#F8766D
#F8766D	0.552924878935685	0.54019310990715	#F8766D
#F8766D	0.504868697353565	0.480742300640875	#F8766D
#00BA38	0.450106357240217	0.618539729962921	#00BA38
#F564E3	0.433928988356766	0.3612808235631	#F564E3
#619CFF	0.573699489516563	0.403322876907485	#619CFF
#F8766D	0.489698638313312	0.415083038469931	#F8766D
#00BFC4	0.563838388628519	0.536777179548881	#00BFC4
#00BFC4	0.560574899139519	0.458257947921893	#00BFC4
#F8766D	0.440306034447095	0.326421643658483	#F8766D
#B79F00	0.361394598104223	0.519630726784787	#B79F00
#00BFC4	0.495796364979094	0.549991250420794	#00BFC4
#00BA38	0.437660746082277	0.58163035753411	#00BA38
#B79F00	0.189600962483969	0.458797355925932	#B79F00
#00BFC4	0.559769687056213	0.578511895997289	#00BFC4
#00BFC4	0.597863778551484	0.423434153366908	#00BFC4
#F8766D	0.466960928493746	0.338686998434835	#F8766D
#00BFC4	0.556537948316068	0.551070735487382	#00BFC4
#F8766D	0.483039637017663	0.343062541504881	#F8766D
#00BA38	0.503788831420045	0.47600218245553	#00BA38
#00BFC4	0.593928320402219	0.537301692129936	#00BFC4
#619CFF	0.509780672660219	0.376127763612044	#619CFF
#F8766D	0.52108943497967	0.519881397835757	#F8766D
#00BFC4	0.559524235796094	0.479030294583331	#00BFC4
#B79F00	0.280290521874254	0.494868730286713	#B79F00
#619CFF	0.592228123593751	0.455663923449493	#619CFF
#00BFC4	0.581085049408033	0.604608185912046	#00BFC4
#619CFF	0.547476787773478	0.475801979986488	#619CFF
#00BFC4	0.516747850768012	0.555553390511958	#00BFC4
#00BFC4	0.594474243953806	0.474159093277398	#00BFC4
#F8766D	0.527741838486311	0.447419617135669	#F8766D
#00BFC4	0.575351000040345	0.603129364952379	#00BFC4
#00BA38	0.458166735254052	0.508215600368477	#00BA38
#00BA38	0.492689649330741	0.588084915985656	#00BA38
#00BFC4	0.497003067209405	0.513971992467296	#00BFC4
#F8766D	0.521169757639486	0.421187013521065	#F8766D
#00BFC4	0.578170533470593	0.540041807438586	#00BFC4
#00BFC4	0.573958362371218	0.45939606609659	#00BFC4
#00BFC4	0.5950407750791	0.505488306673099	#00BFC4
#F8766D	0.439872922165174	0.404563150103698	#F8766D
#00BFC4	0.510485531190881	0.467224242483961	#00BFC4
#00BFC4	0.584877772983989	0.50021999784252	#00BFC4
#619CFF	0.601571426271277	0.461420345273447	#619CFF
#00BFC4	0.501074246465905	0.359327363757586	#00BFC4
#F8766D	0.489777693061345	0.335354235709591	#F8766D
#00BFC4	0.550147152752457	0.528779301100264	#00BFC4
#B79F00	0.351059875257967	0.498040006556574	#B79F00
#F8766D	0.525697479462003	0.38312774879292	#F8766D
#00BA38	0.440166485760032	0.574328616962122	#00BA38
#F8766D	0.507483532363953	0.331592647396066	#F8766D
#619CFF	0.599009913460965	0.486362135118734	#619CFF
#00BFC4	0.552240859633412	0.537531327724496	#00BFC4
#00BFC4	0.552792528739289	0.524652049679485	#00BFC4
#F8766D	0.447417704098843	0.433448730736555	#F8766D
#F8766D	0.490767013138254	0.319296515040219	#F8766D
#F8766D	0.483244335437523	0.429124637235896	#F8766D
#B79F00	0.319310124830917	0.504854574619328	#B79F00
#F8766D	0.502660018064515	0.419365185891359	#F8766D
#00BFC4	0.556529323817038	0.443927369586589	#00BFC4
#619CFF	0.599657329686738	0.444274287463732	#619CFF
#00BFC4	0.595908281794939	0.512090243845189	#00BFC4
#00BFC4	0.597042480436136	0.411573409091669	#00BFC4
#00BFC4	0.578019244872821	0.580853310762896	#00BFC4
#619CFF	0.585521373139219	0.451532125471573	#619CFF
#00BA38	0.418674028880682	0.475333838894519	#00BA38
#F8766D	0.486881954345164	0.358947927774735	#F8766D
#B79F00	0.315772815576762	0.470552639597451	#B79F00
#00BA38	0.433658398377015	0.53705396031407	#00BA38
#00BFC4	0.586840353681173	0.581337165149015	#00BFC4
#00BFC4	0.527531367760451	0.53057192698465	#00BFC4
#F8766D	0.480759071812302	0.386688510065552	#F8766D
#F8766D	0.49935838203339	0.427970804004323	#F8766D
#00BFC4	0.61476374129159	0.546542223176468	#00BFC4
#F8766D	0.557749617247748	0.54032677232178	#F8766D
#B79F00	0.326026811595422	0.490292374479413	#B79F00
#00BFC4	0.506665865294555	0.621077700621252	#00BFC4
#619CFF	0.55182329769458	0.503032476868834	#619CFF
#00BFC4	0.612952894351884	0.487531727435955	#00BFC4
#F8766D	0.479356181287436	0.412185302121504	#F8766D
#B79F00	0.332351297191148	0.492023140070704	#B79F00
#00BFC4	0.510461353441528	0.541965821577668	#00BFC4
#F8766D	0.463547664213655	0.4578271046357	#F8766D
#00BFC4	0.568054460689521	0.479523968371895	#00BFC4
#619CFF	0.543007199486756	0.420952134806333	#619CFF
#00BFC4	0.524225584872801	0.501263081558701	#00BFC4
#00BA38	0.486080069273538	0.529755508140065	#00BA38
#F8766D	0.542658225935195	0.406999281652802	#F8766D
#00BA38	0.427853183806563	0.590587499531627	#00BA38
#F8766D	0.499116804983188	0.410067976458907	#F8766D
#00BFC4	0.528015948045522	0.472143954124178	#00BFC4
#00BA38	0.460819198088756	0.60461701903885	#00BA38
#F8766D	0.516653081765843	0.496854744973977	#F8766D
#619CFF	0.573924333202976	0.408332666073203	#619CFF
#00BFC4	0.531019414049042	0.475914726490115	#00BFC4
#00BA38	0.431994189703175	0.72624560105085	#00BA38
#619CFF	0.502171738989858	0.433552282409586	#619CFF
#619CFF	0.583954709547848	0.510968812699373	#619CFF
#00BA38	0.428005234109807	0.462158078303702	#00BA38
#00BFC4	0.581699288700284	0.605675895091268	#00BFC4
#F8766D	0.501325557654038	0.540676022046397	#F8766D
#B79F00	0.337998715904067	0.516655701273544	#B79F00
#00BA38	0.468431112742389	0.572179512022894	#00BA38
#F8766D	0.577079158278834	0.50976745364643	#F8766D
#00BA38	0.455658676164986	0.553159206804811	#00BA38
#00BA38	0.471187586927399	0.539098574858853	#00BA38
#00BFC4	0.570927895907956	0.430111814645821	#00BFC4
#619CFF	0.605382710656237	0.445481524986882	#619CFF
#00BFC4	0.491369731662983	0.508559896685534	#00BFC4
#F8766D	0.458605519708462	0.411106483892813	#F8766D
#00BFC4	0.544024800270383	0.474939081046441	#00BFC4
#00BFC4	0.579590157359248	0.527438053762332	#00BFC4
#F8766D	0.501898077497586	0.402501532617745	#F8766D
#F8766D	0.522770218744416	0.41885084187563	#F8766D
#00BA38	0.47531885868608	0.511310845634681	#00BA38
#00BA38	0.45571489445725	0.598437332421804	#00BA38
#00BFC4	0.588570517692441	0.531624893079	#00BFC4
#00BA38	0.454263071752801	0.566289427784309	#00BA38
#00BA38	0.44041737854017	0.473281373973117	#00BA38
#00BA38	0.455013983518305	0.658150558256407	#00BA38
#F8766D	0.517090112156839	0.393420229933027	#F8766D
#F8766D	0.504240923095266	0.303880917687687	#F8766D
#00BFC4	0.550185586181404	0.579840672647553	#00BFC4
#F8766D	0.494027363371098	0.448096781282574	#F8766D
#F8766D	0.518595877641399	0.401616343587586	#F8766D
#619CFF	0.595657632178767	0.393370463202312	#619CFF
#F8766D	0.512309983747503	0.375678903146633	#F8766D
#619CFF	0.54893358008653	0.463980591718252	#619CFF
#F8766D	0.526346119700401	0.428946102047844	#F8766D
#00BA38	0.467962978934285	0.505314301975823	#00BA38
#00BFC4	0.590523205978811	0.524564276039052	#00BFC4
#00BA38	0.492674787311324	0.543876424544943	#00BA38
#00BFC4	0.517957203195615	0.51320670551708	#00BFC4
#F8766D	0.512766512073306	0.310413735511326	#F8766D
#00BFC4	0.580300515549301	0.492984437383881	#00BFC4
#F8766D	0.496990565593224	0.394494440391582	#F8766D
#619CFF	0.571398606531552	0.421418666813536	#619CFF
#00BA38	0.462192323582864	0.528330438872126	#00BA38
#00BA38	0.398835601201232	0.425608441839852	#00BA38
#B79F00	0.302260097505664	0.510464209044001	#B79F00
#00BFC4	0.568837052729315	0.483987651429474	#00BFC4
#00BFC4	0.549868292904133	0.478490372079505	#00BFC4
#619CFF	0.568803427728854	0.533469621067033	#619CFF
#00BA38	0.444710434740025	0.480510054264413	#00BA38
#00BFC4	0.48158155294835	0.524082650021369	#00BFC4
#00BFC4	0.595797962449681	0.566031955608086	#00BFC4
#F8766D	0.516366836673541	0.421580832647728	#F8766D
#F564E3	0.591907026581129	0.411210367544501	#F564E3
#F8766D	0.486836349177261	0.351856863371222	#F8766D
#619CFF	0.615554149494852	0.457058532812956	#619CFF
#00BA38	0.456121553477665	0.525807488470369	#00BA38
#00BFC4	0.599494854014658	0.63535131438348	#00BFC4
#00BFC4	0.532761341815496	0.483064785705528	#00BFC4
#F8766D	0.460338779076727	0.417984959671708	#F8766D
#00BFC4	0.595100463413499	0.531799836497691	#00BFC4
#00BFC4	0.594848950053325	0.53259100707011	#00BFC4
#00BA38	0.446944070631348	0.492133615939852	#00BA38
#619CFF	0.62442938883884	0.534425263121438	#619CFF
#00BFC4	0.588902757880213	0.532684707852833	#00BFC4
#B79F00	0.259391710953664	0.484320380766965	#B79F00
#00BFC4	0.626155031308444	0.522355871153818	#00BFC4
#F8766D	0.503731892414235	0.480714779971501	#F8766D
#F8766D	0.439078451996471	0.31163339969337	#F8766D
#F8766D	0.530720350794793	0.431699354882059	#F8766D
#00BA38	0.455982362328293	0.585551174209449	#00BA38
#F8766D	0.569801557329386	0.329809493513975	#F8766D
#619CFF	0.520333283866189	0.446409282905395	#619CFF
#00BFC4	0.576507950246228	0.522104579056453	#00BFC4
#F8766D	0.527695471612936	0.527946470635771	#F8766D
#00BFC4	0.568220236621571	0.558478300129608	#00BFC4
#00BA38	0.476157220951197	0.567379067112584	#00BA38
#00BFC4	0.578305361351184	0.442672955404949	#00BFC4
#00BA38	0.471057108075374	0.492242061570176	#00BA38
#619CFF	0.599960135629731	0.425858752949759	#619CFF
#00BFC4	0.576158487635803	0.552105333476908	#00BFC4
#619CFF	0.587669959926088	0.386052340735552	#619CFF
#00BA38	0.405369262859324	0.58263020552404	#00BA38
#619CFF	0.590928927873424	0.502214452464938	#619CFF
#00BA38	0.49063827684036	0.492495308389731	#00BA38
#B79F00	0.242876777643381	0.388889652369977	#B79F00
#00BA38	0.420636120519001	0.600404613774998	#00BA38
#00BA38	0.412992121423298	0.619694198544529	#00BA38
#00BA38	0.454709505495747	0.594986304663789	#00BA38
#F8766D	0.537827856442568	0.388206034497968	#F8766D
#00BFC4	0.543474024391151	0.544410121178409	#00BFC4
#00BFC4	0.572499988507849	0.571474541019458	#00BFC4
#00BFC4	0.507618737660614	0.554246891410896	#00BFC4
#00BFC4	0.57859620136695	0.549534918466777	#00BFC4
#619CFF	0.579940554188241	0.516401866658182	#619CFF
#619CFF	0.579901558318631	0.440063171846902	#619CFF
#F8766D	0.473913692649061	0.467577721090704	#F8766D
#F8766D	0.529718431875426	0.409281731331643	#F8766D
#00BFC4	0.555921392519739	0.518400304478883	#00BFC4
#F8766D	0.531436858706915	0.548054428972078	#F8766D
#619CFF	0.587106928325573	0.511859244849704	#619CFF
#F8766D	0.477308352220991	0.366860029571156	#F8766D
#F8766D	0.556820922631041	0.532416002438426	#F8766D
#B79F00	0.278244564152182	0.41822800467535	#B79F00
#F8766D	0.49587073991258	0.583173374159804	#F8766D
#00BA38	0.442688179948655	0.554931888750198	#00BA38
#00BFC4	0.604764960329925	0.501007606370712	#00BFC4
#00BFC4	0.572048139996595	0.523828782155417	#00BFC4
#00BFC4	0.592297821619923	0.532512385994227	#00BFC4
#00BFC4	0.553272759995794	0.610449442141329	#00BFC4
#619CFF	0.544431344917074	0.370705501027683	#619CFF
#00BFC4	0.550030798058854	0.463516058462012	#00BFC4
#00BFC4	0.691143230590099	0.541959959173829	#00BFC4
#F8766D	0.504143304630997	0.364404940358693	#F8766D
#00BA38	0.486778016376659	0.557661214447126	#00BA38
#F8766D	0.515428867318823	0.494992938528143	#F8766D
#00BFC4	0.567006116757408	0.462654449168987	#00BFC4
#F8766D	0.42551675784663	0.400772054910748	#F8766D
#00BFC4	0.557800151032329	0.541075738590216	#00BFC4
#00BA38	0.395200515209925	0.527098575885933	#00BA38
#00BFC4	0.556972949089809	0.554219719904401	#00BFC4
#00BFC4	0.56761698513882	0.520040308522553	#00BFC4
#F8766D	0.463604456455866	0.314652645443777	#F8766D
#619CFF	0.575795805602886	0.44337467126099	#619CFF
#F8766D	0.544032575441928	0.418618902396002	#F8766D
#00BFC4	0.60809823273618	0.511876323307505	#00BFC4
#00BA38	0.403309825403343	0.474419142984935	#00BA38
#00BA38	0.467034126044696	0.572671578489421	#00BA38
#00BFC4	0.600524909784377	0.520107155473799	#00BFC4
#F8766D	0.479741716923571	0.508514979883341	#F8766D
#00BA38	0.446261316333624	0.53975083989647	#00BA38
#00BFC4	0.672282025539159	0.45724465903502	#00BFC4
#00BFC4	0.600450201157677	0.524855180605446	#00BFC4
#00BA38	0.460979269458442	0.595680835218381	#00BA38
#B79F00	0.220450673686169	0.438559341247996	#B79F00
#00BFC4	0.643588591404288	0.500181687561423	#00BFC4
#00BA38	0.417637176057145	0.558990961306665	#00BA38
#00BFC4	0.553764336599489	0.470713264610781	#00BFC4
#619CFF	0.56068449777123	0.454306959291959	#619CFF
#B79F00	0.257733318484982	0.39742583345947	#B79F00
#00BFC4	0.595288917528435	0.561015286275025	#00BFC4
#F8766D	0.511404330489539	0.456201815714496	#F8766D
#00BFC4	0.553230452356929	0.477809296725495	#00BFC4
#619CFF	0.578841579245269	0.579785589042761	#619CFF
#F8766D	0.454205556066112	0.363874170419417	#F8766D
#00BA38	0.446272304143124	0.502380557468641	#00BA38
#F8766D	0.505263217933655	0.42680746904532	#F8766D
#F8766D	0.523197154552556	0.409378371349469	#F8766D
#B79F00	0.296564036407218	0.497128584741334	#B79F00
#00BA38	0.37262283576812	0.479393546801021	#00BA38
#00BFC4	0.602542484761199	0.558596247487361	#00BFC4
#F8766D	0.466638539724864	0.463432162778097	#F8766D
#619CFF	0.57670682973	0.488672423141966	#619CFF
#00BA38	0.42002883655345	0.555655894696353	#00BA38
#B79F00	0.288842722386682	0.420621839219619	#B79F00
#00BA38	0.484300328658174	0.571800149793948	#00BA38
#619CFF	0.551732520183287	0.488271753573094	#619CFF
#00BFC4	0.568492226034279	0.507949261814857	#00BFC4
#00BA38	0.514203806275249	0.725248027220852	#00BA38
#00BFC4	0.521909798876449	0.512777574794693	#00BFC4
#619CFF	0.59358887899285	0.404109471197628	#619CFF
#F8766D	0.533007481399287	0.425697538377894	#F8766D
#619CFF	0.549560675625419	0.465607153102254	#619CFF
#00BFC4	0.602725237221005	0.43067659399289	#00BFC4
#00BFC4	0.599111189722894	0.507706183560628	#00BFC4
#619CFF	0.567367445161549	0.457622992722279	#619CFF
#619CFF	0.570729490240621	0.425338181300944	#619CFF
#00BFC4	0.495241152449281	0.512606193420229	#00BFC4
#619CFF	0.580852673714042	0.436151551764884	#619CFF
#619CFF	0.569630787944257	0.445057593355893	#619CFF
#F8766D	0.513208266001704	0.452021538890154	#F8766D
#00BFC4	0.569112369153703	0.484012245404657	#00BFC4
#00BFC4	0.594022122795944	0.470177644742986	#00BFC4
#00BFC4	0.533007885567067	0.526242908038837	#00BFC4
#B79F00	0.287512221077205	0.47901247200827	#B79F00
#619CFF	0.545093953948245	0.404140583636363	#619CFF
#B79F00	0.312966920153306	0.489942487642032	#B79F00
#619CFF	0.64177217142339	0.497490356233303	#619CFF
#00BFC4	0.591031472047137	0.50459291935248	#00BFC4
#00BA38	0.458184692630466	0.609014839658098	#00BA38
#00BFC4	0.51607066951148	0.546851450056186	#00BFC4
#00BFC4	0.587243428285728	0.496070180922655	#00BFC4
#F8766D	0.546079584663528	0.47658334369737	#F8766D
#00BA38	0.434604719584154	0.614449530664079	#00BA38
#00BFC4	0.476392000947583	0.553694858160467	#00BFC4
#00BA38	0.438856129717107	0.551666943185475	#00BA38
#00BA38	0.454148433037921	0.475734190788373	#00BA38
#F8766D	0.569157424216134	0.529322755923182	#F8766D
#00BFC4	0.584717543341421	0.584424228059943	#00BFC4
#F8766D	0.506475823991138	0.365783485502398	#F8766D
#00BFC4	0.616404507169839	0.563951970017311	#00BFC4
#F8766D	0.482228116939404	0.387775845508759	#F8766D
#00BFC4	0.498231428512949	0.553748262452044	#00BFC4
#619CFF	0.581027937889125	0.502738298208096	#619CFF
#00BA38	0.418790828733989	0.60351525642306	#00BA38
