colour	x	y	fill
#619CFF	0.5346760146595	0.551352219952815	#619CFF
#00BFC4	0.505645537656624	0.575837129489204	#00BFC4
#F8766D	0.602956777273834	0.529144375517764	#F8766D
#619CFF	0.620083014002781	0.56833357944389	#619CFF
#00BA38	0.606865959721596	0.530512307267064	#00BA38
#F8766D	0.528910626506613	0.473071797660781	#F8766D
#00BFC4	0.612218034336104	0.586336218636633	#00BFC4
#00BFC4	0.524557248391809	0.55773421584396	#00BFC4
#00BFC4	0.608153717780017	0.502893397938429	#00BFC4
#00BFC4	0.521698687777307	0.58212299777808	#00BFC4
#00BFC4	0.61496513732688	0.587453514881497	#00BFC4
#00BFC4	0.506951701053228	0.611340997366478	#00BFC4
#00BA38	0.516335670592881	0.437149377309446	#00BA38
#B79F00	0.403513632924461	0.234036799356415	#B79F00
#F8766D	0.50844293115309	0.478218772648198	#F8766D
#00BFC4	0.499773914108315	0.579917411061918	#00BFC4
#00BFC4	0.511786076759382	0.626419033848876	#00BFC4
#00BFC4	0.528610622377979	0.5520273274431	#00BFC4
#00BA38	0.523364285045586	0.438402254481245	#00BA38
#00BFC4	0.487713793526016	0.57071956633706	#00BFC4
#F8766D	0.517529928645732	0.503681081822623	#F8766D
#00BA38	0.522389365352381	0.416052741667864	#00BA38
#619CFF	0.532830602284283	0.565430024661452	#619CFF
#B79F00	0.40940510575759	0.238438451987766	#B79F00
#F8766D	0.419945306197875	0.370128843228148	#F8766D
#F8766D	0.506744815167709	0.518852152870212	#F8766D
#00BA38	0.50747256025795	0.43485881249651	#00BA38
#619CFF	0.530384516973618	0.60002856572442	#619CFF
#00BFC4	0.521220538198586	0.560181577451346	#00BFC4
#00BFC4	0.397335349585207	0.482901764554514	#00BFC4
#00BA38	0.523754644447716	0.418746435536107	#00BA38
#00BA38	0.402268945638542	0.4361242706084	#00BA38
#00BA38	0.512750716800278	0.469440974060276	#00BA38
#00BFC4	0.527933332597731	0.471666693500478	#00BFC4
#619CFF	0.528473944001116	0.514037431884561	#619CFF
#00BA38	0.40893541693432	0.368919201936174	#00BA38
#00BFC4	0.40111836407029	0.477173533223111	#00BFC4
#00BA38	0.570285700068642	0.565864760279248	#00BA38
#619CFF	0.640127076284969	0.548483241274558	#619CFF
#00BFC4	0.611304389359725	0.594888228207139	#00BFC4
#00BA38	0.51508105252795	0.437190319839294	#00BA38
#00BFC4	0.523689818920007	0.587304462658823	#00BFC4
#F8766D	0.526504645844399	0.478624982304269	#F8766D
#F8766D	0.513441903001291	0.446854112204583	#F8766D
#F8766D	0.412188314865907	0.415491699776672	#F8766D
#B79F00	0.507502718563095	0.26754466243304	#B79F00
#00BA38	0.386707775559772	0.431647845741635	#00BA38
#00BFC4	0.409501880879862	0.512163520711157	#00BFC4
#619CFF	0.541650020570323	0.523917357424646	#619CFF
#F8766D	0.481893149477931	0.490151532769827	#F8766D
#00BFC4	0.509276059600489	0.5909638984075	#00BFC4
#B79F00	0.500096537303623	0.27444724547599	#B79F00
#619CFF	0.408813160929024	0.53525565646892	#619CFF
#00BA38	0.497860534764403	0.456614709253909	#00BA38
#00BFC4	0.522802149648868	0.590624265019085	#00BFC4
#619CFF	0.511947460451211	0.588673993782325	#619CFF
#F8766D	0.514104631682595	0.492771918735212	#F8766D
#00BA38	0.503758134017952	0.447302220470951	#00BA38
#619CFF	0.647103199572669	0.544272608768616	#619CFF
#00BFC4	0.520197676138441	0.511358107621917	#00BFC4
#619CFF	0.544023508592362	0.519542011155177	#619CFF
#F8766D	0.526235324211141	0.469972021199494	#F8766D
#F8766D	0.627112142133085	0.481249179265079	#F8766D
#F8766D	0.51239334815163	0.463359412358933	#F8766D
#B79F00	0.489130149207733	0.278393956015371	#B79F00
#619CFF	0.626470475921365	0.537606304060816	#619CFF
#B79F00	0.403095935392318	0.166972414541804	#B79F00
#00BA38	0.498525936141402	0.477906934826847	#00BA38
#00BFC4	0.511464171926621	0.590852880511211	#00BFC4
#F8766D	0.406489855813885	0.483223402175518	#F8766D
#619CFF	0.531290025751491	0.539638415022999	#619CFF
#00BFC4	0.532876833353154	0.522670526827662	#00BFC4
#00BFC4	0.521809754886518	0.53884840934856	#00BFC4
#619CFF	0.515635910985968	0.581462793018129	#619CFF
#00BA38	0.386858284399827	0.44950576439555	#00BA38
#00BFC4	0.531131165515348	0.554598460284165	#00BFC4
#F8766D	0.400257168617697	0.450701586100666	#F8766D
#00BFC4	0.508018918079872	0.613789835742733	#00BFC4
#619CFF	0.663039562242529	0.561537982073711	#619CFF
#00BFC4	0.51977266507804	0.468480068548155	#00BFC4
#00BA38	0.395171486101953	0.472324855468867	#00BA38
#00BFC4	0.521057925757701	0.567911355473744	#00BFC4
#00BA38	0.508674430319077	0.473522998964226	#00BA38
#00BA38	0.517251988264955	0.403971786781249	#00BA38
#619CFF	0.505714259577424	0.644489455058083	#619CFF
#00BFC4	0.515662549608816	0.486052722304969	#00BFC4
#619CFF	0.540298705613896	0.563028835577621	#619CFF
#F8766D	0.619905856027245	0.477842794976148	#F8766D
#00BFC4	0.523282241287532	0.533365300071513	#00BFC4
#B79F00	0.310874993046489	0.0882159329130448	#B79F00
#00BA38	0.608559932987719	0.464880149555745	#00BA38
#619CFF	0.521614634241165	0.611533760823123	#619CFF
#00BA38	0.386490554577004	0.410689884064065	#00BA38
#B79F00	0.391463781481838	0.236123590706551	#B79F00
#F8766D	0.483544536281136	0.516837192654065	#F8766D
#00BA38	0.39701409210576	0.42093548279208	#00BA38
#619CFF	0.632905366529291	0.6216902630444	#619CFF
#00BFC4	0.518662172593945	0.544261709821534	#00BFC4
#00BFC4	0.414950369470141	0.468820333684065	#00BFC4
#00BFC4	0.533911948254137	0.544065713828471	#00BFC4
#00BA38	0.503657957324806	0.371196115101857	#00BA38
#00BFC4	0.403616817382877	0.55414428943903	#00BFC4
#F8766D	0.514394599193998	0.481666099466977	#F8766D
#F8766D	0.399486286797382	0.443041883444709	#F8766D
#00BA38	0.537583843476157	0.373081668028911	#00BA38
#B79F00	0.409551471878388	0.231297593152378	#B79F00
#619CFF	0.530303500570761	0.518317056613468	#619CFF
#00BFC4	0.625307657076567	0.542306114426001	#00BFC4
#00BFC4	0.517402764456442	0.545704003286846	#00BFC4
#F8766D	0.505693021790904	0.439789908435184	#F8766D
#00BFC4	0.60887040764989	0.603899072593793	#00BFC4
#00BFC4	0.524588810762945	0.522859943121176	#00BFC4
#00BFC4	0.510219796924442	0.497913257667215	#00BFC4
#F8766D	0.498488205708628	0.486007882593248	#F8766D
#B79F00	0.523501152543105	0.287470843544948	#B79F00
#619CFF	0.538872151801735	0.529433619325491	#619CFF
#F8766D	0.485691073935254	0.496147172730261	#F8766D
#00BA38	0.495261026643482	0.47837181621781	#00BA38
#619CFF	0.522371510281354	0.53690082508717	#619CFF
#00BFC4	0.52632621923916	0.545199656134904	#00BFC4
#00BA38	0.512788945346358	0.436780484021412	#00BA38
#619CFF	0.534654438512317	0.537414565977059	#619CFF
#B79F00	0.508110731103726	0.3271027817867	#B79F00
#F8766D	0.522752397137129	0.477719655489962	#F8766D
#00BFC4	0.533275302876864	0.4505876475646	#00BFC4
#00BA38	0.415014681320252	0.388599583911958	#00BA38
#00BFC4	0.504210873722881	0.594668973554998	#00BFC4
#00BA38	0.41346480755804	0.425707238917968	#00BA38
#00BFC4	0.516905346988643	0.571696039224968	#00BFC4
#00BA38	0.395726051131615	0.388457829347181	#00BA38
#00BFC4	0.509832094653714	0.556721230732809	#00BFC4
#00BFC4	0.504075141179351	0.526597777267078	#00BFC4
#619CFF	0.645068808536811	0.553543888459359	#619CFF
#619CFF	0.537304021941348	0.501577910973285	#619CFF
#00BFC4	0.526266024031382	0.546153981947476	#00BFC4
#00BA38	0.390558838535415	0.416706866955041	#00BA38
#619CFF	0.540905248130964	0.572962596484286	#619CFF
#619CFF	0.511456020163822	0.602792474458443	#619CFF
#00BA38	0.508286568295708	0.36612862165514	#00BA38
#B79F00	0.508527066211097	0.302214755631317	#B79F00
#F8766D	0.64070278530608	0.4202978925074	#F8766D
#F8766D	0.603153111103951	0.550252021165501	#F8766D
#B79F00	0.389900724609748	0.266963094192415	#B79F00
#00BFC4	0.405818369657686	0.516132784387582	#00BFC4
#00BA38	0.417022315621839	0.349023490930387	#00BA38
#619CFF	0.519505486898585	0.587316538914446	#619CFF
#619CFF	0.726714518782198	0.588350547105285	#619CFF
#B79F00	0.387053080488237	0.276236383776761	#B79F00
#F8766D	0.530671744071183	0.468795659594345	#F8766D
#00BA38	0.503758134017952	0.447302220470951	#00BA38
#00BA38	0.488850518554151	0.445537079178132	#00BA38
#00BFC4	0.525698100574908	0.521328241252484	#00BFC4
#00BFC4	0.52052622106922	0.444872842194662	#00BFC4
#00BA38	0.510938850497359	0.409931587142515	#00BA38
#619CFF	0.543922967461626	0.529932596984387	#619CFF
#F8766D	0.507834944689384	0.522925854743377	#F8766D
#00BFC4	0.489995930047948	0.556163593775335	#00BFC4
#00BA38	0.407164719224606	0.375998041873539	#00BA38
#619CFF	0.511459340212831	0.551766765075984	#619CFF
#00BFC4	0.52569971983848	0.569112013547173	#00BFC4
#619CFF	0.541288011089111	0.517396560506462	#619CFF
#619CFF	0.644951332091455	0.550436055529655	#619CFF
#F8766D	0.421392249049381	0.428133917782573	#F8766D
#F8766D	0.492541867494816	0.497087128937234	#F8766D
#00BFC4	0.416834400905953	0.4398505491871	#00BFC4
#00BFC4	0.514342042071421	0.559018108682927	#00BFC4
#F8766D	0.406118913540844	0.453105178703493	#F8766D
#00BA38	0.503663570067627	0.445819251038157	#00BA38
#00BA38	0.411513631823782	0.393321003770051	#00BA38
#B79F00	0.510900703473144	0.295998823209542	#B79F00
#00BFC4	0.417306680903053	0.431337472252839	#00BFC4
#F8766D	0.500812862735907	0.461949611329658	#F8766D
#B79F00	0.510400073555126	0.330688516007125	#B79F00
#F8766D	0.50521396802007	0.488417255208523	#F8766D
#B79F00	0.390080123125245	0.274572321081238	#B79F00
#F8766D	0.399470040477294	0.443630802631718	#F8766D
#00BA38	0.396670461885807	0.373272261630966	#00BA38
#619CFF	0.627235771075785	0.574908072229313	#619CFF
#00BFC4	0.527628779671031	0.571632670621103	#00BFC4
#00BA38	0.504964403637136	0.466796545752666	#00BA38
#F8766D	0.488352396527525	0.521219512248477	#F8766D
#00BA38	0.509049879748966	0.442143308727251	#00BA38
#F8766D	0.533005832003597	0.443775272612131	#F8766D
#00BA38	0.406755440806694	0.420868360963377	#00BA38
#00BA38	0.289759947729193	0.389733087258723	#00BA38
#F8766D	0.538698447550924	0.44985427440113	#F8766D
#619CFF	0.624601771049234	0.700333671548993	#619CFF
#B79F00	0.41215285610168	0.213155619807861	#B79F00
#F8766D	0.513409410361115	0.448031950578602	#F8766D
#00BA38	0.509949262106419	0.39546729944014	#00BA38
#00BA38	0.493224759505253	0.484027962289169	#00BA38
#B79F00	0.396752854517158	0.255590259920542	#B79F00
#F8766D	0.421851736451119	0.431121199578702	#F8766D
#F8766D	0.510046616863862	0.49803957191923	#F8766D
#00BFC4	0.518667502421041	0.558788282984299	#00BFC4
#00BFC4	0.504295168533529	0.584867306912797	#00BFC4
#00BFC4	0.521625566298449	0.532640533395202	#00BFC4
#619CFF	0.656743857902858	0.556436658921429	#619CFF
#00BA38	0.519173734569248	0.430678789596029	#00BA38
#00BFC4	0.523292119912694	0.526881425895971	#00BFC4
#F8766D	0.407772674559725	0.458846429934653	#F8766D
#F8766D	0.590746729247222	0.558504002607912	#F8766D
#F8766D	0.628010620298424	0.505141937078042	#F8766D
#00BA38	0.521453347635495	0.438907811839689	#00BA38
#F564E3	0.364392061092909	0.392682687501689	#F564E3
#619CFF	0.529181957917959	0.547277041310781	#619CFF
#F8766D	0.411708870580558	0.446350536299476	#F8766D
#00BFC4	0.513303714720218	0.546320578541579	#00BFC4
#00BFC4	0.415631220573905	0.517764354647069	#00BFC4
#F8766D	0.394847514285594	0.394496688293433	#F8766D
#B79F00	0.512870541384386	0.347339196888063	#B79F00
#00BFC4	0.520915136524712	0.479857866251368	#00BFC4
#00BA38	0.521082945116977	0.424717512465895	#00BA38
#B79F00	0.527071951315572	0.174727194554514	#B79F00
#00BFC4	0.521906194939215	0.543946512400738	#00BFC4
#00BFC4	0.424809718806662	0.551566703961443	#00BFC4
#F8766D	0.413477152433376	0.419728638644497	#F8766D
#00BFC4	0.500339678546693	0.541031455363992	#00BFC4
#F8766D	0.404410934494594	0.436444698022902	#F8766D
#00BA38	0.389317295981571	0.465344013528033	#00BA38
#00BFC4	0.514032914269729	0.575729331693019	#00BFC4
#619CFF	0.415366945852018	0.463541403931525	#619CFF
#F8766D	0.49155193023058	0.505341797355015	#F8766D
#00BFC4	0.404796828381095	0.518774259157455	#00BFC4
#B79F00	0.517006200403117	0.266278359299777	#B79F00
#619CFF	0.519449691248863	0.569101003541018	#619CFF
#00BFC4	0.611649463526317	0.587910606366409	#00BFC4
#619CFF	0.632296814234136	0.546204219592511	#619CFF
#00BFC4	0.503192909334099	0.502116100267106	#00BFC4
#00BFC4	0.399936220130901	0.553097068560607	#00BFC4
#F8766D	0.4848278947815	0.50838814451143	#F8766D
#00BFC4	0.629360774223938	0.580767864700445	#00BFC4
#00BA38	0.412827648503168	0.420566450004706	#00BA38
#00BA38	0.503726720886825	0.480335907041428	#00BA38
#00BFC4	0.512007928062081	0.479773294216301	#00BFC4
#F8766D	0.491106663806549	0.499991048904799	#F8766D
#00BFC4	0.521585610890008	0.559845303662375	#00BFC4
#00BFC4	0.418492587559817	0.530687140681098	#00BFC4
#00BFC4	0.407512369000734	0.554765828125103	#00BFC4
#F8766D	0.517287636149837	0.417386560255224	#F8766D
#00BFC4	0.396109770435726	0.470853429166962	#00BFC4
#00BFC4	0.510956443677926	0.565072814003647	#00BFC4
#619CFF	0.540934826800938	0.576801242665116	#619CFF
#00BFC4	0.301721495317626	0.434386333987324	#00BFC4
#F8766D	0.389114146736502	0.443863171348683	#F8766D
#00BFC4	0.421221177613619	0.511009712243051	#00BFC4
#B79F00	0.514949030547943	0.33586192441945	#B79F00
#F8766D	0.5122460361975	0.500581571923703	#F8766D
#00BA38	0.51831001566097	0.426991837278969	#00BA38
#F8766D	0.40918205178276	0.459334131025027	#F8766D
#619CFF	0.634382252488362	0.597037292581352	#619CFF
#00BFC4	0.506045086689382	0.535610098422601	#00BFC4
#00BFC4	0.502331996797231	0.535740715918196	#00BFC4
#F8766D	0.517191885091674	0.42637579514897	#F8766D
#F8766D	0.429634986404052	0.440622698593467	#F8766D
#F8766D	0.515464339676328	0.461329943037847	#F8766D
#B79F00	0.495749094728011	0.306748642026473	#B79F00
#F8766D	0.520487843283132	0.479373918385832	#F8766D
#00BFC4	0.432790206781826	0.511607081523872	#00BFC4
#619CFF	0.524800295839809	0.575300556463592	#619CFF
#00BFC4	0.509739797320275	0.576621905169935	#00BFC4
#00BFC4	0.418670649727466	0.550609158048766	#00BFC4
#00BFC4	0.492497312895029	0.564340130358258	#00BFC4
#619CFF	0.530977983979599	0.56136612258794	#619CFF
#00BA38	0.414303994707715	0.379985555443429	#00BA38
#F8766D	0.515286518783185	0.461017022073021	#F8766D
#B79F00	0.487884463934631	0.302032325099059	#B79F00
#00BA38	0.510156902944043	0.419227962988639	#00BA38
#00BFC4	0.608490424986228	0.592511475090928	#00BFC4
#00BFC4	0.499781484475372	0.511562426645764	#00BFC4
#F8766D	0.511539209388496	0.456869758170944	#F8766D
#F8766D	0.510989300755691	0.477398284431325	#F8766D
#00BFC4	0.500857917209571	0.597705254349393	#00BFC4
#F8766D	0.580565742429371	0.564065776844551	#F8766D
#B79F00	0.494944383919673	0.312579568223379	#B79F00
#00BFC4	0.617849781245413	0.515504473214134	#00BFC4
#619CFF	0.621221491970204	0.552872013505492	#619CFF
#00BFC4	0.5122867066774	0.591729341051292	#00BFC4
#F8766D	0.505986833541547	0.457364038960866	#F8766D
#B79F00	0.514616059982182	0.317251849583867	#B79F00
#00BFC4	0.503366978022499	0.495198753993164	#00BFC4
#F8766D	0.408192371357323	0.423420160767503	#F8766D
#00BFC4	0.49638550934341	0.548660548414488	#00BFC4
#619CFF	0.515386304961815	0.519354617191579	#619CFF
#00BFC4	0.510967617009717	0.505788682978567	#00BFC4
#00BA38	0.491058870679619	0.471676505736445	#00BA38
#F8766D	0.507777663451807	0.518863696001101	#F8766D
#00BA38	0.51778673008672	0.415888027904337	#00BA38
#F8766D	0.510259304612857	0.47623024585696	#F8766D
#00BFC4	0.415371237811284	0.486699595268523	#00BFC4
#00BA38	0.508859564740478	0.449649574188203	#00BA38
#F8766D	0.610860027127809	0.518968712656849	#F8766D
#619CFF	0.524618481467417	0.548148271857155	#619CFF
#00BFC4	0.404996333020212	0.490696781575039	#00BFC4
#00BA38	0.61079826986197	0.448848997467278	#00BA38
#619CFF	0.53791427502194	0.478254472748026	#619CFF
#619CFF	0.637366682585525	0.583425846032547	#619CFF
#00BA38	0.410710108123282	0.388679725640419	#00BA38
#00BFC4	0.511831768073729	0.567731611916856	#00BFC4
#F8766D	0.50017011701514	0.486450887928935	#F8766D
#B79F00	0.503679250556265	0.325037206304079	#B79F00
#00BA38	0.510485623191757	0.455167312857916	#00BA38
#F8766D	0.593262872826534	0.580244996634977	#F8766D
#00BA38	0.509264834114848	0.441717626534901	#00BA38
#00BA38	0.497915939899609	0.457061734376801	#00BA38
#00BFC4	0.303931615946675	0.506468946688019	#00BFC4
#619CFF	0.518514860639816	0.581483869386304	#619CFF
#00BFC4	0.51298364434861	0.473882092452607	#00BFC4
#F8766D	0.518383095498608	0.435986835291155	#F8766D
#00BFC4	0.506940609243302	0.52403187441972	#00BFC4
#00BFC4	0.532431459330333	0.559647830900444	#00BFC4
#F8766D	0.519702442005091	0.477758854688575	#F8766D
#F8766D	0.504223732275816	0.500353095930917	#F8766D
#00BA38	0.39320885412018	0.439126188572496	#00BA38
#00BA38	0.498464810664584	0.445164826290653	#00BA38
#00BFC4	0.5272246974045	0.569092413947866	#00BFC4
#00BA38	0.499181474457532	0.441905299497179	#00BA38
#00BA38	0.400493565455047	0.402276408958231	#00BA38
#00BA38	0.516489391883155	0.446309639103901	#00BA38
#F8766D	0.525823928416352	0.491618110267106	#F8766D
#F8766D	0.296118355168034	0.434872824871195	#F8766D
#00BFC4	0.520941395145677	0.534722221814658	#00BFC4
#F8766D	0.511153789298947	0.473283640028312	#F8766D
#F8766D	0.528996150066318	0.493285393062733	#F8766D
#619CFF	0.529128819399639	0.568213660057808	#619CFF
#F8766D	0.501024995166085	0.487990096247304	#F8766D
#619CFF	0.553170460018276	0.524440898114188	#619CFF
#F8766D	0.503788884231472	0.504446397403389	#F8766D
#00BA38	0.412295173298289	0.430033852751539	#00BA38
#00BFC4	0.535059749527905	0.569970084694449	#00BFC4
#00BA38	0.492437482124841	0.478797764972527	#00BA38
#00BFC4	0.509540266604232	0.500434181303513	#00BFC4
#F8766D	0.407492585673484	0.463468375027347	#F8766D
#00BFC4	0.524231334515506	0.559106433942832	#00BFC4
#F8766D	0.495622048650143	0.474486447494683	#F8766D
#619CFF	0.534988596185917	0.545552436486103	#619CFF
#00BA38	0.40326584755774	0.426402212569926	#00BA38
#00BA38	0.297360453040695	0.338385867318286	#00BA38
#B79F00	0.491737403012645	0.29070647993185	#B79F00
#00BFC4	0.539868406367618	0.546111689711786	#00BFC4
#00BFC4	0.539507733234253	0.527278102314756	#00BFC4
#619CFF	0.637301157550651	0.569853598682354	#619CFF
#00BA38	0.386428483266855	0.408029076257253	#00BA38
#00BFC4	0.530235467644494	0.463752068990513	#00BFC4
#00BFC4	0.624670631697411	0.59910247443858	#00BFC4
#F8766D	0.39912708368758	0.473832654494674	#F8766D
#F564E3	0.471567657077362	0.570247034539386	#F564E3
#F8766D	0.391052935954205	0.441740540399378	#F8766D
#619CFF	0.629276571447787	0.612019213897794	#619CFF
#00BA38	0.497970805280291	0.441580835401464	#00BA38
#00BFC4	0.620254210362199	0.606920184095489	#00BFC4
#00BFC4	0.407433768454772	0.492597376731766	#00BFC4
#F8766D	0.532246406430797	0.43692800170463	#F8766D
#00BFC4	0.521784858690326	0.575936464755264	#00BFC4
#00BFC4	0.510331280625094	0.57667238093707	#00BFC4
#00BA38	0.407944384596742	0.409095757235642	#00BA38
#619CFF	0.602502255261603	0.627180358082703	#619CFF
#00BFC4	0.529539866321131	0.569286527110353	#00BFC4
#B79F00	0.516467855616618	0.245291264785615	#B79F00
#00BFC4	0.511977728115718	0.606599977909079	#00BFC4
#F8766D	0.624849854895973	0.504287086030869	#F8766D
#F8766D	0.419145925216633	0.390486342587819	#F8766D
#F8766D	0.392916902907615	0.488944926744344	#F8766D
#00BA38	0.493961529421821	0.445081731024455	#00BA38
#F8766D	0.400961173490998	0.520879566963423	#F8766D
#619CFF	0.522174785936722	0.498024669188897	#619CFF
#00BFC4	0.51690465799411	0.557608701279045	#00BFC4
#F8766D	0.496759231910937	0.511825138405823	#F8766D
#00BFC4	0.506819571474431	0.552340654469633	#00BFC4
#00BA38	0.513560217681188	0.462208696927905	#00BA38
#00BFC4	0.408316390814539	0.534847563982273	#00BFC4
#00BA38	0.403505441281015	0.433057113646176	#00BA38
#619CFF	0.52488819361519	0.574569743212466	#619CFF
#00BFC4	0.508396890965447	0.559625150700374	#00BFC4
#619CFF	0.532921414029866	0.559682726855477	#619CFF
#00BA38	0.516319681111593	0.393569657821151	#00BA38
#619CFF	0.621335108612026	0.591077631719426	#619CFF
#00BA38	0.398611800636121	0.452629837325117	#00BA38
#B79F00	0.395429905045941	0.204747387132048	#B79F00
#00BA38	0.510938850497359	0.409931587142515	#00BA38
#00BA38	0.491830955172066	0.405086268987716	#00BA38
#00BA38	0.502945179412317	0.443623058059941	#00BA38
#F8766D	0.378530696915692	0.494668461206774	#F8766D
#00BFC4	0.502859681929538	0.527674664106828	#00BFC4
#00BFC4	0.523965914326999	0.555843153924519	#00BFC4
#00BFC4	0.523610288105006	0.49143957691672	#00BFC4
#00BFC4	0.511696169205914	0.561597564554777	#00BFC4
#619CFF	0.621712824658802	0.581081585352372	#619CFF
#619CFF	0.638705446221096	0.575423823012804	#619CFF
#F8766D	0.402345387166408	0.434581025608818	#F8766D
#F8766D	0.522469784795203	0.50512659538804	#F8766D
#00BFC4	0.526278667386736	0.536494209369392	#00BFC4
#F8766D	0.486407239614896	0.517447188209249	#F8766D
#619CFF	0.61178116094938	0.588654972642027	#619CFF
#F8766D	0.408332461817692	0.431834029498731	#F8766D
#F8766D	0.567548027983002	0.563785348315762	#F8766D
#B79F00	0.413356062510654	0.239507015796731	#B79F00
#F8766D	0.597081309486286	0.504544707296561	#F8766D
#00BA38	0.499580226896967	0.429918983007651	#00BA38
#00BFC4	0.404692427446826	0.564262630270895	#00BFC4
#00BFC4	0.518737427013973	0.553190669148492	#00BFC4
#00BFC4	0.526833798247846	0.572820308794775	#00BFC4
#00BFC4	0.62560146882721	0.559880244951683	#00BFC4
#619CFF	0.535490952966297	0.51631846346021	#619CFF
#00BFC4	0.405417201361355	0.508576043159496	#00BFC4
#00BFC4	0.606880489691954	0.69251060483535	#00BFC4
#F8766D	0.407982988093044	0.457981512525461	#F8766D
#00BA38	0.506276153699636	0.472658348117401	#00BA38
#F8766D	0.593223431095691	0.519112489551541	#F8766D
#00BFC4	0.391886860994928	0.526244951581605	#00BFC4
#F8766D	0.508243251197038	0.403871634934081	#F8766D
#00BFC4	0.53782201932972	0.538642613555845	#00BFC4
#00BA38	0.509380151542108	0.381113763071687	#00BA38
#00BFC4	0.52931904237363	0.539257712041709	#00BFC4
#00BFC4	0.501547135273715	0.550053576319168	#00BFC4
#F8766D	0.407883741668937	0.415571841505133	#F8766D
#619CFF	0.540692817220768	0.550603283871251	#619CFF
#F8766D	0.50330875095159	0.521217895980269	#F8766D
#00BFC4	0.519341296835346	0.587750011012847	#00BFC4
#00BA38	0.394485412769884	0.3665262088201	#00BA38
#00BA38	0.507297155221702	0.454088949249298	#00BA38
#00BFC4	0.509415759546343	0.581609256888192	#00BFC4
#F8766D	0.619311458752225	0.482808803763862	#F8766D
#00BA38	0.512935162227147	0.43148021133833	#00BA38
#00BFC4	0.505378765555976	0.648664375027884	#00BFC4
#00BFC4	0.491873727464551	0.583236003215678	#00BFC4
#00BA38	0.49747763813054	0.450243596305892	#00BA38
#B79F00	0.514231111929013	0.204840987719933	#B79F00
#00BFC4	0.506938908457866	0.622841356096868	#00BFC4
#00BA38	0.530572554852588	0.403095719866562	#00BA38
#00BFC4	0.516309031970033	0.532559448022606	#00BFC4
#619CFF	0.525432921660908	0.537674057637013	#619CFF
#B79F00	0.412126880396439	0.218387827018106	#B79F00
#00BFC4	0.62844391679734	0.598017531130412	#00BFC4
#F8766D	0.486971518465417	0.492714609142475	#F8766D
#00BFC4	0.409501880879862	0.512163520711157	#00BFC4
#619CFF	0.746417500377043	0.602317194418293	#619CFF
#F8766D	0.52646865783828	0.428403914764214	#F8766D
#00BA38	0.407845030573845	0.409014138738313	#00BA38
#F8766D	0.513869977271901	0.48287508057119	#F8766D
#F8766D	0.516483748011748	0.499241973323895	#F8766D
#B79F00	0.529294458461176	0.281318673352431	#B79F00
#00BA38	0.411198891279269	0.335409090843844	#00BA38
#00BFC4	0.495024912721857	0.586893556133779	#00BFC4
#F8766D	0.412293297195918	0.426418719132155	#F8766D
#619CFF	0.635186423542175	0.575278442286216	#619CFF
#00BA38	0.49730674025114	0.407975819349681	#00BA38
#B79F00	0.39841461805883	0.251232503356776	#B79F00
#00BA38	0.518171245984155	0.470042913147043	#00BA38
#619CFF	0.648680668303693	0.549716518847051	#619CFF
#00BFC4	0.511575089795824	0.549418878233997	#00BFC4
#00BA38	0.702159486778766	0.550757890420585	#00BA38
#00BFC4	0.416917401009972	0.482849139394437	#00BFC4
#619CFF	0.525840997406688	0.567053677951861	#619CFF
#F8766D	0.505990179667481	0.510603531027246	#F8766D
#619CFF	0.509809829511997	0.52869623881113	#619CFF
#00BFC4	0.412325019319695	0.55774679678405	#00BFC4
#00BFC4	0.500933818982913	0.580234085251582	#00BFC4
#619CFF	0.651105311142891	0.563117472734167	#619CFF
#619CFF	0.550143807895784	0.543873471060247	#619CFF
#00BFC4	0.517167677890014	0.477551188501597	#00BFC4
#619CFF	0.521417370142009	0.55672968082662	#619CFF
#619CFF	0.537784438136955	0.54490297516994	#619CFF
#F8766D	0.510017187433896	0.492360339586094	#F8766D
#00BFC4	0.414121302220134	0.527667239385905	#00BFC4
#00BFC4	0.531771778294945	0.570650688740808	#00BFC4
#00BFC4	0.497297036942912	0.516884308821755	#00BFC4
#B79F00	0.504068530449347	0.273525539162481	#B79F00
#619CFF	0.546117056968169	0.517948023826094	#619CFF
#B79F00	0.505824061348021	0.298891466608584	#B79F00
#619CFF	0.62492261193724	0.640266241612051	#619CFF
#00BFC4	0.510036132526604	0.571411040890233	#00BFC4
#00BA38	0.519245925779066	0.446464819630142	#00BA38
#00BFC4	0.501628772952961	0.501099755556511	#00BFC4
#00BFC4	0.511968255569364	0.567074627257009	#00BFC4
#F8766D	0.491145175268354	0.527427121639469	#F8766D
#00BA38	0.520674072777874	0.423578606728122	#00BA38
#00BFC4	0.519720323153044	0.461175972718108	#00BFC4
#00BA38	0.508347046419211	0.425270858616103	#00BA38
#00BA38	0.41785846563823	0.414424079611842	#00BA38
#F8766D	0.459015854933167	0.555558574087804	#F8766D
#00BFC4	0.63035806665765	0.588814316912507	#00BFC4
#F8766D	0.507326676686165	0.481217864137583	#F8766D
#00BFC4	0.607699437042292	0.62053847690621	#00BFC4
#F8766D	0.517015143707579	0.457918722380603	#F8766D
#00BFC4	0.508959849032414	0.483427627034298	#00BFC4
#619CFF	0.630243504182495	0.580689999427954	#619CFF
#00BA38	0.509982443741128	0.408376799012045	#00BA38
