colour	x	y	fill
#F8766D	0.639225183137652	0.525438314572013	#F8766D
#F8766D	0.531802816167461	0.513633507537318	#F8766D
#619CFF	0.53400792406486	0.347841504328892	#619CFF
#00BFC4	0.502453644816181	0.431043171878987	#00BFC4
#F8766D	0.501475524796282	0.564400961179725	#F8766D
#00BFC4	0.639546090556196	0.393869470675449	#00BFC4
#F8766D	0.636276592584045	0.510781932348628	#F8766D
#F8766D	0.508435121072643	0.576795386602507	#F8766D
#00BFC4	0.501546303996295	0.433232129695916	#00BFC4
#00BFC4	0.396946172087904	0.42002956816049	#00BFC4
#00BFC4	0.379112077611452	0.46366847835034	#00BFC4
#619CFF	0.656577086122067	0.39288817516944	#619CFF
#00BA38	0.395857025499922	0.489349680087245	#00BA38
#F8766D	0.406569191574363	0.522448716577612	#F8766D
#00BA38	0.491298309110831	0.544011178047195	#00BA38
#00BFC4	0.383499016360033	0.431426216562389	#00BFC4
#F8766D	0.547712018797668	0.463787881566115	#F8766D
#00BA38	0.399878358476387	0.49557464998113	#00BA38
#00BFC4	0.51068774664751	0.487627275768291	#00BFC4
#B79F00	0.301556097085885	0.639945928599379	#B79F00
#619CFF	0.537917607090087	0.414867412317922	#619CFF
#00BFC4	0.52336480371189	0.382869235563531	#00BFC4
#F8766D	0.513170189177483	0.532510356494125	#F8766D
#B79F00	0.419480965446932	0.608939822994811	#B79F00
#F8766D	0.521582397119122	0.489735182586079	#F8766D
#00BFC4	0.506629988169625	0.427285962996544	#00BFC4
#F8766D	0.428544433216428	0.502710708363413	#F8766D
#F8766D	0.531345721441988	0.505317077407612	#F8766D
#F8766D	0.392439861220444	0.519721928005428	#F8766D
#619CFF	0.658173293136208	0.376334254902827	#619CFF
#619CFF	0.645417042480478	0.434416618983544	#619CFF
#B79F00	0.534513843348289	0.658162721270481	#B79F00
#00BA38	0.610335910312069	0.526235709973751	#00BA38
#00BFC4	0.50654968448289	0.455067270612188	#00BFC4
#00BFC4	0.497562993328867	0.457048150669644	#00BFC4
#00BFC4	0.506821273782481	0.498286731164195	#00BFC4
#00BA38	0.494507876702902	0.555584281489453	#00BA38
#F8766D	0.541322639867721	0.505874217778571	#F8766D
#619CFF	0.533736146655073	0.440409867818539	#619CFF
#B79F00	0.633089673735322	0.611977758833162	#B79F00
#B79F00	0.413237079204552	0.611833278128997	#B79F00
#619CFF	0.534245434069315	0.41843891356553	#619CFF
#619CFF	0.533082233292535	0.401925903545411	#619CFF
#F8766D	0.613379138792307	0.574269448397494	#F8766D
#F8766D	0.539985220748614	0.485160785201672	#F8766D
#00BFC4	0.493887127447619	0.502568349795953	#00BFC4
#619CFF	0.535003582543847	0.423214713139346	#619CFF
#00BFC4	0.410711464359033	0.380343614042695	#00BFC4
#00BFC4	0.502554644661639	0.432860714426246	#00BFC4
#F8766D	0.416798663920864	0.507803912896696	#F8766D
#B79F00	0.530897578197743	0.572125941052018	#B79F00
#619CFF	0.519436927797078	0.415048986474198	#619CFF
#00BA38	0.498812850984849	0.579945881758125	#00BA38
#619CFF	0.536486974265443	0.38094007480119	#619CFF
#00BFC4	0.498112600809821	0.459810660506592	#00BFC4
#F8766D	0.516591225701272	0.490127428992693	#F8766D
#00BFC4	0.512356692243598	0.497251425347983	#00BFC4
#619CFF	0.519243415196139	0.418785364219697	#619CFF
#F8766D	0.413636021670449	0.514595275756015	#F8766D
#00BFC4	0.498229352318957	0.468773496564154	#00BFC4
#00BFC4	0.506761925134255	0.489308684036581	#00BFC4
#619CFF	0.523514783300562	0.37255290176999	#619CFF
#00BA38	0.590364360485939	0.600531898294745	#00BA38
#F8766D	0.527983898824552	0.491995635331896	#F8766D
#00BFC4	0.500465689140253	0.475179306053376	#00BFC4
#00BFC4	0.490094180407856	0.536054298635366	#00BFC4
#619CFF	0.646982863059959	0.403291949522861	#619CFF
#00BFC4	0.384860917588912	0.491847221354327	#00BFC4
#B79F00	0.4196329131439	0.590244548194279	#B79F00
#00BA38	0.496570231740677	0.508803662720391	#00BA38
#B79F00	0.522303500515727	0.686779471500621	#B79F00
#00BFC4	0.504352000151096	0.428040658087678	#00BFC4
#00BFC4	0.507057791032154	0.438123680963373	#00BFC4
#00BFC4	0.515465016634095	0.481816170378263	#00BFC4
#619CFF	0.641190317483708	0.412772053741605	#619CFF
#619CFF	0.526427390423019	0.418218971254264	#619CFF
#F8766D	0.523804886412756	0.485363959988739	#F8766D
#F8766D	0.506590532913133	0.542807363205509	#F8766D
#00BA38	0.381986403545084	0.54565176187316	#00BA38
#F8766D	0.533988771345431	0.494637542902158	#F8766D
#00BA38	0.403584460526752	0.49149180411501	#00BA38
#00BFC4	0.519296945812739	0.430780832732895	#00BFC4
#00BFC4	0.381349831856532	0.416060917533863	#00BFC4
#00BA38	0.495942925659059	0.548958547155419	#00BA38
#F8766D	0.623158758666053	0.568454244461815	#F8766D
#F8766D	0.50455392034606	0.527971966383806	#F8766D
#00BA38	0.50140055242894	0.538783215680346	#00BA38
#00BFC4	0.512836230200955	0.484224749564226	#00BFC4
#619CFF	0.546490665761312	0.341720439043308	#619CFF
#F8766D	0.649195166639064	0.529293038502018	#F8766D
#00BA38	0.506272303279302	0.519039248990569	#00BA38
#00BA38	0.512268666389223	0.53168189292547	#00BA38
#00BFC4	0.506713511599225	0.45552796890521	#00BFC4
#B79F00	0.637427396181883	0.640855379087515	#B79F00
#619CFF	0.653081342908034	0.417471973831558	#619CFF
#00BA38	0.495534724383538	0.5506276423203	#00BA38
#B79F00	0.412567830120976	0.547156032939511	#B79F00
#F8766D	0.425090577758434	0.47114799674367	#F8766D
#F8766D	0.545847592492346	0.466279050738912	#F8766D
#619CFF	0.534352030911264	0.374676019657829	#619CFF
#F8766D	0.531268960350185	0.518016291210674	#F8766D
#00BFC4	0.492433500706578	0.444349688893976	#00BFC4
#00BA38	0.513304960989679	0.486506336922765	#00BA38
#00BFC4	0.504581803511581	0.413738206515277	#00BFC4
#619CFF	0.545782812636844	0.38446581522926	#619CFF
#00BFC4	0.601493710364472	0.523989091852583	#00BFC4
#619CFF	0.621906932901775	0.453935454380324	#619CFF
#00BA38	0.502746480959007	0.549495911892605	#00BA38
#619CFF	0.642511920966856	0.431087395238932	#619CFF
#00BFC4	0.509135158938898	0.488641750447559	#00BFC4
#619CFF	0.541590803912984	0.358958328966013	#619CFF
#B79F00	0.532441813558249	0.628422420237496	#B79F00
#F8766D	0.422165768364542	0.477431361502735	#F8766D
#619CFF	0.522950855174335	0.456985371249489	#619CFF
#00BA38	0.502538963767552	0.495145040051436	#00BA38
#00BFC4	0.398269500323233	0.404775152786107	#00BFC4
#619CFF	0.538560972163779	0.402301434827186	#619CFF
#00BA38	0.492901758377691	0.544603287655524	#00BA38
#B79F00	0.423861449186113	0.556199954929121	#B79F00
#B79F00	0.407027208285027	0.592095987009284	#B79F00
#00BFC4	0.506785084839867	0.395184382584829	#00BFC4
#00BFC4	0.49835240177464	0.450923721399347	#00BFC4
#B79F00	0.425607706558517	0.59875932000446	#B79F00
#00BA38	0.379200308977291	0.563350046613109	#00BA38
#00BA38	0.391030318176182	0.513717652450201	#00BA38
#00BFC4	0.51331395031556	0.452710410721341	#00BFC4
#00BFC4	0.405073471565821	0.38626453011724	#00BFC4
#00BA38	0.502389771422198	0.502109797442181	#00BA38
#619CFF	0.520508095733298	0.41332072695029	#619CFF
#619CFF	0.636153952273692	0.435406898541156	#619CFF
#00BFC4	0.389467118206444	0.468429387796336	#00BFC4
#619CFF	0.628932985337209	0.427771540100899	#619CFF
#F8766D	0.524520990068396	0.498976052344308	#F8766D
#00BFC4	0.517926535172901	0.380360564305595	#00BFC4
#00BA38	0.5231241776591	0.504028971049107	#00BA38
#00BFC4	0.399544335527579	0.452036245481962	#00BFC4
#F8766D	0.64204275871182	0.539402816057327	#F8766D
#00BFC4	0.391436723929932	0.476188695021537	#00BFC4
#00BFC4	0.484235674111125	0.468748531948652	#00BFC4
#619CFF	0.522649250740763	0.41489157250667	#619CFF
#00BFC4	0.725569014703553	0.5258616318755	#00BFC4
#F8766D	0.511084926516574	0.532880250242555	#F8766D
#00BFC4	0.616150419205284	0.519207689678328	#00BFC4
#F8766D	0.524643015721955	0.533463859283802	#F8766D
#619CFF	0.543628511051772	0.390885762818909	#619CFF
#00BA38	0.606280805368866	0.567832302198485	#00BA38
#00BFC4	0.505953087688	0.438687496904395	#00BFC4
#00BFC4	0.508188393909862	0.423254066931693	#00BFC4
#F8766D	0.394540632188916	0.501306511902582	#F8766D
#619CFF	0.538522949854742	0.372260443959572	#619CFF
#00BFC4	0.500437507372696	0.403243610150811	#00BFC4
#00BFC4	0.50729190870722	0.496936579946474	#00BFC4
#00BFC4	0.515740343436125	0.448342534642259	#00BFC4
#00BA38	0.393696890359554	0.590336069833357	#00BA38
#00BFC4	0.502598334736759	0.486750887974394	#00BFC4
#00BFC4	0.615176007569532	0.519067760329486	#00BFC4
#00BA38	0.505138308072204	0.522124352768714	#00BA38
#F8766D	0.647049524730495	0.49884564566091	#F8766D
#F8766D	0.424105774896689	0.46726834313107	#F8766D
#B79F00	0.52768280723084	0.604457485863321	#B79F00
#619CFF	0.656069680522859	0.428599590050846	#619CFF
#00BFC4	0.490398469423451	0.496987960832905	#00BFC4
#00BFC4	0.509721758129455	0.499606011690197	#00BFC4
#00BA38	0.508488164977011	0.538409223386264	#00BA38
#00BA38	0.393332544948367	0.527479713709389	#00BA38
#00BFC4	0.387674966091819	0.429344795881343	#00BFC4
#00BA38	0.504680819725072	0.515483710840406	#00BA38
#F8766D	0.513958810379937	0.529737503626625	#F8766D
#F8766D	0.513019508638755	0.524058865055075	#F8766D
#F8766D	0.410315677663721	0.538352132370717	#F8766D
#00BA38	0.386349410868407	0.519336357168878	#00BA38
#619CFF	0.534463822401684	0.452734319833673	#619CFF
#619CFF	0.521749238466858	0.412107158563154	#619CFF
#00BFC4	0.5012403542008	0.501121021939355	#00BFC4
#00BA38	0.503319539950297	0.570126754482669	#00BA38
#00BFC4	0.387305094453732	0.481498495347827	#00BFC4
#00BFC4	0.712309482775404	0.467109704781989	#00BFC4
#619CFF	0.647584733999272	0.445196694112587	#619CFF
#F8766D	0.533492150593875	0.532412893845924	#F8766D
#00BFC4	0.487408707587533	0.465696893353091	#00BFC4
#00BFC4	0.632083575581732	0.446063007418802	#00BFC4
#00BFC4	0.39442641499626	0.438050143365858	#00BFC4
#00BFC4	0.403222105544843	0.402884307779395	#00BFC4
#619CFF	0.642018378418982	0.38602682143602	#619CFF
#00BFC4	0.506826563450575	0.432262681275247	#00BFC4
#F8766D	0.433140943558023	0.494320975774254	#F8766D
#619CFF	0.645208651752442	0.405536725180557	#619CFF
#00BA38	0.506833633116769	0.493647514420963	#00BA38
#00BFC4	0.510670679376982	0.42082693015742	#00BFC4
#00BFC4	0.502745008289304	0.442530642291931	#00BFC4
#F8766D	0.52668056579789	0.518081075636592	#F8766D
#F8766D	0.516033201899932	0.549423075451222	#F8766D
#00BFC4	0.513146666897555	0.445212404605515	#00BFC4
#F8766D	0.517985174144709	0.536296628537723	#F8766D
#B79F00	0.420608812973026	0.605800726372916	#B79F00
#B79F00	0.41324471507893	0.627303519802541	#B79F00
#00BA38	0.498208861671697	0.573286682241507	#00BA38
#00BFC4	0.505725402701354	0.417744403403687	#00BFC4
#F8766D	0.509933691452423	0.513403811680601	#F8766D
#619CFF	0.519538478327048	0.462500958320165	#619CFF
#00BA38	0.491348297132498	0.571088740372975	#00BA38
#00BA38	0.498938591819866	0.555112791614264	#00BA38
#619CFF	0.528588454345888	0.452740243376342	#619CFF
#F8766D	0.505206803109164	0.544616691195011	#F8766D
#00BFC4	0.496204948820628	0.476165487065337	#00BFC4
#00BFC4	0.510924657518842	0.425788437366071	#00BFC4
#00BFC4	0.502484511165762	0.421818731236272	#00BFC4
#00BFC4	0.503615578434721	0.474702948138687	#00BFC4
#B79F00	0.408758808565468	0.644602095605512	#B79F00
#619CFF	0.533189860733918	0.380002249099634	#619CFF
#F8766D	0.643412311338749	0.52374504175193	#F8766D
#619CFF	0.54107631312391	0.424833931472583	#619CFF
#00BFC4	0.50065187319521	0.476416300068321	#00BFC4
#00BFC4	0.491173857755036	0.52432530274682	#00BFC4
#F8766D	0.648205876876215	0.496536837604689	#F8766D
#619CFF	0.639962714949414	0.404319040781315	#619CFF
#619CFF	0.534949572012326	0.435014434462934	#619CFF
#F8766D	0.527677641700661	0.539440914141347	#F8766D
#B79F00	0.521232261809915	0.619078111889035	#B79F00
#00BFC4	0.382060904723865	0.42933885487222	#00BFC4
#B79F00	0.531254767649473	0.595716865665658	#B79F00
#B79F00	0.419443730381213	0.5755472557244	#B79F00
#00BFC4	0.391843437012079	0.459103351026861	#00BFC4
#00BFC4	0.510013466775627	0.422615875561593	#00BFC4
#00BA38	0.507038087628213	0.53928529023793	#00BA38
#00BA38	0.505176259611651	0.482735724500835	#00BA38
#B79F00	0.540313474114406	0.618518429426572	#B79F00
#00BFC4	0.501376793590206	0.50047126949324	#00BFC4
#B79F00	0.412677717475381	0.628846071691613	#B79F00
#00BA38	0.401511714262985	0.534532698620314	#00BA38
#619CFF	0.529486821363565	0.392798190989957	#619CFF
#00BFC4	0.506821273782481	0.498286731164195	#00BFC4
#F8766D	0.497839248913398	0.559082176801831	#F8766D
#619CFF	0.52316263143445	0.423472953739787	#619CFF
#619CFF	0.642685745687525	0.436963605997109	#619CFF
#00BA38	0.502536602037597	0.505199769259824	#00BA38
#00BFC4	0.613857489087376	0.492093315651707	#00BFC4
#00BFC4	0.498192030959975	0.457500330929131	#00BFC4
#00BFC4	0.398333271900282	0.44737694962918	#00BFC4
#B79F00	0.399059972293378	0.598840802088763	#B79F00
#F8766D	0.639072291134512	0.500174948275234	#F8766D
#F8766D	0.521340541752744	0.5291204643357	#F8766D
#F8766D	0.545692495822104	0.498380631150628	#F8766D
#00BFC4	0.482667728360494	0.460941924916218	#00BFC4
#00BFC4	0.502143845097357	0.49357054450102	#00BFC4
#F8766D	0.525218980330403	0.515497580397962	#F8766D
#00BA38	0.398614378889284	0.519807112483128	#00BA38
#00BA38	0.396457408245861	0.515838175847176	#00BA38
#00BFC4	0.502694540352715	0.439248269802936	#00BFC4
#619CFF	0.523513365876779	0.426566272075689	#619CFF
#00BFC4	0.504466697258673	0.467501836787616	#00BFC4
#00BA38	0.503921576678825	0.493615874235397	#00BA38
#00BFC4	0.496771789361324	0.427312717676158	#00BFC4
#F8766D	0.630124345560565	0.533592445228239	#F8766D
#00BFC4	0.399544335527579	0.452036245481962	#00BFC4
#00BFC4	0.506939701595187	0.386877992009898	#00BFC4
#00BFC4	0.644348629895872	0.424414361097665	#00BFC4
#619CFF	0.642479323067785	0.399704771187132	#619CFF
#00BFC4	0.612352149572488	0.44036684929566	#00BFC4
#00BFC4	0.395001592361389	0.423435440882814	#00BFC4
#00BA38	0.497678548449354	0.562587372102281	#00BA38
#F8766D	0.612200737036362	0.59624557416578	#F8766D
#F8766D	0.539678806561869	0.485295846511016	#F8766D
#F8766D	0.533295811871731	0.478450169865716	#F8766D
#00BA38	0.499854112401332	0.539851683203363	#00BA38
#F8766D	0.523249374606914	0.507738273172762	#F8766D
#B79F00	0.5480950699383	0.581994228064632	#B79F00
#00BFC4	0.394803048972144	0.426837663611101	#00BFC4
#00BFC4	0.397750916254714	0.440098419806551	#00BFC4
#F8766D	0.629889969005712	0.541137751151297	#F8766D
#F8766D	0.521803147181446	0.513975859645834	#F8766D
#619CFF	0.63577526389625	0.47711772093829	#619CFF
#F8766D	0.394036855477903	0.499816431336019	#F8766D
#619CFF	0.530808904761635	0.387318342650499	#619CFF
#619CFF	0.53769458159107	0.378562062831169	#619CFF
#00BFC4	0.609520073969211	0.483659308831342	#00BFC4
#00BFC4	0.508287755296403	0.436521964715275	#00BFC4
#619CFF	0.647984905778756	0.429733145475559	#619CFF
#00BFC4	0.497931447543171	0.458907821508859	#00BFC4
#00BFC4	0.502137233025103	0.425762720723175	#00BFC4
#619CFF	0.528736001435014	0.383049019655696	#619CFF
#B79F00	0.542672860391386	0.607074463750988	#B79F00
#B79F00	0.393259790842748	0.592850664633963	#B79F00
#00BA38	0.493803258844969	0.562803950428834	#00BA38
#F8766D	0.528601671693086	0.514179069365807	#F8766D
#00BA38	0.48948104470597	0.515880807820065	#00BA38
#619CFF	0.634965946535073	0.450291723642888	#619CFF
#00BA38	0.499392687837608	0.549968923289036	#00BA38
#F8766D	0.508473923827689	0.5293079795011	#F8766D
#00BFC4	0.517011149333306	0.460304089421257	#00BFC4
#619CFF	0.541209446477189	0.390280267137546	#619CFF
#F8766D	0.430771402613857	0.453039211484576	#F8766D
#00BFC4	0.398947959767823	0.478219486843545	#00BFC4
#00BFC4	0.503829787194382	0.500565420556091	#00BFC4
#F8766D	0.649472682584524	0.530003476828399	#F8766D
#B79F00	0.533799621507682	0.658291089543308	#B79F00
#00BA38	0.512493352668139	0.539164687971244	#00BA38
#00BFC4	0.497540006209781	0.506933648850623	#00BFC4
#B79F00	0.538957154358347	0.604066008950554	#B79F00
#00BA38	0.49792803969011	0.538672332026204	#00BA38
#00BFC4	0.52062681535073	0.413904622000862	#00BFC4
#B79F00	0.522658100405057	0.603685288687049	#B79F00
#B79F00	0.518600720025161	0.633217208484784	#B79F00
#00BFC4	0.492752652325599	0.529448643410882	#00BFC4
#F8766D	0.627607587176651	0.56507331888854	#F8766D
#F8766D	0.506601861647987	0.516328907000353	#F8766D
#00BFC4	0.508039051298966	0.457085428388556	#00BFC4
#00BA38	0.388161093800448	0.501498143080087	#00BA38
#00BFC4	0.505931739027831	0.47712263984905	#00BFC4
#00BFC4	0.500977495347304	0.490463840092085	#00BFC4
#F8766D	0.508721296694605	0.540638484498131	#F8766D
#00BFC4	0.52490188311294	0.39990028323868	#00BFC4
#00BFC4	0.499860512164813	0.399370649574728	#00BFC4
#F8766D	0.425199063212727	0.515302385030591	#F8766D
#F8766D	0.509800164477485	0.549633264217036	#F8766D
#619CFF	0.518452589326584	0.478923163795693	#619CFF
#00BA38	0.489437339107179	0.553539655042797	#00BA38
#F8766D	0.537845246606127	0.478562575041098	#F8766D
#00BA38	0.516744331942236	0.483776988792623	#00BA38
#00BFC4	0.508538498171727	0.477009179170497	#00BFC4
#00BA38	0.397278297698008	0.541376532802142	#00BA38
#619CFF	0.519875601800521	0.405831238868	#619CFF
#619CFF	0.531974860890029	0.392100835260832	#619CFF
#00BFC4	0.510857193081317	0.425135338401698	#00BFC4
#F8766D	0.517377792502168	0.517852918767569	#F8766D
#00BFC4	0.516276954605014	0.432229233559117	#00BFC4
#619CFF	0.531225836483249	0.418211526190354	#619CFF
#00BFC4	0.499979238579555	0.474131366191524	#00BFC4
#00BFC4	0.498723045132374	0.486967466300948	#00BFC4
#00BA38	0.400396069008325	0.485722360998869	#00BA38
#619CFF	0.527066253071936	0.46832546724968	#619CFF
#00BFC4	0.728516267329329	0.498235161202972	#00BFC4
#619CFF	0.647316271351974	0.405943127154051	#619CFF
#619CFF	0.527240730294051	0.406167684900299	#619CFF
#F8766D	0.521541075571267	0.499967101395767	#F8766D
#F8766D	0.51820191722085	0.507865568475964	#F8766D
#B79F00	0.42321336065251	0.588875390836633	#B79F00
#00BA38	0.28255607752838	0.495704304637135	#00BA38
#00BA38	0.496540152634414	0.51467652696031	#00BA38
#619CFF	0.523153027451775	0.416381653073233	#619CFF
#00BFC4	0.506746825972024	0.414129397418719	#00BFC4
#619CFF	0.522557682291454	0.464404133896739	#619CFF
#F8766D	0.512907000674608	0.518781760417522	#F8766D
#00BA38	0.491390184888536	0.514942230091115	#00BA38
#00BFC4	0.498800113552573	0.494711865931875	#00BFC4
#00BA38	0.50128231272643	0.514404130792989	#00BA38
#619CFF	0.514170208542064	0.40635185354744	#619CFF
#00BFC4	0.501885466347654	0.437613088372254	#00BFC4
#00BA38	0.506181522073312	0.565200233977842	#00BA38
#00BFC4	0.512185709167807	0.457525295544633	#00BFC4
#00BFC4	0.498248166662646	0.48463188609866	#00BFC4
#00BFC4	0.494658028878099	0.501029144425139	#00BFC4
#F8766D	0.518763625156305	0.572347066475839	#F8766D
#F8766D	0.500673513660105	0.549973791328534	#F8766D
#00BFC4	0.506254141437059	0.435146866348505	#00BFC4
#00BA38	0.515028310738948	0.482654976977471	#00BA38
#00BFC4	0.510623997391442	0.427653279720562	#00BFC4
#00BA38	0.389281376221756	0.552318423920142	#00BA38
#00BFC4	0.385486341855496	0.437951876290903	#00BFC4
#F8766D	0.518844802379621	0.519094780822013	#F8766D
#619CFF	0.635267787527451	0.443399516684203	#619CFF
#B79F00	0.535784821831995	0.625885472778706	#B79F00
#00BA38	0.49659565135931	0.518293054466517	#00BA38
#F8766D	0.641040802286286	0.490842218469242	#F8766D
#619CFF	0.539202762750835	0.396438610142042	#619CFF
#00BFC4	0.605782625654344	0.520761785176962	#00BFC4
#619CFF	0.641390592422443	0.449976895707833	#619CFF
#619CFF	0.508603687172559	0.465597605707871	#619CFF
#F8766D	0.542202349604562	0.477383993357786	#F8766D
#00BFC4	0.618688855898746	0.452363087302704	#00BFC4
#F8766D	0.606056055117669	0.565096709583442	#F8766D
#00BFC4	0.529967131040569	0.467968959574284	#00BFC4
#00BFC4	0.487796520032728	0.454872561459296	#00BFC4
#00BA38	0.504266714124663	0.542289629026258	#00BA38
#00BFC4	0.386523100847203	0.460530151222293	#00BFC4
#619CFF	0.518484565771551	0.39524173941329	#619CFF
#00BFC4	0.50435775421044	0.429770439132825	#00BFC4
#619CFF	0.537891070578757	0.405658182745258	#619CFF
#00BFC4	0.407908766911963	0.398995384105867	#00BFC4
#F8766D	0.524622777157172	0.497442018488771	#F8766D
#F8766D	0.527839587001962	0.526161151805971	#F8766D
#F8766D	0.545487017508536	0.505080437437961	#F8766D
#00BFC4	0.488894224480279	0.462353531508052	#00BFC4
#00BFC4	0.507115328634937	0.502790886598083	#00BFC4
#00BFC4	0.508421439334194	0.447602729678946	#00BFC4
#619CFF	0.528879990405536	0.419988910518512	#619CFF
#F8766D	0.647520159655234	0.49749549444319	#F8766D
#F8766D	0.532728420646523	0.481668509956187	#F8766D
#F8766D	0.434210229679211	0.47885225562195	#F8766D
#00BFC4	0.500559139404595	0.439407205291704	#00BFC4
#619CFF	0.636392965995193	0.429871535836708	#619CFF
#00BFC4	0.38955348328092	0.462821474659828	#00BFC4
#F8766D	0.543114634919493	0.497648592193456	#F8766D
#00BFC4	0.392965703065353	0.409995670089046	#00BFC4
#619CFF	0.526296618799696	0.442717906380913	#619CFF
#F564E3	0.613477626642267	0.613008324219259	#F564E3
#00BFC4	0.493961763368272	0.450937859499775	#00BFC4
#619CFF	0.753000874837046	0.456736853519648	#619CFF
#F8766D	0.532343040700874	0.551867731777087	#F8766D
#F8766D	0.507925740567829	0.546708920924678	#F8766D
#F8766D	0.427718269619858	0.451647380526515	#F8766D
#F8766D	0.523288270452533	0.512308286002192	#F8766D
#00BFC4	0.487036883364821	0.434680513055685	#00BFC4
#00BFC4	0.50222532964907	0.460761872281182	#00BFC4
#619CFF	0.528102240343996	0.402706297812986	#619CFF
#F8766D	0.603956858635834	0.576808972880696	#F8766D
#00BFC4	0.500632901788667	0.413247693033708	#00BFC4
#00BFC4	0.494412316791081	0.460876084987129	#00BFC4
#00BFC4	0.497944200499119	0.452592816564229	#00BFC4
#F8766D	0.400455597040386	0.524638426421934	#F8766D
#B79F00	0.520023166290913	0.606039875029262	#B79F00
#00BA38	0.390240996023672	0.497722680085111	#00BA38
#00BFC4	0.502760366331322	0.451351724003632	#00BFC4
#F8766D	0.504416543447792	0.558839899298835	#F8766D
#00BA38	0.491083226814589	0.543619683667975	#00BA38
#00BA38	0.517217879281443	0.518006537665223	#00BA38
#00BFC4	0.502170374811376	0.428602952507459	#00BFC4
#00BFC4	0.600373341649902	0.495288212647915	#00BFC4
#00BFC4	0.503524812752402	0.42931491235508	#00BFC4
#619CFF	0.645200622256405	0.391742271708411	#619CFF
#F8766D	0.636106073899504	0.538809633479373	#F8766D
#619CFF	0.534513038703704	0.391614437791368	#619CFF
#F8766D	0.398636671855625	0.525330610635783	#F8766D
#00BFC4	0.529956189130064	0.418594806011817	#00BFC4
#00BFC4	0.501071425526567	0.430896549493628	#00BFC4
#00BFC4	0.388640718051068	0.466352065660943	#00BFC4
#00BFC4	0.503309077954713	0.496957411083418	#00BFC4
#619CFF	0.63679156328804	0.421111140005273	#619CFF
#F8766D	0.526756382583521	0.461423220736219	#F8766D
#00BA38	0.38795001849039	0.553778385822379	#00BA38
#00BFC4	0.501599598054089	0.494213603910618	#00BFC4
#00BFC4	0.507859715875069	0.474670252449951	#00BFC4
#00BFC4	0.406443331521146	0.391050369245831	#00BFC4
#00BA38	0.504134368014703	0.573491716958499	#00BA38
#619CFF	0.635783616244355	0.419806767073545	#619CFF
#00BA38	0.385449705922899	0.53699555665935	#00BA38
#00BA38	0.384932302719358	0.5672914590756	#00BA38
#00BA38	0.3774164936871	0.558503521604251	#00BA38
#619CFF	0.403982686518921	0.467034997280317	#619CFF
#00BA38	0.397981955726097	0.58174724353633	#00BA38
#619CFF	0.515140376632827	0.402806051476275	#619CFF
#F8766D	0.516251276106594	0.489098046719151	#F8766D
#00BA38	0.391582594715488	0.52686904651275	#00BA38
#00BFC4	0.497165183279339	0.462456970098284	#00BFC4
#00BFC4	0.611994022611897	0.446994105150934	#00BFC4
#F8766D	0.52661585671198	0.505697459262432	#F8766D
#F8766D	0.512358510086351	0.515739088407111	#F8766D
#619CFF	0.655462212587055	0.43227528191608	#619CFF
#619CFF	0.531588143016549	0.420017204185819	#619CFF
#B79F00	0.537933612713838	0.642926560008629	#B79F00
#619CFF	0.427743640789882	0.374334953932492	#619CFF
#00BA38	0.385477730627603	0.561621035061808	#00BA38
#B79F00	0.537269465188161	0.64801308897185	#B79F00
#00BFC4	0.601184540826113	0.535854670571713	#00BFC4
#B79F00	0.524610466271493	0.588883053572152	#B79F00
#F8766D	0.636793365607121	0.531147823835281	#F8766D
#00BFC4	0.607550074624063	0.477575789807539	#00BFC4
#00BFC4	0.515677996080169	0.425904189059712	#00BFC4
#00BFC4	0.381646626536931	0.500383576328845	#00BFC4
#F8766D	0.768630577889827	0.506108750999934	#F8766D
#619CFF	0.634359509198703	0.475806654970045	#619CFF
#F8766D	0.50158597156156	0.525999586893431	#F8766D
#00BFC4	0.497647082966651	0.439375565106138	#00BFC4
#F8766D	0.542834142587284	0.466105656207486	#F8766D
#00BA38	0.392742009541219	0.533273334480731	#00BA38
#00BA38	0.490252167171584	0.556904617518626	#00BA38
#F8766D	0.528520509993442	0.475882334248754	#F8766D
#619CFF	0.530236310161595	0.43444133099453	#619CFF
#00BFC4	0.507974083333268	0.511060016920556	#00BFC4
#00BFC4	0.617043998790769	0.484122298139451	#00BFC4
#619CFF	0.53163616292992	0.455473707518589	#619CFF
#F8766D	0.4306152113719	0.468048754865099	#F8766D
#00BFC4	0.509183265145531	0.501978852144943	#00BFC4
#00BFC4	0.502894815291451	0.476453111769163	#00BFC4
#00BFC4	0.396345002098647	0.396892648803355	#00BFC4
#00BFC4	0.399302495684873	0.399872506460704	#00BFC4
#619CFF	0.636102783387048	0.413356700819571	#619CFF
#F8766D	0.389772966185005	0.514208917959164	#F8766D
#F8766D	0.517006039049047	0.556266157605656	#F8766D
#00BA38	0.49100788314657	0.502305527165338	#00BA38
#619CFF	0.531430834881896	0.435306909739805	#619CFF
#619CFF	0.534226226103966	0.404256312232422	#619CFF
#F8766D	0.613582799263122	0.549081979051033	#F8766D
#00BFC4	0.511696346192641	0.420897655592461	#00BFC4
#619CFF	0.532991932001466	0.424291698695898	#619CFF
#F8766D	0.612148143928624	0.554031925183669	#F8766D
#619CFF	0.648020015673326	0.424194436252853	#619CFF
