colour	x	y	fill
#619CFF	0.524483873846008	0.550040936911816	#619CFF
#00BFC4	0.5000810250585	0.563528686057296	#00BFC4
#F8766D	0.610201698713431	0.549454180100357	#F8766D
#619CFF	0.61918537987105	0.581105427586969	#619CFF
#00BA38	0.61074942533824	0.519010176717493	#00BA38
#F8766D	0.528322066541055	0.495478076545783	#F8766D
#00BFC4	0.61014621415327	0.57504262479315	#00BFC4
#00BFC4	0.51549303570225	0.543219438240858	#00BFC4
#00BFC4	0.614549097872031	0.49937767596518	#00BFC4
#00BFC4	0.511243073591834	0.566023435827248	#00BFC4
#00BFC4	0.611448208564711	0.56695825876223	#00BFC4
#00BFC4	0.497792537016112	0.594306346630335	#00BFC4
#00BA38	0.51974890894687	0.428795170559277	#00BA38
#B79F00	0.423084908780964	0.255444763021531	#B79F00
#F8766D	0.511602459426203	0.485611672368839	#F8766D
#00BFC4	0.495250962954773	0.565861599489873	#00BFC4
#00BFC4	0.500239087288853	0.610674662491629	#00BFC4
#00BFC4	0.518992776153556	0.537688569876514	#00BFC4
#00BA38	0.52472629210777	0.427916815296214	#00BA38
#00BFC4	0.487861505063357	0.568384040139327	#00BFC4
#F8766D	0.516359912842449	0.512387900424706	#F8766D
#00BA38	0.525734266576588	0.404030829848337	#00BA38
#619CFF	0.521582988874778	0.558928369600872	#619CFF
#B79F00	0.42705525073063	0.259113638589452	#B79F00
#F8766D	0.424039890393492	0.390728264825522	#F8766D
#F8766D	0.507087662947249	0.527637200512955	#F8766D
#00BA38	0.513272948982919	0.425542275032647	#00BA38
#619CFF	0.516893788943949	0.593290521602062	#619CFF
#00BFC4	0.513189214620405	0.551061360859522	#00BFC4
#00BFC4	0.395909592252163	0.475123717547857	#00BFC4
#00BA38	0.526916956085974	0.412220478149553	#00BA38
#00BA38	0.403362474092847	0.427286477740581	#00BA38
#00BA38	0.514258745517662	0.458821067197346	#00BA38
#00BFC4	0.52661398857218	0.478563551443407	#00BFC4
#619CFF	0.523240635587419	0.516928749433984	#619CFF
#00BA38	0.41389648106919	0.360543004066006	#00BA38
#00BFC4	0.398852892154723	0.464522331641456	#00BFC4
#00BA38	0.580628231896243	0.5546339935337	#00BA38
#619CFF	0.635274380811878	0.554666185969726	#619CFF
#00BFC4	0.608368950447053	0.578045492540875	#00BFC4
#00BA38	0.519207876864891	0.434439316487838	#00BA38
#00BFC4	0.512120304889213	0.568692133153507	#00BFC4
#F8766D	0.525168020626395	0.488222685150227	#F8766D
#F8766D	0.51878007781669	0.466575311605769	#F8766D
#F8766D	0.414157969423386	0.430867675098262	#F8766D
#B79F00	0.529786627228214	0.296415979855651	#B79F00
#00BA38	0.39280854120511	0.432132875480959	#00BA38
#00BFC4	0.402046552725128	0.497221524525216	#00BFC4
#619CFF	0.531754648504263	0.520041498371438	#619CFF
#F8766D	0.49107095910521	0.500555043035585	#F8766D
#00BFC4	0.501053591230339	0.571827563123758	#00BFC4
#B79F00	0.523198990665453	0.296156995735092	#B79F00
#619CFF	0.400524628569033	0.532960473875065	#619CFF
#00BA38	0.504932095174504	0.455877908393977	#00BA38
#00BFC4	0.510555578282958	0.56309534345316	#00BFC4
#619CFF	0.505049846658569	0.59526918833719	#619CFF
#F8766D	0.515886586495811	0.51812483671423	#F8766D
#00BA38	0.509974694378192	0.444945337513328	#00BA38
#619CFF	0.641390793704556	0.558617929235949	#619CFF
#00BFC4	0.515998733908899	0.495822062052615	#00BFC4
#619CFF	0.534572184117661	0.525430298051139	#619CFF
#F8766D	0.526585426175477	0.492364916681059	#F8766D
#F8766D	0.631903591438491	0.498381788019698	#F8766D
#F8766D	0.515942541870249	0.473227528765894	#F8766D
#B79F00	0.515077755515829	0.305284297316457	#B79F00
#619CFF	0.625990456485912	0.543562822410049	#619CFF
#B79F00	0.429244433701175	0.201710466363591	#B79F00
#00BA38	0.503523016533358	0.475059014665657	#00BA38
#00BFC4	0.502512166864475	0.569182338447972	#00BFC4
#F8766D	0.403440298829646	0.485963189444292	#F8766D
#619CFF	0.523239391243972	0.542713755589842	#619CFF
#00BFC4	0.524190400144971	0.502709379755557	#00BFC4
#00BFC4	0.515139325343531	0.526236108659282	#00BFC4
#619CFF	0.508135564163334	0.58446578330458	#619CFF
#00BA38	0.391114938445416	0.445271768466094	#00BA38
#00BFC4	0.52052886443297	0.538449290153139	#00BFC4
#F8766D	0.401038652677959	0.447169417199071	#F8766D
#00BFC4	0.498412326589646	0.597141648643461	#00BFC4
#619CFF	0.650838927556461	0.561880331224695	#619CFF
#00BFC4	0.519727975356242	0.460174942015996	#00BFC4
#00BA38	0.394869631430844	0.460285798581467	#00BA38
#00BFC4	0.512122482993075	0.554426881525888	#00BFC4
#00BA38	0.511082596593406	0.465650869785476	#00BA38
#00BA38	0.52301058533282	0.393423883974771	#00BA38
#619CFF	0.49490737210034	0.638320700396176	#619CFF
#00BFC4	0.515473109790857	0.481322362306662	#00BFC4
#619CFF	0.528307517413054	0.570221260377426	#619CFF
#F8766D	0.627049247718477	0.498206637918449	#F8766D
#00BFC4	0.517375827706033	0.530492578802064	#00BFC4
#B79F00	0.335543584424739	0.12273533248253	#B79F00
#00BA38	0.617856301053588	0.45954693906395	#00BA38
#619CFF	0.509533205037926	0.606423854620032	#619CFF
#00BA38	0.394035201075136	0.406377312870009	#00BA38
#B79F00	0.414175628907176	0.260803466731843	#B79F00
#F8766D	0.489440394284443	0.517904972030753	#F8766D
#00BA38	0.401104801978333	0.417776446964592	#00BA38
#619CFF	0.623253159874558	0.619218814896366	#619CFF
#00BFC4	0.512550669057276	0.534482069530365	#00BFC4
#00BFC4	0.409783958684361	0.455426498004484	#00BFC4
#00BFC4	0.523525395364521	0.528745785665323	#00BFC4
#00BA38	0.516785683132917	0.377499480531481	#00BA38
#00BFC4	0.393713949894511	0.532243061027684	#00BFC4
#F8766D	0.515915771064238	0.49143096839865	#F8766D
#F8766D	0.401187840753132	0.440804975279931	#F8766D
#00BA38	0.541182308191872	0.369502725584762	#00BA38
#B79F00	0.427953727207329	0.254814822065159	#B79F00
#619CFF	0.525024981355296	0.532175716499497	#619CFF
#00BFC4	0.623539238416756	0.531312752197825	#00BFC4
#00BFC4	0.511679586061141	0.538543452489106	#00BFC4
#F8766D	0.513634750591022	0.460074119471941	#F8766D
#00BFC4	0.606440084903247	0.595903230890564	#00BFC4
#00BFC4	0.518341933987936	0.50764911797736	#00BFC4
#00BFC4	0.509756245138368	0.483448246766327	#00BFC4
#F8766D	0.504703914954882	0.5097050977169	#F8766D
#B79F00	0.538755833176653	0.298013809254753	#B79F00
#619CFF	0.529910066078704	0.535142758880608	#619CFF
#F8766D	0.493440307818535	0.507071162405503	#F8766D
#00BA38	0.500784549497377	0.471703411388677	#00BA38
#619CFF	0.516750512505808	0.538893202571143	#619CFF
#00BFC4	0.51788269583448	0.531248289231986	#00BFC4
#00BA38	0.516615797125668	0.421018516852134	#00BA38
#619CFF	0.525549671712923	0.535155661717212	#619CFF
#B79F00	0.52470029332244	0.347068584593261	#B79F00
#F8766D	0.522767308737952	0.491807176578377	#F8766D
#00BFC4	0.531117657867613	0.440372440202327	#00BFC4
#00BA38	0.41683978147458	0.380800127304738	#00BA38
#00BFC4	0.496946979979712	0.575090786967046	#00BFC4
#00BA38	0.412401563880489	0.414711845873026	#00BA38
#00BFC4	0.507819289350839	0.545474488548562	#00BFC4
#00BA38	0.402739647579516	0.384117089197945	#00BA38
#00BFC4	0.504847115462884	0.545464982086446	#00BFC4
#00BFC4	0.502885329806164	0.513079061493629	#00BFC4
#619CFF	0.638158924058756	0.554402844426946	#619CFF
#619CFF	0.53094418918181	0.505945836877904	#619CFF
#00BFC4	0.517539726146111	0.529097868770097	#00BFC4
#00BA38	0.396960990337206	0.417963949781983	#00BA38
#619CFF	0.527297675423405	0.571067736768826	#619CFF
#619CFF	0.502877627081269	0.600297257193716	#619CFF
#00BA38	0.520297097512159	0.367462766669932	#00BA38
#B79F00	0.527103494400606	0.322772589998528	#B79F00
#F8766D	0.648128937107588	0.452789372507489	#F8766D
#F8766D	0.607860912899638	0.55999520463792	#F8766D
#B79F00	0.410105284789465	0.286481166217919	#B79F00
#00BFC4	0.398675066255538	0.496909213282006	#00BFC4
#00BA38	0.421755682125861	0.34347947833682	#00BA38
#619CFF	0.510686086801503	0.592482856024493	#619CFF
#619CFF	0.728235512435338	0.598255516957462	#619CFF
#B79F00	0.407257630847226	0.296266480325559	#B79F00
#F8766D	0.529845547132118	0.489224887791375	#F8766D
#00BA38	0.509974694378192	0.444945337513328	#00BA38
#00BA38	0.499121762665556	0.444554613024783	#00BA38
#00BFC4	0.519958335691044	0.515516537645981	#00BFC4
#00BFC4	0.522538739993842	0.440867655343496	#00BFC4
#00BA38	0.517871095322534	0.400099023664906	#00BA38
#619CFF	0.533026524586863	0.52713124612786	#619CFF
#F8766D	0.507383860993734	0.529173568302294	#F8766D
#00BFC4	0.49074176702699	0.553571618222894	#00BFC4
#00BA38	0.411712898649816	0.363630666880773	#00BA38
#619CFF	0.507284169911551	0.552073891817327	#619CFF
#00BFC4	0.515266023895937	0.552624186746551	#00BFC4
#619CFF	0.532492574063714	0.520166717724526	#619CFF
#619CFF	0.63862493318801	0.555499759524523	#619CFF
#F8766D	0.42001351764208	0.444177771689696	#F8766D
#F8766D	0.4991565502993	0.517837781023767	#F8766D
#00BFC4	0.414093611210874	0.433804210582713	#00BFC4
#00BFC4	0.507466512752534	0.540010913495224	#00BFC4
#F8766D	0.406440252711335	0.467067936318131	#F8766D
#00BA38	0.510117111980397	0.444743318387118	#00BA38
#00BA38	0.41367530647826	0.383124084395662	#00BA38
#B79F00	0.529305210135024	0.31546291043259	#B79F00
#00BFC4	0.414945627131551	0.422445089846906	#00BFC4
#F8766D	0.506733329411147	0.461829355719044	#F8766D
#B79F00	0.525524604676691	0.34239314896197	#B79F00
#F8766D	0.508788347265773	0.501889633195926	#F8766D
#B79F00	0.409776167635724	0.296418157776337	#B79F00
#F8766D	0.401019585602501	0.439871679422003	#F8766D
#00BA38	0.40505949929985	0.37409732697197	#00BA38
#619CFF	0.623204907225015	0.576897927144616	#619CFF
#00BFC4	0.516622183096784	0.556957456662454	#00BFC4
#00BA38	0.509062676955556	0.461568999623481	#00BA38
#F8766D	0.493238511388924	0.530503728973261	#F8766D
#00BA38	0.513847211760846	0.432837027362496	#00BA38
#F8766D	0.533150883295675	0.457213150978799	#F8766D
#00BA38	0.407869566841248	0.410762127006288	#00BA38
#00BA38	0.292280436374078	0.38614810609913	#00BA38
#F8766D	0.53736177850042	0.470010941600299	#F8766D
#619CFF	0.610853636379198	0.701584811391698	#619CFF
#B79F00	0.43127937529262	0.235174326018925	#B79F00
#F8766D	0.518443567515428	0.464708719889915	#F8766D
#00BA38	0.519120556806847	0.396861707798846	#00BA38
#00BA38	0.498374577443413	0.471303319631208	#00BA38
#B79F00	0.416563733610096	0.281063575417792	#B79F00
#F8766D	0.420285122986415	0.449652327484172	#F8766D
#F8766D	0.51144097525137	0.509374462863114	#F8766D
#00BFC4	0.511316616039729	0.548434048867042	#00BFC4
#00BFC4	0.498324384359879	0.572456543032397	#00BFC4
#00BFC4	0.515138391583116	0.514716354131043	#00BFC4
#619CFF	0.647225718915653	0.566003036600006	#619CFF
#00BA38	0.521936461060798	0.415844330511996	#00BA38
#00BFC4	0.516804289776384	0.508261146250425	#00BFC4
#F8766D	0.407525740328261	0.477446404967797	#F8766D
#F8766D	0.597839685688774	0.566732627792357	#F8766D
#F8766D	0.630384392130672	0.519184057147759	#F8766D
#00BA38	0.522716490465718	0.420701848186704	#00BA38
#F564E3	0.38129192448278	0.419772476262565	#F564E3
#619CFF	0.521264065144144	0.553511189728016	#619CFF
#F8766D	0.41025985015086	0.447615493209751	#F8766D
#00BFC4	0.508211208784953	0.533973710055382	#00BFC4
#00BFC4	0.406236824922277	0.504094325919339	#00BFC4
#F8766D	0.403682482438513	0.419781263174159	#F8766D
#B79F00	0.525813721164346	0.356538191083204	#B79F00
#00BFC4	0.519500963549929	0.469579690521689	#00BFC4
#00BA38	0.524152340415705	0.4141758114274	#00BA38
#B79F00	0.552228312027896	0.206791297894295	#B79F00
#00BFC4	0.51417501014949	0.522623134733957	#00BFC4
#00BFC4	0.410315732109307	0.5383732963257	#00BFC4
#F8766D	0.414829434093772	0.435973607079661	#F8766D
#00BFC4	0.49908876913665	0.529966065146562	#00BFC4
#F8766D	0.406699872539042	0.452636080003646	#F8766D
#00BA38	0.391565850696595	0.460066277699221	#00BA38
#00BFC4	0.506117124527484	0.560373729931522	#00BFC4
#619CFF	0.411854695588786	0.468896678267888	#619CFF
#F8766D	0.496252241875103	0.505058453206035	#F8766D
#00BFC4	0.398023913506886	0.504174522066949	#00BFC4
#B79F00	0.536331461843646	0.286197734071146	#B79F00
#619CFF	0.511621452080011	0.566847502919929	#619CFF
#00BFC4	0.609642693547653	0.577316240208642	#00BFC4
#619CFF	0.629903597712034	0.5561969937919	#619CFF
#00BFC4	0.504572784264613	0.493210088223495	#00BFC4
#00BFC4	0.391494411930912	0.53732850580583	#00BFC4
#F8766D	0.491961731851356	0.521757403921115	#F8766D
#00BFC4	0.623168564664791	0.566704525985585	#00BFC4
#00BA38	0.412252997977039	0.408183784714237	#00BA38
#00BA38	0.506509976213525	0.467817178531186	#00BA38
#00BFC4	0.51346610892722	0.477808149636736	#00BFC4
#F8766D	0.497586609152215	0.51703066556666	#F8766D
#00BFC4	0.512987417687965	0.543635418282149	#00BFC4
#00BFC4	0.407152501456434	0.514912247260767	#00BFC4
#00BFC4	0.396477009632642	0.531660476299527	#00BFC4
#F8766D	0.524166579966332	0.438454406570116	#F8766D
#00BFC4	0.396117225897156	0.464867482804061	#00BFC4
#00BFC4	0.505273746097776	0.557751427785745	#00BFC4
#619CFF	0.526482237218676	0.567536572463327	#619CFF
#00BFC4	0.2975856928481	0.431976274578638	#00BFC4
#F8766D	0.395014303067049	0.464455962489011	#F8766D
#00BFC4	0.410056422361802	0.484641882810958	#00BFC4
#B79F00	0.528604485468903	0.349271921250529	#B79F00
#F8766D	0.513353575000962	0.518778250321074	#F8766D
#00BA38	0.522021989025321	0.418161355660752	#00BA38
#F8766D	0.408267324496404	0.474154698627336	#F8766D
#619CFF	0.626767997203938	0.599990352396472	#619CFF
#00BFC4	0.503880074917737	0.525930179237779	#00BFC4
#00BFC4	0.501324026652876	0.52914903230007	#00BFC4
#F8766D	0.52295097134969	0.441738117616658	#F8766D
#F8766D	0.42494506292151	0.454205118282321	#F8766D
#F8766D	0.518635793196485	0.474596330820633	#F8766D
#B79F00	0.517160090920882	0.326469706566413	#B79F00
#F8766D	0.520797508264816	0.491368684934347	#F8766D
#00BFC4	0.419427430584429	0.496689522969701	#00BFC4
#619CFF	0.515094732811167	0.573073822649377	#619CFF
#00BFC4	0.503219351420532	0.566515665521198	#00BFC4
#00BFC4	0.406081177962827	0.541033448237576	#00BFC4
#00BFC4	0.490957651649782	0.548001286620237	#00BFC4
#619CFF	0.520738054512931	0.557678816004786	#619CFF
#00BA38	0.417331939238122	0.376586105847487	#00BA38
#F8766D	0.519374652516351	0.48624130470196	#F8766D
#B79F00	0.512274695111612	0.329948915724266	#B79F00
#00BA38	0.517233795108511	0.419451744470155	#00BA38
#00BFC4	0.607215833024923	0.586211668191619	#00BFC4
#00BFC4	0.501551660630913	0.506851780716448	#00BFC4
#F8766D	0.516688171663084	0.478710079854291	#F8766D
#F8766D	0.51396690468456	0.490471214443033	#F8766D
#00BFC4	0.494474903747236	0.581999413727782	#00BFC4
#F8766D	0.589943595327464	0.574274180956684	#F8766D
#B79F00	0.516230562354927	0.334422882349809	#B79F00
#00BFC4	0.620396941857341	0.507330440821305	#00BFC4
#619CFF	0.620934627422149	0.560373987337594	#619CFF
#00BFC4	0.504019692747186	0.583744423962248	#00BFC4
#F8766D	0.512303495681016	0.476214919157067	#F8766D
#B79F00	0.530091076755327	0.333496759931261	#B79F00
#00BFC4	0.505477720128419	0.489195100445237	#00BFC4
#F8766D	0.409233430275477	0.4204527286575	#F8766D
#00BFC4	0.496392481876276	0.549980194852576	#00BFC4
#619CFF	0.513511947814348	0.528619466071311	#619CFF
#00BFC4	0.510546468469224	0.503810102154892	#00BFC4
#00BA38	0.49877233409291	0.472978872961991	#00BA38
#F8766D	0.508192839811357	0.532420903861759	#F8766D
#00BA38	0.522435389297308	0.405467886261815	#00BA38
#F8766D	0.51375467867046	0.49262462035214	#F8766D
#00BFC4	0.408646796473412	0.473635908531676	#00BFC4
#00BA38	0.512774020746409	0.435918719282828	#00BA38
#F8766D	0.616495862077985	0.533240116209789	#F8766D
#619CFF	0.517809851488446	0.554582607775636	#619CFF
#00BFC4	0.400705490402356	0.479190660473762	#00BFC4
#00BA38	0.619946028600503	0.430818913297915	#00BA38
#619CFF	0.533392605969722	0.483636643505411	#619CFF
#619CFF	0.629854025794565	0.582740695824898	#619CFF
#00BA38	0.414103804131152	0.387591530006307	#00BA38
#00BFC4	0.504410602490748	0.542086456279457	#00BFC4
#F8766D	0.503948402321973	0.482271957375682	#F8766D
#B79F00	0.521154403400974	0.339092897207126	#B79F00
#00BA38	0.513853048976229	0.446013359186459	#00BA38
#F8766D	0.598097439001311	0.590978280711658	#F8766D
#00BA38	0.514390733535378	0.437339887412484	#00BA38
#00BA38	0.504945013948717	0.456445565886045	#00BA38
#00BFC4	0.291928132601367	0.484809704370776	#00BFC4
#619CFF	0.509961702187988	0.580032791085545	#619CFF
#00BFC4	0.51476444472997	0.473140709299367	#00BFC4
#F8766D	0.52322872499527	0.453942753696132	#F8766D
#00BFC4	0.506310981065159	0.525809008683661	#00BFC4
#00BFC4	0.521038533339831	0.542905755022646	#00BFC4
#F8766D	0.520572363476503	0.492954433351385	#F8766D
#F8766D	0.507115678599537	0.514507263869474	#F8766D
#00BA38	0.396305169792139	0.429347504215995	#00BA38
#00BA38	0.505692434829413	0.435471682224415	#00BA38
#00BFC4	0.516363496526662	0.552050558360047	#00BFC4
#00BA38	0.506888354198874	0.437782736478735	#00BA38
#00BA38	0.405335074841568	0.400567214679063	#00BA38
#00BA38	0.517975614935207	0.421934861074487	#00BA38
#F8766D	0.523896456132486	0.505545194999972	#F8766D
#F8766D	0.294133968884955	0.443194698604806	#F8766D
#00BFC4	0.514278982514917	0.514271891592577	#00BFC4
#F8766D	0.514211738720054	0.483290700725133	#F8766D
#F8766D	0.525955443178836	0.504883786099208	#F8766D
#619CFF	0.519480964725374	0.57419623479691	#619CFF
#F8766D	0.506408258384927	0.511399113851453	#F8766D
#619CFF	0.540005071396016	0.516590771710759	#619CFF
#F8766D	0.506314404015297	0.516617260045317	#F8766D
#00BA38	0.411058012367993	0.417392484988156	#00BA38
#00BFC4	0.522064330540661	0.552102513507693	#00BFC4
#00BA38	0.498971330246935	0.47670406109978	#00BA38
#00BFC4	0.509842706863306	0.497285026443321	#00BFC4
#F8766D	0.406925017830185	0.48190884073174	#F8766D
#00BFC4	0.515539496258272	0.550279742452373	#00BFC4
#F8766D	0.503458187506569	0.497304413405651	#F8766D
#619CFF	0.525421106645346	0.547445092863729	#619CFF
#00BA38	0.404543296081403	0.41243661698532	#00BA38
#00BA38	0.302167882970876	0.334772770044186	#00BA38
#B79F00	0.515605246651872	0.311964996973756	#B79F00
#00BFC4	0.528168757916711	0.536147844664954	#00BFC4
#00BFC4	0.529648889816029	0.520088854599652	#00BFC4
#619CFF	0.630745109123743	0.566638296026332	#619CFF
#00BA38	0.394514128978603	0.408041885459654	#00BA38
#00BFC4	0.528018710502773	0.457054439281833	#00BFC4
#00BFC4	0.618571974257314	0.590775028803636	#00BFC4
#F8766D	0.398591480736324	0.474552113560838	#F8766D
#F564E3	0.477251616298353	0.58726923668291	#F564E3
#F8766D	0.396414744217226	0.459256279098916	#F8766D
#619CFF	0.622074515989863	0.619803424024009	#619CFF
#00BA38	0.506522036654632	0.444644007011258	#00BA38
#00BFC4	0.613836313267632	0.58721836744818	#00BFC4
#00BFC4	0.402222200520451	0.479099894512284	#00BFC4
#F8766D	0.533138275607324	0.450199241947766	#F8766D
#00BFC4	0.511798580380164	0.559574198841066	#00BFC4
#00BFC4	0.503399280499099	0.56294311588192	#00BFC4
#00BA38	0.409917502131385	0.401714060524801	#00BA38
#619CFF	0.600339392066026	0.627078408701126	#619CFF
#00BFC4	0.518016164859855	0.551473944526324	#00BFC4
#B79F00	0.537934633183849	0.269085238641531	#B79F00
#00BFC4	0.502054484643157	0.591408761152907	#00BFC4
#F8766D	0.628163609320797	0.51919599893663	#F8766D
#F8766D	0.42187630880999	0.412633419945595	#F8766D
#F8766D	0.392611648733297	0.488080528489574	#F8766D
#00BA38	0.502581190862084	0.438693520733923	#00BA38
#F8766D	0.396835463215085	0.532304485748274	#F8766D
#619CFF	0.520039582372322	0.503284482421084	#619CFF
#00BFC4	0.509999213161521	0.545803751427345	#00BFC4
#F8766D	0.499363174756571	0.508282866235491	#F8766D
#00BFC4	0.502702911537873	0.53736311429949	#00BFC4
#00BA38	0.515518324997773	0.45245065438377	#00BA38
#00BFC4	0.39958646200928	0.524036563394914	#00BFC4
#00BA38	0.404557148616031	0.424524029005627	#00BA38
#619CFF	0.515444161886642	0.5755080718573	#619CFF
#00BFC4	0.503277174315799	0.54465786662934	#00BFC4
#619CFF	0.523084366456245	0.566760374830151	#619CFF
#00BA38	0.52345106799951	0.386939232549246	#00BA38
#619CFF	0.617626179394316	0.595131221249549	#619CFF
#00BA38	0.399255240670497	0.443442204661797	#00BA38
#B79F00	0.420248070433555	0.236983402619969	#B79F00
#00BA38	0.517871095322534	0.400099023664906	#00BA38
#00BA38	0.504184050613596	0.397168767698141	#00BA38
#00BA38	0.509127270323792	0.433548777938692	#00BA38
#F8766D	0.38216721434051	0.504198266451499	#F8766D
#00BFC4	0.502188961347767	0.518357569056331	#00BFC4
#00BFC4	0.514697286744702	0.534093508634497	#00BFC4
#00BFC4	0.520377883761446	0.478694639386911	#00BFC4
#00BFC4	0.505530254061207	0.54606506857064	#00BFC4
#619CFF	0.618620612917198	0.583570081387532	#619CFF
#619CFF	0.632388282135691	0.587160785207329	#619CFF
#F8766D	0.403873698931847	0.430370194060397	#F8766D
#F8766D	0.520066353681163	0.51593955193346	#F8766D
#00BFC4	0.518735956601434	0.524962671485453	#00BFC4
#F8766D	0.491098277158466	0.512538683953791	#F8766D
#619CFF	0.610782657039846	0.593666093266167	#619CFF
#F8766D	0.409675469377135	0.443453837827417	#F8766D
#F8766D	0.580602159192093	0.578582364749901	#F8766D
#B79F00	0.429831229242974	0.259098711353363	#B79F00
#F8766D	0.606732076088137	0.508952425532228	#F8766D
#00BA38	0.508381093786543	0.428737655444466	#00BA38
#00BFC4	0.393635815077509	0.541729619153201	#00BFC4
#00BFC4	0.511703867677428	0.541051516022933	#00BFC4
#00BFC4	0.515736936480159	0.555377679139851	#00BFC4
#00BFC4	0.62220798350675	0.547453551882952	#00BFC4
#619CFF	0.528995634390823	0.529398340528454	#619CFF
#00BFC4	0.399568328191407	0.497400071000953	#00BFC4
#00BFC4	0.597615947486471	0.683963304062618	#00BFC4
#F8766D	0.407123391309657	0.467668022802325	#F8766D
#00BA38	0.509410550098893	0.465375997381095	#00BA38
#F8766D	0.603687293512702	0.538052060558557	#F8766D
#00BFC4	0.38817218629293	0.516918744068588	#00BFC4
#F8766D	0.518841634747958	0.429079512536602	#F8766D
#00BFC4	0.526662787966138	0.520213010600988	#00BFC4
#00BA38	0.520181140132933	0.386766106847482	#00BA38
#00BFC4	0.520270800034571	0.520649888772803	#00BFC4
#00BFC4	0.499534777932861	0.543103997083965	#00BFC4
#F8766D	0.411421992079958	0.437659077799831	#F8766D
#619CFF	0.528854386207587	0.546894937127697	#619CFF
#F8766D	0.504596208553454	0.533694341035589	#F8766D
#00BFC4	0.509209613008047	0.574266411251114	#00BFC4
#00BA38	0.404137052292725	0.369441828423471	#00BA38
#00BA38	0.511625806779247	0.445741472229296	#00BA38
#00BFC4	0.502443914384718	0.569760976681179	#00BFC4
#F8766D	0.625717370133918	0.496381431536373	#F8766D
#00BA38	0.518130093481348	0.429418179573481	#00BA38
#00BFC4	0.494293730828051	0.64221547866805	#00BFC4
#00BFC4	0.489492928217231	0.574774940156157	#00BFC4
#00BA38	0.504555894790188	0.440788589673678	#00BA38
#B79F00	0.540457526180071	0.240706412837072	#B79F00
#00BFC4	0.49721212643977	0.611140023160619	#00BFC4
#00BA38	0.533244972318199	0.396052809439466	#00BA38
#00BFC4	0.512411363319347	0.531938591557195	#00BFC4
#619CFF	0.518783662003732	0.537096478686241	#619CFF
#B79F00	0.431066838192658	0.243773983466996	#B79F00
#00BFC4	0.621470992210543	0.589706596203235	#00BFC4
#F8766D	0.494809696879456	0.505525838274511	#F8766D
#00BFC4	0.402046552725128	0.497221524525216	#00BFC4
#619CFF	0.741074510918153	0.60268171642752	#619CFF
#F8766D	0.530345719712075	0.453063437385337	#F8766D
#00BA38	0.409729868819435	0.399929278428771	#00BA38
#F8766D	0.515586964996359	0.494921708418104	#F8766D
#F8766D	0.516238429333702	0.512068657239329	#F8766D
#B79F00	0.543896568033215	0.296412172553892	#B79F00
#00BA38	0.418994489405731	0.336243062976323	#00BA38
#00BFC4	0.491053609198794	0.571597472427644	#00BFC4
#F8766D	0.411879909959829	0.42120747803969	#F8766D
#619CFF	0.629261629701595	0.57966796024622	#619CFF
#00BA38	0.508673321635645	0.409278691321187	#00BA38
#B79F00	0.417899580889209	0.273025604567354	#B79F00
#00BA38	0.518119277886518	0.457664854082684	#00BA38
#619CFF	0.641349236603502	0.553214202320159	#619CFF
#00BFC4	0.507024238495152	0.542093490525645	#00BFC4
#00BA38	0.711756146484045	0.542247261082798	#00BA38
#00BFC4	0.409626755289943	0.46287985972728	#00BFC4
#619CFF	0.517066089216441	0.572139565743716	#619CFF
#F8766D	0.507405106173054	0.522206054451743	#F8766D
#619CFF	0.508092837140482	0.530908969770625	#619CFF
#00BFC4	0.400605177651279	0.545841996211855	#00BFC4
#00BFC4	0.496550232517938	0.572713913680742	#00BFC4
#619CFF	0.642285536145255	0.569957112888965	#619CFF
#619CFF	0.536538250554796	0.541506789872477	#619CFF
#00BFC4	0.517430302575642	0.474746944919659	#00BFC4
#619CFF	0.514386378836142	0.558445918103117	#619CFF
#619CFF	0.527227866508681	0.542160614406592	#619CFF
#F8766D	0.511640593577119	0.500207147922974	#F8766D
#00BFC4	0.403949581223337	0.509086980336521	#00BFC4
#00BFC4	0.520265274910709	0.562744323700139	#00BFC4
#00BFC4	0.49932410734807	0.51302614529825	#00BFC4
#B79F00	0.526473275242583	0.298658127326751	#B79F00
#619CFF	0.536173177354002	0.522583054249143	#619CFF
#B79F00	0.525360394647922	0.31937560138777	#B79F00
#619CFF	0.615911643043993	0.639649885691403	#619CFF
#00BFC4	0.503988329069239	0.562986525615184	#00BFC4
#00BA38	0.52055353105394	0.429714500228848	#00BA38
#00BFC4	0.503630648010307	0.494149354975858	#00BFC4
#00BFC4	0.505880616897097	0.560019072306802	#00BFC4
#F8766D	0.494509142625248	0.532519973740409	#F8766D
#00BA38	0.523563602931427	0.407686150155172	#00BA38
#00BFC4	0.52025118520904	0.452306561299642	#00BFC4
#00BA38	0.515205549065554	0.422905045650781	#00BA38
#00BA38	0.416844996518239	0.406868962206629	#00BA38
#F8766D	0.468022403003378	0.557053571330754	#F8766D
#00BFC4	0.623401102600625	0.57692236084282	#00BFC4
#F8766D	0.511709544158737	0.505373441273211	#F8766D
#00BFC4	0.604354327050885	0.614768079424084	#00BFC4
#F8766D	0.520561622806152	0.478121524231698	#F8766D
#00BFC4	0.510449266073935	0.475140413358211	#00BFC4
#619CFF	0.625019060235871	0.583417031961751	#619CFF
#00BA38	0.517277143297427	0.398399036635918	#00BA38
