colour	x	y	fill
#619CFF	0.513670831531135	0.486240674321506	#619CFF
#00BFC4	0.559163338790941	0.573456202225902	#00BFC4
#F8766D	0.57159925611239	0.329982179697613	#F8766D
#619CFF	0.568256961843037	0.36673425560075	#619CFF
#00BA38	0.566173522968901	0.518246959379076	#00BA38
#F8766D	0.486456989500142	0.341886279806626	#F8766D
#00BFC4	0.584803687574018	0.517681364083346	#00BFC4
#00BFC4	0.528168576004607	0.572668885078911	#00BFC4
#00BFC4	0.552555681423903	0.467384721200139	#00BFC4
#00BFC4	0.542495720753019	0.585944365255759	#00BFC4
#00BFC4	0.581611870134521	0.571112352191029	#00BFC4
#00BFC4	0.573334676075752	0.60363604368069	#00BFC4
#00BA38	0.484181267024662	0.532013704052955	#00BA38
#B79F00	0.380867157911693	0.392695593164271	#B79F00
#F8766D	0.512786637721469	0.445988928399708	#F8766D
#00BFC4	0.56799296479241	0.588169777996725	#00BFC4
#00BFC4	0.574337569775895	0.59381905432009	#00BFC4
#00BFC4	0.520732293031482	0.568469271463585	#00BFC4
#00BA38	0.476190652717758	0.540193643977425	#00BA38
#00BFC4	0.57887671253467	0.525240954957052	#00BFC4
#F8766D	0.513332296045636	0.433981275604996	#F8766D
#00BA38	0.467264766352451	0.548353128364862	#00BA38
#619CFF	0.521997000288975	0.51967440325753	#619CFF
#B79F00	0.375718361665076	0.393489340206821	#B79F00
#F8766D	0.422155131062841	0.396953090314576	#F8766D
#F8766D	0.533135322640574	0.441876688334706	#F8766D
#00BA38	0.493785468272105	0.543532080262556	#00BA38
#619CFF	0.540468376395928	0.525367439383727	#619CFF
#00BFC4	0.533511564166833	0.542734704088542	#00BFC4
#00BFC4	0.498831689667641	0.590845398105313	#00BFC4
#00BA38	0.467060434397881	0.514687886678898	#00BA38
#00BA38	0.471841861201504	0.590333353511094	#00BA38
#00BA38	0.502903196953839	0.550461165265802	#00BA38
#00BFC4	0.486353286029709	0.435440216937357	#00BFC4
#619CFF	0.50456010467108	0.462334002204474	#619CFF
#00BA38	0.433656479915441	0.57798083145923	#00BA38
#00BFC4	0.49149989878305	0.617104113445327	#00BFC4
#00BA38	0.626109368085696	0.543760702624869	#00BA38
#619CFF	0.534930398776807	0.391338680915379	#619CFF
#00BFC4	0.589511554711332	0.552222198942331	#00BFC4
#00BA38	0.485945173612337	0.499253399500019	#00BA38
#00BFC4	0.542319349109298	0.600078198016372	#00BFC4
#F8766D	0.491311312680197	0.420729343839957	#F8766D
#F8766D	0.493199644101143	0.366323163565172	#F8766D
#F8766D	0.451646523939966	0.436923279843382	#F8766D
#B79F00	0.420220141574256	0.301732356663527	#B79F00
#00BA38	0.488961226798937	0.544481594506283	#00BA38
#00BFC4	0.497019890024378	0.627910832888861	#00BFC4
#619CFF	0.4928462553702	0.49486600895525	#619CFF
#F8766D	0.550242355782583	0.446585789926168	#F8766D
#00BFC4	0.561297761962079	0.613131053866253	#00BFC4
#B79F00	0.431938201812717	0.350155055996152	#B79F00
#619CFF	0.508747980094948	0.554292252061995	#619CFF
#00BA38	0.515488717458497	0.500163741979894	#00BA38
#00BFC4	0.544505481964555	0.654396492466477	#00BFC4
#619CFF	0.558130419282965	0.456862297728188	#619CFF
#F8766D	0.513255811243818	0.335612598194513	#F8766D
#00BA38	0.504137357174969	0.50522762580019	#00BA38
#619CFF	0.524980897348518	0.337407093254535	#619CFF
#00BFC4	0.512551507596085	0.578166328366074	#00BFC4
#619CFF	0.488432420014531	0.43439165287907	#619CFF
#F8766D	0.488286168130376	0.343517533694557	#F8766D
#F8766D	0.520871832281091	0.32923913462781	#F8766D
#F8766D	0.501460935125475	0.427371467103364	#F8766D
#B79F00	0.447133201136377	0.326716546597502	#B79F00
#619CFF	0.546482274386374	0.400991465740681	#619CFF
#B79F00	0.351814785829605	0.307916535213748	#B79F00
#00BA38	0.524159792088133	0.514004549324126	#00BA38
#00BFC4	0.558506817991942	0.626857846373577	#00BFC4
#F8766D	0.488392734639081	0.521678789382098	#F8766D
#619CFF	0.512672195744439	0.461302946863787	#619CFF
#00BFC4	0.502177383325166	0.597094567942411	#00BFC4
#00BFC4	0.523076582949521	0.561654201297246	#00BFC4
#619CFF	0.550300264662159	0.475389292599433	#619CFF
#00BA38	0.496601006132665	0.574043606623222	#00BA38
#00BFC4	0.518775708533413	0.577838163441488	#00BFC4
#F8766D	0.481032305032393	0.560973119982737	#F8766D
#00BFC4	0.57316530625371	0.600792289327518	#00BFC4
#619CFF	0.512956268714402	0.412050665745545	#619CFF
#00BFC4	0.494112790998344	0.531814360009451	#00BFC4
#00BA38	0.496509635117656	0.61703668315768	#00BA38
#00BFC4	0.536995458097844	0.569605331145201	#00BFC4
#00BA38	0.509759932190566	0.537018387678882	#00BA38
#00BA38	0.46808830737431	0.54202424190886	#00BA38
#619CFF	0.590164504931318	0.541831689226237	#619CFF
#00BFC4	0.507102560315977	0.514464604022236	#00BFC4
#619CFF	0.512499246420198	0.432379219621731	#619CFF
#F8766D	0.528155492983763	0.314416949366927	#F8766D
#00BFC4	0.519249297151929	0.501844649309527	#00BFC4
#B79F00	0.278276104511042	0.344116862957816	#B79F00
#00BA38	0.53492140869725	0.475110914249054	#00BA38
#619CFF	0.556263487636105	0.522341849704651	#619CFF
#00BA38	0.479611158875917	0.571797616272216	#00BA38
#B79F00	0.396451770969588	0.381285192097368	#B79F00
#F8766D	0.559845280151141	0.503504612810104	#F8766D
#00BA38	0.47158749075075	0.558630355384078	#00BA38
#619CFF	0.576136272390194	0.453651596887927	#619CFF
#00BFC4	0.529416298584178	0.547183461244413	#00BFC4
#00BFC4	0.47106135685415	0.611677583521934	#00BFC4
#00BFC4	0.510732311822093	0.570203217220372	#00BFC4
#00BA38	0.470447042220623	0.447550707656265	#00BA38
#00BFC4	0.522665735547106	0.676781361475838	#00BFC4
#F8766D	0.507266883606472	0.428050809107656	#F8766D
#F8766D	0.478575448483843	0.553136004971689	#F8766D
#00BA38	0.430025916859916	0.484288757917927	#00BA38
#B79F00	0.372454711646258	0.375803067128737	#B79F00
#619CFF	0.504737990320016	0.395668322921008	#619CFF
#00BFC4	0.549282917110555	0.503773638725824	#00BFC4
#00BFC4	0.531690222952245	0.532428706271176	#00BFC4
#F8766D	0.499382479551901	0.367585341454448	#F8766D
#00BFC4	0.596859257553546	0.501482595894929	#00BFC4
#00BFC4	0.512441922000137	0.574159873044703	#00BFC4
#00BFC4	0.518574718954711	0.577384294492926	#00BFC4
#F8766D	0.528954662120157	0.355460068673697	#F8766D
#B79F00	0.409134364500742	0.402476357580455	#B79F00
#619CFF	0.499069824872147	0.439663110836147	#619CFF
#F8766D	0.548382867242318	0.441384464930161	#F8766D
#00BA38	0.528140141441095	0.53913261032937	#00BA38
#619CFF	0.52213733707987	0.473547639828293	#619CFF
#00BFC4	0.52043360902734	0.567151376456064	#00BFC4
#00BA38	0.487976334597959	0.578778898412416	#00BA38
#619CFF	0.507398737538219	0.490873969476704	#619CFF
#B79F00	0.445858149681338	0.359277629179939	#B79F00
#F8766D	0.495611351502338	0.396242538511365	#F8766D
#00BFC4	0.469738607578922	0.532880799004354	#00BFC4
#00BA38	0.435196957397774	0.57196233308187	#00BA38
#00BFC4	0.569042474669257	0.619448105079847	#00BFC4
#00BA38	0.453591801727043	0.594996114699305	#00BA38
#00BFC4	0.543161940306062	0.649051686600551	#00BFC4
#00BA38	0.458505718982727	0.564098454711234	#00BA38
#00BFC4	0.545582367692735	0.56288973789994	#00BFC4
#00BFC4	0.538893929557752	0.578004826504199	#00BFC4
#619CFF	0.531028883824844	0.420350293982116	#619CFF
#619CFF	0.488394035562523	0.446627725548948	#619CFF
#00BFC4	0.52080456689572	0.585883242790666	#00BFC4
#00BA38	0.477647178247119	0.536137962320869	#00BA38
#619CFF	0.515848732661695	0.487227579658011	#619CFF
#619CFF	0.564681027408954	0.512782502106217	#619CFF
#00BA38	0.462389641865945	0.473870935662722	#00BA38
#B79F00	0.434206197079403	0.353549331472532	#B79F00
#F8766D	0.477780418130856	0.223400105732862	#F8766D
#F8766D	0.580398130918912	0.394828974219046	#F8766D
#B79F00	0.411965577192594	0.415638396082251	#B79F00
#00BFC4	0.503058572055711	0.656351201167009	#00BFC4
#00BA38	0.41510308421434	0.554074281415204	#00BA38
#619CFF	0.548359592121712	0.460277296869948	#619CFF
#619CFF	0.597937444205169	0.334924777495242	#619CFF
#B79F00	0.419580140123704	0.415178463457147	#B79F00
#F8766D	0.482333322321722	0.352239252374604	#F8766D
#00BA38	0.504137357174969	0.50522762580019	#00BA38
#00BA38	0.521354213039257	0.506811782864505	#00BA38
#00BFC4	0.510812028792926	0.516936311574983	#00BFC4
#00BFC4	0.482785180088086	0.503722612192924	#00BFC4
#00BA38	0.478396718317752	0.542407733750341	#00BA38
#619CFF	0.492855165506143	0.487362708361648	#619CFF
#F8766D	0.533545500554929	0.456675325183781	#F8766D
#00BFC4	0.569581776615247	0.524142859530069	#00BFC4
#00BA38	0.438800182654644	0.603638958050649	#00BA38
#619CFF	0.541882487762978	0.492080040046386	#619CFF
#00BFC4	0.531819095849429	0.584606136784209	#00BFC4
#619CFF	0.490632556513145	0.454754773101603	#619CFF
#619CFF	0.529950972352232	0.394976182311101	#619CFF
#F8766D	0.446267738051245	0.427733130316609	#F8766D
#F8766D	0.540966754140264	0.377949246789127	#F8766D
#00BFC4	0.456092136235014	0.564145283406506	#00BFC4
#00BFC4	0.540858147312882	0.606533080607028	#00BFC4
#F8766D	0.475785624209871	0.452324817913125	#F8766D
#00BA38	0.503638993438754	0.497495905331423	#00BA38
#00BA38	0.441432575252948	0.589039397116733	#00BA38
#B79F00	0.428510906914652	0.358047888125444	#B79F00
#00BFC4	0.451581599230591	0.580247277347271	#00BFC4
#F8766D	0.51435483838832	0.494900904317445	#F8766D
#B79F00	0.444365361096007	0.407562887336854	#B79F00
#F8766D	0.521509027726172	0.412467045510659	#F8766D
#B79F00	0.41526379503489	0.402140023450092	#B79F00
#F8766D	0.478795692396036	0.562320358950264	#F8766D
#00BA38	0.450766099782963	0.531329529863671	#00BA38
#619CFF	0.562144050657335	0.427115052377057	#619CFF
#00BFC4	0.530703872645106	0.572639541118905	#00BFC4
#00BA38	0.511317992818456	0.523124687962835	#00BA38
#F8766D	0.556367552447842	0.451353555455308	#F8766D
#00BA38	0.495157411526363	0.542972670716375	#00BA38
#F8766D	0.467994917838183	0.390696076129862	#F8766D
#00BA38	0.459535737399752	0.593777696612861	#00BA38
#00BA38	0.437496311250229	0.609748740160976	#00BA38
#F8766D	0.464150884489001	0.34706456866518	#F8766D
#619CFF	0.621604478784962	0.442879090494557	#619CFF
#B79F00	0.361113097092641	0.381666493539781	#B79F00
#F8766D	0.493640131925529	0.384691871522322	#F8766D
#00BA38	0.473563794911785	0.474638041418688	#00BA38
#00BA38	0.53287831848844	0.577243516296431	#00BA38
#B79F00	0.39885691783402	0.374478864298662	#B79F00
#F8766D	0.447159973435143	0.412738242298805	#F8766D
#F8766D	0.519920657188252	0.42279067411863	#F8766D
#00BFC4	0.535908636489287	0.55173452006779	#00BFC4
#00BFC4	0.564839973089837	0.575661403575845	#00BFC4
#00BFC4	0.520288382887617	0.593158123509104	#00BFC4
#619CFF	0.518633344298215	0.360552577236803	#619CFF
#00BA38	0.477586739654335	0.568484735837456	#00BA38
#00BFC4	0.515666351972981	0.595779375608314	#00BFC4
#F8766D	0.476566365683556	0.423849188053767	#F8766D
#F8766D	0.598979928215779	0.412831308850965	#F8766D
#F8766D	0.530388920426971	0.348995870553551	#F8766D
#00BA38	0.478395441438869	0.587808180424675	#00BA38
#F564E3	0.499451985463348	0.396872800235811	#F564E3
#619CFF	0.518773011601048	0.444351610835234	#619CFF
#F8766D	0.465489261619654	0.524221288225611	#F8766D
#00BFC4	0.536685955643492	0.566316450211101	#00BFC4
#00BFC4	0.492207089513614	0.616614958933221	#00BFC4
#F8766D	0.463516180704447	0.387486911814665	#F8766D
#B79F00	0.448762054591036	0.422209154893037	#B79F00
#00BFC4	0.497763310843166	0.543751611714749	#00BFC4
#00BA38	0.47279068669516	0.541010817358778	#00BA38
#B79F00	0.355110882275864	0.262424658751108	#B79F00
#00BFC4	0.524884756114718	0.614218216526535	#00BFC4
#00BFC4	0.496352393592452	0.610203958218403	#00BFC4
#F8766D	0.452033393765969	0.431174258470596	#F8766D
#00BFC4	0.549976080153201	0.566890275600107	#00BFC4
#F8766D	0.470454731376738	0.43882953815574	#F8766D
#00BA38	0.500707925759495	0.579868678578282	#00BA38
#00BFC4	0.548887146071794	0.586117068012679	#00BFC4
#619CFF	0.468974669555881	0.498560068759417	#619CFF
#F8766D	0.544984368249069	0.505379214690381	#F8766D
#00BFC4	0.50566849215963	0.629506825195582	#00BFC4
#B79F00	0.407832392487406	0.3489693188905	#B79F00
#619CFF	0.539936721715118	0.503419917950869	#619CFF
#00BFC4	0.586224596604162	0.513988267642386	#00BFC4
#619CFF	0.543495908597611	0.373549715968439	#619CFF
#00BFC4	0.529156597499679	0.549063736599883	#00BFC4
#00BFC4	0.526884590369065	0.642383885413767	#00BFC4
#F8766D	0.555021266881118	0.428231619884848	#F8766D
#00BFC4	0.561543891764951	0.522411555559203	#00BFC4
#00BA38	0.451992612738913	0.603348757380696	#00BA38
#00BA38	0.518582556370356	0.568709550563491	#00BA38
#00BFC4	0.508799680855878	0.499844587551285	#00BFC4
#F8766D	0.543843534333079	0.401384541239997	#F8766D
#00BFC4	0.532623981005432	0.584981008331062	#00BFC4
#00BFC4	0.494475920374267	0.628312077593952	#00BFC4
#00BFC4	0.518203328724602	0.681446825337473	#00BFC4
#F8766D	0.475393257644216	0.353428472556381	#F8766D
#00BFC4	0.494972579954802	0.579997621532371	#00BFC4
#00BFC4	0.548143322020768	0.539179048823292	#00BFC4
#619CFF	0.517228072046683	0.531696716041079	#619CFF
#00BFC4	0.443191838541312	0.598118783659546	#00BFC4
#F8766D	0.492390714113466	0.423222226146935	#F8766D
#00BFC4	0.481910726923397	0.688511429245706	#00BFC4
#B79F00	0.44128189934944	0.394691354538521	#B79F00
#F8766D	0.518700941895396	0.380365749497986	#F8766D
#00BA38	0.477222783607634	0.532775282389068	#00BA38
#F8766D	0.474929864963716	0.445609346740869	#F8766D
#619CFF	0.563515158317626	0.418252799646526	#619CFF
#00BFC4	0.540729274415698	0.554355650093995	#00BFC4
#00BFC4	0.545388617062043	0.538326881989074	#00BFC4
#F8766D	0.479305985355438	0.38839397845926	#F8766D
#F8766D	0.441846459588981	0.437939651212899	#F8766D
#F8766D	0.496993876080473	0.404785514740282	#F8766D
#B79F00	0.451594331079998	0.367451529410201	#B79F00
#F8766D	0.498993497253048	0.410431966317218	#F8766D
#00BFC4	0.468727049792354	0.612160796430502	#00BFC4
#619CFF	0.536278364454651	0.500157410175006	#619CFF
#00BFC4	0.554677623880084	0.557574007865675	#00BFC4
#00BFC4	0.503466684473082	0.592538018604347	#00BFC4
#00BFC4	0.569665263238744	0.605533949826766	#00BFC4
#619CFF	0.522521021712724	0.503724778609658	#619CFF
#00BA38	0.432369142980845	0.54539335173622	#00BA38
#F8766D	0.497568377285323	0.333170356674777	#F8766D
#B79F00	0.459290519296207	0.323198977659891	#B79F00
#00BA38	0.483933898395587	0.483333118812152	#00BA38
#00BFC4	0.59227453837062	0.490696331988429	#00BFC4
#00BFC4	0.537682051680542	0.52690515795412	#00BFC4
#F8766D	0.500076943517991	0.355650914495579	#F8766D
#F8766D	0.509589773750424	0.410162367239639	#F8766D
#00BFC4	0.574605706743676	0.598698278068054	#00BFC4
#F8766D	0.613820275937731	0.408186178453359	#F8766D
#B79F00	0.455270508612353	0.355707435998859	#B79F00
#00BFC4	0.546347188285612	0.489803888427504	#00BFC4
#619CFF	0.55972259752623	0.396396134840116	#619CFF
#00BFC4	0.55848311559454	0.54430405510868	#00BFC4
#F8766D	0.506859890885265	0.37732601210443	#F8766D
#B79F00	0.433445184191871	0.376492646664868	#B79F00
#00BFC4	0.525962477436866	0.531014305144347	#00BFC4
#F8766D	0.459250221445001	0.550201784193418	#F8766D
#00BFC4	0.558682163891232	0.495843147375411	#00BFC4
#619CFF	0.522974881745086	0.433263579144719	#619CFF
#00BFC4	0.521733482575946	0.502606105572635	#00BFC4
#00BA38	0.530527909318556	0.493629593859185	#00BA38
#F8766D	0.532096631213936	0.412569347178164	#F8766D
#00BA38	0.472800432425071	0.541810359949526	#00BA38
#F8766D	0.510083485264142	0.390642671483691	#F8766D
#00BFC4	0.478596644099345	0.610781266683534	#00BFC4
#00BA38	0.498571775501369	0.570206456150486	#00BA38
#F8766D	0.557260016034885	0.36013616026852	#F8766D
#619CFF	0.524667981497872	0.446266879643569	#619CFF
#00BFC4	0.492950282129258	0.608678244928091	#00BFC4
#00BA38	0.524495731924933	0.548533243907191	#00BA38
#619CFF	0.477228792652627	0.438357319199378	#619CFF
#619CFF	0.55365698092848	0.437037558352943	#619CFF
#00BA38	0.440697661337866	0.534598077333743	#00BA38
#00BFC4	0.547515597126586	0.648682610601896	#00BFC4
#F8766D	0.525960569122601	0.521540018624165	#F8766D
#B79F00	0.450019522900518	0.397523273649287	#B79F00
#00BA38	0.499282987019048	0.54209398466858	#00BA38
#F8766D	0.605817171992684	0.397789446082549	#F8766D
#00BA38	0.494913859525818	0.513240658515939	#00BA38
#00BA38	0.515627777370508	0.49943742522499	#00BA38
#00BFC4	0.47209114706803	0.717579332592545	#00BFC4
#619CFF	0.546656305354099	0.500177743639035	#619CFF
#00BFC4	0.505030665279165	0.491404181118218	#00BFC4
#F8766D	0.482295773463681	0.372778168228833	#F8766D
#00BFC4	0.534931841761595	0.484166874453064	#00BFC4
#00BFC4	0.519452352227615	0.580910337669825	#00BFC4
#F8766D	0.499348148854755	0.391638587316173	#F8766D
#F8766D	0.528089551453142	0.409951187953728	#F8766D
#00BA38	0.484060634775362	0.602258769973985	#00BA38
#00BA38	0.509244583776429	0.55259611158167	#00BA38
#00BFC4	0.52995069717322	0.586908112381805	#00BFC4
#00BA38	0.507151288965531	0.518462316975974	#00BA38
#00BA38	0.45907977890266	0.546186586504414	#00BA38
#00BA38	0.487438309530852	0.62868369728786	#00BA38
#F8766D	0.498146648142837	0.396213194551358	#F8766D
#F8766D	0.450607163025266	0.537541735714509	#F8766D
#00BFC4	0.521941189874129	0.608923210157649	#00BFC4
#F8766D	0.507415689248394	0.4281240349435	#F8766D
#F8766D	0.494977744482641	0.408185707837866	#F8766D
#619CFF	0.528227571612601	0.447493918024641	#619CFF
#F8766D	0.526777833709896	0.355644606673025	#F8766D
#619CFF	0.479041855166653	0.511041350804865	#619CFF
#F8766D	0.530368128043706	0.422447849205207	#F8766D
#00BA38	0.456874107611716	0.605978629774534	#00BA38
#00BFC4	0.520875169572024	0.586691527749047	#00BFC4
#00BA38	0.531923160661166	0.513617842534865	#00BA38
#00BFC4	0.520998962969914	0.510170918832681	#00BFC4
#F8766D	0.478972348141955	0.425345703439412	#F8766D
#00BFC4	0.529415462990211	0.538880618060062	#00BFC4
#F8766D	0.527195849039896	0.361768499592665	#F8766D
#619CFF	0.51082436124835	0.466375450978711	#619CFF
#00BA38	0.466061129123124	0.619675956248846	#00BA38
#00BA38	0.405286248267205	0.600919314466576	#00BA38
#B79F00	0.44928628017337	0.359687640234998	#B79F00
#00BFC4	0.504702539926705	0.534259548348621	#00BFC4
#00BFC4	0.496796294813131	0.51642399885242	#00BFC4
#619CFF	0.547535600891751	0.451218365864169	#619CFF
#00BA38	0.478672307315316	0.545697187846298	#00BA38
#00BFC4	0.479457725056057	0.51482235705284	#00BFC4
#00BFC4	0.575664796244529	0.492547507529904	#00BFC4
#F8766D	0.492957725235853	0.53799736795562	#F8766D
#F564E3	0.598918685883522	0.419907540760762	#F564E3
#F8766D	0.488974000539278	0.440217444051325	#F8766D
#619CFF	0.576593113457119	0.393836127279004	#619CFF
#00BA38	0.508764481597019	0.476154500067011	#00BA38
#00BFC4	0.584017016998953	0.564306024392323	#00BFC4
#00BFC4	0.490785107763172	0.619136612038349	#00BFC4
#F8766D	0.465827835157832	0.391680156719937	#F8766D
#00BFC4	0.539603028602581	0.586989958512276	#00BFC4
#00BFC4	0.553836262586338	0.578909495508882	#00BFC4
#00BA38	0.452931905584431	0.57574589594793	#00BA38
#619CFF	0.615312419079561	0.460176100165296	#619CFF
#00BFC4	0.527217629114913	0.589997917400747	#00BFC4
#B79F00	0.3992191937696	0.324491524057885	#B79F00
#00BFC4	0.56523065954437	0.588860955243424	#00BFC4
#F8766D	0.533847597955366	0.345844552868167	#F8766D
#F8766D	0.432323646500306	0.38976005572661	#F8766D
#F8766D	0.507155555802165	0.552798707478119	#F8766D
#00BA38	0.514768595804873	0.535779514055403	#00BA38
#F8766D	0.512322850731919	0.47616366954116	#F8766D
#619CFF	0.505054651778765	0.451117149632877	#619CFF
#00BFC4	0.537441039429644	0.561522165468383	#00BFC4
#F8766D	0.541488378988965	0.521938048381476	#F8766D
#00BFC4	0.547087204631293	0.586884441896991	#00BFC4
#00BA38	0.498717001641092	0.544199709097446	#00BA38
#00BFC4	0.508806250315828	0.605661397616648	#00BFC4
#00BA38	0.468988389097041	0.587445717282085	#00BA38
#619CFF	0.535976936542276	0.481062385462952	#619CFF
#00BFC4	0.548459147885551	0.58632503235081	#00BFC4
#619CFF	0.519875745167228	0.437741534205257	#619CFF
#00BA38	0.464704253309335	0.518360527582825	#00BA38
#619CFF	0.576596692959318	0.419916100167888	#619CFF
#00BA38	0.483642619445362	0.596134877054345	#00BA38
#B79F00	0.3779034687759	0.330926768419373	#B79F00
#00BA38	0.478396718317752	0.542407733750341	#00BA38
#00BA38	0.499311151488482	0.543321169104991	#00BA38
#00BA38	0.503141024011588	0.55177031790569	#00BA38
#F8766D	0.527484953420034	0.500515492221455	#F8766D
#00BFC4	0.541017139969631	0.553702559174935	#00BFC4
#00BFC4	0.527728482489271	0.616306310164796	#00BFC4
#00BFC4	0.499614961967785	0.557627680640191	#00BFC4
#00BFC4	0.545348120137185	0.587660558148936	#00BFC4
#619CFF	0.571587792218679	0.428286373639884	#619CFF
#619CFF	0.548972027570468	0.361038248672784	#619CFF
#F8766D	0.471250659420931	0.562417133197917	#F8766D
#F8766D	0.508120971664693	0.418160593911211	#F8766D
#00BFC4	0.516683249316482	0.552007212020143	#00BFC4
#F8766D	0.556421564755275	0.53747741782828	#F8766D
#619CFF	0.587053909544683	0.420372817845212	#619CFF
#F8766D	0.463470590272175	0.463272461608495	#F8766D
#F8766D	0.629562604773493	0.389345702628697	#F8766D
#B79F00	0.371395014754583	0.397428487313552	#B79F00
#F8766D	0.566962543143149	0.427393295731598	#F8766D
#00BA38	0.501412126532308	0.499642686889697	#00BA38
#00BFC4	0.525887421611718	0.680623734334916	#00BFC4
#00BFC4	0.533236188251042	0.561964467302883	#00BFC4
#00BFC4	0.532078559807596	0.589857261277257	#00BFC4
#00BFC4	0.556760328443919	0.513514309375806	#00BFC4
#619CFF	0.497561171305059	0.396719833798729	#619CFF
#00BFC4	0.500485569374452	0.60778192808969	#00BFC4
#00BFC4	0.639021408690372	0.512883206063154	#00BFC4
#F8766D	0.47555137665432	0.477095638162122	#F8766D
#00BA38	0.512284410380856	0.535018057792295	#00BA38
#F8766D	0.578758254855459	0.343937270007097	#F8766D
#00BFC4	0.524790222837869	0.60707864747224	#00BFC4
#F8766D	0.480389431620381	0.333612926637622	#F8766D
#00BFC4	0.503458396849332	0.585824945072003	#00BFC4
#00BA38	0.467982348256428	0.448388336574652	#00BA38
#00BFC4	0.513966487524848	0.592622262374732	#00BFC4
#00BFC4	0.552745624349251	0.542090111391104	#00BFC4
#F8766D	0.457147227880058	0.399559024095255	#F8766D
#619CFF	0.505988646958284	0.496538051844245	#619CFF
#F8766D	0.538489964846976	0.422216336455268	#F8766D
#00BFC4	0.547970767005578	0.572261454624272	#00BFC4
#00BA38	0.450455761734645	0.51973780574522	#00BA38
#00BA38	0.502672134591437	0.539305825360647	#00BA38
#00BFC4	0.557234320294671	0.568618035607346	#00BFC4
#F8766D	0.530816681486883	0.355919306063939	#F8766D
#00BA38	0.485994139388223	0.496119712605239	#00BA38
#00BFC4	0.592431427477706	0.544054521366786	#00BFC4
#00BFC4	0.57923092285146	0.560150865814692	#00BFC4
#00BA38	0.512723825484944	0.552215322413613	#00BA38
#B79F00	0.384255066657877	0.250507350308489	#B79F00
#00BFC4	0.578737448464073	0.572539161722122	#00BFC4
#00BA38	0.451800998625629	0.512037680821032	#00BA38
#00BFC4	0.527378971370844	0.492938392630152	#00BFC4
#619CFF	0.518690313595651	0.486972786624608	#619CFF
#B79F00	0.363634831374699	0.361889033948661	#B79F00
#00BFC4	0.570634495729803	0.489844409300222	#00BFC4
#F8766D	0.545378681181667	0.428949316345124	#F8766D
#00BFC4	0.497019890024378	0.627910832888861	#00BFC4
#619CFF	0.580082723407738	0.380038506575748	#619CFF
#F8766D	0.469434924019099	0.326595931827361	#F8766D
#00BA38	0.452943559628607	0.586019725058861	#00BA38
#F8766D	0.508537078680428	0.414810200310668	#F8766D
#F8766D	0.512771404175094	0.409635126399894	#F8766D
#B79F00	0.399586130850864	0.370846707362288	#B79F00
#00BA38	0.41626962279373	0.518678186847227	#00BA38
#00BFC4	0.576792280883849	0.599313282659473	#00BFC4
#F8766D	0.455564298182735	0.561146335014013	#F8766D
#619CFF	0.55283662509977	0.407440284654793	#619CFF
#00BA38	0.494400860710863	0.484589379080225	#00BA38
#B79F00	0.394744904699776	0.395105665977571	#B79F00
#00BA38	0.496572391455126	0.557428604725032	#00BA38
#619CFF	0.525071385793694	0.401820596437446	#619CFF
#00BFC4	0.540369134997527	0.537594769685972	#00BFC4
#00BA38	0.609855341358422	0.458898835180668	#00BA38
#00BFC4	0.474716528921469	0.650866251451948	#00BFC4
#619CFF	0.531628373229166	0.454979587827638	#619CFF
#F8766D	0.530458222179831	0.424855219345083	#F8766D
#619CFF	0.533589372823401	0.47999351192297	#619CFF
#00BFC4	0.514215583240911	0.611290218402978	#00BFC4
#00BFC4	0.567012149277602	0.548225449351801	#00BFC4
#619CFF	0.528308983815928	0.381182081589136	#619CFF
#619CFF	0.49164201075005	0.481663486485902	#619CFF
#00BFC4	0.501553331884916	0.501259256806458	#00BFC4
#619CFF	0.532178446649499	0.47735475110616	#619CFF
#619CFF	0.506971812072274	0.492253377150668	#619CFF
#F8766D	0.517259862994182	0.443294450464654	#F8766D
#00BFC4	0.498266335725066	0.647825855728697	#00BFC4
#00BFC4	0.525557425997671	0.529204284822952	#00BFC4
#00BFC4	0.54309922202127	0.523859234811015	#00BFC4
#B79F00	0.42688459320964	0.326904299544609	#B79F00
#619CFF	0.485143112308178	0.440386724917627	#619CFF
#B79F00	0.435965845753631	0.355543743737916	#B79F00
#619CFF	0.594167996266727	0.449278768241324	#619CFF
#00BFC4	0.552051397509493	0.546893138501455	#00BFC4
#00BA38	0.484507911339654	0.581130673507053	#00BA38
#00BFC4	0.530665692351683	0.538303723778616	#00BFC4
#00BFC4	0.547834892286715	0.537061611225024	#00BFC4
#F8766D	0.555616285290221	0.475096413238391	#F8766D
#00BA38	0.472547529003665	0.573284938201377	#00BA38
#00BFC4	0.490872449067878	0.534675745153228	#00BFC4
#00BA38	0.488718297310586	0.5005332081799	#00BA38
#00BA38	0.443378578427139	0.570568119363732	#00BA38
#F8766D	0.606787776448105	0.520288139154228	#F8766D
#00BFC4	0.564046970181155	0.509337853970938	#00BFC4
#F8766D	0.516179648898254	0.346439919230421	#F8766D
#00BFC4	0.605834109694739	0.490189424612713	#00BFC4
#F8766D	0.493885197931289	0.361892037199906	#F8766D
#00BFC4	0.513846287637276	0.540072931116614	#00BFC4
#619CFF	0.561149231499169	0.421125897959704	#619CFF
#00BA38	0.478844207963817	0.543798854593706	#00BA38
