colour	x	y	fill
#F8766D	0.62440347461429	0.499593304065966	#F8766D
#F8766D	0.561264031026397	0.56030812395773	#F8766D
#619CFF	0.655968266763397	0.5176603254035	#619CFF
#00BFC4	0.528837709610438	0.459289633346723	#00BFC4
#F8766D	0.509271231872262	0.567328519165273	#F8766D
#00BFC4	0.666138602378737	0.423001964769495	#00BFC4
#F8766D	0.593519762407576	0.44680604351749	#F8766D
#F8766D	0.511899989877634	0.577465549132988	#F8766D
#00BFC4	0.505503668277973	0.43155204478062	#00BFC4
#00BFC4	0.480769072767237	0.539034329595752	#00BFC4
#00BFC4	0.416484497743329	0.512612593248123	#00BFC4
#619CFF	0.740387499439286	0.50569832582056	#619CFF
#00BA38	0.365009861819869	0.456929991826145	#00BA38
#F8766D	0.455740814369534	0.600410318798652	#F8766D
#00BA38	0.405496311990414	0.418943548370019	#00BA38
#00BFC4	0.422034491486154	0.484184804551532	#00BFC4
#F8766D	0.613162687016105	0.565836936464791	#F8766D
#00BA38	0.39707621673813	0.501990981059319	#00BA38
#00BFC4	0.473059374759787	0.435698992499556	#00BFC4
#B79F00	0.293028772550745	0.657235876675454	#B79F00
#619CFF	0.635358931743684	0.554214937928378	#619CFF
#00BFC4	0.581035137152049	0.462799913256898	#00BFC4
#F8766D	0.499050527232085	0.512572159422103	#F8766D
#B79F00	0.381160128856915	0.578116887385345	#B79F00
#F8766D	0.533807919537081	0.508738926064595	#F8766D
#00BFC4	0.541723449253879	0.469070358604602	#00BFC4
#F8766D	0.515410588606092	0.641220481960524	#F8766D
#F8766D	0.549795871672973	0.537321232375392	#F8766D
#F8766D	0.394241056158096	0.528403313708238	#F8766D
#619CFF	0.761626491896753	0.515800456812903	#619CFF
#619CFF	0.674558039917187	0.469701869410348	#619CFF
#B79F00	0.429334010593652	0.528837845169767	#B79F00
#00BA38	0.484070760166174	0.339550477697806	#00BA38
#00BFC4	0.538679102927964	0.492832234290086	#00BFC4
#00BFC4	0.4641272406958	0.404176462427689	#00BFC4
#00BFC4	0.45583265020723	0.426843034955076	#00BFC4
#00BA38	0.415333944108455	0.440790888991113	#00BA38
#F8766D	0.5901811584639	0.582807173280436	#F8766D
#619CFF	0.626189835363161	0.571040576732817	#619CFF
#B79F00	0.492958048123499	0.418158866187493	#B79F00
#B79F00	0.370668823929948	0.57230668940904	#B79F00
#619CFF	0.618055679170746	0.538033713176672	#619CFF
#619CFF	0.612051074664035	0.514629680475632	#619CFF
#F8766D	0.550651827816875	0.472440260643114	#F8766D
#F8766D	0.60815515338177	0.586864022809275	#F8766D
#00BFC4	0.483417294483867	0.477900323844654	#00BFC4
#619CFF	0.627010054418717	0.553942394820881	#619CFF
#00BFC4	0.529158860791413	0.551829111175781	#00BFC4
#00BFC4	0.496668642418979	0.418751045792966	#00BFC4
#F8766D	0.476621326239842	0.604906718735379	#F8766D
#B79F00	0.448399075404747	0.471062114887007	#B79F00
#619CFF	0.585523824584603	0.503981376588782	#619CFF
#00BA38	0.389711327242625	0.427902029481587	#00BA38
#619CFF	0.650512234315654	0.541467987166738	#619CFF
#00BFC4	0.508259730491519	0.464469961135377	#00BFC4
#F8766D	0.530252469003469	0.508527219365963	#F8766D
#00BFC4	0.473502883794564	0.444515952149133	#00BFC4
#619CFF	0.585028561333766	0.507213357017189	#619CFF
#F8766D	0.484918267479403	0.625157282702109	#F8766D
#00BFC4	0.503137586695958	0.466580065887773	#00BFC4
#00BFC4	0.505390430839472	0.48305675894045	#00BFC4
#619CFF	0.594843011965324	0.470535533399974	#619CFF
#00BA38	0.416165490186728	0.340677548411125	#00BA38
#F8766D	0.557137585380488	0.53642765200373	#F8766D
#00BFC4	0.510038938278607	0.480211183884102	#00BFC4
#00BFC4	0.444823295237403	0.463665908178589	#00BFC4
#619CFF	0.704137591141731	0.476261501342202	#619CFF
#00BFC4	0.400008372335344	0.514370104924318	#00BFC4
#B79F00	0.393538525492145	0.575619290581377	#B79F00
#00BA38	0.441465496300337	0.426807113609386	#00BA38
#B79F00	0.384508605950551	0.508423414761056	#B79F00
#00BFC4	0.517433384230447	0.439764104176656	#00BFC4
#00BFC4	0.531402633642376	0.465965300902168	#00BFC4
#00BFC4	0.48177523309915	0.437463228049404	#00BFC4
#619CFF	0.675382634461802	0.452652550125381	#619CFF
#619CFF	0.608797975012466	0.532023782283633	#619CFF
#F8766D	0.575524962011487	0.55738295052777	#F8766D
#F8766D	0.502558417169349	0.532810749606937	#F8766D
#00BA38	0.351933992978852	0.507186875083374	#00BA38
#F8766D	0.581875716797102	0.56667064792697	#F8766D
#00BA38	0.40346584982351	0.503294914366833	#00BA38
#00BFC4	0.569031062060838	0.498108803929005	#00BFC4
#00BFC4	0.417779763603804	0.46502800546829	#00BFC4
#00BA38	0.426307636369963	0.447434282525308	#00BA38
#F8766D	0.559380562072533	0.470139320206665	#F8766D
#F8766D	0.462306151842614	0.466791836895601	#F8766D
#00BA38	0.405197904177204	0.405103919404405	#00BA38
#00BFC4	0.507157740738532	0.47535859841767	#00BFC4
#619CFF	0.709939366705425	0.572296605474483	#619CFF
#F8766D	0.635914637205657	0.510433530316384	#F8766D
#00BA38	0.445148614780817	0.433941545132559	#00BA38
#00BA38	0.442156204540307	0.437725399958808	#00BA38
#00BFC4	0.517671286849482	0.465554947966317	#00BFC4
#B79F00	0.457279498676937	0.396532645402002	#B79F00
#619CFF	0.731410519268637	0.521261654166511	#619CFF
#00BA38	0.431544572196096	0.456312078583749	#00BA38
#B79F00	0.421761183490193	0.575504793232393	#B79F00
#F8766D	0.51907392306088	0.617383171130157	#F8766D
#F8766D	0.613653392908536	0.570485174190666	#F8766D
#619CFF	0.611155919905937	0.485251638227242	#619CFF
#F8766D	0.544178464626576	0.542663317556194	#F8766D
#00BFC4	0.472207291921164	0.406315129567699	#00BFC4
#00BA38	0.45150533737333	0.404127148205627	#00BA38
#00BFC4	0.50529965418007	0.409374971967603	#00BFC4
#619CFF	0.658002810444221	0.547246997801307	#619CFF
#00BFC4	0.51989325093669	0.391587669206311	#00BFC4
#619CFF	0.635225953703753	0.456646970099812	#619CFF
#00BA38	0.414954450916459	0.427506210972556	#00BA38
#619CFF	0.693653808613735	0.493841824010433	#619CFF
#00BFC4	0.467779617565058	0.431038780991784	#00BFC4
#619CFF	0.647341994230058	0.51122710029333	#619CFF
#B79F00	0.43041079412209	0.502292317516314	#B79F00
#F8766D	0.51398172471762	0.619340867318179	#F8766D
#619CFF	0.595023010692056	0.555406492375001	#619CFF
#00BA38	0.444812375377642	0.412721965649283	#00BA38
#00BFC4	0.46387641873621	0.500551734259178	#00BFC4
#619CFF	0.648005972609171	0.557780297873146	#619CFF
#00BA38	0.426051686186655	0.445235230571525	#00BA38
#B79F00	0.386821949589747	0.529406260700772	#B79F00
#B79F00	0.3785357463406	0.568028720044598	#B79F00
#00BFC4	0.551814680804237	0.450199614685361	#00BFC4
#00BFC4	0.493441112730652	0.435943876409624	#00BFC4
#B79F00	0.39705947321505	0.583863623998664	#B79F00
#00BA38	0.334920397241007	0.504747554043345	#00BA38
#00BA38	0.373895049577082	0.496833007688916	#00BA38
#00BFC4	0.508221830220022	0.444949165969263	#00BFC4
#00BFC4	0.544801276937974	0.582881355093117	#00BFC4
#00BA38	0.430432709293148	0.400893058727388	#00BA38
#619CFF	0.587850049838586	0.504441678831116	#619CFF
#619CFF	0.657011531207889	0.455185497499814	#619CFF
#00BFC4	0.430415665014414	0.527222075588772	#00BFC4
#619CFF	0.675714748926798	0.47803503084889	#619CFF
#F8766D	0.567376519454284	0.559663139129771	#F8766D
#00BFC4	0.563326639554524	0.441464362459228	#00BFC4
#00BA38	0.449780416422639	0.411325041091786	#00BA38
#00BFC4	0.468475522710278	0.552672235774932	#00BFC4
#F8766D	0.602946977853053	0.483025673942202	#F8766D
#00BFC4	0.428631285579348	0.531007468689629	#00BFC4
#00BFC4	0.461275442999985	0.422958710740636	#00BFC4
#619CFF	0.59336018725338	0.511502213484013	#619CFF
#00BFC4	0.620443618639271	0.356550853209966	#00BFC4
#F8766D	0.475827516730708	0.484127211344568	#F8766D
#00BFC4	0.506026463247079	0.356652306934181	#00BFC4
#F8766D	0.563000235575543	0.588196012038375	#F8766D
#619CFF	0.657464725824788	0.554696562780384	#619CFF
#00BA38	0.467380527915209	0.36239591212735	#00BA38
#00BFC4	0.539704132240343	0.478335646714616	#00BFC4
#00BFC4	0.513442925089295	0.426621399215183	#00BFC4
#F8766D	0.410776640050456	0.530058301817345	#F8766D
#619CFF	0.657316045273083	0.540094890992902	#619CFF
#00BFC4	0.512201620052292	0.411359692268633	#00BFC4
#00BFC4	0.462042861129683	0.433273183516032	#00BFC4
#00BFC4	0.547463352599166	0.490177614097922	#00BFC4
#00BA38	0.343950868089134	0.531698819808828	#00BA38
#00BFC4	0.487818534036278	0.460812577440008	#00BFC4
#00BFC4	0.503947869618514	0.354576014477643	#00BFC4
#00BA38	0.431661138413856	0.420219941660235	#00BA38
#F8766D	0.629086848602824	0.472856940728461	#F8766D
#F8766D	0.519966112778413	0.615490474579728	#F8766D
#B79F00	0.413006239724447	0.459411618272176	#B79F00
#619CFF	0.717820330628478	0.512062452373604	#619CFF
#00BFC4	0.469294192872254	0.456624071181242	#00BFC4
#00BFC4	0.469439475963168	0.443672321083954	#00BFC4
#00BA38	0.428433790594876	0.429483691495643	#00BA38
#00BA38	0.360398640362658	0.490942759743906	#00BA38
#00BFC4	0.435206126765205	0.496012173198819	#00BFC4
#00BA38	0.420478874696041	0.399279693467307	#00BA38
#F8766D	0.528936190538156	0.548432860182856	#F8766D
#F8766D	0.515086290515205	0.525339346113899	#F8766D
#F8766D	0.451105000977347	0.607119798649954	#F8766D
#00BA38	0.365712718498746	0.495499425314274	#00BA38
#619CFF	0.614212922553032	0.566997239260482	#619CFF
#619CFF	0.598614374484866	0.516363696183127	#619CFF
#00BFC4	0.452904506360381	0.430370935279547	#00BFC4
#00BA38	0.42187225774554	0.456696494086108	#00BA38
#00BFC4	0.40157524746664	0.50411921269204	#00BFC4
#00BFC4	0.620573925613778	0.308958906472059	#00BFC4
#619CFF	0.703858421746172	0.517180857073879	#619CFF
#F8766D	0.556051869004587	0.570804535184496	#F8766D
#00BFC4	0.450007718414325	0.402524550867795	#00BFC4
#00BFC4	0.642260326750594	0.44974511628985	#00BFC4
#00BFC4	0.472727103682717	0.548487376840605	#00BFC4
#00BFC4	0.511048083209866	0.556609973130965	#00BFC4
#619CFF	0.690352139381787	0.444982951990216	#619CFF
#00BFC4	0.510659700594666	0.433055711004868	#00BFC4
#F8766D	0.518945026534866	0.633753241696215	#F8766D
#619CFF	0.675715908824412	0.442601390809838	#619CFF
#00BA38	0.451432388683086	0.416426222101921	#00BA38
#00BFC4	0.534971574381856	0.450465433919204	#00BFC4
#00BFC4	0.499451070754688	0.431892212479831	#00BFC4
#F8766D	0.568660463990536	0.578636342306903	#F8766D
#F8766D	0.526144033196065	0.562698527499854	#F8766D
#00BFC4	0.561074553844162	0.507055762853769	#00BFC4
#F8766D	0.528014055368322	0.550477965297658	#F8766D
#B79F00	0.365201689753097	0.553099489424223	#B79F00
#B79F00	0.369699310033114	0.586449597228794	#B79F00
#00BA38	0.425440220456753	0.468701186360944	#00BA38
#00BFC4	0.516388138472151	0.427006266312635	#00BFC4
#F8766D	0.465708546335462	0.452353009179782	#F8766D
#619CFF	0.557531364937272	0.514425277864141	#619CFF
#00BA38	0.392071873437967	0.428258785786516	#00BA38
#00BA38	0.441305676293756	0.470834151997619	#00BA38
#619CFF	0.579666490181104	0.526400891847073	#619CFF
#F8766D	0.443282353808044	0.457857367657023	#F8766D
#00BFC4	0.492505305485604	0.461629635987272	#00BFC4
#00BFC4	0.548343462559324	0.47277461505724	#00BFC4
#00BFC4	0.549483102032928	0.477195009073859	#00BFC4
#00BFC4	0.506428154198799	0.472424076159935	#00BFC4
#B79F00	0.331596812838001	0.557287940812054	#B79F00
#619CFF	0.638313874132923	0.527192971021965	#619CFF
#F8766D	0.634032535276024	0.507143790028326	#F8766D
#619CFF	0.629920946860214	0.554430807855738	#619CFF
#00BFC4	0.481945972965492	0.444380132190478	#00BFC4
#00BFC4	0.47488006214851	0.490585351517914	#00BFC4
#F8766D	0.635489175735152	0.478024778830929	#F8766D
#619CFF	0.65936036138455	0.424173789751989	#619CFF
#619CFF	0.614021602502078	0.548684071242419	#619CFF
#F8766D	0.534096165923682	0.553702705948122	#F8766D
#B79F00	0.406991724342006	0.47134350035625	#B79F00
#00BFC4	0.442619811134696	0.510324078188664	#00BFC4
#B79F00	0.461906768217626	0.512038143798821	#B79F00
#B79F00	0.389898410249609	0.556338193726284	#B79F00
#00BFC4	0.453809779120828	0.546725766244879	#00BFC4
#00BFC4	0.557140224408127	0.481912980441281	#00BFC4
#00BA38	0.453133476131953	0.463993134596521	#00BA38
#00BA38	0.447160409395383	0.401285736378008	#00BA38
#B79F00	0.452942845832618	0.515607215377225	#B79F00
#00BFC4	0.471970329604628	0.454663298444006	#00BFC4
#B79F00	0.362955571849633	0.579588795492633	#B79F00
#00BA38	0.380305080977726	0.517462285654669	#00BA38
#619CFF	0.600365229137494	0.493106370543124	#619CFF
#00BFC4	0.45583265020723	0.426843034955076	#00BFC4
#F8766D	0.479624881633719	0.52603678602233	#F8766D
#619CFF	0.586829577884612	0.511058048252303	#619CFF
#619CFF	0.669961104824764	0.468427585169963	#619CFF
#00BA38	0.446527749191296	0.425001825985737	#00BA38
#00BFC4	0.546681622847409	0.384908409197363	#00BFC4
#00BFC4	0.482604021263475	0.428391852172657	#00BFC4
#00BFC4	0.478928381757707	0.562748880928875	#00BFC4
#B79F00	0.354898376097826	0.550189882229664	#B79F00
#F8766D	0.60813436607054	0.453155055430227	#F8766D
#F8766D	0.520784168650816	0.531088707681339	#F8766D
#F8766D	0.603562161358178	0.589355918109908	#F8766D
#00BFC4	0.428662866773749	0.373603163537301	#00BFC4
#00BFC4	0.508369350874114	0.494984477795796	#00BFC4
#F8766D	0.533896527314837	0.531574495762074	#F8766D
#00BA38	0.364411090136915	0.484259852410518	#00BA38
#00BA38	0.395146121791924	0.522445441171513	#00BA38
#00BFC4	0.483889558117567	0.408214098396688	#00BFC4
#619CFF	0.600449097687499	0.531751239176136	#619CFF
#00BFC4	0.484468871787755	0.435697905820042	#00BFC4
#00BA38	0.441654033180074	0.405920462047379	#00BA38
#00BFC4	0.494786540489346	0.415461305504908	#00BFC4
#F8766D	0.586992732368946	0.4659862193893	#F8766D
#00BFC4	0.468475522710278	0.552672235774932	#00BFC4
#00BFC4	0.532919961165026	0.416965994099474	#00BFC4
#00BFC4	0.67023054521394	0.45491506344215	#00BFC4
#619CFF	0.669689495553943	0.431093889622408	#619CFF
#00BFC4	0.584059887020112	0.383679846725536	#00BFC4
#00BFC4	0.444195186693229	0.495959147343122	#00BFC4
#00BA38	0.40578159333645	0.432636589454727	#00BA38
#F8766D	0.521776907458395	0.457370024465037	#F8766D
#F8766D	0.580651230745226	0.551109944535141	#F8766D
#F8766D	0.582367218848454	0.551743407176295	#F8766D
#00BA38	0.429364062453253	0.439182709330078	#00BA38
#F8766D	0.535680906749904	0.527789102661217	#F8766D
#B79F00	0.470367040112374	0.495745165832385	#B79F00
#00BFC4	0.476688413530488	0.542207011889901	#00BFC4
#00BFC4	0.444851824542719	0.51119274349715	#00BFC4
#F8766D	0.568536964406108	0.449449776607272	#F8766D
#F8766D	0.528249789105713	0.52542259181195	#F8766D
#619CFF	0.625207852712986	0.455289559341509	#619CFF
#F8766D	0.414908257344344	0.534412157921763	#F8766D
#619CFF	0.647622354478995	0.548658521094822	#619CFF
#619CFF	0.671904282813884	0.566220652573532	#619CFF
#00BFC4	0.552802429833185	0.38807846653739	#00BFC4
#00BFC4	0.545709532905973	0.482164200939106	#00BFC4
#619CFF	0.699876895452483	0.496206796585093	#619CFF
#00BFC4	0.503364205716539	0.457285128710629	#00BFC4
#00BFC4	0.504018674684383	0.42167250758929	#00BFC4
#619CFF	0.619999082453474	0.509796760164133	#619CFF
#B79F00	0.450147723449961	0.498602143895405	#B79F00
#B79F00	0.327112933314731	0.512438023193089	#B79F00
#00BA38	0.390382069587556	0.41577765425872	#00BA38
#F8766D	0.549885093740303	0.548510404377571	#F8766D
#00BA38	0.419373192425101	0.410613915075784	#00BA38
#619CFF	0.630535602924289	0.436205570449029	#619CFF
#00BA38	0.421040755091529	0.438708895031239	#00BA38
#F8766D	0.463535377122243	0.466543241351898	#F8766D
#00BFC4	0.487166817283886	0.421840601569195	#00BFC4
#619CFF	0.646811432009595	0.542067185916943	#619CFF
#F8766D	0.519962533448274	0.59586613347621	#F8766D
#00BFC4	0.410670962736694	0.503309964697944	#00BFC4
#00BFC4	0.471710003932261	0.452415383863255	#00BFC4
#F8766D	0.641343689241664	0.518049015916337	#F8766D
#B79F00	0.406781128147633	0.499914919564665	#B79F00
#00BA38	0.433739117752848	0.433942631812073	#00BA38
#00BFC4	0.476246684381389	0.469852646794888	#00BFC4
#B79F00	0.446157082439462	0.493388519715183	#B79F00
#00BA38	0.41783583032588	0.424429715657737	#00BA38
#00BFC4	0.58129842786498	0.496318566636467	#00BFC4
#B79F00	0.420078513042785	0.472030559628327	#B79F00
#B79F00	0.434375501430652	0.52356537445038	#B79F00
#00BFC4	0.440943866927338	0.449815843705685	#00BFC4
#F8766D	0.610683843840077	0.53055141518287	#F8766D
#F8766D	0.464995596911509	0.457048571258019	#F8766D
#00BFC4	0.533083504645325	0.486277787957278	#00BFC4
#00BA38	0.380647720608025	0.495862453897764	#00BA38
#00BFC4	0.487387900917795	0.447930441804135	#00BFC4
#00BFC4	0.504651911452275	0.487953592210029	#00BFC4
#F8766D	0.511039337930242	0.540054880165942	#F8766D
#00BFC4	0.593002320955794	0.494250084733097	#00BFC4
#00BFC4	0.508142769579301	0.402635843049171	#00BFC4
#F8766D	0.51995558761311	0.662472787060143	#F8766D
#F8766D	0.44910395682169	0.466763274507986	#F8766D
#619CFF	0.561320775021087	0.536661648811415	#619CFF
#00BA38	0.374142110337187	0.388762475535158	#00BA38
#F8766D	0.601787329060148	0.573663557988151	#F8766D
#00BA38	0.449209239440994	0.395585356617668	#00BA38
#00BFC4	0.532096739343137	0.50443700913636	#00BFC4
#00BA38	0.385989901327695	0.535205903989656	#00BA38
#619CFF	0.601218176816569	0.515055599646885	#619CFF
#619CFF	0.651625689536442	0.557736050069999	#619CFF
#00BFC4	0.569884805898833	0.500482554556214	#00BFC4
#F8766D	0.532295763662409	0.538211617017707	#F8766D
#00BFC4	0.562547649549723	0.493495916773594	#00BFC4
#619CFF	0.611286371024023	0.531374182631852	#619CFF
#00BFC4	0.540073896425957	0.519027158737037	#00BFC4
#00BFC4	0.472419010287383	0.443953642244001	#00BFC4
#00BA38	0.387400755377662	0.47903373854411	#00BA38
#619CFF	0.566046174219298	0.525283179399791	#619CFF
#00BFC4	0.647722514573074	0.362448911708144	#00BFC4
#619CFF	0.691853770091156	0.462492573517517	#619CFF
#619CFF	0.629883115270249	0.547050857338076	#619CFF
#F8766D	0.579425402926389	0.578911961963614	#F8766D
#F8766D	0.550124224938484	0.551008452776633	#F8766D
#B79F00	0.37760565635157	0.550400621428913	#B79F00
#00BA38	0.332903243410623	0.581316427139817	#00BA38
#00BA38	0.420248312606629	0.404808451103433	#00BA38
#619CFF	0.589228569959493	0.507148357379595	#619CFF
#00BFC4	0.565873152283496	0.487589983413052	#00BFC4
#619CFF	0.564586568719605	0.52313145179837	#619CFF
#F8766D	0.487791735493888	0.484306644021949	#F8766D
#00BA38	0.404712188063403	0.388858146610198	#00BA38
#00BFC4	0.448478674872994	0.420155393617734	#00BFC4
#00BA38	0.440735477340378	0.4275899082657	#00BA38
#619CFF	0.575109843836938	0.485920967343152	#619CFF
#00BFC4	0.522951658333785	0.458568761778789	#00BFC4
#00BA38	0.415803204975823	0.441477496668097	#00BA38
#00BFC4	0.524466164959449	0.472013207319794	#00BFC4
#00BFC4	0.498625498181807	0.476446091022599	#00BFC4
#00BFC4	0.487685512572085	0.4813455492463	#00BFC4
#F8766D	0.502040912734529	0.551656578463002	#F8766D
#F8766D	0.450623271356638	0.476539265761911	#F8766D
#00BFC4	0.53719034813489	0.471257436776488	#00BFC4
#00BA38	0.464651402689138	0.416155788044257	#00BA38
#00BFC4	0.550571351029168	0.477806181605959	#00BFC4
#00BA38	0.340849451755603	0.493321760279359	#00BA38
#00BFC4	0.445867557268941	0.520385673011497	#00BFC4
#F8766D	0.533785314614403	0.540210936054755	#F8766D
#619CFF	0.627450027547618	0.425034073732082	#619CFF
#B79F00	0.427581168928727	0.49331987275315	#B79F00
#00BA38	0.402821335155655	0.385470681068204	#00BA38
#F8766D	0.636479520367478	0.479489898755366	#F8766D
#619CFF	0.661796596017093	0.56953223137555	#619CFF
#00BFC4	0.496781453135747	0.354506280836095	#00BFC4
#619CFF	0.646208328261845	0.451247244239491	#619CFF
#619CFF	0.54154261664246	0.505418450029894	#619CFF
#F8766D	0.619854489114179	0.592675759060187	#F8766D
#00BFC4	0.597657779928588	0.408340488381727	#00BFC4
#F8766D	0.539089707168369	0.454073495994129	#F8766D
#00BFC4	0.579367104339627	0.54006582213926	#00BFC4
#00BFC4	0.45042645364478	0.391967303232164	#00BFC4
#00BA38	0.43000424505631	0.438857140366884	#00BA38
#00BFC4	0.430121450820915	0.521360390031377	#00BFC4
#619CFF	0.60591782418219	0.511807482207852	#619CFF
#00BFC4	0.547165195336835	0.48054974899951	#00BFC4
#619CFF	0.611568687329494	0.513796484917743	#619CFF
#00BFC4	0.548962225394589	0.598729200328462	#00BFC4
#F8766D	0.534635660991607	0.515031264797195	#F8766D
#F8766D	0.543789674848423	0.553068156627453	#F8766D
#F8766D	0.607181263995877	0.60095806800206	#F8766D
#00BFC4	0.476542923312954	0.432846058485133	#00BFC4
#00BFC4	0.487736834367918	0.473013926082365	#00BFC4
#00BFC4	0.566776625599484	0.520783067829428	#00BFC4
#619CFF	0.608823544975709	0.531822511092291	#619CFF
#F8766D	0.635297059525278	0.479287089289417	#F8766D
#F8766D	0.575909376300582	0.546929248829543	#F8766D
#F8766D	0.551972576792072	0.66085628094165	#F8766D
#00BFC4	0.50811123180916	0.441939208566645	#00BFC4
#619CFF	0.642764704718241	0.430752699552879	#619CFF
#00BFC4	0.433634079985931	0.525789681280678	#00BFC4
#F8766D	0.580928193533372	0.560987943451863	#F8766D
#00BFC4	0.466663222560977	0.513741763573013	#00BFC4
#619CFF	0.590192116049429	0.532107543885973	#619CFF
#F564E3	0.554218380079595	0.5156668290898	#F564E3
#00BFC4	0.486001676528571	0.429762323392371	#00BFC4
#619CFF	0.718405041240251	0.393989623531272	#619CFF
#F8766D	0.548965923611034	0.581826248291191	#F8766D
#F8766D	0.452279550424611	0.469548464750562	#F8766D
#F8766D	0.523820949153501	0.602037250986173	#F8766D
#F8766D	0.55507088963995	0.557790742818697	#F8766D
#00BFC4	0.471887507764422	0.400654715201646	#00BFC4
#00BFC4	0.510556010293201	0.465082671942085	#00BFC4
#619CFF	0.604953049513107	0.510141091092073	#619CFF
#F8766D	0.521410540733572	0.444231934327386	#F8766D
#00BFC4	0.481995558299906	0.381484974837126	#00BFC4
#00BFC4	0.468309816046826	0.416056856930673	#00BFC4
#00BFC4	0.498678048556786	0.444821672468066	#00BFC4
#F8766D	0.434869417216036	0.580153482553361	#F8766D
#B79F00	0.416015105211389	0.471186928563148	#B79F00
#00BA38	0.373853024367406	0.481475113763035	#00BA38
#00BFC4	0.526783889786195	0.476587548175394	#00BFC4
#F8766D	0.47783236551011	0.51807805617395	#F8766D
#00BA38	0.411514406702993	0.426636007389463	#00BA38
#00BA38	0.457880684093922	0.440718133671287	#00BA38
#00BFC4	0.493676846468043	0.410888502923916	#00BFC4
#00BFC4	0.530419672963935	0.377718842768661	#00BFC4
#00BFC4	0.531163934864421	0.459749935589058	#00BFC4
#619CFF	0.676971318356856	0.430505126379493	#619CFF
#F8766D	0.619387804291412	0.508876267461214	#F8766D
#619CFF	0.65544146574242	0.560195671349381	#619CFF
#F8766D	0.420618033367983	0.563600902760708	#F8766D
#00BFC4	0.578161280141597	0.489266929216253	#00BFC4
#00BFC4	0.531710156172396	0.464044493559218	#00BFC4
#00BFC4	0.44357442437717	0.543114620222356	#00BFC4
#00BFC4	0.449652384737078	0.420260477829747	#00BFC4
#619CFF	0.639926760966988	0.417965212621729	#619CFF
#F8766D	0.570387159128413	0.524358411686393	#F8766D
#00BA38	0.358997515319074	0.519708091185588	#00BA38
#00BFC4	0.494254567820391	0.477523267300371	#00BFC4
#00BFC4	0.560778747332823	0.540345034249475	#00BFC4
#00BFC4	0.546329091900159	0.588543307733777	#00BFC4
#00BA38	0.41254196863571	0.447127475526861	#00BA38
#619CFF	0.648475891190372	0.428719568219973	#619CFF
#00BA38	0.341409163269446	0.481904744567923	#00BA38
#00BA38	0.321526882169128	0.486405823637669	#00BA38
#00BA38	0.308897706998568	0.467177752638273	#00BA38
#619CFF	0.493477740998744	0.596858406601191	#619CFF
#00BA38	0.352969873469459	0.531493385388758	#00BA38
#619CFF	0.60960513628238	0.526919857139244	#619CFF
#F8766D	0.513376270218875	0.485603789146612	#F8766D
#00BA38	0.386754423098361	0.526390482614687	#00BA38
#00BFC4	0.466393393175834	0.412870662580021	#00BFC4
#00BFC4	0.605144231118976	0.41828240025653	#00BFC4
#F8766D	0.588200537880781	0.592017778080014	#F8766D
#F8766D	0.506093651257043	0.505768030866077	#F8766D
#619CFF	0.692830192097388	0.483386584037599	#619CFF
#619CFF	0.621077420573983	0.545743847481348	#619CFF
#B79F00	0.432121792446686	0.5145233152258	#B79F00
#619CFF	0.602550070945135	0.628385542058619	#619CFF
#00BA38	0.334783978316024	0.497727103964867	#00BA38
#B79F00	0.425416318273397	0.511325147093251	#B79F00
#00BFC4	0.49439059774941	0.370160094658041	#00BFC4
#B79F00	0.421662639579434	0.457763354036722	#B79F00
#F8766D	0.61843633795885	0.499427383445089	#F8766D
#00BFC4	0.55487270490386	0.386339716825942	#00BFC4
#00BFC4	0.565288052675756	0.491279189534579	#00BFC4
#00BFC4	0.393601487844612	0.517082484976132	#00BFC4
#F8766D	0.71222293290138	0.422346259491841	#F8766D
#619CFF	0.638708023126895	0.472875067608786	#619CFF
#F8766D	0.470240669426185	0.477670490265698	#F8766D
#00BFC4	0.498332876306148	0.431433448512104	#00BFC4
#F8766D	0.636330000232591	0.602564645079292	#F8766D
#00BA38	0.361597738320638	0.498775653545827	#00BA38
#00BA38	0.364811821227357	0.379193456975911	#00BA38
#F8766D	0.572221882331045	0.539745954679402	#F8766D
#619CFF	0.615609308368865	0.554041206754333	#619CFF
#00BFC4	0.464808038060039	0.450430663562225	#00BFC4
#00BFC4	0.593448042296478	0.435812322023185	#00BFC4
#619CFF	0.609082460199582	0.565292301844891	#619CFF
#F8766D	0.540000835629921	0.637286327619733	#F8766D
#00BFC4	0.485056504015833	0.466996755411382	#00BFC4
#00BFC4	0.45471525191761	0.406808792510798	#00BFC4
#00BFC4	0.451204604066401	0.477612167029202	#00BFC4
#00BFC4	0.509532962294629	0.554811925285259	#00BFC4
#619CFF	0.671293656667163	0.452010190251544	#619CFF
#F8766D	0.399661789636213	0.532203757140206	#F8766D
#F8766D	0.529366209367066	0.572961393514029	#F8766D
#00BA38	0.400290913934422	0.370762386794103	#00BA38
#619CFF	0.578681317196756	0.505409156073054	#619CFF
#619CFF	0.622853663320507	0.530214331431255	#619CFF
#F8766D	0.514441957716698	0.399586032034017	#F8766D
#00BFC4	0.552039889376324	0.472126553680067	#00BFC4
#619CFF	0.611691616048609	0.536528508677817	#619CFF
#F8766D	0.503182369819581	0.390895995110413	#F8766D
#619CFF	0.688105589058097	0.475189574972673	#619CFF
