colour	x	y	fill
#F8766D	0.643249547973045	0.524767173300247	#F8766D
#F8766D	0.536874752064392	0.513599384508857	#F8766D
#619CFF	0.53401198402552	0.34538746494012	#619CFF
#00BFC4	0.49823552179056	0.429551247703241	#00BFC4
#F8766D	0.503076533320412	0.563170479535202	#F8766D
#00BFC4	0.638378762692269	0.392186955754625	#00BFC4
#F8766D	0.638263183175639	0.51083365612196	#F8766D
#F8766D	0.511741964727262	0.576081499891552	#F8766D
#00BFC4	0.49663172546528	0.432378731317232	#00BFC4
#00BFC4	0.394528833383611	0.418876778982065	#00BFC4
#00BFC4	0.374360085946445	0.462831240309148	#00BFC4
#619CFF	0.659999540831333	0.390426639581528	#619CFF
#00BA38	0.393346963026622	0.491556457975476	#00BA38
#F8766D	0.409860049066597	0.522734347961629	#F8766D
#00BA38	0.487424363741809	0.545129716206507	#00BA38
#00BFC4	0.377974273013026	0.430871369431594	#00BFC4
#F8766D	0.55417605399694	0.463662387752644	#F8766D
#00BA38	0.399185325088956	0.497134088667928	#00BA38
#00BFC4	0.508847841161867	0.488492260779252	#00BFC4
#B79F00	0.30971610365313	0.643922638183244	#B79F00
#619CFF	0.541184481393698	0.413272484809379	#619CFF
#00BFC4	0.521365052932968	0.381720572740745	#00BFC4
#F8766D	0.514637908653917	0.532704080073875	#F8766D
#B79F00	0.426761584682992	0.612525915142189	#B79F00
#F8766D	0.523192947330861	0.489685435684142	#F8766D
#00BFC4	0.50321249783482	0.425774900585398	#00BFC4
#F8766D	0.435816100468267	0.503147875763488	#F8766D
#F8766D	0.535614180719505	0.505613956954542	#F8766D
#F8766D	0.39175251569021	0.520657638012242	#F8766D
#619CFF	0.661630542394067	0.37338856921858	#619CFF
#619CFF	0.647339124509229	0.43291925354484	#619CFF
#B79F00	0.543267602472568	0.662183956730997	#B79F00
#00BA38	0.60611919404827	0.527333968115278	#00BA38
#00BFC4	0.504392237330954	0.453589700862542	#00BFC4
#00BFC4	0.492039470640602	0.457076164162755	#00BFC4
#00BFC4	0.504439379918064	0.499319861709951	#00BFC4
#00BA38	0.491954878530927	0.556662145999194	#00BA38
#F8766D	0.548245903605497	0.505809040534971	#F8766D
#619CFF	0.537374268936999	0.438676157393242	#619CFF
#B79F00	0.63667093623313	0.614668370546883	#B79F00
#B79F00	0.419439380883924	0.615181077477333	#B79F00
#619CFF	0.53664990989245	0.417045593348861	#619CFF
#619CFF	0.534335199987895	0.400646838882431	#619CFF
#F8766D	0.613872296824739	0.573481291054181	#F8766D
#F8766D	0.546214401622785	0.484458552320079	#F8766D
#00BFC4	0.490603945382732	0.501581245919851	#00BFC4
#619CFF	0.538010404899286	0.421602138095728	#619CFF
#00BFC4	0.409767136605515	0.378996993515669	#00BFC4
#00BFC4	0.497516534551304	0.432372254160511	#00BFC4
#F8766D	0.421477579760597	0.508384567115692	#F8766D
#B79F00	0.535457184492238	0.575398996172597	#B79F00
#619CFF	0.518562681985289	0.413347669070298	#619CFF
#00BA38	0.497349387615867	0.582156293938146	#00BA38
#619CFF	0.538318524087739	0.378812838585465	#619CFF
#00BFC4	0.494072421057695	0.458513373709509	#00BFC4
#F8766D	0.517384554033526	0.489741048408415	#F8766D
#00BFC4	0.511245951428647	0.498233214985469	#00BFC4
#619CFF	0.518509290152339	0.417074880620589	#619CFF
#F8766D	0.418420185006207	0.514622680623776	#F8766D
#00BFC4	0.494497792980006	0.467628198652194	#00BFC4
#00BFC4	0.505355136646767	0.48881649814898	#00BFC4
#619CFF	0.521428852161019	0.371009263538962	#619CFF
#00BA38	0.584894545310151	0.601807619875259	#00BA38
#F8766D	0.53131679463208	0.491790022028908	#F8766D
#00BFC4	0.497574749104292	0.474007426212327	#00BFC4
#00BFC4	0.48678309075258	0.535860590578788	#00BFC4
#619CFF	0.648461863108407	0.40107717752561	#619CFF
#00BFC4	0.381860303637249	0.491980469609715	#00BFC4
#B79F00	0.426376628685058	0.593496403838089	#B79F00
#00BA38	0.492782177399017	0.50934577351991	#00BA38
#B79F00	0.529373780278753	0.691044388517685	#B79F00
#00BFC4	0.499938772221087	0.427078030128966	#00BFC4
#00BFC4	0.503937131421997	0.436950058079551	#00BFC4
#00BFC4	0.514293917665614	0.482849069307904	#00BFC4
#619CFF	0.641455209495577	0.410913164288569	#619CFF
#619CFF	0.527405046969063	0.416414397804958	#619CFF
#F8766D	0.526726497562763	0.484227195232482	#F8766D
#F8766D	0.507694779726511	0.542284164185279	#F8766D
#00BA38	0.379814908541141	0.546915281609697	#00BA38
#F8766D	0.539044769219286	0.494196175694877	#F8766D
#00BA38	0.403420400146987	0.493192222000561	#00BA38
#00BFC4	0.518698220760155	0.429548193630997	#00BFC4
#00BFC4	0.3746349237571	0.415475680316937	#00BFC4
#00BA38	0.493591995998283	0.549837090740505	#00BA38
#F8766D	0.625056851493148	0.568280780956086	#F8766D
#F8766D	0.503476777053459	0.528544135204954	#F8766D
#00BA38	0.498748513897213	0.540824192336942	#00BA38
#00BFC4	0.512125114166751	0.484230573877326	#00BFC4
#619CFF	0.549581576869781	0.338719808878342	#619CFF
#F8766D	0.65520550283598	0.529148575015565	#F8766D
#00BA38	0.504518214247181	0.520314580755718	#00BA38
#00BA38	0.511929424992117	0.533561614238429	#00BA38
#00BFC4	0.50399944245139	0.454715859672552	#00BFC4
#B79F00	0.642035202010443	0.644984681619338	#B79F00
#619CFF	0.656934541973663	0.414928848780139	#619CFF
#00BA38	0.493355789462139	0.551304004384646	#00BA38
#B79F00	0.416974331881787	0.548984195779071	#B79F00
#F8766D	0.430415005922004	0.471223861567443	#F8766D
#F8766D	0.552173307123196	0.465966847199033	#F8766D
#619CFF	0.534432829679	0.373590977062138	#619CFF
#F8766D	0.535986160808865	0.518455993447518	#F8766D
#00BFC4	0.485766033595909	0.443693082908365	#00BFC4
#00BA38	0.511176310838601	0.488276102532767	#00BA38
#00BFC4	0.499154161339638	0.413200217928011	#00BFC4
#619CFF	0.549369599173774	0.382930357363098	#619CFF
#00BFC4	0.596894871372459	0.523189983818618	#00BFC4
#619CFF	0.620195689743869	0.451518853283011	#619CFF
#00BA38	0.501096779722194	0.551333800735093	#00BA38
#619CFF	0.64439206081189	0.428744386593983	#619CFF
#00BFC4	0.506964853862595	0.489529771936183	#00BFC4
#619CFF	0.543006685626511	0.357428229138016	#619CFF
#B79F00	0.539466522082084	0.632282590702901	#B79F00
#F8766D	0.427221093515068	0.477391580335802	#F8766D
#619CFF	0.524918226207623	0.455222318562325	#619CFF
#00BA38	0.499056867864017	0.496143318403098	#00BA38
#00BFC4	0.394815393682531	0.404294230172181	#00BFC4
#619CFF	0.541670849252238	0.400396002511246	#619CFF
#00BA38	0.489882960623839	0.545226344145717	#00BA38
#B79F00	0.429368674339882	0.560104065121552	#B79F00
#B79F00	0.411576102300202	0.594682824827083	#B79F00
#00BFC4	0.502109533475311	0.393436265917594	#00BFC4
#00BFC4	0.493487148179164	0.450124776867469	#00BFC4
#B79F00	0.433748167604946	0.602419568284823	#B79F00
#00BA38	0.376996288836366	0.564858053936256	#00BA38
#00BA38	0.389257559595932	0.515170158102277	#00BA38
#00BFC4	0.511161745294237	0.452786925438052	#00BFC4
#00BFC4	0.404038556514976	0.383917195464733	#00BFC4
#00BA38	0.498813566545572	0.503527346763955	#00BA38
#619CFF	0.519773683431005	0.411646344266317	#619CFF
#619CFF	0.636257806115568	0.433623897900711	#619CFF
#00BFC4	0.386871579701264	0.468076421026201	#00BFC4
#619CFF	0.628137975762202	0.424777605350423	#619CFF
#F8766D	0.527979974125349	0.498129737503513	#F8766D
#00BFC4	0.514495426293663	0.379279973269618	#00BFC4
#00BA38	0.523247968563878	0.506696094290796	#00BA38
#00BFC4	0.398722239096958	0.451435135047316	#00BFC4
#F8766D	0.646548755847222	0.53962214222609	#F8766D
#00BFC4	0.389459364675188	0.476052132845433	#00BFC4
#00BFC4	0.47724198232592	0.467651008767201	#00BFC4
#619CFF	0.522464939458028	0.413234615919744	#619CFF
#00BFC4	0.722960966056177	0.52477280672435	#00BFC4
#F8766D	0.511597076963527	0.533607278908077	#F8766D
#00BFC4	0.61307576844095	0.520158209967834	#00BFC4
#F8766D	0.529681696592941	0.532697462850671	#F8766D
#619CFF	0.547197013505409	0.389161993714461	#619CFF
#00BA38	0.603023442561996	0.569005321421204	#00BA38
#00BFC4	0.5029358753743	0.437156500590954	#00BFC4
#00BFC4	0.503990797797573	0.422767439979031	#00BFC4
#F8766D	0.393736170750759	0.501952688650471	#F8766D
#619CFF	0.540424742014582	0.37012093897327	#619CFF
#00BFC4	0.49408486573671	0.402141352162774	#00BFC4
#00BFC4	0.505091529859096	0.497821740839013	#00BFC4
#00BFC4	0.514858274316809	0.447427048374553	#00BFC4
#00BA38	0.395205335510492	0.592807583361787	#00BA38
#00BFC4	0.499949241289046	0.486436577682496	#00BFC4
#00BFC4	0.611891462911708	0.51999592899667	#00BFC4
#00BA38	0.502981020441773	0.523710753206959	#00BA38
#F8766D	0.65105839417328	0.49878012211674	#F8766D
#F8766D	0.429121113435042	0.467236005657826	#F8766D
#B79F00	0.532335011632117	0.60847854870344	#B79F00
#619CFF	0.660516722991333	0.426723658381103	#619CFF
#00BFC4	0.485923427711516	0.496137927550127	#00BFC4
#00BFC4	0.508221877816332	0.500473756848855	#00BFC4
#00BA38	0.507527823752265	0.540363674875993	#00BA38
#00BA38	0.39218427805977	0.529530071508956	#00BA38
#00BFC4	0.383041000102483	0.428758662734215	#00BFC4
#00BA38	0.501810200142083	0.517388966073108	#00BA38
#F8766D	0.516265088282872	0.529079973619515	#F8766D
#F8766D	0.514512033174823	0.523758013259076	#F8766D
#F8766D	0.414802725091102	0.539085702309459	#F8766D
#00BA38	0.383927930053857	0.520613384218944	#00BA38
#619CFF	0.538468079321714	0.451413353341336	#619CFF
#619CFF	0.521447160110608	0.410212140978382	#619CFF
#00BFC4	0.498091971028568	0.501740612885255	#00BFC4
#00BA38	0.502962225079786	0.571761334073018	#00BA38
#00BFC4	0.384202728100235	0.481821656353379	#00BFC4
#00BFC4	0.704879792380782	0.464945252345023	#00BFC4
#619CFF	0.651194575610343	0.442963278201671	#619CFF
#F8766D	0.53958178729181	0.532655129012441	#F8766D
#00BFC4	0.48040896403803	0.465238470197569	#00BFC4
#00BFC4	0.631686366081095	0.444353135443249	#00BFC4
#00BFC4	0.392289135874394	0.436886707469989	#00BFC4
#00BFC4	0.401758717624011	0.401386403763842	#00BFC4
#619CFF	0.641526378048558	0.38382933381984	#619CFF
#00BFC4	0.50278945964763	0.431723222528912	#00BFC4
#F8766D	0.440779865825603	0.495075628258104	#F8766D
#619CFF	0.645720293082883	0.40404070891128	#619CFF
#00BA38	0.5041002116498	0.494827234546088	#00BA38
#00BFC4	0.50733775115678	0.419899033403161	#00BFC4
#00BFC4	0.49828793474583	0.441954165973924	#00BFC4
#F8766D	0.531428910338996	0.517351001556623	#F8766D
#F8766D	0.519527662402174	0.548999497124832	#F8766D
#00BFC4	0.512120721239138	0.443648873554701	#00BFC4
#F8766D	0.521178265099081	0.536014935703456	#F8766D
#B79F00	0.427443508374948	0.609988779984911	#B79F00
#B79F00	0.420177225158024	0.630652135359027	#B79F00
#00BA38	0.497356717176519	0.574347604797847	#00BA38
#00BFC4	0.500980444193161	0.416956901256148	#00BFC4
#F8766D	0.509032949835905	0.514379537698247	#F8766D
#619CFF	0.520197057833679	0.461585260977598	#619CFF
#00BA38	0.488421053756398	0.572575793001083	#00BA38
#00BA38	0.497760193993813	0.555781941786116	#00BA38
#619CFF	0.530736557343358	0.451965757033724	#619CFF
#F8766D	0.50449381230155	0.545805165543708	#F8766D
#00BFC4	0.492231908875293	0.475154751941452	#00BFC4
#00BFC4	0.508255841620603	0.424458816728389	#00BFC4
#00BFC4	0.498412455367483	0.419706956081551	#00BFC4
#00BFC4	0.501061063172143	0.47392558028857	#00BFC4
#B79F00	0.414783561609546	0.648698245101059	#B79F00
#619CFF	0.534140153475457	0.377960510767765	#619CFF
#F8766D	0.648246359929829	0.523152760700393	#F8766D
#619CFF	0.545139386600058	0.423670775505926	#619CFF
#00BFC4	0.497042123959381	0.476130173217389	#00BFC4
#00BFC4	0.488310856040566	0.523318385958065	#00BFC4
#F8766D	0.652455757713341	0.49638053786055	#F8766D
#619CFF	0.639173311412119	0.402863819151251	#619CFF
#619CFF	0.538152803678103	0.433777122363292	#619CFF
#F8766D	0.53262521289913	0.539830887159885	#F8766D
#B79F00	0.525478086358758	0.622680830593665	#B79F00
#00BFC4	0.37681358556581	0.428020891196479	#00BFC4
#B79F00	0.537409068282227	0.598557152865762	#B79F00
#B79F00	0.425335975354941	0.578923570763286	#B79F00
#00BFC4	0.389812997050683	0.458255124025635	#00BFC4
#00BFC4	0.507307977405856	0.420938047689501	#00BFC4
#00BA38	0.506616553528116	0.540342183384278	#00BA38
#00BA38	0.50154243520515	0.483920934016933	#00BA38
#B79F00	0.548658737271851	0.622402442399702	#B79F00
#00BFC4	0.498764191660475	0.500512852108724	#00BFC4
#B79F00	0.41940862825532	0.632350221584647	#B79F00
#00BA38	0.402483514321176	0.536683019541393	#00BA38
#619CFF	0.529428648397287	0.391577910928937	#619CFF
#00BFC4	0.504439379918064	0.499319861709951	#00BFC4
#F8766D	0.497793710149962	0.558456627844483	#F8766D
#619CFF	0.523286184094353	0.422047873541225	#619CFF
#619CFF	0.644198603935243	0.435359760762908	#619CFF
#00BA38	0.499595374135199	0.506125160925876	#00BA38
#00BFC4	0.610286311728988	0.491630135903488	#00BFC4
#00BFC4	0.493313761993392	0.457010511130801	#00BFC4
#00BFC4	0.397405198084672	0.446352327554487	#00BFC4
#B79F00	0.40208793805837	0.601435657644037	#B79F00
#F8766D	0.641370891928529	0.500043739574779	#F8766D
#F8766D	0.524468553776814	0.529376891486007	#F8766D
#F8766D	0.553276271482706	0.498305481866838	#F8766D
#00BFC4	0.474124884819884	0.460731061018254	#00BFC4
#00BFC4	0.500351699464383	0.492564876618386	#00BFC4
#F8766D	0.52862759779755	0.515720303811908	#F8766D
#00BA38	0.397983008061332	0.522220001038784	#00BA38
#00BA38	0.39619710136791	0.517112463475879	#00BA38
#00BFC4	0.497622574117874	0.439156386457321	#00BFC4
#619CFF	0.52423097047465	0.424744051091307	#619CFF
#00BFC4	0.501054477710819	0.467495714031476	#00BFC4
#00BA38	0.500477379929402	0.494838685730121	#00BA38
#00BFC4	0.490557391645153	0.426376439845338	#00BFC4
#F8766D	0.632134438880607	0.53325253814798	#F8766D
#00BFC4	0.398722239096958	0.451435135047316	#00BFC4
#00BFC4	0.501337898502434	0.385745928527763	#00BFC4
#00BFC4	0.645499865747134	0.422975095405579	#00BFC4
#619CFF	0.642131017282911	0.398163014027033	#619CFF
#00BFC4	0.607102000944968	0.438709667212725	#00BFC4
#00BFC4	0.391414539169397	0.423236829272152	#00BFC4
#00BA38	0.49566036651422	0.564231449952341	#00BA38
#F8766D	0.612766590846264	0.596205303552365	#F8766D
#F8766D	0.545079705756992	0.485419191580564	#F8766D
#F8766D	0.53747196030096	0.477962940777972	#F8766D
#00BA38	0.497720796711393	0.54100266619991	#00BA38
#F8766D	0.526039812823625	0.507744591992675	#F8766D
#B79F00	0.556298488776794	0.586104012723777	#B79F00
#00BFC4	0.392286332582572	0.425606709430954	#00BFC4
#00BFC4	0.395402490975204	0.44009295487423	#00BFC4
#F8766D	0.631704775467817	0.541334825961046	#F8766D
#F8766D	0.524472610488943	0.514071353153839	#F8766D
#619CFF	0.636950942974811	0.47620675489957	#619CFF
#F8766D	0.39320401516255	0.500292286808368	#F8766D
#619CFF	0.532034170326966	0.384760835956378	#619CFF
#619CFF	0.540201746165362	0.375883753004952	#619CFF
#00BFC4	0.605073873247913	0.482634841268079	#00BFC4
#00BFC4	0.505680523234273	0.43501756069409	#00BFC4
#619CFF	0.650782688917584	0.427688947096299	#619CFF
#00BFC4	0.493679860956482	0.457747958095937	#00BFC4
#00BFC4	0.496901487921849	0.42502267160481	#00BFC4
#619CFF	0.528654170368312	0.381171407626717	#619CFF
#B79F00	0.550725048595295	0.611278248175111	#B79F00
#B79F00	0.39434344017144	0.595800586525303	#B79F00
#00BA38	0.490783314131908	0.564578914262735	#00BA38
#F8766D	0.532902579458979	0.514210731756937	#F8766D
#00BA38	0.484361871724754	0.516460852662712	#00BA38
#619CFF	0.634863011088978	0.449195054619517	#619CFF
#00BA38	0.497447486863673	0.551317283270689	#00BA38
#F8766D	0.508074168905078	0.530189847284663	#F8766D
#00BFC4	0.515169807555195	0.46134957900789	#00BFC4
#619CFF	0.544086501460697	0.388671912222607	#619CFF
#F8766D	0.436071102366398	0.453630381253288	#F8766D
#00BFC4	0.397659282777979	0.479307608070284	#00BFC4
#00BFC4	0.50157520726197	0.500834175472692	#00BFC4
#F8766D	0.655714509898865	0.529714025274455	#F8766D
#B79F00	0.541806949025433	0.66294786921516	#B79F00
#00BA38	0.512311577698229	0.541311127503494	#00BA38
#00BFC4	0.494801917129186	0.506487082679122	#00BFC4
#B79F00	0.546200884489149	0.6080672590631	#B79F00
#00BA38	0.495122604342367	0.54001105203217	#00BA38
#00BFC4	0.51975030012733	0.412442967106686	#00BFC4
#B79F00	0.526736363732801	0.607039279135134	#B79F00
#B79F00	0.523937540176274	0.635707818106329	#B79F00
#00BFC4	0.489398080963958	0.529625715649065	#00BFC4
#F8766D	0.631468019846419	0.563712552705644	#F8766D
#F8766D	0.505333577757234	0.517023248849358	#F8766D
#00BFC4	0.506038783315732	0.455910677773335	#00BFC4
#00BA38	0.385562244229391	0.50250833092122	#00BA38
#00BFC4	0.503289609186928	0.477138304849532	#00BFC4
#00BFC4	0.498754997921404	0.489475245515661	#00BFC4
#F8766D	0.510276448795814	0.540046860900253	#F8766D
#00BFC4	0.52430521686208	0.398484812111383	#00BFC4
#00BFC4	0.493116930831088	0.398350223029479	#00BFC4
#F8766D	0.432725149793451	0.515275135339852	#F8766D
#F8766D	0.510175586020462	0.551042041402029	#F8766D
#619CFF	0.519863730927409	0.477761055468221	#619CFF
#00BA38	0.484855435802728	0.555446068726238	#00BA38
#F8766D	0.543253892460171	0.477879359405263	#F8766D
#00BA38	0.51492221474627	0.485930720124499	#00BA38
#00BFC4	0.507558200401108	0.475871124240532	#00BFC4
#00BA38	0.398125367075873	0.542958817432995	#00BA38
#619CFF	0.519065573143553	0.40370010422493	#619CFF
#619CFF	0.533720622915141	0.389514107479567	#619CFF
#00BFC4	0.508765083461839	0.423132692563696	#00BFC4
#F8766D	0.519702067229903	0.517419800913879	#F8766D
#00BFC4	0.515118608255956	0.43092495649265	#00BFC4
#619CFF	0.532980546343054	0.41675871579005	#619CFF
#00BFC4	0.497827948496861	0.471986281173787	#00BFC4
#00BFC4	0.495072188906734	0.48678404199289	#00BFC4
#00BA38	0.399019308228113	0.487647301664315	#00BA38
#619CFF	0.529361833007642	0.467807273846937	#619CFF
#00BFC4	0.725773469856331	0.496617019293534	#00BFC4
#619CFF	0.648621294507926	0.404134098272129	#619CFF
#619CFF	0.528353890061489	0.403805037022871	#619CFF
#F8766D	0.524956135291385	0.498478704943317	#F8766D
#F8766D	0.520670746234853	0.506972374649781	#F8766D
#B79F00	0.429959319023706	0.592944232465242	#B79F00
#00BA38	0.282008361996356	0.497024748816116	#00BA38
#00BA38	0.4924257417317	0.515862784300674	#00BA38
#619CFF	0.522997095046238	0.414895017761846	#619CFF
#00BFC4	0.503396291415694	0.411905068670574	#00BFC4
#619CFF	0.523956172428272	0.463535778956871	#619CFF
#F8766D	0.513340978096782	0.519327800548806	#F8766D
#00BA38	0.486084958067804	0.516149569606426	#00BA38
#00BFC4	0.494852036113612	0.495263021936961	#00BFC4
#00BA38	0.498440567814255	0.515379272218601	#00BA38
#619CFF	0.511796526399083	0.404519629433365	#619CFF
#00BFC4	0.497736178023448	0.436240255190251	#00BFC4
#00BA38	0.505829945127031	0.567288462951919	#00BA38
#00BFC4	0.510569572647478	0.456987701015793	#00BFC4
#00BFC4	0.495165722121432	0.483597550631413	#00BFC4
#00BFC4	0.491535521076106	0.499981523082392	#00BFC4
#F8766D	0.523089263407991	0.5728709276052	#F8766D
#F8766D	0.499766488258708	0.550518924981369	#F8766D
#00BFC4	0.503035799036248	0.433727617783506	#00BFC4
#00BA38	0.513342271281366	0.484178432050956	#00BA38
#00BFC4	0.508066166913458	0.426224059115373	#00BFC4
#00BA38	0.388191016121526	0.55456502061025	#00BA38
#00BFC4	0.381257661922532	0.436822697633927	#00BFC4
#F8766D	0.521488443480027	0.51874418962962	#F8766D
#619CFF	0.634783432660532	0.442438890971143	#619CFF
#B79F00	0.543095979028081	0.630137173649315	#B79F00
#00BA38	0.492165917113531	0.520017895208767	#00BA38
#F8766D	0.643986351696608	0.490025715797892	#F8766D
#619CFF	0.542516221291566	0.394174081894965	#619CFF
#00BFC4	0.600993193999592	0.521069296835108	#00BFC4
#619CFF	0.642667526034457	0.448968948318408	#619CFF
#619CFF	0.507345886489618	0.464194434070493	#619CFF
#F8766D	0.548713179650842	0.476532068321456	#F8766D
#00BFC4	0.615348411112481	0.450827303307065	#00BFC4
#F8766D	0.604690998351052	0.564030360732076	#F8766D
#00BFC4	0.533054579860713	0.467297528565378	#00BFC4
#00BFC4	0.480336245613535	0.454456766256061	#00BFC4
#00BA38	0.502920259283895	0.543810486024195	#00BA38
#00BFC4	0.383099489198098	0.459938428235803	#00BFC4
#619CFF	0.517086718894462	0.39286095985714	#619CFF
#00BFC4	0.500883793379736	0.427882633255466	#00BFC4
#619CFF	0.540020286319608	0.404816731805975	#619CFF
#00BFC4	0.408033368324735	0.396747780773676	#00BFC4
#F8766D	0.527081484795698	0.497623463119857	#F8766D
#F8766D	0.532439594904114	0.526290591214701	#F8766D
#F8766D	0.553472296872824	0.504861680160529	#F8766D
#00BFC4	0.482711442133341	0.461211194455483	#00BFC4
#00BFC4	0.505913244052122	0.50285184961333	#00BFC4
#00BFC4	0.506981001182559	0.4454352828608	#00BFC4
#619CFF	0.530305813615755	0.418399361589389	#619CFF
#F8766D	0.651710544114312	0.497282001245802	#F8766D
#F8766D	0.536793114443453	0.481324667424056	#F8766D
#F8766D	0.442198044155868	0.478707848698929	#F8766D
#00BFC4	0.495876339249499	0.438372717930394	#00BFC4
#619CFF	0.635852035327431	0.428562581899597	#619CFF
#00BFC4	0.386788688660018	0.462387240312603	#00BFC4
#F8766D	0.549633369071434	0.498046572956464	#F8766D
#00BFC4	0.389066742901118	0.408944072026838	#00BFC4
#619CFF	0.527919425837241	0.441431418565498	#619CFF
#F564E3	0.615983102693269	0.612043349467675	#F564E3
#00BFC4	0.488237606386513	0.449977185658698	#00BFC4
#619CFF	0.753859631809496	0.455195043669017	#619CFF
#F8766D	0.539012019071046	0.552189411570787	#F8766D
#F8766D	0.507973501143801	0.547857285489503	#F8766D
#F8766D	0.432611484215022	0.4518486214019	#F8766D
#F8766D	0.526864839629451	0.511707717832216	#F8766D
#00BFC4	0.479093176446051	0.433570126333537	#00BFC4
#00BFC4	0.498902706832658	0.459759155079853	#00BFC4
#619CFF	0.528456891557887	0.401200745704229	#619CFF
#F8766D	0.602348339109715	0.576080748411994	#F8766D
#00BFC4	0.493931080685111	0.413080595367677	#00BFC4
#00BFC4	0.488732658663145	0.460485290927439	#00BFC4
#00BFC4	0.49325094164302	0.45159169051161	#00BFC4
#F8766D	0.402354795785984	0.525020786814206	#F8766D
#B79F00	0.523712290120487	0.60927982099852	#B79F00
#00BA38	0.387568303715934	0.499136888540055	#00BA38
#00BFC4	0.499522044952593	0.449911624879802	#00BFC4
#F8766D	0.50527534534855	0.558858386255857	#F8766D
#00BA38	0.487331300083812	0.54453305872082	#00BA38
#00BA38	0.517389221503766	0.519867342180811	#00BA38
#00BFC4	0.496781493569026	0.428181194317851	#00BFC4
#00BFC4	0.594507677821759	0.494117950987098	#00BFC4
#00BFC4	0.499446523236277	0.427849922899259	#00BFC4
#619CFF	0.64507219985398	0.39023329145005	#619CFF
#F8766D	0.640181745823553	0.537989384459823	#F8766D
#619CFF	0.536718000610982	0.389137171391326	#619CFF
#F8766D	0.399892886291153	0.525991141809772	#F8766D
#00BFC4	0.530591629815346	0.418055368176897	#00BFC4
#00BFC4	0.496725258679978	0.429192239955755	#00BFC4
#00BFC4	0.386199828626059	0.465521032955568	#00BFC4
#00BFC4	0.500167945647785	0.497870876406564	#00BFC4
#619CFF	0.63579915281546	0.419942812476077	#619CFF
#F8766D	0.528793318207186	0.460756020034081	#F8766D
#00BA38	0.387256362593703	0.555340151958904	#00BA38
#00BFC4	0.499353521251136	0.493595910618596	#00BFC4
#00BFC4	0.507488754825137	0.472586269490894	#00BFC4
#00BFC4	0.405887987893823	0.388768830376082	#00BFC4
#00BA38	0.503793642332861	0.575482068466588	#00BA38
#619CFF	0.634824592684238	0.418285649212335	#619CFF
#00BA38	0.383061978002676	0.538911925714628	#00BA38
#00BA38	0.383379822159758	0.569719729155288	#00BA38
#00BA38	0.373965629762728	0.560668729542548	#00BA38
#619CFF	0.405265398833944	0.466025988715932	#619CFF
#00BA38	0.399959590248159	0.584338643725399	#00BA38
#619CFF	0.513726515084055	0.399997298172114	#619CFF
#F8766D	0.516459603565752	0.489206805376322	#F8766D
#00BA38	0.390903831038082	0.527946541563299	#00BA38
#00BFC4	0.49191285106218	0.462368652745349	#00BFC4
#00BFC4	0.607620906081977	0.444638000793932	#00BFC4
#F8766D	0.531309894863853	0.504379394448689	#F8766D
#F8766D	0.513088483039265	0.5156742223166	#F8766D
#619CFF	0.659282103463591	0.431113180449035	#619CFF
#619CFF	0.533765666545482	0.418289547017195	#619CFF
#B79F00	0.546525079329204	0.647196503184436	#B79F00
#619CFF	0.431118661608987	0.372245756081182	#619CFF
#00BA38	0.384108747237414	0.563697773893689	#00BA38
#B79F00	0.545819537555223	0.652421835605665	#B79F00
#00BFC4	0.596388432823044	0.535796106022345	#00BFC4
#B79F00	0.528297215384511	0.592391077293295	#B79F00
#F8766D	0.640567955241794	0.53043335939272	#F8766D
#00BFC4	0.602575839319186	0.476322769869309	#00BFC4
#00BFC4	0.514200752570484	0.424473598743841	#00BFC4
#00BFC4	0.378406801390495	0.500411724862585	#00BFC4
#F8766D	0.77402695272086	0.506060338341742	#F8766D
#619CFF	0.635650425262249	0.474352864859506	#619CFF
#F8766D	0.500203520996427	0.526064115901357	#F8766D
#00BFC4	0.492253507529102	0.438384169114427	#00BFC4
#F8766D	0.549359213687252	0.46482093234626	#F8766D
#00BA38	0.391824764558004	0.535222490800914	#00BA38
#00BA38	0.485686853055803	0.559166803119808	#00BA38
#F8766D	0.531577128571228	0.475287930147005	#F8766D
#619CFF	0.532763666398456	0.432734544925991	#619CFF
#00BFC4	0.506644502864898	0.511893041237929	#00BFC4
#00BFC4	0.61489458053241	0.48250860148454	#00BFC4
#619CFF	0.535211111786056	0.454053825914086	#619CFF
#F8766D	0.437201741520063	0.467975280324972	#F8766D
#00BFC4	0.508168720761733	0.502309393975565	#00BFC4
#00BFC4	0.498834890656754	0.477212170487159	#00BFC4
#00BFC4	0.391858197132717	0.396648054322589	#00BFC4
#00BFC4	0.397071574727195	0.39807705126367	#00BFC4
#619CFF	0.63553036923657	0.411168742367524	#619CFF
#F8766D	0.388579183295127	0.514748735901198	#F8766D
#F8766D	0.521070972112203	0.555816339777849	#F8766D
#00BA38	0.484901161859541	0.503640307661451	#00BA38
#619CFF	0.53311585033957	0.434850814774332	#619CFF
#619CFF	0.536071731796221	0.402739881790104	#619CFF
#F8766D	0.611833739824003	0.549484085429358	#F8766D
#00BFC4	0.509007915223583	0.419531813050003	#00BFC4
#619CFF	0.535315601481111	0.422972423800659	#619CFF
#F8766D	0.61010687131145	0.554645500267584	#F8766D
#619CFF	0.650213939338776	0.422529267707024	#619CFF
