colour	x	y	fill
#619CFF	0.527948479809858	0.479191324707046	#619CFF
#00BFC4	0.564303079008829	0.574688044896379	#00BFC4
#F8766D	0.572238357918369	0.343125049789964	#F8766D
#619CFF	0.576905990362203	0.380029342077977	#619CFF
#00BA38	0.556297383869425	0.55879990128213	#00BA38
#F8766D	0.496412410752957	0.325030028029231	#F8766D
#00BFC4	0.584770263627811	0.550149856702695	#00BFC4
#00BFC4	0.535447735148945	0.57700261746518	#00BFC4
#00BFC4	0.541998299317918	0.504587719667864	#00BFC4
#00BFC4	0.551906579348135	0.588564259367846	#00BFC4
#00BFC4	0.579122441879098	0.611302754491694	#00BFC4
#00BFC4	0.582297671774305	0.604122703242162	#00BFC4
#00BA38	0.473658686699239	0.547795898240642	#00BA38
#B79F00	0.356942043912661	0.376729108400989	#B79F00
#F8766D	0.511814662710852	0.44296560906224	#F8766D
#00BFC4	0.571334821814198	0.590776716718325	#00BFC4
#00BFC4	0.587425795446824	0.590812918453516	#00BFC4
#00BFC4	0.528444686568328	0.573146348793372	#00BFC4
#00BA38	0.467142560880748	0.557198876782599	#00BA38
#00BFC4	0.581666542284258	0.519640082479034	#00BFC4
#F8766D	0.519277758226847	0.425754879573706	#F8766D
#00BA38	0.454080338017932	0.569788672929024	#00BA38
#619CFF	0.535850935031742	0.515393212993241	#619CFF
#B79F00	0.353913390246468	0.37717258942437	#B79F00
#F8766D	0.422738359694477	0.362202696011595	#F8766D
#F8766D	0.538130094064675	0.432259922506617	#F8766D
#00BA38	0.479936902333841	0.561064263416098	#00BA38
#619CFF	0.558575171176797	0.516784606551737	#619CFF
#00BFC4	0.542172486977839	0.542238752614493	#00BFC4
#00BFC4	0.498625283731817	0.56723736280316	#00BFC4
#00BA38	0.456727610376474	0.530854519872367	#00BA38
#00BA38	0.465853474803937	0.573639391965726	#00BA38
#00BA38	0.495199909912715	0.564107283691657	#00BA38
#00BFC4	0.490022754176559	0.43242169326151	#00BFC4
#619CFF	0.513100315905053	0.45706323459682	#619CFF
#00BA38	0.419976696650479	0.5695111822701	#00BA38
#00BFC4	0.489758364085643	0.598282235866992	#00BFC4
#00BA38	0.610652426769385	0.581767934776524	#00BA38
#619CFF	0.544162972762693	0.411733253295679	#619CFF
#00BFC4	0.588387793266403	0.588456621974004	#00BFC4
#00BA38	0.477147928697733	0.510207819045598	#00BA38
#00BFC4	0.552142129737095	0.604064357885722	#00BFC4
#F8766D	0.49658403470455	0.41450204694138	#F8766D
#F8766D	0.493720525081839	0.356403248852741	#F8766D
#F8766D	0.454620684477975	0.401142703000878	#F8766D
#B79F00	0.396132145383716	0.308421579244008	#B79F00
#00BA38	0.481177903369824	0.521277715724808	#00BA38
#00BFC4	0.502036644258552	0.605803051052905	#00BFC4
#619CFF	0.504218802723946	0.493298075817492	#619CFF
#F8766D	0.544259973330231	0.441104938044468	#F8766D
#00BFC4	0.567181772115205	0.618054014269355	#00BFC4
#B79F00	0.403988855947368	0.362682995867199	#B79F00
#619CFF	0.521663687341751	0.518036445233415	#619CFF
#00BA38	0.505175945004406	0.507891943910842	#00BA38
#00BFC4	0.551222181521764	0.6658025725639	#00BFC4
#619CFF	0.574078303079061	0.439380622517097	#619CFF
#F8766D	0.522801003988683	0.314513458499399	#F8766D
#00BA38	0.493606724345115	0.515234721495766	#00BA38
#619CFF	0.538715034424962	0.350751887892066	#619CFF
#00BFC4	0.511362914081588	0.589953063022781	#00BFC4
#619CFF	0.503513969955072	0.424703938039895	#619CFF
#F8766D	0.496988365933002	0.327272181899298	#F8766D
#F8766D	0.520481254474516	0.350004815476345	#F8766D
#F8766D	0.500409503301195	0.423921307557786	#F8766D
#B79F00	0.41844026085362	0.334914284849818	#B79F00
#619CFF	0.549982959859922	0.423974774407507	#619CFF
#B79F00	0.322919862555003	0.289363927937064	#B79F00
#00BA38	0.516374886750397	0.520660428941235	#00BA38
#00BFC4	0.564078089617295	0.633867481038416	#00BFC4
#F8766D	0.494877745158741	0.488199074194463	#F8766D
#619CFF	0.525866650185744	0.452222836426355	#619CFF
#00BFC4	0.504757755845179	0.610373134908437	#00BFC4
#00BFC4	0.527484303233354	0.567058346779144	#00BFC4
#619CFF	0.564945958921711	0.46177871503056	#619CFF
#00BA38	0.489716110567995	0.552549861398555	#00BA38
#00BFC4	0.526937090829871	0.583583335511714	#00BFC4
#F8766D	0.478562372083314	0.537799448042487	#F8766D
#00BFC4	0.582948065837335	0.600537731925371	#00BFC4
#619CFF	0.528722587400332	0.43425103805369	#619CFF
#00BFC4	0.489217582860238	0.543089520540241	#00BFC4
#00BA38	0.492521003291927	0.598734834852064	#00BA38
#00BFC4	0.545110928328649	0.571898086052455	#00BFC4
#00BA38	0.502470152850705	0.547981751237366	#00BA38
#00BA38	0.452159619899793	0.564147408353067	#00BA38
#619CFF	0.607671540072831	0.528408501508711	#619CFF
#00BFC4	0.504895385561373	0.520512731528634	#00BFC4
#619CFF	0.533330925599203	0.415926385820176	#619CFF
#F8766D	0.526332934091967	0.333299176396698	#F8766D
#00BFC4	0.526927119781177	0.499360940292978	#00BFC4
#B79F00	0.249115261165113	0.301882672593363	#B79F00
#00BA38	0.51823869955798	0.51901304929332	#00BA38
#619CFF	0.574059579903003	0.511370614585695	#619CFF
#00BA38	0.466902793453213	0.555640821731259	#00BA38
#B79F00	0.370476450347243	0.362984309267675	#B79F00
#F8766D	0.554776287096046	0.502483154594447	#F8766D
#00BA38	0.463934526531995	0.539369545713302	#00BA38
#619CFF	0.590715889460273	0.472223197618764	#619CFF
#00BFC4	0.534739904084601	0.549588043029196	#00BFC4
#00BFC4	0.471925569878491	0.593701419572117	#00BFC4
#00BFC4	0.518486194755231	0.576457417623234	#00BFC4
#00BA38	0.451973256757841	0.460261139240264	#00BA38
#00BFC4	0.529485804193328	0.655494064294692	#00BFC4
#F8766D	0.509452225091895	0.422083168946843	#F8766D
#F8766D	0.475238371231919	0.529914727030508	#F8766D
#00BA38	0.418210794631273	0.503110302724926	#00BA38
#B79F00	0.350708344487018	0.357952196553684	#B79F00
#619CFF	0.518542509938833	0.380091659774937	#619CFF
#00BFC4	0.546798938991706	0.54104397195165	#00BFC4
#00BFC4	0.537828944495768	0.532429804964477	#00BFC4
#F8766D	0.496778462921516	0.358649310420675	#F8766D
#00BFC4	0.599635380862477	0.528916536420791	#00BFC4
#00BFC4	0.514362922074837	0.58381191830176	#00BFC4
#00BFC4	0.51285463928403	0.590722286673928	#00BFC4
#F8766D	0.532254932657443	0.337777934501727	#F8766D
#B79F00	0.385871914052981	0.421445391090552	#B79F00
#619CFF	0.514003900739255	0.429143569751949	#619CFF
#F8766D	0.544600426673124	0.434381732849157	#F8766D
#00BA38	0.518027772010622	0.549291615749613	#00BA38
#619CFF	0.531878851360437	0.466387281610265	#619CFF
#00BFC4	0.526612459471184	0.572565590885038	#00BFC4
#00BA38	0.473581298072593	0.601337326221611	#00BA38
#619CFF	0.519274905586804	0.486538661272815	#619CFF
#B79F00	0.427348892620519	0.365679386265744	#B79F00
#F8766D	0.501313678084128	0.386458782154093	#F8766D
#00BFC4	0.465518418397084	0.547334832576856	#00BFC4
#00BA38	0.426419660587067	0.559919086702352	#00BA38
#00BFC4	0.573800441092701	0.6245991742495	#00BFC4
#00BA38	0.448596045828098	0.580843590099741	#00BA38
#00BFC4	0.545843865373543	0.662267487539013	#00BFC4
#00BA38	0.445272537821818	0.550346529623942	#00BA38
#00BFC4	0.549558096763571	0.565499972201932	#00BFC4
#00BFC4	0.535904048184696	0.587053824847779	#00BFC4
#619CFF	0.540482155187275	0.444390287312318	#619CFF
#619CFF	0.498282123226084	0.441151305424084	#619CFF
#00BFC4	0.525946243423948	0.593891512023815	#00BFC4
#00BA38	0.469107117861664	0.514016474800308	#00BA38
#619CFF	0.534922882717531	0.477349929681214	#619CFF
#619CFF	0.579157142400955	0.501387529418381	#619CFF
#00BA38	0.442692673335061	0.491305361021118	#00BA38
#B79F00	0.412396464262322	0.362766478762381	#B79F00
#F8766D	0.478231493691172	0.238032341563368	#F8766D
#F8766D	0.580242176401794	0.414360797715908	#F8766D
#B79F00	0.388115947683083	0.397797401513111	#B79F00
#00BFC4	0.505964704566012	0.637705189643912	#00BFC4
#00BA38	0.401967510350069	0.545266492081158	#00BA38
#619CFF	0.565819031133154	0.44372048925952	#619CFF
#619CFF	0.601375674171628	0.381566167288443	#619CFF
#B79F00	0.396434426476501	0.395828498846995	#B79F00
#F8766D	0.491447216984419	0.337573194298643	#F8766D
#00BA38	0.493606724345115	0.515234721495766	#00BA38
#00BA38	0.506652438171374	0.516859256825153	#00BA38
#00BFC4	0.516346928129803	0.518489383589769	#00BFC4
#00BFC4	0.476261442848821	0.514370291855834	#00BFC4
#00BA38	0.46173373210977	0.563525230831542	#00BA38
#619CFF	0.506184626999776	0.483887933162778	#619CFF
#F8766D	0.538513293770331	0.448656752315924	#F8766D
#00BFC4	0.570821516070439	0.520578884666634	#00BFC4
#00BA38	0.424141487244363	0.597827698261338	#00BA38
#619CFF	0.549932553869807	0.485123425127357	#619CFF
#00BFC4	0.54036723281106	0.589053718985262	#00BFC4
#619CFF	0.50342370908788	0.44827201304874	#619CFF
#619CFF	0.540483925033471	0.41576170563585	#619CFF
#F8766D	0.454075241920689	0.38903911005698	#F8766D
#F8766D	0.543024340090812	0.361751978618631	#F8766D
#00BFC4	0.45601575648079	0.543520946712913	#00BFC4
#00BFC4	0.543615566330196	0.615316546849246	#00BFC4
#F8766D	0.481939196977726	0.413110314011602	#F8766D
#00BA38	0.493341299833938	0.506587940945396	#00BA38
#00BA38	0.431412368682894	0.578694044700723	#00BA38
#B79F00	0.40608714605623	0.368902413219578	#B79F00
#00BFC4	0.449336110809587	0.563233404332928	#00BFC4
#F8766D	0.505930062123905	0.501169389998509	#F8766D
#B79F00	0.423976835867772	0.420560375278548	#B79F00
#F8766D	0.523341726956113	0.402959935913876	#F8766D
#B79F00	0.393450878968	0.381220572639704	#B79F00
#F8766D	0.474971766823278	0.540353667597783	#F8766D
#00BA38	0.437517731916631	0.515041372629178	#00BA38
#619CFF	0.569854295931502	0.448481643989776	#619CFF
#00BFC4	0.540870567506124	0.575029155818218	#00BFC4
#00BA38	0.502928922785001	0.532930995289673	#00BA38
#F8766D	0.556435120395401	0.442220475267101	#F8766D
#00BA38	0.482847829357362	0.559405472586277	#00BA38
#F8766D	0.471527235062755	0.385374895299981	#F8766D
#00BA38	0.45217137050085	0.579952720355111	#00BA38
#00BA38	0.432001795758381	0.56157818944387	#00BA38
#F8766D	0.472771814636773	0.334654425248478	#F8766D
#619CFF	0.646626778207278	0.448127492180026	#619CFF
#B79F00	0.336922517127461	0.367403107538611	#B79F00
#F8766D	0.493187316264558	0.377281129987292	#F8766D
#00BA38	0.458679875359409	0.487944405899353	#00BA38
#00BA38	0.520728893126276	0.592079432346166	#00BA38
#B79F00	0.377599092520344	0.352496784974452	#B79F00
#F8766D	0.456469962008599	0.371431529422079	#F8766D
#F8766D	0.523799365544754	0.413529640536325	#F8766D
#00BFC4	0.543146873899014	0.552679647030703	#00BFC4
#00BFC4	0.570863179639355	0.575854119693894	#00BFC4
#00BFC4	0.52174917036111	0.604065016782875	#00BFC4
#619CFF	0.535227020875741	0.375788985421963	#619CFF
#00BA38	0.464539804731166	0.590624483167407	#00BA38
#00BFC4	0.516518552081395	0.607961402501917	#00BFC4
#F8766D	0.485782944457125	0.379686661475728	#F8766D
#F8766D	0.595783973577505	0.433411612050142	#F8766D
#F8766D	0.532610656881454	0.369179881035974	#F8766D
#00BA38	0.465971830240983	0.611635082206066	#00BA38
#F564E3	0.489268993952915	0.357139187812305	#F564E3
#619CFF	0.533639637870066	0.431615601363843	#619CFF
#F8766D	0.467572694848268	0.496661955597042	#F8766D
#00BFC4	0.539761896353913	0.571052543618883	#00BFC4
#00BFC4	0.500338652840635	0.592223271475197	#00BFC4
#F8766D	0.461966449092796	0.347034845337089	#F8766D
#B79F00	0.430610195483819	0.434985046006849	#B79F00
#00BFC4	0.494137080522353	0.555140622060323	#00BFC4
#00BA38	0.461040050287054	0.560067767155036	#00BA38
#B79F00	0.324430446882763	0.277535879417333	#B79F00
#00BFC4	0.526815727391189	0.626555710153212	#00BFC4
#00BFC4	0.512337456364357	0.580209674256261	#00BFC4
#F8766D	0.45633513638064	0.393973411650274	#F8766D
#00BFC4	0.548907064200001	0.572093064625047	#00BFC4
#F8766D	0.474493151895211	0.400029112013003	#F8766D
#00BA38	0.496483067362729	0.556983631563807	#00BA38
#00BFC4	0.555363538877675	0.5894662009231	#00BFC4
#619CFF	0.476188880621816	0.464849812730997	#619CFF
#F8766D	0.540104563836309	0.506553677830788	#F8766D
#00BFC4	0.510384407225455	0.606523690978104	#00BFC4
#B79F00	0.383038327104296	0.363028014486905	#B79F00
#619CFF	0.551941763008941	0.495825196370937	#619CFF
#00BFC4	0.58651399970396	0.545670107943407	#00BFC4
#619CFF	0.551492373996384	0.391443945465197	#619CFF
#00BFC4	0.524041250186398	0.557439818720875	#00BFC4
#00BFC4	0.534748066441457	0.616115778931676	#00BFC4
#F8766D	0.553688254621515	0.417492187007543	#F8766D
#00BFC4	0.564750195445688	0.556901455851637	#00BFC4
#00BA38	0.445536879539148	0.591148510196953	#00BA38
#00BA38	0.509087051982004	0.583155492893979	#00BA38
#00BFC4	0.505620169955578	0.504565895572487	#00BFC4
#F8766D	0.544514933947599	0.388141662839921	#F8766D
#00BFC4	0.538697297117354	0.590714463664017	#00BFC4
#00BFC4	0.504563830179493	0.603825030425098	#00BFC4
#00BFC4	0.525821398550849	0.660867287930522	#00BFC4
#F8766D	0.473242769759266	0.346050403926735	#F8766D
#00BFC4	0.493306764379839	0.556530381295757	#00BFC4
#00BFC4	0.555144990370386	0.537139431465592	#00BFC4
#619CFF	0.534121889594144	0.527752472500685	#619CFF
#00BFC4	0.448226956518426	0.542080630057189	#00BFC4
#F8766D	0.494617533082536	0.380597069709696	#F8766D
#00BFC4	0.485972150711176	0.675774913060637	#00BFC4
#B79F00	0.423638200922884	0.40518973824989	#B79F00
#F8766D	0.526166571305377	0.364603935633641	#F8766D
#00BA38	0.465620864452472	0.550213492193962	#00BA38
#F8766D	0.483225343017043	0.404595600082363	#F8766D
#619CFF	0.576947653931119	0.435304577105237	#619CFF
#00BFC4	0.541077278014905	0.558692632828461	#00BFC4
#00BFC4	0.545806331445752	0.540192228599996	#00BFC4
#F8766D	0.476313628391298	0.384804557919293	#F8766D
#F8766D	0.453011232632862	0.399158169543292	#F8766D
#F8766D	0.497825567431289	0.398426400778993	#F8766D
#B79F00	0.426342764627313	0.377650912588512	#B79F00
#F8766D	0.503484540126161	0.402410177091085	#F8766D
#00BFC4	0.480585189067153	0.588535930056864	#00BFC4
#619CFF	0.550789852648852	0.491340888630803	#619CFF
#00BFC4	0.561969925563357	0.556495147372298	#00BFC4
#00BFC4	0.518839530044837	0.559919063859824	#00BFC4
#00BFC4	0.567713113982673	0.612735235906274	#00BFC4
#619CFF	0.536280420792554	0.497652914454232	#619CFF
#00BA38	0.423761875782908	0.530708444551594	#00BA38
#F8766D	0.502765606667468	0.316393668006509	#F8766D
#B79F00	0.434072957397063	0.327388903068883	#B79F00
#00BA38	0.472154582101365	0.494440982153551	#00BA38
#00BFC4	0.593903197733894	0.51820890363041	#00BFC4
#00BFC4	0.534503666643292	0.530561326165146	#00BFC4
#F8766D	0.502290966197156	0.342650634323691	#F8766D
#F8766D	0.51137407455569	0.402103972952657	#F8766D
#00BFC4	0.580258588512954	0.60027424996609	#00BFC4
#F8766D	0.609155498659915	0.426968170888561	#F8766D
#B79F00	0.431426323539063	0.363314935019216	#B79F00
#00BFC4	0.538776300228605	0.528728737189308	#00BFC4
#619CFF	0.564477749629478	0.416317977288421	#619CFF
#00BFC4	0.569536105635281	0.539154956394546	#00BFC4
#F8766D	0.506381907856787	0.367251414942965	#F8766D
#B79F00	0.414035345936346	0.387044773168778	#B79F00
#00BFC4	0.520969211656901	0.537771385845962	#00BFC4
#F8766D	0.455351261727941	0.529683546722725	#F8766D
#00BFC4	0.56218022431634	0.489436200482105	#00BFC4
#619CFF	0.530787820590437	0.422575877364974	#619CFF
#00BFC4	0.522050319930016	0.503895134325015	#00BFC4
#00BA38	0.521163098476945	0.497996249336578	#00BA38
#F8766D	0.539181279663764	0.398702249500679	#F8766D
#00BA38	0.458823443586789	0.562175900555039	#00BA38
#F8766D	0.51271996883944	0.379882623088404	#F8766D
#00BFC4	0.48232764814222	0.590072423510224	#00BFC4
#00BA38	0.485653263478218	0.589512846028466	#00BA38
#F8766D	0.5565008069728	0.379408474736585	#F8766D
#619CFF	0.538382153490191	0.43354568954868	#619CFF
#00BFC4	0.49476812261495	0.58676526237823	#00BFC4
#00BA38	0.501389576268348	0.605568904287215	#00BA38
#619CFF	0.484260745477567	0.435102117891135	#619CFF
#619CFF	0.564623726203596	0.458912769161316	#619CFF
#00BA38	0.433159644451435	0.516957132588501	#00BA38
#00BFC4	0.548325848033176	0.66227139523688	#00BFC4
#F8766D	0.51941823105514	0.52809645866601	#F8766D
#B79F00	0.427685757719211	0.409678604970869	#B79F00
#00BA38	0.489364003727662	0.556537233496818	#00BA38
#F8766D	0.607487429916024	0.413069812795845	#F8766D
#00BA38	0.484445685963011	0.525400410859091	#00BA38
#00BA38	0.505441959464315	0.506995863902389	#00BA38
#00BFC4	0.481153436068036	0.668512030198901	#00BFC4
#619CFF	0.560496972088783	0.490270671105052	#619CFF
#00BFC4	0.501734856010882	0.495783791986099	#00BFC4
#F8766D	0.482032939279335	0.365538837737549	#F8766D
#00BFC4	0.538127144321014	0.479974225300729	#00BFC4
#00BFC4	0.528517945553849	0.586404944724159	#00BFC4
#F8766D	0.504564419950002	0.381084907235285	#F8766D
#F8766D	0.531630921576046	0.398301490656444	#F8766D
#00BA38	0.475470923325409	0.586594388889997	#00BA38
#00BA38	0.494090648811771	0.569673532051144	#00BA38
#00BFC4	0.538741861878123	0.591740656444666	#00BFC4
#00BA38	0.493812352060048	0.53105339852865	#00BA38
#00BA38	0.450268244213114	0.5279419242807	#00BA38
#00BA38	0.472322124963641	0.657247764429954	#00BA38
#F8766D	0.506736510441308	0.384485320507131	#F8766D
#F8766D	0.458056570742694	0.472417577319796	#F8766D
#00BFC4	0.522560675930114	0.621807269170818	#00BFC4
#F8766D	0.507501632851539	0.423295222338393	#F8766D
#F8766D	0.503884200316565	0.398057935972081	#F8766D
#619CFF	0.54605087672112	0.432153637093031	#619CFF
#F8766D	0.531013941327626	0.337775980652794	#F8766D
#619CFF	0.492427542416781	0.512105986750341	#619CFF
#F8766D	0.53363949221464	0.412011383006348	#F8766D
#00BA38	0.451550309163114	0.592761973715716	#00BA38
#00BFC4	0.531812662231759	0.591600123144823	#00BFC4
#00BA38	0.522742773303458	0.519903579666668	#00BA38
#00BFC4	0.51967083187758	0.513304625696752	#00BFC4
#F8766D	0.488723155654131	0.380717413237223	#F8766D
#00BFC4	0.538922335060697	0.538069766974478	#00BFC4
#F8766D	0.527629553731257	0.346606016682152	#F8766D
#619CFF	0.525541477430133	0.457282691811	#619CFF
#00BA38	0.45703048141799	0.608718578916532	#00BA38
#00BA38	0.394517345332594	0.559196812454092	#00BA38
#B79F00	0.421068171535562	0.370978244968082	#B79F00
#00BFC4	0.516523958723602	0.535145136377513	#00BFC4
#00BFC4	0.506788096507109	0.517448211300627	#00BFC4
#619CFF	0.555550540341947	0.477147086298588	#619CFF
#00BA38	0.467170577759318	0.526116160046339	#00BA38
#00BFC4	0.477576331664699	0.52462272052923	#00BFC4
#00BFC4	0.582305331401658	0.519854017517694	#00BFC4
#F8766D	0.495127299133902	0.508052065114322	#F8766D
#F564E3	0.604072587954871	0.398507525811309	#F564E3
#F8766D	0.490316785515037	0.400442896516797	#F8766D
#619CFF	0.592507681437774	0.404977738834693	#619CFF
#00BA38	0.497701205697138	0.482578338762105	#00BA38
#00BFC4	0.586245084052199	0.60081523019847	#00BFC4
#00BFC4	0.492861505186629	0.598546369109251	#00BFC4
#F8766D	0.468069637032673	0.38748107485105	#F8766D
#00BFC4	0.548035317541448	0.590669787635937	#00BFC4
#00BFC4	0.559958995129835	0.580956697257684	#00BFC4
#00BA38	0.445213428077925	0.561045044452632	#00BA38
#619CFF	0.622554732276849	0.477981811804756	#619CFF
#00BFC4	0.536436812708671	0.595323022629545	#00BFC4
#B79F00	0.372638018686764	0.33802842887233	#B79F00
#00BFC4	0.575679592745542	0.588034682703194	#00BFC4
#F8766D	0.535329369827511	0.365598166134072	#F8766D
#F8766D	0.436228888420641	0.350958322443806	#F8766D
#F8766D	0.509103522172918	0.522617920425444	#F8766D
#00BA38	0.499499380479132	0.550277699097204	#00BA38
#F8766D	0.525923999789607	0.430364401733908	#F8766D
#619CFF	0.510263779212708	0.446360160787285	#619CFF
#00BFC4	0.543441582583676	0.564015970172387	#00BFC4
#F8766D	0.53788741573912	0.524739411242112	#F8766D
#00BFC4	0.548137763596836	0.593548447253043	#00BFC4
#00BA38	0.490516552588292	0.558013420130628	#00BA38
#00BFC4	0.518335556849231	0.576951748133192	#00BFC4
#00BA38	0.463031628750143	0.570815828904347	#00BA38
#619CFF	0.551589075926042	0.469566927487799	#619CFF
#00BFC4	0.551048690620357	0.591889656423222	#00BFC4
#619CFF	0.537984360249601	0.422338827896214	#619CFF
#00BA38	0.448437777255999	0.538521086236122	#00BA38
#619CFF	0.585693800087344	0.43768921812408	#619CFF
#00BA38	0.478855310921778	0.577764352860639	#00BA38
#B79F00	0.351331127119141	0.309979622064114	#B79F00
#00BA38	0.46173373210977	0.563525230831542	#00BA38
#00BA38	0.476980772049011	0.564704982571593	#00BA38
#00BA38	0.488949111501783	0.569087563878987	#00BA38
#F8766D	0.529880657218201	0.461429464570056	#F8766D
#00BFC4	0.539392700234458	0.559008606211558	#00BFC4
#00BFC4	0.531854180145248	0.627271139814588	#00BFC4
#00BFC4	0.497564214481485	0.569430621035583	#00BFC4
#00BFC4	0.548995013824072	0.59323117130399	#00BFC4
#619CFF	0.578748729904964	0.448754895193726	#619CFF
#619CFF	0.563801708188974	0.373025721565958	#619CFF
#F8766D	0.466786295259814	0.541874530259673	#F8766D
#F8766D	0.51653094100477	0.407561330766647	#F8766D
#00BFC4	0.522476363102053	0.556481478043937	#00BFC4
#F8766D	0.550060695854477	0.541414051236215	#F8766D
#619CFF	0.593317320056964	0.438279093994106	#619CFF
#F8766D	0.466291268398808	0.428833785055702	#F8766D
#F8766D	0.622705137129972	0.405025282492082	#F8766D
#B79F00	0.350514999063897	0.381649733051747	#B79F00
#F8766D	0.55631787689168	0.458181327537065	#F8766D
#00BA38	0.487534087873637	0.511250293900696	#00BA38
#00BFC4	0.534272884574221	0.658450345260179	#00BFC4
#00BFC4	0.539009007683687	0.56522411586607	#00BFC4
#00BFC4	0.541150044155311	0.594563568223067	#00BFC4
#00BFC4	0.556402383926976	0.54964607647394	#00BFC4
#619CFF	0.512322272702468	0.381745240340934	#619CFF
#00BFC4	0.505170200878678	0.583136266316337	#00BFC4
#00BFC4	0.653978925626591	0.528964453635408	#00BFC4
#F8766D	0.481376114038228	0.440841513113661	#F8766D
#00BA38	0.504376180330293	0.545743505065167	#00BA38
#F8766D	0.574526946603072	0.360291754533397	#F8766D
#00BFC4	0.528736358111878	0.579338994283948	#00BFC4
#F8766D	0.475120054462293	0.3250450151519	#F8766D
#00BFC4	0.510417908437515	0.595271190102884	#00BFC4
#00BA38	0.452416843208472	0.459943212008234	#00BA38
#00BFC4	0.518425218061524	0.602715035223394	#00BFC4
#00BFC4	0.554892979496679	0.542388403876027	#00BFC4
#F8766D	0.461360668342344	0.358180748887027	#F8766D
#619CFF	0.521047974388246	0.491283194557341	#619CFF
#F8766D	0.544189219795065	0.409279118235886	#F8766D
#00BFC4	0.558482501962868	0.571989384343373	#00BFC4
#00BA38	0.43635113091799	0.502677554140888	#00BA38
#00BA38	0.491949709443764	0.553403558599143	#00BA38
#00BFC4	0.564510525121768	0.568412879705295	#00BFC4
#F8766D	0.52700966258482	0.380118050465335	#F8766D
#00BA38	0.475980737750361	0.507386861116131	#00BA38
#00BFC4	0.610345736809928	0.530335333278659	#00BFC4
#00BFC4	0.582802089263217	0.557942940052476	#00BFC4
#00BA38	0.498109559935154	0.568464735074484	#00BA38
#B79F00	0.355592068361371	0.259087958998507	#B79F00
#00BFC4	0.591372037533419	0.566802664987246	#00BFC4
#00BA38	0.441007061312576	0.530311273879355	#00BA38
#00BFC4	0.533709260059576	0.489061881742568	#00BFC4
#619CFF	0.528494512315877	0.481752057092121	#619CFF
#B79F00	0.341459994981384	0.343971658131742	#B79F00
#00BFC4	0.578242494018048	0.517028500607381	#00BFC4
#F8766D	0.542178192257925	0.420671189216276	#F8766D
#00BFC4	0.502036644258552	0.605803051052905	#00BFC4
#619CFF	0.587854188529401	0.431819058846381	#619CFF
#F8766D	0.472964521559352	0.31396500985674	#F8766D
#00BA38	0.444547801979421	0.572828105032587	#00BA38
#F8766D	0.51159557280664	0.406716439616053	#F8766D
#F8766D	0.519294170159786	0.398471069192897	#F8766D
#B79F00	0.378841351145076	0.386270998150962	#B79F00
#00BA38	0.401792298154275	0.506516897069445	#00BA38
#00BFC4	0.579282973142506	0.602384337215026	#00BFC4
#F8766D	0.452484309516456	0.541911390892017	#F8766D
#619CFF	0.563857326792283	0.426119109542702	#619CFF
#00BA38	0.477561495370721	0.497138991423579	#00BA38
#B79F00	0.371968272653302	0.376823011823819	#B79F00
#00BA38	0.489910133337298	0.57216744478689	#00BA38
#619CFF	0.536021476011266	0.42382316929704	#619CFF
#00BFC4	0.545260298939733	0.537631496214921	#00BFC4
#00BA38	0.593622975774382	0.528401634967112	#00BA38
#00BFC4	0.475764597768032	0.636620651506822	#00BFC4
#619CFF	0.547970956338718	0.440803022775312	#619CFF
#F8766D	0.535072697621921	0.413936260927362	#F8766D
#619CFF	0.53848223975065	0.474595791401076	#619CFF
#00BFC4	0.527880433437532	0.58017476747285	#00BFC4
#00BFC4	0.573184640741745	0.544987943128205	#00BFC4
#619CFF	0.543189224342059	0.398284237773145	#619CFF
#619CFF	0.509022343589586	0.475505285854668	#619CFF
#00BFC4	0.499266925489259	0.506667516142711	#00BFC4
#619CFF	0.544437739528188	0.467822048630884	#619CFF
#619CFF	0.520693468907342	0.487118767898171	#619CFF
#F8766D	0.518995873230923	0.437857169951648	#F8766D
#00BFC4	0.505566911325421	0.626498327991445	#00BFC4
#00BFC4	0.539337227286575	0.52551943659231	#00BFC4
#00BFC4	0.540280955929567	0.526217551724855	#00BFC4
#B79F00	0.401257270760765	0.336291357796975	#B79F00
#619CFF	0.500144862945986	0.431870624258587	#619CFF
#B79F00	0.412839412212412	0.365456672636674	#B79F00
#619CFF	0.609790903446514	0.464254986097426	#619CFF
#00BFC4	0.559296318774992	0.545025455043528	#00BFC4
#00BA38	0.473079191826801	0.602810907723509	#00BA38
#00BFC4	0.525667211068067	0.545210020702648	#00BFC4
#00BFC4	0.555529369973507	0.534450540157254	#00BFC4
#F8766D	0.55585739536916	0.468606903073501	#F8766D
#00BA38	0.458511143071725	0.597209108911809	#00BA38
#00BFC4	0.48468128490378	0.547435248829465	#00BFC4
#00BA38	0.476319962643981	0.513214637585966	#00BA38
#00BA38	0.439319002097711	0.554630648527661	#00BA38
#F8766D	0.600267408645302	0.51531649781106	#F8766D
#00BFC4	0.569538455724045	0.54077201569948	#00BFC4
#F8766D	0.521573426296336	0.328407257611269	#F8766D
#00BFC4	0.611530412777921	0.513505782344898	#00BFC4
#F8766D	0.497267204081648	0.349814715410472	#F8766D
#00BFC4	0.507936911468111	0.550042603477378	#00BFC4
#619CFF	0.57087442751091	0.440863010068989	#619CFF
#00BA38	0.461615366966558	0.565318042131427	#00BA38
