colour	x	y	fill
#619CFF	0.604647304641335	0.500602971868019	#619CFF
#00BFC4	0.566854977841711	0.483837959713836	#00BFC4
#F8766D	0.465584084961604	0.386339839170961	#F8766D
#619CFF	0.545008964032455	0.391175624463147	#619CFF
#00BA38	0.517886191587569	0.354448658548934	#00BA38
#F8766D	0.503101469956746	0.509480315005473	#F8766D
#00BFC4	0.570737455807084	0.366525158045235	#00BFC4
#00BFC4	0.602265169591832	0.484522283687993	#00BFC4
#00BFC4	0.490562728888867	0.358281491790646	#00BFC4
#00BFC4	0.615045282668561	0.486313269451344	#00BFC4
#00BFC4	0.590279298375946	0.357967024620746	#00BFC4
#00BFC4	0.601815219094416	0.485716081722026	#00BFC4
#00BA38	0.487437417638204	0.466491844603404	#00BA38
#B79F00	0.289140076858006	0.57929178092136	#B79F00
#F8766D	0.477286092579974	0.487841784546807	#F8766D
#00BFC4	0.557954622437489	0.480790848151248	#00BFC4
#00BFC4	0.622627460379535	0.491398852495581	#00BFC4
#00BFC4	0.607683295699208	0.485021024590943	#00BFC4
#00BA38	0.508076998658038	0.466809440365234	#00BA38
#00BFC4	0.506839635534539	0.487447722247243	#00BFC4
#F8766D	0.515794663207345	0.49683538765122	#F8766D
#00BA38	0.491644246166006	0.460834764347063	#00BA38
#619CFF	0.617185193617168	0.497078249302007	#619CFF
#B79F00	0.307468194625367	0.581270691408562	#B79F00
#F8766D	0.427870484922557	0.608471136195619	#F8766D
#F8766D	0.500648486035115	0.496080344407576	#F8766D
#00BA38	0.465705883497571	0.462126979588576	#00BA38
#619CFF	0.636541414574337	0.502267174022166	#619CFF
#00BFC4	0.588886800684058	0.489527328144746	#00BFC4
#00BFC4	0.492067909474111	0.59151406178843	#00BFC4
#00BA38	0.489635321762075	0.467550437905061	#00BA38
#00BA38	0.471632519667452	0.583588355146426	#00BA38
#00BA38	0.5050606479615	0.468753539099846	#00BA38
#00BFC4	0.52016265276564	0.492601744175685	#00BFC4
#619CFF	0.557278981570497	0.496223574611019	#619CFF
#00BA38	0.438644206466822	0.574147028322737	#00BA38
#00BFC4	0.503469850036154	0.586612511314088	#00BFC4
#00BA38	0.454899707487813	0.348985645936794	#00BA38
#619CFF	0.587659548146325	0.387313785974868	#619CFF
#00BFC4	0.582009517785871	0.361934423749992	#00BFC4
#00BA38	0.477064865302487	0.471972158410936	#00BA38
#00BFC4	0.62688535456702	0.485268539928128	#00BFC4
#F8766D	0.518179225478773	0.496223210760264	#F8766D
#F8766D	0.450483109324607	0.496792459388436	#F8766D
#F8766D	0.448761467705695	0.608601141465465	#F8766D
#B79F00	0.294889924334164	0.472055104130469	#B79F00
#00BA38	0.418645414459409	0.587416932383428	#00BA38
#00BFC4	0.551898843780553	0.593304924864182	#00BFC4
#619CFF	0.605049653236859	0.495265829026152	#619CFF
#F8766D	0.417972031107967	0.484354976918471	#F8766D
#00BFC4	0.595495333197143	0.480597905890243	#00BFC4
#B79F00	0.291458689271446	0.463318319523993	#B79F00
#619CFF	0.550225990819229	0.610539065631254	#619CFF
#00BA38	0.446933671988521	0.471885508704452	#00BA38
#00BFC4	0.638884265923589	0.476202210133448	#00BFC4
#619CFF	0.566387708555342	0.508114643342602	#619CFF
#F8766D	0.477756614325047	0.511224328045595	#F8766D
#00BA38	0.456560876770527	0.470457024767605	#00BA38
#619CFF	0.590676935378729	0.397445975192291	#619CFF
#00BFC4	0.559684397814224	0.473627116642108	#00BFC4
#619CFF	0.594752450066925	0.505525136084645	#619CFF
#F8766D	0.494441088506591	0.508019056355703	#F8766D
#F8766D	0.493430597176678	0.382362345729632	#F8766D
#F8766D	0.472831326046658	0.489069878176186	#F8766D
#B79F00	0.261065560069695	0.465838628394886	#B79F00
#619CFF	0.547224329796388	0.380581695441519	#619CFF
#B79F00	0.222240445342789	0.581051149003457	#B79F00
#00BA38	0.466663209240805	0.473732893039385	#00BA38
#00BFC4	0.604023585917214	0.478640125302568	#00BFC4
#F8766D	0.500496423872754	0.605662964510972	#F8766D
#619CFF	0.582271269229837	0.501974723001418	#619CFF
#00BFC4	0.60420581519667	0.475224825912589	#00BFC4
#00BFC4	0.579529815767492	0.482199630002281	#00BFC4
#619CFF	0.574805865904602	0.504260193663009	#619CFF
#00BA38	0.438094446222424	0.585732328031263	#00BA38
#00BFC4	0.617992069529488	0.484418637399094	#00BFC4
#F8766D	0.470305164311796	0.591130125449422	#F8766D
#00BFC4	0.605641732385967	0.48691851445308	#00BFC4
#619CFF	0.659949629930582	0.391132691988317	#619CFF
#00BFC4	0.518232646934826	0.473341931742446	#00BFC4
#00BA38	0.484844978750424	0.584407701927581	#00BA38
#00BFC4	0.599814578668139	0.486282531778088	#00BFC4
#00BA38	0.494565215983662	0.471026696484308	#00BA38
#00BA38	0.468621387911261	0.458498094576421	#00BA38
#619CFF	0.608414396869995	0.502712678776398	#619CFF
#00BFC4	0.516289751183159	0.478909534101305	#00BFC4
#619CFF	0.615405780468378	0.513514325493939	#619CFF
#F8766D	0.469362102666508	0.382753002413594	#F8766D
#00BFC4	0.566296359861112	0.491934201027633	#00BFC4
#B79F00	0.202681167989131	0.691633258333534	#B79F00
#00BA38	0.466537264561378	0.34964060081363	#00BA38
#619CFF	0.621565647520565	0.503147450373702	#619CFF
#00BA38	0.40933596001918	0.578517397413072	#00BA38
#B79F00	0.25731071054075	0.57911075846784	#B79F00
#F8766D	0.453479462532035	0.479910301017668	#F8766D
#00BA38	0.440548572329463	0.585070684457945	#00BA38
#619CFF	0.634427293813735	0.389044176399704	#619CFF
#00BFC4	0.572119013285285	0.485110472869536	#00BFC4
#00BFC4	0.531743959463163	0.588911206909276	#00BFC4
#00BFC4	0.616006392095794	0.484310248567129	#00BFC4
#00BA38	0.390060058667489	0.465780645491058	#00BA38
#00BFC4	0.577147281997505	0.591620654743883	#00BFC4
#F8766D	0.490982034754426	0.492931441670377	#F8766D
#F8766D	0.461221685943362	0.590852388596224	#F8766D
#00BA38	0.486150913743956	0.466987393464601	#00BA38
#B79F00	0.298930692817333	0.583016589181862	#B79F00
#619CFF	0.55032488002619	0.509130185693874	#619CFF
#00BFC4	0.570135984718902	0.363230226532484	#00BFC4
#00BFC4	0.566675390060845	0.487705938940004	#00BFC4
#F8766D	0.425985732565985	0.493538177935648	#F8766D
#00BFC4	0.570988928995943	0.372052749188974	#00BFC4
#00BFC4	0.578122610952397	0.477502696221228	#00BFC4
#00BFC4	0.524550211259716	0.469015070521961	#00BFC4
#F8766D	0.437447739375021	0.503082816816371	#F8766D
#B79F00	0.371926954450894	0.461696922945031	#B79F00
#619CFF	0.589709890401491	0.505414710213014	#619CFF
#F8766D	0.430755679368041	0.487244567198599	#F8766D
#00BA38	0.464166301451738	0.468718545421879	#00BA38
#619CFF	0.560242981570835	0.497383959087286	#619CFF
#00BFC4	0.596749732384954	0.483437361024279	#00BFC4
#00BA38	0.488385671368572	0.457463154752312	#00BA38
#619CFF	0.595798014896795	0.497082627994317	#619CFF
#B79F00	0.351010154624484	0.473653481864682	#B79F00
#F8766D	0.502575205183237	0.499534013472234	#F8766D
#00BFC4	0.540375778758947	0.472581536729783	#00BFC4
#00BA38	0.466711874533829	0.580323979381554	#00BA38
#00BFC4	0.586547447316584	0.479122631155544	#00BFC4
#00BA38	0.493933277338721	0.58315279239779	#00BA38
#00BFC4	0.609316582235642	0.472201854365902	#00BFC4
#00BA38	0.415594566058496	0.577535816425281	#00BA38
#00BFC4	0.561775421824422	0.482880002584704	#00BFC4
#00BFC4	0.529177638058316	0.473152151904306	#00BFC4
#619CFF	0.610222241705381	0.384271264648855	#619CFF
#619CFF	0.567622573031361	0.498454044895851	#619CFF
#00BFC4	0.601381907977863	0.480326614387911	#00BFC4
#00BA38	0.416135793824588	0.586807279070493	#00BA38
#619CFF	0.635995509439492	0.505958721031391	#619CFF
#619CFF	0.587353003968399	0.500947353911372	#619CFF
#00BA38	0.40410149844761	0.461177932150552	#00BA38
#B79F00	0.333295327106305	0.469918883905073	#B79F00
#F8766D	0.462005972452884	0.392004399122238	#F8766D
#F8766D	0.495187728465542	0.379111438243973	#F8766D
#B79F00	0.282571933029011	0.578736975678694	#B79F00
#00BFC4	0.551526741096401	0.588300032713917	#00BFC4
#00BA38	0.440052696318436	0.576212711204023	#00BA38
#619CFF	0.585495991506998	0.5088745814358	#619CFF
#619CFF	0.561006234055382	0.271521622025109	#619CFF
#B79F00	0.281722204009107	0.58000541475506	#B79F00
#F8766D	0.506865418353823	0.50721424181672	#F8766D
#00BA38	0.456560876770527	0.470457024767605	#00BA38
#00BA38	0.417571144624059	0.466638148373044	#00BA38
#00BFC4	0.5673107136693	0.487472621613125	#00BFC4
#00BFC4	0.497369411415579	0.473847574915727	#00BFC4
#00BA38	0.456768531741493	0.458232336768485	#00BA38
#619CFF	0.613444563615882	0.498235441736521	#619CFF
#F8766D	0.509552305197128	0.494510878851219	#F8766D
#00BFC4	0.502183176435529	0.485306243321538	#00BFC4
#00BA38	0.4447381162923	0.570643406037363	#00BA38
#619CFF	0.546893573537916	0.494678219451675	#619CFF
#00BFC4	0.615816198764891	0.484882414242965	#00BFC4
#619CFF	0.590724244209679	0.500953130798506	#619CFF
#619CFF	0.602161152622136	0.388090263731016	#619CFF
#F8766D	0.479162632384447	0.614639147944438	#F8766D
#F8766D	0.434991363121155	0.500014604973144	#F8766D
#00BFC4	0.50572460514988	0.592026332237955	#00BFC4
#00BFC4	0.58450274017176	0.47664434092055	#00BFC4
#F8766D	0.463113410385803	0.611895920671727	#F8766D
#00BA38	0.453577093557744	0.471504125562354	#00BA38
#00BA38	0.464839756228735	0.577495682522561	#00BA38
#B79F00	0.335973107712756	0.468434001396644	#B79F00
#00BFC4	0.504475026181933	0.587654230720929	#00BFC4
#F8766D	0.457077821030518	0.474476261850745	#F8766D
#B79F00	0.369989772603846	0.466377803601488	#B79F00
#F8766D	0.468851687201615	0.495002324014193	#F8766D
#B79F00	0.285422373900748	0.58261726818199	#B79F00
#F8766D	0.463611962119408	0.589353490002866	#F8766D
#00BA38	0.400120424346217	0.580535802958152	#00BA38
#619CFF	0.581177216182041	0.383403424262047	#619CFF
#00BFC4	0.619891935098473	0.487882582701213	#00BFC4
#00BA38	0.477297768889863	0.4713608022902	#00BA38
#F8766D	0.457396359407507	0.49093206974738	#F8766D
#00BA38	0.474741831389667	0.463976553269664	#00BA38
#F8766D	0.503662658010381	0.496121571892143	#F8766D
#00BA38	0.473114037112466	0.580987994226404	#00BA38
#00BA38	0.419326833287852	0.699037203198255	#00BA38
#F8766D	0.512906083798346	0.506169178061638	#F8766D
#619CFF	0.666205345970655	0.404405970016138	#619CFF
#B79F00	0.294094574511902	0.579027907846602	#B79F00
#F8766D	0.4552636616767	0.49379466220172	#F8766D
#00BA38	0.429172599030523	0.467091496672966	#00BA38
#00BA38	0.471315096620604	0.462699479496277	#00BA38
#B79F00	0.283035632908047	0.585214771292126	#B79F00
#F8766D	0.479146384355347	0.617945237732232	#F8766D
#F8766D	0.490242401105333	0.49609654983866	#F8766D
#00BFC4	0.583358579205871	0.487131918149879	#00BFC4
#00BFC4	0.570245609943673	0.484913426910309	#00BFC4
#00BFC4	0.581608304007033	0.475434489761921	#00BFC4
#619CFF	0.628959529934304	0.397817780179548	#619CFF
#00BA38	0.498145004880663	0.45945371005291	#00BA38
#00BFC4	0.582388469191327	0.474215517367917	#00BFC4
#F8766D	0.465126906508944	0.618355139582542	#F8766D
#F8766D	0.473247502818078	0.37489497327623	#F8766D
#F8766D	0.516885801437665	0.383727376518077	#F8766D
#00BA38	0.514007497306194	0.45815252588251	#00BA38
#F564E3	0.301768994601862	0.600939857886395	#F564E3
#619CFF	0.578538603279997	0.505975049150075	#619CFF
#F8766D	0.488433911085845	0.599184500433809	#F8766D
#00BFC4	0.56407763598893	0.481006805044956	#00BFC4
#00BFC4	0.569023699445341	0.59768632954196	#00BFC4
#F8766D	0.378810667863357	0.609471750805493	#F8766D
#B79F00	0.391241358836344	0.467570962790678	#B79F00
#00BFC4	0.531783676107885	0.473702062297418	#00BFC4
#00BA38	0.492792978851106	0.463522079586546	#00BA38
#B79F00	0.27092259603305	0.465138189875895	#B79F00
#00BFC4	0.59491011013806	0.473996884589698	#00BFC4
#00BFC4	0.614866509778173	0.607336529063649	#00BFC4
#F8766D	0.453774995070719	0.610707169793737	#F8766D
#00BFC4	0.527351836618597	0.477098450752914	#00BFC4
#F8766D	0.44405619309383	0.610662750267417	#F8766D
#00BA38	0.456807379519692	0.588311436364159	#00BA38
#00BFC4	0.590993036187491	0.483397836347513	#00BFC4
#619CFF	0.504247659424077	0.60780158562679	#619CFF
#F8766D	0.466260860645281	0.479070035881252	#F8766D
#00BFC4	0.544879855769388	0.593297992974962	#00BFC4
#B79F00	0.328658651219741	0.465569919708352	#B79F00
#619CFF	0.582005726733151	0.497767895426294	#619CFF
#00BFC4	0.569581724180848	0.367355815407921	#00BFC4
#619CFF	0.562138568491551	0.388309201122211	#619CFF
#00BFC4	0.503332157621282	0.473286019709219	#00BFC4
#00BFC4	0.55944973904429	0.596656254948515	#00BFC4
#F8766D	0.434278440200088	0.491739073632518	#F8766D
#00BFC4	0.611663084764083	0.368294404683106	#00BFC4
#00BA38	0.490520611877485	0.580554955055789	#00BA38
#00BA38	0.493678419186348	0.465732422667449	#00BA38
#00BFC4	0.499319057607729	0.479469538806502	#00BFC4
#F8766D	0.438515337564164	0.496162678871572	#F8766D
#00BFC4	0.59886175321856	0.482136329160367	#00BFC4
#00BFC4	0.58800210381374	0.598757083814256	#00BFC4
#00BFC4	0.588564256977685	0.591759447017238	#00BFC4
#F8766D	0.4367339227692	0.494161360795157	#F8766D
#00BFC4	0.4780717500235	0.590815082884502	#00BFC4
#00BFC4	0.565320216015742	0.488896879164151	#00BFC4
#619CFF	0.648540397356462	0.49891602586321	#619CFF
#00BFC4	0.478773988600253	0.712304156380349	#00BFC4
#F8766D	0.406761170192861	0.611554823738838	#F8766D
#00BFC4	0.594344200145384	0.584974909304041	#00BFC4
#B79F00	0.382429136869215	0.470613331810202	#B79F00
#F8766D	0.488334322984249	0.504497009674201	#F8766D
#00BA38	0.485499270680846	0.464811618943549	#00BA38
#F8766D	0.473851066464536	0.614938471616629	#F8766D
#619CFF	0.613071397540599	0.390782808051918	#619CFF
#00BFC4	0.535361931467715	0.479467865617589	#00BFC4
#00BFC4	0.522444940866593	0.481505668635506	#00BFC4
#F8766D	0.450497107206879	0.489756514184098	#F8766D
#F8766D	0.511259719919661	0.617041671753903	#F8766D
#F8766D	0.474289596521436	0.493293579646127	#F8766D
#B79F00	0.306887550654216	0.465620025235557	#B79F00
#F8766D	0.501069404232122	0.496882148830184	#F8766D
#00BFC4	0.607559052226294	0.600954474773189	#00BFC4
#619CFF	0.59932648963346	0.500690412725834	#619CFF
#00BFC4	0.574381661024903	0.487652245871821	#00BFC4
#00BFC4	0.594624528559554	0.608929618478665	#00BFC4
#00BFC4	0.532207666710919	0.473164465181434	#00BFC4
#619CFF	0.60608700551463	0.498687726073485	#619CFF
#00BA38	0.452996220572486	0.583156989164724	#00BA38
#F8766D	0.457885699254716	0.505746021658841	#F8766D
#B79F00	0.273750612193749	0.470773287814017	#B79F00
#00BA38	0.448339911693307	0.470221336169194	#00BA38
#00BFC4	0.55963226876341	0.371652607418882	#00BFC4
#00BFC4	0.496397767863865	0.478269963885334	#00BFC4
#F8766D	0.450327733624287	0.500197482540953	#F8766D
#F8766D	0.475346732011653	0.494507991422443	#F8766D
#00BFC4	0.575559354584857	0.482628777018939	#00BFC4
#F8766D	0.450126048427314	0.374603372644591	#F8766D
#B79F00	0.306356608511953	0.468636733356755	#B79F00
#00BFC4	0.52914207696281	0.358879195677208	#00BFC4
#619CFF	0.543548443410849	0.383222067576662	#619CFF
#00BFC4	0.588610795488445	0.493455050290737	#00BFC4
#F8766D	0.441247719013644	0.495303168568808	#F8766D
#B79F00	0.364480120727141	0.470121340871096	#B79F00
#00BFC4	0.494943032572432	0.475144866932171	#00BFC4
#F8766D	0.469011590050857	0.589428465277065	#F8766D
#00BFC4	0.507013580836342	0.490181646359201	#00BFC4
#619CFF	0.521193006102275	0.499541613825186	#619CFF
#00BFC4	0.515581399981304	0.483808895229492	#00BFC4
#00BA38	0.438720670962747	0.474492953820183	#00BA38
#F8766D	0.496859040520974	0.501440624569747	#F8766D
#00BA38	0.478329655763669	0.460961882188132	#00BA38
#F8766D	0.468371810719034	0.497545799824279	#F8766D
#00BFC4	0.545209176771511	0.592626893934403	#00BFC4
#00BA38	0.485521232614564	0.460618807453354	#00BA38
#F8766D	0.485239558084621	0.380776979355167	#F8766D
#619CFF	0.567911042572075	0.504829167297092	#619CFF
#00BFC4	0.521049085066458	0.591544647155198	#00BFC4
#00BA38	0.477097688655616	0.334143084277993	#00BA38
#619CFF	0.55094638282747	0.495510093083807	#619CFF
#619CFF	0.615241482975023	0.385490571274725	#619CFF
#00BA38	0.44756184643601	0.585964338049568	#00BA38
#00BFC4	0.593479586927174	0.470408831562884	#00BFC4
#F8766D	0.478534563586501	0.474422416476073	#F8766D
#B79F00	0.34663187944236	0.465598954573807	#B79F00
#00BA38	0.487386351978521	0.466965076914516	#00BA38
#F8766D	0.491678717015114	0.382288525457519	#F8766D
#00BA38	0.468461263416633	0.469150945747651	#00BA38
#00BA38	0.44723042550689	0.472111407603757	#00BA38
#00BFC4	0.561403983810917	0.705824564890405	#00BFC4
#619CFF	0.587622010222876	0.50053760436755	#619CFF
#00BFC4	0.495811331193819	0.48001537512028	#00BFC4
#F8766D	0.456877307851798	0.494613340519144	#F8766D
#00BFC4	0.51408363450719	0.489715345937308	#00BFC4
#00BFC4	0.625544249829744	0.48513871658366	#00BFC4
#F8766D	0.493797729421135	0.499694058332716	#F8766D
#F8766D	0.474171217172971	0.497546134056145	#F8766D
#00BA38	0.453212804705207	0.580136541196057	#00BA38
#00BA38	0.451933378546372	0.460604761749536	#00BA38
#00BFC4	0.620204936645942	0.484802391812724	#00BFC4
#00BA38	0.443973135745974	0.466108547109239	#00BA38
#00BA38	0.433571400890017	0.584378637443237	#00BA38
#00BA38	0.515510976684926	0.451359353472292	#00BA38
#F8766D	0.520201970689878	0.502894312485454	#F8766D
#F8766D	0.451493307583579	0.721812980812885	#F8766D
#00BFC4	0.584787994455337	0.472928501588934	#00BFC4
#F8766D	0.476815465185358	0.490597143171268	#F8766D
#F8766D	0.532111606423947	0.501800116279876	#F8766D
#619CFF	0.593831872174893	0.509474292743139	#619CFF
#F8766D	0.445366237029255	0.50397932821788	#F8766D
#619CFF	0.638410317622293	0.495004509148304	#619CFF
#F8766D	0.478686298453933	0.496056690930028	#F8766D
#00BA38	0.496402366438342	0.581816309936446	#00BA38
#00BFC4	0.640796987189439	0.486691824402444	#00BFC4
#00BA38	0.451646910651832	0.472667033616642	#00BA38
#00BFC4	0.509825988820358	0.481138119652959	#00BFC4
#F8766D	0.46799359540978	0.618929342298045	#F8766D
#00BFC4	0.594977246751745	0.490640282978319	#00BFC4
#F8766D	0.4233982641179	0.49912721480701	#F8766D
#619CFF	0.597000063388405	0.503026566339232	#619CFF
#00BA38	0.473780571742603	0.576773748223705	#00BA38
#00BA38	0.40066271550344	0.692255007137703	#00BA38
#B79F00	0.283637502716713	0.463007989883249	#B79F00
#00BFC4	0.624773405158969	0.492284753427763	#00BFC4
#00BFC4	0.606676012257711	0.491679813039005	#00BFC4
#619CFF	0.608634092647346	0.380358379358013	#619CFF
#00BA38	0.401571624454304	0.582562295394537	#00BA38
#00BFC4	0.537908939806154	0.477647874607671	#00BFC4
#00BFC4	0.60602580445095	0.376078613548357	#00BFC4
#F8766D	0.47865479436131	0.599401430404226	#F8766D
#F564E3	0.442112091099922	0.502352247820494	#F564E3
#F8766D	0.413954032080274	0.608580498104292	#F8766D
#619CFF	0.605208465839703	0.396872775172386	#619CFF
#00BA38	0.431358683993394	0.473200708959781	#00BA38
#00BFC4	0.616004220743242	0.364071037445031	#00BFC4
#00BFC4	0.530912728619186	0.590603411614392	#00BFC4
#F8766D	0.497117832577178	0.494457885895239	#F8766D
#00BFC4	0.611139956453435	0.484948420588277	#00BFC4
#00BFC4	0.5806146985216	0.484049690221723	#00BFC4
#00BA38	0.463904215344121	0.582119678069081	#00BA38
#619CFF	0.562032830563285	0.382441879591935	#619CFF
#00BFC4	0.626936420226702	0.484795307617015	#00BFC4
#B79F00	0.307132344828147	0.465673231765386	#B79F00
#00BFC4	0.60807607528056	0.488464356150779	#00BFC4
#F8766D	0.507514818638827	0.38343562357995	#F8766D
#F8766D	0.43857910870088	0.613509289597161	#F8766D
#F8766D	0.476674830832233	0.59840631986986	#F8766D
#00BA38	0.436673642245541	0.46256962653292	#00BA38
#F8766D	0.50288073764353	0.619758326471818	#F8766D
#619CFF	0.527445826811419	0.493731572904072	#619CFF
#00BFC4	0.580173103427393	0.484809446389544	#00BFC4
#F8766D	0.487768668860947	0.478542958195468	#F8766D
#00BFC4	0.556263448375334	0.477178502802043	#00BFC4
#00BA38	0.500662660992485	0.468621678715712	#00BA38
#00BFC4	0.559951720311699	0.601350330919681	#00BFC4
#00BA38	0.471998837021431	0.583764787363369	#00BA38
#619CFF	0.594842690799735	0.503914108811854	#619CFF
#00BFC4	0.565299396267431	0.479028076483131	#00BFC4
#619CFF	0.595375954514381	0.510342437742924	#619CFF
#00BA38	0.453718719876445	0.460427508762373	#00BA38
#619CFF	0.575900467892713	0.386535605410919	#619CFF
#00BA38	0.475180777616563	0.584988654606927	#00BA38
#B79F00	0.234297172799524	0.582701153147298	#B79F00
#00BA38	0.456768531741493	0.458232336768485	#00BA38
#00BA38	0.404729680263819	0.453032224154395	#00BA38
#00BA38	0.462115808976741	0.461411795253563	#00BA38
#F8766D	0.432458202445156	0.605592824848549	#F8766D
#00BFC4	0.521492115417014	0.477359466017785	#00BFC4
#00BFC4	0.609007115871519	0.476380649771169	#00BFC4
#00BFC4	0.549871819921179	0.474095119871801	#00BFC4
#00BFC4	0.575412262862191	0.47988457666952	#00BFC4
#619CFF	0.571667105711982	0.383210604688643	#619CFF
#619CFF	0.596337214161445	0.39754524278888	#619CFF
#F8766D	0.464610067898497	0.588198000376152	#F8766D
#F8766D	0.525960845608614	0.500948510943041	#F8766D
#00BFC4	0.587173593262631	0.484392612650014	#00BFC4
#F8766D	0.468685883026355	0.474688813128852	#F8766D
#619CFF	0.549881042153876	0.383935549103874	#619CFF
#F8766D	0.456200017451793	0.606325947041336	#F8766D
#F8766D	0.412525022920013	0.375057664402333	#F8766D
#B79F00	0.319181923123915	0.581635382581221	#B79F00
#F8766D	0.454647163539102	0.363234850599994	#F8766D
#00BA38	0.43242056827792	0.467167292717384	#00BA38
#00BFC4	0.587862904716965	0.593140835543256	#00BFC4
#00BFC4	0.581843529166792	0.484268170693453	#00BFC4
#00BFC4	0.622478118510041	0.484924796729618	#00BFC4
#00BFC4	0.58539797116656	0.364995217165644	#00BFC4
#619CFF	0.562404925878716	0.509671309083477	#619CFF
#00BFC4	0.534514302374807	0.595260334180325	#00BFC4
#00BFC4	0.630788332354496	0.386816898156624	#00BFC4
#F8766D	0.476750251423572	0.608900494756544	#F8766D
#00BA38	0.487388602125349	0.470694932331061	#00BA38
#F8766D	0.43671421835103	0.37985949036062	#F8766D
#00BFC4	0.512222793791502	0.595907779743336	#00BFC4
#F8766D	0.399755436599044	0.493071847894867	#F8766D
#00BFC4	0.625611563518526	0.481359394484754	#00BFC4
#00BA38	0.411848372372423	0.468785556492372	#00BA38
#00BFC4	0.605808927247287	0.478462872315405	#00BFC4
#00BFC4	0.53134176108747	0.483454175681317	#00BFC4
#F8766D	0.429611439607876	0.614241500133478	#F8766D
#619CFF	0.621757125887986	0.4999440337981	#619CFF
#F8766D	0.489215263025836	0.499247641922015	#F8766D
#00BFC4	0.609977225886063	0.489297050553131	#00BFC4
#00BA38	0.387241715133468	0.580789886333803	#00BA38
#00BA38	0.477866992420499	0.466560374526736	#00BA38
#00BFC4	0.579490249342601	0.486614600544313	#00BFC4
#F8766D	0.480454505438873	0.376315065708794	#F8766D
#00BA38	0.466873185784153	0.470953242092534	#00BA38
#00BFC4	0.610984332252462	0.503060982592596	#00BFC4
#00BFC4	0.533948692821793	0.484650010755017	#00BFC4
#00BA38	0.452902452025051	0.461444874579463	#00BA38
#B79F00	0.256690962922026	0.470313068892237	#B79F00
#00BFC4	0.603048550033264	0.493394273026845	#00BFC4
#00BA38	0.495458046611803	0.466441891382688	#00BA38
#00BFC4	0.545953532359646	0.491842504165107	#00BFC4
#619CFF	0.571559110268168	0.495837965083099	#619CFF
#B79F00	0.293367725134118	0.583503503346038	#B79F00
#00BFC4	0.614310619459162	0.377151557166809	#00BFC4
#F8766D	0.428880097305157	0.489032847458553	#F8766D
#00BFC4	0.551898843780553	0.593304924864182	#00BFC4
#619CFF	0.63109616156894	0.270552079320357	#619CFF
#F8766D	0.46205778157749	0.502971265561542	#F8766D
#00BA38	0.465849361242615	0.580281931126767	#00BA38
#F8766D	0.487584403711328	0.495373947076073	#F8766D
#F8766D	0.504648944628469	0.500016701250588	#F8766D
#B79F00	0.375453250466286	0.467290033895727	#B79F00
#00BA38	0.40781301735421	0.578525697878228	#00BA38
#00BFC4	0.553177533843186	0.479172068219017	#00BFC4
#F8766D	0.484005855280557	0.588971954554279	#F8766D
#619CFF	0.597433844650998	0.38862950238744	#619CFF
#00BA38	0.407857162867033	0.465061082463735	#00BA38
#B79F00	0.288744727203618	0.581110951161058	#B79F00
#00BA38	0.52086636082273	0.468812308942961	#00BA38
#619CFF	0.61268786704721	0.387551359306457	#619CFF
#00BFC4	0.55553313523976	0.486270675420426	#00BFC4
#00BA38	0.499022781604121	0.237232571280016	#00BA38
#00BFC4	0.555253693141623	0.585186428267662	#00BFC4
#619CFF	0.586257658515364	0.507231843413045	#619CFF
#F8766D	0.489174731490635	0.497301506147735	#F8766D
#619CFF	0.523782653271634	0.491967250734644	#619CFF
#00BFC4	0.587552224741879	0.605666063484013	#00BFC4
#00BFC4	0.552368407784038	0.488101824705386	#00BFC4
#619CFF	0.623784841538786	0.394288315070471	#619CFF
#619CFF	0.637903658986131	0.503273442831575	#619CFF
#00BFC4	0.511250726701071	0.479897712746452	#00BFC4
#619CFF	0.572599997729285	0.500358466647209	#619CFF
#619CFF	0.609371077429127	0.498965128694817	#619CFF
#F8766D	0.490672496964749	0.49139505543992	#F8766D
#00BFC4	0.578991653038707	0.59381330315975	#00BFC4
#00BFC4	0.620247789753525	0.496193564639272	#00BFC4
#00BFC4	0.493126480220677	0.479303048595154	#00BFC4
#B79F00	0.29585321248267	0.468066757027075	#B79F00
#619CFF	0.600296919574212	0.504614456291718	#619CFF
#B79F00	0.324486568896966	0.46834467580565	#B79F00
#619CFF	0.62614472895235	0.391701088197796	#619CFF
#00BFC4	0.56912469594802	0.488576941749676	#00BFC4
#00BA38	0.512219977254848	0.460315105088853	#00BA38
#00BFC4	0.496256390045817	0.474639041833513	#00BFC4
#00BFC4	0.568849975788924	0.4898734129959	#00BFC4
#F8766D	0.474117829940906	0.488574329314989	#F8766D
#00BA38	0.498034909509852	0.457557040960993	#00BA38
#00BFC4	0.51358543692378	0.471412335631117	#00BFC4
#00BA38	0.451746791824369	0.467990713577873	#00BA38
#00BA38	0.491852538952352	0.586188077221606	#00BA38
#F8766D	0.421743872130935	0.479216855808136	#F8766D
#00BFC4	0.617004648094713	0.372360584870586	#00BFC4
#F8766D	0.454680440263793	0.505631035169522	#F8766D
#00BFC4	0.577230001969642	0.377008508888743	#00BFC4
#F8766D	0.466430200003886	0.500482151283372	#F8766D
#00BFC4	0.502938093003412	0.47247393904915	#00BFC4
#619CFF	0.591618118742406	0.386220076307644	#619CFF
#00BA38	0.453535525486678	0.45748170183604	#00BA38
