colour	x	y	fill
#619CFF	0.584210385751877	0.484256271396864	#619CFF
#00BFC4	0.570724265979549	0.484256271396864	#00BFC4
#F8766D	0.440358441513701	0.36800423698626	#F8766D
#619CFF	0.514532100261511	0.36800423698626	#619CFF
#00BA38	0.537008966548726	0.36800423698626	#00BA38
#F8766D	0.467330681058359	0.484256271396864	#F8766D
#00BFC4	0.575219639236991	0.36800423698626	#00BFC4
#00BFC4	0.604439565410371	0.484256271396864	#00BFC4
#00BFC4	0.503293667117903	0.36800423698626	#00BFC4
#00BFC4	0.615677998553979	0.484256271396864	#00BFC4
#00BFC4	0.606687252039092	0.36800423698626	#00BFC4
#00BFC4	0.604439565410371	0.484256271396864	#00BFC4
#00BA38	0.510036727004068	0.484256271396864	#00BA38
#B79F00	0.309992617047853	0.600508305807464	#B79F00
#F8766D	0.471826054315802	0.484256271396864	#F8766D
#00BFC4	0.566228892722106	0.484256271396864	#00BFC4
#00BFC4	0.6179256851827	0.484256271396864	#00BFC4
#00BFC4	0.608934938667814	0.484256271396864	#00BFC4
#00BA38	0.530265906662561	0.484256271396864	#00BA38
#00BFC4	0.505541353746625	0.484256271396864	#00BFC4
#F8766D	0.49879829386046	0.484256271396864	#F8766D
#00BA38	0.521275160147675	0.484256271396864	#00BA38
#619CFF	0.60219187878165	0.484256271396864	#619CFF
#B79F00	0.325726423448904	0.600508305807464	#B79F00
#F8766D	0.413386201969043	0.600508305807464	#F8766D
#F8766D	0.485312174088131	0.484256271396864	#F8766D
#00BA38	0.494302920603017	0.484256271396864	#00BA38
#619CFF	0.615677998553979	0.484256271396864	#619CFF
#00BFC4	0.584210385751877	0.484256271396864	#00BFC4
#00BFC4	0.505541353746625	0.600508305807464	#00BFC4
#00BA38	0.510036727004068	0.484256271396864	#00BA38
#00BA38	0.494302920603017	0.600508305807464	#00BA38
#00BA38	0.525770533405118	0.484256271396864	#00BA38
#00BFC4	0.507789040375346	0.484256271396864	#00BFC4
#619CFF	0.541504339806169	0.484256271396864	#619CFF
#00BA38	0.471826054315802	0.600508305807464	#00BA38
#00BFC4	0.523522846776397	0.600508305807464	#00BFC4
#00BA38	0.48306448745941	0.36800423698626	#00BA38
#619CFF	0.561733519464662	0.36800423698626	#619CFF
#00BFC4	0.593201132266764	0.36800423698626	#00BFC4
#00BA38	0.492055233974296	0.484256271396864	#00BA38
#00BFC4	0.629164118326308	0.484256271396864	#00BFC4
#F8766D	0.501045980489182	0.484256271396864	#F8766D
#F8766D	0.431367694998815	0.484256271396864	#F8766D
#F8766D	0.435863068256258	0.600508305807464	#F8766D
#B79F00	0.303249557161689	0.484256271396864	#B79F00
#00BA38	0.435863068256258	0.600508305807464	#00BA38
#00BFC4	0.563981206093384	0.600508305807464	#00BFC4
#619CFF	0.590953445638042	0.484256271396864	#619CFF
#F8766D	0.417881575226486	0.484256271396864	#F8766D
#00BFC4	0.604439565410371	0.484256271396864	#00BFC4
#B79F00	0.312240303676575	0.484256271396864	#B79F00
#619CFF	0.539256653177447	0.600508305807464	#619CFF
#00BA38	0.462835307800916	0.484256271396864	#00BA38
#00BFC4	0.653888671242244	0.484256271396864	#00BFC4
#619CFF	0.537008966548726	0.484256271396864	#619CFF
#F8766D	0.440358441513701	0.484256271396864	#F8766D
#00BA38	0.474073740944524	0.484256271396864	#00BA38
#619CFF	0.550495086321055	0.36800423698626	#619CFF
#00BFC4	0.575219639236991	0.484256271396864	#00BFC4
#619CFF	0.566228892722106	0.484256271396864	#619CFF
#F8766D	0.460587621172194	0.484256271396864	#F8766D
#F8766D	0.471826054315802	0.36800423698626	#F8766D
#F8766D	0.465082994429638	0.484256271396864	#F8766D
#B79F00	0.278525004245753	0.484256271396864	#B79F00
#619CFF	0.530265906662561	0.36800423698626	#619CFF
#B79F00	0.238066644928765	0.600508305807464	#B79F00
#00BA38	0.480816800830688	0.484256271396864	#00BA38
#00BFC4	0.615677998553979	0.484256271396864	#00BFC4
#F8766D	0.494302920603017	0.600508305807464	#F8766D
#619CFF	0.559485832835941	0.484256271396864	#619CFF
#00BFC4	0.6179256851827	0.484256271396864	#00BFC4
#00BFC4	0.584210385751877	0.484256271396864	#00BFC4
#619CFF	0.550495086321055	0.484256271396864	#619CFF
#00BA38	0.458339934543473	0.600508305807464	#00BA38
#00BFC4	0.620173371811422	0.484256271396864	#00BFC4
#F8766D	0.48306448745941	0.600508305807464	#F8766D
#00BFC4	0.606687252039092	0.484256271396864	#00BFC4
#619CFF	0.629164118326308	0.36800423698626	#619CFF
#00BFC4	0.532513593291283	0.484256271396864	#00BFC4
#00BA38	0.507789040375346	0.600508305807464	#00BA38
#00BFC4	0.599944192152928	0.484256271396864	#00BFC4
#00BA38	0.512284413632789	0.484256271396864	#00BA38
#00BA38	0.501045980489182	0.484256271396864	#00BA38
#619CFF	0.588705759009321	0.484256271396864	#619CFF
#00BFC4	0.523522846776397	0.484256271396864	#00BFC4
#619CFF	0.577467325865713	0.484256271396864	#619CFF
#F8766D	0.447101501399866	0.36800423698626	#F8766D
#00BFC4	0.557238146207219	0.484256271396864	#00BFC4
#B79F00	0.224580525156436	0.716760340218069	#B79F00
#00BA38	0.489807547345574	0.36800423698626	#00BA38
#619CFF	0.599944192152928	0.484256271396864	#619CFF
#00BA38	0.438110754884979	0.600508305807464	#00BA38
#B79F00	0.278525004245753	0.600508305807464	#B79F00
#F8766D	0.460587621172194	0.484256271396864	#F8766D
#00BA38	0.460587621172194	0.600508305807464	#00BA38
#619CFF	0.608934938667814	0.36800423698626	#619CFF
#00BFC4	0.57297195260827	0.484256271396864	#00BFC4
#00BFC4	0.548247399692333	0.600508305807464	#00BFC4
#00BFC4	0.6179256851827	0.484256271396864	#00BFC4
#00BA38	0.411138515340321	0.484256271396864	#00BA38
#00BFC4	0.593201132266764	0.600508305807464	#00BFC4
#F8766D	0.478569114201966	0.484256271396864	#F8766D
#F8766D	0.474073740944524	0.600508305807464	#F8766D
#00BA38	0.505541353746625	0.484256271396864	#00BA38
#B79F00	0.314487990305297	0.600508305807464	#B79F00
#619CFF	0.516779786890232	0.484256271396864	#619CFF
#00BFC4	0.577467325865713	0.36800423698626	#00BFC4
#00BFC4	0.563981206093384	0.484256271396864	#00BFC4
#F8766D	0.411138515340321	0.484256271396864	#F8766D
#00BFC4	0.568476579350827	0.36800423698626	#00BFC4
#00BFC4	0.588705759009321	0.484256271396864	#00BFC4
#00BFC4	0.545999713063612	0.484256271396864	#00BFC4
#F8766D	0.411138515340321	0.484256271396864	#F8766D
#B79F00	0.395404708939271	0.484256271396864	#B79F00
#619CFF	0.561733519464662	0.484256271396864	#619CFF
#F8766D	0.426872321741372	0.484256271396864	#F8766D
#00BA38	0.485312174088131	0.484256271396864	#00BA38
#619CFF	0.543752026434891	0.484256271396864	#619CFF
#00BFC4	0.599944192152928	0.484256271396864	#00BFC4
#00BA38	0.523522846776397	0.484256271396864	#00BA38
#619CFF	0.579715012494434	0.484256271396864	#619CFF
#B79F00	0.359441722879727	0.484256271396864	#B79F00
#F8766D	0.480816800830688	0.484256271396864	#F8766D
#00BFC4	0.554990459578498	0.484256271396864	#00BFC4
#00BA38	0.492055233974296	0.600508305807464	#00BA38
#00BFC4	0.597696505524206	0.484256271396864	#00BFC4
#00BA38	0.516779786890232	0.600508305807464	#00BA38
#00BFC4	0.629164118326308	0.484256271396864	#00BFC4
#00BA38	0.444853814771144	0.600508305807464	#00BA38
#00BFC4	0.566228892722106	0.484256271396864	#00BFC4
#00BFC4	0.545999713063612	0.484256271396864	#00BFC4
#619CFF	0.588705759009321	0.36800423698626	#619CFF
#619CFF	0.548247399692333	0.484256271396864	#619CFF
#00BFC4	0.608934938667814	0.484256271396864	#00BFC4
#00BA38	0.433615381627536	0.600508305807464	#00BA38
#619CFF	0.608934938667814	0.484256271396864	#619CFF
#619CFF	0.568476579350827	0.484256271396864	#619CFF
#00BA38	0.431367694998815	0.484256271396864	#00BA38
#B79F00	0.345955603107398	0.484256271396864	#B79F00
#F8766D	0.424624635112651	0.36800423698626	#F8766D
#F8766D	0.480816800830688	0.36800423698626	#F8766D
#B79F00	0.30549724379041	0.600508305807464	#B79F00
#00BFC4	0.570724265979549	0.600508305807464	#00BFC4
#00BA38	0.469578367687081	0.600508305807464	#00BA38
#619CFF	0.554990459578498	0.484256271396864	#619CFF
#619CFF	0.534761279920004	0.25175220257566	#619CFF
#B79F00	0.303249557161689	0.600508305807464	#B79F00
#F8766D	0.474073740944524	0.484256271396864	#F8766D
#00BA38	0.474073740944524	0.484256271396864	#00BA38
#00BA38	0.440358441513701	0.484256271396864	#00BA38
#00BFC4	0.563981206093384	0.484256271396864	#00BFC4
#00BFC4	0.510036727004068	0.484256271396864	#00BFC4
#00BA38	0.489807547345574	0.484256271396864	#00BA38
#619CFF	0.595448818895485	0.484256271396864	#619CFF
#F8766D	0.496550607231739	0.484256271396864	#F8766D
#00BFC4	0.503293667117903	0.484256271396864	#00BFC4
#00BA38	0.48306448745941	0.600508305807464	#00BA38
#619CFF	0.534761279920004	0.484256271396864	#619CFF
#00BFC4	0.6179256851827	0.484256271396864	#00BFC4
#619CFF	0.568476579350827	0.484256271396864	#619CFF
#619CFF	0.575219639236991	0.36800423698626	#619CFF
#F8766D	0.458339934543473	0.600508305807464	#F8766D
#F8766D	0.413386201969043	0.484256271396864	#F8766D
#00BFC4	0.516779786890232	0.600508305807464	#00BFC4
#00BFC4	0.597696505524206	0.484256271396864	#00BFC4
#F8766D	0.447101501399866	0.600508305807464	#F8766D
#00BA38	0.469578367687081	0.484256271396864	#00BA38
#00BA38	0.494302920603017	0.600508305807464	#00BA38
#B79F00	0.350450976364841	0.484256271396864	#B79F00
#00BFC4	0.521275160147675	0.600508305807464	#00BFC4
#F8766D	0.469578367687081	0.484256271396864	#F8766D
#B79F00	0.388661649053106	0.484256271396864	#B79F00
#F8766D	0.45384456128603	0.484256271396864	#F8766D
#B79F00	0.303249557161689	0.600508305807464	#B79F00
#F8766D	0.478569114201966	0.600508305807464	#F8766D
#00BA38	0.424624635112651	0.600508305807464	#00BA38
#619CFF	0.561733519464662	0.36800423698626	#619CFF
#00BFC4	0.6179256851827	0.484256271396864	#00BFC4
#00BA38	0.494302920603017	0.484256271396864	#00BA38
#F8766D	0.449349188028587	0.484256271396864	#F8766D
#00BA38	0.501045980489182	0.484256271396864	#00BA38
#F8766D	0.485312174088131	0.484256271396864	#F8766D
#00BA38	0.49879829386046	0.600508305807464	#00BA38
#00BA38	0.442606128142423	0.716760340218069	#00BA38
#F8766D	0.480816800830688	0.484256271396864	#F8766D
#619CFF	0.622421058440143	0.36800423698626	#619CFF
#B79F00	0.314487990305297	0.600508305807464	#B79F00
#F8766D	0.440358441513701	0.484256271396864	#F8766D
#00BA38	0.449349188028587	0.484256271396864	#00BA38
#00BA38	0.501045980489182	0.484256271396864	#00BA38
#B79F00	0.296506497275525	0.600508305807464	#B79F00
#F8766D	0.45384456128603	0.600508305807464	#F8766D
#F8766D	0.474073740944524	0.484256271396864	#F8766D
#00BFC4	0.581962699123156	0.484256271396864	#00BFC4
#00BFC4	0.57297195260827	0.484256271396864	#00BFC4
#00BFC4	0.595448818895485	0.484256271396864	#00BFC4
#619CFF	0.588705759009321	0.36800423698626	#619CFF
#00BA38	0.530265906662561	0.484256271396864	#00BA38
#00BFC4	0.597696505524206	0.484256271396864	#00BFC4
#F8766D	0.440358441513701	0.600508305807464	#F8766D
#F8766D	0.465082994429638	0.36800423698626	#F8766D
#F8766D	0.494302920603017	0.36800423698626	#F8766D
#00BA38	0.548247399692333	0.484256271396864	#00BA38
#F564E3	0.298754183904246	0.600508305807464	#F564E3
#619CFF	0.550495086321055	0.484256271396864	#619CFF
#F8766D	0.489807547345574	0.600508305807464	#F8766D
#00BFC4	0.570724265979549	0.484256271396864	#00BFC4
#00BFC4	0.575219639236991	0.600508305807464	#00BFC4
#F8766D	0.36393709613717	0.600508305807464	#F8766D
#B79F00	0.4088908287116	0.484256271396864	#B79F00
#00BFC4	0.545999713063612	0.484256271396864	#00BFC4
#00BA38	0.519027473518954	0.484256271396864	#00BA38
#B79F00	0.285268064131917	0.484256271396864	#B79F00
#00BFC4	0.611182625296536	0.484256271396864	#00BFC4
#00BFC4	0.608934938667814	0.600508305807464	#00BFC4
#F8766D	0.438110754884979	0.600508305807464	#F8766D
#00BFC4	0.539256653177447	0.484256271396864	#00BFC4
#F8766D	0.429120008370093	0.600508305807464	#F8766D
#00BA38	0.474073740944524	0.600508305807464	#00BA38
#00BFC4	0.595448818895485	0.484256271396864	#00BFC4
#619CFF	0.494302920603017	0.600508305807464	#619CFF
#F8766D	0.474073740944524	0.484256271396864	#F8766D
#00BFC4	0.557238146207219	0.600508305807464	#00BFC4
#B79F00	0.345955603107398	0.484256271396864	#B79F00
#619CFF	0.566228892722106	0.484256271396864	#619CFF
#00BFC4	0.57297195260827	0.36800423698626	#00BFC4
#619CFF	0.534761279920004	0.36800423698626	#619CFF
#00BFC4	0.519027473518954	0.484256271396864	#00BFC4
#00BFC4	0.568476579350827	0.600508305807464	#00BFC4
#F8766D	0.424624635112651	0.484256271396864	#F8766D
#00BFC4	0.613430311925257	0.36800423698626	#00BFC4
#00BA38	0.516779786890232	0.600508305807464	#00BA38
#00BA38	0.519027473518954	0.484256271396864	#00BA38
#00BFC4	0.505541353746625	0.484256271396864	#00BFC4
#F8766D	0.422376948483929	0.484256271396864	#F8766D
#00BFC4	0.604439565410371	0.484256271396864	#00BFC4
#00BFC4	0.593201132266764	0.600508305807464	#00BFC4
#00BFC4	0.604439565410371	0.600508305807464	#00BFC4
#F8766D	0.420129261855207	0.484256271396864	#F8766D
#00BFC4	0.492055233974296	0.600508305807464	#00BFC4
#00BFC4	0.561733519464662	0.484256271396864	#00BFC4
#619CFF	0.631411804955029	0.484256271396864	#619CFF
#00BFC4	0.485312174088131	0.716760340218069	#00BFC4
#F8766D	0.390909335681828	0.600508305807464	#F8766D
#00BFC4	0.6179256851827	0.600508305807464	#00BFC4
#B79F00	0.395404708939271	0.484256271396864	#B79F00
#F8766D	0.460587621172194	0.484256271396864	#F8766D
#00BA38	0.510036727004068	0.484256271396864	#00BA38
#F8766D	0.45384456128603	0.600508305807464	#F8766D
#619CFF	0.584210385751877	0.36800423698626	#619CFF
#00BFC4	0.543752026434891	0.484256271396864	#00BFC4
#00BFC4	0.52801822003384	0.484256271396864	#00BFC4
#F8766D	0.440358441513701	0.484256271396864	#F8766D
#F8766D	0.487559860716853	0.600508305807464	#F8766D
#F8766D	0.460587621172194	0.484256271396864	#F8766D
#B79F00	0.325726423448904	0.484256271396864	#B79F00
#F8766D	0.48306448745941	0.484256271396864	#F8766D
#00BFC4	0.608934938667814	0.600508305807464	#00BFC4
#619CFF	0.579715012494434	0.484256271396864	#619CFF
#00BFC4	0.57297195260827	0.484256271396864	#00BFC4
#00BFC4	0.586458072380599	0.600508305807464	#00BFC4
#00BFC4	0.550495086321055	0.484256271396864	#00BFC4
#619CFF	0.588705759009321	0.484256271396864	#619CFF
#00BA38	0.474073740944524	0.600508305807464	#00BA38
#F8766D	0.426872321741372	0.484256271396864	#F8766D
#B79F00	0.285268064131917	0.484256271396864	#B79F00
#00BA38	0.465082994429638	0.484256271396864	#00BA38
#00BFC4	0.557238146207219	0.36800423698626	#00BFC4
#00BFC4	0.505541353746625	0.484256271396864	#00BFC4
#F8766D	0.426872321741372	0.484256271396864	#F8766D
#F8766D	0.460587621172194	0.484256271396864	#F8766D
#00BFC4	0.581962699123156	0.484256271396864	#00BFC4
#F8766D	0.442606128142423	0.36800423698626	#F8766D
#B79F00	0.321231050191461	0.484256271396864	#B79F00
#00BFC4	0.541504339806169	0.36800423698626	#00BFC4
#619CFF	0.523522846776397	0.36800423698626	#619CFF
#00BFC4	0.579715012494434	0.484256271396864	#00BFC4
#F8766D	0.424624635112651	0.484256271396864	#F8766D
#B79F00	0.377423215909499	0.484256271396864	#B79F00
#00BFC4	0.507789040375346	0.484256271396864	#00BFC4
#F8766D	0.48306448745941	0.600508305807464	#F8766D
#00BFC4	0.501045980489182	0.484256271396864	#00BFC4
#619CFF	0.501045980489182	0.484256271396864	#619CFF
#00BFC4	0.516779786890232	0.484256271396864	#00BFC4
#00BA38	0.451596874657308	0.484256271396864	#00BA38
#F8766D	0.474073740944524	0.484256271396864	#F8766D
#00BA38	0.507789040375346	0.484256271396864	#00BA38
#F8766D	0.449349188028587	0.484256271396864	#F8766D
#00BFC4	0.557238146207219	0.600508305807464	#00BFC4
#00BA38	0.516779786890232	0.484256271396864	#00BA38
#F8766D	0.467330681058359	0.36800423698626	#F8766D
#619CFF	0.541504339806169	0.484256271396864	#619CFF
#00BFC4	0.534761279920004	0.600508305807464	#00BFC4
#00BA38	0.521275160147675	0.36800423698626	#00BA38
#619CFF	0.534761279920004	0.484256271396864	#619CFF
#619CFF	0.593201132266764	0.36800423698626	#619CFF
#00BA38	0.465082994429638	0.600508305807464	#00BA38
#00BFC4	0.615677998553979	0.484256271396864	#00BFC4
#F8766D	0.492055233974296	0.484256271396864	#F8766D
#B79F00	0.366184782765891	0.484256271396864	#B79F00
#00BA38	0.510036727004068	0.484256271396864	#00BA38
#F8766D	0.474073740944524	0.36800423698626	#F8766D
#00BA38	0.487559860716853	0.484256271396864	#00BA38
#00BA38	0.462835307800916	0.484256271396864	#00BA38
#00BFC4	0.579715012494434	0.716760340218069	#00BFC4
#619CFF	0.568476579350827	0.484256271396864	#619CFF
#00BFC4	0.501045980489182	0.484256271396864	#00BFC4
#F8766D	0.440358441513701	0.484256271396864	#F8766D
#00BFC4	0.507789040375346	0.484256271396864	#00BFC4
#00BFC4	0.626916431697586	0.484256271396864	#00BFC4
#F8766D	0.471826054315802	0.484256271396864	#F8766D
#F8766D	0.456092247914751	0.484256271396864	#F8766D
#00BA38	0.480816800830688	0.600508305807464	#00BA38
#00BA38	0.48306448745941	0.484256271396864	#00BA38
#00BFC4	0.622421058440143	0.484256271396864	#00BFC4
#00BA38	0.467330681058359	0.484256271396864	#00BA38
#00BA38	0.45384456128603	0.600508305807464	#00BA38
#00BA38	0.559485832835941	0.484256271396864	#00BA38
#F8766D	0.494302920603017	0.484256271396864	#F8766D
#F8766D	0.444853814771144	0.716760340218069	#F8766D
#00BFC4	0.60219187878165	0.484256271396864	#00BFC4
#F8766D	0.467330681058359	0.484256271396864	#F8766D
#F8766D	0.507789040375346	0.484256271396864	#F8766D
#619CFF	0.561733519464662	0.484256271396864	#619CFF
#F8766D	0.417881575226486	0.484256271396864	#F8766D
#619CFF	0.624668745068865	0.484256271396864	#619CFF
#F8766D	0.462835307800916	0.484256271396864	#F8766D
#00BA38	0.521275160147675	0.600508305807464	#00BA38
#00BFC4	0.640402551469915	0.484256271396864	#00BFC4
#00BA38	0.467330681058359	0.484256271396864	#00BA38
#00BFC4	0.514532100261511	0.484256271396864	#00BFC4
#F8766D	0.442606128142423	0.600508305807464	#F8766D
#00BFC4	0.588705759009321	0.484256271396864	#00BFC4
#F8766D	0.402147768825435	0.484256271396864	#F8766D
#619CFF	0.57297195260827	0.484256271396864	#619CFF
#00BA38	0.505541353746625	0.600508305807464	#00BA38
#00BA38	0.431367694998815	0.716760340218069	#00BA38
#B79F00	0.30549724379041	0.484256271396864	#B79F00
#00BFC4	0.615677998553979	0.484256271396864	#00BFC4
#00BFC4	0.597696505524206	0.484256271396864	#00BFC4
#619CFF	0.593201132266764	0.36800423698626	#619CFF
#00BA38	0.424624635112651	0.600508305807464	#00BA38
#00BFC4	0.545999713063612	0.484256271396864	#00BFC4
#00BFC4	0.597696505524206	0.36800423698626	#00BFC4
#F8766D	0.480816800830688	0.600508305807464	#F8766D
#F564E3	0.420129261855207	0.484256271396864	#F564E3
#F8766D	0.402147768825435	0.600508305807464	#F8766D
#619CFF	0.568476579350827	0.36800423698626	#619CFF
#00BA38	0.444853814771144	0.484256271396864	#00BA38
#00BFC4	0.624668745068865	0.36800423698626	#00BFC4
#00BFC4	0.545999713063612	0.600508305807464	#00BFC4
#F8766D	0.480816800830688	0.484256271396864	#F8766D
#00BFC4	0.613430311925257	0.484256271396864	#00BFC4
#00BFC4	0.584210385751877	0.484256271396864	#00BFC4
#00BA38	0.487559860716853	0.600508305807464	#00BA38
#619CFF	0.545999713063612	0.36800423698626	#619CFF
#00BFC4	0.629164118326308	0.484256271396864	#00BFC4
#B79F00	0.323478736820183	0.484256271396864	#B79F00
#00BFC4	0.606687252039092	0.484256271396864	#00BFC4
#F8766D	0.485312174088131	0.36800423698626	#F8766D
#F8766D	0.417881575226486	0.600508305807464	#F8766D
#F8766D	0.480816800830688	0.600508305807464	#F8766D
#00BA38	0.465082994429638	0.484256271396864	#00BA38
#F8766D	0.478569114201966	0.600508305807464	#F8766D
#619CFF	0.514532100261511	0.484256271396864	#619CFF
#00BFC4	0.581962699123156	0.484256271396864	#00BFC4
#F8766D	0.496550607231739	0.484256271396864	#F8766D
#00BFC4	0.568476579350827	0.484256271396864	#00BFC4
#00BA38	0.521275160147675	0.484256271396864	#00BA38
#00BFC4	0.561733519464662	0.600508305807464	#00BFC4
#00BA38	0.494302920603017	0.600508305807464	#00BA38
#619CFF	0.570724265979549	0.484256271396864	#619CFF
#00BFC4	0.575219639236991	0.484256271396864	#00BFC4
#619CFF	0.561733519464662	0.484256271396864	#619CFF
#00BA38	0.48306448745941	0.484256271396864	#00BA38
#619CFF	0.552742772949776	0.36800423698626	#619CFF
#00BA38	0.496550607231739	0.600508305807464	#00BA38
#B79F00	0.249305078072373	0.600508305807464	#B79F00
#00BA38	0.489807547345574	0.484256271396864	#00BA38
#00BA38	0.444853814771144	0.484256271396864	#00BA38
#00BA38	0.492055233974296	0.484256271396864	#00BA38
#F8766D	0.426872321741372	0.600508305807464	#F8766D
#00BFC4	0.532513593291283	0.484256271396864	#00BFC4
#00BFC4	0.622421058440143	0.484256271396864	#00BFC4
#00BFC4	0.563981206093384	0.484256271396864	#00BFC4
#00BFC4	0.584210385751877	0.484256271396864	#00BFC4
#619CFF	0.552742772949776	0.36800423698626	#619CFF
#619CFF	0.557238146207219	0.36800423698626	#619CFF
#F8766D	0.480816800830688	0.600508305807464	#F8766D
#F8766D	0.503293667117903	0.484256271396864	#F8766D
#00BFC4	0.588705759009321	0.484256271396864	#00BFC4
#F8766D	0.48306448745941	0.484256271396864	#F8766D
#619CFF	0.530265906662561	0.36800423698626	#619CFF
#F8766D	0.447101501399866	0.600508305807464	#F8766D
#F8766D	0.404395455454157	0.36800423698626	#F8766D
#B79F00	0.336964856592512	0.600508305807464	#B79F00
#F8766D	0.460587621172194	0.36800423698626	#F8766D
#00BA38	0.45384456128603	0.484256271396864	#00BA38
#00BFC4	0.60219187878165	0.600508305807464	#00BFC4
#00BFC4	0.584210385751877	0.484256271396864	#00BFC4
#00BFC4	0.624668745068865	0.484256271396864	#00BFC4
#00BFC4	0.590953445638042	0.36800423698626	#00BFC4
#619CFF	0.52801822003384	0.484256271396864	#619CFF
#00BFC4	0.543752026434891	0.600508305807464	#00BFC4
#00BFC4	0.611182625296536	0.36800423698626	#00BFC4
#F8766D	0.465082994429638	0.600508305807464	#F8766D
#00BA38	0.505541353746625	0.484256271396864	#00BA38
#F8766D	0.420129261855207	0.36800423698626	#F8766D
#00BFC4	0.521275160147675	0.600508305807464	#00BFC4
#F8766D	0.384166275795663	0.484256271396864	#F8766D
#00BFC4	0.631411804955029	0.484256271396864	#00BFC4
#00BA38	0.429120008370093	0.484256271396864	#00BA38
#00BFC4	0.615677998553979	0.484256271396864	#00BFC4
#00BFC4	0.534761279920004	0.484256271396864	#00BFC4
#F8766D	0.4088908287116	0.600508305807464	#F8766D
#619CFF	0.60219187878165	0.484256271396864	#619CFF
#F8766D	0.469578367687081	0.484256271396864	#F8766D
#00BFC4	0.606687252039092	0.484256271396864	#00BFC4
#00BA38	0.411138515340321	0.600508305807464	#00BA38
#00BA38	0.501045980489182	0.484256271396864	#00BA38
#00BFC4	0.579715012494434	0.484256271396864	#00BFC4
#F8766D	0.467330681058359	0.36800423698626	#F8766D
#00BA38	0.48306448745941	0.484256271396864	#00BA38
#00BFC4	0.590953445638042	0.484256271396864	#00BFC4
#00BFC4	0.537008966548726	0.484256271396864	#00BFC4
#00BA38	0.48306448745941	0.484256271396864	#00BA38
#B79F00	0.265038884473423	0.484256271396864	#B79F00
#00BFC4	0.595448818895485	0.484256271396864	#00BFC4
#00BA38	0.516779786890232	0.484256271396864	#00BA38
#00BFC4	0.537008966548726	0.484256271396864	#00BFC4
#619CFF	0.557238146207219	0.484256271396864	#619CFF
#B79F00	0.307744930419132	0.600508305807464	#B79F00
#00BFC4	0.604439565410371	0.36800423698626	#00BFC4
#F8766D	0.422376948483929	0.484256271396864	#F8766D
#00BFC4	0.563981206093384	0.600508305807464	#00BFC4
#619CFF	0.606687252039092	0.25175220257566	#619CFF
#F8766D	0.433615381627536	0.484256271396864	#F8766D
#00BA38	0.492055233974296	0.600508305807464	#00BA38
#F8766D	0.471826054315802	0.484256271396864	#F8766D
#F8766D	0.48306448745941	0.484256271396864	#F8766D
#B79F00	0.390909335681828	0.484256271396864	#B79F00
#00BA38	0.433615381627536	0.600508305807464	#00BA38
#00BFC4	0.563981206093384	0.484256271396864	#00BFC4
#F8766D	0.49879829386046	0.600508305807464	#F8766D
#619CFF	0.570724265979549	0.36800423698626	#619CFF
#00BA38	0.431367694998815	0.484256271396864	#00BA38
#B79F00	0.307744930419132	0.600508305807464	#B79F00
#00BA38	0.541504339806169	0.484256271396864	#00BA38
#619CFF	0.586458072380599	0.36800423698626	#619CFF
#00BFC4	0.554990459578498	0.484256271396864	#00BFC4
#00BA38	0.519027473518954	0.25175220257566	#00BA38
#00BFC4	0.577467325865713	0.600508305807464	#00BFC4
#619CFF	0.557238146207219	0.484256271396864	#619CFF
#F8766D	0.471826054315802	0.484256271396864	#F8766D
#619CFF	0.514532100261511	0.484256271396864	#619CFF
#00BFC4	0.584210385751877	0.600508305807464	#00BFC4
#00BFC4	0.550495086321055	0.484256271396864	#00BFC4
#619CFF	0.588705759009321	0.36800423698626	#619CFF
#619CFF	0.613430311925257	0.484256271396864	#619CFF
#00BFC4	0.516779786890232	0.484256271396864	#00BFC4
#619CFF	0.552742772949776	0.484256271396864	#619CFF
#619CFF	0.590953445638042	0.484256271396864	#619CFF
#F8766D	0.480816800830688	0.484256271396864	#F8766D
#00BFC4	0.590953445638042	0.600508305807464	#00BFC4
#00BFC4	0.606687252039092	0.484256271396864	#00BFC4
#00BFC4	0.501045980489182	0.484256271396864	#00BFC4
#B79F00	0.309992617047853	0.484256271396864	#B79F00
#619CFF	0.57297195260827	0.484256271396864	#619CFF
#B79F00	0.339212543221233	0.484256271396864	#B79F00
#619CFF	0.597696505524206	0.36800423698626	#619CFF
#00BFC4	0.566228892722106	0.484256271396864	#00BFC4
#00BA38	0.543752026434891	0.484256271396864	#00BA38
#00BFC4	0.510036727004068	0.484256271396864	#00BFC4
#00BFC4	0.563981206093384	0.484256271396864	#00BFC4
#F8766D	0.469578367687081	0.484256271396864	#F8766D
#00BA38	0.532513593291283	0.484256271396864	#00BA38
#00BFC4	0.530265906662561	0.484256271396864	#00BFC4
#00BA38	0.471826054315802	0.484256271396864	#00BA38
#00BA38	0.510036727004068	0.600508305807464	#00BA38
#F8766D	0.431367694998815	0.484256271396864	#F8766D
#00BFC4	0.613430311925257	0.36800423698626	#00BFC4
#F8766D	0.424624635112651	0.484256271396864	#F8766D
#00BFC4	0.568476579350827	0.36800423698626	#00BFC4
#F8766D	0.442606128142423	0.484256271396864	#F8766D
#00BFC4	0.519027473518954	0.484256271396864	#00BFC4
#619CFF	0.568476579350827	0.36800423698626	#619CFF
#00BA38	0.487559860716853	0.484256271396864	#00BA38
