colour	x	y	fill
#F8766D	0.553596379643699	0.328861886920562	#F8766D
#F8766D	0.500583463559783	0.409906410720863	#F8766D
#619CFF	0.491453175920154	0.497328897608057	#619CFF
#00BFC4	0.541478387749116	0.5601125450026	#00BFC4
#F8766D	0.594838126038179	0.482198673212995	#F8766D
#00BFC4	0.52278838953684	0.405860938700391	#00BFC4
#F8766D	0.530614361812331	0.350337845164396	#F8766D
#F8766D	0.577167987116152	0.451492749881009	#F8766D
#00BFC4	0.525781043505153	0.563779027265587	#00BFC4
#00BFC4	0.494714780079654	0.633070623712067	#00BFC4
#00BFC4	0.527848115067765	0.669991134635671	#00BFC4
#619CFF	0.522607679948129	0.344191953099871	#619CFF
#00BA38	0.433232287115038	0.603778983749486	#00BA38
#F8766D	0.488076133892117	0.540165013060762	#F8766D
#00BA38	0.533043348836653	0.537317148714046	#00BA38
#00BFC4	0.500068833988688	0.675174155813824	#00BFC4
#F8766D	0.460856968883329	0.384232402072853	#F8766D
#00BA38	0.448996992977869	0.583925717115834	#00BA38
#00BFC4	0.490539447748834	0.50293480457569	#00BFC4
#B79F00	0.40441953556753	0.541782812048441	#B79F00
#619CFF	0.492414965953312	0.44471606945069	#619CFF
#00BFC4	0.484060128747136	0.517005085364561	#00BFC4
#F8766D	0.526137821253247	0.464639283445643	#F8766D
#B79F00	0.418234825473165	0.450759573658684	#B79F00
#F8766D	0.503261691599122	0.460617897258612	#F8766D
#00BFC4	0.535070741569346	0.547643623500033	#00BFC4
#F8766D	0.447335982684935	0.475252754642277	#F8766D
#F8766D	0.488218244025704	0.417579224152125	#F8766D
#F8766D	0.486542724405566	0.593517933258443	#F8766D
#619CFF	0.52672784504328	0.347379143497355	#619CFF
#619CFF	0.528284042966279	0.360719092040286	#619CFF
#B79F00	0.448404341553456	0.322885771706629	#B79F00
#00BA38	0.541016731869314	0.435276373195417	#00BA38
#00BFC4	0.546616187203726	0.530917509197764	#00BFC4
#00BFC4	0.516822519956824	0.56566763552595	#00BFC4
#00BFC4	0.495473919642652	0.510484805555246	#00BFC4
#00BA38	0.535286832694379	0.518757733153962	#00BA38
#F8766D	0.485985447801927	0.381023970355951	#F8766D
#619CFF	0.512942632902325	0.443341473904249	#619CFF
#B79F00	0.506090318803841	0.306770700994151	#B79F00
#B79F00	0.434048582618356	0.470319910682077	#B79F00
#619CFF	0.493012438774539	0.456039895466182	#619CFF
#619CFF	0.483933607734976	0.470633352094427	#619CFF
#F8766D	0.611218712626365	0.38961040112329	#F8766D
#F8766D	0.496218955369608	0.396682968076333	#F8766D
#00BFC4	0.570066921571394	0.547719877414641	#00BFC4
#619CFF	0.500302166417411	0.449802876477213	#619CFF
#00BFC4	0.465078287565122	0.608410775551082	#00BFC4
#00BFC4	0.514160696788068	0.561488836291437	#00BFC4
#F8766D	0.460416330645655	0.513945902840489	#F8766D
#B79F00	0.435506275692473	0.386483767052134	#B79F00
#619CFF	0.518773852141351	0.509473680389379	#619CFF
#00BA38	0.50910998203796	0.491795615824861	#00BA38
#619CFF	0.493955418619408	0.469137013921571	#619CFF
#00BFC4	0.554340742266936	0.558262583988093	#00BFC4
#F8766D	0.519124996310963	0.477021062917571	#F8766D
#00BFC4	0.489463483654704	0.491455796167756	#00BFC4
#619CFF	0.520938540326366	0.507829627207137	#619CFF
#F8766D	0.482868983694559	0.519345425559579	#F8766D
#00BFC4	0.55394610072221	0.552764496209687	#00BFC4
#00BFC4	0.534110030910983	0.51188730973234	#00BFC4
#619CFF	0.490295434460651	0.521705393944237	#619CFF
#00BA38	0.594359319287328	0.46046701407966	#00BA38
#F8766D	0.500544024104064	0.436208496069052	#F8766D
#00BFC4	0.554721464349449	0.54085861711847	#00BFC4
#00BFC4	0.567632953388353	0.542733451442472	#00BFC4
#619CFF	0.532458809683546	0.372321568065214	#619CFF
#00BFC4	0.50607305645571	0.635126583563298	#00BFC4
#B79F00	0.419039353967741	0.460784311872594	#B79F00
#00BA38	0.526790642116485	0.53876448643766	#00BA38
#B79F00	0.469756423412068	0.349018900726014	#B79F00
#00BFC4	0.522976957634823	0.556770707125319	#00BFC4
#00BFC4	0.529944459407303	0.540421272979157	#00BFC4
#00BFC4	0.477239284118015	0.490142814177169	#00BFC4
#619CFF	0.534058588220384	0.387923413539824	#619CFF
#619CFF	0.514250593140293	0.482576837854395	#619CFF
#F8766D	0.528842395377223	0.45238269658129	#F8766D
#F8766D	0.559029381793429	0.479465366458872	#F8766D
#00BA38	0.502134180472286	0.61534879542632	#00BA38
#F8766D	0.500725726261357	0.412735931626617	#F8766D
#00BA38	0.438569519540434	0.573770578814519	#00BA38
#00BFC4	0.512882397701727	0.50161331462494	#00BFC4
#00BFC4	0.496781119551263	0.692127004607773	#00BFC4
#00BA38	0.536086307133488	0.517210014375994	#00BA38
#F8766D	0.579140629226231	0.360449845661587	#F8766D
#F8766D	0.524423205893694	0.498893993064281	#F8766D
#00BA38	0.492232854317941	0.507531817032496	#00BA38
#00BFC4	0.510287110060708	0.495011664425646	#00BFC4
#619CFF	0.488233319385889	0.455524187009864	#619CFF
#F8766D	0.528042851608854	0.292826297226328	#F8766D
#00BA38	0.498654916244215	0.500332018161615	#00BA38
#00BA38	0.479860508365592	0.473119574113732	#00BA38
#00BFC4	0.528046152766379	0.531947139363545	#00BFC4
#B79F00	0.473341933862578	0.277782613598686	#B79F00
#619CFF	0.540247411298635	0.341151942799127	#619CFF
#00BA38	0.542986447287099	0.517047364600496	#00BA38
#B79F00	0.448477156363893	0.508182404076362	#B79F00
#F8766D	0.447710241530347	0.505838631090243	#F8766D
#F8766D	0.469528398381414	0.388742927664311	#F8766D
#619CFF	0.464776208587333	0.483484070228472	#619CFF
#F8766D	0.489988290665993	0.410437083191477	#F8766D
#00BFC4	0.536737385440762	0.589629459625455	#00BFC4
#00BA38	0.461492392307402	0.496966467804589	#00BA38
#00BFC4	0.504465336170873	0.565972763582819	#00BFC4
#619CFF	0.46728905568181	0.435866325504263	#619CFF
#00BFC4	0.604111350321956	0.462449755337441	#00BFC4
#619CFF	0.592283944364035	0.428997435728443	#619CFF
#00BA38	0.500975456786176	0.495612698917563	#00BA38
#619CFF	0.554061198022505	0.370610664599103	#619CFF
#00BFC4	0.492306925742027	0.50785083927837	#00BFC4
#619CFF	0.461061289432131	0.466369106571671	#619CFF
#B79F00	0.442260425031955	0.348045647388073	#B79F00
#F8766D	0.457425901608131	0.511955723447836	#F8766D
#619CFF	0.534750337926156	0.47108694133043	#619CFF
#00BA38	0.500447747753463	0.527421529505148	#00BA38
#00BFC4	0.467501238307373	0.639705029263915	#00BFC4
#619CFF	0.49466855792197	0.449301567874361	#619CFF
#00BA38	0.54511045331221	0.52989008043884	#00BA38
#B79F00	0.380336294126106	0.468686625363222	#B79F00
#B79F00	0.454319976134212	0.502208415917244	#B79F00
#00BFC4	0.527186026513617	0.566187449128717	#00BFC4
#00BFC4	0.536172972076876	0.564304583260829	#00BFC4
#B79F00	0.403901865316489	0.435632438486851	#B79F00
#00BA38	0.506712124334185	0.614972115270214	#00BA38
#00BA38	0.471224776301206	0.603653940642739	#00BA38
#00BFC4	0.493669983886402	0.512930713834483	#00BFC4
#00BFC4	0.50275103628927	0.621803949942347	#00BFC4
#00BA38	0.492040131152372	0.524850992779166	#00BA38
#619CFF	0.515901161947967	0.506836828292174	#619CFF
#619CFF	0.548378871619033	0.391963810391231	#619CFF
#00BFC4	0.503395987881831	0.631919221671687	#00BFC4
#619CFF	0.58787369995849	0.418688305112621	#619CFF
#F8766D	0.525899858156599	0.442301996199543	#F8766D
#00BFC4	0.487902065198789	0.537921007270019	#00BFC4
#00BA38	0.431875869446618	0.454100797676985	#00BA38
#00BFC4	0.490305448571454	0.605769967808255	#00BFC4
#F8766D	0.531417730841446	0.312858458732167	#F8766D
#00BFC4	0.498330687340281	0.6208111217792	#00BFC4
#00BFC4	0.570251855556951	0.602264036976493	#00BFC4
#619CFF	0.513414247892561	0.498368466317223	#619CFF
#00BFC4	0.622003720993192	0.329781035392015	#00BFC4
#F8766D	0.514051660021286	0.473280648399478	#F8766D
#00BFC4	0.534673878661318	0.418678842985514	#00BFC4
#F8766D	0.538882933211219	0.420865220114212	#F8766D
#619CFF	0.478121362013628	0.438975657249203	#619CFF
#00BA38	0.56257976399128	0.424178746758959	#00BA38
#00BFC4	0.541560994773108	0.542954323289032	#00BFC4
#00BFC4	0.502723294932461	0.547541397202455	#00BFC4
#F8766D	0.483766560698387	0.5966249140957	#F8766D
#619CFF	0.487862375607468	0.467266226247649	#619CFF
#00BFC4	0.520761395940248	0.585445423662927	#00BFC4
#00BFC4	0.498407591456529	0.509235908280841	#00BFC4
#00BFC4	0.516343695309592	0.504244395081485	#00BFC4
#00BA38	0.473567025485392	0.549973340738194	#00BA38
#00BFC4	0.533258440258128	0.528650375538071	#00BFC4
#00BFC4	0.536464224762195	0.42213772167384	#00BFC4
#00BA38	0.492779949913899	0.503315531381876	#00BA38
#F8766D	0.514979738177337	0.319363119361897	#F8766D
#F8766D	0.450242891801122	0.511392681036487	#F8766D
#B79F00	0.433095175617118	0.380040185065612	#B79F00
#619CFF	0.522819459870103	0.325658480674573	#619CFF
#00BFC4	0.568155854933716	0.563847813797138	#00BFC4
#00BFC4	0.497018266898754	0.498974082371865	#00BFC4
#00BA38	0.485541095780588	0.482521887015479	#00BA38
#00BA38	0.45777091591497	0.588761007345641	#00BA38
#00BFC4	0.494747343252705	0.661640348384411	#00BFC4
#00BA38	0.481500885823608	0.509923458886292	#00BA38
#F8766D	0.547660584260875	0.461146459326829	#F8766D
#F8766D	0.536362463414181	0.468968683509872	#F8766D
#F8766D	0.477937910106456	0.51843453194724	#F8766D
#00BA38	0.484528751283307	0.616203071705534	#00BA38
#619CFF	0.50599932518044	0.434360260045125	#619CFF
#619CFF	0.519951480015878	0.502580170405117	#619CFF
#00BFC4	0.51531512674807	0.527245640705935	#00BFC4
#00BA38	0.515118345663104	0.480312025854201	#00BA38
#00BFC4	0.493079873290158	0.633418445664873	#00BFC4
#00BFC4	0.642562954979186	0.409656498124443	#00BFC4
#619CFF	0.55089171871351	0.344346065667021	#619CFF
#F8766D	0.499109046569645	0.393172173870249	#F8766D
#00BFC4	0.54705689833815	0.594769342999485	#00BFC4
#00BFC4	0.556220335867762	0.399964929446461	#00BFC4
#00BFC4	0.506219543554131	0.630831278430384	#00BFC4
#00BFC4	0.488789436524069	0.620514025266217	#00BFC4
#619CFF	0.530545174398773	0.400507680111041	#619CFF
#00BFC4	0.509929172847155	0.546647283599451	#00BFC4
#F8766D	0.428941270406505	0.465110855364678	#F8766D
#619CFF	0.515641007834268	0.379238670276579	#619CFF
#00BA38	0.489300838253815	0.513714063931562	#00BA38
#00BFC4	0.510823931068284	0.539028081428342	#00BFC4
#00BFC4	0.520685252153357	0.554613802058905	#00BFC4
#F8766D	0.528445268424127	0.423253976147677	#F8766D
#F8766D	0.547287568119649	0.442375899206465	#F8766D
#00BFC4	0.536303054304714	0.513476590824679	#00BFC4
#F8766D	0.53501763236759	0.443977229244586	#F8766D
#B79F00	0.398616749104838	0.450425496394055	#B79F00
#B79F00	0.440909366554974	0.460770537936232	#B79F00
#00BA38	0.538979380026187	0.494759077803639	#00BA38
#00BFC4	0.511770309218868	0.558764307250947	#00BFC4
#F8766D	0.499885903036673	0.490038477477193	#F8766D
#619CFF	0.517867743105105	0.48213265224913	#619CFF
#00BA38	0.534762605206106	0.521516862790228	#00BA38
#00BA38	0.540892932072235	0.502261774076348	#00BA38
#619CFF	0.498163744645796	0.456628881012317	#619CFF
#F8766D	0.513819167593157	0.488095067878743	#F8766D
#00BFC4	0.556038373232889	0.555734770406233	#00BFC4
#00BFC4	0.523923832069698	0.533936157926448	#00BFC4
#00BFC4	0.554625267670084	0.563921625799602	#00BFC4
#00BFC4	0.53952804813317	0.531164950096216	#00BFC4
#B79F00	0.433416394590036	0.468063785391058	#B79F00
#619CFF	0.495310441015656	0.481584573852077	#619CFF
#F8766D	0.545360273850243	0.315362680086926	#F8766D
#619CFF	0.480823867342288	0.428667687463131	#619CFF
#00BFC4	0.530322199797155	0.541957448475804	#00BFC4
#00BFC4	0.583736373230884	0.543836478950715	#00BFC4
#F8766D	0.515025474392707	0.31644880733319	#F8766D
#619CFF	0.520576722432271	0.398603987583738	#619CFF
#619CFF	0.495156827498964	0.443794822634964	#619CFF
#F8766D	0.505451899777642	0.409769704080152	#F8766D
#B79F00	0.459419013223736	0.392597438676751	#B79F00
#00BFC4	0.522246240086755	0.679362267674617	#00BFC4
#B79F00	0.457643082869362	0.369469839614976	#B79F00
#B79F00	0.409256332271087	0.470854003885666	#B79F00
#00BFC4	0.510062805948695	0.627873708344909	#00BFC4
#00BFC4	0.533375679250488	0.538113261418565	#00BFC4
#00BA38	0.512805427823705	0.484545626426802	#00BA38
#00BA38	0.486376031846684	0.526292558862119	#00BA38
#B79F00	0.427253765028435	0.326451872915261	#B79F00
#00BFC4	0.530981980181786	0.525522033128754	#00BFC4
#B79F00	0.437971883389816	0.462262294546363	#B79F00
#00BA38	0.447808014288225	0.555858996788738	#00BA38
#619CFF	0.482761033915915	0.489099319070567	#619CFF
#00BFC4	0.495473919642652	0.510484805555246	#00BFC4
#F8766D	0.580174821024258	0.500015616576898	#F8766D
#619CFF	0.510120236695485	0.49193354179169	#619CFF
#619CFF	0.535835014859048	0.368480237580121	#619CFF
#00BA38	0.50696468041619	0.521032213944068	#00BA38
#00BFC4	0.564931538195894	0.439441427741753	#00BFC4
#00BFC4	0.530679970533259	0.56169944593907	#00BFC4
#00BFC4	0.501574321312088	0.61170593463862	#00BFC4
#B79F00	0.467150513898875	0.526174821579475	#B79F00
#F8766D	0.52746642466811	0.346489582208892	#F8766D
#F8766D	0.512572602021248	0.438091987854044	#F8766D
#F8766D	0.477413113437142	0.370199102035627	#F8766D
#00BFC4	0.544010128690034	0.615119336673263	#00BFC4
#00BFC4	0.556161662416785	0.524089779672079	#00BFC4
#F8766D	0.502551204182381	0.432706359323958	#F8766D
#00BA38	0.437574423481819	0.575888807386892	#00BA38
#00BA38	0.470297454907027	0.582703418141505	#00BA38
#00BFC4	0.505764514240819	0.558189721558278	#00BFC4
#619CFF	0.522137793604392	0.487663644880918	#619CFF
#00BFC4	0.513725456322164	0.534788709215081	#00BFC4
#00BA38	0.491757261498974	0.524125300592319	#00BA38
#00BFC4	0.531478119029458	0.584025219152035	#00BFC4
#F8766D	0.559465795634258	0.356876691729901	#F8766D
#00BFC4	0.490305448571454	0.605769967808255	#00BFC4
#00BFC4	0.506099829914804	0.572506908332955	#00BFC4
#00BFC4	0.523553645053147	0.370810145625419	#00BFC4
#619CFF	0.517761202508098	0.392324245450648	#619CFF
#00BFC4	0.577098897270212	0.473204141383818	#00BFC4
#00BFC4	0.472060125412869	0.640542645786436	#00BFC4
#00BA38	0.518608808138305	0.504873723615874	#00BA38
#F8766D	0.601628414095281	0.382360917389693	#F8766D
#F8766D	0.473629093674595	0.400026381443365	#F8766D
#F8766D	0.495666722479459	0.425015605053611	#F8766D
#00BA38	0.519493375009777	0.509798415779545	#00BA38
#F8766D	0.507616504723931	0.443814459216445	#F8766D
#B79F00	0.394864806573027	0.322139132607723	#B79F00
#00BFC4	0.502632471354	0.636214556052785	#00BFC4
#00BFC4	0.47062763328682	0.62113695624284	#00BFC4
#F8766D	0.548139752624413	0.354583614935421	#F8766D
#F8766D	0.509731645342295	0.445327577398636	#F8766D
#619CFF	0.543109084051231	0.370096622636997	#619CFF
#F8766D	0.488490578613141	0.598834895509621	#F8766D
#619CFF	0.515965125261121	0.484010936554292	#619CFF
#619CFF	0.50674958185974	0.464776554247184	#619CFF
#00BFC4	0.582306130706495	0.458334920566466	#00BFC4
#00BFC4	0.536909392532688	0.536130014496323	#00BFC4
#619CFF	0.538216950067068	0.352993202261516	#619CFF
#00BFC4	0.550332349063113	0.559847789182168	#00BFC4
#00BFC4	0.518544674780213	0.566616015554397	#00BFC4
#619CFF	0.497705882640322	0.495881559884444	#619CFF
#B79F00	0.410256000010341	0.326086080875186	#B79F00
#B79F00	0.461889508499095	0.551326039799929	#B79F00
#00BA38	0.519940962426868	0.518778439560734	#00BA38
#F8766D	0.503028452751099	0.421046225388797	#F8766D
#00BA38	0.53782702242899	0.55951487274729	#00BA38
#619CFF	0.53735856637027	0.388939269769243	#619CFF
#00BA38	0.519075865357366	0.505757484015492	#00BA38
#F8766D	0.511432591375238	0.485127679502528	#F8766D
#00BFC4	0.46535255585684	0.497970810000873	#00BFC4
#619CFF	0.477682226957718	0.448207197827108	#619CFF
#F8766D	0.418097446782119	0.498418909945449	#F8766D
#00BFC4	0.455588826723303	0.596552706831173	#00BFC4
#00BFC4	0.521591114621488	0.517459180265025	#00BFC4
#F8766D	0.532055056163957	0.290998232696527	#F8766D
#B79F00	0.431628464568267	0.327131421225011	#B79F00
#00BA38	0.475468907670886	0.468478113522224	#00BA38
#00BFC4	0.552321798327936	0.533686457124771	#00BFC4
#B79F00	0.419253466730097	0.340466162288111	#B79F00
#00BA38	0.516158681652797	0.517850260274598	#00BA38
#00BFC4	0.510075743184301	0.506663170148002	#00BFC4
#B79F00	0.457702325501379	0.39633954893724	#B79F00
#B79F00	0.500069927272946	0.390012087437301	#B79F00
#00BFC4	0.550990473697992	0.538479024210456	#00BFC4
#F8766D	0.605152845357681	0.343468823077811	#F8766D
#F8766D	0.513243236936705	0.499187577839829	#F8766D
#00BFC4	0.53718720813062	0.525283249691293	#00BFC4
#00BA38	0.481741153522285	0.620038630549967	#00BA38
#00BFC4	0.515556484582945	0.523760818882822	#00BFC4
#00BFC4	0.555772074927525	0.530164148885551	#00BFC4
#F8766D	0.55728477190792	0.473092175741837	#F8766D
#00BFC4	0.497154975693084	0.50034070487079	#00BFC4
#00BFC4	0.517480061501199	0.590097237457821	#00BFC4
#F8766D	0.470124864305168	0.477977938848055	#F8766D
#F8766D	0.504113698865031	0.46943408118637	#F8766D
#619CFF	0.533430447350055	0.475150930408938	#619CFF
#00BA38	0.517651742353773	0.540252167149526	#00BA38
#F8766D	0.495447403093649	0.408345987831825	#F8766D
#00BA38	0.445224254701178	0.487609108702004	#00BA38
#00BFC4	0.544410900097533	0.511359523082056	#00BFC4
#00BA38	0.472047202086726	0.564960257531881	#00BA38
#619CFF	0.526106747352497	0.512380525035032	#619CFF
#619CFF	0.517440868194169	0.476871681413974	#619CFF
#00BFC4	0.542497677858326	0.532663668424941	#00BFC4
#F8766D	0.531790899550658	0.457044328666924	#F8766D
#00BFC4	0.519335780096867	0.511167924098799	#00BFC4
#619CFF	0.498379665725891	0.466659390866887	#619CFF
#00BFC4	0.582023909905374	0.540453763172536	#00BFC4
#00BFC4	0.534590594546691	0.542555091482931	#00BFC4
#00BA38	0.433755271899125	0.589204537785616	#00BA38
#619CFF	0.499876621016873	0.453129630087554	#619CFF
#00BFC4	0.620746467787334	0.334892624723574	#00BFC4
#619CFF	0.521897938951283	0.370666506514297	#619CFF
#619CFF	0.523427193370247	0.485542530488214	#619CFF
#F8766D	0.548016282634174	0.450375857431946	#F8766D
#F8766D	0.539139040166926	0.458979735969674	#F8766D
#B79F00	0.391116567482904	0.45132249581739	#B79F00
#00BA38	0.438232200832905	0.690044910814623	#00BA38
#00BA38	0.51147145130794	0.537085177494352	#00BA38
#619CFF	0.508690229977807	0.496158484903301	#619CFF
#00BFC4	0.548963737011493	0.553305016219226	#00BFC4
#619CFF	0.513586671597541	0.470448270921578	#619CFF
#F8766D	0.510521758090366	0.475021035985994	#F8766D
#00BA38	0.517497132701012	0.555142749538939	#00BA38
#00BFC4	0.517446755475742	0.539602637872827	#00BFC4
#00BA38	0.511259754624692	0.519929841601114	#00BA38
#619CFF	0.525194175079149	0.533029340212373	#619CFF
#00BFC4	0.541799370915322	0.55840964383219	#00BFC4
#00BA38	0.496655029061619	0.474541594619664	#00BA38
#00BFC4	0.514374215698517	0.512199905172265	#00BFC4
#00BFC4	0.557892269601355	0.54324972405962	#00BFC4
#00BFC4	0.57009741238164	0.545777002728835	#00BFC4
#F8766D	0.527621270127582	0.421325501315338	#F8766D
#F8766D	0.539875380951501	0.498955191960133	#F8766D
#00BFC4	0.536485502881901	0.544390117731326	#00BFC4
#00BA38	0.464475611687929	0.492560399165751	#00BA38
#00BFC4	0.527913168517117	0.533565249411001	#00BFC4
#00BA38	0.468472393599056	0.588312240177651	#00BA38
#00BFC4	0.51649580564452	0.662516106488328	#00BFC4
#F8766D	0.528191150592499	0.451340867968899	#F8766D
#619CFF	0.530110763591488	0.39250483606523	#619CFF
#B79F00	0.42598847607445	0.338931147621214	#B79F00
#00BA38	0.497984531464362	0.536193294546389	#00BA38
#F8766D	0.539947227444797	0.343346305033463	#F8766D
#619CFF	0.501266771665779	0.449627522590645	#619CFF
#00BFC4	0.566385242679876	0.452456611646334	#00BFC4
#619CFF	0.52663935787269	0.36672884162493	#619CFF
#619CFF	0.546641623958506	0.517402177520081	#619CFF
#F8766D	0.49413430556149	0.393226975208336	#F8766D
#00BFC4	0.571064350470393	0.443816971683079	#00BFC4
#F8766D	0.62413053147211	0.420292077062886	#F8766D
#00BFC4	0.500334812829187	0.442683792831021	#00BFC4
#00BFC4	0.540555211080545	0.600187221217663	#00BFC4
#00BA38	0.504693357634039	0.493787520208093	#00BA38
#00BFC4	0.510251634524258	0.6464862002525	#00BFC4
#619CFF	0.530108760557943	0.523096354840011	#619CFF
#00BFC4	0.549556155777254	0.55305638524284	#00BFC4
#619CFF	0.467320376150676	0.452620733849003	#619CFF
#00BFC4	0.502064659684399	0.604250572320942	#00BFC4
#F8766D	0.496409856307975	0.445808059342073	#F8766D
#F8766D	0.506600279546108	0.416634385109298	#F8766D
#F8766D	0.484664727567206	0.366390676403915	#F8766D
#00BFC4	0.562777110689797	0.589645704722145	#00BFC4
#00BFC4	0.524236862726501	0.503912133811896	#00BFC4
#00BFC4	0.56017933407292	0.526952205431214	#00BFC4
#619CFF	0.505945883023784	0.47344909906382	#619CFF
#F8766D	0.517913409991214	0.318114222087493	#F8766D
#F8766D	0.493815394758089	0.425442475736895	#F8766D
#F8766D	0.445786994418933	0.468309054130837	#F8766D
#00BFC4	0.534830626438656	0.56294376165075	#00BFC4
#619CFF	0.532383412316549	0.395876037810273	#619CFF
#00BFC4	0.503055947959221	0.634836419520725	#00BFC4
#F8766D	0.467136355062463	0.38108504899916	#F8766D
#00BFC4	0.492440805411682	0.653572913957957	#00BFC4
#619CFF	0.510875300862135	0.469426643051498	#619CFF
#F564E3	0.633289484127296	0.364909766065866	#F564E3
#00BFC4	0.546229914781456	0.579319794096988	#00BFC4
#619CFF	0.569243857275573	0.274314882844689	#619CFF
#F8766D	0.507010249734682	0.385472227226266	#F8766D
#F8766D	0.512441277089225	0.477104663962591	#F8766D
#F8766D	0.43220851890589	0.508934603558825	#F8766D
#F8766D	0.52653801313773	0.439139053194449	#F8766D
#00BFC4	0.551897742199699	0.613324176996844	#00BFC4
#00BFC4	0.541357750451041	0.544010551754889	#00BFC4
#619CFF	0.496882297389343	0.487071118349163	#619CFF
#F8766D	0.622562073404138	0.421444639933016	#F8766D
#00BFC4	0.498878293549421	0.581254425981805	#00BFC4
#00BFC4	0.534188247060679	0.573231530694511	#00BFC4
#00BFC4	0.543073112230488	0.564141933485332	#00BFC4
#F8766D	0.494063701772381	0.560651178462606	#F8766D
#B79F00	0.46525710874543	0.40385783514135	#B79F00
#00BA38	0.466161961168027	0.616176473405458	#00BA38
#00BFC4	0.548694457013467	0.546674537064815	#00BFC4
#F8766D	0.553800193146805	0.478800218002588	#F8766D
#00BA38	0.538864956249038	0.537733666193944	#00BA38
#00BA38	0.468052575777129	0.464032207559594	#00BA38
#00BFC4	0.510886985051581	0.56565493141488	#00BFC4
#00BFC4	0.603092473258312	0.483016665212158	#00BFC4
#00BFC4	0.538605697555731	0.557475692905395	#00BFC4
#619CFF	0.509866379341438	0.387723157095576	#619CFF
#F8766D	0.567649038794073	0.33120515424222	#F8766D
#619CFF	0.510968429042625	0.468531368618744	#619CFF
#F8766D	0.488904360152996	0.567429878290864	#F8766D
#00BFC4	0.474665535074282	0.473496283518023	#00BFC4
#00BFC4	0.549082718559817	0.564473659842276	#00BFC4
#00BFC4	0.516852416915163	0.634753979305455	#00BFC4
#00BFC4	0.502650549451285	0.52334888296565	#00BFC4
#619CFF	0.52405326544526	0.400263630697381	#619CFF
#F8766D	0.501349795302825	0.458048550610565	#F8766D
#00BA38	0.489911306878507	0.590162321444801	#00BA38
#00BFC4	0.546308793692892	0.52671562340061	#00BFC4
#00BFC4	0.570619567507108	0.51250527373442	#00BFC4
#00BFC4	0.501319786867406	0.614213576726355	#00BFC4
#00BA38	0.505662687131033	0.476377781697809	#00BA38
#619CFF	0.534587456718557	0.403618707598377	#619CFF
#00BA38	0.475692190975963	0.610320181222676	#00BA38
#00BA38	0.475560119624046	0.594946765982142	#00BA38
#00BA38	0.488464315767229	0.626114160593188	#00BA38
#619CFF	0.502772331885929	0.579724635984797	#619CFF
#00BA38	0.460990109268066	0.540490818276219	#00BA38
#619CFF	0.549639175846812	0.52901619682633	#619CFF
#F8766D	0.505278979788371	0.480260674497274	#F8766D
#00BA38	0.48685227351793	0.592543610095211	#00BA38
#00BFC4	0.522980355940538	0.563409814492536	#00BFC4
#00BFC4	0.600005930780149	0.468400686182102	#00BFC4
#F8766D	0.539416026106239	0.429435688134098	#F8766D
#F8766D	0.526904236235014	0.477092615016809	#F8766D
#619CFF	0.505305090066297	0.327566099599312	#619CFF
#619CFF	0.506396452133536	0.463488980478738	#619CFF
#B79F00	0.430362345955662	0.320913412900418	#B79F00
#619CFF	0.461639111645047	0.549936447731101	#619CFF
#00BA38	0.482154522016575	0.595515580034151	#00BA38
#B79F00	0.429593362326799	0.320518256992581	#B79F00
#00BFC4	0.589124576733459	0.458338967216546	#00BFC4
#B79F00	0.444346234305532	0.399005764902208	#B79F00
#F8766D	0.560416481420414	0.333799283195304	#F8766D
#00BFC4	0.588457586691833	0.468378134532106	#00BFC4
#00BFC4	0.520797520328977	0.516815422628986	#00BFC4
#00BFC4	0.51686343792344	0.640907368001221	#00BFC4
#F8766D	0.529858398657799	0.193043342741116	#F8766D
#619CFF	0.559457260034352	0.374353935689343	#619CFF
#F8766D	0.54145270442622	0.509132226746154	#F8766D
#00BFC4	0.537287049683815	0.573354998311506	#00BFC4
#F8766D	0.500388668031409	0.396712987109384	#F8766D
#00BA38	0.463921129196122	0.586988904983678	#00BA38
#00BA38	0.508196083821702	0.536317922993134	#00BA38
#F8766D	0.503536108891339	0.443132025086365	#F8766D
#619CFF	0.513946181322121	0.45943480969097	#619CFF
#00BFC4	0.505295054852113	0.497986520184917	#00BFC4
#00BFC4	0.589464200043015	0.429842519634021	#00BFC4
#619CFF	0.513546485721929	0.442364264920686	#619CFF
#F8766D	0.443528265156084	0.487839907033824	#F8766D
#00BFC4	0.513744596317293	0.497885604217917	#00BFC4
#00BFC4	0.498345283893126	0.536995149643383	#00BFC4
#00BFC4	0.459821923175242	0.652016417466355	#00BFC4
#00BFC4	0.500693895598737	0.635345224754817	#00BFC4
#619CFF	0.549918081580944	0.404569438534508	#619CFF
#F8766D	0.498496731046885	0.60519196138261	#F8766D
#F8766D	0.549841843793923	0.434657476810752	#F8766D
#00BA38	0.508792643745585	0.564633274296615	#00BA38
#619CFF	0.477926570052742	0.458243450074154	#619CFF
#619CFF	0.490152425339182	0.464489781689402	#619CFF
#F8766D	0.566526345915991	0.407782007905949	#F8766D
#00BFC4	0.521782011992368	0.534123055094336	#00BFC4
#619CFF	0.495135202095465	0.457067294976922	#619CFF
#F8766D	0.564640716033094	0.410394612610764	#F8766D
#619CFF	0.525128483119496	0.357356547756233	#619CFF
