colour	x	y	fill
#F8766D	0.631796941487689	0.523039411828143	#F8766D
#F8766D	0.581573073143929	0.567978945997457	#F8766D
#619CFF	0.597002488214108	0.501819584854462	#619CFF
#00BFC4	0.478891525082411	0.450565297224254	#00BFC4
#F8766D	0.495633524689212	0.580659701227733	#F8766D
#00BFC4	0.62456176504056	0.425925433403907	#00BFC4
#F8766D	0.606814606311255	0.465970631372705	#F8766D
#F8766D	0.516009045803704	0.593156060640027	#F8766D
#00BFC4	0.465972103125159	0.421906754253987	#00BFC4
#00BFC4	0.440626149004891	0.515524156830577	#00BFC4
#00BFC4	0.376793959358787	0.492956141897686	#00BFC4
#619CFF	0.700404878894044	0.512717487859753	#619CFF
#00BA38	0.397089960731906	0.439029183263903	#00BA38
#F8766D	0.473205140454348	0.593377538513784	#F8766D
#00BA38	0.417214360698586	0.422894879645138	#00BA38
#00BFC4	0.382958307968035	0.45927845426062	#00BFC4
#F8766D	0.633559916603105	0.567873224026821	#F8766D
#00BA38	0.423378744830871	0.486983281400786	#00BA38
#00BFC4	0.483582907765081	0.433779872525448	#00BFC4
#B79F00	0.40832816105448	0.651376968023262	#B79F00
#619CFF	0.610637030555467	0.548901729193923	#619CFF
#00BFC4	0.543210837804824	0.448792511282651	#00BFC4
#F8766D	0.511561285839283	0.519906091544846	#F8766D
#B79F00	0.486290597976166	0.582080716083019	#B79F00
#F8766D	0.539067481265002	0.510648862159214	#F8766D
#00BFC4	0.494175175954215	0.460445122594343	#00BFC4
#F8766D	0.549714164120781	0.634264078001611	#F8766D
#F8766D	0.57319116029196	0.542909012824886	#F8766D
#F8766D	0.409575268791203	0.517363497005751	#F8766D
#619CFF	0.710876538097343	0.521137181962833	#619CFF
#619CFF	0.651164389235572	0.480182523496413	#619CFF
#B79F00	0.555298263926737	0.554310939563474	#B79F00
#00BA38	0.496030662225568	0.355101591252402	#00BA38
#00BFC4	0.498451961887221	0.48885990776421	#00BFC4
#00BFC4	0.441704203350205	0.396337121925893	#00BFC4
#00BFC4	0.468415154850775	0.42578517505714	#00BFC4
#00BA38	0.43201696948767	0.447324840437456	#00BA38
#F8766D	0.616364151642188	0.590818412010415	#F8766D
#619CFF	0.601784398150906	0.569615635674918	#619CFF
#B79F00	0.572445225722803	0.449289061973679	#B79F00
#B79F00	0.46708542569579	0.576135654111444	#B79F00
#619CFF	0.594378221109906	0.532348931068662	#619CFF
#619CFF	0.58520750707276	0.505735475910433	#619CFF
#F8766D	0.545561795917694	0.500045178746002	#F8766D
#F8766D	0.617435475534323	0.592263678708858	#F8766D
#00BFC4	0.452023801870712	0.478998273132904	#00BFC4
#619CFF	0.601505096813934	0.549589488710863	#619CFF
#00BFC4	0.488021319706004	0.524234343542875	#00BFC4
#00BFC4	0.464021785977645	0.408560808743642	#00BFC4
#F8766D	0.504332776583537	0.596580250615496	#F8766D
#B79F00	0.537553668147248	0.482624824295859	#B79F00
#619CFF	0.542954933406298	0.495773312149564	#619CFF
#00BA38	0.435059605386278	0.437283595657748	#00BA38
#619CFF	0.607306945430734	0.531092406335395	#619CFF
#00BFC4	0.464854186232185	0.459560170899212	#00BFC4
#F8766D	0.525632478465957	0.510263609619607	#F8766D
#00BFC4	0.489799688315471	0.444306898974325	#00BFC4
#619CFF	0.543056602481054	0.499624684829428	#619CFF
#F8766D	0.502299260780548	0.618441057330804	#F8766D
#00BFC4	0.464577059536189	0.462943307492312	#00BFC4
#00BFC4	0.490230808281951	0.483185651716324	#00BFC4
#619CFF	0.54801399660155	0.455503768633627	#619CFF
#00BA38	0.43194589729634	0.365184172365863	#00BA38
#F8766D	0.565930828632291	0.540079776879549	#F8766D
#00BFC4	0.474559528767617	0.47808871634344	#00BFC4
#00BFC4	0.431611782846997	0.468404180033304	#00BFC4
#619CFF	0.662470180405049	0.482992347188491	#619CFF
#00BFC4	0.388473258033466	0.498743517801351	#00BFC4
#B79F00	0.488620288131644	0.577025153491271	#B79F00
#00BA38	0.439492585793201	0.426687095976576	#00BA38
#B79F00	0.510934144374263	0.536271094787141	#B79F00
#00BFC4	0.477246792396377	0.429903725564643	#00BFC4
#00BFC4	0.492529866030968	0.458653295123588	#00BFC4
#00BFC4	0.497840565525749	0.435061038800431	#00BFC4
#619CFF	0.636941162488563	0.45938400478229	#619CFF
#619CFF	0.571378902383009	0.525717976251003	#619CFF
#F8766D	0.563487307414878	0.560865297695962	#F8766D
#F8766D	0.49988691368377	0.542067538566632	#F8766D
#00BA38	0.370006160146303	0.498210488906212	#00BA38
#F8766D	0.592615966500152	0.572205661504551	#F8766D
#00BA38	0.43435117875601	0.487965674040146	#00BA38
#00BFC4	0.538038628530264	0.491716466265104	#00BFC4
#00BFC4	0.372543456550289	0.437199583614499	#00BFC4
#00BA38	0.439282697158302	0.453438957688678	#00BA38
#F8766D	0.571657229213351	0.497305917061473	#F8766D
#F8766D	0.47251040216895	0.471225134952236	#F8766D
#00BA38	0.439849689774685	0.408221609409092	#00BA38
#00BFC4	0.50436442019597	0.474757269415346	#00BFC4
#619CFF	0.651221124798747	0.55849523891538	#619CFF
#F8766D	0.661748255534586	0.535275689372109	#F8766D
#00BA38	0.466401948924117	0.4358890715421	#00BA38
#00BA38	0.481844184401645	0.441755290479719	#00BA38
#00BFC4	0.488817763765498	0.460500138429566	#00BFC4
#B79F00	0.571685567285737	0.430737503673705	#B79F00
#619CFF	0.693062033561527	0.532019457381919	#619CFF
#00BA38	0.44119640865118	0.462892972081009	#00BA38
#B79F00	0.476301940005734	0.570931775253447	#B79F00
#F8766D	0.536568342259497	0.605120160533667	#F8766D
#F8766D	0.629918273768718	0.572964390200532	#F8766D
#619CFF	0.58196004336629	0.471589145015109	#619CFF
#F8766D	0.57301570267072	0.55014352209785	#F8766D
#00BFC4	0.430751394318771	0.396673365814334	#00BFC4
#00BA38	0.479150974087167	0.400842686398196	#00BA38
#00BFC4	0.468890585431702	0.396361763467609	#00BFC4
#619CFF	0.633656551413281	0.537981576350526	#619CFF
#00BFC4	0.491892486205881	0.408654428573433	#00BFC4
#619CFF	0.580775295818525	0.468126263272342	#619CFF
#00BA38	0.450021268272883	0.433036008398031	#00BA38
#619CFF	0.652780664156123	0.504776584712191	#619CFF
#00BFC4	0.477583694246943	0.428989346658215	#00BFC4
#619CFF	0.61315756168935	0.496905924173413	#619CFF
#B79F00	0.544564176401981	0.522644195655845	#B79F00
#F8766D	0.528538942053772	0.607860236561181	#F8766D
#619CFF	0.564799152348373	0.555035496683291	#619CFF
#00BA38	0.452306097139159	0.410469896583378	#00BA38
#00BFC4	0.432360711347631	0.47346960737093	#00BFC4
#619CFF	0.615567564314243	0.5509923303003	#619CFF
#00BA38	0.431035729920324	0.450442533134548	#00BA38
#B79F00	0.488115849110478	0.524568341082532	#B79F00
#B79F00	0.451971151451637	0.568811984920657	#B79F00
#00BFC4	0.492547316283697	0.436562648094236	#00BFC4
#00BFC4	0.456384833188201	0.428672620268694	#00BFC4
#B79F00	0.506267590680787	0.586996005450038	#B79F00
#00BA38	0.358999872444716	0.497875704517133	#00BA38
#00BA38	0.395157536766461	0.483611106847932	#00BA38
#00BFC4	0.499276456305894	0.438940786363722	#00BFC4
#00BFC4	0.483485300259072	0.557130564060482	#00BFC4
#00BA38	0.446513550885934	0.399051911255313	#00BA38
#619CFF	0.546240157241828	0.496072085785188	#619CFF
#619CFF	0.621012488917353	0.464783039961016	#619CFF
#00BFC4	0.40901540389742	0.509256494024649	#00BFC4
#619CFF	0.61131138791846	0.487278864200388	#619CFF
#F8766D	0.564162962520745	0.565063231148137	#F8766D
#00BFC4	0.5212807760745	0.42599173703699	#00BFC4
#00BA38	0.505288516793837	0.411074434568276	#00BA38
#00BFC4	0.447685317156024	0.534059930973341	#00BFC4
#F8766D	0.631107742481706	0.507732176395903	#F8766D
#00BFC4	0.414471841028118	0.514307508931701	#00BFC4
#00BFC4	0.411305123759823	0.416873115742732	#00BFC4
#619CFF	0.554294686097636	0.503729725022068	#619CFF
#00BFC4	0.597407577246251	0.389890524216476	#00BFC4
#F8766D	0.495520620663188	0.490220049812372	#F8766D
#00BFC4	0.518859919342188	0.37225193664891	#00BFC4
#F8766D	0.569709014484435	0.59934114707029	#F8766D
#619CFF	0.629672718462778	0.546496437555488	#619CFF
#00BA38	0.487282450773952	0.384206409781557	#00BA38
#00BFC4	0.494036323987611	0.471571562985321	#00BFC4
#00BFC4	0.483376709991965	0.415743390366715	#00BFC4
#F8766D	0.418577075692496	0.516756854365113	#F8766D
#619CFF	0.613546679990231	0.528607864491513	#619CFF
#00BFC4	0.460171301237368	0.396870150821032	#00BFC4
#00BFC4	0.47223167806919	0.432329243799323	#00BFC4
#00BFC4	0.522986773573456	0.485606896698577	#00BFC4
#00BA38	0.40340345727543	0.530141217210487	#00BA38
#00BFC4	0.471371155233092	0.459486689892938	#00BFC4
#00BFC4	0.515523860969281	0.370027476673355	#00BFC4
#00BA38	0.457881184105544	0.421945578760508	#00BA38
#F8766D	0.646881160562594	0.492016542829085	#F8766D
#F8766D	0.533840123694148	0.602594653080141	#F8766D
#B79F00	0.519804804268763	0.474596797087936	#B79F00
#619CFF	0.695960313737153	0.524025574256597	#619CFF
#00BFC4	0.435776469429704	0.455939690861263	#00BFC4
#00BFC4	0.482112478225862	0.443623279970588	#00BFC4
#00BA38	0.467728130485769	0.433887223182054	#00BA38
#00BA38	0.397040723598292	0.479382524669983	#00BA38
#00BFC4	0.398736652568088	0.471511643619253	#00BFC4
#00BA38	0.449993964981823	0.399229009576482	#00BA38
#F8766D	0.527231303133779	0.556948317864738	#F8766D
#F8766D	0.517124788055701	0.532093360437648	#F8766D
#F8766D	0.483230296334002	0.602624213030662	#F8766D
#00BA38	0.381343738196663	0.482757618221562	#00BA38
#619CFF	0.600368132264467	0.567054524639429	#619CFF
#619CFF	0.554102247715465	0.508390939704819	#619CFF
#00BFC4	0.454408917898807	0.42959290111352	#00BFC4
#00BA38	0.459115441885356	0.466195806140791	#00BA38
#00BFC4	0.392799281100084	0.486804961565138	#00BFC4
#00BFC4	0.553558823044742	0.331988994148065	#00BFC4
#619CFF	0.672708996964343	0.531175471296433	#619CFF
#F8766D	0.587068867807453	0.581461431390821	#F8766D
#00BFC4	0.412730799755254	0.395313356505396	#00BFC4
#00BFC4	0.606554244885361	0.460338667694601	#00BFC4
#00BFC4	0.434640587132283	0.527637130374119	#00BFC4
#00BFC4	0.466395687962736	0.531857431525662	#00BFC4
#619CFF	0.640399092067144	0.447908729776654	#619CFF
#00BFC4	0.480738683496819	0.423575039739433	#00BFC4
#F8766D	0.560497488779151	0.62557748050316	#F8766D
#619CFF	0.645061332001703	0.448131341392163	#619CFF
#00BA38	0.465333846401969	0.414319402592387	#00BA38
#00BFC4	0.49910089093924	0.440381098205977	#00BFC4
#00BFC4	0.467877666728885	0.423536347972136	#00BFC4
#F8766D	0.573969974130933	0.587443149272228	#F8766D
#F8766D	0.534997228289038	0.574494877841098	#F8766D
#00BFC4	0.522740171538506	0.502672629861957	#00BFC4
#F8766D	0.537711795208857	0.56011688588385	#F8766D
#B79F00	0.48060029803491	0.555644359245959	#B79F00
#B79F00	0.469940441985979	0.592910249509229	#B79F00
#00BA38	0.449420421880053	0.478900964927899	#00BA38
#00BFC4	0.477792897899216	0.415313031704262	#00BFC4
#F8766D	0.483763291905486	0.454494186177935	#F8766D
#619CFF	0.539844697700211	0.512903970860544	#619CFF
#00BA38	0.416648630302042	0.436166936977717	#00BA38
#00BA38	0.45490796090901	0.478764832216373	#00BA38
#619CFF	0.569829865523555	0.524492640154228	#619CFF
#F8766D	0.468445210020023	0.464131713246986	#F8766D
#00BFC4	0.456245403984385	0.458668804848531	#00BFC4
#00BFC4	0.507202925217025	0.464294628603351	#00BFC4
#00BFC4	0.48693997294463	0.4680136019134	#00BFC4
#00BFC4	0.480169046747661	0.47004704608143	#00BFC4
#B79F00	0.444668925871783	0.564600133982128	#B79F00
#619CFF	0.593431412556218	0.515949271326615	#619CFF
#F8766D	0.645978058823685	0.530866920687658	#F8766D
#619CFF	0.61761748364095	0.550574562364064	#619CFF
#00BFC4	0.46173087611778	0.440917586010559	#00BFC4
#00BFC4	0.44613990907286	0.49496261935631	#00BFC4
#F8766D	0.652207470853053	0.49714867461244	#F8766D
#619CFF	0.624513682381371	0.428539286432272	#619CFF
#619CFF	0.597640490936329	0.545659272997045	#619CFF
#F8766D	0.564239610690833	0.564311085994314	#F8766D
#B79F00	0.504771996968449	0.488675608238069	#B79F00
#00BFC4	0.389027403680043	0.486183047184443	#00BFC4
#B79F00	0.549943965362592	0.52844735571672	#B79F00
#B79F00	0.483280326195655	0.554989522297141	#B79F00
#00BFC4	0.423914178004882	0.528458748760238	#00BFC4
#00BFC4	0.508607714098912	0.47336152378522	#00BFC4
#00BA38	0.476383840918333	0.469904224582086	#00BA38
#00BA38	0.457025144859271	0.397033331655847	#00BA38
#B79F00	0.571922794734731	0.535558730175867	#B79F00
#00BFC4	0.463777466329086	0.454830022894884	#00BFC4
#B79F00	0.465680059576692	0.585938503118433	#B79F00
#00BA38	0.427483402258038	0.508302371023055	#00BA38
#619CFF	0.569124155248439	0.481948168512208	#619CFF
#00BFC4	0.468415154850775	0.42578517505714	#00BFC4
#F8766D	0.471614871081981	0.536769677673847	#F8766D
#619CFF	0.554195768901069	0.504417891710501	#619CFF
#619CFF	0.643033319955091	0.479071226844063	#619CFF
#00BA38	0.455274259508656	0.424590080514647	#00BA38
#00BFC4	0.527230247444191	0.398033456537152	#00BFC4
#00BFC4	0.452189514199034	0.421660315439747	#00BFC4
#00BFC4	0.448861062001104	0.543896109719946	#00BFC4
#B79F00	0.423179286471516	0.550763044774932	#B79F00
#F8766D	0.618202441661781	0.471313191216844	#F8766D
#F8766D	0.540633029393589	0.539111434465768	#F8766D
#F8766D	0.631546133439236	0.596846864700639	#F8766D
#00BFC4	0.390218604104666	0.364341600813243	#00BFC4
#00BFC4	0.481652550695198	0.495976882235923	#00BFC4
#F8766D	0.553214167587339	0.537993723457867	#F8766D
#00BA38	0.409828529056955	0.471637354201249	#00BA38
#00BA38	0.418684825760842	0.510817561592712	#00BA38
#00BFC4	0.459560817297035	0.398425856361415	#00BFC4
#619CFF	0.562246968641476	0.526405735767943	#619CFF
#00BFC4	0.470065860784984	0.430861883833779	#00BFC4
#00BA38	0.453728444019188	0.403240342166603	#00BA38
#00BFC4	0.448251589266744	0.40415204005919	#00BFC4
#F8766D	0.593989617960744	0.488693614912282	#F8766D
#00BFC4	0.447685317156024	0.534059930973341	#00BFC4
#00BFC4	0.482036876784784	0.400841739315987	#00BFC4
#00BFC4	0.644416309302296	0.463410201940976	#00BFC4
#619CFF	0.634456794079974	0.435253224797088	#619CFF
#00BFC4	0.530628509613615	0.389883621275551	#00BFC4
#00BFC4	0.419135127691687	0.470996434738786	#00BFC4
#00BA38	0.436410807852598	0.439885265131388	#00BA38
#F8766D	0.533557972870456	0.487179245705652	#F8766D
#F8766D	0.603490060465936	0.555006476643486	#F8766D
#F8766D	0.587756469409671	0.55448963907705	#F8766D
#00BA38	0.448061541016379	0.443810933160511	#00BA38
#F8766D	0.54775773045664	0.532942708550815	#F8766D
#B79F00	0.590922454224618	0.510391763230559	#B79F00
#00BFC4	0.43504508879033	0.519633337536421	#00BFC4
#00BFC4	0.429513373454797	0.489183374266892	#00BFC4
#F8766D	0.586155985252591	0.472442271436484	#F8766D
#F8766D	0.542089230050066	0.531234271798711	#F8766D
#619CFF	0.613704182343909	0.470361854474751	#619CFF
#F8766D	0.419057540538004	0.521076463131741	#F8766D
#619CFF	0.593846236744394	0.539179182720252	#619CFF
#619CFF	0.619960717696544	0.556628301752382	#619CFF
#00BFC4	0.518117938596363	0.400039852581894	#00BFC4
#00BFC4	0.501989183768663	0.475377829542338	#00BFC4
#619CFF	0.668434962909526	0.507300225494862	#619CFF
#00BFC4	0.461874546858135	0.451945771114323	#00BFC4
#00BFC4	0.465059256093333	0.410653683692367	#00BFC4
#619CFF	0.574724263119493	0.498027368523024	#619CFF
#B79F00	0.573713037618171	0.516433451803378	#B79F00
#B79F00	0.394795252264842	0.510380106970948	#B79F00
#00BA38	0.419872119832852	0.42217606423093	#00BA38
#F8766D	0.568636093188534	0.555616852625834	#F8766D
#00BA38	0.413592919995116	0.410434938157793	#00BA38
#619CFF	0.608627118221175	0.446909331465605	#619CFF
#00BA38	0.445121259175153	0.444628003861934	#00BA38
#F8766D	0.482660181132466	0.471311613856219	#F8766D
#00BFC4	0.49950068156895	0.416016877304244	#00BFC4
#619CFF	0.618689384770298	0.53315008487365	#619CFF
#F8766D	0.546566194848091	0.580559836228997	#F8766D
#00BFC4	0.424020438414877	0.486034625672533	#00BFC4
#00BFC4	0.469474424501145	0.452605970090821	#00BFC4
#F8766D	0.665171754099507	0.543317766805611	#F8766D
#B79F00	0.542771866622978	0.524154387901888	#B79F00
#00BA38	0.479918995904213	0.438807060233769	#00BA38
#00BFC4	0.458142242461747	0.471343722081356	#00BFC4
#B79F00	0.562359056044092	0.510443283708957	#B79F00
#00BA38	0.437700276014199	0.428197288222619	#00BA38
#00BFC4	0.543489561904585	0.487688402435563	#00BFC4
#B79F00	0.51116148326189	0.487428586045685	#B79F00
#B79F00	0.514758707736416	0.544845386772797	#B79F00
#00BFC4	0.434620457223743	0.453216346073169	#00BFC4
#F8766D	0.606172670673963	0.560013349982834	#F8766D
#F8766D	0.476163522007891	0.459628184632145	#F8766D
#00BFC4	0.499710328150563	0.482359078474018	#00BFC4
#00BA38	0.389013967525342	0.480867942635086	#00BA38
#00BFC4	0.476992150217689	0.444939235484549	#00BFC4
#00BFC4	0.476439386484048	0.488190338986052	#00BFC4
#F8766D	0.508549282347137	0.549424130325542	#F8766D
#00BFC4	0.556248909597763	0.483875721522995	#00BFC4
#00BFC4	0.45602406490739	0.38724399296372	#00BFC4
#F8766D	0.54667978385674	0.657923940886208	#F8766D
#F8766D	0.483186084504388	0.474272027656894	#F8766D
#619CFF	0.542608944682984	0.538191153620943	#619CFF
#00BA38	0.39974320075331	0.392613971655258	#00BA38
#F8766D	0.607896865493767	0.577545947506343	#F8766D
#00BA38	0.485597375911576	0.391730685093481	#00BA38
#00BFC4	0.5046714943158	0.503926473581383	#00BFC4
#00BA38	0.42166996889127	0.527511040114195	#00BA38
#619CFF	0.549584363503888	0.506120966434924	#619CFF
#619CFF	0.599554094683793	0.549319089958667	#619CFF
#00BFC4	0.517280982529619	0.493082075586608	#00BFC4
#F8766D	0.534398690845056	0.544880857615535	#F8766D
#00BFC4	0.528081287948919	0.486968772678371	#00BFC4
#619CFF	0.583926186800311	0.525247873493384	#619CFF
#00BFC4	0.487653831108897	0.518382494229601	#00BFC4
#00BFC4	0.454832467213347	0.44177748899248	#00BFC4
#00BA38	0.41783819662356	0.461784444215225	#00BA38
#619CFF	0.562996520039242	0.525311984697999	#619CFF
#00BFC4	0.611619796480505	0.392530885457412	#00BFC4
#619CFF	0.657907542649683	0.469006022126399	#619CFF
#619CFF	0.580886302779893	0.539828657641388	#619CFF
#F8766D	0.563130311178809	0.585124981694154	#F8766D
#F8766D	0.542803557706132	0.556939222495347	#F8766D
#B79F00	0.489121640090695	0.550718107838693	#B79F00
#00BA38	0.351788813441697	0.552459216558432	#00BA38
#00BA38	0.430454750474484	0.40453206331034	#00BA38
#619CFF	0.553814221252128	0.499410116255441	#619CFF
#00BFC4	0.503275322814863	0.47802005745413	#00BFC4
#619CFF	0.550791425738055	0.522358392424367	#619CFF
#F8766D	0.502583010184308	0.488631421703867	#F8766D
#00BA38	0.410845653773274	0.387721049987607	#00BA38
#00BFC4	0.445135957549693	0.417997817464285	#00BFC4
#00BA38	0.451482864940323	0.428443727036859	#00BA38
#619CFF	0.523622963401084	0.475579162233732	#619CFF
#00BFC4	0.476115223857873	0.450653642799093	#00BFC4
#00BA38	0.461909301108037	0.449811010967309	#00BA38
#00BFC4	0.5054614499754	0.467730507189326	#00BFC4
#00BFC4	0.46583484856232	0.475312222390978	#00BFC4
#00BFC4	0.455574675397684	0.482419694321807	#00BFC4
#F8766D	0.534740411469374	0.56612110420385	#F8766D
#F8766D	0.462402732616448	0.48410966590286	#F8766D
#00BFC4	0.492781286839669	0.463742187454952	#00BFC4
#00BA38	0.488737666786912	0.412946564572347	#00BA38
#00BFC4	0.507963268636717	0.469770640145176	#00BFC4
#00BA38	0.383345574864182	0.48495370331369	#00BA38
#00BFC4	0.400533888866256	0.49795027429866	#00BFC4
#F8766D	0.538851511636513	0.547191389323581	#F8766D
#619CFF	0.606382693616734	0.434373227958146	#619CFF
#B79F00	0.550566719035518	0.513104516702516	#B79F00
#00BA38	0.422963307882447	0.384857024803292	#00BA38
#F8766D	0.634520233533872	0.497616096356218	#F8766D
#619CFF	0.622476872986017	0.562496387360857	#619CFF
#00BFC4	0.490214476980611	0.369770720975245	#00BFC4
#619CFF	0.63130662360385	0.462822157210614	#619CFF
#619CFF	0.506938872929347	0.503451008796083	#619CFF
#F8766D	0.62665484946787	0.597393536649865	#F8766D
#00BFC4	0.554729784639108	0.417436636792641	#00BFC4
#F8766D	0.52071107723985	0.479380111729565	#F8766D
#00BFC4	0.576199149686079	0.540796725622901	#00BFC4
#00BFC4	0.411538074149243	0.382903883168579	#00BFC4
#00BA38	0.459328082398444	0.443983483796985	#00BA38
#00BFC4	0.400222908393814	0.501981019142042	#00BFC4
#619CFF	0.546296387790169	0.501282653431005	#619CFF
#00BFC4	0.491952550884456	0.472636939171839	#00BFC4
#619CFF	0.597146951682504	0.505566420630785	#619CFF
#00BFC4	0.494915245020613	0.57544413375923	#00BFC4
#F8766D	0.54830383595948	0.518352014690434	#F8766D
#F8766D	0.566456154767002	0.561909934869082	#F8766D
#F8766D	0.634234417234548	0.609810645856711	#F8766D
#00BFC4	0.428313376857736	0.42653796536734	#00BFC4
#00BFC4	0.485441878367968	0.474508149587265	#00BFC4
#00BFC4	0.514820588296689	0.517088499243516	#00BFC4
#619CFF	0.577570554283317	0.525847287435485	#619CFF
#F8766D	0.650697683781009	0.498560611571268	#F8766D
#F8766D	0.583990780728633	0.549871256674799	#F8766D
#F8766D	0.575633454812572	0.651834872348195	#F8766D
#00BFC4	0.466212046929307	0.43350143073173	#00BFC4
#619CFF	0.613532523329868	0.438602217307588	#619CFF
#00BFC4	0.4095724091676	0.507029760206746	#00BFC4
#F8766D	0.614388705844591	0.567074751235674	#F8766D
#00BFC4	0.422272666688834	0.487672774849356	#00BFC4
#619CFF	0.567338838884165	0.529022269810148	#619CFF
#F564E3	0.555786383594246	0.550194547632027	#F564E3
#00BFC4	0.44241853100627	0.422042072622528	#00BFC4
#619CFF	0.694722221827105	0.421003403923726	#619CFF
#F8766D	0.585092267535432	0.595457258993796	#F8766D
#F8766D	0.47965758774931	0.476708782364089	#F8766D
#F8766D	0.540905842330669	0.586675820151075	#F8766D
#F8766D	0.558166500880797	0.5648122446492	#F8766D
#00BFC4	0.415767246914857	0.389268579747244	#00BFC4
#00BFC4	0.475891683577444	0.460502005100421	#00BFC4
#619CFF	0.570175277009657	0.500944542871708	#619CFF
#F8766D	0.509730495425559	0.470573298416023	#F8766D
#00BFC4	0.448218889964721	0.367060159931756	#00BFC4
#00BFC4	0.43708407282666	0.409085520164992	#00BFC4
#00BFC4	0.45829854468108	0.438126634661025	#00BFC4
#F8766D	0.449157451844422	0.572289748704922	#F8766D
#B79F00	0.503474273172281	0.486744967041948	#B79F00
#00BA38	0.389854180485108	0.465467406771818	#00BA38
#00BFC4	0.482964972865905	0.471277337034394	#00BFC4
#F8766D	0.486257405606992	0.52872841458333	#F8766D
#00BA38	0.419521096844958	0.43085088534615	#00BA38
#00BA38	0.498205240159173	0.443289717095987	#00BA38
#00BFC4	0.46076226802941	0.399790006183555	#00BFC4
#00BFC4	0.488183605310397	0.390376869628141	#00BFC4
#00BFC4	0.482176748917941	0.450864070859878	#00BFC4
#619CFF	0.642701009439764	0.433710109982923	#619CFF
#F8766D	0.624858597813219	0.534337588512611	#F8766D
#619CFF	0.60729213931078	0.551928395302336	#619CFF
#F8766D	0.438137512497306	0.555051464905069	#F8766D
#00BFC4	0.565047486094959	0.481360530953338	#00BFC4
#00BFC4	0.476974484474132	0.455441487652485	#00BFC4
#00BFC4	0.412955972962485	0.525510111342794	#00BFC4
#00BFC4	0.45684635812263	0.418598045749371	#00BFC4
#619CFF	0.611237264188049	0.424140427460197	#619CFF
#F8766D	0.562880622081744	0.523426856796218	#F8766D
#00BA38	0.389250689959503	0.512587021364098	#00BA38
#00BFC4	0.473703020029547	0.477840410858345	#00BFC4
#00BFC4	0.516383384547088	0.541011532181774	#00BFC4
#00BFC4	0.488483649316157	0.563720146097004	#00BFC4
#00BA38	0.457266793812598	0.45670123331031	#00BA38
#619CFF	0.612692887607314	0.435133008981997	#619CFF
#00BA38	0.371279332529599	0.47087367064908	#00BA38
#00BA38	0.366947913452017	0.479527345579408	#00BA38
#00BA38	0.34120947639243	0.458006923265745	#00BA38
#619CFF	0.473431324867551	0.582274518150044	#619CFF
#00BA38	0.416049658889299	0.528982947764435	#00BA38
#619CFF	0.54177792634138	0.517882424349968	#619CFF
#F8766D	0.516478745189742	0.486223449051592	#F8766D
#00BA38	0.40546738999405	0.516168809634751	#00BA38
#00BFC4	0.443010075035525	0.406092183796194	#00BFC4
#00BFC4	0.541353764266592	0.426801491267148	#00BFC4
#F8766D	0.580585175345781	0.599757048335671	#F8766D
#F8766D	0.509452384086046	0.51057375246697	#F8766D
#619CFF	0.683269935816707	0.494597747721595	#619CFF
#619CFF	0.589885465548411	0.540476673063162	#619CFF
#B79F00	0.561476264181514	0.537536751337182	#B79F00
#619CFF	0.562380352374739	0.603966306033086	#619CFF
#00BA38	0.37341336293292	0.490603724991352	#00BA38
#B79F00	0.557761410037855	0.534844055274863	#B79F00
#00BFC4	0.48140992723524	0.387870774427875	#00BFC4
#B79F00	0.51338135645346	0.470697230099892	#B79F00
#F8766D	0.624389609972264	0.523512195599603	#F8766D
#00BFC4	0.513156195193914	0.397342201663386	#00BFC4
#00BFC4	0.526633812418806	0.483800611830751	#00BFC4
#00BFC4	0.379606973983376	0.502553924871571	#00BFC4
#F8766D	0.739258685376246	0.457727339109074	#F8766D
#619CFF	0.616578823527803	0.488455086400338	#619CFF
#F8766D	0.468891136106457	0.482174477022045	#F8766D
#00BFC4	0.454606644546526	0.422422370305946	#00BFC4
#F8766D	0.633677304218953	0.606243182243906	#F8766D
#00BA38	0.397458876901869	0.488282231243059	#00BA38
#00BA38	0.397894552680551	0.383119398824776	#00BA38
#F8766D	0.571025343007755	0.541441652859342	#F8766D
#619CFF	0.587134292973956	0.550962733902396	#619CFF
#00BFC4	0.478193708695479	0.452097582737398	#00BFC4
#00BFC4	0.555593971774533	0.450173304571484	#00BFC4
#619CFF	0.591793203793114	0.565515550338466	#619CFF
#F8766D	0.559055409260001	0.625694200961425	#F8766D
#00BFC4	0.48886870604829	0.468220022200206	#00BFC4
#00BFC4	0.453926278412322	0.401864008789738	#00BFC4
#00BFC4	0.420020671432453	0.448442506478858	#00BFC4
#00BFC4	0.455751215270971	0.529417588633134	#00BFC4
#619CFF	0.623062300498646	0.458571074594071	#619CFF
#F8766D	0.404700965580768	0.52048346354519	#F8766D
#F8766D	0.540312061574944	0.586132793770833	#F8766D
#00BA38	0.405112667183792	0.367183427484797	#00BA38
#619CFF	0.572355323176604	0.500445658059169	#619CFF
#619CFF	0.593615125812025	0.522333380158541	#619CFF
#F8766D	0.523220816351807	0.420814544097285	#F8766D
#00BFC4	0.509764411287498	0.463009321815165	#00BFC4
#619CFF	0.589597439085075	0.531495849613784	#619CFF
#F8766D	0.515460394952926	0.412347062857518	#F8766D
#619CFF	0.661664506204356	0.484669728043327	#619CFF
