colour	x	y	fill
#F8766D	0.617524177303468	0.554165207712654	#F8766D
#F8766D	0.517342883397659	0.494875153261502	#F8766D
#619CFF	0.518738307568683	0.568735489318717	#619CFF
#00BFC4	0.501224332417628	0.555946904526981	#00BFC4
#F8766D	0.479035796047567	0.588939864971432	#F8766D
#00BFC4	0.629549019128543	0.563272763960328	#00BFC4
#F8766D	0.628151900841431	0.510246501487425	#F8766D
#F8766D	0.486382646815442	0.562522202559209	#F8766D
#00BFC4	0.508524651658159	0.521911058026638	#00BFC4
#00BFC4	0.39796309023941	0.512664863665904	#00BFC4
#00BFC4	0.38579965915053	0.516794717657301	#00BFC4
#619CFF	0.627440778666856	0.599953465366291	#619CFF
#00BA38	0.427151306228433	0.352716610083203	#00BA38
#F8766D	0.401291801801439	0.466391773154435	#F8766D
#00BA38	0.508184066964363	0.45603239592918	#00BA38
#00BFC4	0.397412472709726	0.48839258397553	#00BFC4
#F8766D	0.532663105199669	0.47688409135025	#F8766D
#00BA38	0.419548443949976	0.389141136059519	#00BA38
#00BFC4	0.524227121350347	0.443466029079403	#00BFC4
#B79F00	0.316699945867504	0.283917468223669	#B79F00
#619CFF	0.518804262649976	0.54379137026512	#619CFF
#00BFC4	0.523990803591038	0.512932658473173	#00BFC4
#F8766D	0.50836362590966	0.495367374089342	#F8766D
#B79F00	0.432756608600617	0.310967854455876	#B79F00
#F8766D	0.517070604950057	0.490796524699797	#F8766D
#00BFC4	0.503553790303962	0.554247533592671	#00BFC4
#F8766D	0.416749673163111	0.443588478556714	#F8766D
#F8766D	0.522910275342146	0.473893336172804	#F8766D
#F8766D	0.403754744288335	0.434503512105536	#F8766D
#619CFF	0.625111846601162	0.620196782362205	#619CFF
#619CFF	0.626902309438144	0.565385949993373	#619CFF
#B79F00	0.542933203403833	0.321888916497224	#B79F00
#00BA38	0.626958221194112	0.467001379231597	#00BA38
#00BFC4	0.498720006365737	0.562231900790853	#00BFC4
#00BFC4	0.513471630293917	0.483195930211489	#00BFC4
#00BFC4	0.522632598025909	0.439298929772866	#00BFC4
#00BA38	0.50692518967164	0.461254986887442	#00BA38
#F8766D	0.522661217847138	0.490594115131484	#F8766D
#619CFF	0.510368668676089	0.561861955388748	#619CFF
#B79F00	0.641247374300198	0.401894225933896	#B79F00
#B79F00	0.4263929954777	0.327227163700284	#B79F00
#619CFF	0.519054693023667	0.535217500575887	#619CFF
#619CFF	0.523092302106512	0.523506555153193	#619CFF
#F8766D	0.595305052081735	0.586653968856339	#F8766D
#F8766D	0.51785959719856	0.518782029623038	#F8766D
#00BFC4	0.490365029916232	0.556337301618344	#00BFC4
#619CFF	0.515708186409691	0.54870168058873	#619CFF
#00BFC4	0.409112400626269	0.504624865578842	#00BFC4
#00BFC4	0.513684428178209	0.501364576779552	#00BFC4
#F8766D	0.412367244096252	0.441505945842731	#F8766D
#B79F00	0.547983192749562	0.333926259134732	#B79F00
#619CFF	0.509159111967183	0.556019988401597	#619CFF
#00BA38	0.518665999340607	0.406088816205498	#00BA38
#619CFF	0.51777719291199	0.561589428263932	#619CFF
#00BFC4	0.496349690735047	0.556871953001738	#00BFC4
#F8766D	0.510486918689871	0.511154254835316	#F8766D
#00BFC4	0.52464821163139	0.439866437204917	#00BFC4
#619CFF	0.508253563820985	0.557908110447475	#619CFF
#F8766D	0.402643695825803	0.475409620752635	#F8766D
#00BFC4	0.496648779926711	0.55163428063836	#00BFC4
#00BFC4	0.504903352454462	0.520042439037772	#00BFC4
#619CFF	0.520976396516415	0.530965676623855	#619CFF
#00BA38	0.606319711265673	0.490269408892644	#00BA38
#F8766D	0.517524751901839	0.497979372946305	#F8766D
#00BFC4	0.496105734879339	0.554591721643732	#00BFC4
#00BFC4	0.492459934490463	0.525808645104589	#00BFC4
#619CFF	0.624334201918637	0.593329008168354	#619CFF
#00BFC4	0.395407727172633	0.471394790831044	#00BFC4
#B79F00	0.432090715405822	0.322704251764512	#B79F00
#00BA38	0.509832029508669	0.473515665098645	#00BA38
#B79F00	0.535193813538113	0.322751725894316	#B79F00
#00BFC4	0.509365985162201	0.525128911069823	#00BFC4
#00BFC4	0.505996922385418	0.539365418483219	#00BFC4
#00BFC4	0.529589241569805	0.43054935649861	#00BFC4
#619CFF	0.624487360979432	0.57907867344719	#619CFF
#619CFF	0.510374249812978	0.560428961513887	#619CFF
#F8766D	0.505066783431886	0.54827971393147	#F8766D
#F8766D	0.494373221466798	0.540676627441173	#F8766D
#00BA38	0.398375169545371	0.429191501770195	#00BA38
#F8766D	0.516714347777909	0.50982594678638	#F8766D
#00BA38	0.423764514013789	0.378681347054003	#00BA38
#00BFC4	0.512096676601089	0.535840164580695	#00BFC4
#00BFC4	0.39895483704688	0.48537856344903	#00BFC4
#00BA38	0.506278398793389	0.469390063908121	#00BA38
#F8766D	0.608583124448558	0.547454787964581	#F8766D
#F8766D	0.510177650227678	0.475896176823387	#F8766D
#00BA38	0.525408150884123	0.400004669947492	#00BA38
#00BFC4	0.514904760309402	0.488784398814712	#00BFC4
#619CFF	0.518518806575104	0.592373785891209	#619CFF
#F8766D	0.627950175608762	0.523152498122291	#F8766D
#00BA38	0.521564237369026	0.433485582226205	#00BA38
#00BA38	0.529550077941536	0.402655964190873	#00BA38
#00BFC4	0.507166375761912	0.525739170715233	#00BFC4
#B79F00	0.656045576078772	0.33147236906243	#B79F00
#619CFF	0.620218949660081	0.614306114332763	#619CFF
#00BA38	0.503211879054532	0.481237891845543	#00BA38
#B79F00	0.418936450181603	0.388220509236658	#B79F00
#F8766D	0.416547808961294	0.453506686332246	#F8766D
#F8766D	0.5289879528926	0.488668426112659	#F8766D
#619CFF	0.531250036495908	0.502790335342721	#619CFF
#F8766D	0.522303816387612	0.470543785855304	#F8766D
#00BFC4	0.50486372861964	0.518122240724461	#00BFC4
#00BA38	0.537109633947604	0.392415089107156	#00BA38
#00BFC4	0.517556250401697	0.496651185318741	#00BFC4
#619CFF	0.528791394913318	0.527110552486869	#619CFF
#00BFC4	0.599308711112747	0.57358169048503	#00BFC4
#619CFF	0.601040241522039	0.630858522812617	#619CFF
#00BA38	0.521413526836262	0.414492947331345	#00BA38
#619CFF	0.615479691277384	0.611713128023981	#619CFF
#00BFC4	0.523635417485003	0.44308727275892	#00BFC4
#619CFF	0.531782352444042	0.519250968909118	#619CFF
#B79F00	0.545551729471487	0.320965122119815	#B79F00
#F8766D	0.412589169609794	0.463082450662894	#F8766D
#619CFF	0.502059330372836	0.573006647476738	#619CFF
#00BA38	0.520866614059125	0.441570519063517	#00BA38
#00BFC4	0.409963937408909	0.469880697988653	#00BFC4
#619CFF	0.517507180724164	0.556216601799296	#619CFF
#00BA38	0.502490373026192	0.482944176433738	#00BA38
#B79F00	0.448673589584221	0.273378608928643	#B79F00
#B79F00	0.417655291640428	0.364238515121934	#B79F00
#00BFC4	0.506645519316893	0.555909337554034	#00BFC4
#00BFC4	0.504463113533825	0.526247421580437	#00BFC4
#B79F00	0.438351429755904	0.301205541743255	#B79F00
#00BA38	0.396910448383928	0.42293936155498	#00BA38
#00BA38	0.410823689148669	0.404444285386691	#00BA38
#00BFC4	0.521942500875271	0.473617657686146	#00BFC4
#00BFC4	0.392757880156345	0.563676982567856	#00BFC4
#00BA38	0.52482042668568	0.421018852576017	#00BA38
#619CFF	0.510305162122828	0.55356310482632	#619CFF
#619CFF	0.618945499546423	0.584609139580914	#619CFF
#00BFC4	0.395688239868392	0.488302384817227	#00BFC4
#619CFF	0.601760099757341	0.650982241428513	#619CFF
#F8766D	0.506519723852811	0.536862036595246	#F8766D
#00BFC4	0.522897666834621	0.510161765849774	#00BFC4
#00BA38	0.549610633775591	0.345888009702929	#00BA38
#00BFC4	0.400119281430175	0.492725185237286	#00BFC4
#F8766D	0.627477773398479	0.509153933371583	#F8766D
#00BFC4	0.39786051270398	0.478464480035295	#00BFC4
#00BFC4	0.491007427244078	0.553778409262861	#00BFC4
#619CFF	0.511188154106219	0.552427310180995	#619CFF
#00BFC4	0.71321442326354	0.604578533688501	#00BFC4
#F8766D	0.514141963362166	0.466879277857434	#F8766D
#00BFC4	0.62899989113171	0.470661481770277	#00BFC4
#F8766D	0.501105537292169	0.544589448582557	#F8766D
#619CFF	0.524227623162918	0.540467746149686	#619CFF
#00BA38	0.618275171195205	0.478946810490036	#00BA38
#00BFC4	0.500854074568236	0.559596636584835	#00BFC4
#00BFC4	0.518031626960651	0.495950726515027	#00BFC4
#F8766D	0.404475403258631	0.443214264309498	#F8766D
#619CFF	0.520163064366863	0.558507203638129	#619CFF
#00BFC4	0.510504187921179	0.525399219272338	#00BFC4
#00BFC4	0.521215688624396	0.446800023675663	#00BFC4
#00BFC4	0.511237087838546	0.525806595033312	#00BFC4
#00BA38	0.410563172150548	0.374514263940172	#00BA38
#00BFC4	0.50578497155917	0.510779735122999	#00BFC4
#00BFC4	0.628306615049165	0.472174304322614	#00BFC4
#00BA38	0.524431913577787	0.417852868129671	#00BA38
#F8766D	0.633719864929607	0.508804560080109	#F8766D
#F8766D	0.4154616725435	0.458425638723212	#F8766D
#B79F00	0.549976525106591	0.305289181493797	#B79F00
#619CFF	0.627943859350966	0.580515598465116	#619CFF
#00BFC4	0.491597850876839	0.548022115553453	#00BFC4
#00BFC4	0.521578191723222	0.447869342635157	#00BFC4
#00BA38	0.527545765578983	0.402210257868434	#00BA38
#00BA38	0.416865131096477	0.375631029844609	#00BA38
#00BFC4	0.399272227820094	0.487952537209629	#00BFC4
#00BA38	0.529529602746308	0.398130375209382	#00BA38
#F8766D	0.498415703597637	0.540937513795109	#F8766D
#F8766D	0.503598036280493	0.51963870514747	#F8766D
#F8766D	0.405670204878348	0.446085437299632	#F8766D
#00BA38	0.405444640226345	0.417676221112953	#00BA38
#619CFF	0.513623577760159	0.543260175708668	#619CFF
#619CFF	0.508283120322414	0.564845628061287	#619CFF
#00BFC4	0.51434851531978	0.46494918337942	#00BFC4
#00BA38	0.515205818531508	0.432755740393483	#00BA38
#00BFC4	0.400860118366364	0.456464738267819	#00BFC4
#00BFC4	0.704662041776709	0.647543097682359	#00BFC4
#619CFF	0.616486857963833	0.608929356725061	#619CFF
#F8766D	0.518079991573232	0.485722625878168	#F8766D
#00BFC4	0.501123835849775	0.516468604514329	#00BFC4
#00BFC4	0.616052567740539	0.585736292158883	#00BFC4
#00BFC4	0.393313348419043	0.520467393406403	#00BFC4
#00BFC4	0.399604098768144	0.523454217440783	#00BFC4
#619CFF	0.625581777968433	0.58798461610048	#619CFF
#00BFC4	0.515057551809744	0.502499117327529	#00BFC4
#F8766D	0.424417322227413	0.421597853172716	#F8766D
#619CFF	0.632256582260935	0.555196469190372	#619CFF
#00BA38	0.525373972240986	0.429596179092192	#00BA38
#00BFC4	0.513987543359823	0.51851577298496	#00BFC4
#00BFC4	0.510832354116681	0.509551048080946	#00BFC4
#F8766D	0.505370219850905	0.536469927283118	#F8766D
#F8766D	0.498615394185778	0.534305363162064	#F8766D
#00BFC4	0.502428215343545	0.561230006149437	#00BFC4
#F8766D	0.503759568558594	0.521205124710117	#F8766D
#B79F00	0.44150339374409	0.276368431666548	#B79F00
#B79F00	0.423497936381188	0.332636303040519	#B79F00
#00BA38	0.505035123647899	0.467166412071243	#00BA38
#00BFC4	0.514142028976252	0.511396417913464	#00BFC4
#F8766D	0.520451243884121	0.446724905922476	#F8766D
#619CFF	0.51026949866387	0.529514635025765	#619CFF
#00BA38	0.507799854760775	0.445298367578082	#00BA38
#00BA38	0.503797955459938	0.482053712421109	#00BA38
#619CFF	0.517944148066794	0.515213854656132	#619CFF
#F8766D	0.515174614237042	0.447648225983762	#F8766D
#00BFC4	0.496064877134982	0.547532402920307	#00BFC4
#00BFC4	0.508061148485822	0.542273193621346	#00BFC4
#00BFC4	0.495092619495547	0.586773540051495	#00BFC4
#00BFC4	0.502618206158746	0.531650121582911	#00BFC4
#B79F00	0.427743837860784	0.299157119175277	#B79F00
#619CFF	0.517567048138965	0.557682740995208	#619CFF
#F8766D	0.620716198301015	0.547800382771306	#F8766D
#619CFF	0.523830783160769	0.522480937039307	#619CFF
#00BFC4	0.507216636049873	0.506249435217219	#00BFC4
#00BFC4	0.484809739949667	0.566027953404721	#00BFC4
#F8766D	0.633516720495205	0.512587717825749	#F8766D
#619CFF	0.63065988532282	0.554315427026322	#619CFF
#619CFF	0.518235962005481	0.532243249751928	#619CFF
#F8766D	0.516038321635634	0.482062523339487	#F8766D
#B79F00	0.539026584070469	0.335658011801576	#B79F00
#00BFC4	0.387461050228392	0.530117801174114	#00BFC4
#B79F00	0.538205404524251	0.365926730593642	#B79F00
#B79F00	0.436351897795247	0.310739807957891	#B79F00
#00BFC4	0.392207630187115	0.5114396496435	#00BFC4
#00BFC4	0.503823848814837	0.560616289677085	#00BFC4
#00BA38	0.515322671658538	0.452378901579283	#00BA38
#00BA38	0.526754850623088	0.426011668622822	#00BA38
#B79F00	0.55123469431042	0.313471416187026	#B79F00
#00BFC4	0.507183625702183	0.496462924716003	#00BFC4
#B79F00	0.424931774485569	0.324819945992252	#B79F00
#00BA38	0.420464813841512	0.369826798681428	#00BA38
#619CFF	0.523949191434737	0.518282235781461	#619CFF
#00BFC4	0.522632598025909	0.439298929772866	#00BFC4
#F8766D	0.48610124073859	0.555035715745405	#F8766D
#619CFF	0.512751794373595	0.54252591222405	#619CFF
#619CFF	0.623849218232842	0.573073592278143	#619CFF
#00BA38	0.518048397403332	0.449126464073971	#00BA38
#00BFC4	0.615101610039394	0.539632280850947	#00BFC4
#00BFC4	0.5070846602732	0.511620533268384	#00BFC4
#00BFC4	0.395070204756576	0.514787945863652	#00BFC4
#B79F00	0.412928661056293	0.368898309572435	#B79F00
#F8766D	0.62907007678619	0.515611160200829	#F8766D
#F8766D	0.51344925942331	0.487931976091153	#F8766D
#F8766D	0.52589622387967	0.487006622151295	#F8766D
#00BFC4	0.503046432723616	0.502795673389918	#00BFC4
#00BFC4	0.495510577167733	0.551363972435845	#00BFC4
#F8766D	0.517315454186858	0.483655648885425	#F8766D
#00BA38	0.425276842351925	0.351181792471865	#00BA38
#00BA38	0.410584560017906	0.413139956185536	#00BA38
#00BFC4	0.517587454696163	0.481758699728462	#00BFC4
#619CFF	0.507278173572693	0.565339271837498	#619CFF
#00BFC4	0.514157151625895	0.486402158676499	#00BFC4
#00BA38	0.524626409880528	0.428209868573757	#00BA38
#00BFC4	0.506450450870461	0.526012461428567	#00BFC4
#F8766D	0.616134925704059	0.541932963898212	#F8766D
#00BFC4	0.400119281430175	0.492725185237286	#00BFC4
#00BFC4	0.516108136705717	0.519044764811817	#00BFC4
#00BFC4	0.629044178714259	0.559027564389786	#00BFC4
#619CFF	0.631552004935462	0.556587490633097	#619CFF
#00BFC4	0.608976004074843	0.587569868562205	#00BFC4
#00BFC4	0.408583859761801	0.462052242046089	#00BFC4
#00BA38	0.514223381621543	0.431501127149364	#00BA38
#F8766D	0.600153958669603	0.553675342421192	#F8766D
#F8766D	0.528192578772214	0.473528881476213	#F8766D
#F8766D	0.518865344683275	0.506875419434893	#F8766D
#00BA38	0.513201985666545	0.449858050512871	#00BA38
#F8766D	0.515143181351271	0.493493553667357	#F8766D
#B79F00	0.56444983226767	0.285513260414222	#B79F00
#00BFC4	0.39473158437619	0.520097279153275	#00BFC4
#00BFC4	0.409134752205839	0.456367609262925	#00BFC4
#F8766D	0.62143793292066	0.515141256089796	#F8766D
#F8766D	0.514457706342342	0.491283254822124	#F8766D
#619CFF	0.622019340861306	0.551490173804096	#619CFF
#F8766D	0.402365217774572	0.452228180764632	#F8766D
#619CFF	0.508570633356795	0.589443067061834	#619CFF
#619CFF	0.511758353450038	0.590646286025238	#619CFF
#00BFC4	0.607613702188645	0.569009112682013	#00BFC4
#00BFC4	0.502642614697825	0.556572719893632	#00BFC4
#619CFF	0.621978734023236	0.592931713615813	#619CFF
#00BFC4	0.498185516803926	0.549057324366942	#00BFC4
#00BFC4	0.511634156432	0.512840562050375	#00BFC4
#619CFF	0.517090345024377	0.551252220149252	#619CFF
#B79F00	0.558505982870162	0.291041998134474	#B79F00
#B79F00	0.4159768792136	0.349238835511035	#B79F00
#00BA38	0.514114809065719	0.425702861007819	#00BA38
#F8766D	0.516646107145802	0.492543053306657	#F8766D
#00BA38	0.505815603709947	0.476347373851339	#00BA38
#619CFF	0.624340951350974	0.552517994647577	#619CFF
#00BA38	0.51360264707541	0.442728799276672	#00BA38
#F8766D	0.515615286332219	0.457995330263144	#F8766D
#00BFC4	0.534485112859558	0.421741000973631	#00BFC4
#619CFF	0.524727683175306	0.534732973183155	#619CFF
#F8766D	0.429042287948248	0.41683777835548	#F8766D
#00BFC4	0.416404234712358	0.409259195118878	#00BFC4
#00BFC4	0.511150066127299	0.483164038987785	#00BFC4
#F8766D	0.626097420837017	0.531282389902557	#F8766D
#B79F00	0.550669368014596	0.287224272119412	#B79F00
#00BA38	0.531634207093478	0.390549452629109	#00BA38
#00BFC4	0.498048281127767	0.526900433439208	#00BFC4
#B79F00	0.554836458023033	0.302389268641801	#B79F00
#00BA38	0.514949668051778	0.439774815098243	#00BA38
#00BFC4	0.51295276519432	0.542028811620897	#00BFC4
#B79F00	0.539396041184867	0.343421246155656	#B79F00
#B79F00	0.521054183378307	0.402708323296541	#B79F00
#00BFC4	0.499603594500887	0.502178210818229	#00BFC4
#F8766D	0.596113100323733	0.610042223871845	#F8766D
#F8766D	0.514835193121662	0.464370525685319	#F8766D
#00BFC4	0.502855733819521	0.545780383607934	#00BFC4
#00BA38	0.406216085305242	0.425441183880505	#00BA38
#00BFC4	0.513279833425492	0.48809681868652	#00BFC4
#00BFC4	0.495790564042852	0.549727620360424	#00BFC4
#F8766D	0.494863353114942	0.542946962634476	#F8766D
#00BFC4	0.51808351103358	0.533088758821602	#00BFC4
#00BFC4	0.512014868466277	0.519729667894291	#00BFC4
#F8766D	0.406983139857678	0.474714821505458	#F8766D
#F8766D	0.519084641093618	0.435732193947037	#F8766D
#619CFF	0.503563857637355	0.54923021429217	#619CFF
#00BA38	0.515576830792845	0.416697112303917	#00BA38
#F8766D	0.518385713543065	0.516139851763136	#F8766D
#00BA38	0.544041021894377	0.369159954314337	#00BA38
#00BFC4	0.499799188767958	0.5506190330053	#00BFC4
#00BA38	0.410064918191384	0.404928032998199	#00BA38
#619CFF	0.505624216007994	0.576258120157097	#619CFF
#619CFF	0.50782094370571	0.592338743305664	#619CFF
#00BFC4	0.49959785038678	0.579081186842435	#00BFC4
#F8766D	0.505031073649879	0.523235314511137	#F8766D
#00BFC4	0.509564074280353	0.541322693260646	#00BFC4
#619CFF	0.516991793478898	0.539440705087429	#619CFF
#00BFC4	0.483713353930225	0.607912996809281	#00BFC4
#00BFC4	0.505676399003347	0.504981468981455	#00BFC4
#00BA38	0.426278814752974	0.365387172250075	#00BA38
#619CFF	0.517591619655263	0.507135357156582	#619CFF
#00BFC4	0.712997003237539	0.62293891387895	#00BFC4
#619CFF	0.629142776582789	0.571835009071387	#619CFF
#619CFF	0.505909075931108	0.586593599858306	#619CFF
#F8766D	0.496839160617346	0.573543043466309	#F8766D
#F8766D	0.501428462879223	0.544734498848518	#F8766D
#B79F00	0.444334238198445	0.276065267415375	#B79F00
#00BA38	0.301562663501991	0.385621852379184	#00BA38
#00BA38	0.516903147982681	0.440170381237313	#00BA38
#619CFF	0.513298339590278	0.543413393725861	#619CFF
#00BFC4	0.497012288343766	0.588795562101283	#00BFC4
#619CFF	0.511862695432674	0.526550754682632	#619CFF
#F8766D	0.515306268776311	0.471238110786357	#F8766D
#00BA38	0.514819819565733	0.440863926387143	#00BA38
#00BFC4	0.513593151885706	0.467285994258555	#00BFC4
#00BA38	0.516389659436738	0.450065339856497	#00BA38
#619CFF	0.506776694358571	0.561951205914804	#619CFF
#00BFC4	0.501249062194111	0.551908519983941	#00BFC4
#00BA38	0.523178184247412	0.405090378391025	#00BA38
#00BFC4	0.512726012955832	0.509476404643883	#00BFC4
#00BFC4	0.495085986717379	0.551118641803148	#00BFC4
#00BFC4	0.490229600293298	0.558859406782105	#00BFC4
#F8766D	0.507569670991007	0.489350668342121	#F8766D
#F8766D	0.503962941584301	0.48646912487116	#F8766D
#00BFC4	0.503074959898746	0.55209899950898	#00BFC4
#00BA38	0.535472651408822	0.404014603901064	#00BA38
#00BFC4	0.506309965931277	0.548511506528792	#00BFC4
#00BA38	0.412879108857227	0.374983219418959	#00BA38
#00BFC4	0.389772252856225	0.521602713735605	#00BFC4
#F8766D	0.506502269329304	0.518633353679112	#F8766D
#619CFF	0.627501242233416	0.542501709234904	#619CFF
#B79F00	0.552500046121126	0.297394724181525	#B79F00
#00BA38	0.523094774642613	0.411805814528489	#00BA38
#F8766D	0.622992650142021	0.549336928796116	#F8766D
#619CFF	0.51433128769449	0.573679130007108	#619CFF
#00BFC4	0.615900233422807	0.510115889459434	#00BFC4
#619CFF	0.628399035629047	0.545332638206374	#619CFF
#619CFF	0.498603679059347	0.561152685666656	#619CFF
#F8766D	0.518409642584554	0.523514433632031	#F8766D
#00BFC4	0.611095363511202	0.582959739978948	#00BFC4
#F8766D	0.59022074512372	0.601220346504198	#F8766D
#00BFC4	0.51700691612854	0.514446445850463	#00BFC4
#00BFC4	0.503874337694102	0.510173712085755	#00BFC4
#00BA38	0.519417541367966	0.428868065672941	#00BA38
#00BFC4	0.392822690950259	0.499653112151496	#00BFC4
#619CFF	0.503820073731171	0.58672827964344	#619CFF
#00BFC4	0.497281821034002	0.576620372124093	#00BFC4
#619CFF	0.530102706107679	0.499112168888106	#619CFF
#00BFC4	0.392898983562268	0.561713742768791	#00BFC4
#F8766D	0.519919225165323	0.479761060510998	#F8766D
#F8766D	0.515295586000122	0.491652114977904	#F8766D
#F8766D	0.522719004294361	0.497338170709438	#F8766D
#00BFC4	0.493721944392044	0.552396029887492	#00BFC4
#00BFC4	0.509558242237178	0.494254828600365	#00BFC4
#00BFC4	0.492189805648469	0.596901730409078	#00BFC4
#619CFF	0.513870987462128	0.548389399954079	#619CFF
#F8766D	0.632302955528094	0.516305653982906	#F8766D
#F8766D	0.519829480011689	0.500318386555035	#F8766D
#F8766D	0.41637426735137	0.465223291311476	#F8766D
#00BFC4	0.504620298584571	0.534385955428058	#00BFC4
#619CFF	0.62611951679327	0.556503256496431	#619CFF
#00BFC4	0.395748153606243	0.490764453632916	#00BFC4
#F8766D	0.530896641735295	0.461607664199075	#F8766D
#00BFC4	0.399357397155068	0.504920167543882	#00BFC4
#619CFF	0.512295566454235	0.540620980359585	#619CFF
#F564E3	0.585817225418838	0.610008909699771	#F564E3
#00BFC4	0.500442386830797	0.536647174237883	#00BFC4
#619CFF	0.73271175608433	0.595739219379359	#619CFF
#F8766D	0.514918374135157	0.488607931641171	#F8766D
#F8766D	0.515486331227267	0.449663334379666	#F8766D
#F8766D	0.422982590741939	0.438835317393362	#F8766D
#F8766D	0.506586112108644	0.528470004363696	#F8766D
#00BFC4	0.498501442052357	0.541512529618538	#00BFC4
#00BFC4	0.501753469433854	0.539601632732436	#00BFC4
#619CFF	0.517840881733506	0.537939507113265	#619CFF
#F8766D	0.591378897257286	0.5874722976266	#F8766D
#00BFC4	0.520598841099064	0.477428775512424	#00BFC4
#00BFC4	0.506019753462578	0.508656178609128	#00BFC4
#00BFC4	0.501396593794968	0.538095249517859	#00BFC4
#F8766D	0.39937776041316	0.463932686849564	#F8766D
#B79F00	0.536326021276699	0.351424151585896	#B79F00
#00BA38	0.412991614756902	0.401178494889733	#00BA38
#00BFC4	0.498201644771798	0.560155027633407	#00BFC4
#F8766D	0.497273428525659	0.517282407404029	#F8766D
#00BA38	0.505553392595738	0.467251425989133	#00BA38
#00BA38	0.534092620084763	0.397182077578277	#00BA38
#00BFC4	0.515161251317573	0.496325551692444	#00BFC4
#00BFC4	0.599486278712622	0.584253954074585	#00BFC4
#00BFC4	0.502370382573272	0.553490020951705	#00BFC4
#619CFF	0.634681938581481	0.551046654018546	#619CFF
#F8766D	0.611720584253839	0.568147742425999	#F8766D
#619CFF	0.51043818954078	0.585279898898363	#619CFF
#F8766D	0.40197107720674	0.449499260573369	#F8766D
#00BFC4	0.527963764857186	0.489775601317494	#00BFC4
#00BFC4	0.497934239372191	0.568048230848332	#00BFC4
#00BFC4	0.389632042831395	0.514144846362291	#00BFC4
#00BFC4	0.51979177888426	0.446611272564095	#00BFC4
#619CFF	0.62973258174881	0.545542910060819	#619CFF
#F8766D	0.516856685093367	0.513001827397429	#F8766D
#00BA38	0.403303618008274	0.413617569924384	#00BA38
#00BFC4	0.500078649822437	0.530438734868275	#00BFC4
#00BFC4	0.487910368000544	0.6020504577115	#00BFC4
#00BFC4	0.393306598986706	0.56127840692718	#00BFC4
#00BA38	0.51946004690536	0.414097381192274	#00BA38
#619CFF	0.625042508004726	0.564830067139496	#619CFF
#00BA38	0.409849900370365	0.389049513952845	#00BA38
#00BA38	0.410429823495191	0.37175845272189	#00BA38
#00BA38	0.40537937394291	0.385694304078808	#00BA38
#619CFF	0.394096988121961	0.518933050111188	#619CFF
#00BA38	0.415617075549091	0.363427405470658	#00BA38
#619CFF	0.495462648753635	0.614076650086957	#619CFF
#F8766D	0.516823102601987	0.483675441214831	#F8766D
#00BA38	0.403830260173419	0.429519338126086	#00BA38
#00BFC4	0.510797970890308	0.491637628310282	#00BFC4
#00BFC4	0.598684680980538	0.62846936902052	#00BFC4
#F8766D	0.500194841183622	0.564462651325344	#F8766D
#F8766D	0.507867019743534	0.503951139943278	#F8766D
#619CFF	0.63605595559411	0.542760087394145	#619CFF
#619CFF	0.51332014134114	0.55506996235702	#619CFF
#B79F00	0.550487979008006	0.301668068876434	#B79F00
#619CFF	0.40841326849248	0.537527594479577	#619CFF
#00BA38	0.407270859168384	0.388905717784232	#00BA38
#B79F00	0.550999340263322	0.296055097019515	#B79F00
#00BFC4	0.606353773254642	0.537143811517068	#00BFC4
#B79F00	0.54500991833365	0.3290616835353	#B79F00
#F8766D	0.614813160324813	0.559392509595206	#F8766D
#00BFC4	0.604971726577092	0.580106341632354	#00BFC4
#00BFC4	0.508879925827058	0.546243374065083	#00BFC4
#00BFC4	0.391030171153768	0.481284089893691	#00BFC4
#F8766D	0.749397989242117	0.525679783325912	#F8766D
#619CFF	0.614732450154331	0.581365834651786	#619CFF
#F8766D	0.502768758431323	0.504133757182186	#F8766D
#00BFC4	0.503872736224114	0.532999644909623	#00BFC4
#F8766D	0.515310591995597	0.543123767510063	#F8766D
#00BA38	0.414225329098601	0.383442201652463	#00BA38
#00BA38	0.519831059166697	0.398038753102708	#00BA38
#F8766D	0.515851738343646	0.51349547117364	#F8766D
#619CFF	0.510269223749516	0.559471547499303	#619CFF
#00BFC4	0.518202128607816	0.454416005034188	#00BFC4
#00BFC4	0.603398204268521	0.599008777368911	#00BFC4
#619CFF	0.510587415257724	0.550632554847968	#619CFF
#F8766D	0.417700859455561	0.458739647771334	#F8766D
#00BFC4	0.514062100249727	0.478435566121858	#00BFC4
#00BFC4	0.521499129345777	0.448012664487646	#00BFC4
#00BFC4	0.413590430898005	0.454760165900389	#00BFC4
#00BFC4	0.394636165439568	0.540095739832616	#00BFC4
#619CFF	0.617920603422114	0.599121140437238	#619CFF
#F8766D	0.398566737822491	0.45524345538848	#F8766D
#F8766D	0.497429859164461	0.537829837283363	#F8766D
#00BA38	0.518645156584926	0.42952828045799	#00BA38
#619CFF	0.5265399014401	0.490582779825704	#619CFF
#619CFF	0.520147783457034	0.536992463579508	#619CFF
#F8766D	0.6152634635549	0.512237717559834	#F8766D
#00BFC4	0.508865124414819	0.542276650448288	#00BFC4
#619CFF	0.518335360609005	0.533637728021594	#619CFF
#F8766D	0.616379957209116	0.502843316370746	#F8766D
#619CFF	0.627854342788637	0.570120082415837	#619CFF
