colour	x	y	fill
#619CFF	0.591514019163549	0.43401946347647	#619CFF
#00BFC4	0.605939437356994	0.515349040049282	#00BFC4
#F8766D	0.505402387960223	0.514126146681879	#F8766D
#619CFF	0.563379984943669	0.499197795238674	#619CFF
#00BA38	0.521498805240854	0.649229603937761	#00BA38
#F8766D	0.489720420228513	0.380368342176327	#F8766D
#00BFC4	0.588303462378388	0.609098126704323	#00BFC4
#00BFC4	0.597669616340952	0.505385172733751	#00BFC4
#00BFC4	0.487753247675344	0.626771088133015	#00BFC4
#00BFC4	0.624330656794373	0.503520295559268	#00BFC4
#00BFC4	0.594766397560314	0.645233057831809	#00BFC4
#00BFC4	0.649005938621723	0.514821011216197	#00BFC4
#00BA38	0.452873202291601	0.557299244546551	#00BA38
#B79F00	0.235414055992622	0.44216565011045	#B79F00
#F8766D	0.488856266171316	0.47679712593289	#F8766D
#00BFC4	0.607681041700376	0.530150222254834	#00BFC4
#00BFC4	0.668642529874162	0.493134527017665	#00BFC4
#00BFC4	0.593567033678759	0.501359683058903	#00BFC4
#00BA38	0.459396831183712	0.555050827645875	#00BA38
#00BFC4	0.585373251870207	0.501896244318518	#00BFC4
#F8766D	0.522909474640888	0.442582296616171	#F8766D
#00BA38	0.433917665923978	0.575764535196341	#00BA38
#619CFF	0.608418233357451	0.452338003328264	#619CFF
#B79F00	0.244299399188455	0.433729986208402	#B79F00
#F8766D	0.400840324021215	0.344878232778573	#F8766D
#F8766D	0.53360107787176	0.450860702885511	#F8766D
#00BA38	0.445231587069924	0.576819848846756	#00BA38
#619CFF	0.646451649869645	0.438176330527042	#619CFF
#00BFC4	0.596365084470778	0.485210000851082	#00BFC4
#00BFC4	0.526442732585837	0.445019937391536	#00BFC4
#00BA38	0.435719227992633	0.547593923844397	#00BA38
#00BA38	0.476539063645645	0.467762164012102	#00BA38
#00BA38	0.488359064101752	0.555262480332844	#00BA38
#00BFC4	0.49345024236699	0.451919851824807	#00BFC4
#619CFF	0.543601432614889	0.445595644805612	#619CFF
#00BA38	0.403827630737156	0.492242413813635	#00BA38
#00BFC4	0.524080564354118	0.463972747210911	#00BFC4
#00BA38	0.539405567908492	0.686157066002999	#00BA38
#619CFF	0.555483003794551	0.507978062801194	#619CFF
#00BFC4	0.599614408742064	0.630596233576414	#00BFC4
#00BA38	0.450014519474646	0.53423912410452	#00BA38
#00BFC4	0.632409172618176	0.508745272747285	#00BFC4
#F8766D	0.499478515744148	0.438277962713062	#F8766D
#F8766D	0.451442990462087	0.431173794188182	#F8766D
#F8766D	0.449812865071987	0.355412985848061	#F8766D
#B79F00	0.239964152866316	0.498514672220102	#B79F00
#00BA38	0.458395991315052	0.453123794120144	#00BA38
#00BFC4	0.569941718543224	0.441706816870678	#00BFC4
#619CFF	0.565473652784298	0.449603928138702	#619CFF
#F8766D	0.485133914067785	0.498603651090412	#F8766D
#00BFC4	0.628000441864368	0.531773443913561	#00BFC4
#B79F00	0.24605659716451	0.538347809231205	#B79F00
#619CFF	0.59100836293876	0.373605473327148	#619CFF
#00BA38	0.460894030030114	0.541668201202047	#00BA38
#00BFC4	0.639059420168245	0.548119433347294	#00BFC4
#619CFF	0.617185084571976	0.413956087409182	#619CFF
#F8766D	0.502028622143089	0.379679248382866	#F8766D
#00BA38	0.454491726873124	0.544743072724413	#00BA38
#619CFF	0.551814267609006	0.462870792984562	#619CFF
#00BFC4	0.54254804029173	0.542373870848992	#00BFC4
#619CFF	0.558201541247152	0.404687297339615	#619CFF
#F8766D	0.484563034958587	0.386351036808178	#F8766D
#F8766D	0.466742378651944	0.516657243099698	#F8766D
#F8766D	0.473381025393436	0.467714423537445	#F8766D
#B79F00	0.241895277532575	0.530320420486174	#B79F00
#619CFF	0.534854198699758	0.536497286857931	#619CFF
#B79F00	0.153630452290777	0.420280196184497	#B79F00
#00BA38	0.486373477346763	0.538308501998917	#00BA38
#00BFC4	0.630175125856863	0.539700975787003	#00BFC4
#F8766D	0.52836638721715	0.383467650851606	#F8766D
#619CFF	0.574424700556238	0.426227030740152	#619CFF
#00BFC4	0.56485526600807	0.535919832090635	#00BFC4
#00BFC4	0.573744319971085	0.511629820496243	#00BFC4
#619CFF	0.612585643582383	0.428156809803608	#619CFF
#00BA38	0.480644167162111	0.464110423283276	#00BA38
#00BFC4	0.598724559977142	0.50405399260072	#00BFC4
#F8766D	0.489900455169673	0.43921099067961	#F8766D
#00BFC4	0.652299344928695	0.510064801219445	#00BFC4
#619CFF	0.586550254147506	0.490762244864109	#619CFF
#00BFC4	0.490656576641815	0.534396782547633	#00BFC4
#00BA38	0.51469808077397	0.473280614834897	#00BA38
#00BFC4	0.606743602846293	0.500688625189222	#00BFC4
#00BA38	0.489478522401141	0.547167183991981	#00BA38
#00BA38	0.416456071563572	0.583935984276644	#00BA38
#619CFF	0.681880387708335	0.449991562475485	#619CFF
#00BFC4	0.506815111101869	0.515227052643325	#00BFC4
#619CFF	0.604997644278692	0.380763619129659	#619CFF
#F8766D	0.457235766425487	0.515461878158332	#F8766D
#00BFC4	0.564670223279911	0.468852788528095	#00BFC4
#B79F00	0.10190892250697	0.337991372471414	#B79F00
#00BA38	0.44537029130708	0.655197268352692	#00BA38
#619CFF	0.653600399588018	0.438381598951103	#619CFF
#00BA38	0.436210514419205	0.486435300021194	#00BA38
#B79F00	0.22920232204296	0.445390966230997	#B79F00
#F8766D	0.520121727637628	0.522970216234649	#F8766D
#00BA38	0.453857072164562	0.459060739651746	#00BA38
#619CFF	0.637827526558997	0.517638751268044	#619CFF
#00BFC4	0.576914333616659	0.500958823463471	#00BFC4
#00BFC4	0.523269321072621	0.450102715124981	#00BFC4
#00BFC4	0.588097017481473	0.501777032941552	#00BFC4
#00BA38	0.364380865284237	0.548188314636751	#00BA38
#00BFC4	0.616863109291357	0.45890582927641	#00BFC4
#F8766D	0.495504195580817	0.454932370432226	#F8766D
#F8766D	0.48020593561862	0.438864954910057	#F8766D
#00BA38	0.390971190295629	0.53782255642711	#00BA38
#B79F00	0.235163872802184	0.424747856739086	#B79F00
#619CFF	0.545402571598173	0.391394020932663	#619CFF
#00BFC4	0.545979414850947	0.611406634828842	#00BFC4
#00BFC4	0.57679020497035	0.490455590898119	#00BFC4
#F8766D	0.438456536573884	0.444760859474047	#F8766D
#00BFC4	0.605021131031683	0.589969307273919	#00BFC4
#00BFC4	0.558207508469651	0.52766501642596	#00BFC4
#00BFC4	0.520737501031708	0.560721268703414	#00BFC4
#F8766D	0.48543981094511	0.415399406562945	#F8766D
#B79F00	0.27942339614118	0.544151201262246	#B79F00
#619CFF	0.566405970586626	0.408149831159978	#619CFF
#F8766D	0.494081846028998	0.486992542739871	#F8766D
#00BA38	0.486374495388589	0.560250955875586	#00BA38
#619CFF	0.566285944950246	0.446619838762294	#619CFF
#00BFC4	0.584245807922625	0.506992219349398	#00BFC4
#00BA38	0.453123072582499	0.596159604909587	#00BA38
#619CFF	0.575977802618569	0.445966100761852	#619CFF
#B79F00	0.311617808384803	0.504485399946945	#B79F00
#F8766D	0.494445430991613	0.424644318744925	#F8766D
#00BFC4	0.479218667878017	0.531515240505535	#00BFC4
#00BA38	0.429740611630913	0.469243501460392	#00BA38
#00BFC4	0.629306758603904	0.539682939863224	#00BFC4
#00BA38	0.472310567467781	0.46549911770491	#00BA38
#00BFC4	0.613394868438187	0.5620052396659	#00BFC4
#00BA38	0.416508249433283	0.484266442377221	#00BA38
#00BFC4	0.586300497121364	0.514593183486149	#00BFC4
#00BFC4	0.549325704169917	0.550365903801003	#00BFC4
#619CFF	0.566295337804089	0.521171482336558	#619CFF
#619CFF	0.534215269110185	0.431961284782934	#619CFF
#00BFC4	0.586483221708957	0.520421310948015	#00BFC4
#00BA38	0.443418031949944	0.451845892176429	#00BA38
#619CFF	0.620161413199495	0.414900434826238	#619CFF
#619CFF	0.636450700170061	0.447529947251276	#619CFF
#00BA38	0.363323541822231	0.565873729347123	#00BA38
#B79F00	0.283279506380117	0.514904549873385	#B79F00
#F8766D	0.399683607185125	0.460278115628765	#F8766D
#F8766D	0.53361681253289	0.549354347876432	#F8766D
#B79F00	0.26537144669266	0.453898345056545	#B79F00
#00BFC4	0.5738580068791	0.464435530949672	#00BFC4
#00BA38	0.384995517873555	0.477825916160436	#00BA38
#619CFF	0.620787723938666	0.409177002862305	#619CFF
#619CFF	0.558111089877837	0.604936691344102	#619CFF
#B79F00	0.274010286622613	0.450987115429796	#B79F00
#F8766D	0.486674989157244	0.388777008956446	#F8766D
#00BA38	0.454491726873124	0.544743072724413	#00BA38
#00BA38	0.442874178489837	0.563064189511447	#00BA38
#00BFC4	0.553545822456841	0.484802040938201	#00BFC4
#00BFC4	0.462566562772371	0.527025822265767	#00BFC4
#00BA38	0.419129821838201	0.587402640668811	#00BA38
#619CFF	0.573303316359029	0.437910998840353	#619CFF
#F8766D	0.539877608541536	0.458225278904468	#F8766D
#00BFC4	0.570271445915704	0.507469118156788	#00BFC4
#00BA38	0.412342170149717	0.508947522786874	#00BA38
#619CFF	0.577226259401732	0.463139147344333	#619CFF
#00BFC4	0.612087110571454	0.506122277318564	#00BFC4
#619CFF	0.555281569763557	0.424099083570083	#619CFF
#619CFF	0.561074940683411	0.504298608895899	#619CFF
#F8766D	0.469572707957366	0.33096428451188	#F8766D
#F8766D	0.495571090069833	0.431814019647052	#F8766D
#00BFC4	0.488591476547407	0.430301720959952	#00BFC4
#00BFC4	0.594627270237785	0.540824625804869	#00BFC4
#F8766D	0.489525156133725	0.350550935527217	#F8766D
#00BA38	0.45225445411525	0.539990985299464	#00BA38
#00BA38	0.433905329130489	0.48285910950475	#00BA38
#B79F00	0.2780587963599	0.519474243424397	#B79F00
#00BFC4	0.480264077631907	0.446955412624575	#00BFC4
#F8766D	0.468537117221614	0.531324487960508	#F8766D
#B79F00	0.320255881487219	0.535782300129871	#B79F00
#F8766D	0.496189838246183	0.449122278894139	#F8766D
#B79F00	0.273263699032772	0.439029971309701	#B79F00
#F8766D	0.481448927607864	0.445361449778881	#F8766D
#00BA38	0.397802050085353	0.468087501356367	#00BA38
#619CFF	0.579350127308506	0.532439532663192	#619CFF
#00BFC4	0.615442369658894	0.493602177343985	#00BFC4
#00BA38	0.478541746845754	0.544913098882937	#00BA38
#F8766D	0.524905254998804	0.476300932848079	#F8766D
#00BA38	0.454490819017131	0.570274198360419	#00BA38
#F8766D	0.462251785575526	0.430101990250551	#F8766D
#00BA38	0.462368949694392	0.474766074854991	#00BA38
#00BA38	0.447256591815763	0.37516784706866	#00BA38
#F8766D	0.470080290079974	0.387789602901864	#F8766D
#619CFF	0.720979502494552	0.470753664661486	#619CFF
#B79F00	0.216644077966404	0.437339270826761	#B79F00
#F8766D	0.453928974440576	0.44416678392583	#F8766D
#00BA38	0.397751516056547	0.546814363149116	#00BA38
#00BA38	0.493894895060978	0.587377476466368	#00BA38
#B79F00	0.254307598551319	0.422787245264819	#B79F00
#F8766D	0.47230683904264	0.317490159867555	#F8766D
#F8766D	0.510917160492857	0.445747950284493	#F8766D
#00BFC4	0.593693542150884	0.495508681046913	#00BFC4
#00BFC4	0.615447975481271	0.51295573323131	#00BFC4
#00BFC4	0.56858662180162	0.539055082119765	#00BFC4
#619CFF	0.573376518733785	0.462313505338444	#619CFF
#00BA38	0.449703470702941	0.585324249926659	#00BA38
#00BFC4	0.563303917972477	0.542711661474936	#00BFC4
#F8766D	0.495303982305357	0.32407969857344	#F8766D
#F8766D	0.536043605613641	0.571111001361901	#F8766D
#F8766D	0.495701949687254	0.515869122016673	#F8766D
#00BA38	0.461759250629721	0.592248601512844	#00BA38
#F564E3	0.390226796081486	0.390985162837718	#F564E3
#619CFF	0.580639550316627	0.411235925571596	#619CFF
#F8766D	0.490083805556345	0.402153984158132	#F8766D
#00BFC4	0.576977940423865	0.519725832891646	#00BFC4
#00BFC4	0.579572631287072	0.423285843212055	#00BFC4
#F8766D	0.411535184091271	0.350067854173572	#F8766D
#B79F00	0.341695475935512	0.533898670977068	#B79F00
#00BFC4	0.505074070872316	0.535133887132446	#00BFC4
#00BA38	0.442431782251167	0.566438631648576	#00BA38
#B79F00	0.144877158625274	0.504593845167492	#B79F00
#00BFC4	0.582942263251653	0.547556076682405	#00BFC4
#00BFC4	0.62350693569093	0.388067833608078	#00BFC4
#F8766D	0.455094832916218	0.347167960963558	#F8766D
#00BFC4	0.562563390133008	0.537342510424163	#00BFC4
#F8766D	0.468644695878673	0.352475475153924	#F8766D
#00BA38	0.500592199429002	0.456166401122618	#00BA38
#00BFC4	0.612089913482642	0.515799055262227	#00BFC4
#619CFF	0.510341978738947	0.368655961811342	#619CFF
#F8766D	0.512413843726014	0.522724037336684	#F8766D
#00BFC4	0.574479447780806	0.443946988627746	#00BFC4
#B79F00	0.247730460848132	0.524205317179921	#B79F00
#619CFF	0.60282822236641	0.452428785474221	#619CFF
#00BFC4	0.589484319530249	0.606004503203637	#00BFC4
#619CFF	0.54666010833564	0.50456127808108	#619CFF
#00BFC4	0.519123141145363	0.544657530015205	#00BFC4
#00BFC4	0.611084172933892	0.437903486717511	#00BFC4
#F8766D	0.506573085430706	0.470689009416604	#F8766D
#00BFC4	0.593457449780672	0.597527212773144	#00BFC4
#00BA38	0.46659345304816	0.475529460507192	#00BA38
#00BA38	0.496005236261355	0.571949553382303	#00BA38
#00BFC4	0.496375475930797	0.512100763812344	#00BFC4
#F8766D	0.499424648611872	0.449041174000872	#F8766D
#00BFC4	0.598913344315107	0.516470113131907	#00BFC4
#00BFC4	0.596848385249157	0.421052055717895	#00BFC4
#00BFC4	0.620404490834033	0.457802076063024	#00BFC4
#F8766D	0.419685822562755	0.435346034661025	#F8766D
#00BFC4	0.511279527778863	0.44559113838963	#00BFC4
#00BFC4	0.595000312818416	0.490652614178572	#00BFC4
#619CFF	0.627370653914347	0.445638501726483	#619CFF
#00BFC4	0.504986385434588	0.32646746767675	#00BFC4
#F8766D	0.466100256987358	0.35283459469343	#F8766D
#00BFC4	0.580131280709692	0.474888891842971	#00BFC4
#B79F00	0.328271385460271	0.518151709245378	#B79F00
#F8766D	0.512532005149824	0.410249550815691	#F8766D
#00BA38	0.442680947399778	0.561913971143272	#00BA38
#F8766D	0.498162524093855	0.338462814841802	#F8766D
#619CFF	0.608556514509235	0.504684410313196	#619CFF
#00BFC4	0.559330364636682	0.525157939384424	#00BFC4
#00BFC4	0.556037412257706	0.517148586563174	#00BFC4
#F8766D	0.432053043503986	0.456012848285083	#F8766D
#F8766D	0.489767979475049	0.322084273605255	#F8766D
#F8766D	0.471640016006508	0.448824682687558	#F8766D
#B79F00	0.28098332478142	0.536270134543593	#B79F00
#F8766D	0.495751152774695	0.436642373338923	#F8766D
#00BFC4	0.583483626700111	0.405218434412053	#00BFC4
#619CFF	0.613142992906262	0.440463396210518	#619CFF
#00BFC4	0.608486256074125	0.498635685932435	#00BFC4
#00BFC4	0.617293729771445	0.382116258669959	#00BFC4
#00BFC4	0.586367188896672	0.560390979205322	#00BFC4
#619CFF	0.601582568494435	0.444932516835402	#619CFF
#00BA38	0.417808678293528	0.455468374092223	#00BA38
#F8766D	0.466605631155232	0.395894576495416	#F8766D
#B79F00	0.267685742778304	0.514672170799913	#B79F00
#00BA38	0.425406101293686	0.538616633001425	#00BA38
#00BFC4	0.591162770994422	0.58927311316301	#00BFC4
#00BFC4	0.52620828405653	0.52609578901109	#00BFC4
#F8766D	0.46088939374898	0.4191903690007	#F8766D
#F8766D	0.487301692139162	0.447881164852525	#F8766D
#00BFC4	0.629245218722975	0.526004262849378	#00BFC4
#F8766D	0.535424544537751	0.575245309106485	#F8766D
#B79F00	0.286327881391031	0.524849665210596	#B79F00
#00BFC4	0.509812639184438	0.62534159676496	#00BFC4
#619CFF	0.54846517845777	0.529452465541138	#619CFF
#00BFC4	0.626445444746842	0.476826470312191	#00BFC4
#F8766D	0.459213009211084	0.441010091455656	#F8766D
#B79F00	0.305774780449511	0.516278186116883	#B79F00
#00BFC4	0.51023618495125	0.535239298684919	#00BFC4
#F8766D	0.463424660158118	0.439226764912285	#F8766D
#00BFC4	0.5641172898655	0.484076875297181	#00BFC4
#619CFF	0.539254131556178	0.434828913473056	#619CFF
#00BFC4	0.525397494703029	0.499460194107156	#00BFC4
#00BA38	0.473138171209487	0.534977660798415	#00BA38
#F8766D	0.532419797634526	0.427923313865192	#F8766D
#00BA38	0.430314290572376	0.575955174213886	#00BA38
#F8766D	0.484256573967432	0.434847264640973	#F8766D
#00BFC4	0.543777082489206	0.438111044793891	#00BFC4
#00BA38	0.464620767200489	0.586188924559529	#00BA38
#F8766D	0.500926339632028	0.534241656112324	#F8766D
#619CFF	0.578776307338585	0.417050855736027	#619CFF
#00BFC4	0.541418030068215	0.445298065565257	#00BFC4
#00BA38	0.433314308666594	0.717189063270855	#00BA38
#619CFF	0.507616958450601	0.439327721682591	#619CFF
#619CFF	0.596251256534305	0.523727286223987	#619CFF
#00BA38	0.424645392040995	0.446019739122745	#00BA38
#00BFC4	0.60556579981991	0.569609610319915	#00BFC4
#F8766D	0.497621411859687	0.536951040798498	#F8766D
#B79F00	0.308822701532429	0.538988864272098	#B79F00
#00BA38	0.470151023179963	0.560153789466721	#00BA38
#F8766D	0.561398047270612	0.543982619890419	#F8766D
#00BA38	0.452253264202342	0.548168102588135	#00BA38
#00BA38	0.461391170414429	0.54079599748011	#00BA38
#00BFC4	0.59584306778578	0.369187499694181	#00BFC4
#619CFF	0.616065313373047	0.443493950741716	#619CFF
#00BFC4	0.489787786303484	0.508347734102849	#00BFC4
#F8766D	0.442741561766755	0.437260468263425	#F8766D
#00BFC4	0.542301739739556	0.478982158619943	#00BFC4
#00BFC4	0.605498090002775	0.501869360724072	#00BFC4
#F8766D	0.49220889421865	0.424480676849309	#F8766D
#F8766D	0.508929788868506	0.441059647883572	#F8766D
#00BA38	0.474801280255277	0.484580213626882	#00BA38
#00BA38	0.451634767240282	0.587010427027391	#00BA38
#00BFC4	0.613205378957935	0.506204098266372	#00BFC4
#00BA38	0.446227652707915	0.562809765469874	#00BA38
#00BA38	0.434156138120005	0.457391768892771	#00BA38
#00BA38	0.469528956479179	0.62352746577199	#00BA38
#F8766D	0.512218184309556	0.412861323355159	#F8766D
#F8766D	0.498026904824801	0.287116181626865	#F8766D
#00BFC4	0.571507752355497	0.550262753939634	#00BFC4
#F8766D	0.483883844286342	0.463576709275598	#F8766D
#F8766D	0.51694056403255	0.417340950814755	#F8766D
#619CFF	0.604565441642948	0.400902719164769	#619CFF
#F8766D	0.489354345254248	0.411597221235938	#F8766D
#619CFF	0.57460637625938	0.448909279664357	#619CFF
#F8766D	0.5140880511518	0.448342402954722	#F8766D
#00BA38	0.477158265749992	0.472304860441186	#00BA38
#00BFC4	0.619293720246199	0.497063995109807	#00BFC4
#00BA38	0.483391965982239	0.54404161121554	#00BA38
#00BFC4	0.518872675898011	0.509885728296504	#00BFC4
#F8766D	0.500462103560194	0.322685449470921	#F8766D
#00BFC4	0.596861488870181	0.479749351599811	#00BFC4
#F8766D	0.470898611153671	0.430190081933785	#F8766D
#619CFF	0.583869913930223	0.422420722841341	#619CFF
#00BA38	0.46802522937537	0.494442075907204	#00BA38
#00BA38	0.393374922787684	0.391622253761726	#00BA38
#B79F00	0.25966845393589	0.544568437617412	#B79F00
#00BFC4	0.592010392720328	0.467355389564208	#00BFC4
#00BFC4	0.569265217517411	0.465917968296681	#00BFC4
#619CFF	0.581709461786412	0.542606520239162	#619CFF
#00BA38	0.431487257682842	0.468690222858597	#00BA38
#00BFC4	0.491026785468632	0.513344568316681	#00BFC4
#00BFC4	0.609305279211186	0.569203466360296	#00BFC4
#F8766D	0.513950647013385	0.409261445672794	#F8766D
#F564E3	0.56760262716379	0.441174421444599	#F564E3
#F8766D	0.466037809250435	0.364687043315592	#F8766D
#619CFF	0.620675791057388	0.48290219181488	#619CFF
#00BA38	0.442374548093873	0.532817048298051	#00BA38
#00BFC4	0.619871674068673	0.622629336865631	#00BFC4
#00BFC4	0.545829845790126	0.44930068068998	#00BFC4
#F8766D	0.454048828205874	0.435816347488853	#F8766D
#00BFC4	0.617432544194434	0.507967257688568	#00BFC4
#00BFC4	0.610288523285068	0.513850095448831	#00BFC4
#00BA38	0.448634436246525	0.467219104962097	#00BA38
#619CFF	0.624660102109938	0.551928588498045	#619CFF
#00BFC4	0.615131351729814	0.505890727827116	#00BFC4
#B79F00	0.222002302310869	0.519324114070352	#B79F00
#00BFC4	0.645959489508628	0.501287224119648	#00BFC4
#F8766D	0.492471132145662	0.517449887564932	#F8766D
#F8766D	0.422964089165051	0.328007621029018	#F8766D
#F8766D	0.527997055403701	0.417785314785558	#F8766D
#00BA38	0.447534110475908	0.579396265593205	#00BA38
#F8766D	0.56459784941794	0.332649001542316	#F8766D
#619CFF	0.520609159189638	0.453771216457719	#619CFF
#00BFC4	0.591829704216387	0.505412169855679	#00BFC4
#F8766D	0.524220317475725	0.525496045254505	#F8766D
#00BFC4	0.580894823716195	0.538365988326305	#00BFC4
#00BA38	0.480279953321494	0.554126061789162	#00BA38
#00BFC4	0.593494770002621	0.4126294755858	#00BFC4
#00BA38	0.47368006792915	0.466144610561743	#00BA38
#619CFF	0.611154149312088	0.426598202750933	#619CFF
#00BFC4	0.590154055663403	0.531820337839969	#00BFC4
#619CFF	0.596734165069937	0.394741753230785	#619CFF
#00BA38	0.402535576688928	0.573649671796225	#00BA38
#619CFF	0.593396253641907	0.52360939342862	#619CFF
#00BA38	0.493257014355855	0.465987352929035	#00BA38
#B79F00	0.192970326570964	0.422705023506607	#B79F00
#00BA38	0.419129821838201	0.587402640668811	#00BA38
#00BA38	0.401236619798506	0.611624631139889	#00BA38
#00BA38	0.452752299641852	0.582503802445867	#00BA38
#F8766D	0.521785493325121	0.390891059740765	#F8766D
#00BFC4	0.548207153726521	0.532930074505859	#00BFC4
#00BFC4	0.597918750646939	0.539657087567454	#00BFC4
#00BFC4	0.520858403681457	0.535516710804099	#00BFC4
#00BFC4	0.594627724165782	0.528059062986866	#00BFC4
#619CFF	0.582831581968532	0.535510997668294	#619CFF
#619CFF	0.583199754711698	0.470573875684004	#619CFF
#F8766D	0.473058657870069	0.447836577544661	#F8766D
#F8766D	0.526761138127732	0.424601547390321	#F8766D
#00BFC4	0.573370290191253	0.501062802906863	#00BFC4
#F8766D	0.524844389417537	0.544803852041582	#F8766D
#619CFF	0.584449652622059	0.535720388664159	#619CFF
#F8766D	0.467525378607741	0.369247775668455	#F8766D
#F8766D	0.525422122868345	0.575422034772054	#F8766D
#B79F00	0.248337921115445	0.431754029273078	#B79F00
#F8766D	0.479863093104134	0.607931218955181	#F8766D
#00BA38	0.43168543487465	0.555657986964045	#00BA38
#00BFC4	0.629291900956142	0.454454744575306	#00BFC4
#00BFC4	0.588038421540189	0.506452138045037	#00BFC4
#00BFC4	0.617369219444142	0.506554256607729	#00BFC4
#00BFC4	0.566735887488148	0.607655866810451	#00BFC4
#619CFF	0.546582097808669	0.38780051054698	#619CFF
#00BFC4	0.5619257914848	0.433306395234166	#00BFC4
#00BFC4	0.70501311939748	0.546724309735316	#00BFC4
#F8766D	0.497852383178144	0.364016815027934	#F8766D
#00BA38	0.48680683905279	0.548788860014144	#00BA38
#F8766D	0.488563534600264	0.541105515664261	#F8766D
#00BFC4	0.573115130056441	0.436624039137233	#00BFC4
#F8766D	0.397191284478272	0.438560843946859	#F8766D
#00BFC4	0.585486138029139	0.512488940448227	#00BFC4
#00BA38	0.379418610503537	0.536613994188309	#00BA38
#00BFC4	0.581075935305508	0.526340220555837	#00BFC4
#00BFC4	0.572008916406533	0.51209363553368	#00BFC4
#F8766D	0.444717645482069	0.332189223510415	#F8766D
#619CFF	0.595241382133002	0.435655052850609	#619CFF
#F8766D	0.532793827414358	0.438490331454572	#F8766D
#00BFC4	0.628308374825345	0.492454107139431	#00BFC4
#00BA38	0.387983542916448	0.465915237195131	#00BA38
#00BA38	0.466671635446213	0.562170656875949	#00BA38
#00BFC4	0.61463879912605	0.504174033559709	#00BFC4
#F8766D	0.465128723907886	0.543978525279829	#F8766D
#00BA38	0.441936144679299	0.537691151090171	#00BA38
#00BFC4	0.686541368578857	0.449469517094904	#00BFC4
#00BFC4	0.60451326685216	0.515789980536596	#00BFC4
#00BA38	0.456730894686193	0.584703063729031	#00BA38
#B79F00	0.169924575177261	0.491253674834132	#B79F00
#00BFC4	0.660067468622497	0.48469319490725	#00BFC4
#00BA38	0.422232094824016	0.547787969379205	#00BA38
#00BFC4	0.558643734772115	0.470229001706834	#00BFC4
#619CFF	0.570014043904611	0.452843873665765	#619CFF
#B79F00	0.221304776780011	0.419463217098844	#B79F00
#00BFC4	0.61036081780383	0.56378372758293	#00BFC4
#F8766D	0.490228428515416	0.478442392559719	#F8766D
#00BFC4	0.569941718543224	0.441706816870678	#00BFC4
#619CFF	0.589676498656934	0.608791123561748	#619CFF
#F8766D	0.43646254108533	0.398776547309133	#F8766D
#00BA38	0.449131717659298	0.475023905413827	#00BA38
#F8766D	0.495690630935592	0.444906150201747	#F8766D
#F8766D	0.515638522174025	0.42828512386742	#F8766D
#B79F00	0.27420152705068	0.518101436762921	#B79F00
#00BA38	0.363494383544333	0.466030868299394	#00BA38
#00BFC4	0.613213192735045	0.539322990741695	#00BFC4
#F8766D	0.470197595227298	0.441130691679972	#F8766D
#619CFF	0.583698195194753	0.508998134186072	#619CFF
#00BA38	0.404342008595048	0.560244170802274	#00BA38
#B79F00	0.251759448892822	0.439000712496669	#B79F00
#00BA38	0.493018714030909	0.554240548067266	#00BA38
#619CFF	0.563124901073142	0.505811466848325	#619CFF
#00BFC4	0.577537387516645	0.498324176373878	#00BFC4
#00BA38	0.507345615863639	0.746550042482897	#00BA38
#00BFC4	0.542969206232726	0.468625807346295	#00BFC4
#619CFF	0.601583335321971	0.410724387025727	#619CFF
#F8766D	0.522663566331461	0.444018172247134	#F8766D
#619CFF	0.549199116354584	0.46994675096131	#619CFF
#00BFC4	0.622453464024562	0.398575904799774	#00BFC4
#00BFC4	0.606251050242528	0.498971930921816	#00BFC4
#619CFF	0.578598246795828	0.479686265664101	#619CFF
#619CFF	0.592815325037163	0.418486844894472	#619CFF
#00BFC4	0.497306431949135	0.50894335528763	#00BFC4
#619CFF	0.588409851122539	0.438426231186407	#619CFF
#619CFF	0.586603873144415	0.439066169362355	#619CFF
#F8766D	0.505759321294935	0.464496207734348	#F8766D
#00BFC4	0.591815864610452	0.44212642844443	#00BFC4
#00BFC4	0.614260212408292	0.457399338620666	#00BFC4
#00BFC4	0.530434713308117	0.523270502903953	#00BFC4
#B79F00	0.246117572931609	0.517318469550377	#B79F00
#619CFF	0.558138952481772	0.407862741788109	#619CFF
#B79F00	0.277873550918034	0.521323346366205	#B79F00
#619CFF	0.65342780383918	0.511693560592834	#619CFF
#00BFC4	0.602085142830044	0.49353344016613	#00BFC4
#00BA38	0.468471381802882	0.585062296796019	#00BA38
#00BFC4	0.516264740385322	0.53895141792051	#00BFC4
#00BFC4	0.597796578741073	0.486768607903757	#00BFC4
#F8766D	0.535283037389407	0.487191111656887	#F8766D
#00BA38	0.442929345720854	0.591597440447643	#00BA38
#00BFC4	0.482515613081088	0.541024253981777	#00BFC4
#00BA38	0.432180508332688	0.549697450827777	#00BA38
#00BA38	0.460812449764419	0.449438785533963	#00BA38
#F8766D	0.549149493260694	0.538360206590455	#F8766D
#00BFC4	0.602405976698339	0.581827545778267	#00BFC4
#F8766D	0.485189032798218	0.402070171835916	#F8766D
#00BFC4	0.622421921496071	0.572707626709103	#00BFC4
#F8766D	0.466046184062452	0.417296233013184	#F8766D
#00BFC4	0.501099609680529	0.543111290677941	#00BFC4
#619CFF	0.58749035488432	0.521223615699715	#619CFF
#00BA38	0.416830696299858	0.590414443221689	#00BA38
