colour	x	y	fill
#F8766D	0.570640548051908	0.454074764072092	#F8766D
#F8766D	0.519508315046948	0.537947776476488	#F8766D
#619CFF	0.700317225894903	0.536419943266325	#619CFF
#00BFC4	0.582852750057594	0.477373268963773	#00BFC4
#F8766D	0.498856568233968	0.538717406085108	#F8766D
#00BFC4	0.679806705906714	0.418181846573937	#00BFC4
#F8766D	0.549292320949912	0.414438102260758	#F8766D
#F8766D	0.481659645059808	0.543251901193463	#F8766D
#00BFC4	0.557652949497852	0.454421240122028	#00BFC4
#00BFC4	0.544231452297875	0.576298420949161	#00BFC4
#00BFC4	0.487901804186938	0.548982338980375	#00BFC4
#619CFF	0.728336728501249	0.482953057812421	#619CFF
#00BA38	0.384134707804506	0.495299056059601	#00BA38
#F8766D	0.447475567641965	0.603928711140082	#F8766D
#00BA38	0.413779992159751	0.423400807451813	#00BA38
#00BFC4	0.500678445047192	0.531532774553331	#00BFC4
#F8766D	0.568944819588026	0.549792232936354	#F8766D
#00BA38	0.408676219494663	0.530146863137451	#00BA38
#00BFC4	0.476731984105724	0.445134574907101	#00BFC4
#B79F00	0.218287788056021	0.657904694496185	#B79F00
#619CFF	0.637143592629479	0.551972345165074	#619CFF
#00BFC4	0.621641016171978	0.486344869553791	#00BFC4
#F8766D	0.479029294270174	0.498390038472917	#F8766D
#B79F00	0.296498439365124	0.565842477655592	#B79F00
#F8766D	0.521221084976039	0.502470092103031	#F8766D
#00BFC4	0.590518173636005	0.485392525440539	#00BFC4
#F8766D	0.478735114402507	0.637411472842139	#F8766D
#F8766D	0.51166676586695	0.520934743483377	#F8766D
#F8766D	0.409028470697839	0.548134416170138	#F8766D
#619CFF	0.756715803618708	0.494292813893104	#619CFF
#619CFF	0.657723832586592	0.447062994018892	#619CFF
#B79F00	0.297465952116015	0.482361843169482	#B79F00
#00BA38	0.472712761355491	0.328227679589427	#00BA38
#00BFC4	0.573918085806631	0.499175650712252	#00BFC4
#00BFC4	0.508203452028444	0.427910471266216	#00BFC4
#00BFC4	0.460278303777112	0.436412759296517	#00BFC4
#00BA38	0.412637841982231	0.438334259096882	#00BA38
#F8766D	0.536086494037359	0.556230564811708	#F8766D
#619CFF	0.623142439448977	0.561266734415206	#619CFF
#B79F00	0.3950490363629	0.371012554576823	#B79F00
#B79F00	0.296122351546493	0.561608718786497	#B79F00
#619CFF	0.623621100209363	0.538671325155863	#619CFF
#619CFF	0.627247406531229	0.523108860753485	#619CFF
#F8766D	0.517566318991754	0.426520194682212	#F8766D
#F8766D	0.568799199452824	0.563994041350428	#F8766D
#00BFC4	0.51525860474171	0.479550363443977	#00BFC4
#619CFF	0.629754275761178	0.550566856381026	#619CFF
#00BFC4	0.589230842924815	0.59239331126772	#00BFC4
#00BFC4	0.545938811814441	0.443857713057141	#00BFC4
#F8766D	0.456972165470421	0.608774560765948	#F8766D
#B79F00	0.36747318632191	0.453281540162448	#B79F00
#619CFF	0.619142743569451	0.5141483724636	#619CFF
#00BA38	0.363611769398072	0.4220873308632	#00BA38
#619CFF	0.673264342246152	0.548707234882415	#619CFF
#00BFC4	0.554915399729	0.47652349357147	#00BFC4
#F8766D	0.527226259358445	0.503098796096663	#F8766D
#00BFC4	0.469198064204334	0.45008800016876	#00BFC4
#619CFF	0.617186283292046	0.516063939058088	#619CFF
#F8766D	0.469379617099529	0.624500854663674	#F8766D
#00BFC4	0.54465804651694	0.476404682130072	#00BFC4
#00BFC4	0.51992370093378	0.484186747993191	#00BFC4
#619CFF	0.641682368810996	0.494737729366235	#619CFF
#00BA38	0.401941933315124	0.31756788752588	#00BA38
#F8766D	0.533096550865035	0.523507110124907	#F8766D
#00BFC4	0.544712388598781	0.485846472896897	#00BFC4
#00BFC4	0.463866657025342	0.46177857921023	#00BFC4
#619CFF	0.702468918914648	0.458476111217875	#619CFF
#00BFC4	0.444289271187946	0.543673220427348	#00BFC4
#B79F00	0.31897661108187	0.567576242957689	#B79F00
#00BA38	0.460067834037236	0.436055213423083	#00BA38
#B79F00	0.258601541508565	0.462016457239495	#B79F00
#00BFC4	0.56773237264065	0.461692301883673	#00BFC4
#00BFC4	0.572934655120381	0.480575698159116	#00BFC4
#00BFC4	0.47951856898113	0.446914284554181	#00BFC4
#619CFF	0.677660003569541	0.43827812680458	#619CFF
#619CFF	0.629320343353096	0.535185452238212	#619CFF
#F8766D	0.565272750930662	0.542718350649251	#F8766D
#F8766D	0.491366589319323	0.513997150412831	#F8766D
#00BA38	0.37068825344972	0.527369729570435	#00BA38
#F8766D	0.547164251690148	0.546623956505767	#F8766D
#00BA38	0.410218975044091	0.531388151909738	#00BA38
#00BFC4	0.593483599255051	0.50617499857908	#00BFC4
#00BFC4	0.50770748859498	0.51938189565927	#00BFC4
#00BA38	0.425131264689416	0.444857126143406	#00BA38
#F8766D	0.510192029256011	0.424095229557375	#F8766D
#F8766D	0.457813358210759	0.463422925931785	#F8766D
#00BA38	0.395411200707246	0.411370036806596	#00BA38
#00BFC4	0.511981383279701	0.477856856291927	#00BFC4
#619CFF	0.737986842282929	0.580108871418042	#619CFF
#F8766D	0.561323808069206	0.46038878356932	#F8766D
#00BA38	0.439505003180938	0.438090641255473	#00BA38
#00BA38	0.417886780590758	0.437552961413507	#00BA38
#00BFC4	0.549962114572867	0.476762042745299	#00BFC4
#B79F00	0.332581135461417	0.346701351812426	#B79F00
#619CFF	0.713615939354099	0.491289725518045	#619CFF
#00BA38	0.430991836038733	0.451844744182744	#00BA38
#B79F00	0.385528357592201	0.577492353199075	#B79F00
#F8766D	0.505035035048437	0.624959795956083	#F8766D
#F8766D	0.572085460134284	0.55341346877953	#F8766D
#619CFF	0.636783425736703	0.504418069306889	#619CFF
#F8766D	0.499452952377486	0.522731498636467	#F8766D
#00BFC4	0.533752107711488	0.433146290453677	#00BFC4
#00BA38	0.447937506220352	0.419099792849708	#00BA38
#00BFC4	0.56063327894064	0.439726090639847	#00BFC4
#619CFF	0.660998901816899	0.551071186243797	#619CFF
#00BFC4	0.53168664697769	0.372770896026405	#00BFC4
#619CFF	0.652346892808655	0.436577464470736	#619CFF
#00BA38	0.398384418707074	0.427261086490702	#00BA38
#619CFF	0.68650780294913	0.467980212555602	#619CFF
#00BFC4	0.473521186979507	0.441394157106114	#00BFC4
#619CFF	0.669930063560251	0.527562949988423	#619CFF
#B79F00	0.317196172968813	0.467082390220262	#B79F00
#F8766D	0.502288782224425	0.625798459048251	#F8766D
#619CFF	0.602389243224092	0.547024729603821	#619CFF
#00BA38	0.458227169366471	0.426268162384933	#00BA38
#00BFC4	0.530064787466355	0.547718689023557	#00BFC4
#619CFF	0.655970940471081	0.557327593321289	#619CFF
#00BA38	0.43312972889301	0.444482781774903	#00BA38
#B79F00	0.319279146240668	0.535987057182002	#B79F00
#B79F00	0.327019697210031	0.563222993367105	#B79F00
#00BFC4	0.616895255877115	0.476471739526083	#00BFC4
#00BFC4	0.542198514353609	0.454976768255566	#00BFC4
#B79F00	0.306644516580269	0.571526866868155	#B79F00
#00BA38	0.348885883140615	0.522269458566705	#00BA38
#00BA38	0.39212255805753	0.523805056350491	#00BA38
#00BFC4	0.527363963804048	0.459330264857092	#00BFC4
#00BFC4	0.615275565478564	0.617560901910387	#00BFC4
#00BA38	0.439160544358544	0.415211664768352	#00BA38
#619CFF	0.620386572895429	0.514686793338392	#619CFF
#619CFF	0.656547444698521	0.436634768126794	#619CFF
#00BFC4	0.480061165681317	0.558124319798973	#00BFC4
#619CFF	0.695747381336651	0.458135302086774	#619CFF
#F8766D	0.548187103753417	0.541687267986442	#F8766D
#00BFC4	0.614186849699003	0.470380026482236	#00BFC4
#00BA38	0.417604685967541	0.419684590338631	#00BA38
#00BFC4	0.509845398330338	0.580475987711437	#00BFC4
#F8766D	0.534285828244196	0.437198452564688	#F8766D
#00BFC4	0.470331508336199	0.559292062194753	#00BFC4
#00BFC4	0.526509091916213	0.443233768967409	#00BFC4
#619CFF	0.621412140100749	0.519759091794184	#619CFF
#00BFC4	0.595392179427066	0.308960628615254	#00BFC4
#F8766D	0.457225225921132	0.475437886125701	#F8766D
#00BFC4	0.488722912427564	0.342605541348222	#00BFC4
#F8766D	0.52646359307943	0.557969769297797	#F8766D
#619CFF	0.661692215762595	0.556233953076636	#619CFF
#00BA38	0.442349099472003	0.339154562228154	#00BA38
#00BFC4	0.584157926480635	0.490765189619178	#00BFC4
#00BFC4	0.557786257642547	0.451247895023862	#00BFC4
#F8766D	0.432037840789137	0.552860589816308	#F8766D
#619CFF	0.680878926250333	0.548990555099251	#619CFF
#00BFC4	0.581804469766671	0.444213962123129	#00BFC4
#00BFC4	0.46688833562164	0.441858908098928	#00BFC4
#00BFC4	0.568241662176239	0.496750623834679	#00BFC4
#00BA38	0.316462507100144	0.536246300216504	#00BA38
#00BFC4	0.510052032388808	0.467264245129862	#00BFC4
#00BFC4	0.488457313240288	0.341109337176186	#00BFC4
#00BA38	0.42530320684557	0.426450272441002	#00BA38
#F8766D	0.572739125956904	0.436251534556636	#F8766D
#F8766D	0.509899863720996	0.624375924758193	#F8766D
#B79F00	0.319026436544481	0.437753969557652	#B79F00
#619CFF	0.687041716465734	0.480981607874792	#619CFF
#00BFC4	0.509310364274379	0.463914290912355	#00BFC4
#00BFC4	0.468899137980884	0.449385132271265	#00BFC4
#00BA38	0.407054394445139	0.430117514381895	#00BA38
#00BA38	0.365780607320268	0.515786479153815	#00BA38
#00BFC4	0.507856504810057	0.540883849932167	#00BFC4
#00BA38	0.416974293850026	0.41076905834996	#00BA38
#F8766D	0.512049628964248	0.528119973266406	#F8766D
#F8766D	0.501266384352921	0.510568581151239	#F8766D
#F8766D	0.427034520305416	0.605516124721992	#F8766D
#00BA38	0.38982683950528	0.522399382308237	#00BA38
#619CFF	0.602388455858532	0.555327862072043	#619CFF
#619CFF	0.630436171509664	0.524457045881474	#619CFF
#00BFC4	0.467006616633776	0.439705039341553	#00BFC4
#00BA38	0.394993887043922	0.446818945846553	#00BA38
#00BFC4	0.446043283842811	0.536968922604847	#00BFC4
#00BFC4	0.650793402990335	0.284357270049575	#00BFC4
#619CFF	0.680762920778716	0.483287885063702	#619CFF
#F8766D	0.501226175610343	0.542408354691922	#F8766D
#00BFC4	0.50897121242727	0.426595142095537	#00BFC4
#00BFC4	0.643267731952341	0.430740852084845	#00BFC4
#00BFC4	0.531725717600184	0.580804017218545	#00BFC4
#00BFC4	0.573444154520948	0.593039307778305	#00BFC4
#619CFF	0.705523694810565	0.437302865732177	#619CFF
#00BFC4	0.553120374084917	0.454914642942871	#00BFC4
#F8766D	0.477358994033948	0.632203502697145	#F8766D
#619CFF	0.673338685262041	0.430825943030635	#619CFF
#00BA38	0.457584694995004	0.428841331812025	#00BA38
#00BFC4	0.577885454871017	0.470788400110024	#00BFC4
#00BFC4	0.543996361567481	0.452596697679206	#00BFC4
#F8766D	0.536027632345793	0.552925813906357	#F8766D
#F8766D	0.495243591004724	0.535408512803211	#F8766D
#00BFC4	0.590186831050758	0.511638007629294	#00BFC4
#F8766D	0.49967369990364	0.527746369930729	#F8766D
#B79F00	0.277938495178472	0.545837406834822	#B79F00
#B79F00	0.287580376977839	0.570019118126835	#B79F00
#00BA38	0.407844867929568	0.456889193596068	#00BA38
#00BFC4	0.568729919785081	0.45311776428431	#00BFC4
#F8766D	0.457670559645344	0.453635813140899	#F8766D
#619CFF	0.564914282077823	0.513015956134552	#619CFF
#00BA38	0.385691033782847	0.425498237091427	#00BA38
#00BA38	0.432780873769708	0.462198991429186	#00BA38
#619CFF	0.575857156854797	0.523188957863223	#619CFF
#F8766D	0.427282380208578	0.452621714231365	#F8766D
#00BFC4	0.53337512609956	0.471213572232881	#00BFC4
#00BFC4	0.589875699264538	0.487965694867631	#00BFC4
#00BFC4	0.610227273015399	0.493875853630029	#00BFC4
#00BFC4	0.534511181936235	0.479023425385732	#00BFC4
#B79F00	0.245937403612318	0.54346283719519	#B79F00
#619CFF	0.666835742978497	0.537814690266652	#619CFF
#F8766D	0.573662907586029	0.459849868672643	#F8766D
#619CFF	0.619862502844916	0.54956424028804	#619CFF
#00BFC4	0.512445016907528	0.456280923373375	#00BFC4
#00BFC4	0.500796409766613	0.485971526307849	#00BFC4
#F8766D	0.578629521834783	0.440739961814538	#F8766D
#619CFF	0.666378887619835	0.416940990070799	#619CFF
#619CFF	0.609716425629771	0.543879851075477	#619CFF
#F8766D	0.48521602453827	0.528030492933128	#F8766D
#B79F00	0.318412769599462	0.445670842571676	#B79F00
#00BFC4	0.527539282168499	0.553572223409987	#00BFC4
#B79F00	0.370437594838842	0.481906907669356	#B79F00
#B79F00	0.322381152775466	0.554841801629416	#B79F00
#00BFC4	0.505774652077556	0.575539484450318	#00BFC4
#00BFC4	0.603055430902197	0.496239619733205	#00BFC4
#00BA38	0.437096204164099	0.458396571820974	#00BA38
#00BA38	0.461450278483195	0.418980116870013	#00BA38
#B79F00	0.331047416140942	0.478587087345531	#B79F00
#00BFC4	0.488279486608266	0.459664783344696	#00BFC4
#B79F00	0.280479478810155	0.5641989337196	#B79F00
#00BA38	0.367919410848922	0.534579530557683	#00BA38
#619CFF	0.625938727600576	0.508011085591184	#619CFF
#00BFC4	0.460278303777112	0.436412759296517	#00BFC4
#F8766D	0.475791158020892	0.506697560328628	#F8766D
#619CFF	0.608962551952572	0.517560451993802	#619CFF
#619CFF	0.656934040039985	0.445986090516572	#619CFF
#00BA38	0.455302986473198	0.434259075797349	#00BA38
#00BFC4	0.551725514211211	0.371615006963586	#00BFC4
#00BFC4	0.527287589574426	0.447496241417269	#00BFC4
#00BFC4	0.526195595042817	0.589871957638751	#00BFC4
#B79F00	0.313652315345836	0.548680622832873	#B79F00
#F8766D	0.564989535768091	0.42128967809448	#F8766D
#F8766D	0.488247980920846	0.512768147242654	#F8766D
#F8766D	0.545708377893173	0.562334254693987	#F8766D
#00BFC4	0.497129073574449	0.404764787799119	#00BFC4
#00BFC4	0.53058594939092	0.493883021890616	#00BFC4
#F8766D	0.501520688651804	0.515250354270815	#F8766D
#00BA38	0.363197487169515	0.510952606366382	#00BA38
#00BA38	0.403732424759249	0.543345870200331	#00BA38
#00BFC4	0.528344785775984	0.433923322255034	#00BFC4
#619CFF	0.621931026484794	0.533779963454165	#619CFF
#00BFC4	0.511785029998006	0.450324820265994	#00BFC4
#00BA38	0.452632197204431	0.420776748517632	#00BA38
#00BFC4	0.558277911331264	0.443318798160464	#00BFC4
#F8766D	0.543558733667891	0.426560205821318	#F8766D
#00BFC4	0.509845398330338	0.580475987711437	#00BFC4
#00BFC4	0.599531803949823	0.450975007827069	#00BFC4
#00BFC4	0.659891549969432	0.437201840829616	#00BFC4
#619CFF	0.674985711793162	0.423089945017969	#619CFF
#00BFC4	0.621322439769004	0.381395322010298	#00BFC4
#00BFC4	0.505808085541467	0.5407482399957	#00BFC4
#00BA38	0.392175779600015	0.429686545637425	#00BA38
#F8766D	0.477221517034052	0.409944125392184	#F8766D
#F8766D	0.538720560190078	0.534802465678996	#F8766D
#F8766D	0.556913226040995	0.537839459807869	#F8766D
#00BA38	0.42496214410305	0.439275058640851	#00BA38
#F8766D	0.511250345996923	0.514082611875035	#F8766D
#B79F00	0.352205614038643	0.468408646432868	#B79F00
#00BFC4	0.540769066014827	0.577885217003715	#00BFC4
#00BFC4	0.492925475659584	0.549323209864212	#00BFC4
#F8766D	0.519845542108063	0.411553701821627	#F8766D
#F8766D	0.502912623518482	0.511135715606796	#F8766D
#619CFF	0.601814106853293	0.428304898165343	#619CFF
#F8766D	0.438382273446389	0.556810534446683	#F8766D
#619CFF	0.678527061148568	0.554289117126763	#619CFF
#619CFF	0.695781041546619	0.56920539976035	#619CFF
#00BFC4	0.571427608575383	0.376686626139287	#00BFC4
#00BFC4	0.58713995396336	0.493921921480482	#00BFC4
#619CFF	0.682956960182508	0.469221686586096	#619CFF
#00BFC4	0.550265330669488	0.470867632681466	#00BFC4
#00BFC4	0.55839190247023	0.447762207364417	#00BFC4
#619CFF	0.654029384017418	0.523765537295055	#619CFF
#B79F00	0.328642226059451	0.46660096423785	#B79F00
#B79F00	0.297385374569383	0.520072239079239	#B79F00
#00BA38	0.382801982393422	0.41654978739271	#00BA38
#F8766D	0.513083218286905	0.528761086367619	#F8766D
#00BA38	0.446475185037161	0.422635011456061	#00BA38
#619CFF	0.622307798231746	0.418307394006774	#619CFF
#00BA38	0.411759592952051	0.436912033570501	#00BA38
#F8766D	0.450564354502375	0.46225580106336	#F8766D
#00BFC4	0.492733432122637	0.438248846308622	#00BFC4
#619CFF	0.65503834935906	0.546463577028084	#619CFF
#F8766D	0.503183862854839	0.61005518139725	#F8766D
#00BFC4	0.434066262114175	0.534918178343041	#00BFC4
#00BFC4	0.482953616141113	0.457375428156325	#00BFC4
#F8766D	0.566464743451875	0.466418680064149	#F8766D
#B79F00	0.273735248018132	0.458826066635318	#B79F00
#00BA38	0.404451957288656	0.43290039589658	#00BA38
#00BFC4	0.497738237790822	0.471441009106576	#00BFC4
#B79F00	0.333204626000949	0.463608370635571	#B79F00
#00BA38	0.416606909086554	0.427798889838139	#00BA38
#00BFC4	0.612566038761097	0.507908887386648	#00BFC4
#B79F00	0.337498711613119	0.449110585886139	#B79F00
#B79F00	0.347464037189214	0.485936146623907	#B79F00
#00BFC4	0.45731627423794	0.451334048844948	#00BFC4
#F8766D	0.559915828967855	0.473365792942497	#F8766D
#F8766D	0.462246969617287	0.457466637566198	#F8766D
#00BFC4	0.563683552107912	0.493145939475629	#00BFC4
#00BA38	0.411363610627108	0.526003449139932	#00BA38
#00BFC4	0.507425077679048	0.458106145096287	#00BFC4
#00BFC4	0.530313345188421	0.488975108704791	#00BFC4
#F8766D	0.497522584384478	0.51998178184277	#F8766D
#00BFC4	0.623646511555937	0.508311266055825	#00BFC4
#00BFC4	0.580321363274367	0.43797429178797	#00BFC4
#F8766D	0.484543041709921	0.652809181458138	#F8766D
#F8766D	0.422007349315654	0.458068295302925	#F8766D
#619CFF	0.563439878640679	0.528039876156667	#619CFF
#00BA38	0.378053736693062	0.397127908489739	#00BA38
#F8766D	0.56923572369414	0.554926286188428	#F8766D
#00BA38	0.439696262342822	0.41206703325095	#00BA38
#00BFC4	0.55197811747966	0.503846002768016	#00BFC4
#00BA38	0.379570396967597	0.548435584678547	#00BA38
#619CFF	0.640169331362393	0.524995157992588	#619CFF
#619CFF	0.678312301535521	0.560528849214658	#619CFF
#00BFC4	0.614322536821458	0.510753338439409	#00BFC4
#F8766D	0.514556604621935	0.521580060713871	#F8766D
#00BFC4	0.59170857155452	0.502644169360215	#00BFC4
#619CFF	0.622333436324377	0.533808677034929	#619CFF
#00BFC4	0.579662861549308	0.517865886384228	#00BFC4
#00BFC4	0.500678235182214	0.454127486885148	#00BFC4
#00BA38	0.401587633317486	0.513298215414307	#00BA38
#619CFF	0.556280348517984	0.519375178943935	#619CFF
#00BFC4	0.633080202146444	0.318877788653143	#00BFC4
#619CFF	0.686831353153595	0.446626153821281	#619CFF
#619CFF	0.656953460482954	0.549772532062716	#619CFF
#F8766D	0.567194079704218	0.557742147165896	#F8766D
#F8766D	0.537546657707504	0.53392298866216	#F8766D
#B79F00	0.294603432612519	0.546613635850618	#B79F00
#00BA38	0.370789355097595	0.628550022226706	#00BA38
#00BA38	0.433668038710522	0.416888990952688	#00BA38
#619CFF	0.615067707443498	0.51580914716381	#619CFF
#00BFC4	0.623513990776802	0.503181478685768	#00BFC4
#619CFF	0.565714582147263	0.519210423157555	#619CFF
#F8766D	0.473631569183125	0.478129619983249	#F8766D
#00BA38	0.426711743575926	0.404709892499746	#00BA38
#00BFC4	0.470126242134367	0.433091148143362	#00BFC4
#00BA38	0.44697226900998	0.434723888542898	#00BA38
#619CFF	0.622443801646914	0.502088085452057	#619CFF
#00BFC4	0.574289760443274	0.475548541262744	#00BFC4
#00BA38	0.384782172858544	0.434878334814706	#00BA38
#00BFC4	0.545436544175154	0.480667154579931	#00BFC4
#00BFC4	0.531960371719542	0.481239110692125	#00BFC4
#00BFC4	0.519185535326963	0.482542648282578	#00BFC4
#F8766D	0.451805485567383	0.521241289423042	#F8766D
#F8766D	0.442103831402073	0.46759981341397	#F8766D
#00BFC4	0.582449552852452	0.485647687851231	#00BFC4
#00BA38	0.460928800265916	0.429408404514846	#00BA38
#00BFC4	0.592071436708267	0.491751377733509	#00BFC4
#00BA38	0.340290583592234	0.51339517277185	#00BA38
#00BFC4	0.520042191810895	0.559438166903999	#00BFC4
#F8766D	0.512633471380704	0.522702291033818	#F8766D
#619CFF	0.621574152234653	0.410526254434688	#619CFF
#B79F00	0.308464062768126	0.459675595016679	#B79F00
#00BA38	0.412402173751255	0.400340955963333	#00BA38
#F8766D	0.597050957329192	0.444360641883094	#F8766D
#619CFF	0.672848833050502	0.568010117085781	#619CFF
#00BFC4	0.498769795899748	0.342366806916186	#00BFC4
#619CFF	0.626846591294343	0.429528832667942	#619CFF
#619CFF	0.567860267382323	0.50695703729528	#619CFF
#F8766D	0.581063852516517	0.569933222457269	#F8766D
#00BFC4	0.617803119570882	0.397989486602841	#00BFC4
#F8766D	0.524001012600253	0.414669434500056	#F8766D
#00BFC4	0.565388546537302	0.531015733016613	#00BFC4
#00BFC4	0.513858860613169	0.420100371102423	#00BFC4
#00BA38	0.41552440796616	0.437733959920336	#00BA38
#00BFC4	0.489525223839159	0.555460373231157	#00BFC4
#619CFF	0.653331550461996	0.52473981032369	#619CFF
#00BFC4	0.600006749347124	0.494669560420984	#00BFC4
#619CFF	0.615130071642675	0.520819752576056	#619CFF
#00BFC4	0.608014249779673	0.62742224035787	#00BFC4
#F8766D	0.512247893141354	0.505508074275672	#F8766D
#F8766D	0.502076404579635	0.530183744163148	#F8766D
#F8766D	0.546932890213422	0.570489429870898	#F8766D
#00BFC4	0.537116210925952	0.451791384566233	#00BFC4
#00BFC4	0.493050551821966	0.473175762452442	#00BFC4
#00BFC4	0.605001277229031	0.52320439779811	#00BFC4
#619CFF	0.623507109070397	0.53422791595191	#619CFF
#F8766D	0.579349157801431	0.441697683359047	#F8766D
#F8766D	0.549324964057766	0.533351094302702	#F8766D
#F8766D	0.519419174635055	0.65730878276891	#F8766D
#00BFC4	0.559593595277138	0.461828282336553	#00BFC4
#619CFF	0.642855831692039	0.417751680615029	#619CFF
#00BFC4	0.486169823679854	0.558078869475875	#00BFC4
#F8766D	0.526093041972638	0.53975607619886	#F8766D
#00BFC4	0.541446671890142	0.558372684465491	#00BFC4
#619CFF	0.597068679732224	0.530295202085753	#619CFF
#F564E3	0.502692117328619	0.453950094256345	#F564E3
#00BFC4	0.542837486217465	0.45069774432158	#00BFC4
#619CFF	0.681975911464514	0.348767287059963	#619CFF
#F8766D	0.486306441348264	0.547662145676427	#F8766D
#F8766D	0.430765781537293	0.461270045218178	#F8766D
#F8766D	0.514363299656086	0.61592044561117	#F8766D
#F8766D	0.530570258201619	0.53766377697956	#F8766D
#00BFC4	0.549029400152029	0.431439880172163	#00BFC4
#00BFC4	0.54864812866693	0.476104439912696	#00BFC4
#619CFF	0.629096880684889	0.520161593968832	#619CFF
#F8766D	0.502941097771136	0.40461598524561	#F8766D
#00BFC4	0.542944578768946	0.417731536331668	#00BFC4
#00BFC4	0.517429931059898	0.437397156581518	#00BFC4
#00BFC4	0.548059085702926	0.461964386294904	#00BFC4
#F8766D	0.435610609275803	0.588009256638889	#F8766D
#B79F00	0.337199785389669	0.448407717988644	#B79F00
#00BA38	0.401380666085221	0.514646524047767	#00BA38
#00BFC4	0.570165582783029	0.487325261046509	#00BFC4
#F8766D	0.46052968007847	0.499081361801128	#F8766D
#00BA38	0.421109659970927	0.429804677798732	#00BA38
#00BA38	0.431915953832149	0.44190540821853	#00BA38
#00BFC4	0.545437437968451	0.438366113931632	#00BFC4
#00BFC4	0.559506503659707	0.36747140770786	#00BFC4
#00BFC4	0.584096579383573	0.477911689838565	#00BFC4
#619CFF	0.68139329601515	0.423747362592366	#619CFF
#F8766D	0.564963107319402	0.459492631562886	#F8766D
#619CFF	0.677632997620269	0.562189500409396	#619CFF
#F8766D	0.423103176538174	0.574662971564788	#F8766D
#00BFC4	0.587833497645611	0.499544926413176	#00BFC4
#00BFC4	0.58893508603518	0.481532863929005	#00BFC4
#00BFC4	0.497400100055331	0.571680069949726	#00BFC4
#00BFC4	0.461179372320633	0.431924085027673	#00BFC4
#619CFF	0.643100415833649	0.409012757745699	#619CFF
#F8766D	0.565068605268185	0.520077738077752	#F8766D
#00BA38	0.362511859176863	0.534896324259185	#00BA38
#00BFC4	0.515661014581292	0.479579077024742	#00BFC4
#00BFC4	0.586434221599419	0.533785526143628	#00BFC4
#00BFC4	0.611886838283086	0.620972734429646	#00BFC4
#00BA38	0.381323289083107	0.438170985376154	#00BA38
#619CFF	0.655301917332606	0.418244465908517	#619CFF
#00BA38	0.356085064376883	0.507857752806831	#00BA38
#00BA38	0.320407844016749	0.505466816941278	#00BA38
#00BA38	0.325860804978935	0.492867985549472	#00BA38
#619CFF	0.52144645554916	0.612751119384079	#619CFF
#00BA38	0.321925188219603	0.537068164813604	#00BA38
#619CFF	0.660601569216046	0.536142062233481	#619CFF
#F8766D	0.509614720781932	0.484635132760085	#F8766D
#00BA38	0.398992882114049	0.545187581654635	#00BA38
#00BFC4	0.508933595517925	0.433985756331407	#00BFC4
#00BFC4	0.642347223094272	0.408388134375877	#00BFC4
#F8766D	0.563886016611532	0.56639072516365	#F8766D
#F8766D	0.496598802755354	0.496383447726762	#F8766D
#619CFF	0.658671450831172	0.456907533971307	#619CFF
#619CFF	0.631633574443401	0.545120398814938	#619CFF
#B79F00	0.300947655404793	0.473158292812809	#B79F00
#619CFF	0.639222956965986	0.653169065799996	#619CFF
#00BA38	0.336794870273013	0.515775305100945	#00BA38
#B79F00	0.292381163282861	0.469627710604886	#B79F00
#00BFC4	0.498196461006125	0.352902052669457	#00BFC4
#B79F00	0.342416184327582	0.440116624111588	#B79F00
#F8766D	0.566192926614936	0.453207634410101	#F8766D
#00BFC4	0.580669902104956	0.376850702645577	#00BFC4
#00BFC4	0.599024229335251	0.502224621679557	#00BFC4
#00BFC4	0.43958305557892	0.54472159560711	#00BFC4
#F8766D	0.619526433775464	0.359140370641746	#F8766D
#619CFF	0.620363543517112	0.44319240546543	#619CFF
#F8766D	0.473639361563907	0.473238196528815	#F8766D
#00BFC4	0.554641097486565	0.45376369904216	#00BFC4
#F8766D	0.603559536771318	0.580196260293838	#F8766D
#00BA38	0.365529018163436	0.521113693009357	#00BA38
#00BA38	0.364383138732246	0.38847994801934	#00BA38
#F8766D	0.556563460243316	0.529400655650443	#F8766D
#619CFF	0.62134989921039	0.54920663266187	#619CFF
#00BFC4	0.461782425315082	0.452887556673042	#00BFC4
#00BFC4	0.601173207212945	0.414271802655989	#00BFC4
#619CFF	0.601107796988769	0.553876922964898	#619CFF
#F8766D	0.518597859519949	0.64087918870454	#F8766D
#00BFC4	0.486248579877731	0.468058445942701	#00BFC4
#00BFC4	0.477531373500786	0.425174028118396	#00BFC4
#00BFC4	0.523659007712042	0.530915244612569	#00BFC4
#00BFC4	0.581180522044877	0.59287461374466	#00BFC4
#619CFF	0.683174311628789	0.438532795193388	#619CFF
#F8766D	0.423146100422804	0.552832184999221	#F8766D
#F8766D	0.493559734929818	0.542231992583524	#F8766D
#00BA38	0.428647188807664	0.392559198863892	#00BA38
#619CFF	0.577368389835726	0.509077556073461	#619CFF
#619CFF	0.635831411191216	0.535168715495879	#619CFF
#F8766D	0.488941068120485	0.372069571947298	#F8766D
#00BFC4	0.594777357480882	0.488294341902094	#00BFC4
#619CFF	0.616265110377236	0.536472500097274	#619CFF
#F8766D	0.476935009228846	0.364214885998705	#F8766D
#619CFF	0.672439314758457	0.453166498642964	#619CFF
