colour	x	y	fill
#619CFF	0.607501148842303	0.426677128919126	#619CFF
#00BFC4	0.612424964834871	0.511144494724174	#00BFC4
#F8766D	0.489048203078155	0.526292177134386	#F8766D
#619CFF	0.565036718513955	0.501805706348645	#619CFF
#00BA38	0.53343290991932	0.64264453215429	#00BA38
#F8766D	0.481227025131373	0.387886411816922	#F8766D
#00BFC4	0.604659409452042	0.600950038223073	#00BFC4
#00BFC4	0.617877722171303	0.49397692992196	#00BFC4
#00BFC4	0.493518974787184	0.624167865887659	#00BFC4
#00BFC4	0.644445896664915	0.492150836919039	#00BFC4
#00BFC4	0.620370293520046	0.631149942263188	#00BFC4
#00BFC4	0.660867736193263	0.507611032163073	#00BFC4
#00BA38	0.460356620263549	0.551850444577297	#00BA38
#B79F00	0.200251250418287	0.45952867226056	#B79F00
#F8766D	0.479292364030363	0.482527007631286	#F8766D
#00BFC4	0.611841918936773	0.526842631059157	#00BFC4
#00BFC4	0.682904863734887	0.485109498778668	#00BFC4
#00BFC4	0.616155379967518	0.488764215984414	#00BFC4
#00BA38	0.473199064255754	0.546205055005471	#00BA38
#00BFC4	0.572032827269412	0.508854838149295	#00BFC4
#F8766D	0.518699033020334	0.446167470685195	#F8766D
#00BA38	0.447883732479251	0.566375051059905	#00BA38
#619CFF	0.627681369786774	0.442725878987053	#619CFF
#B79F00	0.213647896702554	0.448826664945249	#B79F00
#F8766D	0.379722802314355	0.356635025664662	#F8766D
#F8766D	0.522615191662501	0.45790573663199	#F8766D
#00BA38	0.44768358188212	0.573644976890088	#00BA38
#619CFF	0.665003015298983	0.429217717759826	#619CFF
#00BFC4	0.610090586391749	0.477828281382461	#00BFC4
#00BFC4	0.515805693929569	0.44833870270945	#00BFC4
#00BA38	0.446183432315175	0.540799089128994	#00BA38
#00BA38	0.4690372311997	0.468923320823482	#00BA38
#00BA38	0.49598484054561	0.54970962798635	#00BA38
#00BFC4	0.496832188412042	0.451207794655417	#00BFC4
#619CFF	0.551415679837341	0.442519081479212	#619CFF
#00BA38	0.398951855985382	0.491529537882252	#00BA38
#00BFC4	0.519729604828224	0.463409923068287	#00BFC4
#00BA38	0.528034110401919	0.691305736898135	#00BA38
#619CFF	0.575107126988082	0.500610603318747	#619CFF
#00BFC4	0.620032506356258	0.619684458956755	#00BFC4
#00BA38	0.452152845390986	0.532272245752576	#00BA38
#00BFC4	0.655953793940309	0.495363802286387	#00BFC4
#F8766D	0.499886151894555	0.439506901457941	#F8766D
#F8766D	0.43453946244625	0.442100701260738	#F8766D
#F8766D	0.428775635164161	0.366761035322057	#F8766D
#B79F00	0.208235762996871	0.516308344431322	#B79F00
#00BA38	0.433148174302751	0.464340271066436	#00BA38
#00BFC4	0.573590439040845	0.437239909904777	#00BFC4
#619CFF	0.587524077300648	0.438635282382187	#619CFF
#F8766D	0.456107310604005	0.514395088486272	#F8766D
#00BFC4	0.642667841996983	0.522665187350161	#00BFC4
#B79F00	0.215438902188166	0.554543904295629	#B79F00
#619CFF	0.584443779970608	0.376325858490397	#619CFF
#00BA38	0.450591205851328	0.54626449513378	#00BA38
#00BFC4	0.669301529326755	0.530110588741611	#00BFC4
#619CFF	0.612741176506711	0.418168833318859	#619CFF
#F8766D	0.481915938552008	0.393509951014206	#F8766D
#00BA38	0.449148890231658	0.546578724520339	#00BA38
#619CFF	0.569292418965027	0.457788751291574	#619CFF
#00BFC4	0.559824652228246	0.531769788185916	#00BFC4
#619CFF	0.573814537962783	0.398342233428223	#619CFF
#F8766D	0.474279018414002	0.394707368239561	#F8766D
#F8766D	0.467713445354616	0.519417554189163	#F8766D
#F8766D	0.464089623427083	0.473552954648744	#F8766D
#B79F00	0.200036010987755	0.55283977714327	#B79F00
#619CFF	0.54556391430878	0.533323233663257	#619CFF
#B79F00	0.106085760148473	0.445095698084874	#B79F00
#00BA38	0.478633465008729	0.54153790634865	#00BA38
#00BFC4	0.6483121203515	0.528505094460871	#00BFC4
#F8766D	0.515185832066141	0.389680671727918	#F8766D
#619CFF	0.584430519149927	0.422367910397947	#619CFF
#00BFC4	0.594179889133811	0.51887076655717	#00BFC4
#00BFC4	0.590252102106911	0.502133068992312	#00BFC4
#619CFF	0.613301229674941	0.429222719967067	#619CFF
#00BA38	0.459664439092856	0.47268614247288	#00BA38
#00BFC4	0.624466850375338	0.489664963196427	#00BFC4
#F8766D	0.477090717063113	0.443933876718025	#F8766D
#00BFC4	0.664591423127184	0.50273060118677	#00BFC4
#619CFF	0.626056387735648	0.4729330175402	#619CFF
#00BFC4	0.500958371390956	0.52789627070039	#00BFC4
#00BA38	0.505888426535073	0.474935123700048	#00BA38
#00BFC4	0.624045384463925	0.490957710695009	#00BFC4
#00BA38	0.492313063315195	0.544418094553289	#00BA38
#00BA38	0.425649306410976	0.576980185305017	#00BA38
#619CFF	0.684811778655226	0.449164800896622	#619CFF
#00BFC4	0.511903290060036	0.512000097223684	#00BFC4
#619CFF	0.617998536696814	0.376327319397699	#619CFF
#F8766D	0.45084034561866	0.522280400025035	#F8766D
#00BFC4	0.574152471861774	0.464250871065303	#00BFC4
#B79F00	0.051826227746725	0.362628656941156	#B79F00
#00BA38	0.452113813137557	0.651454222778122	#00BA38
#619CFF	0.665360943122158	0.433097503052545	#619CFF
#00BA38	0.414283456841068	0.49507324341387	#00BA38
#B79F00	0.183599465996612	0.468368696428033	#B79F00
#F8766D	0.50024722525862	0.533106670442478	#F8766D
#00BA38	0.438044827966799	0.465006873987359	#00BA38
#619CFF	0.661207429642149	0.507812012816504	#619CFF
#00BFC4	0.589192681788208	0.494019087874071	#00BFC4
#00BFC4	0.528347970678271	0.444752067827234	#00BFC4
#00BFC4	0.614767899489438	0.486961733157455	#00BFC4
#00BA38	0.350458277253627	0.554802391520184	#00BA38
#00BFC4	0.623145564479208	0.45248126622805	#00BFC4
#F8766D	0.487961688893755	0.460085962970694	#F8766D
#F8766D	0.465695415508982	0.444542739119488	#F8766D
#00BA38	0.407138420541419	0.528261734243178	#00BA38
#B79F00	0.202167892343036	0.441360955976229	#B79F00
#619CFF	0.545624988601917	0.393778008644346	#619CFF
#00BFC4	0.569729756227426	0.599269798443694	#00BFC4
#00BFC4	0.586160760345403	0.485356733078182	#00BFC4
#F8766D	0.415918102338557	0.458447603946409	#F8766D
#00BFC4	0.616883089006184	0.584700997010536	#00BFC4
#00BFC4	0.578305523698801	0.515853801333106	#00BFC4
#00BFC4	0.530392060522283	0.553860219113564	#00BFC4
#F8766D	0.456375488700582	0.433257868696342	#F8766D
#B79F00	0.273313176923234	0.546797385077633	#B79F00
#619CFF	0.579010408180172	0.403338856649361	#619CFF
#F8766D	0.467223536264181	0.501870507770879	#F8766D
#00BA38	0.479609206579807	0.562410118271906	#00BA38
#619CFF	0.571312948759614	0.444985636027188	#619CFF
#00BFC4	0.604899616360365	0.495330937542842	#00BFC4
#00BA38	0.464281555219967	0.587754467111632	#00BA38
#619CFF	0.592439920933923	0.438104962279221	#619CFF
#B79F00	0.288668721198949	0.517200292636235	#B79F00
#F8766D	0.488765026048373	0.429532202791815	#F8766D
#00BFC4	0.499490064235732	0.519685693708969	#00BFC4
#00BA38	0.428743326204681	0.466930117257497	#00BA38
#00BFC4	0.641111029275729	0.53193513894756	#00BFC4
#00BA38	0.473626916053918	0.461926949032146	#00BA38
#00BFC4	0.63836886142145	0.546576709073489	#00BFC4
#00BA38	0.400168029472367	0.489960427947897	#00BA38
#00BFC4	0.594277931032258	0.509637910512071	#00BFC4
#00BFC4	0.554789484674983	0.545978128283526	#00BFC4
#619CFF	0.593538063503054	0.509310608060975	#619CFF
#619CFF	0.546330430593291	0.426900258841212	#619CFF
#00BFC4	0.60962693778124	0.507069974888123	#00BFC4
#00BA38	0.419753429398804	0.462264728402096	#00BA38
#619CFF	0.64110100880091	0.405271848688551	#619CFF
#619CFF	0.639317176624413	0.446897271893304	#619CFF
#00BA38	0.356327747050669	0.568285954168516	#00BA38
#B79F00	0.259627727740602	0.5278066924813	#B79F00
#F8766D	0.39586408515278	0.467177187777677	#F8766D
#F8766D	0.526352706736661	0.555646543282042	#F8766D
#B79F00	0.22353836860654	0.474537366897145	#B79F00
#00BFC4	0.578651671497264	0.458777953350469	#00BFC4
#00BA38	0.382693571191644	0.476107980987489	#00BA38
#619CFF	0.622387193631342	0.410211225591697	#619CFF
#619CFF	0.573004089238837	0.601447905894291	#619CFF
#B79F00	0.230095727766456	0.472811666567263	#B79F00
#F8766D	0.480840253702162	0.3946481451157	#F8766D
#00BA38	0.449148890231658	0.546578724520339	#00BA38
#00BA38	0.42669029677862	0.570373005403327	#00BA38
#00BFC4	0.566735916347889	0.477814241612085	#00BFC4
#00BFC4	0.469412716556153	0.522647666617926	#00BFC4
#00BA38	0.423757631964018	0.58283990579183	#00BA38
#619CFF	0.596082781190702	0.426816437138456	#619CFF
#F8766D	0.531732998030624	0.463529553026293	#F8766D
#00BFC4	0.558333088303559	0.513560347958369	#00BFC4
#00BA38	0.40968233427411	0.506599492641135	#00BA38
#619CFF	0.576814837096672	0.464034008950411	#619CFF
#00BFC4	0.634859541500278	0.493269434648878	#00BFC4
#619CFF	0.571593852666287	0.416902227196143	#619CFF
#619CFF	0.584780086338428	0.49478902697974	#619CFF
#F8766D	0.454232406267962	0.339771348444936	#F8766D
#F8766D	0.465242185458228	0.449934800340367	#F8766D
#00BFC4	0.488379200404546	0.428392113774121	#00BFC4
#00BFC4	0.611849671193261	0.530175585471198	#00BFC4
#F8766D	0.466431191711914	0.363051880195241	#F8766D
#00BA38	0.445785032501232	0.54256139080971	#00BA38
#00BA38	0.432663360975092	0.480334860410313	#00BA38
#B79F00	0.256711327457143	0.531021417650068	#B79F00
#00BFC4	0.482490614005878	0.443327051315001	#00BFC4
#F8766D	0.459761872613117	0.535327572128893	#F8766D
#B79F00	0.305545770430751	0.543225501171709	#B79F00
#F8766D	0.479813773220544	0.459223854107954	#F8766D
#B79F00	0.229816651872501	0.460895948253333	#B79F00
#F8766D	0.468170209221641	0.450206459463016	#F8766D
#00BA38	0.377597717620625	0.476322528906925	#00BA38
#619CFF	0.594506052817644	0.526849865572189	#619CFF
#00BFC4	0.638053993619929	0.481137625618542	#00BFC4
#00BA38	0.476691782238586	0.544792041265176	#00BA38
#F8766D	0.501601839267217	0.489441040324267	#F8766D
#00BA38	0.458105116613095	0.566607929751042	#00BA38
#F8766D	0.463089791700772	0.431378386367857	#F8766D
#00BA38	0.458506976875706	0.473805017399738	#00BA38
#00BA38	0.420242917904885	0.385591639617118	#00BA38
#F8766D	0.469309290329298	0.390965625566219	#F8766D
#619CFF	0.737513327542755	0.465625837131594	#619CFF
#B79F00	0.186190658191175	0.452299144581069	#B79F00
#F8766D	0.439489049871566	0.453428141947794	#F8766D
#00BA38	0.392371582367977	0.548741885687294	#00BA38
#00BA38	0.490814084541216	0.586848163298341	#00BA38
#B79F00	0.211889909326407	0.444533740197334	#B79F00
#F8766D	0.455313868626374	0.327522081569812	#F8766D
#F8766D	0.499603273239959	0.453146283103315	#F8766D
#00BFC4	0.606728703409246	0.488254974857505	#00BFC4
#00BFC4	0.621317579760469	0.509124655580855	#00BFC4
#00BFC4	0.589145672270708	0.526690331664955	#00BFC4
#619CFF	0.601229672047446	0.451553324291455	#619CFF
#00BA38	0.46414296796315	0.575407832964841	#00BA38
#00BFC4	0.585395043111072	0.529434731253104	#00BFC4
#F8766D	0.469650611309356	0.338612075367386	#F8766D
#F8766D	0.52209985835607	0.580497173369636	#F8766D
#F8766D	0.500230892264652	0.516650315823538	#F8766D
#00BA38	0.480570585000062	0.579756955435245	#00BA38
#F564E3	0.328182816779805	0.423899370531474	#F564E3
#619CFF	0.586872519760704	0.409785094961628	#619CFF
#F8766D	0.48075657004976	0.405893328594069	#F8766D
#00BFC4	0.587888002735194	0.513068726397246	#00BFC4
#00BFC4	0.586290419647989	0.417581408980139	#00BFC4
#F8766D	0.370792640836075	0.372352203977262	#F8766D
#B79F00	0.330948730450725	0.539185328683604	#B79F00
#00BFC4	0.517940190719931	0.527188775427309	#00BFC4
#00BA38	0.454523819696632	0.558279894914833	#00BA38
#B79F00	0.121448521670091	0.517927422921953	#B79F00
#00BFC4	0.606656726413954	0.533234214445906	#00BFC4
#00BFC4	0.636480427320354	0.379731087393742	#00BFC4
#F8766D	0.434277450133618	0.358587831079955	#F8766D
#00BFC4	0.563901440166939	0.535491440286136	#00BFC4
#F8766D	0.442306992577002	0.366739184947515	#F8766D
#00BA38	0.48237033939573	0.463393846299472	#00BA38
#00BFC4	0.626491334570548	0.507262949630035	#00BFC4
#619CFF	0.500428574161905	0.3734946504391	#619CFF
#F8766D	0.498610536550383	0.52957975288559	#F8766D
#00BFC4	0.574923084377335	0.441159104945254	#00BFC4
#B79F00	0.229394577582901	0.534062981453027	#B79F00
#619CFF	0.610027925626069	0.449390462018614	#619CFF
#00BFC4	0.604936510598074	0.59842172935133	#00BFC4
#619CFF	0.558066596389274	0.501768333599326	#619CFF
#00BFC4	0.519797244052289	0.543081646305624	#00BFC4
#00BFC4	0.60999417692925	0.436019653901946	#00BFC4
#F8766D	0.477419879552632	0.487189805094212	#F8766D
#00BFC4	0.623090272599412	0.582428465799976	#00BFC4
#00BA38	0.468514797951756	0.471393672171316	#00BA38
#00BA38	0.499514227758568	0.568209627231924	#00BA38
#00BFC4	0.496726540992311	0.511550850619121	#00BFC4
#F8766D	0.471220374848289	0.465573713551489	#F8766D
#00BFC4	0.618601330074142	0.50506945491944	#00BFC4
#00BFC4	0.60738562277818	0.413287001627823	#00BFC4
#00BFC4	0.630206166917841	0.449482137574222	#00BFC4
#F8766D	0.403608695921265	0.445789271612965	#F8766D
#00BFC4	0.498157076587268	0.450280987957206	#00BFC4
#00BFC4	0.600693777497274	0.487510323839552	#00BFC4
#619CFF	0.65436404138197	0.431944063773292	#619CFF
#00BFC4	0.485689477264357	0.333765856624247	#00BFC4
#F8766D	0.426403783535957	0.374363738314949	#F8766D
#00BFC4	0.600615797985835	0.460422857378967	#00BFC4
#B79F00	0.315243697258889	0.525095929035182	#B79F00
#F8766D	0.497151472257169	0.420730539776596	#F8766D
#00BA38	0.451631436200804	0.555575399275909	#00BA38
#F8766D	0.47649092249147	0.350468570557455	#F8766D
#619CFF	0.628021209970864	0.497370013971131	#619CFF
#00BFC4	0.563150890038386	0.522262883900502	#00BFC4
#00BFC4	0.554949089913746	0.517128712261454	#00BFC4
#F8766D	0.420705085719425	0.463347631294367	#F8766D
#F8766D	0.482026407885367	0.326931549940051	#F8766D
#F8766D	0.461558019824912	0.455561919333062	#F8766D
#B79F00	0.249788361585166	0.552755955440513	#B79F00
#F8766D	0.490322862827389	0.441095053369914	#F8766D
#00BFC4	0.6022464890827	0.393396116213515	#00BFC4
#619CFF	0.62392393906081	0.435748549173335	#619CFF
#00BFC4	0.615869575874839	0.494348345433941	#00BFC4
#00BFC4	0.62333101451832	0.37771350225331	#00BFC4
#00BFC4	0.587331972430413	0.558124471285707	#00BFC4
#619CFF	0.61728480253359	0.437454930328581	#619CFF
#00BA38	0.412620703229675	0.455799942313679	#00BA38
#F8766D	0.446734225026754	0.409271601474375	#F8766D
#B79F00	0.224656651835057	0.538157314665182	#B79F00
#00BA38	0.421580006689177	0.539840601397522	#00BA38
#00BFC4	0.601180030562271	0.585055624547786	#00BFC4
#00BFC4	0.521459850928478	0.527911793075168	#00BFC4
#F8766D	0.44123438480522	0.431888832902149	#F8766D
#F8766D	0.474785333866007	0.455932346442109	#F8766D
#00BFC4	0.635798687208833	0.52145021075159	#00BFC4
#F8766D	0.513369847474921	0.588944425852053	#F8766D
#B79F00	0.253009755930531	0.542760177798331	#B79F00
#00BFC4	0.525900759878486	0.61710924557109	#00BFC4
#619CFF	0.554815407747713	0.528794404822832	#619CFF
#00BFC4	0.634070420761279	0.472905415257028	#00BFC4
#F8766D	0.438373843721113	0.453819648032897	#F8766D
#B79F00	0.28986863015479	0.524883357921615	#B79F00
#00BFC4	0.508539505697213	0.535204340678379	#00BFC4
#F8766D	0.454776415007854	0.44174214180885	#F8766D
#00BFC4	0.553022647616983	0.490297869782748	#00BFC4
#619CFF	0.533510102008396	0.439403977584997	#619CFF
#00BFC4	0.525600103587806	0.499239335218763	#00BFC4
#00BA38	0.457062911515696	0.542852998423241	#00BA38
#F8766D	0.518247699445123	0.437268934599777	#F8766D
#00BA38	0.43998890116444	0.568903854133114	#00BA38
#F8766D	0.468556985555629	0.444957773490883	#F8766D
#00BFC4	0.549217982365937	0.432814004937296	#00BFC4
#00BA38	0.47183764868083	0.580148955721815	#00BA38
#F8766D	0.494391363499009	0.540579613924531	#F8766D
#619CFF	0.581897014167435	0.417154425061916	#619CFF
#00BFC4	0.538932109453695	0.444142434027286	#00BFC4
#00BA38	0.451459740934328	0.705742823711681	#00BA38
#619CFF	0.518845299166036	0.434625482078704	#619CFF
#619CFF	0.620327553310948	0.513461693389655	#619CFF
#00BA38	0.415424507791871	0.4487633893761	#00BA38
#00BFC4	0.626695508031128	0.55610265533652	#00BFC4
#F8766D	0.492196591465688	0.538929789578457	#F8766D
#B79F00	0.287728771535438	0.549851445853997	#B79F00
#00BA38	0.47483480227383	0.556120747552185	#00BA38
#F8766D	0.547497918190037	0.553957721500013	#F8766D
#00BA38	0.452014331501771	0.547147188771109	#00BA38
#00BA38	0.451035737860212	0.545441301817331	#00BA38
#00BFC4	0.594978856208229	0.365208816803687	#00BFC4
#619CFF	0.622254530618294	0.441196673001923	#619CFF
#00BFC4	0.489666889243838	0.508161204283124	#00BFC4
#F8766D	0.430262523910425	0.445648974990701	#F8766D
#00BFC4	0.537211820270212	0.482108371767383	#00BFC4
#00BFC4	0.632665725061895	0.486743882639628	#00BFC4
#F8766D	0.483649982508127	0.430943673735138	#F8766D
#F8766D	0.491595846203885	0.451853258407713	#F8766D
#00BA38	0.462227811739146	0.488090911392912	#00BA38
#00BA38	0.448738175382418	0.586481255792134	#00BA38
#00BFC4	0.637417063270401	0.492563699177217	#00BFC4
#00BA38	0.439228697399079	0.56511989331509	#00BA38
#00BA38	0.419063565288007	0.463029964194637	#00BA38
#00BA38	0.490246543156094	0.609212208457407	#00BA38
#F8766D	0.508941297496998	0.416692898488397	#F8766D
#F8766D	0.466419411687201	0.302096246919882	#F8766D
#00BFC4	0.593705562828731	0.536724253454943	#00BFC4
#F8766D	0.473871302370448	0.469886728872526	#F8766D
#F8766D	0.517642464772112	0.418887164597478	#F8766D
#619CFF	0.611383490324827	0.399336056910576	#619CFF
#F8766D	0.462212165395744	0.428494895564826	#F8766D
#619CFF	0.607372288589897	0.43210747637005	#619CFF
#F8766D	0.498156130801885	0.458182810273678	#F8766D
#00BA38	0.479130705771298	0.468197771975717	#00BA38
#00BFC4	0.649285740439451	0.480490124867807	#00BFC4
#00BA38	0.471100437645337	0.5496129719206	#00BA38
#00BFC4	0.51898695859614	0.509470522751988	#00BFC4
#F8766D	0.474847432216907	0.337219923598699	#F8766D
#00BFC4	0.612286304210453	0.47157628341206	#00BFC4
#F8766D	0.44045213900015	0.44846812007749	#F8766D
#619CFF	0.597354740509436	0.416741840000758	#619CFF
#00BA38	0.465124071363218	0.492461884237857	#00BA38
#00BA38	0.370305921223318	0.399611295974141	#00BA38
#B79F00	0.224302673507728	0.563165583743807	#B79F00
#00BFC4	0.618265370923073	0.453604844468032	#00BFC4
#00BFC4	0.592668037814532	0.45380387001269	#00BFC4
#619CFF	0.607518853110785	0.530964843751503	#619CFF
#00BA38	0.405970011685326	0.479728469016185	#00BA38
#00BFC4	0.506739188886766	0.504417207606895	#00BFC4
#00BFC4	0.631615232697424	0.558751859766224	#00BFC4
#F8766D	0.497428568498424	0.416689183578207	#F8766D
#F564E3	0.528102526176745	0.463899425741303	#F564E3
#F8766D	0.430047667850498	0.383908015349682	#F8766D
#619CFF	0.633212180002248	0.479867357810751	#619CFF
#00BA38	0.428772394818299	0.539466377488617	#00BA38
#00BFC4	0.64866073684984	0.607314986032489	#00BFC4
#00BFC4	0.546576781848189	0.446277971213973	#00BFC4
#F8766D	0.454391549863742	0.437239372454623	#F8766D
#00BFC4	0.637693213726272	0.4964241652953	#00BFC4
#00BFC4	0.620986594163008	0.50738090167629	#00BFC4
#00BA38	0.443108912493699	0.467378592463574	#00BA38
#619CFF	0.626461618546732	0.553027867703331	#619CFF
#00BFC4	0.641475611930028	0.491093499311499	#00BFC4
#B79F00	0.19976658873061	0.53147946326173	#B79F00
#00BFC4	0.659505223192974	0.493500553538596	#00BFC4
#F8766D	0.494226784706638	0.51970817339976	#F8766D
#F8766D	0.400480218280758	0.340875135005913	#F8766D
#F8766D	0.509017292450961	0.426310243110017	#F8766D
#00BA38	0.439035348368275	0.582111548547141	#00BA38
#F8766D	0.541548882409013	0.345403648008338	#F8766D
#619CFF	0.522093709104718	0.453987312989999	#619CFF
#00BFC4	0.604867847316246	0.497917203938493	#00BFC4
#F8766D	0.516567073392673	0.528911667360266	#F8766D
#00BFC4	0.589834585691344	0.532313870862239	#00BFC4
#00BA38	0.487591592770487	0.548789561599702	#00BA38
#00BFC4	0.593483758467272	0.410818410081408	#00BFC4
#00BA38	0.466675033208304	0.467081428248765	#00BA38
#619CFF	0.619418883644377	0.423597915169829	#619CFF
#00BFC4	0.600256120422319	0.525276823723193	#00BFC4
#619CFF	0.604963694363965	0.392575589211751	#619CFF
#00BA38	0.407748555400436	0.569142783626997	#00BA38
#619CFF	0.603367849389283	0.521027517834695	#619CFF
#00BA38	0.48398783813474	0.468117686880248	#00BA38
#B79F00	0.143214056629878	0.448579192089698	#B79F00
#00BA38	0.423757631964018	0.58283990579183	#00BA38
#00BA38	0.391793510023487	0.614160878569119	#00BA38
#00BA38	0.453046882962362	0.58034671566652	#00BA38
#F8766D	0.485160467457669	0.409692257392834	#F8766D
#00BFC4	0.549505035523962	0.531240456485884	#00BFC4
#00BFC4	0.623553842937542	0.524452147802342	#00BFC4
#00BFC4	0.537701797823471	0.525363948024341	#00BFC4
#00BFC4	0.607371558002542	0.520160982855847	#00BFC4
#619CFF	0.59411540526019	0.531945121664946	#619CFF
#619CFF	0.597944739613843	0.466721634724939	#619CFF
#F8766D	0.461835116066167	0.451520563134673	#F8766D
#F8766D	0.524089202958688	0.427783663684457	#F8766D
#00BFC4	0.591863749969754	0.490746405181395	#00BFC4
#F8766D	0.511675319914632	0.550744343820863	#F8766D
#619CFF	0.587385788419017	0.53668800422334	#619CFF
#F8766D	0.447342233497867	0.379752422015228	#F8766D
#F8766D	0.491186380419992	0.595766370677626	#F8766D
#B79F00	0.221153031150071	0.445004342974971	#B79F00
#F8766D	0.472055166139247	0.613194281339368	#F8766D
#00BA38	0.422329606127569	0.559457932772982	#00BA38
#00BFC4	0.636985792082198	0.447344840586115	#00BFC4
#00BFC4	0.602450814183261	0.498192023577293	#00BFC4
#00BFC4	0.641724820160184	0.492817934041429	#00BFC4
#00BFC4	0.592185497609982	0.594641842530183	#00BFC4
#619CFF	0.550767925058038	0.388113794099351	#619CFF
#00BFC4	0.55980212114136	0.432204371137347	#00BFC4
#00BFC4	0.717788536404544	0.541806831851077	#00BFC4
#F8766D	0.479524818682198	0.373574952539017	#F8766D
#00BA38	0.487587716642243	0.547123084393681	#00BA38
#F8766D	0.466787858841927	0.555594082166842	#F8766D
#00BFC4	0.561048162292142	0.440826544786993	#00BFC4
#F8766D	0.371616607697257	0.454141410826602	#F8766D
#00BFC4	0.617106080693203	0.494722846539865	#00BFC4
#00BA38	0.369940808463212	0.541061845803287	#00BA38
#00BFC4	0.607322500369518	0.511166622295734	#00BFC4
#00BFC4	0.57098408464528	0.512129063638943	#00BFC4
#F8766D	0.415456816751352	0.348594307440659	#F8766D
#619CFF	0.617064437909469	0.425088977007154	#619CFF
#F8766D	0.51663605158228	0.448655598410694	#F8766D
#00BFC4	0.644887503235716	0.483272391406743	#00BFC4
#00BA38	0.364533958314138	0.47599074014715	#00BA38
#00BA38	0.468608428711375	0.559590201786632	#00BA38
#00BFC4	0.623318924490606	0.499031510667006	#00BFC4
#F8766D	0.463935947336867	0.547247499554482	#F8766D
#00BA38	0.442008411806042	0.53678098401988	#00BA38
#00BFC4	0.689564067553893	0.448595842444384	#00BFC4
#00BFC4	0.59907927756395	0.518063312619946	#00BFC4
#00BA38	0.453100767413791	0.584618778442828	#00BA38
#B79F00	0.135670693883888	0.510751561765045	#B79F00
#00BFC4	0.667837784950341	0.480426827747069	#00BFC4
#00BA38	0.437236932938148	0.538546865496005	#00BA38
#00BFC4	0.561754559878454	0.46907306732068	#00BFC4
#619CFF	0.57912505201696	0.448826288769168	#619CFF
#B79F00	0.188216019708943	0.436286778859527	#B79F00
#00BFC4	0.635089711401189	0.552146994059992	#00BFC4
#F8766D	0.462608810564569	0.49395329819441	#F8766D
#00BFC4	0.573590439040845	0.437239909904777	#00BFC4
#619CFF	0.625373623566365	0.59381933872255	#619CFF
#F8766D	0.423671347590865	0.408295337365238	#F8766D
#00BA38	0.444916908193032	0.474277102781776	#00BA38
#F8766D	0.48598626233157	0.451482337097199	#F8766D
#F8766D	0.507328698943995	0.434468337289139	#F8766D
#B79F00	0.268057571378249	0.521418194688493	#B79F00
#00BA38	0.351978269104774	0.469663225279624	#00BA38
#00BFC4	0.61542709198148	0.536837143101386	#00BFC4
#F8766D	0.466089939194681	0.441113960232751	#F8766D
#619CFF	0.602091940574703	0.502214060601049	#619CFF
#00BA38	0.391063027186719	0.566125047004448	#00BA38
#B79F00	0.213311133596529	0.458193983814314	#B79F00
#00BA38	0.505602964754367	0.54600476386086	#00BA38
#619CFF	0.59050709275041	0.49425947827526	#619CFF
#00BFC4	0.583325186739088	0.494979552411412	#00BFC4
#00BA38	0.520410871668946	0.740681237419195	#00BA38
#00BFC4	0.55492199604805	0.459036479216007	#00BFC4
#619CFF	0.606965112461704	0.409704021463226	#619CFF
#F8766D	0.508745096395713	0.452850878689925	#F8766D
#619CFF	0.545715689018675	0.47240623873717	#619CFF
#00BFC4	0.626388927496679	0.394900663427179	#00BFC4
#00BFC4	0.605888697024503	0.498895722050517	#00BFC4
#619CFF	0.605121813901983	0.469210811045942	#619CFF
#619CFF	0.61956610048024	0.405667151573512	#619CFF
#00BFC4	0.50164721144399	0.506298232732351	#00BFC4
#619CFF	0.593433828416466	0.436947449003091	#619CFF
#619CFF	0.605641243439464	0.429950583010289	#619CFF
#F8766D	0.497133379713307	0.469981842141305	#F8766D
#00BFC4	0.601718351693794	0.434199117500304	#00BFC4
#00BFC4	0.634074223521921	0.447350315297725	#00BFC4
#00BFC4	0.523487187194169	0.526343454539299	#00BFC4
#B79F00	0.215297389493266	0.534142017952992	#B79F00
#619CFF	0.576094958586874	0.400164806828304	#619CFF
#B79F00	0.252457455018789	0.535039245562164	#B79F00
#619CFF	0.670485865306796	0.505419215364233	#619CFF
#00BFC4	0.60819796125463	0.4900767768591	#00BFC4
#00BA38	0.484820581310172	0.574072650317128	#00BA38
#00BFC4	0.514320396560624	0.538946854750207	#00BFC4
#00BFC4	0.603972932422312	0.483453086179699	#00BFC4
#F8766D	0.517307823149214	0.497141664982862	#F8766D
#00BA38	0.459058742776863	0.580621812502339	#00BA38
#00BFC4	0.493094358430104	0.534227582367775	#00BFC4
#00BA38	0.429391159256362	0.550070029129328	#00BA38
#00BA38	0.461980431521709	0.446367349518007	#00BA38
#F8766D	0.513747837685104	0.556503888639086	#F8766D
#00BFC4	0.631091848759319	0.567610986103884	#00BFC4
#F8766D	0.461406780125602	0.41738305139271	#F8766D
#00BFC4	0.632053987197743	0.569039739223405	#00BFC4
#F8766D	0.45129704102286	0.42736077546021	#F8766D
#00BFC4	0.504652264028682	0.54004613330541	#00BFC4
#619CFF	0.604121251588317	0.515089749250852	#619CFF
#00BA38	0.420923009047864	0.586073950135234	#00BA38
