colour	x	y	fill
#F8766D	0.548953528969725	0.352861121890228	#F8766D
#F8766D	0.500200054162997	0.451409433423059	#F8766D
#619CFF	0.46723941809649	0.487572398676205	#619CFF
#00BFC4	0.529738698034199	0.5259615501109	#00BFC4
#F8766D	0.591079046112734	0.51045416329446	#F8766D
#00BFC4	0.505341259622551	0.376015703512041	#00BFC4
#F8766D	0.530278109957375	0.353324398340948	#F8766D
#F8766D	0.576897354687453	0.492058912276999	#F8766D
#00BFC4	0.518425677653655	0.521650623468918	#00BFC4
#00BFC4	0.48516633332163	0.623658467106231	#00BFC4
#00BFC4	0.523685323111512	0.647765985511541	#00BFC4
#619CFF	0.498748920382555	0.352691903864707	#619CFF
#00BA38	0.449167917368649	0.587937612096658	#00BA38
#F8766D	0.492088748570354	0.582233625295623	#F8766D
#00BA38	0.544584599280603	0.509973249626227	#00BA38
#00BFC4	0.495962052046791	0.641038176076882	#00BFC4
#F8766D	0.456418863703806	0.429433260406291	#F8766D
#00BA38	0.460657103394046	0.585832798343925	#00BA38
#00BFC4	0.49640217242296	0.483966822357647	#00BFC4
#B79F00	0.43868821526451	0.634829848277819	#B79F00
#619CFF	0.476703856115842	0.465452668728078	#619CFF
#00BFC4	0.470855852251235	0.491010394446595	#00BFC4
#F8766D	0.529469773304479	0.480492677745258	#F8766D
#B79F00	0.447134111624772	0.520152146470427	#B79F00
#F8766D	0.5023992475562	0.472447096803235	#F8766D
#00BFC4	0.522731184187844	0.51910551904068	#00BFC4
#F8766D	0.449859839360138	0.54390943938949	#F8766D
#F8766D	0.489668422401568	0.450208762425739	#F8766D
#F8766D	0.495735394609613	0.601946202479004	#F8766D
#619CFF	0.498789064243776	0.356007934111087	#619CFF
#619CFF	0.513519371672506	0.359361377279587	#619CFF
#B79F00	0.481316121409184	0.394302121522176	#B79F00
#00BA38	0.550168624954514	0.388534207112635	#00BA38
#00BFC4	0.535791789234904	0.515841531095284	#00BFC4
#00BFC4	0.516679074283338	0.518242112694781	#00BFC4
#00BFC4	0.503218629714416	0.48817149216865	#00BFC4
#00BA38	0.546866069879444	0.503317144780372	#00BA38
#F8766D	0.484355030650009	0.435579356855854	#F8766D
#619CFF	0.497798742883839	0.471285544879318	#619CFF
#B79F00	0.528105984049596	0.32419197239771	#B79F00
#B79F00	0.461955350823346	0.533083014742851	#B79F00
#619CFF	0.479061770748109	0.469806243433097	#619CFF
#619CFF	0.470055325859433	0.472711300105231	#619CFF
#F8766D	0.609918980251247	0.394524231137457	#F8766D
#F8766D	0.489515816340991	0.445952940996642	#F8766D
#00BFC4	0.565592128742269	0.528738422754721	#00BFC4
#619CFF	0.485070323166801	0.469871616695856	#619CFF
#00BFC4	0.451423032552764	0.60528018559164	#00BFC4
#00BFC4	0.50912647922548	0.516645710738515	#00BFC4
#F8766D	0.464965741546553	0.563006159079797	#F8766D
#B79F00	0.459745649046572	0.417038729934011	#B79F00
#619CFF	0.503692534722907	0.499332396001259	#619CFF
#00BA38	0.528991473375195	0.482833196437405	#00BA38
#619CFF	0.473257472427464	0.476538842667228	#619CFF
#00BFC4	0.545531670336089	0.528750119509427	#00BFC4
#F8766D	0.516414705313333	0.4842995370488	#F8766D
#00BFC4	0.496424441813967	0.478874126218459	#00BFC4
#619CFF	0.505983789240304	0.499340899556317	#619CFF
#F8766D	0.484305383160798	0.572810209938886	#F8766D
#00BFC4	0.546548224227692	0.526185966029805	#00BFC4
#00BFC4	0.531367141310324	0.502859679099759	#00BFC4
#619CFF	0.473993032071295	0.495413356274891	#619CFF
#00BA38	0.60955939164793	0.414251328148242	#00BA38
#F8766D	0.498298143178209	0.462167014160839	#F8766D
#00BFC4	0.547284792058519	0.521718076280193	#00BFC4
#00BFC4	0.570223423421718	0.52469177462923	#00BFC4
#619CFF	0.51139988787917	0.366438555854569	#619CFF
#00BFC4	0.509215555073797	0.625722880239437	#00BFC4
#B79F00	0.444853071090354	0.524948629421408	#B79F00
#00BA38	0.532514031871497	0.509644043188421	#00BA38
#B79F00	0.506479629181185	0.41070278994896	#B79F00
#00BFC4	0.514458323569827	0.518201061231568	#00BFC4
#00BFC4	0.520305749311861	0.514126116975451	#00BFC4
#00BFC4	0.483599432103819	0.474604083144697	#00BFC4
#619CFF	0.516205076714003	0.372538458380503	#619CFF
#619CFF	0.498133333651456	0.487432034944494	#619CFF
#F8766D	0.520437672291002	0.478649449724063	#F8766D
#F8766D	0.558574548971084	0.497454245610938	#F8766D
#00BA38	0.515443521726085	0.614765986513728	#00BA38
#F8766D	0.496614813188966	0.453262593704143	#F8766D
#00BA38	0.450706019778276	0.578426413331136	#00BA38
#00BFC4	0.501636445477998	0.493649483321916	#00BFC4
#00BFC4	0.491915122311219	0.646860469124548	#00BFC4
#00BA38	0.545938875558141	0.503274051375892	#00BA38
#F8766D	0.580930940537437	0.372265213501506	#F8766D
#F8766D	0.530661914718361	0.49299556533332	#F8766D
#00BA38	0.508901085090775	0.484333849451771	#00BA38
#00BFC4	0.510162897070493	0.48816445492567	#00BFC4
#619CFF	0.459230819391152	0.470864841277141	#619CFF
#F8766D	0.526343387305682	0.329963966902923	#F8766D
#00BA38	0.509001088708478	0.484671967178832	#00BA38
#00BA38	0.494355585090333	0.467184980406568	#00BA38
#00BFC4	0.521627112150989	0.50957425025314	#00BFC4
#B79F00	0.50588915077453	0.300419101073363	#B79F00
#619CFF	0.517240083198393	0.356900249824049	#619CFF
#00BA38	0.551610135655321	0.50561484751449	#00BA38
#B79F00	0.463394873756666	0.555041529805818	#B79F00
#F8766D	0.446631458544731	0.556816393596563	#F8766D
#F8766D	0.464106069184675	0.434140938977852	#F8766D
#619CFF	0.450825041717022	0.471769597268991	#619CFF
#F8766D	0.492976230810567	0.447653112501175	#F8766D
#00BFC4	0.53185037328215	0.534903791223913	#00BFC4
#00BA38	0.473092193164718	0.471371584529573	#00BA38
#00BFC4	0.498072035643553	0.515611972715961	#00BFC4
#619CFF	0.449997569007148	0.454301083918922	#619CFF
#00BFC4	0.601259463544488	0.421441632902191	#00BFC4
#619CFF	0.574036761800057	0.407280608636196	#619CFF
#00BA38	0.516702473028694	0.482542831626551	#00BA38
#619CFF	0.533764368281472	0.37244159578747	#619CFF
#00BFC4	0.498480100994452	0.486416660792676	#00BFC4
#619CFF	0.442922816923351	0.464582763161142	#619CFF
#B79F00	0.472877739193716	0.402758768718943	#B79F00
#F8766D	0.456084123162331	0.562357883966314	#F8766D
#619CFF	0.520953965759386	0.488923070752668	#619CFF
#00BA38	0.508123392102527	0.496469134316519	#00BA38
#00BFC4	0.461588705416913	0.617025348035591	#00BFC4
#619CFF	0.476277634288455	0.468475716593145	#619CFF
#00BA38	0.553291342213242	0.511458399449802	#00BA38
#B79F00	0.408576953346841	0.515412625907647	#B79F00
#B79F00	0.476729927808587	0.553138406772266	#B79F00
#00BFC4	0.511780991086262	0.524531635787957	#00BFC4
#00BFC4	0.530226472984966	0.524881080142774	#00BFC4
#B79F00	0.43237996260549	0.50970672745309	#B79F00
#00BA38	0.52265670103111	0.615576942824448	#00BA38
#00BA38	0.48365375308868	0.600531253324908	#00BA38
#00BFC4	0.492517229492894	0.490210189134441	#00BFC4
#00BFC4	0.483164015545514	0.623578574016068	#00BFC4
#00BA38	0.502818924140677	0.492223580937297	#00BA38
#619CFF	0.500840878019536	0.497376041801097	#619CFF
#619CFF	0.532437038322005	0.378310213046512	#619CFF
#00BFC4	0.501910892767151	0.624458302291435	#00BFC4
#619CFF	0.564096322231691	0.402819588234571	#619CFF
#F8766D	0.519993575993399	0.473263771203562	#F8766D
#00BFC4	0.475420768822089	0.500382212843793	#00BFC4
#00BA38	0.449512159822406	0.443914059264898	#00BA38
#00BFC4	0.485699077118834	0.610532982964854	#00BFC4
#F8766D	0.5331025383364	0.338347795859754	#F8766D
#00BFC4	0.498493726886316	0.61815160419315	#00BFC4
#00BFC4	0.564171044291711	0.550715709422622	#00BFC4
#619CFF	0.49838849682548	0.493227220727162	#619CFF
#00BFC4	0.615532787745247	0.291219391931734	#00BFC4
#F8766D	0.521072946310855	0.479422307932014	#F8766D
#00BFC4	0.542107396915505	0.380267924007293	#00BFC4
#F8766D	0.535094949310899	0.468475216178449	#F8766D
#619CFF	0.460038012193217	0.459100222047608	#619CFF
#00BA38	0.574444800260159	0.390444274708669	#00BA38
#00BFC4	0.52966693092784	0.519213985707921	#00BFC4
#00BFC4	0.49685208778275	0.507658909908943	#00BFC4
#F8766D	0.49004229518585	0.602838480584719	#F8766D
#619CFF	0.466535051633375	0.473989041120017	#619CFF
#00BFC4	0.510451107631051	0.529199006420489	#00BFC4
#00BFC4	0.505078555412936	0.488800550335756	#00BFC4
#00BFC4	0.508261846214554	0.495202791873701	#00BFC4
#00BA38	0.49608870719552	0.578131296328056	#00BA38
#00BFC4	0.531870237235561	0.508986688890691	#00BFC4
#00BFC4	0.543813426360177	0.382220026429926	#00BFC4
#00BA38	0.505405203687044	0.483579762848753	#00BA38
#F8766D	0.51254366093205	0.336494597971422	#F8766D
#F8766D	0.448340041485149	0.559969742645706	#F8766D
#B79F00	0.464005044599202	0.412494345796123	#B79F00
#619CFF	0.504521165393638	0.344387392368851	#619CFF
#00BFC4	0.564577698281987	0.534363444755728	#00BFC4
#00BFC4	0.503523868726366	0.484324157031086	#00BFC4
#00BA38	0.50111261268973	0.472507940842014	#00BA38
#00BA38	0.474622203306979	0.589564221837071	#00BA38
#00BFC4	0.490038182271332	0.634103440782125	#00BFC4
#00BA38	0.495957215996511	0.482300387626896	#00BA38
#F8766D	0.545184460147897	0.486974236744177	#F8766D
#F8766D	0.53604638839638	0.486109641532651	#F8766D
#F8766D	0.48537838318429	0.569786141103184	#F8766D
#00BA38	0.496394510220018	0.609811036535793	#00BA38
#619CFF	0.494101160877805	0.464934732405918	#619CFF
#619CFF	0.503288582286525	0.497262747727137	#619CFF
#00BFC4	0.520859472306799	0.50148680237951	#00BFC4
#00BA38	0.530417946823517	0.481021940695174	#00BA38
#00BFC4	0.496821874182527	0.620832282553627	#00BFC4
#00BFC4	0.627212734209244	0.331012258573268	#00BFC4
#619CFF	0.531609565612131	0.360841699696442	#619CFF
#F8766D	0.501300860633409	0.443835539806314	#F8766D
#00BFC4	0.544828849181721	0.539710411937023	#00BFC4
#00BFC4	0.541547303626603	0.383724633039082	#00BFC4
#00BFC4	0.497616890409214	0.626229527541088	#00BFC4
#00BFC4	0.4757166522642	0.617458601468116	#00BFC4
#619CFF	0.509155577581381	0.377069066215169	#619CFF
#00BFC4	0.504224270333113	0.509549315217155	#00BFC4
#F8766D	0.432843935637276	0.53382618245231	#F8766D
#619CFF	0.49956107211796	0.362952937455719	#619CFF
#00BA38	0.497797855864193	0.487363766664825	#00BA38
#00BFC4	0.50174749631673	0.507432321761024	#00BFC4
#00BFC4	0.515504377275246	0.516007573387161	#00BFC4
#F8766D	0.524037952233227	0.466240231529386	#F8766D
#F8766D	0.547120977937992	0.478989814894632	#F8766D
#00BFC4	0.523981209985038	0.505946466020515	#00BFC4
#F8766D	0.535039766481483	0.475715243845662	#F8766D
#B79F00	0.43126595859193	0.513134009832161	#B79F00
#B79F00	0.46953830582387	0.531330838544582	#B79F00
#00BA38	0.551002359185316	0.494887604848603	#00BA38
#00BFC4	0.503832655311032	0.515345521970457	#00BFC4
#F8766D	0.507729371642851	0.481440934875787	#F8766D
#619CFF	0.510168864190831	0.48684770438894	#619CFF
#00BA38	0.549990052156356	0.503573495370994	#00BA38
#00BA38	0.549433063594974	0.499107647562651	#00BA38
#619CFF	0.490296626837532	0.470545978103704	#619CFF
#F8766D	0.52485392076685	0.484482624058041	#F8766D
#00BFC4	0.55001715931335	0.527770633624117	#00BFC4
#00BFC4	0.51240564794951	0.510000151388986	#00BFC4
#00BFC4	0.538361188388029	0.532456440071597	#00BFC4
#00BFC4	0.534449568365392	0.512643046700392	#00BFC4
#B79F00	0.468106725384059	0.530739601033794	#B79F00
#619CFF	0.475370007804263	0.481761839990492	#619CFF
#F8766D	0.54085981755673	0.344882548418036	#F8766D
#619CFF	0.468200655210553	0.45486157562362	#619CFF
#00BFC4	0.528780431699533	0.513363119083178	#00BFC4
#00BFC4	0.580333940347249	0.531317986744636	#00BFC4
#F8766D	0.511799862678411	0.33549912594663	#F8766D
#619CFF	0.505085666384104	0.372080139624248	#619CFF
#619CFF	0.482954804229834	0.465306994640958	#619CFF
#F8766D	0.509362088672418	0.452101822911656	#F8766D
#B79F00	0.488705600307188	0.426084034678355	#B79F00
#00BFC4	0.513104905705428	0.650628969749829	#00BFC4
#B79F00	0.480092060633863	0.417614018912564	#B79F00
#B79F00	0.435224240827901	0.525822879446373	#B79F00
#00BFC4	0.504703549842888	0.625673325221166	#00BFC4
#00BFC4	0.519475575048092	0.515079516566397	#00BFC4
#00BA38	0.522592596127694	0.482985164243323	#00BA38
#00BA38	0.494522100764755	0.491491328851114	#00BA38
#B79F00	0.457005339298232	0.389618895037908	#B79F00
#00BFC4	0.532668358189768	0.50646137703802	#00BFC4
#B79F00	0.467740363313153	0.530784736379542	#B79F00
#00BA38	0.465060611281968	0.573300761549596	#00BA38
#619CFF	0.469105432082699	0.479620524734814	#619CFF
#00BFC4	0.503218629714416	0.48817149216865	#00BFC4
#F8766D	0.58042557140702	0.512148448814392	#F8766D
#619CFF	0.496987276328334	0.48928740506184	#619CFF
#619CFF	0.520680781772708	0.364894364094279	#619CFF
#00BA38	0.5146252565279	0.495996908969298	#00BA38
#00BFC4	0.561933832184318	0.399974930259772	#00BFC4
#00BFC4	0.527091846660651	0.521679364940988	#00BFC4
#00BFC4	0.494041151347465	0.616983758550436	#00BFC4
#B79F00	0.490497022750083	0.566518644904441	#B79F00
#F8766D	0.525229665298395	0.351154786954644	#F8766D
#F8766D	0.515576158491631	0.465745280982441	#F8766D
#F8766D	0.475056262286257	0.428714822230576	#F8766D
#00BFC4	0.543536556091986	0.546492566189425	#00BFC4
#00BFC4	0.550555440166467	0.515188020840884	#00BFC4
#F8766D	0.504422571420849	0.460654181443077	#F8766D
#00BA38	0.456086219702854	0.577777730483456	#00BA38
#00BA38	0.481258678155362	0.592203273105146	#00BA38
#00BFC4	0.503636061700219	0.512151289353095	#00BFC4
#619CFF	0.506499800702415	0.491850982912272	#619CFF
#00BFC4	0.513346591045737	0.505066052564499	#00BFC4
#00BA38	0.500746102560675	0.492176235755288	#00BA38
#00BFC4	0.523642909476528	0.531564292253628	#00BFC4
#F8766D	0.558041094818892	0.365227859916862	#F8766D
#00BFC4	0.485699077118834	0.610532982964854	#00BFC4
#00BFC4	0.494367935285406	0.519701714245934	#00BFC4
#00BFC4	0.508785519879608	0.361868661051507	#00BFC4
#619CFF	0.501304261863685	0.368879445393096	#619CFF
#00BFC4	0.563923543320631	0.419076309461805	#00BFC4
#00BFC4	0.469111800660955	0.618251084356641	#00BFC4
#00BA38	0.534025739194827	0.491839621947552	#00BA38
#F8766D	0.606372310938892	0.387508749676895	#F8766D
#F8766D	0.472407569487662	0.439135306211929	#F8766D
#F8766D	0.490551938069705	0.456718004318846	#F8766D
#00BA38	0.530443051716542	0.494894028855146	#00BA38
#F8766D	0.507839737301684	0.466960879541362	#F8766D
#B79F00	0.423856617456223	0.377821244951529	#B79F00
#00BFC4	0.493036934870164	0.627413767057481	#00BFC4
#00BFC4	0.469530792065532	0.60976467471717	#00BFC4
#F8766D	0.550628768407309	0.36002142436227	#F8766D
#F8766D	0.510936773260523	0.468047811123278	#F8766D
#619CFF	0.534888707445363	0.366555118342671	#619CFF
#F8766D	0.493608250329043	0.605419641174457	#F8766D
#619CFF	0.493127586349442	0.48977970043108	#619CFF
#619CFF	0.482214701607062	0.479557063125576	#619CFF
#00BFC4	0.575520514618318	0.413649171743895	#00BFC4
#00BFC4	0.524923295216386	0.515056661078928	#00BFC4
#619CFF	0.519438994585323	0.360174375531575	#619CFF
#00BFC4	0.542402151003264	0.52795089756066	#00BFC4
#00BFC4	0.511549360605718	0.520423866177234	#00BFC4
#619CFF	0.479309985505596	0.487901605114011	#619CFF
#B79F00	0.441420155886334	0.383846119401265	#B79F00
#B79F00	0.487719256584392	0.574370723628643	#B79F00
#00BA38	0.536510173698445	0.497560355283212	#00BA38
#F8766D	0.503334250422887	0.456470770519719	#F8766D
#00BA38	0.544637080556124	0.52115513490003	#00BA38
#619CFF	0.526725634363605	0.372653386661533	#619CFF
#00BA38	0.531831504734964	0.49282761138792	#00BA38
#F8766D	0.5194981136646	0.483099479287917	#F8766D
#00BFC4	0.470687616319117	0.474142533581547	#00BFC4
#619CFF	0.460506501313147	0.462454072950305	#619CFF
#F8766D	0.419175836126485	0.54412646540447	#F8766D
#00BFC4	0.463397561200535	0.593629473672503	#00BFC4
#00BFC4	0.524606700086335	0.500054715827552	#00BFC4
#F8766D	0.529410923450703	0.330680232849624	#F8766D
#B79F00	0.468795490582139	0.389903987100599	#B79F00
#00BA38	0.492056670085701	0.463572736971981	#00BA38
#00BFC4	0.55135823804774	0.516924824136108	#00BFC4
#B79F00	0.449206504856058	0.392611159489637	#B79F00
#00BA38	0.52843178325992	0.496789261570077	#00BA38
#00BFC4	0.49643921155666	0.495205409444159	#00BFC4
#B79F00	0.484530027268943	0.427478300573996	#B79F00
#B79F00	0.52285457377013	0.43909347688757	#B79F00
#00BFC4	0.555533381021561	0.517390180135342	#00BFC4
#F8766D	0.598624842527915	0.375279627523769	#F8766D
#F8766D	0.519602364144945	0.489559334057747	#F8766D
#00BFC4	0.528349963009503	0.510264429905476	#00BFC4
#00BA38	0.490887360359665	0.610952182647706	#00BA38
#00BFC4	0.515662668449886	0.501183106606878	#00BFC4
#00BFC4	0.550218147844955	0.517463443716723	#00BFC4
#F8766D	0.556124721272773	0.494506671163513	#F8766D
#00BFC4	0.48286785009713	0.488738647719095	#00BFC4
#00BFC4	0.507572074545184	0.529932855106496	#00BFC4
#F8766D	0.47040453792514	0.552599451401664	#F8766D
#F8766D	0.516507169611153	0.473769733324565	#F8766D
#619CFF	0.524943159169798	0.489139558745705	#619CFF
#00BA38	0.534972501353242	0.505211932153859	#00BA38
#F8766D	0.488717265322361	0.450337874744187	#F8766D
#00BA38	0.458987375837286	0.462126391168111	#00BA38
#00BFC4	0.536704092646161	0.506817522845831	#00BFC4
#00BA38	0.486168265528689	0.585139870833384	#00BA38
#619CFF	0.507727409050453	0.503407785598819	#619CFF
#619CFF	0.49454852274185	0.487425573330704	#619CFF
#00BFC4	0.526508341845621	0.516184476229064	#00BFC4
#F8766D	0.530001105741059	0.480210240860272	#F8766D
#00BFC4	0.507900161070714	0.499510042367344	#00BFC4
#619CFF	0.484241842269929	0.475745506703061	#619CFF
#00BFC4	0.568144943618451	0.531365739660842	#00BFC4
#00BFC4	0.534354671739179	0.51470742222635	#00BFC4
#00BA38	0.447335798117049	0.582758729148509	#00BA38
#619CFF	0.49453418306358	0.469234668210129	#619CFF
#00BFC4	0.609286946622746	0.293767559271874	#00BFC4
#619CFF	0.503618215836512	0.361935630914091	#619CFF
#619CFF	0.503006472794429	0.492298142935764	#619CFF
#F8766D	0.538128160656888	0.484181860909565	#F8766D
#F8766D	0.533788047317392	0.483953806449569	#F8766D
#B79F00	0.422006904024975	0.511445127348137	#B79F00
#00BA38	0.449627911047585	0.708495942971496	#00BA38
#00BA38	0.521724253375875	0.503306561676799	#00BA38
#619CFF	0.494822541682287	0.490646060137423	#619CFF
#00BFC4	0.531294244849616	0.52671869962582	#00BFC4
#619CFF	0.506072436739906	0.480829736894438	#619CFF
#F8766D	0.515563242954757	0.479362207417417	#F8766D
#00BA38	0.528270508525111	0.512272103618725	#00BA38
#00BFC4	0.522416712489114	0.507164442310689	#00BFC4
#00BA38	0.519765614252924	0.496760520098008	#00BA38
#619CFF	0.50922223598054	0.510862091422808	#619CFF
#00BFC4	0.531191687736168	0.52517933527225	#00BFC4
#00BA38	0.514517740481113	0.472431891795182	#00BA38
#00BFC4	0.509469026596632	0.497149621548171	#00BFC4
#00BFC4	0.551961337590679	0.523389951654101	#00BFC4
#00BFC4	0.565096263239843	0.528074774738193	#00BFC4
#F8766D	0.534580349209411	0.463122085566103	#F8766D
#F8766D	0.547233722143621	0.497693143749999	#F8766D
#00BFC4	0.525143851585103	0.518078687973361	#00BFC4
#00BA38	0.474146337421796	0.470922214669821	#00BA38
#00BFC4	0.515845083221351	0.511214153348083	#00BFC4
#00BA38	0.488061937903668	0.592261331678474	#00BA38
#00BFC4	0.5087554385118	0.641876684994044	#00BFC4
#F8766D	0.52689896279073	0.476720816025336	#F8766D
#619CFF	0.520035266879077	0.371675497376047	#619CFF
#B79F00	0.458834905054087	0.393596531359547	#B79F00
#00BA38	0.511958689259091	0.498008666565083	#00BA38
#F8766D	0.532609938400416	0.354789310247511	#F8766D
#619CFF	0.480185988744649	0.471183947560064	#619CFF
#00BFC4	0.570386245180983	0.404304628506687	#00BFC4
#619CFF	0.51611755856875	0.36044303611334	#619CFF
#619CFF	0.536649769945593	0.510338306723294	#619CFF
#F8766D	0.485922914879727	0.444202361398197	#F8766D
#00BFC4	0.558793117572313	0.405354147166483	#00BFC4
#F8766D	0.621092565223564	0.411084925583773	#F8766D
#00BFC4	0.493755778004635	0.465466037297102	#00BFC4
#00BFC4	0.538079052005135	0.539850813275981	#00BFC4
#00BA38	0.517883137157124	0.48346062039744	#00BA38
#00BFC4	0.507034088092658	0.632717102812353	#00BFC4
#619CFF	0.509689031733572	0.509295451909246	#619CFF
#00BFC4	0.535006005694997	0.526232697975378	#00BFC4
#619CFF	0.456161280982161	0.459823525237288	#619CFF
#00BFC4	0.483523577258032	0.61621045500104	#00BFC4
#F8766D	0.497214069042889	0.464105340280251	#F8766D
#F8766D	0.50816213871315	0.45561835501159	#F8766D
#F8766D	0.481684646582981	0.429609755513996	#F8766D
#00BFC4	0.555769970435445	0.543523602566609	#00BFC4
#00BFC4	0.525747650417968	0.495796852457187	#00BFC4
#00BFC4	0.544317689595624	0.519480306165679	#00BFC4
#619CFF	0.491155319618919	0.48094666950949	#619CFF
#F8766D	0.51440358663057	0.337123656138528	#F8766D
#F8766D	0.489837639629884	0.45609319792927	#F8766D
#F8766D	0.442957006058552	0.541653641194226	#F8766D
#00BFC4	0.526636125019446	0.524331747170839	#00BFC4
#619CFF	0.519299129112673	0.374283765230784	#619CFF
#00BFC4	0.500767819004198	0.625655297140416	#00BFC4
#F8766D	0.468055548798289	0.429181774829635	#F8766D
#00BFC4	0.483380728225214	0.630978219968615	#00BFC4
#619CFF	0.499325623123489	0.480311762965031	#619CFF
#F564E3	0.632610969056504	0.391587239793605	#F564E3
#00BFC4	0.539530348340208	0.534148108021071	#00BFC4
#619CFF	0.554610033820692	0.254073559557395	#619CFF
#F8766D	0.510711257958466	0.443000131408301	#F8766D
#F8766D	0.523113284516871	0.479757362747173	#F8766D
#F8766D	0.430865432560913	0.553197243206742	#F8766D
#F8766D	0.522961538585142	0.471782297528327	#F8766D
#00BFC4	0.543951582640194	0.549647957179836	#00BFC4
#00BFC4	0.534243902906721	0.518688121459892	#00BFC4
#619CFF	0.48190094197903	0.48351990217336	#619CFF
#F8766D	0.622451088363745	0.410507464376206	#F8766D
#00BFC4	0.495195125989007	0.519406689923353	#00BFC4
#00BFC4	0.531681586118257	0.527159733825508	#00BFC4
#00BFC4	0.535897733082146	0.527221876281373	#00BFC4
#F8766D	0.499254835597621	0.59202872725821	#F8766D
#B79F00	0.491629454181342	0.432928331386622	#B79F00
#00BA38	0.477652861157222	0.604069619941678	#00BA38
#00BFC4	0.538216794046463	0.522680555055387	#00BFC4
#F8766D	0.557822660165787	0.494714655601491	#F8766D
#00BA38	0.549048248931281	0.512226837985231	#00BA38
#00BA38	0.481433985387075	0.460058822442505	#00BA38
#00BFC4	0.506123479764006	0.51721364742039	#00BFC4
#00BFC4	0.596538379230315	0.42995514980666	#00BFC4
#00BFC4	0.526887041330827	0.524005195910738	#00BFC4
#619CFF	0.493061761188332	0.36462640942945	#619CFF
#F8766D	0.562864736246513	0.358253707365963	#F8766D
#619CFF	0.48859472308815	0.481979794295607	#619CFF
#F8766D	0.496095386386555	0.592718461569102	#F8766D
#00BFC4	0.466669783223736	0.469836136163546	#00BFC4
#00BFC4	0.536032343505156	0.530333152896669	#00BFC4
#00BFC4	0.512172322386361	0.630419845419679	#00BFC4
#00BFC4	0.509794814741893	0.495648077850917	#00BFC4
#619CFF	0.511463134369447	0.373301624167769	#619CFF
#F8766D	0.494725239618479	0.471886029469347	#F8766D
#00BA38	0.505140254878757	0.600567922722846	#00BA38
#00BFC4	0.543334170309783	0.51263294654551	#00BFC4
#00BFC4	0.556604566510804	0.516709802455149	#00BFC4
#00BFC4	0.482291143924779	0.620014696734124	#00BFC4
#00BA38	0.523410002912739	0.476025531519829	#00BA38
#619CFF	0.519678688726727	0.378385241122709	#619CFF
#00BA38	0.492664444839999	0.603747933695543	#00BA38
#00BA38	0.497355599275931	0.596723373050733	#00BA38
#00BA38	0.508653150623854	0.613449979501181	#00BA38
#619CFF	0.495849025834888	0.604571309548864	#619CFF
#00BA38	0.48359843631114	0.570384583751946	#00BA38
#619CFF	0.526982798085888	0.518221576595031	#619CFF
#F8766D	0.505815983372611	0.480613416796395	#F8766D
#00BA38	0.497374333874992	0.601412855646551	#00BA38
#00BFC4	0.522347780884774	0.51938166220687	#00BFC4
#00BFC4	0.582546763063734	0.425194685409933	#00BFC4
#F8766D	0.530555137633069	0.472975485941222	#F8766D
#F8766D	0.527808564648093	0.486118720716899	#F8766D
#619CFF	0.491935997883045	0.338705055318698	#619CFF
#619CFF	0.49050088093558	0.477343950600595	#619CFF
#B79F00	0.463965478860555	0.387695534087344	#B79F00
#619CFF	0.441579761100081	0.582192498617916	#619CFF
#00BA38	0.501325936919928	0.599514560019718	#00BA38
#B79F00	0.464396807679433	0.387074979475296	#B79F00
#00BFC4	0.591736725187427	0.41407306854572	#00BFC4
#B79F00	0.471365171741538	0.424282433749562	#B79F00
#F8766D	0.555926436010772	0.356943994072213	#F8766D
#00BFC4	0.580021324570048	0.419877165617643	#00BFC4
#00BFC4	0.508277167189023	0.502410271632759	#00BFC4
#00BFC4	0.519937813325702	0.631434534390848	#00BFC4
#F8766D	0.526258706378156	0.207385374877246	#F8766D
#619CFF	0.547691877828928	0.374058235660747	#619CFF
#F8766D	0.544459369602522	0.503027225310962	#F8766D
#00BFC4	0.529584371715927	0.529144216261302	#00BFC4
#F8766D	0.48875017876077	0.448190543216163	#F8766D
#00BA38	0.48041487628402	0.590869683353292	#00BA38
#00BA38	0.527964557442464	0.500215522978514	#00BA38
#F8766D	0.497936458034369	0.466474264654482	#F8766D
#619CFF	0.498954154061093	0.47795440505776	#619CFF
#00BFC4	0.512227628098837	0.486467682123025	#00BFC4
#00BFC4	0.578268780970192	0.405426427384477	#00BFC4
#619CFF	0.50132455416581	0.470550675222677	#619CFF
#F8766D	0.440923468210923	0.548641570048345	#F8766D
#00BFC4	0.516850280994853	0.489800719479521	#00BFC4
#00BFC4	0.503548543554967	0.500055867085932	#00BFC4
#00BFC4	0.455242860676709	0.61923539764867	#00BFC4
#00BFC4	0.485796809247066	0.627433391738056	#00BFC4
#619CFF	0.530282517658939	0.384473854628134	#619CFF
#F8766D	0.505009770151038	0.610842564722086	#F8766D
#F8766D	0.549749524776901	0.476722895573851	#F8766D
#00BA38	0.51984928870916	0.513233561423285	#00BA38
#619CFF	0.471150595273931	0.464594535130342	#619CFF
#619CFF	0.474732301456017	0.472523553584264	#619CFF
#F8766D	0.571906473120396	0.386384703355597	#F8766D
#00BFC4	0.509742494305293	0.509493911821532	#00BFC4
#619CFF	0.482034840331342	0.470727263010881	#619CFF
#F8766D	0.571750023370804	0.386506500984615	#F8766D
#619CFF	0.508594893389133	0.357357677897415	#619CFF
