colour	x	y	fill
#F8766D	0.508802947891163	0.53131470074811	#F8766D
#F8766D	0.448291397697683	0.459352598780441	#F8766D
#619CFF	0.64010033281747	0.443199309025194	#619CFF
#00BFC4	0.607568312488095	0.520357181996028	#00BFC4
#F8766D	0.453017115286214	0.546778666206907	#F8766D
#00BFC4	0.663247619385188	0.513444695905506	#00BFC4
#F8766D	0.531542358000119	0.528345878556829	#F8766D
#F8766D	0.423537648784017	0.529337825182216	#F8766D
#00BFC4	0.60636631807903	0.517034680490357	#00BFC4
#00BFC4	0.542380640142613	0.447035530693553	#00BFC4
#00BFC4	0.528152700362247	0.492023199028776	#00BFC4
#619CFF	0.629513835439856	0.482910128521629	#619CFF
#00BA38	0.46058964393196	0.433015481982123	#00BA38
#F8766D	0.401019562217827	0.433429630529538	#F8766D
#00BA38	0.496214506804892	0.543876346873578	#00BA38
#00BFC4	0.556574802865974	0.473420205384262	#00BFC4
#F8766D	0.473627500745299	0.415328639044126	#F8766D
#00BA38	0.445436590156573	0.431267746511315	#00BA38
#00BFC4	0.522091335437969	0.4923740815576	#00BFC4
#B79F00	0.181336703745256	0.354503372212235	#B79F00
#619CFF	0.552639169538925	0.440272927995164	#619CFF
#00BFC4	0.620150088974594	0.461782791964106	#00BFC4
#F8766D	0.464837836286933	0.501936627259475	#F8766D
#B79F00	0.269935139427052	0.392663085386661	#B79F00
#F8766D	0.497648523117994	0.477137006232901	#F8766D
#00BFC4	0.603277497942187	0.510619435812685	#00BFC4
#F8766D	0.37819609121191	0.379926245040282	#F8766D
#F8766D	0.458723076291862	0.455713870895154	#F8766D
#F8766D	0.433154862060032	0.458020694648576	#F8766D
#619CFF	0.645995477504703	0.480463124349842	#619CFF
#619CFF	0.603301380510584	0.506997909673882	#619CFF
#B79F00	0.269807127861834	0.445751094019365	#B79F00
#00BA38	0.566671134359277	0.578902865329517	#00BA38
#00BFC4	0.570840936629256	0.516041661383021	#00BFC4
#00BFC4	0.586020388342075	0.522590224860393	#00BFC4
#00BFC4	0.517518918313087	0.501468774268645	#00BFC4
#00BA38	0.475981971979616	0.539514236092066	#00BA38
#F8766D	0.437556146867796	0.437203342520008	#F8766D
#619CFF	0.531525854551295	0.455794233663135	#619CFF
#B79F00	0.41734605073704	0.531781492243447	#B79F00
#B79F00	0.279764819757118	0.409081056470598	#B79F00
#619CFF	0.55594508961457	0.447224759567142	#619CFF
#619CFF	0.577640349455362	0.445449631549635	#619CFF
#F8766D	0.505558199859205	0.598806560050789	#F8766D
#F8766D	0.465161577330144	0.441736765360986	#F8766D
#00BFC4	0.541151123995526	0.548883027105271	#00BFC4
#619CFF	0.548944711895664	0.448489925670854	#619CFF
#00BFC4	0.560360685764177	0.410665129516915	#00BFC4
#00BFC4	0.604396529138505	0.511462851267626	#00BFC4
#F8766D	0.396608204433775	0.405412771681197	#F8766D
#B79F00	0.37885661599253	0.443238737385169	#B79F00
#619CFF	0.591067126928049	0.48180006753828	#619CFF
#00BA38	0.43749826787675	0.524739016534773	#00BA38
#619CFF	0.595847069503731	0.441428889494422	#619CFF
#00BFC4	0.582730502677468	0.533870200717265	#00BFC4
#F8766D	0.507879136184409	0.491193498882159	#F8766D
#00BFC4	0.507227836368002	0.48958373819924	#00BFC4
#619CFF	0.587097117348067	0.483053150295097	#619CFF
#F8766D	0.395699813253221	0.41868720791883	#F8766D
#00BFC4	0.571851425236969	0.534035340810658	#00BFC4
#00BFC4	0.529431782495358	0.513540919423765	#00BFC4
#619CFF	0.632260788723109	0.462950348983814	#619CFF
#00BA38	0.521067621745165	0.635943935680445	#00BA38
#F8766D	0.481772518559564	0.464951768051325	#F8766D
#00BFC4	0.559696685540018	0.53064902197495	#00BFC4
#00BFC4	0.509141893356376	0.556744602247492	#00BFC4
#619CFF	0.637124982110894	0.503808272485519	#619CFF
#00BFC4	0.482314955714079	0.476302753426739	#00BFC4
#B79F00	0.291816658226927	0.391606196450744	#B79F00
#00BA38	0.526977703086542	0.530473508409686	#00BA38
#B79F00	0.261521807282708	0.476051787406374	#B79F00
#00BFC4	0.606691156806456	0.510827940221675	#00BFC4
#00BFC4	0.589397680261715	0.508806854860403	#00BFC4
#00BFC4	0.518800631211789	0.479223879384483	#00BFC4
#619CFF	0.637798236822447	0.515201341368848	#619CFF
#619CFF	0.572852454753234	0.468030978586656	#619CFF
#F8766D	0.499036776486142	0.481177746820161	#F8766D
#F8766D	0.467082373364197	0.524879308210788	#F8766D
#00BA38	0.424285579746992	0.48317399498954	#00BA38
#F8766D	0.466342699766688	0.454431965456356	#F8766D
#00BA38	0.442376184837912	0.421054545235786	#00BA38
#00BFC4	0.572524386064289	0.481028351254472	#00BFC4
#00BFC4	0.579100752278432	0.475339252914536	#00BFC4
#00BA38	0.480922463980377	0.536838501738046	#00BA38
#F8766D	0.491467332882182	0.570661038390939	#F8766D
#F8766D	0.48782115355291	0.516520308984059	#F8766D
#00BA38	0.480507513713739	0.512369388139453	#00BA38
#00BFC4	0.522309648457539	0.494718820657193	#00BFC4
#619CFF	0.621689432676373	0.419520934589565	#619CFF
#F8766D	0.483048780011945	0.505475209860445	#F8766D
#00BA38	0.494129421468492	0.504635987982295	#00BA38
#00BA38	0.466295708979376	0.488566779639308	#00BA38
#00BFC4	0.569408643312673	0.509782158979761	#00BFC4
#B79F00	0.373245369960343	0.515079570555979	#B79F00
#619CFF	0.608046857625832	0.496221042041144	#619CFF
#00BA38	0.479984035620086	0.539887653353253	#00BA38
#B79F00	0.358258242537769	0.411317078792183	#B79F00
#F8766D	0.422710494412887	0.384452013281358	#F8766D
#F8766D	0.474750171183923	0.421596511114928	#F8766D
#619CFF	0.606784189661364	0.435475988410603	#619CFF
#F8766D	0.44387398927138	0.457132093745363	#F8766D
#00BFC4	0.612177505838392	0.537469452708958	#00BFC4
#00BA38	0.517197704066376	0.47826285631349	#00BA38
#00BFC4	0.622631664005056	0.503644152614556	#00BFC4
#619CFF	0.571831178576751	0.416416074726613	#619CFF
#00BFC4	0.589320462452203	0.614932418950356	#00BFC4
#619CFF	0.630218634296146	0.570736692672185	#619CFF
#00BA38	0.46530597694763	0.513385371046493	#00BA38
#619CFF	0.613964980373836	0.520319423906465	#619CFF
#00BFC4	0.524121593257163	0.495774454200478	#00BFC4
#619CFF	0.610481877266143	0.420468358335778	#619CFF
#B79F00	0.309136328105047	0.445807029508305	#B79F00
#F8766D	0.421539750264327	0.393162948603398	#F8766D
#619CFF	0.534613067088174	0.483023351960223	#619CFF
#00BA38	0.530165096804794	0.510547442712246	#00BA38
#00BFC4	0.556951749064836	0.435037088513895	#00BFC4
#619CFF	0.566288688311878	0.439148508049857	#619CFF
#00BA38	0.492584961082589	0.544939407775568	#00BA38
#B79F00	0.322376757338473	0.36966024828612	#B79F00
#B79F00	0.316492604896743	0.4256116660986	#B79F00
#00BFC4	0.640792327224239	0.506003433347765	#00BFC4
#00BFC4	0.592238968760823	0.527082253846047	#00BFC4
#B79F00	0.269030372727213	0.376524863400457	#B79F00
#00BA38	0.409142494978803	0.490617305921148	#00BA38
#00BA38	0.44270858117259	0.455259661798644	#00BA38
#00BFC4	0.558208351625462	0.486741381117999	#00BFC4
#00BFC4	0.566006895817764	0.433224053079223	#00BFC4
#00BA38	0.521962724676823	0.508490107310287	#00BA38
#619CFF	0.590836828020531	0.478863066640692	#619CFF
#619CFF	0.621700294763732	0.530084022311516	#619CFF
#00BFC4	0.500567732591633	0.465901988583104	#00BFC4
#619CFF	0.646718722171978	0.555300685500126	#619CFF
#F8766D	0.481341154124283	0.479709987688282	#F8766D
#00BFC4	0.634380339519943	0.472596397463977	#00BFC4
#00BA38	0.475424508818098	0.452145586788367	#00BA38
#00BFC4	0.498973282250007	0.442760916109423	#00BFC4
#F8766D	0.48581397450213	0.519905347012086	#F8766D
#00BFC4	0.487181370586668	0.461182972634295	#00BFC4
#00BFC4	0.601033664029941	0.564291902315882	#00BFC4
#619CFF	0.584513738774678	0.474323732418892	#619CFF
#00BFC4	0.626451387124069	0.645259659404281	#00BFC4
#F8766D	0.46831317711064	0.501781827293899	#F8766D
#00BFC4	0.562904616468595	0.566077031962363	#00BFC4
#F8766D	0.440580069845273	0.485609638811078	#F8766D
#619CFF	0.568952998455673	0.424118681741515	#619CFF
#00BA38	0.526292537005631	0.595430041017907	#00BA38
#00BFC4	0.59133662822252	0.514560336270417	#00BFC4
#00BFC4	0.603907107224499	0.497171717055312	#00BFC4
#F8766D	0.450605773464888	0.452342886674299	#F8766D
#619CFF	0.60178767182422	0.435340699150629	#619CFF
#00BFC4	0.644049764309163	0.515718983297591	#00BFC4
#00BFC4	0.518242672896112	0.501499340169706	#00BFC4
#00BFC4	0.559088737268619	0.489479990493219	#00BFC4
#00BA38	0.346460280232178	0.455535489130318	#00BA38
#00BFC4	0.540969702597925	0.520560282005132	#00BFC4
#00BFC4	0.565119920166104	0.568387491481542	#00BFC4
#00BA38	0.492620230343004	0.50493816055474	#00BA38
#F8766D	0.523162203716853	0.503390254670592	#F8766D
#F8766D	0.42940367541537	0.386811521255762	#F8766D
#B79F00	0.347032431231695	0.450010399403692	#B79F00
#619CFF	0.588212829375368	0.48588114841438	#619CFF
#00BFC4	0.554859094766399	0.554185935184532	#00BFC4
#00BFC4	0.510057942779144	0.496859938577181	#00BFC4
#00BA38	0.466232010139187	0.497528868618295	#00BA38
#00BA38	0.421274051938249	0.44757504951146	#00BA38
#00BFC4	0.550329824509794	0.464127348392044	#00BFC4
#00BA38	0.501097745126911	0.501744321860579	#00BA38
#F8766D	0.467148089085136	0.50731843462738	#F8766D
#F8766D	0.475471398970447	0.505032856869633	#F8766D
#F8766D	0.374185156248457	0.424354903006485	#F8766D
#00BA38	0.446030126378488	0.468228211784478	#00BA38
#619CFF	0.515214846315279	0.452942758502655	#619CFF
#619CFF	0.589853146631036	0.477885304234614	#619CFF
#00BFC4	0.526179871375345	0.517998896070201	#00BFC4
#00BA38	0.440086893292408	0.518079017407423	#00BA38
#00BFC4	0.489193986394859	0.467165411467738	#00BFC4
#00BFC4	0.723894418750526	0.672294535186254	#00BFC4
#619CFF	0.58674728367912	0.511024108627527	#619CFF
#F8766D	0.422517980207498	0.456909047702757	#F8766D
#00BFC4	0.597464177905521	0.550968417623025	#00BFC4
#00BFC4	0.617635745363842	0.540480846234602	#00BFC4
#00BFC4	0.526515013872167	0.456256427929387	#00BFC4
#00BFC4	0.549678245570745	0.432954644109308	#00BFC4
#619CFF	0.667712297721445	0.511093330357449	#619CFF
#00BFC4	0.596228227951772	0.50243323127925	#00BFC4
#F8766D	0.378182482962408	0.365310742022005	#F8766D
#619CFF	0.637599582694629	0.501675751474269	#619CFF
#00BA38	0.522811860059475	0.499195279857794	#00BA38
#00BFC4	0.601939744445512	0.495216192243155	#00BFC4
#00BFC4	0.592733228236311	0.513768882039811	#00BFC4
#F8766D	0.45433732740685	0.477741891702783	#F8766D
#F8766D	0.439543871703556	0.504593163991689	#F8766D
#00BFC4	0.56870576070217	0.500378894489002	#00BFC4
#F8766D	0.450746574790713	0.496413131424327	#F8766D
#B79F00	0.270765419717932	0.384142171919446	#B79F00
#B79F00	0.26160779578024	0.41214623235325	#B79F00
#00BA38	0.447517437127418	0.535084594301165	#00BA38
#00BFC4	0.615754650205027	0.504182709969136	#00BFC4
#F8766D	0.493347214887548	0.498178094056667	#F8766D
#619CFF	0.534563371016684	0.483978918132784	#619CFF
#00BA38	0.464054301228666	0.54585555055308	#00BA38
#00BA38	0.467629837995336	0.533382681432675	#00BA38
#619CFF	0.527012693224316	0.46090931758904	#619CFF
#F8766D	0.466431877347772	0.512862610718161	#F8766D
#00BFC4	0.567295437042322	0.538739815125851	#00BFC4
#00BFC4	0.595924261196868	0.499267272958233	#00BFC4
#00BFC4	0.618833106815477	0.524028934069095	#00BFC4
#00BFC4	0.553357971163912	0.520092969339294	#00BFC4
#B79F00	0.250063415754636	0.41870813457015	#B79F00
#619CFF	0.603754230803226	0.447703160772494	#619CFF
#F8766D	0.501988419850553	0.521083016918417	#F8766D
#619CFF	0.534005922616757	0.431447383668783	#619CFF
#00BFC4	0.557125292854577	0.52251186589674	#00BFC4
#00BFC4	0.521315488145098	0.559357007097922	#00BFC4
#F8766D	0.523532295473482	0.501210428423196	#F8766D
#619CFF	0.649937351389145	0.5125709417907	#619CFF
#619CFF	0.534910689316596	0.447585605654988	#619CFF
#F8766D	0.426284498098181	0.469734881069911	#F8766D
#B79F00	0.343690832614848	0.470844726037547	#B79F00
#00BFC4	0.56265359043561	0.4830290615149	#00BFC4
#B79F00	0.350806622126183	0.451063120177866	#B79F00
#B79F00	0.309342450559938	0.387965498105182	#B79F00
#00BFC4	0.506955733758443	0.463287386031205	#00BFC4
#00BFC4	0.601833218737656	0.50376767161143	#00BFC4
#00BA38	0.468972019772708	0.508966329968659	#00BA38
#00BA38	0.539059973255284	0.500601907187554	#00BA38
#B79F00	0.30430882173518	0.426350019695782	#B79F00
#00BFC4	0.527135137946657	0.522774615074137	#00BFC4
#B79F00	0.260853200217496	0.412297318639472	#B79F00
#00BA38	0.39585833103596	0.430144321373391	#00BA38
#619CFF	0.59579535655149	0.450983240271404	#619CFF
#00BFC4	0.517518918313087	0.501468774268645	#00BFC4
#F8766D	0.466339369170205	0.548244682119708	#F8766D
#619CFF	0.573188475568626	0.472823436925677	#619CFF
#619CFF	0.606100645942007	0.514455762239106	#619CFF
#00BA38	0.518440113943161	0.513216777858997	#00BA38
#00BFC4	0.60065136701972	0.578421271615313	#00BFC4
#00BFC4	0.584606146317281	0.525963745281563	#00BFC4
#00BFC4	0.507313430346339	0.448300208970819	#00BFC4
#B79F00	0.325197597907436	0.444360549716155	#B79F00
#F8766D	0.538299237842791	0.521743297552247	#F8766D
#F8766D	0.451716647930705	0.482775390812129	#F8766D
#F8766D	0.43723534190187	0.426212513579848	#F8766D
#00BFC4	0.612725379750317	0.55818791494584	#00BFC4
#00BFC4	0.534492817734262	0.529144297734742	#00BFC4
#F8766D	0.459627842991701	0.471852092881358	#F8766D
#00BA38	0.418952617052079	0.431194043535853	#00BA38
#00BA38	0.42904788031167	0.445384883136247	#00BA38
#00BFC4	0.596286679949692	0.508860559303818	#00BFC4
#619CFF	0.569157997109973	0.476247976262347	#619CFF
#00BFC4	0.559388670262023	0.509843518023077	#00BFC4
#00BA38	0.528888221467575	0.505187831577859	#00BA38
#00BFC4	0.623336168977114	0.527070658325597	#00BFC4
#F8766D	0.517952913586639	0.549920867746986	#F8766D
#00BFC4	0.498973282250007	0.442760916109423	#00BFC4
#00BFC4	0.649700402643446	0.498458311826355	#00BFC4
#00BFC4	0.617210826090007	0.506820686233594	#00BFC4
#619CFF	0.650169667177413	0.506909158083867	#619CFF
#00BFC4	0.665433589067979	0.582145018256771	#00BFC4
#00BFC4	0.541654459398052	0.443388660381918	#00BFC4
#00BA38	0.460687502993564	0.52886008654596	#00BA38
#F8766D	0.481628781229132	0.599045142534394	#F8766D
#F8766D	0.464959693240809	0.43500180786554	#F8766D
#F8766D	0.486807550380233	0.453132292531035	#F8766D
#00BA38	0.483216682367542	0.5239885016771	#00BA38
#F8766D	0.473014204996667	0.476571108830167	#F8766D
#B79F00	0.330717095349946	0.399956435012538	#B79F00
#00BFC4	0.538932910337106	0.453799310870979	#00BFC4
#00BFC4	0.516220292684777	0.438946935244121	#00BFC4
#F8766D	0.50915015079452	0.547106357694834	#F8766D
#F8766D	0.468643262680335	0.480185670021663	#F8766D
#619CFF	0.57285898919486	0.531391577077934	#619CFF
#F8766D	0.453544831745422	0.454683912094539	#F8766D
#619CFF	0.600568853965725	0.459030441865512	#619CFF
#619CFF	0.596572037167524	0.44326760760077	#619CFF
#00BFC4	0.620053621554116	0.59130429586404	#00BFC4
#00BFC4	0.588983548556649	0.5087679192918	#00BFC4
#619CFF	0.603888572206016	0.505354670320792	#619CFF
#00BFC4	0.584053434843873	0.532849789063231	#00BFC4
#00BFC4	0.613798469514004	0.513226383764682	#00BFC4
#619CFF	0.60933713653582	0.456602147489086	#619CFF
#B79F00	0.312541625562083	0.416010613895463	#B79F00
#B79F00	0.344027876595866	0.452688442716832	#B79F00
#00BA38	0.468409618414745	0.536224270947729	#00BA38
#F8766D	0.454275236166626	0.465890107062354	#F8766D
#00BA38	0.533436551420006	0.547093584695344	#00BA38
#619CFF	0.606157081059177	0.529481874868095	#619CFF
#00BA38	0.472152559048727	0.52524355489419	#00BA38
#F8766D	0.477820839394013	0.505400817232389	#F8766D
#00BFC4	0.540789888800289	0.471423663285577	#00BFC4
#619CFF	0.574614015077939	0.428264145687689	#619CFF
#F8766D	0.431667856622797	0.363736236572391	#F8766D
#00BFC4	0.468117957548396	0.434086685310461	#00BFC4
#00BFC4	0.521719636081375	0.515367781424412	#00BFC4
#F8766D	0.481756688825259	0.506313969327197	#F8766D
#B79F00	0.27062097922248	0.441620398948003	#B79F00
#00BA38	0.456832086644438	0.487166551516818	#00BA38
#00BFC4	0.527965023718341	0.536875727431625	#00BFC4
#B79F00	0.323988235806261	0.425383085243967	#B79F00
#00BA38	0.488462354203975	0.526286877849384	#00BA38
#00BFC4	0.589728569631392	0.476803760778459	#00BFC4
#B79F00	0.358971693351398	0.466883372565376	#B79F00
#B79F00	0.333520703188693	0.489453891648134	#B79F00
#00BFC4	0.511035179007192	0.546256080621225	#00BFC4
#F8766D	0.487132887668625	0.570919619406591	#F8766D
#F8766D	0.497100533809514	0.508603513420539	#F8766D
#00BFC4	0.565117024966783	0.510451349606126	#00BFC4
#00BA38	0.463388514844187	0.46309536037205	#00BA38
#00BFC4	0.545033038917047	0.508355305876759	#00BFC4
#00BFC4	0.540554767092878	0.530928283246237	#00BFC4
#F8766D	0.465237161423317	0.520389022444212	#F8766D
#00BFC4	0.597193578926835	0.464215027261081	#00BFC4
#00BFC4	0.649727209861664	0.515474228847913	#00BFC4
#F8766D	0.370793976956673	0.393959826388381	#F8766D
#F8766D	0.450784958616093	0.501806221228886	#F8766D
#619CFF	0.517775745316183	0.491858748587975	#619CFF
#00BA38	0.488272061483391	0.542766207976636	#00BA38
#F8766D	0.477347158006814	0.44494143200941	#F8766D
#00BA38	0.512905676439699	0.46671695792486	#00BA38
#00BFC4	0.540682164773255	0.513004105288263	#00BFC4
#00BA38	0.397134402573197	0.445910869317486	#00BA38
#619CFF	0.601316185805449	0.482867557187265	#619CFF
#619CFF	0.592552740796837	0.457691345545142	#619CFF
#00BFC4	0.59738739549317	0.505345123174209	#00BFC4
#F8766D	0.473765979878679	0.495425743958073	#F8766D
#00BFC4	0.577185292366826	0.48858627119042	#00BFC4
#619CFF	0.56256015972738	0.454337790311964	#619CFF
#00BFC4	0.562745104970731	0.540269961452485	#00BFC4
#00BFC4	0.548691818019106	0.527924466406901	#00BFC4
#00BA38	0.455607128863514	0.424873669915723	#00BA38
#619CFF	0.511700991508047	0.465052323248494	#619CFF
#00BFC4	0.653135621956344	0.638045078654907	#00BFC4
#619CFF	0.632985142502064	0.499952897764895	#619CFF
#619CFF	0.585748591044212	0.468865797132859	#619CFF
#F8766D	0.486926486018413	0.492225278815448	#F8766D
#F8766D	0.484138402674955	0.495766624857926	#F8766D
#B79F00	0.285277272842254	0.376123338524929	#B79F00
#00BA38	0.392307510088168	0.39129002883023	#00BA38
#00BA38	0.519621236379704	0.525911977954368	#00BA38
#619CFF	0.581574680494143	0.471982706998652	#619CFF
#00BFC4	0.619051010554261	0.514158584153694	#00BFC4
#619CFF	0.525994137093602	0.477310776579087	#619CFF
#F8766D	0.481193688271366	0.496599927426246	#F8766D
#00BA38	0.530035682243666	0.537070405274641	#00BA38
#00BFC4	0.538842478797286	0.52268734611795	#00BFC4
#00BA38	0.510222525965724	0.517357813058177	#00BA38
#619CFF	0.612360650232511	0.49279335476516	#619CFF
#00BFC4	0.600951225494535	0.521842935855626	#00BFC4
#00BA38	0.439518147407961	0.50673325376024	#00BA38
#00BFC4	0.555423907524309	0.495707183776339	#00BFC4
#00BFC4	0.553124851575662	0.536161689855835	#00BFC4
#00BFC4	0.541397851833279	0.547429809607007	#00BFC4
#F8766D	0.406183688599014	0.494651081561099	#F8766D
#F8766D	0.470139139440553	0.529668052870455	#F8766D
#00BFC4	0.594767929097793	0.512186774488842	#00BFC4
#00BA38	0.51832239138575	0.475931943779872	#00BA38
#00BFC4	0.594447124131867	0.501195945548682	#00BFC4
#00BA38	0.400437092687324	0.459653333288598	#00BA38
#00BFC4	0.545251965821458	0.475536214301622	#00BFC4
#F8766D	0.469181167585063	0.491713085856129	#F8766D
#619CFF	0.613496709554993	0.52621853470427	#619CFF
#B79F00	0.304813459498652	0.434442783306957	#B79F00
#00BA38	0.514819324147287	0.521662732958117	#00BA38
#F8766D	0.545702974459582	0.521732957424429	#F8766D
#619CFF	0.572121551843744	0.439803644869051	#619CFF
#00BFC4	0.583242478682549	0.59491662601001	#00BFC4
#619CFF	0.593050304752433	0.514529204629318	#619CFF
#619CFF	0.554146637667894	0.512969598466654	#619CFF
#F8766D	0.469779247484229	0.436668986671227	#F8766D
#00BFC4	0.638047275425183	0.569549397705679	#00BFC4
#F8766D	0.531821039263396	0.615541245340787	#F8766D
#00BFC4	0.506194179784376	0.459998598365905	#00BFC4
#00BFC4	0.60931252468603	0.547572473727141	#00BFC4
#00BA38	0.470846859612539	0.511466811342665	#00BA38
#00BFC4	0.516169398294109	0.472931464051093	#00BFC4
#619CFF	0.616841757499002	0.486051770821251	#619CFF
#00BFC4	0.605415903830792	0.519491570307569	#00BFC4
#619CFF	0.562870177124535	0.431707394819719	#619CFF
#00BFC4	0.545081447389182	0.428649724209368	#00BFC4
#F8766D	0.482077698395237	0.469925878577629	#F8766D
#F8766D	0.441733975782811	0.469073832869894	#F8766D
#F8766D	0.429926554385773	0.42929420155639	#F8766D
#00BFC4	0.5988512181929	0.553201006004998	#00BFC4
#00BFC4	0.512427860656036	0.510477226174941	#00BFC4
#00BFC4	0.576259668456056	0.516657862633612	#00BFC4
#619CFF	0.56548278907768	0.461069034128056	#619CFF
#F8766D	0.523885958299877	0.503420820571652	#F8766D
#F8766D	0.484098791007217	0.453728268008383	#F8766D
#F8766D	0.394833955056103	0.367972195327659	#F8766D
#00BFC4	0.60133451621988	0.522063523611513	#00BFC4
#619CFF	0.627300433226543	0.524185853822548	#619CFF
#00BFC4	0.507030614686598	0.465324495659921	#00BFC4
#F8766D	0.443080191321683	0.427459912197037	#F8766D
#00BFC4	0.562366447130136	0.452850858973328	#00BFC4
#619CFF	0.543969345153684	0.468544881420999	#619CFF
#F564E3	0.460073723518237	0.607918532421912	#F564E3
#00BFC4	0.601515528336695	0.538171179696657	#00BFC4
#619CFF	0.650655654525846	0.575369844385041	#619CFF
#F8766D	0.402036700663719	0.46259893902393	#F8766D
#F8766D	0.458339670169962	0.507678252563788	#F8766D
#F8766D	0.439991575788894	0.37366574782964	#F8766D
#F8766D	0.468076139157443	0.482863147594761	#F8766D
#00BFC4	0.635148837216422	0.551460872635546	#00BFC4
#00BFC4	0.57279187047801	0.52238740459103	#00BFC4
#619CFF	0.587301412837348	0.458567297361418	#619CFF
#F8766D	0.522186783099628	0.619439496550564	#F8766D
#00BFC4	0.631138002887932	0.508867446337532	#00BFC4
#00BFC4	0.588450775097637	0.534036055878299	#00BFC4
#00BFC4	0.591300540400532	0.530131405461255	#00BFC4
#F8766D	0.411125598284597	0.446404579722641	#F8766D
#B79F00	0.36180179976254	0.474159572943317	#B79F00
#00BA38	0.463142590806416	0.454141641060606	#00BA38
#00BFC4	0.583071770335129	0.523273242052732	#00BFC4
#F8766D	0.452369849231308	0.527971336315147	#F8766D
#00BA38	0.497291924214312	0.546117304923094	#00BA38
#00BA38	0.472022441322581	0.475151370002075	#00BA38
#00BFC4	0.610135656650445	0.510854792443382	#00BFC4
#00BFC4	0.625619294556493	0.615000437786192	#00BFC4
#00BFC4	0.607338013580576	0.51742018109844	#00BFC4
#619CFF	0.653802442861235	0.499055464782743	#619CFF
#F8766D	0.499753866542077	0.542168497209218	#F8766D
#619CFF	0.587737629595704	0.451041686545609	#619CFF
#F8766D	0.413878397606049	0.448027366061292	#F8766D
#00BFC4	0.564004029651125	0.448974465498224	#00BFC4
#00BFC4	0.610799351635586	0.52527190393929	#00BFC4
#00BFC4	0.505122916986298	0.471604451077619	#00BFC4
#00BFC4	0.526503497022003	0.509984003596233	#00BFC4
#619CFF	0.636625066512351	0.520295972280315	#619CFF
#F8766D	0.520564223178836	0.465695376720793	#F8766D
#00BA38	0.402068843931706	0.469031488776729	#00BA38
#00BFC4	0.534553286612932	0.526972841154889	#00BFC4
#00BFC4	0.545623066054802	0.522543459949238	#00BFC4
#00BFC4	0.557482914923885	0.430582825546812	#00BFC4
#00BA38	0.434147094771901	0.513760270941509	#00BA38
#619CFF	0.640549019263148	0.52542291231192	#619CFF
#00BA38	0.426671107992546	0.467970886161458	#00BA38
#00BA38	0.391802143043303	0.470546065318309	#00BA38
#00BA38	0.418003300488055	0.487644054982873	#00BA38
#619CFF	0.47246412428885	0.439694537332684	#619CFF
#00BA38	0.347493248412377	0.443342596348841	#00BA38
#619CFF	0.615302134674581	0.498750684595975	#619CFF
#F8766D	0.50938590114836	0.487275021899139	#F8766D
#00BA38	0.426445252127314	0.460051405070023	#00BA38
#00BFC4	0.580604082676811	0.525590328020376	#00BFC4
#00BFC4	0.658987545184035	0.590547381799098	#00BFC4
#F8766D	0.469479608375057	0.480705517580883	#F8766D
#F8766D	0.486410945289617	0.502696260196387	#F8766D
#619CFF	0.58457964441076	0.481519752700509	#619CFF
#619CFF	0.55991429539457	0.456378613620033	#619CFF
#B79F00	0.280333346275921	0.432968624967808	#B79F00
#619CFF	0.532489393249662	0.378795894559662	#619CFF
#00BA38	0.397604165595449	0.471382854324786	#00BA38
#B79F00	0.275639582112913	0.434191141823565	#B79F00
#00BFC4	0.575439431690963	0.611311685792788	#00BFC4
#B79F00	0.372128560248827	0.458258450806889	#B79F00
#F8766D	0.50721685895677	0.53817854829626	#F8766D
#00BFC4	0.63148581974881	0.596468201003974	#00BFC4
#00BFC4	0.585956001098458	0.489774281224567	#00BFC4
#00BFC4	0.479097524816091	0.486003534501754	#00BFC4
#F8766D	0.558921713231591	0.537501625156399	#F8766D
#619CFF	0.577798677395638	0.539122779533622	#619CFF
#F8766D	0.496745263383155	0.527206994891499	#F8766D
#00BFC4	0.60741087762798	0.528056075331577	#00BFC4
#F8766D	0.48204415213134	0.43692828275452	#F8766D
#00BA38	0.415796064313547	0.450938457046009	#00BA38
#00BA38	0.482332262962884	0.538447461510722	#00BA38
#F8766D	0.499869073657772	0.464058048748526	#F8766D
#619CFF	0.545803375006598	0.462035968579872	#619CFF
#00BFC4	0.500301535777268	0.503292950741376	#00BFC4
#00BFC4	0.604302193995331	0.580200601138619	#00BFC4
#619CFF	0.517983270766983	0.460582263255162	#619CFF
#F8766D	0.414943125962502	0.373060914858303	#F8766D
#00BFC4	0.50884315868215	0.503352112083223	#00BFC4
#00BFC4	0.551538747879679	0.508188422564287	#00BFC4
#00BFC4	0.570014076142358	0.435555907921678	#00BFC4
#00BFC4	0.561632723539914	0.443629246669852	#00BFC4
#619CFF	0.647998008909143	0.529439486205389	#619CFF
#F8766D	0.44551027276555	0.466333818774442	#F8766D
#F8766D	0.429511912764958	0.50406226123701	#F8766D
#00BA38	0.545545628806966	0.534237900494771	#00BA38
#619CFF	0.541262193380632	0.448326983278931	#619CFF
#619CFF	0.572717499465605	0.44554329971309	#619CFF
#F8766D	0.533683878453689	0.5826123500771	#F8766D
#00BFC4	0.600079316655165	0.496924277077718	#00BFC4
#619CFF	0.551635829257677	0.450476016384071	#619CFF
#F8766D	0.5306975502632	0.584843195239995	#F8766D
#619CFF	0.609996578393817	0.500758633043866	#619CFF
