colour	x	y	fill
#F8766D	0.628194911316176	0.535477426237202	#F8766D
#F8766D	0.58852713058426	0.570723402401373	#F8766D
#619CFF	0.557136149286147	0.492176466196108	#619CFF
#00BFC4	0.451960076771683	0.44634400514107	#00BFC4
#F8766D	0.488321198741291	0.586699154280826	#F8766D
#00BFC4	0.593279733783325	0.428345504053794	#00BFC4
#F8766D	0.608409019287902	0.477074516999068	#F8766D
#F8766D	0.517663895126361	0.600262465419239	#F8766D
#00BFC4	0.446001155118901	0.417726008029367	#00BFC4
#00BFC4	0.421618737541514	0.501771735342316	#00BFC4
#00BFC4	0.362193312301644	0.482043019002703	#00BFC4
#619CFF	0.664941532186163	0.515656139681311	#619CFF
#00BA38	0.423038095971717	0.430068822754894	#00BA38
#F8766D	0.485334411151279	0.587588436153315	#F8766D
#00BA38	0.430115503562582	0.426692491254037	#00BA38
#00BFC4	0.368423839587051	0.445942167453729	#00BFC4
#F8766D	0.637246652216558	0.56720819626878	#F8766D
#00BA38	0.44414679032885	0.478721069793422	#00BA38
#00BFC4	0.491520093085247	0.433783520382916	#00BFC4
#B79F00	0.481224705468472	0.645478574261332	#B79F00
#619CFF	0.58964293891318	0.544417873435803	#619CFF
#00BFC4	0.519218232759917	0.441357693627659	#00BFC4
#F8766D	0.518603126094555	0.52356409169176	#F8766D
#B79F00	0.548529737989557	0.582807812092811	#B79F00
#F8766D	0.540170593600075	0.511264042526512	#F8766D
#00BFC4	0.467630365112769	0.456050568898642	#00BFC4
#F8766D	0.566613228569817	0.627524640680867	#F8766D
#F8766D	0.582549237050147	0.544942741766035	#F8766D
#F8766D	0.424762000714902	0.510869263548953	#F8766D
#619CFF	0.668465984287924	0.522916285595623	#619CFF
#619CFF	0.628577796939241	0.485874475938888	#619CFF
#B79F00	0.625329077289018	0.567664231558392	#B79F00
#00BA38	0.50426118683583	0.366519740626427	#00BA38
#00BFC4	0.475798900905174	0.486609697639736	#00BFC4
#00BFC4	0.433296186253582	0.393748157058755	#00BFC4
#00BFC4	0.478540805797212	0.42648096291654	#00BFC4
#00BA38	0.446781769650605	0.45211368289579	#00BA38
#F8766D	0.624438529220069	0.59322824282828	#F8766D
#619CFF	0.581475930950221	0.567018187729475	#619CFF
#B79F00	0.614724926294795	0.467714086094874	#B79F00
#B79F00	0.52550836168056	0.576954310786236	#B79F00
#619CFF	0.575079235082874	0.528008043675438	#619CFF
#619CFF	0.564736658992215	0.500064886108872	#619CFF
#F8766D	0.540285736160326	0.515575253363558	#F8766D
#F8766D	0.615621084106402	0.593136142741452	#F8766D
#00BFC4	0.43749487423174	0.480000000340822	#00BFC4
#619CFF	0.580637141323106	0.545675108770401	#619CFF
#00BFC4	0.465383952861285	0.507817275747012	#00BFC4
#00BFC4	0.44821432414046	0.40431947602378	#00BFC4
#F8766D	0.520415913620316	0.589889473322128	#F8766D
#B79F00	0.587559785780066	0.489336193550313	#B79F00
#619CFF	0.516079721940112	0.490813483484568	#619CFF
#00BA38	0.466307744160159	0.443893089634341	#00BA38
#619CFF	0.575845947933628	0.524027964841166	#619CFF
#00BFC4	0.442589766704049	0.457416363448354	#00BFC4
#F8766D	0.521857070522562	0.510827027411498	#F8766D
#00BFC4	0.500660552031876	0.445082834084768	#00BFC4
#619CFF	0.51650978765498	0.494950466847597	#619CFF
#F8766D	0.512446151594106	0.612279727895354	#F8766D
#00BFC4	0.445133658058267	0.461472208637097	#00BFC4
#00BFC4	0.482677495419998	0.483433036227915	#00BFC4
#619CFF	0.518464897345063	0.447338336713438	#619CFF
#00BA38	0.446455496112578	0.381780239448554	#00BA38
#F8766D	0.567281149082257	0.541071222146877	#F8766D
#00BFC4	0.456221861064083	0.477179559538578	#00BFC4
#00BFC4	0.428977242961169	0.471766321731025	#00BFC4
#619CFF	0.628541038137227	0.486433261013294	#619CFF
#00BFC4	0.389460126810025	0.490012795362669	#00BFC4
#B79F00	0.544890525506193	0.576362732851189	#B79F00
#00BA38	0.443009080771331	0.427996166739391	#00BA38
#B79F00	0.584120201665744	0.551466148408442	#B79F00
#00BFC4	0.456151225115392	0.425415673803075	#00BFC4
#00BFC4	0.471133731278933	0.45505498698214	#00BFC4
#00BFC4	0.508081933079678	0.434718326456181	#00BFC4
#619CFF	0.606587373482727	0.463342214471152	#619CFF
#619CFF	0.545588244038323	0.521212459312899	#619CFF
#F8766D	0.552832878860151	0.561380117963159	#F8766D
#F8766D	0.498789455726385	0.546459414205937	#F8766D
#00BA38	0.389367562833891	0.493384400587771	#00BA38
#F8766D	0.593295198474647	0.573605055592689	#F8766D
#00BA38	0.457077126339614	0.479465960204371	#00BA38
#00BFC4	0.518212519460792	0.487895008833918	#00BFC4
#00BFC4	0.355163966204274	0.422619011970125	#00BFC4
#00BA38	0.4514116213025	0.457786450685635	#00BA38
#F8766D	0.574809035096991	0.512553809590524	#F8766D
#F8766D	0.480854590163403	0.474233320178251	#F8766D
#00BA38	0.464669037762211	0.411741210948966	#00BA38
#00BFC4	0.503116107518495	0.474696413112973	#00BFC4
#619CFF	0.607863972505334	0.548809795175994	#619CFF
#F8766D	0.666905547847589	0.548200154824983	#F8766D
#00BA38	0.481660687604487	0.43813784044909	#00BA38
#00BA38	0.506804783013176	0.44504947928236	#00BA38
#00BFC4	0.473471483236059	0.45818161619035	#00BFC4
#B79F00	0.634349059225912	0.451283986880449	#B79F00
#619CFF	0.658957457981799	0.536779758501435	#619CFF
#00BA38	0.451244354761691	0.467391513937874	#00BA38
#B79F00	0.50983366385469	0.566969759878212	#B79F00
#F8766D	0.544634068494936	0.595899879157459	#F8766D
#F8766D	0.631422136053307	0.572471588257358	#F8766D
#619CFF	0.560434816882888	0.463810940356915	#619CFF
#F8766D	0.585523194119233	0.553135570317807	#F8766D
#00BFC4	0.411988549265007	0.393071537746661	#00BFC4
#00BA38	0.497415158195413	0.400683843152917	#00BA38
#00BFC4	0.450624739098769	0.390702884297748	#00BFC4
#619CFF	0.611444411157464	0.531348979475703	#619CFF
#00BFC4	0.477016986092491	0.419965135132042	#00BFC4
#619CFF	0.544683354258925	0.47483459934234	#619CFF
#00BA38	0.474356436859579	0.437455505648336	#00BA38
#619CFF	0.619864777919165	0.510268761420548	#619CFF
#00BFC4	0.485500700906537	0.429025196335289	#00BFC4
#619CFF	0.586666269054003	0.48818148972759	#619CFF
#B79F00	0.608518071423452	0.533663103057536	#B79F00
#F8766D	0.53540315962644	0.599065234987889	#F8766D
#619CFF	0.543517444873015	0.553430703934241	#619CFF
#00BA38	0.46055173738033	0.410810433474393	#00BA38
#00BFC4	0.419019627237998	0.458462331576682	#00BFC4
#619CFF	0.589771076730684	0.545603371014621	#619CFF
#00BA38	0.439059645666084	0.45441081686184	#00BA38
#B79F00	0.548186224445819	0.521278491919386	#B79F00
#B79F00	0.498035407775086	0.568055318445737	#B79F00
#00BFC4	0.459373749319788	0.429724333933177	#00BFC4
#00BFC4	0.438442742793252	0.425765742378156	#00BFC4
#B79F00	0.569584398358038	0.587090612676123	#B79F00
#00BA38	0.382553592462754	0.494304216149801	#00BA38
#00BA38	0.41481061748283	0.476528810112641	#00BA38
#00BFC4	0.494889726988477	0.43644034161547	#00BFC4
#00BFC4	0.449318660912653	0.541180511557995	#00BFC4
#00BA38	0.46015072196778	0.399859501457653	#00BA38
#619CFF	0.519711225923779	0.491003399146885	#619CFF
#619CFF	0.59307749213697	0.470343955351376	#619CFF
#00BFC4	0.402929694471831	0.498917503191829	#00BFC4
#619CFF	0.567431597105852	0.492247506274825	#619CFF
#F8766D	0.558577023522523	0.566604783329517	#F8766D
#00BFC4	0.496306278254117	0.418202186312437	#00BFC4
#00BA38	0.538033480969084	0.412396217585879	#00BA38
#00BFC4	0.439409375061001	0.522768212383236	#00BFC4
#F8766D	0.639656776126916	0.521184089803146	#F8766D
#00BFC4	0.412227341538282	0.504588365818787	#00BFC4
#00BFC4	0.388777379651933	0.41500809980367	#00BFC4
#619CFF	0.52870576013222	0.498838663867958	#619CFF
#00BFC4	0.578749871918766	0.410525990299907	#00BFC4
#F8766D	0.507848271209714	0.493762502164126	#F8766D
#00BFC4	0.526087898633471	0.383309401711425	#00BFC4
#F8766D	0.569426481946992	0.603544530539154	#F8766D
#619CFF	0.605687818152813	0.540332702043343	#619CFF
#00BA38	0.500594707746616	0.398723213009453	#00BA38
#00BFC4	0.468558419701106	0.46804486620376	#00BFC4
#00BFC4	0.467810335862881	0.410912277648573	#00BFC4
#F8766D	0.428815861913741	0.508940998994992	#F8766D
#619CFF	0.581367351238869	0.520928974946704	#619CFF
#00BFC4	0.433388750229717	0.390376551833652	#00BFC4
#00BFC4	0.480703582713832	0.432957491797683	#00BFC4
#00BFC4	0.507924233225809	0.482996457658737	#00BFC4
#00BA38	0.444566191397908	0.528901044061384	#00BA38
#00BFC4	0.464346441288823	0.45939262964711	#00BFC4
#00BFC4	0.52224136179237	0.381050994367594	#00BFC4
#00BA38	0.476610848658711	0.424351477118871	#00BA38
#F8766D	0.648451095741493	0.502510699152056	#F8766D
#F8766D	0.539985244961711	0.59306444784398	#F8766D
#B79F00	0.581215009847103	0.483602431644313	#B79F00
#619CFF	0.671270560761933	0.529621113092455	#619CFF
#00BFC4	0.421121642580739	0.4563910187823	#00BFC4
#00BFC4	0.491361720004779	0.444527859336136	#00BFC4
#00BA38	0.493385351589286	0.437586550630302	#00BA38
#00BA38	0.425517961918071	0.473332004642691	#00BA38
#00BFC4	0.384671303341839	0.458133875676781	#00BFC4
#00BA38	0.471210130538301	0.401055960949014	#00BA38
#F8766D	0.52490403346163	0.560551965942122	#F8766D
#F8766D	0.51769260255988	0.535173185852434	#F8766D
#F8766D	0.503205420171645	0.598096855839299	#F8766D
#00BA38	0.398610920044666	0.476010656823343	#00BA38
#619CFF	0.58629083606361	0.565364443669041	#619CFF
#619CFF	0.525348318704245	0.503298294765238	#619CFF
#00BFC4	0.458983666931073	0.430422440524521	#00BFC4
#00BA38	0.484032572575313	0.472262300403378	#00BA38
#00BFC4	0.395148796656076	0.477308742215966	#00BFC4
#00BFC4	0.512337272452721	0.347884722589342	#00BFC4
#619CFF	0.644087086411546	0.537881994470164	#619CFF
#F8766D	0.599849338328839	0.585661908508002	#F8766D
#00BFC4	0.397549428370267	0.393194869200092	#00BFC4
#00BFC4	0.57972598387168	0.466601357278379	#00BFC4
#00BFC4	0.417172498523443	0.515213183644349	#00BFC4
#00BFC4	0.443074413322545	0.517005467942368	#00BFC4
#619CFF	0.60317445723843	0.449873126855372	#619CFF
#00BFC4	0.465401105865218	0.419412981496279	#00BFC4
#F8766D	0.580944368489029	0.618262587293926	#F8766D
#619CFF	0.618745658064331	0.451580244380414	#619CFF
#00BA38	0.476457215420826	0.414632264558787	#00BA38
#00BFC4	0.479084521423813	0.435502068885279	#00BFC4
#00BFC4	0.452401661735208	0.420063648384595	#00BFC4
#F8766D	0.572639183597424	0.59050496278277	#F8766D
#F8766D	0.538251986844983	0.579642227650096	#F8766D
#00BFC4	0.499593513603977	0.499854171569672	#00BFC4
#F8766D	0.54132765721757	0.564277886613915	#F8766D
#B79F00	0.549246570469419	0.556061114017606	#B79F00
#B79F00	0.530350876268598	0.594927346014247	#B79F00
#00BA38	0.467215386039496	0.485165451357982	#00BA38
#00BFC4	0.457631215564073	0.410036560528576	#00BFC4
#F8766D	0.495999280156372	0.456455790705287	#F8766D
#619CFF	0.527565641343564	0.511494589973936	#619CFF
#00BA38	0.437012814091712	0.442003333429682	#00BA38
#00BA38	0.466326204307441	0.483705433285638	#00BA38
#619CFF	0.56015991223535	0.522552612588739	#619CFF
#F8766D	0.485757575277368	0.468346682342186	#F8766D
#00BFC4	0.438683015204044	0.457692789104767	#00BFC4
#00BFC4	0.483535843153265	0.459872399983036	#00BFC4
#00BFC4	0.452125902484823	0.463179669830987	#00BFC4
#00BFC4	0.466852388880381	0.469123147788585	#00BFC4
#B79F00	0.514230621237691	0.567712183184508	#B79F00
#619CFF	0.56192852763627	0.508707722247017	#619CFF
#F8766D	0.644090310935684	0.543275869498942	#F8766D
#619CFF	0.603384455076411	0.54687906351738	#619CFF
#00BFC4	0.453190315124408	0.439964948166567	#00BFC4
#00BFC4	0.433478700928538	0.497578432005884	#00BFC4
#F8766D	0.652796806416709	0.507510532559651	#F8766D
#619CFF	0.597135164084769	0.431743187098605	#619CFF
#619CFF	0.582329794707929	0.542596262934068	#619CFF
#F8766D	0.578022626531198	0.568872247423004	#F8766D
#B79F00	0.561861640456765	0.49870490098948	#B79F00
#00BFC4	0.365593181467838	0.472770003703219	#00BFC4
#B79F00	0.598370115481229	0.537066501591007	#B79F00
#B79F00	0.538971661670338	0.553163127093933	#B79F00
#00BFC4	0.411885099956967	0.51754332874396	#00BFC4
#00BFC4	0.48053046586057	0.468725295841628	#00BFC4
#00BA38	0.492061108432757	0.473777940772064	#00BA38
#00BA38	0.466387516925214	0.396454541430143	#00BA38
#B79F00	0.636893584496881	0.546022677721888	#B79F00
#00BFC4	0.462045448133712	0.455707215364495	#00BFC4
#B79F00	0.52782595679571	0.588034164349138	#B79F00
#00BA38	0.460047528526764	0.503006452391121	#00BA38
#619CFF	0.547198998092823	0.475462227796735	#619CFF
#00BFC4	0.478540805797212	0.42648096291654	#00BFC4
#F8766D	0.469238250022931	0.542198662843642	#F8766D
#619CFF	0.53234615757623	0.500167855231255	#619CFF
#619CFF	0.618916822355877	0.48490284840629	#619CFF
#00BA38	0.464014789862542	0.425721300267275	#00BA38
#00BFC4	0.515096157354527	0.407158112862957	#00BFC4
#00BFC4	0.438393791515982	0.419208075322728	#00BFC4
#00BFC4	0.43509245882108	0.532279270385761	#00BFC4
#B79F00	0.468143401317986	0.550308802066457	#B79F00
#F8766D	0.617179627178566	0.481702014337648	#F8766D
#F8766D	0.550021704356316	0.542720937608621	#F8766D
#F8766D	0.639678751846288	0.598797823222823	#F8766D
#00BFC4	0.37589116807408	0.361684256984528	#00BFC4
#00BFC4	0.467896132943942	0.49651133060652	#00BFC4
#F8766D	0.561494576681666	0.540659941182724	#F8766D
#00BA38	0.44260921100958	0.465078400247682	#00BA38
#00BA38	0.43807463612391	0.504077582389176	#00BA38
#00BFC4	0.448899736396714	0.394618502358939	#00BFC4
#619CFF	0.536582446448248	0.522469694647497	#619CFF
#00BFC4	0.464399203315054	0.429277793003729	#00BFC4
#00BA38	0.464565540762241	0.403463777565984	#00BA38
#00BFC4	0.425399087228555	0.399395190697739	#00BFC4
#F8766D	0.592675890499597	0.501459402062224	#F8766D
#00BFC4	0.439409375061001	0.522768212383236	#00BFC4
#00BFC4	0.454512518717444	0.3932637951177	#00BFC4
#00BFC4	0.62090606505966	0.46828854901821	#00BFC4
#619CFF	0.606198806412456	0.438182894520414	#619CFF
#00BFC4	0.498569036598617	0.395154758808182	#00BFC4
#00BFC4	0.410394944085522	0.45729888321888	#00BFC4
#00BA38	0.459016870851151	0.445211319085094	#00BA38
#F8766D	0.538885188118902	0.504257357097616	#F8766D
#F8766D	0.610553714106965	0.555746387945441	#F8766D
#F8766D	0.585692574714311	0.554623571372747	#F8766D
#00BA38	0.462982652049414	0.447515948306762	#00BA38
#F8766D	0.552196929615215	0.534989078555766	#F8766D
#B79F00	0.655672148394808	0.518203288154588	#B79F00
#00BFC4	0.415510080401583	0.506362192948644	#00BFC4
#00BFC4	0.425700719949049	0.476820569949138	#00BFC4
#F8766D	0.591560668395499	0.485698552300206	#F8766D
#F8766D	0.547919142098599	0.533709575727233	#F8766D
#619CFF	0.600443997104274	0.479001220058991	#619CFF
#F8766D	0.427132101989259	0.513159120532305	#F8766D
#619CFF	0.557081017338625	0.532523078596142	#619CFF
#619CFF	0.582539233119934	0.549502655343456	#619CFF
#00BFC4	0.497713058786641	0.40848361929641	#00BFC4
#00BFC4	0.477122888194679	0.471743147561806	#00BFC4
#619CFF	0.639989013778019	0.512789040455393	#619CFF
#00BFC4	0.440936242042531	0.449704648453629	#00BFC4
#00BFC4	0.44551324466642	0.40589208190993	#00BFC4
#619CFF	0.544242572077397	0.490872790710754	#619CFF
#B79F00	0.641290872237681	0.526023562364427	#B79F00
#B79F00	0.441347222075448	0.509244720296305	#B79F00
#00BA38	0.442926595216185	0.427391159787148	#00BA38
#F8766D	0.575549028256871	0.55830495705667	#F8766D
#00BA38	0.416601468599064	0.412091404919976	#00BA38
#619CFF	0.589720306576018	0.453478746184824	#619CFF
#00BA38	0.463353688066024	0.449071876791708	#00BA38
#F8766D	0.495536609257249	0.474480419630949	#F8766D
#00BFC4	0.507527284429243	0.414048181879357	#00BFC4
#619CFF	0.595254792140288	0.526854214009059	#619CFF
#F8766D	0.559358771194025	0.570008754144121	#F8766D
#00BFC4	0.437228137997098	0.476479339850796	#00BFC4
#00BFC4	0.470845106326694	0.453520764049363	#00BFC4
#F8766D	0.668921215065375	0.556328522603674	#F8766D
#B79F00	0.61951726533507	0.537394395549141	#B79F00
#00BA38	0.50878157737468	0.442643567828278	#00BA38
#00BFC4	0.450963512799924	0.472695755984477	#00BFC4
#B79F00	0.626403898707389	0.519731359052869	#B79F00
#00BA38	0.454008274682949	0.431727459230997	#00BA38
#00BFC4	0.519369240209487	0.482633522008226	#00BFC4
#B79F00	0.56395767917543	0.496345211413235	#B79F00
#B79F00	0.560936042791496	0.556078998904634	#B79F00
#00BFC4	0.4358404204766	0.456079333160592	#00BFC4
#F8766D	0.597180061257056	0.575315067493524	#F8766D
#F8766D	0.484869578505959	0.461770776391516	#F8766D
#00BFC4	0.480977133535477	0.480256718484942	#00BFC4
#00BA38	0.401578353574701	0.472832433917483	#00BA38
#00BFC4	0.473167441284427	0.44413706609896	#00BFC4
#00BFC4	0.462170960162901	0.488449328763796	#00BFC4
#F8766D	0.506981703242702	0.553717654957362	#F8766D
#00BFC4	0.531938618624629	0.477845871756883	#00BFC4
#00BFC4	0.429484368651003	0.380421201733414	#00BFC4
#F8766D	0.559298643536898	0.65214375812129	#F8766D
#F8766D	0.504706118506196	0.478965784679089	#F8766D
#619CFF	0.529480780218495	0.538064239462255	#619CFF
#00BA38	0.421914618452946	0.396970134737801	#00BA38
#F8766D	0.604895023656855	0.577845444623937	#F8766D
#00BA38	0.508554938266813	0.391392245289342	#00BA38
#00BFC4	0.489009823010681	0.503375186067913	#00BFC4
#00BA38	0.447869087103184	0.52272164683655	#00BA38
#619CFF	0.516989989607764	0.500529229387727	#619CFF
#619CFF	0.563383365533369	0.543070224904346	#619CFF
#00BFC4	0.486225403378648	0.488717134216389	#00BFC4
#F8766D	0.53386206473508	0.54762117567377	#F8766D
#00BFC4	0.506887941794921	0.483188278483941	#00BFC4
#619CFF	0.563177482003301	0.52081616885998	#619CFF
#00BFC4	0.458519043470234	0.517537477520003	#00BFC4
#00BFC4	0.448256165653857	0.441572470349164	#00BFC4
#00BA38	0.441438258222137	0.452713672036435	#00BA38
#619CFF	0.557701730960417	0.524495649381017	#619CFF
#00BFC4	0.584458442739769	0.411193552862344	#00BFC4
#619CFF	0.628796384678612	0.472595303985425	#619CFF
#619CFF	0.547721970652625	0.534502936847754	#619CFF
#F8766D	0.549952084503023	0.586766175035547	#F8766D
#F8766D	0.536220902627804	0.559003532712793	#F8766D
#B79F00	0.55498419159274	0.549914727926332	#B79F00
#00BA38	0.372606398029369	0.535298944731206	#00BA38
#00BA38	0.441688904230787	0.406190213118513	#00BA38
#619CFF	0.530389520056702	0.494620542330646	#619CFF
#00BFC4	0.467356046690053	0.472725862402877	#00BFC4
#619CFF	0.540044569836839	0.521171609254874	#619CFF
#F8766D	0.511617991431873	0.491161303227915	#F8766D
#00BA38	0.421017728221195	0.38925495308615	#00BA38
#00BFC4	0.447523242948002	0.41827504901642	#00BFC4
#00BA38	0.461615638285867	0.430245391937635	#00BA38
#619CFF	0.492864654576302	0.469822378263461	#619CFF
#00BFC4	0.451166683539901	0.446906256872401	#00BFC4
#00BA38	0.491845146481701	0.455500496905045	#00BA38
#00BFC4	0.494750069922317	0.465672184156155	#00BFC4
#00BFC4	0.449624108511026	0.475051978903796	#00BFC4
#00BFC4	0.440392014681883	0.483333222612552	#00BFC4
#F8766D	0.551885522032686	0.572964695798164	#F8766D
#F8766D	0.472267594906563	0.488720038931549	#F8766D
#00BFC4	0.468138432407225	0.459931270663386	#00BFC4
#00BA38	0.504285788343516	0.412576858225621	#00BA38
#00BFC4	0.483378655033443	0.46550085105793	#00BFC4
#00BA38	0.416079728691837	0.480684032370913	#00BA38
#00BFC4	0.381125253570433	0.485267682059319	#00BFC4
#F8766D	0.539744425635943	0.550054726441599	#F8766D
#619CFF	0.588145968454733	0.440394861713489	#619CFF
#B79F00	0.619295708938585	0.523954852409995	#B79F00
#00BA38	0.440505758968088	0.386709032777433	#00BA38
#F8766D	0.62539059070919	0.507447758676538	#F8766D
#619CFF	0.592207916202996	0.55672944645536	#619CFF
#00BFC4	0.488012282253372	0.380768760345532	#00BFC4
#619CFF	0.614972382960235	0.469529106951604	#619CFF
#619CFF	0.486965105490577	0.502060766942934	#619CFF
#F8766D	0.622796012073161	0.597748867841714	#F8766D
#00BFC4	0.527147134187201	0.423791213088046	#00BFC4
#F8766D	0.509367516693325	0.494043945632136	#F8766D
#00BFC4	0.569945469754282	0.540057401335133	#00BFC4
#00BFC4	0.395534946113126	0.379950613543075	#00BFC4
#00BA38	0.479700495203022	0.447938191183459	#00BA38
#00BFC4	0.389785510564279	0.49098823322104	#00BFC4
#619CFF	0.509288022465218	0.494873138999086	#619CFF
#00BFC4	0.461061406995007	0.468433879673979	#00BFC4
#619CFF	0.583128183649317	0.500245619625602	#619CFF
#00BFC4	0.464184292640324	0.560541827102571	#00BFC4
#F8766D	0.553676920063896	0.519609965281267	#F8766D
#F8766D	0.575762876153659	0.565489336616511	#F8766D
#F8766D	0.64161523252384	0.612298360478124	#F8766D
#00BFC4	0.405681205360657	0.424312783015593	#00BFC4
#00BFC4	0.485691766173035	0.475719416070304	#00BFC4
#00BFC4	0.484224897293232	0.514423933660141	#00BFC4
#619CFF	0.554965077645008	0.521511152463247	#619CFF
#F8766D	0.650613872658113	0.508987228033199	#F8766D
#F8766D	0.583744830655125	0.550215534173118	#F8766D
#F8766D	0.584643539764273	0.643497673599136	#F8766D
#00BFC4	0.444815384067887	0.42980144350877	#00BFC4
#619CFF	0.590084819053577	0.443663623212138	#619CFF
#00BFC4	0.401912374922273	0.496271987540666	#00BFC4
#F8766D	0.626888072901684	0.56882109027119	#F8766D
#00BFC4	0.402055331003347	0.473017321428834	#00BFC4
#619CFF	0.550254854492233	0.526326442028338	#619CFF
#F564E3	0.553570849096461	0.56875696389226	#F564E3
#00BFC4	0.421597946782786	0.419042114044315	#00BFC4
#619CFF	0.669381212484254	0.437111285118215	#619CFF
#F8766D	0.600923317655364	0.601120254793899	#F8766D
#F8766D	0.497502140237119	0.481167008232538	#F8766D
#F8766D	0.548513210520293	0.5759966742126	#F8766D
#F8766D	0.556628094502692	0.567312634008214	#F8766D
#00BFC4	0.389467531750769	0.384843574625524	#00BFC4
#00BFC4	0.457996070910431	0.458496768468984	#00BFC4
#619CFF	0.546071071779422	0.495234606032546	#619CFF
#F8766D	0.503004953839677	0.486031632324176	#F8766D
#00BFC4	0.432891017223272	0.361194397827731	#00BFC4
#00BFC4	0.423820009264688	0.406774857739709	#00BFC4
#00BFC4	0.438275476252443	0.435370805630395	#00BFC4
#F8766D	0.461041809579007	0.56648664828129	#F8766D
#B79F00	0.554658847148334	0.495790236664604	#B79F00
#00BA38	0.406845851166226	0.457130673108732	#00BA38
#00BFC4	0.459268481134351	0.468629167156108	#00BFC4
#F8766D	0.492514972873314	0.534214207122348	#F8766D
#00BA38	0.430095346720606	0.434645715608729	#00BA38
#00BA38	0.522486334735896	0.445663542984261	#00BA38
#00BFC4	0.445034227674282	0.395197431491474	#00BFC4
#00BFC4	0.465333820752289	0.399494088363121	#00BFC4
#00BFC4	0.45559158075535	0.446533920803386	#00BFC4
#619CFF	0.614480318889994	0.436092353617884	#619CFF
#F8766D	0.620548418989951	0.547750054361621	#F8766D
#619CFF	0.5728972304179	0.545693691334492	#619CFF
#F8766D	0.452654686047232	0.549206691493659	#F8766D
#00BFC4	0.553911511027482	0.476774741758827	#00BFC4
#00BFC4	0.44736909797607	0.451205516583999	#00BFC4
#00BFC4	0.401215699284386	0.515065461261179	#00BFC4
#00BFC4	0.464603228657878	0.419113944677083	#00BFC4
#619CFF	0.588295448074858	0.428511247059289	#619CFF
#F8766D	0.555010729907365	0.522091643089821	#F8766D
#00BA38	0.414413499821016	0.508505545374017	#00BA38
#00BFC4	0.464089909786792	0.478346474553306	#00BFC4
#00BFC4	0.490005544890594	0.540414654015925	#00BFC4
#00BFC4	0.455993230084652	0.548167698472819	#00BFC4
#00BA38	0.48667580731174	0.46299275176082	#00BA38
#619CFF	0.585505103639597	0.439432634599395	#619CFF
#00BA38	0.397494512979922	0.465365694939651	#00BA38
#00BA38	0.402444079449867	0.476268499915666	#00BA38
#00BA38	0.37080157487033	0.453903886616312	#00BA38
#619CFF	0.463796324305876	0.572332998001095	#619CFF
#00BA38	0.458515031918876	0.52717556224517	#00BA38
#619CFF	0.500241911191192	0.512036823043068	#619CFF
#F8766D	0.517845892928965	0.486617067499424	#F8766D
#00BA38	0.422882179814317	0.510181556928386	#00BA38
#00BFC4	0.433931206404897	0.403930244280643	#00BFC4
#00BFC4	0.502480870810004	0.432690112551558	#00BFC4
#F8766D	0.571288515926893	0.601953685757761	#F8766D
#F8766D	0.511342488048512	0.512952484610476	#F8766D
#619CFF	0.666623178056377	0.500344953836819	#619CFF
#619CFF	0.566484531326337	0.53623959884943	#619CFF
#B79F00	0.633132757735064	0.54976315235908	#B79F00
#619CFF	0.535314225023017	0.587672477978088	#619CFF
#00BA38	0.404518776365911	0.486977922572439	#00BA38
#B79F00	0.631400046533312	0.547423606840964	#B79F00
#00BFC4	0.475989843988969	0.399971391594394	#00BFC4
#B79F00	0.566456174134315	0.478495725911573	#B79F00
#F8766D	0.620422651093739	0.536332781026151	#F8766D
#00BFC4	0.488992587133892	0.405297901134932	#00BFC4
#00BFC4	0.503110513073065	0.479534313840846	#00BFC4
#00BFC4	0.379719965686427	0.49441333730668	#00BFC4
#F8766D	0.740416210969521	0.477845316975486	#F8766D
#619CFF	0.596909210714501	0.497042526385856	#619CFF
#F8766D	0.470723236181218	0.485031157992008	#F8766D
#00BFC4	0.432923709409303	0.418632956515966	#00BFC4
#F8766D	0.623853389439647	0.605812774847324	#F8766D
#00BA38	0.425428696956849	0.482680786296647	#00BA38
#00BA38	0.424557853189373	0.387700586095243	#00BA38
#F8766D	0.566244857651368	0.54126304297208	#F8766D
#619CFF	0.5654547634345	0.547802471132265	#619CFF
#00BFC4	0.488081095195746	0.453847096513458	#00BFC4
#00BFC4	0.530802692763581	0.458955571673786	#00BFC4
#619CFF	0.576267718923978	0.563976163352476	#619CFF
#F8766D	0.566528703451178	0.616409870821519	#F8766D
#00BFC4	0.492465678727244	0.469381209153826	#00BFC4
#00BFC4	0.457284745874222	0.400805394839391	#00BFC4
#00BFC4	0.407736548216725	0.432733264638995	#00BFC4
#00BFC4	0.427815218814997	0.51427322402419	#00BFC4
#619CFF	0.587911707848946	0.462488546572172	#619CFF
#F8766D	0.414210659438838	0.513553505822336	#F8766D
#F8766D	0.544407225340893	0.591841212855848	#F8766D
#00BA38	0.414951754686507	0.367707186226442	#00BA38
#619CFF	0.564636386516384	0.497181327754668	#619CFF
#619CFF	0.571165960043817	0.516913417874219	#619CFF
#F8766D	0.527667319466138	0.434205065582549	#F8766D
#00BFC4	0.485278632776005	0.458235333323805	#00BFC4
#619CFF	0.571525732678794	0.527561846414837	#619CFF
#F8766D	0.52246029240054	0.426047153327224	#F8766D
#619CFF	0.63662411971737	0.489668667709535	#619CFF
