colour	x	y	fill
#619CFF	0.60706725271832	0.428207546408152	#619CFF
#00BFC4	0.607168400091226	0.513257875495658	#00BFC4
#F8766D	0.47760612588517	0.53579686309304	#F8766D
#619CFF	0.560396089678565	0.507801690832179	#619CFF
#00BA38	0.551938461875502	0.632457458794615	#00BA38
#F8766D	0.469947556515716	0.396946327637221	#F8766D
#00BFC4	0.61590253785836	0.595512077594836	#00BFC4
#00BFC4	0.624571399434072	0.48984841708644	#00BFC4
#00BFC4	0.509775615173638	0.615858254898579	#00BFC4
#00BFC4	0.647550551044782	0.489945552216931	#00BFC4
#00BFC4	0.640758706353768	0.619820171005841	#00BFC4
#00BFC4	0.654599958514575	0.510161939656249	#00BFC4
#00BA38	0.478009237297992	0.540897565651702	#00BA38
#B79F00	0.202563500443655	0.456712338233521	#B79F00
#F8766D	0.473133238802243	0.486425220504478	#F8766D
#00BFC4	0.605320950883643	0.529275421084078	#00BFC4
#00BFC4	0.674819475760992	0.489127088549228	#00BFC4
#00BFC4	0.625121084354863	0.483508872017689	#00BFC4
#00BA38	0.495181377390857	0.532929192728818	#00BA38
#00BFC4	0.551947386841556	0.519439874830177	#00BFC4
#F8766D	0.51059406271906	0.451868372702269	#F8766D
#00BA38	0.474518808206557	0.550128783571031	#00BA38
#619CFF	0.62896311256718	0.442820795886632	#619CFF
#B79F00	0.218094175857104	0.445029138611845	#B79F00
#F8766D	0.366775143264992	0.364043179351171	#F8766D
#F8766D	0.507973659423659	0.466933086940727	#F8766D
#00BA38	0.463286702540692	0.563350646984905	#00BA38
#619CFF	0.659974405305144	0.432988046566666	#619CFF
#00BFC4	0.610278427017272	0.477745279026004	#00BFC4
#00BFC4	0.501778755959352	0.453500434283251	#00BFC4
#00BA38	0.467926559562641	0.527906689004687	#00BA38
#00BA38	0.465390911957867	0.468015404176782	#00BA38
#00BA38	0.509110776293826	0.541169210312832	#00BA38
#00BFC4	0.499419296579777	0.450939347812851	#00BFC4
#619CFF	0.550942233663413	0.443926723557413	#619CFF
#00BA38	0.408271640839853	0.48316736515969	#00BA38
#00BFC4	0.512435993337307	0.464443052662392	#00BFC4
#00BA38	0.526977764870139	0.690815843233187	#00BA38
#619CFF	0.587077112496785	0.497362719931066	#619CFF
#00BFC4	0.634557936354367	0.611895485657392	#00BFC4
#00BA38	0.464274746444064	0.524909145112905	#00BA38
#00BFC4	0.661224980608564	0.491825635593283	#00BFC4
#F8766D	0.498375295073041	0.441789558044742	#F8766D
#F8766D	0.424197342295416	0.449511357605046	#F8766D
#F8766D	0.410301125789706	0.376777489907757	#F8766D
#B79F00	0.216532678568376	0.512525851205982	#B79F00
#00BA38	0.416035764957058	0.47118352423168	#00BA38
#00BFC4	0.565797582986444	0.438958620228143	#00BFC4
#619CFF	0.596447173100433	0.434759969992898	#619CFF
#F8766D	0.435438069239274	0.525673661220403	#F8766D
#00BFC4	0.642467642084951	0.521554249932342	#00BFC4
#B79F00	0.226331408555944	0.548348461322122	#B79F00
#619CFF	0.561230098314987	0.388062051937812	#619CFF
#00BA38	0.451349602805414	0.544878330781075	#00BA38
#00BFC4	0.681753909593097	0.521670509363736	#00BFC4
#619CFF	0.590674892163617	0.431905021669068	#619CFF
#F8766D	0.459282729054807	0.408737171163127	#F8766D
#00BA38	0.455070582501525	0.542322250900552	#00BA38
#619CFF	0.577166747925704	0.45789392160557	#619CFF
#00BFC4	0.573349386091774	0.523170280103819	#00BFC4
#619CFF	0.575514173787825	0.399530155366681	#619CFF
#F8766D	0.462521675203227	0.403895511608753	#F8766D
#F8766D	0.475880181181096	0.518288903062948	#F8766D
#F8766D	0.459574238863452	0.476824594384958	#F8766D
#B79F00	0.201540302951287	0.551969698616477	#B79F00
#619CFF	0.554434358280616	0.53112262963807	#619CFF
#B79F00	0.107094432427499	0.443768686866123	#B79F00
#00BA38	0.478088715722043	0.540869705440086	#00BA38
#00BFC4	0.651229960648736	0.525493608375327	#00BFC4
#F8766D	0.495009809841171	0.399702820802191	#F8766D
#619CFF	0.580680945481703	0.425947038032852	#619CFF
#00BFC4	0.614569862669204	0.506623895355271	#00BFC4
#00BFC4	0.597273804954571	0.497742324905789	#00BFC4
#619CFF	0.597017481714258	0.439471952045525	#619CFF
#00BA38	0.443969495573743	0.4784211962772	#00BA38
#00BFC4	0.635585237533516	0.483155170796769	#00BFC4
#F8766D	0.465541836796494	0.447995688270041	#F8766D
#00BFC4	0.657973442776585	0.505579763509789	#00BFC4
#619CFF	0.649685334094441	0.463664993690831	#619CFF
#00BFC4	0.514757168417137	0.519496223661976	#00BFC4
#00BA38	0.49662167882138	0.476841762228052	#00BA38
#00BFC4	0.626858105538062	0.489032862715352	#00BFC4
#00BA38	0.50078271302584	0.538610849544263	#00BA38
#00BA38	0.451007564959223	0.561279718690076	#00BA38
#619CFF	0.662894967709275	0.461742303983266	#619CFF
#00BFC4	0.51809698131525	0.508168498124247	#00BFC4
#619CFF	0.610079751948846	0.383207794337307	#619CFF
#F8766D	0.453967934607199	0.523954852899123	#F8766D
#00BFC4	0.573818238687387	0.464948156594081	#00BFC4
#B79F00	0.0520227958326858	0.360226560451078	#B79F00
#00BA38	0.476332001738969	0.63823104451415	#00BA38
#619CFF	0.65373965529654	0.440434035352089	#619CFF
#00BA38	0.404823223767095	0.496991904428658	#00BA38
#B79F00	0.178146280199348	0.469722459564988	#B79F00
#F8766D	0.484287514529707	0.541116399186215	#F8766D
#00BA38	0.429786642536022	0.466892745455822	#00BA38
#619CFF	0.666427147214199	0.507762573054707	#619CFF
#00BFC4	0.5916101281924	0.49239056285072	#00BFC4
#00BFC4	0.528215121284902	0.442227292735165	#00BFC4
#00BFC4	0.627879512160026	0.479453133759762	#00BFC4
#00BA38	0.360877581801214	0.548275028310367	#00BA38
#00BFC4	0.612636679837717	0.455118641000965	#00BFC4
#F8766D	0.481310994522213	0.464770850129505	#F8766D
#F8766D	0.453934330565846	0.448757166676505	#F8766D
#00BA38	0.438766511073738	0.510355161783709	#00BA38
#B79F00	0.205261866958673	0.438548262813149	#B79F00
#619CFF	0.535235169421005	0.401918180739232	#619CFF
#00BFC4	0.592707398518272	0.587505327665727	#00BFC4
#00BFC4	0.585512196134429	0.485657803121236	#00BFC4
#F8766D	0.403337893870337	0.466781359799722	#F8766D
#00BFC4	0.621055819954854	0.583537480602559	#00BFC4
#00BFC4	0.591299790518368	0.50785950854867	#00BFC4
#00BFC4	0.54142832131536	0.546228946588731	#00BFC4
#F8766D	0.430537960654319	0.449400296379183	#F8766D
#B79F00	0.300860651809146	0.531286027075232	#B79F00
#619CFF	0.577354032912455	0.406246071683309	#619CFF
#F8766D	0.446521073916251	0.513426791158427	#F8766D
#00BA38	0.481226030488161	0.560023844762186	#00BA38
#619CFF	0.565674771621925	0.44911562931004	#619CFF
#00BFC4	0.61377582890105	0.490013046251909	#00BFC4
#00BA38	0.487364915347677	0.572884915503034	#00BA38
#619CFF	0.595115737449743	0.437692421121297	#619CFF
#B79F00	0.295563887614981	0.51382416391204	#B79F00
#F8766D	0.481955029387656	0.435052744564186	#F8766D
#00BFC4	0.522929613891195	0.50613708326923	#00BFC4
#00BA38	0.436604748829313	0.459852760992917	#00BA38
#00BFC4	0.638828112004628	0.53176046120357	#00BFC4
#00BA38	0.477775167317809	0.456840026167755	#00BA38
#00BFC4	0.650524349288713	0.538031875807905	#00BFC4
#00BA38	0.397770021255826	0.488142247941864	#00BA38
#00BFC4	0.592728297877275	0.509807722389439	#00BFC4
#00BFC4	0.558034698407704	0.542763094524113	#00BFC4
#619CFF	0.611327329822734	0.502535290295854	#619CFF
#619CFF	0.549824063978538	0.426509564018694	#619CFF
#00BFC4	0.621128748594528	0.499984217005205	#00BFC4
#00BA38	0.405798675986908	0.467462870918789	#00BA38
#619CFF	0.639998647637572	0.407553120300079	#619CFF
#619CFF	0.622983331897763	0.456626718879716	#619CFF
#00BA38	0.373773747031268	0.557497510318984	#00BA38
#B79F00	0.270182600275292	0.522263125895805	#B79F00
#F8766D	0.405103484514948	0.467049134304566	#F8766D
#F8766D	0.521096613196247	0.560830346813199	#F8766D
#B79F00	0.217159220451534	0.476079992501055	#B79F00
#00BFC4	0.572712452342646	0.458915524259547	#00BFC4
#00BA38	0.395687784475569	0.466153929055443	#00BA38
#619CFF	0.604636755871354	0.421702864148913	#619CFF
#619CFF	0.5868444623764	0.598481436844766	#619CFF
#B79F00	0.220692117548949	0.476048586563386	#B79F00
#F8766D	0.472693392637319	0.401803057741426	#F8766D
#00BA38	0.455070582501525	0.542322250900552	#00BA38
#00BA38	0.426123933259653	0.569234793926155	#00BA38
#00BFC4	0.571905417943747	0.475152595002282	#00BFC4
#00BFC4	0.483441156896358	0.514386465172525	#00BFC4
#00BA38	0.445159291994528	0.569202123150479	#00BA38
#619CFF	0.603903239380648	0.423806842840018	#619CFF
#F8766D	0.519125522032865	0.471248816631587	#F8766D
#00BFC4	0.541688909545764	0.522177427289026	#00BFC4
#00BA38	0.420798922310164	0.49682195667411	#00BA38
#619CFF	0.566234459743927	0.470418071327119	#619CFF
#00BFC4	0.641911749004425	0.48888507696274	#00BFC4
#619CFF	0.575441212168815	0.41645051009151	#619CFF
#619CFF	0.599234303648223	0.49026169645585	#619CFF
#F8766D	0.43651953219414	0.349916741958733	#F8766D
#F8766D	0.438059089825286	0.466376499931662	#F8766D
#00BFC4	0.487014826473985	0.427127747216534	#00BFC4
#00BFC4	0.618598591556998	0.52515332522476	#00BFC4
#F8766D	0.440874368190393	0.376930473865899	#F8766D
#00BA38	0.45075593467421	0.538946562897868	#00BA38
#00BA38	0.44062316587059	0.472856427301717	#00BA38
#B79F00	0.270143618665484	0.523812806486762	#B79F00
#00BFC4	0.485252621923667	0.439428693243135	#00BFC4
#F8766D	0.460193679630294	0.534351597089623	#F8766D
#B79F00	0.320166601975637	0.534843824085681	#B79F00
#F8766D	0.465312392449068	0.468327502685496	#F8766D
#B79F00	0.220167615995278	0.464563194907875	#B79F00
#F8766D	0.457681700188204	0.453563874567157	#F8766D
#00BA38	0.373351594452389	0.475964644777892	#00BA38
#619CFF	0.601187003915496	0.525811525477272	#619CFF
#00BFC4	0.643776791496175	0.477776056555104	#00BFC4
#00BA38	0.482488608206623	0.540528793880951	#00BA38
#F8766D	0.479298057600705	0.502042588384478	#F8766D
#00BA38	0.473102127898602	0.556777834261249	#00BA38
#F8766D	0.46618197631858	0.431463541616068	#F8766D
#00BA38	0.460147383603501	0.469885607187963	#00BA38
#00BA38	0.398060761474619	0.393453876588285	#00BA38
#F8766D	0.467462455966514	0.394760792390475	#F8766D
#619CFF	0.723525338651876	0.476952594318398	#619CFF
#B79F00	0.194547746041438	0.446363023369323	#B79F00
#F8766D	0.431692081540134	0.45912477338635	#F8766D
#00BA38	0.405618363792499	0.540609705986282	#00BA38
#00BA38	0.496224305619679	0.581704938915186	#00BA38
#B79F00	0.204524099439187	0.447412481824755	#B79F00
#F8766D	0.435041275391605	0.339385954516208	#F8766D
#F8766D	0.487263620632773	0.461111872258364	#F8766D
#00BFC4	0.607309013083336	0.487712396028228	#00BFC4
#00BFC4	0.614186416034164	0.512290481620886	#00BFC4
#00BFC4	0.601901968206784	0.518514783308282	#00BFC4
#619CFF	0.615022536883207	0.448383975593874	#619CFF
#00BA38	0.489749457792491	0.559440293207995	#00BA38
#00BFC4	0.600333156501072	0.519995825409802	#00BFC4
#F8766D	0.439589504232464	0.355579782498294	#F8766D
#F8766D	0.512266334614057	0.587632336637959	#F8766D
#F8766D	0.507643039681234	0.515867190864683	#F8766D
#00BA38	0.508731272042261	0.562191779783087	#00BA38
#F564E3	0.285093479236475	0.446627204978619	#F564E3
#619CFF	0.578248933430303	0.416370854803315	#619CFF
#F8766D	0.469834198384342	0.410525634023885	#F8766D
#00BFC4	0.590299772222047	0.51098103173252	#00BFC4
#00BFC4	0.578715445187445	0.419606672939879	#00BFC4
#F8766D	0.340343779540047	0.389137314442172	#F8766D
#B79F00	0.346046000942749	0.530527465986252	#B79F00
#00BFC4	0.53209751798749	0.518532883538276	#00BFC4
#00BA38	0.477931274078375	0.543996926833615	#00BA38
#B79F00	0.14919270520525	0.503677959561343	#B79F00
#00BFC4	0.620750759547398	0.524078287445758	#00BFC4
#00BFC4	0.626395764790246	0.383861953269778	#00BFC4
#F8766D	0.414809166461628	0.369333273985361	#F8766D
#00BFC4	0.561202506786853	0.535797067139724	#00BFC4
#F8766D	0.416808438421662	0.38059996051078	#F8766D
#00BA38	0.465959705367257	0.469655885259111	#00BA38
#00BFC4	0.62711656127342	0.506142289495631	#00BFC4
#619CFF	0.484381242226507	0.381684758271404	#619CFF
#F8766D	0.488708795339929	0.53431728185534	#F8766D
#00BFC4	0.564001707072228	0.444514016863474	#00BFC4
#B79F00	0.249506232848303	0.523187460604711	#B79F00
#619CFF	0.601911690784783	0.45462037532325	#619CFF
#00BFC4	0.615081805518652	0.59365466424544	#00BFC4
#619CFF	0.564060494480701	0.501886766361829	#619CFF
#00BFC4	0.522524470285207	0.540378098831726	#00BFC4
#00BFC4	0.592752683632451	0.442859609685772	#00BFC4
#F8766D	0.452202652607894	0.501570854869138	#F8766D
#00BFC4	0.644101107734229	0.57193799002015	#00BFC4
#00BA38	0.474513317639313	0.465068390523572	#00BA38
#00BA38	0.509236209120028	0.561090654655495	#00BA38
#00BFC4	0.50008651559851	0.50937093251695	#00BFC4
#F8766D	0.446383358051795	0.480301591652755	#F8766D
#00BFC4	0.625379540090221	0.500618298797968	#00BFC4
#00BFC4	0.600675470013234	0.414845305103139	#00BFC4
#00BFC4	0.622129484483341	0.450811018812249	#00BFC4
#F8766D	0.39826136843433	0.450468871114648	#F8766D
#00BFC4	0.484012947735282	0.455537039322927	#00BFC4
#00BFC4	0.594653710304475	0.490690815619107	#00BFC4
#619CFF	0.659302773954322	0.430155639865372	#619CFF
#00BFC4	0.459639088453534	0.344765393188107	#00BFC4
#F8766D	0.390049452383826	0.394138292593806	#F8766D
#00BFC4	0.607675275381396	0.453201833097865	#00BFC4
#B79F00	0.329173886677398	0.517501129650497	#B79F00
#F8766D	0.479021110667357	0.432720688402835	#F8766D
#00BA38	0.47209559279724	0.543006862931886	#00BA38
#F8766D	0.450285723220228	0.364972720286479	#F8766D
#619CFF	0.632893596166965	0.497914745164039	#619CFF
#00BFC4	0.562199038687003	0.521926051383256	#00BFC4
#00BFC4	0.549809781726454	0.519280435849368	#00BFC4
#F8766D	0.419013875231196	0.465489897778672	#F8766D
#F8766D	0.467568291337478	0.335462811077513	#F8766D
#F8766D	0.455444187238661	0.460174739866802	#F8766D
#B79F00	0.255619478353397	0.5492669774378	#B79F00
#F8766D	0.484293000139708	0.44589126476515	#F8766D
#00BFC4	0.603166645440955	0.39122587747454	#00BFC4
#619CFF	0.616763453409762	0.440722007380186	#619CFF
#00BFC4	0.610017382799565	0.497190307693686	#00BFC4
#00BFC4	0.607857002478359	0.384945726959493	#00BFC4
#00BFC4	0.582699297908245	0.558846369305355	#00BFC4
#619CFF	0.615997780759593	0.439151937650319	#619CFF
#00BA38	0.417644322905185	0.450643068646085	#00BA38
#F8766D	0.42981006305483	0.421092821562921	#F8766D
#B79F00	0.22093529281652	0.540444165112584	#B79F00
#00BA38	0.432104022574375	0.533312647407929	#00BA38
#00BFC4	0.605528939582883	0.583853949271711	#00BFC4
#00BFC4	0.517600076246957	0.529233618735348	#00BFC4
#F8766D	0.426647256276287	0.441879842490225	#F8766D
#F8766D	0.464576904766624	0.462753489774281	#F8766D
#00BFC4	0.628282509210187	0.524464031033785	#00BFC4
#F8766D	0.497067076554977	0.599504608315086	#F8766D
#B79F00	0.255679848288848	0.541259091075104	#B79F00
#00BFC4	0.547915043233619	0.6056327989429	#00BFC4
#619CFF	0.5578644174366	0.529899298081436	#619CFF
#00BFC4	0.624796492450839	0.478096070950309	#00BFC4
#F8766D	0.424344163447261	0.462974596175969	#F8766D
#B79F00	0.304136608375637	0.517216695327581	#B79F00
#00BFC4	0.509833980938015	0.533539468061038	#00BFC4
#F8766D	0.450091404439704	0.442141294786982	#F8766D
#00BFC4	0.536436893194621	0.499477144184674	#00BFC4
#619CFF	0.521561637771047	0.44734204538346	#619CFF
#00BFC4	0.524363431496013	0.499790067127773	#00BFC4
#00BA38	0.451010904013397	0.54530649710553	#00BA38
#F8766D	0.499679576164875	0.449004052038287	#F8766D
#00BA38	0.46349617346503	0.554367767270311	#00BA38
#F8766D	0.455268696323525	0.453786945447525	#F8766D
#00BFC4	0.546041299444423	0.432182801332792	#00BFC4
#00BA38	0.489539986868153	0.568423172922589	#00BA38
#F8766D	0.492985876459991	0.544133379378105	#F8766D
#619CFF	0.571257307413613	0.424701036449263	#619CFF
#00BFC4	0.52984930452667	0.446559357813864	#00BFC4
#00BA38	0.490573092217096	0.682912555052816	#00BA38
#619CFF	0.525435513497522	0.432444241198515	#619CFF
#619CFF	0.631801507763033	0.509976596921636	#619CFF
#00BA38	0.41561638118186	0.446451826272312	#00BA38
#00BFC4	0.637090782176124	0.548352694031048	#00BFC4
#F8766D	0.492076969356028	0.538030335691106	#F8766D
#B79F00	0.298649629087731	0.543440452187228	#B79F00
#00BA38	0.488113303358985	0.547430236526977	#00BA38
#F8766D	0.532808472572761	0.564332294995997	#F8766D
#00BA38	0.462710936338959	0.540211180757341	#00BA38
#00BA38	0.451633241907892	0.544162820837091	#00BA38
#00BFC4	0.575426407970756	0.371349073545113	#00BFC4
#619CFF	0.611056999996306	0.448286656868598	#619CFF
#00BFC4	0.493240504174536	0.505976628238383	#00BFC4
#F8766D	0.425112115934472	0.450106433983015	#F8766D
#00BFC4	0.528128703047843	0.487389076674068	#00BFC4
#00BFC4	0.643982467379036	0.480159907793033	#00BFC4
#F8766D	0.474701152594131	0.437640230382377	#F8766D
#F8766D	0.474174062558113	0.462709294174828	#F8766D
#00BA38	0.455580488200563	0.488409210443353	#00BA38
#00BA38	0.459664765744535	0.578465383436916	#00BA38
#00BFC4	0.645538687401188	0.487591334053644	#00BFC4
#00BA38	0.445921478248525	0.560022700307728	#00BA38
#00BA38	0.413816710226168	0.463373953860167	#00BA38
#00BA38	0.520932137758808	0.589478292784971	#00BA38
#F8766D	0.501160421449758	0.422980384032849	#F8766D
#F8766D	0.428521780023273	0.32054050079135	#F8766D
#00BFC4	0.608150516458076	0.527344050656166	#00BFC4
#F8766D	0.467159533011346	0.474426180622218	#F8766D
#F8766D	0.512870765621837	0.423410831245349	#F8766D
#619CFF	0.59956902707743	0.40784463805423	#619CFF
#F8766D	0.437254744210614	0.444239887267611	#F8766D
#619CFF	0.624074669729869	0.423983633258703	#619CFF
#F8766D	0.481698986770556	0.468318766774784	#F8766D
#00BA38	0.48362844188311	0.462738615250267	#00BA38
#00BFC4	0.660918746621314	0.473811626813569	#00BFC4
#00BA38	0.46747015130859	0.55049362999513	#00BA38
#00BFC4	0.519146293067897	0.509023057910129	#00BFC4
#F8766D	0.444076156578744	0.354593772347638	#F8766D
#00BFC4	0.61350129508596	0.471066595261144	#00BFC4
#F8766D	0.416214494624488	0.463417325025235	#F8766D
#619CFF	0.595085861127323	0.419580140777504	#619CFF
#00BA38	0.468054989818377	0.487338226415423	#00BA38
#00BA38	0.359304761753356	0.4011342694622	#00BA38
#B79F00	0.229860510611882	0.559683786336977	#B79F00
#00BFC4	0.628420709084038	0.448543102575477	#00BFC4
#00BFC4	0.603241611231039	0.448616423224554	#00BFC4
#619CFF	0.623455542565576	0.524625934497425	#619CFF
#00BA38	0.393013836695063	0.48400280064467	#00BA38
#00BFC4	0.523738063192649	0.494790741455617	#00BFC4
#00BFC4	0.642730999119036	0.554303898214364	#00BFC4
#F8766D	0.477867546070725	0.425783474068867	#F8766D
#F564E3	0.484624859420598	0.488777794209158	#F564E3
#F8766D	0.397535394986461	0.401297445784718	#F8766D
#619CFF	0.629396194283187	0.485646977938134	#619CFF
#00BA38	0.428581437323477	0.538869816906287	#00BA38
#00BFC4	0.667136525593607	0.597510193265608	#00BFC4
#00BFC4	0.539887999051607	0.44727892150892	#00BFC4
#F8766D	0.45846365926153	0.436673972941192	#F8766D
#00BFC4	0.64207116183983	0.493435847171532	#00BFC4
#00BFC4	0.61861649348647	0.507945626880403	#00BFC4
#00BA38	0.444641891557172	0.463743870085375	#00BA38
#619CFF	0.617365333871775	0.559973393776592	#619CFF
#00BFC4	0.651120914547571	0.485292964718008	#00BFC4
#B79F00	0.219587028514272	0.52095835816708	#B79F00
#00BFC4	0.65420847987006	0.495864530438353	#00BFC4
#F8766D	0.499821884682753	0.519885696570842	#F8766D
#F8766D	0.382534398091378	0.351357126165982	#F8766D
#F8766D	0.486127957965612	0.436966959580038	#F8766D
#00BA38	0.445320220034367	0.576824394329568	#00BA38
#F8766D	0.505367947327527	0.365291477864547	#F8766D
#619CFF	0.519742858326754	0.456284146820233	#619CFF
#00BFC4	0.606294887899021	0.496674886603912	#00BFC4
#F8766D	0.51048801900467	0.531463349581548	#F8766D
#00BFC4	0.591237140745875	0.530305626834188	#00BFC4
#00BA38	0.501413847562418	0.539921435866216	#00BA38
#00BFC4	0.577839653158198	0.417461915970953	#00BFC4
#00BA38	0.463710465668642	0.465850258068946	#00BA38
#619CFF	0.609552353267522	0.430393081654898	#619CFF
#00BFC4	0.601052566103784	0.523732814110532	#00BFC4
#619CFF	0.594953146863472	0.400275934814747	#619CFF
#00BA38	0.430912582625184	0.55493206611918	#00BA38
#619CFF	0.603370872078054	0.523804045487219	#619CFF
#00BA38	0.476620737786689	0.469231772685729	#00BA38
#B79F00	0.137504466951304	0.450737631567997	#B79F00
#00BA38	0.445159291994528	0.569202123150479	#00BA38
#00BA38	0.405159823043403	0.60435759305671	#00BA38
#00BA38	0.466230933107508	0.571208466706945	#00BA38
#F8766D	0.446618421290438	0.429558323729932	#F8766D
#00BFC4	0.548331216278614	0.530865871931984	#00BFC4
#00BFC4	0.636866306449968	0.515872593116897	#00BFC4
#00BFC4	0.553206625505844	0.515918045533488	#00BFC4
#00BFC4	0.60958281885846	0.517925533544412	#00BFC4
#619CFF	0.597294019700421	0.532729303511136	#619CFF
#619CFF	0.600000284943698	0.469715542660576	#619CFF
#F8766D	0.454290622642029	0.453237525532833	#F8766D
#F8766D	0.515681973279497	0.434080668529773	#F8766D
#00BFC4	0.599950783143946	0.486036455257157	#00BFC4
#F8766D	0.502074402434114	0.55473781189994	#F8766D
#619CFF	0.583371137602492	0.541381780440334	#619CFF
#F8766D	0.428174773555812	0.38975380402996	#F8766D
#F8766D	0.465954461080018	0.611216932986384	#F8766D
#B79F00	0.227870619605205	0.440006006479146	#B79F00
#F8766D	0.476780672568068	0.61165485127159	#F8766D
#00BA38	0.428460697452576	0.55488558963168	#00BA38
#00BFC4	0.625804201131994	0.450421857902589	#00BFC4
#00BFC4	0.605576993500743	0.49600939887348	#00BFC4
#00BFC4	0.649458061542511	0.488036343790956	#00BFC4
#00BFC4	0.613713668095195	0.583698564041974	#00BFC4
#619CFF	0.543331166879882	0.394729902498696	#619CFF
#00BFC4	0.547675482686191	0.436514866411491	#00BFC4
#00BFC4	0.707337728044119	0.549382591392666	#00BFC4
#F8766D	0.457728889171578	0.385048285020871	#F8766D
#00BA38	0.49477502722574	0.541982483795875	#00BA38
#F8766D	0.454597995865864	0.564891395639336	#F8766D
#00BFC4	0.539361217660894	0.450231761776229	#00BFC4
#F8766D	0.361368131367775	0.461478475503748	#F8766D
#00BFC4	0.635356658120578	0.484158024360282	#00BFC4
#00BA38	0.381462187765898	0.534174798650067	#00BA38
#00BFC4	0.622477777529385	0.50196029105759	#00BFC4
#00BFC4	0.56355337786777	0.515606895453415	#00BFC4
#F8766D	0.389312758142253	0.363376555187152	#F8766D
#619CFF	0.621149547651653	0.424105839687745	#619CFF
#F8766D	0.4970025979755	0.460709921686919	#F8766D
#00BFC4	0.643842163032231	0.483589163735323	#00BFC4
#00BA38	0.358684428029934	0.476588846205484	#00BA38
#00BA38	0.480150328809265	0.551806497205128	#00BA38
#00BFC4	0.618109585216965	0.501368760405674	#00BFC4
#F8766D	0.472167689481763	0.545415469059003	#F8766D
#00BA38	0.453638588746446	0.529624544487165	#00BA38
#00BFC4	0.667097980953076	0.461471803776594	#00BFC4
#00BFC4	0.584036352450152	0.525502464669589	#00BFC4
#00BA38	0.462621587994911	0.577410734796824	#00BA38
#B79F00	0.150328776819596	0.503887420755705	#B79F00
#00BFC4	0.654883906262358	0.487330206187124	#00BFC4
#00BA38	0.4645178887323	0.52267181478958	#00BA38
#00BFC4	0.556929737697	0.47220101957298	#00BFC4
#619CFF	0.576817837589048	0.450977096410508	#619CFF
#B79F00	0.192674215552912	0.432901557661426	#B79F00
#00BFC4	0.647767336386105	0.546978342994956	#00BFC4
#F8766D	0.441235077555906	0.506097182187947	#F8766D
#00BFC4	0.565797582986444	0.438958620228143	#00BFC4
#619CFF	0.652873637842652	0.583222339982647	#619CFF
#F8766D	0.416701396491569	0.414710217328303	#F8766D
#00BA38	0.447963802525815	0.469623842892004	#00BA38
#F8766D	0.476884712111384	0.457748973917465	#F8766D
#F8766D	0.495836650038734	0.442388180148764	#F8766D
#B79F00	0.294646083567056	0.507086085593476	#B79F00
#00BA38	0.359262782714015	0.463173856985087	#00BA38
#00BFC4	0.607130625040547	0.539995280582054	#00BFC4
#F8766D	0.464466135117599	0.439778340712982	#F8766D
#619CFF	0.609497782544622	0.501345137539916	#619CFF
#00BA38	0.397669187485468	0.561261222797741	#00BA38
#B79F00	0.210591846529432	0.458149184735588	#B79F00
#00BA38	0.522230519336212	0.53556784521502	#00BA38
#619CFF	0.607876190986413	0.488100604099087	#619CFF
#00BFC4	0.580059196855726	0.496510885847011	#00BFC4
#00BA38	0.547862885628975	0.726960303818792	#00BA38
#00BFC4	0.559178327125669	0.453606184940905	#00BFC4
#619CFF	0.594927963496352	0.41810087153901	#619CFF
#F8766D	0.492618783570652	0.462887857456539	#F8766D
#619CFF	0.536547321219006	0.477935607898591	#619CFF
#00BFC4	0.609503468758382	0.4024815472012	#00BFC4
#00BFC4	0.593846776207456	0.505108658403017	#00BFC4
#619CFF	0.618198833259133	0.465988434325018	#619CFF
#619CFF	0.627040597267633	0.403267023683861	#619CFF
#00BFC4	0.508040693506148	0.502540409248407	#00BFC4
#619CFF	0.584472298314476	0.443025058875463	#619CFF
#619CFF	0.608699920755654	0.429468110516553	#619CFF
#F8766D	0.488853512018822	0.475288847910245	#F8766D
#00BFC4	0.596408291792505	0.434490422625031	#00BFC4
#00BFC4	0.635383665337437	0.447288365081175	#00BFC4
#00BFC4	0.517071779651809	0.52911495803236	#00BFC4
#B79F00	0.224723923885729	0.529262960489458	#B79F00
#619CFF	0.579961844524296	0.400093825806982	#619CFF
#B79F00	0.262614899411563	0.529570064839329	#B79F00
#619CFF	0.668052533813885	0.509640375543013	#619CFF
#00BFC4	0.601783360830927	0.49336960995369	#00BFC4
#00BA38	0.509621170959503	0.558495569360178	#00BA38
#00BFC4	0.514866523163608	0.537580643794153	#00BFC4
#00BFC4	0.597743555464007	0.486824149416631	#00BFC4
#F8766D	0.498816965087705	0.50736699825295	#F8766D
#00BA38	0.487329728779345	0.563067865141467	#00BA38
#00BFC4	0.50856868145599	0.524775293476537	#00BFC4
#00BA38	0.440600295319849	0.542876040975681	#00BA38
#00BA38	0.466485280198841	0.441515320496364	#00BA38
#F8766D	0.482012326831364	0.572645441613432	#F8766D
#00BFC4	0.649206611578832	0.559058811028437	#00BFC4
#F8766D	0.439213828001711	0.431868529888548	#F8766D
#00BFC4	0.631082231441537	0.571053289134606	#00BFC4
#F8766D	0.440050638421151	0.43556296744843	#F8766D
#00BFC4	0.511994945570497	0.534918692872427	#00BFC4
#619CFF	0.610314719842853	0.514569281841836	#619CFF
#00BA38	0.442353085937474	0.572353279408971	#00BA38
