colour	x	y	fill
#F8766D	0.586581625015515	0.465677771862294	#F8766D
#F8766D	0.528954233749848	0.544298417874385	#F8766D
#619CFF	0.696433987825238	0.534374938800398	#619CFF
#00BFC4	0.57554081269326	0.473266370022915	#00BFC4
#F8766D	0.507182755299141	0.545839573343012	#F8766D
#00BFC4	0.68216274838591	0.420480532890169	#00BFC4
#F8766D	0.560362572203267	0.422196831162872	#F8766D
#F8766D	0.492588974876851	0.551764894534216	#F8766D
#00BFC4	0.548537010054554	0.448679520566366	#00BFC4
#00BFC4	0.532022631386829	0.568205434009332	#00BFC4
#00BFC4	0.473958673473785	0.539998081065475	#00BFC4
#619CFF	0.738759794833105	0.491018021013082	#619CFF
#00BA38	0.370983091657447	0.484694147528614	#00BA38
#F8766D	0.447557070951289	0.603662265996457	#F8766D
#00BA38	0.409478291730299	0.420370284866649	#00BA38
#00BFC4	0.483477804587575	0.51989578906769	#00BFC4
#F8766D	0.578047564063704	0.555461371826978	#F8766D
#00BA38	0.399512527019937	0.52267134123097	#00BA38
#00BFC4	0.472949941429069	0.442032610356675	#00BFC4
#B79F00	0.220527120812272	0.656897913298185	#B79F00
#619CFF	0.640681702434467	0.554716269455393	#619CFF
#00BFC4	0.614776177394402	0.481737063533809	#00BFC4
#F8766D	0.483596842851117	0.501641485501366	#F8766D
#B79F00	0.302922149881192	0.56795631380094	#B79F00
#F8766D	0.524087273143645	0.504366729478563	#F8766D
#00BFC4	0.584271223945708	0.48194195202746	#00BFC4
#F8766D	0.483730717806929	0.639958459510507	#F8766D
#F8766D	0.518998369137018	0.525582139546694	#F8766D
#F8766D	0.401963433740702	0.542752733877263	#F8766D
#619CFF	0.766963576370765	0.502450339510647	#619CFF
#619CFF	0.666734372049053	0.453908106652567	#619CFF
#B79F00	0.314825712642296	0.492124476995885	#B79F00
#00BA38	0.473629373909274	0.328828862440074	#00BA38
#00BFC4	0.571030408114921	0.498145841570959	#00BFC4
#00BFC4	0.498232313343754	0.421181079795433	#00BFC4
#00BFC4	0.455996100103117	0.432972249493749	#00BFC4
#00BA38	0.411037338985281	0.437188290875673	#00BA38
#F8766D	0.54802629419131	0.564118393967837	#F8766D
#619CFF	0.628776868220897	0.565735242496435	#619CFF
#B79F00	0.41040628371229	0.380516091826516	#B79F00
#B79F00	0.301346671069299	0.563174130883453	#B79F00
#619CFF	0.625748181223908	0.540391505937002	#619CFF
#619CFF	0.62657880710359	0.522773036125265	#619CFF
#F8766D	0.530768086636051	0.436985840985429	#F8766D
#F8766D	0.579421481664377	0.571319642274569	#F8766D
#00BFC4	0.512475732845153	0.478709452768919	#00BFC4
#619CFF	0.633351757268156	0.553452127071166	#619CFF
#00BFC4	0.577471942126699	0.584316018865108	#00BFC4
#00BFC4	0.536130790138333	0.437381157538673	#00BFC4
#F8766D	0.458040318334861	0.608749741619318	#F8766D
#B79F00	0.374829410114281	0.456311713494005	#B79F00
#619CFF	0.616433842801566	0.512980804995598	#619CFF
#00BA38	0.363476862312915	0.421246398083201	#00BA38
#619CFF	0.673508593666084	0.549400061362485	#619CFF
#00BFC4	0.549130147863654	0.473548099497375	#00BFC4
#F8766D	0.529295029159561	0.504755039391721	#F8766D
#00BFC4	0.466892951117775	0.447942035563615	#00BFC4
#619CFF	0.614901895449423	0.515215276105589	#619CFF
#F8766D	0.471696914655518	0.625784720305998	#F8766D
#00BFC4	0.539618956819633	0.473882825976247	#00BFC4
#00BFC4	0.518690585173227	0.483804876383913	#00BFC4
#619CFF	0.634664776752109	0.490233360310719	#619CFF
#00BA38	0.404585136627576	0.31992981337097	#00BA38
#F8766D	0.538947650663451	0.527460984826319	#F8766D
#00BFC4	0.541342899871817	0.48448258301818	#00BFC4
#00BFC4	0.461749492433498	0.461096267069893	#00BFC4
#619CFF	0.710109714285227	0.464677447872068	#619CFF
#00BFC4	0.433248260691623	0.536082004630083	#00BFC4
#B79F00	0.324031681147023	0.568877781714164	#B79F00
#00BA38	0.454813271913139	0.432492674927969	#00BA38
#B79F00	0.274539907306527	0.470983830459016	#B79F00
#00BFC4	0.55926281837834	0.456394780579605	#00BFC4
#00BFC4	0.567269161973058	0.477347002329739	#00BFC4
#00BFC4	0.476243216399478	0.443941775292377	#00BFC4
#619CFF	0.683452686215213	0.44311758533609	#619CFF
#619CFF	0.629774734491256	0.536157491121265	#619CFF
#F8766D	0.571369981168499	0.547493516660072	#F8766D
#F8766D	0.496859163108449	0.518516605999453	#F8766D
#00BA38	0.362257753274631	0.521133398657192	#00BA38
#F8766D	0.556126902220641	0.552783235604386	#F8766D
#00BA38	0.401472164966604	0.524024390072789	#00BA38
#00BFC4	0.591406661083813	0.505210489235622	#00BFC4
#00BFC4	0.487902603953133	0.50593784968109	#00BFC4
#00BA38	0.423758544380405	0.443943228897606	#00BA38
#F8766D	0.524447582375373	0.434687779706696	#F8766D
#F8766D	0.457712103085533	0.463339572054595	#F8766D
#00BA38	0.391505079707444	0.407808665337306	#00BA38
#00BFC4	0.510898815729131	0.477123834717885	#00BFC4
#619CFF	0.739272568916774	0.581737213110095	#619CFF
#F8766D	0.579839577053982	0.473264965655469	#F8766D
#00BA38	0.436961256493047	0.435793742783573	#00BA38
#00BA38	0.417393789507913	0.436226796024621	#00BA38
#00BFC4	0.545360242499958	0.474115108208294	#00BFC4
#B79F00	0.349139364631157	0.356147381675684	#B79F00
#619CFF	0.726101448465491	0.501002189277038	#619CFF
#00BA38	0.430239255251338	0.451505106401933	#00BA38
#B79F00	0.386592675827033	0.576902171171944	#B79F00
#F8766D	0.505844262236787	0.624774951072279	#F8766D
#F8766D	0.58135167511473	0.559361246593715	#F8766D
#619CFF	0.632618814440598	0.501400126063572	#619CFF
#F8766D	0.507955230740853	0.528151337135557	#F8766D
#00BFC4	0.522251679597285	0.4258425642868	#00BFC4
#00BA38	0.442456178932963	0.414184433005183	#00BA38
#00BFC4	0.54928600075634	0.432098800156618	#00BFC4
#619CFF	0.663358221025048	0.552688177858728	#619CFF
#00BFC4	0.534399980157389	0.375995069655294	#00BFC4
#619CFF	0.657982101498088	0.442197290282614	#619CFF
#00BA38	0.396856610776702	0.425496614567593	#00BA38
#619CFF	0.696395331806692	0.476018196032621	#619CFF
#00BFC4	0.469251554314716	0.437972877401344	#00BFC4
#619CFF	0.667591024690565	0.525896010320204	#619CFF
#B79F00	0.330537836785644	0.474082374247685	#B79F00
#F8766D	0.503164526667274	0.625814759216593	#F8766D
#619CFF	0.606350850640299	0.550623552964565	#619CFF
#00BA38	0.452126670297893	0.421657990481791	#00BA38
#00BFC4	0.514567404358227	0.536827737077672	#00BFC4
#619CFF	0.65901740143086	0.559867335246998	#619CFF
#00BA38	0.430834186236538	0.44313334479031	#00BA38
#B79F00	0.319777540789652	0.533493348831585	#B79F00
#B79F00	0.329659355422383	0.563523586718528	#B79F00
#00BFC4	0.607334246264536	0.470743693758784	#00BFC4
#00BFC4	0.534014747881607	0.449978100091321	#00BFC4
#B79F00	0.313764633355483	0.573918736012293	#B79F00
#00BA38	0.341010593849127	0.516385066450558	#00BA38
#00BA38	0.38238367296823	0.516240237070874	#00BA38
#00BFC4	0.522309130285783	0.4556620181986	#00BFC4
#00BFC4	0.605008368140469	0.611291308370434	#00BFC4
#00BA38	0.432726443703436	0.410131762159406	#00BA38
#619CFF	0.617767479825309	0.513536921089482	#619CFF
#619CFF	0.663178302281323	0.442193172797963	#619CFF
#00BFC4	0.469059588308415	0.550691161502355	#00BFC4
#619CFF	0.702187901879255	0.464445752069894	#619CFF
#F8766D	0.55544490831594	0.547121689161052	#F8766D
#00BFC4	0.60488948643744	0.46413507613621	#00BFC4
#00BA38	0.415337158850474	0.416305261566922	#00BA38
#00BFC4	0.501051164473402	0.574475488413866	#00BFC4
#F8766D	0.550527736458509	0.448440830599645	#F8766D
#00BFC4	0.460406123046914	0.552459895288506	#00BFC4
#00BFC4	0.516366451128927	0.437408233117141	#00BFC4
#619CFF	0.619702194727921	0.519194050595461	#619CFF
#00BFC4	0.608314763514463	0.319433287784005	#00BFC4
#F8766D	0.459632011872644	0.476889774488996	#F8766D
#00BFC4	0.491230169167319	0.344265858146232	#00BFC4
#F8766D	0.537864898332375	0.566361985929706	#F8766D
#619CFF	0.664608597429485	0.558424793517714	#619CFF
#00BA38	0.446830579910012	0.342423508749659	#00BA38
#00BFC4	0.579153594594832	0.48824763513969	#00BFC4
#00BFC4	0.548770360355561	0.445173844962594	#00BFC4
#F8766D	0.424208291701875	0.547020905088244	#F8766D
#619CFF	0.68079266277917	0.549388582315576	#619CFF
#00BFC4	0.569222820760745	0.436129685768323	#00BFC4
#00BFC4	0.463011059790524	0.438779816883737	#00BFC4
#00BFC4	0.566229389684358	0.495765349514315	#00BFC4
#00BA38	0.314465384007978	0.533652021684894	#00BA38
#00BFC4	0.506530896232105	0.46525051498714	#00BFC4
#00BFC4	0.490662505819648	0.342592506497353	#00BFC4
#00BA38	0.42188776252934	0.423383147568113	#00BA38
#F8766D	0.586462053854163	0.445672334314233	#F8766D
#F8766D	0.510170994867538	0.623890584179204	#F8766D
#B79F00	0.327233893469307	0.441084909101431	#B79F00
#619CFF	0.700147367309348	0.490683575279692	#619CFF
#00BFC4	0.504212741346784	0.461424237123603	#00BFC4
#00BFC4	0.466266950194852	0.44714510281568	#00BFC4
#00BA38	0.40585613145483	0.428353150135241	#00BA38
#00BA38	0.356938917584506	0.508471393623349	#00BA38
#00BFC4	0.491964029458399	0.530086336844972	#00BFC4
#00BA38	0.411687711534884	0.40618183501316	#00BA38
#F8766D	0.518890904625721	0.53346843734273	#F8766D
#F8766D	0.506081917159031	0.514278473699066	#F8766D
#F8766D	0.429206565839394	0.606404273133274	#F8766D
#00BA38	0.379612185292267	0.514728802352913	#00BA38
#619CFF	0.60868995853479	0.560029532923399	#619CFF
#619CFF	0.628712551486666	0.524041295994143	#619CFF
#00BFC4	0.462234969185899	0.436308060174471	#00BFC4
#00BA38	0.396812911582262	0.447577550919631	#00BA38
#00BFC4	0.434051618933776	0.528508648078848	#00BFC4
#00BFC4	0.654606423101387	0.289220239846336	#00BFC4
#619CFF	0.693917708865773	0.49348122459312	#619CFF
#F8766D	0.512864265100086	0.550144839342455	#F8766D
#00BFC4	0.497815458829848	0.419584269674657	#00BFC4
#00BFC4	0.64958690958165	0.436156267800832	#00BFC4
#00BFC4	0.520908693893385	0.573803090831218	#00BFC4
#00BFC4	0.562265341455577	0.58569408454307	#00BFC4
#619CFF	0.70919147406867	0.440763301682558	#619CFF
#00BFC4	0.544894615921979	0.449484401306434	#00BFC4
#F8766D	0.482062767736522	0.634223316163973	#F8766D
#619CFF	0.678654012378124	0.434996060683104	#619CFF
#00BA38	0.452322636032819	0.424608435874258	#00BA38
#00BFC4	0.570660503678275	0.466182594771917	#00BFC4
#00BFC4	0.535709246437478	0.447266412610581	#00BFC4
#F8766D	0.54612571297196	0.560290643791848	#F8766D
#F8766D	0.504643898772122	0.542420745454506	#F8766D
#00BFC4	0.588643664894993	0.511430796945038	#00BFC4
#F8766D	0.507732716520463	0.533647722570364	#F8766D
#B79F00	0.282714043592323	0.546387916842957	#B79F00
#B79F00	0.294742970419504	0.572989906536811	#B79F00
#00BA38	0.409822553970826	0.458235894763078	#00BA38
#00BFC4	0.558976725978375	0.446750342161749	#00BFC4
#F8766D	0.456544987300403	0.452422456830506	#F8766D
#619CFF	0.5660247647276	0.514180752073987	#619CFF
#00BA38	0.383785379930066	0.424000189951318	#00BA38
#00BA38	0.433818622621713	0.463058709755491	#00BA38
#619CFF	0.578570238244905	0.525163229231976	#619CFF
#F8766D	0.427802986911385	0.452628231206735	#F8766D
#00BFC4	0.528173050872999	0.46856042294914	#00BFC4
#00BFC4	0.584467189680634	0.484892397419927	#00BFC4
#00BFC4	0.60347548480524	0.490517734957377	#00BFC4
#00BFC4	0.531115581239833	0.477326383723728	#00BFC4
#B79F00	0.251618129193313	0.545080784188774	#B79F00
#619CFF	0.665556617611735	0.537455203470865	#619CFF
#F8766D	0.590661826671167	0.472049403338298	#F8766D
#619CFF	0.624583242297562	0.552830948496087	#619CFF
#00BFC4	0.50686068782651	0.452814017052958	#00BFC4
#00BFC4	0.499829847999566	0.486541580700796	#00BFC4
#F8766D	0.592723501387525	0.450445096927136	#F8766D
#619CFF	0.669566709628432	0.419704499493726	#619CFF
#619CFF	0.613740758823272	0.546868526284735	#619CFF
#F8766D	0.495263469842041	0.534707843636297	#F8766D
#B79F00	0.327311558612319	0.449930942458899	#B79F00
#00BFC4	0.511665154568323	0.543363930656792	#00BFC4
#B79F00	0.382065809998042	0.48826495355859	#B79F00
#B79F00	0.325185783992752	0.554447629324043	#B79F00
#00BFC4	0.495810713078353	0.569061234304265	#00BFC4
#00BFC4	0.597883569654551	0.493558559119888	#00BFC4
#00BA38	0.4379611318875	0.458670139571095	#00BA38
#00BA38	0.454217789510565	0.413365128593302	#00BA38
#B79F00	0.345878095581556	0.48641495562259	#B79F00
#00BFC4	0.48506447346903	0.457713067889084	#00BFC4
#B79F00	0.28720622343765	0.566784608929081	#B79F00
#00BA38	0.362590628017167	0.529508990776297	#00BA38
#619CFF	0.622688424289196	0.505879075018011	#619CFF
#00BFC4	0.455996100103117	0.432972249493749	#00BFC4
#F8766D	0.480496282732814	0.510968266284361	#F8766D
#619CFF	0.607872129646515	0.517300781644022	#619CFF
#619CFF	0.665586583831683	0.452713443686889	#619CFF
#00BA38	0.450661552008145	0.430747785118215	#00BA38
#00BFC4	0.553910015856617	0.373893967585301	#00BFC4
#00BFC4	0.519020544502322	0.442270788070214	#00BFC4
#00BFC4	0.517552392160775	0.584252409989142	#00BFC4
#B79F00	0.314285682095274	0.547763343580407	#B79F00
#F8766D	0.5762269628871	0.429186110159177	#F8766D
#F8766D	0.495119694788699	0.517408204319168	#F8766D
#F8766D	0.558288652795902	0.570559504862391	#F8766D
#00BFC4	0.483013418885294	0.395613595425958	#00BFC4
#00BFC4	0.529658954437228	0.494147920787529	#00BFC4
#F8766D	0.508155885662727	0.519619717335341	#F8766D
#00BA38	0.35427326897843	0.503216411272467	#00BA38
#00BA38	0.396676387140364	0.537661140769751	#00BA38
#00BFC4	0.518295925427216	0.427048119869514	#00BFC4
#619CFF	0.622444789324945	0.534893348737038	#619CFF
#00BFC4	0.505668648997325	0.446200982493029	#00BFC4
#00BA38	0.446213622774632	0.415769464626344	#00BA38
#00BFC4	0.546953039755517	0.436165595221502	#00BFC4
#F8766D	0.556378644106324	0.435991967735975	#F8766D
#00BFC4	0.501051164473402	0.574475488413866	#00BFC4
#00BFC4	0.58729103577287	0.44295704783371	#00BFC4
#00BFC4	0.667110039696683	0.442747230149522	#00BFC4
#619CFF	0.678727156068878	0.426226568853739	#619CFF
#00BFC4	0.619776747029064	0.381675481646704	#00BFC4
#00BFC4	0.490711308460488	0.530090753782328	#00BFC4
#00BA38	0.391021228396453	0.428454122069614	#00BA38
#F8766D	0.490700825485788	0.420232591773209	#F8766D
#F8766D	0.546980542743632	0.539966375749178	#F8766D
#F8766D	0.563728301406105	0.542487298955375	#F8766D
#00BA38	0.423088292845667	0.437727924555419	#00BA38
#F8766D	0.516809350924228	0.51785098354919	#F8766D
#B79F00	0.364603549189017	0.474110354415954	#B79F00
#00BFC4	0.528866984576093	0.57012313336704	#00BFC4
#00BFC4	0.480361000049642	0.54031220764556	#00BFC4
#F8766D	0.532050607002247	0.42024909289457	#F8766D
#F8766D	0.508494168744275	0.514914961828536	#F8766D
#619CFF	0.611137033261621	0.435344605696693	#619CFF
#F8766D	0.43065558804161	0.551155120829353	#F8766D
#619CFF	0.67873730269117	0.555368073370939	#619CFF
#619CFF	0.697671734972958	0.571361185170981	#619CFF
#00BFC4	0.572559074890505	0.37864435853426	#00BFC4
#00BFC4	0.582620256849587	0.491670293535678	#00BFC4
#619CFF	0.693796512263011	0.477618537208173	#619CFF
#00BFC4	0.543924736441213	0.467418756987875	#00BFC4
#00BFC4	0.548238456132562	0.44118712248059	#00BFC4
#619CFF	0.651099007642398	0.522252548739078	#619CFF
#B79F00	0.341997829695715	0.473109986779597	#B79F00
#B79F00	0.294232354675054	0.516387705391071	#B79F00
#00BA38	0.379938528575422	0.414122882871542	#00BA38
#F8766D	0.521279858608321	0.534266255973244	#F8766D
#00BA38	0.439485474639254	0.418008053220985	#00BA38
#619CFF	0.628493809872731	0.423198976796072	#619CFF
#00BA38	0.410446378034965	0.435676269727839	#00BA38
#F8766D	0.451170710045874	0.462395146047554	#F8766D
#00BFC4	0.4872778633085	0.433640835276138	#00BFC4
#619CFF	0.65670249742836	0.547755557057231	#619CFF
#F8766D	0.502324857883074	0.608202178654663	#F8766D
#00BFC4	0.423694444477197	0.526855609351589	#00BFC4
#00BFC4	0.479996690206263	0.455410589672995	#00BFC4
#F8766D	0.585566775770871	0.479792038382711	#F8766D
#B79F00	0.289109670974109	0.466818122202083	#B79F00
#00BA38	0.40424254892479	0.431625370647219	#00BA38
#00BFC4	0.495312745110184	0.470448969278833	#00BFC4
#B79F00	0.345420960490719	0.469515991148106	#B79F00
#00BA38	0.413385106101604	0.425228422882367	#00BA38
#00BFC4	0.609477220689412	0.506296818704667	#00BFC4
#B79F00	0.34565971913074	0.452929967918424	#B79F00
#B79F00	0.360257853270599	0.493717762293569	#B79F00
#00BFC4	0.454296006070951	0.44971046989706	#00BFC4
#F8766D	0.578592815812458	0.487688342913204	#F8766D
#F8766D	0.461078521746696	0.456479245160933	#F8766D
#00BFC4	0.560744751907685	0.491866061177451	#00BFC4
#00BA38	0.4002916813701	0.517803782910668	#00BA38
#00BFC4	0.50297410731231	0.455133863565764	#00BFC4
#00BFC4	0.528536089263912	0.488649177157692	#00BFC4
#F8766D	0.503688273989483	0.524962720261235	#F8766D
#00BFC4	0.620194537526055	0.506280336290529	#00BFC4
#00BFC4	0.566824656138938	0.429198407143659	#00BFC4
#F8766D	0.491205157178646	0.656923958778637	#F8766D
#F8766D	0.42418154578798	0.4590128140421	#F8766D
#619CFF	0.566899473484406	0.531078244236018	#619CFF
#00BA38	0.372118033787078	0.392532114249614	#00BA38
#F8766D	0.578219325906639	0.561117615450378	#F8766D
#00BA38	0.434038408565944	0.40670645859122	#00BA38
#00BFC4	0.551611405370077	0.504396468936452	#00BFC4
#00BA38	0.375157773695706	0.544472887596356	#00BA38
#619CFF	0.637643617660989	0.524185258198472	#619CFF
#619CFF	0.679615981482861	0.562381782773514	#619CFF
#00BFC4	0.610659142590043	0.509320861000335	#00BFC4
#F8766D	0.520506112597171	0.526053466667636	#F8766D
#00BFC4	0.588937697364727	0.501307669843981	#00BFC4
#619CFF	0.623523403886447	0.534973720772623	#619CFF
#00BFC4	0.578665773248956	0.518776874631455	#00BFC4
#00BFC4	0.495448196411074	0.450919275789068	#00BFC4
#00BA38	0.390368512136403	0.504113448779421	#00BA38
#619CFF	0.559700290432037	0.52176647355471	#619CFF
#00BFC4	0.645044499082502	0.328859000466271	#00BFC4
#619CFF	0.693806796926254	0.452109939092918	#619CFF
#619CFF	0.657721868125263	0.551256815723648	#619CFF
#F8766D	0.575283661585538	0.564226147266282	#F8766D
#F8766D	0.543803036634381	0.538848840741478	#F8766D
#B79F00	0.298511605213761	0.546521872312829	#B79F00
#00BA38	0.355519153624348	0.616890013997559	#00BA38
#00BA38	0.427366972564409	0.412211378448032	#00BA38
#619CFF	0.613254898388186	0.515059834854351	#619CFF
#00BFC4	0.617622079330557	0.500380031935468	#00BFC4
#619CFF	0.568005355683436	0.521113503011103	#619CFF
#F8766D	0.475417111972055	0.479175770290947	#F8766D
#00BA38	0.418557270727538	0.398832513249134	#00BA38
#00BFC4	0.463873474759993	0.428731758998332	#00BFC4
#00BA38	0.442901571653837	0.431637155378519	#00BA38
#619CFF	0.617135332008717	0.499267213317828	#619CFF
#00BFC4	0.567271506566532	0.471605969733397	#00BFC4
#00BA38	0.385752790211811	0.434683263653741	#00BA38
#00BFC4	0.542273050193028	0.478745380929321	#00BFC4
#00BFC4	0.528609232954665	0.479879685328327	#00BFC4
#00BFC4	0.516650031200728	0.481891294510855	#00BFC4
#F8766D	0.462441267797372	0.528541986536522	#F8766D
#F8766D	0.443454980303381	0.468702887902109	#F8766D
#00BFC4	0.576801306026249	0.482591977946163	#00BFC4
#00BA38	0.456254373448179	0.425162493225817	#00BA38
#00BFC4	0.587063664630841	0.489033088840717	#00BFC4
#00BA38	0.332581987401491	0.50691638220556	#00BA38
#00BFC4	0.505944102745103	0.550309632953268	#00BFC4
#F8766D	0.519032502820279	0.527411518876684	#F8766D
#619CFF	0.626629894067398	0.41451338805707	#619CFF
#B79F00	0.321598279124178	0.466206669615979	#B79F00
#00BA38	0.405092670106922	0.394631762714378	#00BA38
#F8766D	0.609702984909596	0.453603094692676	#F8766D
#619CFF	0.676376354900755	0.571078264129552	#619CFF
#00BFC4	0.499558532021363	0.34345155710158	#00BFC4
#619CFF	0.635030513725441	0.435625467995797	#619CFF
#619CFF	0.56681638059979	0.507161153421605	#619CFF
#F8766D	0.591910962199904	0.57743750573716	#F8766D
#00BFC4	0.619676335700782	0.40049008673657	#00BFC4
#F8766D	0.534218485068585	0.423346732093437	#F8766D
#00BFC4	0.570215326905396	0.534424361103903	#00BFC4
#00BFC4	0.501367726297383	0.412085395909201	#00BFC4
#00BA38	0.414505626681446	0.436468199108547	#00BA38
#00BFC4	0.477145390222244	0.547249076067326	#00BFC4
#619CFF	0.649671993070795	0.523287939946036	#619CFF
#00BFC4	0.594300232249292	0.491888738525786	#00BFC4
#619CFF	0.615433080520359	0.52080028102082	#619CFF
#00BFC4	0.600074243002491	0.622699477207212	#00BFC4
#F8766D	0.516523258524263	0.508206545131335	#F8766D
#F8766D	0.511234418747825	0.536355292566454	#F8766D
#F8766D	0.560674355895682	0.579642823819135	#F8766D
#00BFC4	0.527949985235234	0.446557500437658	#00BFC4
#00BFC4	0.49211050309416	0.47268932963863	#00BFC4
#00BFC4	0.603740456461344	0.523680061659453	#00BFC4
#619CFF	0.624462764846864	0.535369978677914	#619CFF
#F8766D	0.59347701354157	0.451479901704221	#F8766D
#F8766D	0.555947368042627	0.537796967120382	#F8766D
#F8766D	0.525037519281012	0.660457614550679	#F8766D
#00BFC4	0.551398624395556	0.456884948309715	#00BFC4
#619CFF	0.647574529536026	0.421653104937385	#619CFF
#00BFC4	0.474719957962908	0.550362910703163	#00BFC4
#F8766D	0.536365094941991	0.546123093289851	#F8766D
#00BFC4	0.526289285776272	0.548205586258372	#00BFC4
#619CFF	0.599120597650206	0.532143087923698	#619CFF
#F564E3	0.521267563937957	0.468408867674853	#F564E3
#00BFC4	0.533541181233859	0.445114958708374	#00BFC4
#619CFF	0.697226479410008	0.360346521914239	#619CFF
#F8766D	0.499754930535305	0.556702818155647	#F8766D
#F8766D	0.432624239199053	0.462186707791903	#F8766D
#F8766D	0.51331815019113	0.61424114239412	#F8766D
#F8766D	0.538384508768038	0.543403158364274	#F8766D
#00BFC4	0.535649451155506	0.423187991295123	#00BFC4
#00BFC4	0.543632329412889	0.473399133925817	#00BFC4
#619CFF	0.627380539904333	0.519342429737145	#619CFF
#F8766D	0.51295037263391	0.413018697791507	#F8766D
#00BFC4	0.529113653592142	0.40821703236551	#00BFC4
#00BFC4	0.507971259212488	0.431367210635359	#00BFC4
#00BFC4	0.540495458752539	0.457539977595647	#00BFC4
#F8766D	0.433529496169949	0.586306098620139	#F8766D
#B79F00	0.345033718207816	0.452133035170488	#B79F00
#00BA38	0.389463284859247	0.505546570204121	#00BA38
#00BFC4	0.565363891566759	0.485001317346433	#00BFC4
#F8766D	0.465768844185733	0.503182940422698	#F8766D
#00BA38	0.41724676357175	0.427212657033722	#00BA38
#00BA38	0.431519431024059	0.440509390907415	#00BA38
#00BFC4	0.53477620010542	0.431245339349493	#00BFC4
#00BFC4	0.559247627697128	0.368779116931266	#00BFC4
#00BFC4	0.576874449717003	0.473822486116799	#00BFC4
#619CFF	0.685013526646295	0.426695250802483	#619CFF
#F8766D	0.581881569330609	0.471981982662073	#F8766D
#619CFF	0.679476008729713	0.564295951076445	#619CFF
#F8766D	0.419697887123536	0.571900376636288	#F8766D
#00BFC4	0.586108778402858	0.498128186297075	#00BFC4
#00BFC4	0.581698046598145	0.477639930105625	#00BFC4
#00BFC4	0.487159592410326	0.565088935494074	#00BFC4
#00BFC4	0.455812595890218	0.427869763769202	#00BFC4
#619CFF	0.646476587406765	0.411850280643387	#619CFF
#F8766D	0.56792372050554	0.522151252413091	#F8766D
#00BA38	0.356396728698264	0.5299932692566	#00BA38
#00BFC4	0.513554347406654	0.478789824804505	#00BFC4
#00BFC4	0.588134890539948	0.536380334341506	#00BFC4
#00BFC4	0.602524598305881	0.615281561907214	#00BFC4
#00BA38	0.382874744313898	0.438513659001928	#00BA38
#619CFF	0.65912699370461	0.421633677898343	#619CFF
#00BA38	0.346004682003767	0.499957728549722	#00BA38
#00BA38	0.312530836840056	0.498897301799399	#00BA38
#00BA38	0.314937660683695	0.484462732471923	#00BA38
#619CFF	0.517228747460039	0.610161682947042	#619CFF
#00BA38	0.320044118484575	0.53436152028769	#00BA38
#619CFF	0.657878991587387	0.535708541895954	#619CFF
#F8766D	0.510072159884333	0.484858521770165	#F8766D
#00BA38	0.392128765730633	0.539899142934519	#00BA38
#00BFC4	0.499818628236264	0.427953972543955	#00BFC4
#00BFC4	0.643426592528634	0.410970617664835	#00BFC4
#F8766D	0.574026970552743	0.574114346963094	#F8766D
#F8766D	0.499488501172479	0.49858565123717	#F8766D
#619CFF	0.670058716957186	0.464985965947828	#619CFF
#619CFF	0.633934226731329	0.547232405791623	#619CFF
#B79F00	0.316929293376995	0.481679574775316	#B79F00
#619CFF	0.634801547718769	0.650308609669808	#619CFF
#00BA38	0.329368003015503	0.509710500464211	#00BA38
#B79F00	0.308382386337445	0.478106478495319	#B79F00
#00BFC4	0.500249736565271	0.355246563539064	#00BFC4
#B79F00	0.348992723260705	0.442641979261545	#B79F00
#F8766D	0.582104802703064	0.464887314794039	#F8766D
#00BFC4	0.580968353770381	0.378390590520847	#00BFC4
#00BFC4	0.595595765554889	0.500499258049136	#00BFC4
#00BFC4	0.428758976857144	0.537443587893907	#00BFC4
#F8766D	0.642404344340446	0.374950650480374	#F8766D
#619CFF	0.630512336812024	0.451174914683238	#619CFF
#F8766D	0.473633205903208	0.473595182313072	#F8766D
#00BFC4	0.545289611137369	0.448045977061801	#00BFC4
#F8766D	0.614408498029845	0.58792245360278	#F8766D
#00BA38	0.357481657888123	0.514448825936388	#00BA38
#00BA38	0.358179866518714	0.383468222331912	#00BA38
#F8766D	0.561655958343819	0.533003305155985	#F8766D
#619CFF	0.6249198999377	0.552268943152397	#619CFF
#00BFC4	0.460059870201857	0.451379704061289	#00BFC4
#00BFC4	0.606654783207565	0.419483091171492	#00BFC4
#619CFF	0.607020383022973	0.558437139739979	#619CFF
#F8766D	0.521391322848242	0.642048687670687	#F8766D
#00BFC4	0.48519975703523	0.467280964778836	#00BFC4
#00BFC4	0.469873752937445	0.41955600252922	#00BFC4
#00BFC4	0.505840963140663	0.51826837231367	#00BFC4
#00BFC4	0.56905092087686	0.585123544777374	#00BFC4
#619CFF	0.688138654936681	0.443108165031507	#619CFF
#F8766D	0.415532247989794	0.547352686942212	#F8766D
#F8766D	0.504234816593294	0.550153960194334	#F8766D
#00BA38	0.418423612602749	0.385121866196267	#00BA38
#619CFF	0.578031467976172	0.509302014159481	#619CFF
#619CFF	0.63651371870725	0.535909612357659	#619CFF
#F8766D	0.495786833481567	0.377258906355131	#F8766D
#00BFC4	0.589129860799458	0.485044307616388	#00BFC4
#619CFF	0.618476573632849	0.538250944651831	#619CFF
#F8766D	0.483309814468067	0.36898900256046	#F8766D
#619CFF	0.681555188143993	0.460101925213388	#619CFF
