colour	x	y	fill
#F8766D	0.482254861142519	0.527164733593834	#F8766D
#F8766D	0.443427368604082	0.451072504907146	#F8766D
#619CFF	0.678287046617173	0.395945086245008	#619CFF
#00BFC4	0.648257553263573	0.491244346572625	#00BFC4
#F8766D	0.513967180459438	0.498468511020929	#F8766D
#00BFC4	0.641772840366576	0.505834785979722	#00BFC4
#F8766D	0.479688957662265	0.549395042868842	#F8766D
#F8766D	0.466548953907269	0.492545360861075	#F8766D
#00BFC4	0.627036096220279	0.506750995040321	#00BFC4
#00BFC4	0.613703078967632	0.404338475753865	#00BFC4
#00BFC4	0.607660470722752	0.453445898465745	#00BFC4
#619CFF	0.624544981696744	0.448779046569706	#619CFF
#00BA38	0.436946146577371	0.476850673981083	#00BA38
#F8766D	0.441891252410129	0.410909138296846	#F8766D
#00BA38	0.481028860457164	0.572015178947742	#00BA38
#00BFC4	0.61768417638369	0.448983271471285	#00BFC4
#F8766D	0.452902530694012	0.411286069591382	#F8766D
#00BA38	0.442270750483044	0.453666759083813	#00BA38
#00BFC4	0.493169372408638	0.520534679442605	#00BFC4
#B79F00	0.169878246145171	0.392306359187024	#B79F00
#619CFF	0.574838061122224	0.404244461332018	#619CFF
#00BFC4	0.628469075424144	0.448556232929175	#00BFC4
#F8766D	0.466191763952077	0.500367156209855	#F8766D
#B79F00	0.214151142765686	0.448586317654254	#B79F00
#F8766D	0.493532478497078	0.475322830541078	#F8766D
#00BFC4	0.641625732141078	0.480860598162534	#00BFC4
#F8766D	0.398478184043662	0.361542543340638	#F8766D
#F8766D	0.441466388117564	0.459120388262195	#F8766D
#F8766D	0.459456353701071	0.458338489193898	#F8766D
#619CFF	0.652569523328416	0.434911610501399	#619CFF
#619CFF	0.581312878008948	0.495469262371741	#619CFF
#B79F00	0.161144954366606	0.528697633390168	#B79F00
#00BA38	0.497238169152918	0.63331215073655	#00BA38
#00BFC4	0.614034038530499	0.481631674294618	#00BFC4
#00BFC4	0.584893001475231	0.534604420769954	#00BFC4
#00BFC4	0.487352963723018	0.533260231919856	#00BFC4
#00BA38	0.462921670780965	0.56342948639046	#00BA38
#F8766D	0.427114368752416	0.427662311470108	#F8766D
#619CFF	0.565879755772812	0.411245328652271	#619CFF
#B79F00	0.302041766275987	0.611730974823131	#B79F00
#B79F00	0.235661813660887	0.458544871443014	#B79F00
#619CFF	0.574194903342159	0.417234934532215	#619CFF
#619CFF	0.589236665927225	0.422479847372024	#619CFF
#F8766D	0.506659875347137	0.586394443182045	#F8766D
#F8766D	0.471922181536418	0.417642191595408	#F8766D
#00BFC4	0.584921299462837	0.521994370462295	#00BFC4
#619CFF	0.575010947601625	0.410816865375251	#619CFF
#00BFC4	0.622457802198079	0.367500138171806	#00BFC4
#00BFC4	0.612486138415159	0.511964444620532	#00BFC4
#F8766D	0.419368673967429	0.392643909975706	#F8766D
#B79F00	0.278350018709081	0.522096747499055	#B79F00
#619CFF	0.626402552738919	0.446272084680063	#619CFF
#00BA38	0.390206275560388	0.576682470502383	#00BA38
#619CFF	0.629051653431839	0.396694097318798	#619CFF
#00BFC4	0.625400166720039	0.505580916845354	#00BFC4
#F8766D	0.517489027334569	0.480237606849314	#F8766D
#00BFC4	0.475649592912368	0.518937377882084	#00BFC4
#619CFF	0.623627782829043	0.446527607201706	#619CFF
#F8766D	0.439704524502772	0.388625681770945	#F8766D
#00BFC4	0.611376407499887	0.508438465056452	#00BFC4
#00BFC4	0.547449497492188	0.501566217841489	#00BFC4
#619CFF	0.65127296920365	0.439988096863034	#619CFF
#00BA38	0.471976385480459	0.684518331317436	#00BA38
#F8766D	0.479924686306804	0.456727465688366	#F8766D
#00BFC4	0.60029258583808	0.502500168216677	#00BFC4
#00BFC4	0.535959050644954	0.547510500691922	#00BFC4
#619CFF	0.631254895405416	0.476863640473258	#619CFF
#00BFC4	0.532970280367308	0.459838252841729	#00BFC4
#B79F00	0.242951239034387	0.44131928969959	#B79F00
#00BA38	0.520489724349452	0.547499264279895	#00BA38
#B79F00	0.157288894344915	0.562902672556675	#B79F00
#00BFC4	0.628384434882129	0.497772811032769	#00BFC4
#00BFC4	0.618751464606329	0.486840615307677	#00BFC4
#00BFC4	0.480649957338521	0.512629894561798	#00BFC4
#619CFF	0.625273319071329	0.498129515479737	#619CFF
#619CFF	0.608616536199373	0.427361920509198	#619CFF
#F8766D	0.528512269224006	0.447304241278909	#F8766D
#F8766D	0.497573201362897	0.501095272125106	#F8766D
#00BA38	0.450771192719109	0.490106475669987	#00BA38
#F8766D	0.469672166882161	0.437410712765276	#F8766D
#00BA38	0.431789596978864	0.447756466314448	#00BA38
#00BFC4	0.595893086871869	0.456332875482163	#00BFC4
#00BFC4	0.63906019558582	0.453561373936573	#00BFC4
#00BA38	0.472250169227159	0.555856866785447	#00BA38
#F8766D	0.466076060845502	0.575848201595847	#F8766D
#F8766D	0.480269195620424	0.528927013863443	#F8766D
#00BA38	0.428685927544742	0.56712494752073	#00BA38
#00BFC4	0.519745317490411	0.497450712269246	#00BFC4
#619CFF	0.670026023634444	0.35465967611417	#619CFF
#F8766D	0.434851892568048	0.51428119650763	#F8766D
#00BA38	0.46070889972211	0.539545650181848	#00BA38
#00BA38	0.412608469096788	0.537762550475461	#00BA38
#00BFC4	0.590774319921269	0.495143830650871	#00BFC4
#B79F00	0.214604338277648	0.631283474499001	#B79F00
#619CFF	0.612795836952999	0.455337353310985	#619CFF
#00BA38	0.47851405208898	0.552601937489929	#00BA38
#B79F00	0.35063581949226	0.428672789787711	#B79F00
#F8766D	0.449939983252032	0.362400041495174	#F8766D
#F8766D	0.46165133779121	0.41183778556207	#F8766D
#619CFF	0.605563300743072	0.423612713828776	#619CFF
#F8766D	0.424667858987536	0.462233458994937	#F8766D
#00BFC4	0.633487491716608	0.532635452905992	#00BFC4
#00BA38	0.456982622352938	0.533180320510017	#00BA38
#00BFC4	0.627230336494794	0.50615879867573	#00BFC4
#619CFF	0.581530914155512	0.386786662036709	#619CFF
#00BFC4	0.586277169714793	0.614844286599451	#00BFC4
#619CFF	0.65476658427115	0.532469043751941	#619CFF
#00BA38	0.421726025961419	0.559611414178727	#00BA38
#619CFF	0.620532916186867	0.484768234820567	#619CFF
#00BFC4	0.495466152186917	0.52472930759193	#00BFC4
#619CFF	0.616765524929326	0.397047538820129	#619CFF
#B79F00	0.200518743196603	0.530422886745011	#B79F00
#F8766D	0.4554199608233	0.366959347557856	#F8766D
#619CFF	0.57905776628486	0.436385093477805	#619CFF
#00BA38	0.502701452973798	0.5427995300994	#00BA38
#00BFC4	0.602295017826305	0.415276610491074	#00BFC4
#619CFF	0.595674067091037	0.396269952075432	#619CFF
#00BA38	0.492953146516418	0.557818846259327	#00BA38
#B79F00	0.24267358499472	0.444973030524492	#B79F00
#B79F00	0.296398618551423	0.457598184199125	#B79F00
#00BFC4	0.68001975239249	0.475675343186232	#00BFC4
#00BFC4	0.61654049624516	0.515459559224275	#00BFC4
#B79F00	0.205464990592798	0.435509994032102	#B79F00
#00BA38	0.432812469384331	0.501809747527164	#00BA38
#00BA38	0.451506078049532	0.472539520982964	#00BA38
#00BFC4	0.546380219331036	0.497921467452129	#00BFC4
#00BFC4	0.665135625865786	0.36006200767249	#00BFC4
#00BA38	0.48229604018997	0.551888109410131	#00BA38
#619CFF	0.624364291172983	0.44427759256862	#619CFF
#619CFF	0.614111584507512	0.511676213217776	#619CFF
#00BFC4	0.559810839478839	0.438750208224777	#00BFC4
#619CFF	0.681003663718295	0.503694525037609	#619CFF
#F8766D	0.503803954064877	0.45159986653011	#F8766D
#00BFC4	0.642759071687572	0.46301154732842	#00BFC4
#00BA38	0.384377279003283	0.528344476245363	#00BA38
#00BFC4	0.557639369549181	0.409506364772525	#00BFC4
#F8766D	0.431543384926438	0.538965733897199	#F8766D
#00BFC4	0.539946883257678	0.438522499240044	#00BFC4
#00BFC4	0.646259329181651	0.542944587306155	#00BFC4
#619CFF	0.616690046547593	0.439507943478848	#619CFF
#00BFC4	0.579559349934361	0.65836233969568	#00BFC4
#F8766D	0.453326755607326	0.516503403313855	#F8766D
#00BFC4	0.49380480380111	0.616332693313466	#00BFC4
#F8766D	0.467683736783112	0.452827410009624	#F8766D
#619CFF	0.587316806885735	0.387981883412159	#619CFF
#00BA38	0.465351291997971	0.644402999381565	#00BA38
#00BFC4	0.633113277954349	0.482015148610582	#00BFC4
#00BFC4	0.606967114550803	0.49855471581112	#00BFC4
#F8766D	0.481405156928022	0.447337999537991	#F8766D
#619CFF	0.632492557930412	0.391600441243069	#619CFF
#00BFC4	0.667092089123429	0.504336197941696	#00BFC4
#00BFC4	0.492401536602543	0.529046997901424	#00BFC4
#00BFC4	0.577628448378135	0.471400232026572	#00BFC4
#00BA38	0.33670640202691	0.487115106664162	#00BA38
#00BFC4	0.554770430012011	0.515264172343607	#00BFC4
#00BFC4	0.497230450321985	0.618199424164088	#00BFC4
#00BA38	0.450235465048863	0.548748083984945	#00BA38
#F8766D	0.467021076250728	0.521201293573576	#F8766D
#F8766D	0.459871961362612	0.36251389598754	#F8766D
#B79F00	0.230516636633793	0.545284980429979	#B79F00
#619CFF	0.571875591337012	0.462075970264719	#619CFF
#00BFC4	0.594758483680193	0.533236666404888	#00BFC4
#00BFC4	0.484092484850612	0.522853178540005	#00BFC4
#00BA38	0.413486536457973	0.548347243711338	#00BA38
#00BA38	0.412177431330039	0.479460476893378	#00BA38
#00BFC4	0.609853114763356	0.438339301438898	#00BFC4
#00BA38	0.447075244064506	0.556535745717699	#00BA38
#F8766D	0.495440777726327	0.480701851419585	#F8766D
#F8766D	0.491339834456473	0.490429427567924	#F8766D
#F8766D	0.401787051053608	0.411229686093616	#F8766D
#00BA38	0.464213637576748	0.480056322980655	#00BA38
#619CFF	0.538262830517494	0.418074495128612	#619CFF
#619CFF	0.629718779211462	0.436700273862955	#619CFF
#00BFC4	0.513089255914103	0.537969364301654	#00BFC4
#00BA38	0.407264766232108	0.553900635790185	#00BA38
#00BFC4	0.530147302004061	0.457999526061519	#00BFC4
#00BFC4	0.70671408488539	0.667890331451487	#00BFC4
#619CFF	0.590079197919952	0.47485016142571	#619CFF
#F8766D	0.411695685430561	0.452720734440839	#F8766D
#00BFC4	0.619417147056603	0.548715691869171	#00BFC4
#00BFC4	0.612026737501722	0.522904411858415	#00BFC4
#00BFC4	0.603325249694368	0.410070938133703	#00BFC4
#00BFC4	0.625422339578572	0.382173572820981	#00BFC4
#619CFF	0.660187388531079	0.489187493832434	#619CFF
#00BFC4	0.603643980754086	0.500672270082733	#00BFC4
#F8766D	0.383873110460997	0.357207487073501	#F8766D
#619CFF	0.609539378746068	0.496122356511304	#619CFF
#00BA38	0.486842834622507	0.536314216389587	#00BA38
#00BFC4	0.617676090627761	0.483400078399792	#00BFC4
#00BFC4	0.605666984342324	0.509627149120526	#00BFC4
#F8766D	0.475921603273041	0.448774640423076	#F8766D
#F8766D	0.463262431883364	0.480537927798514	#F8766D
#00BFC4	0.609197218739296	0.464081895031738	#00BFC4
#F8766D	0.466005062824327	0.478886239075634	#F8766D
#B79F00	0.193972109225287	0.458478866801631	#B79F00
#B79F00	0.220760798586308	0.458476196445202	#B79F00
#00BA38	0.436850390804878	0.554136312531257	#00BA38
#00BFC4	0.628798958582657	0.498188797986297	#00BFC4
#F8766D	0.466659148594042	0.5245420790011	#F8766D
#619CFF	0.554143793854825	0.462239518528842	#619CFF
#00BA38	0.442501000019439	0.579478452627541	#00BA38
#00BA38	0.465580113318335	0.544281165655594	#00BA38
#619CFF	0.535180702119313	0.443563002354826	#619CFF
#F8766D	0.441849943724273	0.540170359184002	#F8766D
#00BFC4	0.605026892905125	0.516065662357322	#00BFC4
#00BFC4	0.625767113789787	0.474375284452722	#00BFC4
#00BFC4	0.677889763276196	0.478257332561615	#00BFC4
#00BFC4	0.579267623905409	0.503204190329412	#00BFC4
#B79F00	0.190689644735176	0.48476378387391	#B79F00
#619CFF	0.635667405069877	0.406379762628272	#619CFF
#F8766D	0.470315948928157	0.518794083164293	#F8766D
#619CFF	0.542509805608492	0.405660473313827	#619CFF
#00BFC4	0.568817166040794	0.520558963778621	#00BFC4
#00BFC4	0.571768700279697	0.527982355363777	#00BFC4
#F8766D	0.469278809735919	0.51654549897617	#F8766D
#619CFF	0.623006423425855	0.509541483522019	#619CFF
#619CFF	0.55119595778138	0.418736796935979	#619CFF
#F8766D	0.415129050782369	0.469700191863923	#F8766D
#B79F00	0.247364185723951	0.55192462902606	#B79F00
#00BFC4	0.649112199234364	0.436488696634454	#00BFC4
#B79F00	0.26932969025795	0.512094852426466	#B79F00
#B79F00	0.253368114600739	0.444437250066482	#B79F00
#00BFC4	0.579236483684082	0.422751120582901	#00BFC4
#00BFC4	0.642903697047684	0.469294295233984	#00BFC4
#00BA38	0.446623928906997	0.533058906027072	#00BA38
#00BA38	0.501454004022588	0.54044505917525	#00BA38
#B79F00	0.188712859661795	0.512115747585004	#B79F00
#00BFC4	0.532805557300603	0.525566578898896	#00BFC4
#B79F00	0.215524081249685	0.463077413346751	#B79F00
#00BA38	0.380727875000083	0.461933812066758	#00BA38
#619CFF	0.605392037277188	0.432357249839479	#619CFF
#00BFC4	0.487352963723018	0.533260231919856	#00BFC4
#F8766D	0.508195913884323	0.519840272763435	#F8766D
#619CFF	0.59931101456181	0.443086879760322	#619CFF
#619CFF	0.589567625490092	0.499773045912779	#619CFF
#00BA38	0.495506009986764	0.541238200365628	#00BA38
#00BFC4	0.573379842716961	0.592398527430941	#00BFC4
#00BFC4	0.60024293405536	0.52227481893216	#00BFC4
#00BFC4	0.579518610527647	0.403576226222588	#00BFC4
#B79F00	0.31041483862481	0.476813749486839	#B79F00
#F8766D	0.48874286841166	0.53892420412533	#F8766D
#F8766D	0.446045501203182	0.482128501514162	#F8766D
#F8766D	0.423257317539798	0.417023040538372	#F8766D
#00BFC4	0.628007693829508	0.565261986914583	#00BFC4
#00BFC4	0.572668753258587	0.501875078147525	#00BFC4
#F8766D	0.450152540290452	0.472196711884347	#F8766D
#00BA38	0.393582277855202	0.474422638424971	#00BA38
#00BA38	0.441323932380133	0.455810886980873	#00BA38
#00BFC4	0.592645159002629	0.519889075281912	#00BFC4
#619CFF	0.608789422678774	0.433934324552431	#619CFF
#00BFC4	0.558014027893202	0.517314672595871	#00BFC4
#00BA38	0.493011923591103	0.544187728544297	#00BA38
#00BFC4	0.647950194775269	0.516477331277196	#00BFC4
#F8766D	0.486996887040497	0.555842954306941	#F8766D
#00BFC4	0.557639369549181	0.409506364772525	#00BFC4
#00BFC4	0.666864086866483	0.488215288051115	#00BFC4
#00BFC4	0.591745823059757	0.499285305839251	#00BFC4
#619CFF	0.623790328716407	0.501727248163819	#619CFF
#00BFC4	0.667141553665322	0.571276920798459	#00BFC4
#00BFC4	0.58339557220603	0.428919796763836	#00BFC4
#00BA38	0.428884045668882	0.567639261219705	#00BA38
#F8766D	0.463466638268261	0.604749241659535	#F8766D
#F8766D	0.444813130545503	0.435627803592388	#F8766D
#F8766D	0.488563261848912	0.438182169964358	#F8766D
#00BA38	0.461635175536667	0.55222459271958	#00BA38
#F8766D	0.470016496511613	0.47242442086908	#F8766D
#B79F00	0.195906679635312	0.49836013726484	#B79F00
#00BFC4	0.615381121103827	0.407807016732161	#00BFC4
#00BFC4	0.553733478060601	0.426300214583241	#00BFC4
#F8766D	0.462295479205543	0.567592836103635	#F8766D
#F8766D	0.464795848659447	0.477723720871246	#F8766D
#619CFF	0.545709065329278	0.530624447971323	#619CFF
#F8766D	0.489879376328421	0.44499149637018	#F8766D
#619CFF	0.652201320170146	0.401270769339123	#619CFF
#619CFF	0.646729693252402	0.382296819804597	#619CFF
#00BFC4	0.611666065933558	0.591091670840847	#00BFC4
#00BFC4	0.628213803238836	0.476989976999167	#00BFC4
#619CFF	0.597517089634872	0.477913544096745	#619CFF
#00BFC4	0.622115267709652	0.50889042383673	#00BFC4
#00BFC4	0.628854074360202	0.507737303833645	#00BFC4
#619CFF	0.638826182724885	0.420461000912855	#619CFF
#B79F00	0.18279312674526	0.513198544913052	#B79F00
#B79F00	0.319334277365301	0.49814829949113	#B79F00
#00BA38	0.434370930564325	0.579652823827881	#00BA38
#F8766D	0.44903202420138	0.460109965711207	#F8766D
#00BA38	0.530892153444864	0.565236081600105	#00BA38
#619CFF	0.57982316001402	0.528798578581602	#619CFF
#00BA38	0.44648254957392	0.557410038229381	#00BA38
#F8766D	0.45835090834887	0.52600672966665	#F8766D
#00BFC4	0.496851914128338	0.509284606277172	#00BFC4
#619CFF	0.590318767545799	0.396188800754129	#619CFF
#F8766D	0.435184999998597	0.359644920830916	#F8766D
#00BFC4	0.477216958911709	0.446120903637746	#00BFC4
#00BFC4	0.518679285356294	0.524439841987759	#00BFC4
#F8766D	0.438324936035535	0.510583706633137	#F8766D
#B79F00	0.14149902673535	0.543688537713925	#B79F00
#00BA38	0.395864244237546	0.542765657028582	#00BA38
#00BFC4	0.55302363713409	0.52452445249825	#00BFC4
#B79F00	0.202179092834824	0.517876404568752	#B79F00
#00BA38	0.461470007888199	0.560764915248809	#00BA38
#00BFC4	0.616336734442026	0.448436248891194	#00BFC4
#B79F00	0.266796737253369	0.543379797929678	#B79F00
#B79F00	0.278064862390967	0.534923895377441	#B79F00
#00BFC4	0.522898179012171	0.548922004106578	#00BFC4
#F8766D	0.497677601998167	0.540398660757943	#F8766D
#F8766D	0.482000730520647	0.52662712063515	#F8766D
#00BFC4	0.598026322015197	0.484384766214653	#00BFC4
#00BA38	0.485598007432401	0.470219781974099	#00BA38
#00BFC4	0.544225810076762	0.514220017198738	#00BFC4
#00BFC4	0.578116591860941	0.505038218008971	#00BFC4
#F8766D	0.496405288327213	0.494572746677079	#F8766D
#00BFC4	0.617088500763664	0.439225847331757	#00BFC4
#00BFC4	0.669560943874351	0.507444760107285	#00BFC4
#F8766D	0.410732173577261	0.35979293563807	#F8766D
#F8766D	0.417650946158896	0.533753529938503	#F8766D
#619CFF	0.549496741534239	0.459618696436782	#619CFF
#00BA38	0.450220386755333	0.592894310982569	#00BA38
#F8766D	0.483194147655325	0.423192505552066	#F8766D
#00BA38	0.437721334289404	0.532980615595695	#00BA38
#00BFC4	0.57636045713857	0.483868831537215	#00BFC4
#00BA38	0.404301227599202	0.460170297595735	#00BA38
#619CFF	0.648571639391883	0.436279778342275	#619CFF
#619CFF	0.645554241069953	0.397847407855382	#619CFF
#00BFC4	0.649214976856117	0.460475145213352	#00BFC4
#F8766D	0.490391393340044	0.477256615411048	#F8766D
#00BFC4	0.604782641479554	0.462060829294849	#00BFC4
#619CFF	0.584283698447684	0.423223109967196	#619CFF
#00BFC4	0.635311422858096	0.483332001701239	#00BFC4
#00BFC4	0.560257314907453	0.527277734951783	#00BFC4
#00BA38	0.43808336397349	0.460108133210536	#00BA38
#619CFF	0.515560006132796	0.452495816334325	#619CFF
#00BFC4	0.616214116454617	0.640364251375209	#00BFC4
#619CFF	0.614188685902762	0.484532748612994	#619CFF
#619CFF	0.636845291772601	0.413804584658391	#619CFF
#F8766D	0.532221665601963	0.445313017823154	#F8766D
#F8766D	0.513313057821405	0.465712377540792	#F8766D
#B79F00	0.20744669305184	0.449824880313534	#B79F00
#00BA38	0.447257667185844	0.382921229171567	#00BA38
#00BA38	0.493255995332506	0.561006721535496	#00BA38
#619CFF	0.608215827147194	0.441854446646658	#619CFF
#00BFC4	0.677952418200507	0.465732724910151	#00BFC4
#619CFF	0.542855758251462	0.455991121471566	#619CFF
#F8766D	0.468204793873274	0.508419738665555	#F8766D
#00BA38	0.505711943971554	0.573777644040799	#00BA38
#00BFC4	0.52790463925574	0.542410307304818	#00BFC4
#00BA38	0.488263170053118	0.54524109135697	#00BA38
#619CFF	0.652882260598118	0.456185458974268	#619CFF
#00BFC4	0.639423114433432	0.495064898607288	#00BFC4
#00BA38	0.389273092421657	0.556549271419157	#00BA38
#00BFC4	0.565360012373596	0.487768696682458	#00BFC4
#00BFC4	0.592367541831281	0.510643109661486	#00BFC4
#00BFC4	0.586426455119631	0.518890507397358	#00BFC4
#F8766D	0.402258758126961	0.493699122476366	#F8766D
#F8766D	0.47016595404396	0.53755769538178	#F8766D
#00BFC4	0.631968341727297	0.483644962808667	#00BFC4
#00BA38	0.464477073174752	0.523923309011062	#00BA38
#00BFC4	0.628111290514679	0.473005691876932	#00BFC4
#00BA38	0.392282959153482	0.493153541761346	#00BA38
#00BFC4	0.625564078279986	0.43219412076122	#00BFC4
#F8766D	0.482599378012799	0.475463068125392	#F8766D
#619CFF	0.581076704782646	0.530948836024277	#619CFF
#B79F00	0.18106931067597	0.530611164713806	#B79F00
#00BA38	0.471517501864527	0.572113097927429	#00BA38
#F8766D	0.515631635976562	0.519930408810232	#F8766D
#619CFF	0.611713111068494	0.387254556329666	#619CFF
#00BFC4	0.540965323647696	0.627714177462408	#00BFC4
#619CFF	0.560398147631368	0.515270296179172	#619CFF
#619CFF	0.596067596364787	0.478222219579332	#619CFF
#F8766D	0.478647985045379	0.409239028528304	#F8766D
#00BFC4	0.63502586274667	0.558588389525925	#00BFC4
#F8766D	0.543910582385014	0.598155942457764	#F8766D
#00BFC4	0.513498767758229	0.44234898457677	#00BFC4
#00BFC4	0.627365167872033	0.548725090070474	#00BFC4
#00BA38	0.435350519458741	0.549377492087751	#00BA38
#00BFC4	0.583100442220875	0.44084464806013	#00BFC4
#619CFF	0.670763702853479	0.434439811650599	#619CFF
#00BFC4	0.657837662597936	0.47841760646	#00BFC4
#619CFF	0.558397496585829	0.420093913188277	#619CFF
#00BFC4	0.642168007767163	0.355301566250522	#00BFC4
#F8766D	0.470431020212141	0.472840407822607	#F8766D
#F8766D	0.436223574963524	0.463925818645218	#F8766D
#F8766D	0.422191917228272	0.41448480021258	#F8766D
#00BFC4	0.641767470842492	0.530881146102773	#00BFC4
#00BFC4	0.514972143814445	0.512220635453145	#00BFC4
#00BFC4	0.639535421140463	0.462765640240341	#00BFC4
#619CFF	0.593291023757225	0.425974961975766	#619CFF
#F8766D	0.472069649130253	0.516988059555145	#F8766D
#F8766D	0.482127304014449	0.442523165243611	#F8766D
#F8766D	0.426189091685446	0.335926465387101	#F8766D
#00BFC4	0.629772631343826	0.505303519798915	#00BFC4
#619CFF	0.602853433036955	0.521034412352106	#619CFF
#00BFC4	0.567704556023483	0.436869570605699	#00BFC4
#F8766D	0.414758678001418	0.433086104077409	#F8766D
#00BFC4	0.630305112987038	0.416028031376085	#00BFC4
#619CFF	0.5680030172491	0.438394922802668	#619CFF
#F564E3	0.475157637759912	0.582294682588982	#F564E3
#00BFC4	0.63341021063719	0.522593077439499	#00BFC4
#619CFF	0.58968520895112	0.583512317680907	#619CFF
#F8766D	0.393337696372953	0.457047632418138	#F8766D
#F8766D	0.434105325343639	0.532812591173232	#F8766D
#F8766D	0.457597346886206	0.358813137457359	#F8766D
#F8766D	0.485946931947497	0.459628953482553	#F8766D
#00BFC4	0.672102606900792	0.536116851274777	#00BFC4
#00BFC4	0.603858168362683	0.501884666882327	#00BFC4
#619CFF	0.609085364170688	0.429667943283106	#619CFF
#F8766D	0.526758741149419	0.610197318602852	#F8766D
#00BFC4	0.62551261624292	0.52336720499501	#00BFC4
#00BFC4	0.603519482412224	0.533379955412629	#00BFC4
#00BFC4	0.622804379106979	0.512204629928756	#00BFC4
#F8766D	0.452465756478184	0.427559889633321	#F8766D
#B79F00	0.275239629191612	0.5472955985876	#B79F00
#00BA38	0.470209028559184	0.473698961065163	#00BA38
#00BFC4	0.626215399472747	0.491504377661422	#00BFC4
#F8766D	0.469619033486469	0.517550827114412	#F8766D
#00BA38	0.488868272731021	0.568244505508285	#00BA38
#00BA38	0.413478006120281	0.525576047111908	#00BA38
#00BFC4	0.615331282080279	0.514297041019887	#00BFC4
#00BFC4	0.629241772714132	0.609895948275685	#00BFC4
#00BFC4	0.646219291697636	0.489249854461182	#00BFC4
#619CFF	0.623241153322808	0.49593080988682	#619CFF
#F8766D	0.482561587808232	0.53145911893357	#F8766D
#619CFF	0.635723964176771	0.394059368458282	#619CFF
#F8766D	0.447181642194948	0.437725327259983	#F8766D
#00BFC4	0.556492443383615	0.445348772417642	#00BFC4
#00BFC4	0.659146323144106	0.490116369750024	#00BFC4
#00BFC4	0.580044177290024	0.43074769489778	#00BFC4
#00BFC4	0.501808127634914	0.539175223789872	#00BFC4
#619CFF	0.605494362760518	0.52305690853396	#619CFF
#F8766D	0.528008235940911	0.450154012267167	#F8766D
#00BA38	0.417392794871549	0.482023860399653	#00BA38
#00BFC4	0.560415575231746	0.51128315587706	#00BFC4
#00BFC4	0.612202245742226	0.465736852410306	#00BFC4
#00BFC4	0.654756985085764	0.35813600002536	#00BFC4
#00BA38	0.389940038517112	0.55936960789204	#00BA38
#619CFF	0.621243561063477	0.518103680576044	#619CFF
#00BA38	0.428091165458875	0.495494296450538	#00BA38
#00BA38	0.383127347186688	0.507298565409591	#00BA38
#00BA38	0.420001765310367	0.519836030451544	#00BA38
#619CFF	0.545396797011972	0.390289369039847	#619CFF
#00BA38	0.329752596261003	0.479397359840685	#00BA38
#619CFF	0.686615413880595	0.433470868814918	#619CFF
#F8766D	0.502703528125738	0.491403260037756	#F8766D
#00BA38	0.450057481499633	0.463322989877912	#00BA38
#00BFC4	0.584650552747345	0.533102367832691	#00BFC4
#00BFC4	0.685228021368998	0.55749984371926	#00BFC4
#F8766D	0.507764149824243	0.436696052539774	#F8766D
#F8766D	0.493110415649785	0.496979957086362	#F8766D
#619CFF	0.545911476573149	0.478431768063614	#619CFF
#619CFF	0.590853496468459	0.416604095984445	#619CFF
#B79F00	0.158494050976002	0.525772840626222	#B79F00
#619CFF	0.608827665021764	0.311225063628676	#619CFF
#00BA38	0.398978246707046	0.498671152546941	#00BA38
#B79F00	0.150670708186601	0.530241597166298	#B79F00
#00BFC4	0.550773435239005	0.631008347240363	#00BFC4
#B79F00	0.27073860869217	0.541988330829094	#B79F00
#F8766D	0.484567710405255	0.532057444843776	#F8766D
#00BFC4	0.630330781656881	0.591059158203284	#00BFC4
#00BFC4	0.616666437916371	0.460882973877041	#00BFC4
#00BFC4	0.536686584069439	0.465301285931468	#00BFC4
#F8766D	0.451303649991688	0.577080221233697	#F8766D
#619CFF	0.568921386991896	0.522676512340184	#619CFF
#F8766D	0.506977537559161	0.525433928003923	#F8766D
#00BFC4	0.635941720312422	0.513177031953625	#00BFC4
#F8766D	0.50239260111038	0.398730978046577	#F8766D
#00BA38	0.411558693687955	0.478734389722349	#00BA38
#00BA38	0.432895659040337	0.598363283084424	#00BA38
#F8766D	0.507078879408223	0.447388062956642	#F8766D
#619CFF	0.579824790584197	0.420214304992018	#619CFF
#00BFC4	0.478817532727658	0.526262442721792	#00BFC4
#00BFC4	0.61144031851272	0.560760330959897	#00BFC4
#619CFF	0.546329433541539	0.422766261552768	#619CFF
#F8766D	0.443543703533248	0.346064089476851	#F8766D
#00BFC4	0.501292534539578	0.512906051696772	#00BFC4
#00BFC4	0.527769987562669	0.537029855981347	#00BFC4
#00BFC4	0.606926812169193	0.424857819509485	#00BFC4
#00BFC4	0.648539867347965	0.38535407864007	#00BFC4
#619CFF	0.64904172345172	0.503432274671091	#619CFF
#F8766D	0.485019759412755	0.456475217532463	#F8766D
#F8766D	0.455039823371134	0.477630310458712	#F8766D
#00BA38	0.514553290125869	0.57741134855163	#00BA38
#619CFF	0.533799412981791	0.443486550134174	#619CFF
#619CFF	0.592004528512927	0.414770068304886	#619CFF
#F8766D	0.490264452921247	0.610890104303559	#F8766D
#00BFC4	0.629670750442259	0.471791864632375	#00BFC4
#619CFF	0.569350544404191	0.421758268768148	#619CFF
#F8766D	0.482135194972891	0.618722945530867	#F8766D
#619CFF	0.589990499844144	0.485774389394463	#619CFF
