colour	x	y	fill
#F8766D	0.449318150871848	0.451607744944156	#F8766D
#00BFC4	0.624430037467095	0.526467559512681	#00BFC4
#619CFF	0.662523694222517	0.467870910184796	#619CFF
#00BFC4	0.529651757770246	0.506357842596775	#00BFC4
#00BA38	0.477414820784131	0.479442943912352	#00BA38
#00BFC4	0.609236755450588	0.500304376726284	#00BFC4
#00BA38	0.512439635980596	0.526427538143903	#00BA38
#00BA38	0.490347116165556	0.527687197720001	#00BA38
#619CFF	0.611438041181287	0.499643989652115	#619CFF
#00BFC4	0.523974150695729	0.502616281099589	#00BFC4
#619CFF	0.583202753151066	0.411102308240367	#619CFF
#F8766D	0.479991346672658	0.517000424113991	#F8766D
#00BFC4	0.562227912414221	0.47500269308785	#00BFC4
#B79F00	0.111337330256685	0.310850361722896	#B79F00
#00BA38	0.52202606301074	0.606115956847906	#00BA38
#619CFF	0.615156932288864	0.470947291535955	#619CFF
#00BA38	0.40211939969358	0.487487797675298	#00BA38
#B79F00	0.220760730987355	0.433856365939627	#B79F00
#F8766D	0.472090322316504	0.54660570597178	#F8766D
#00BA38	0.423742717283317	0.462038522622073	#00BA38
#619CFF	0.656206343528427	0.524664256182693	#619CFF
#00BFC4	0.579952059680981	0.499680834498128	#00BFC4
#00BFC4	0.513165114292267	0.444228604563928	#00BFC4
#00BFC4	0.621348622688016	0.483395076950144	#00BFC4
#00BA38	0.400054118485809	0.517782164542292	#00BA38
#00BFC4	0.570956738140398	0.473873888029449	#00BFC4
#F8766D	0.479526147233051	0.469484986356778	#F8766D
#F8766D	0.439582619403028	0.451156555396962	#F8766D
#00BA38	0.48697472052905	0.475035994373398	#00BA38
#B79F00	0.252215165468495	0.401730655172852	#B79F00
#619CFF	0.519281318910756	0.421603297642638	#619CFF
#00BFC4	0.615728508231898	0.574279508281365	#00BFC4
#00BFC4	0.571556431657178	0.495365275240831	#00BFC4
#F8766D	0.409162597696895	0.467283417857458	#F8766D
#00BFC4	0.618255358336019	0.589108756562964	#00BFC4
#00BFC4	0.591396576815392	0.505116348705859	#00BFC4
#00BFC4	0.548582987649496	0.535860164068714	#00BFC4
#F8766D	0.416783804518909	0.465326174575836	#F8766D
#B79F00	0.369651049042662	0.481717059508157	#B79F00
#619CFF	0.563394229622429	0.423227038628831	#619CFF
#F8766D	0.435818474953676	0.521054289961947	#F8766D
#00BA38	0.488991995952176	0.549183439461037	#00BA38
#619CFF	0.549654414030466	0.464012972405032	#619CFF
#00BFC4	0.605192684572467	0.494805327220339	#00BFC4
#00BA38	0.517675647313256	0.544169577675173	#00BA38
#619CFF	0.58284976579924	0.45025433995322	#619CFF
#B79F00	0.342530403593808	0.481994054716854	#B79F00
#F8766D	0.479738742673373	0.442730909397522	#F8766D
#00BFC4	0.546878711725381	0.487362387285052	#00BFC4
#00BA38	0.447011751340984	0.443377838878217	#00BA38
#00BFC4	0.613639300973478	0.544539476933762	#00BFC4
#00BA38	0.47663223445694	0.448309772397586	#00BA38
#00BFC4	0.639117860497657	0.539865713024315	#00BFC4
#00BA38	0.404064362693257	0.472946542321495	#00BA38
#00BFC4	0.57658909187314	0.51881648597546	#00BFC4
#00BFC4	0.55360248894462	0.540901633793874	#00BFC4
#619CFF	0.624874607455806	0.503513724819173	#619CFF
#619CFF	0.546604930873431	0.434323243496919	#619CFF
#00BFC4	0.614147202409825	0.502556780901787	#00BFC4
#00BA38	0.397839067427413	0.464451504026946	#00BA38
#619CFF	0.615311562319427	0.431053803060084	#619CFF
#619CFF	0.584865468526637	0.485968349391839	#619CFF
#00BA38	0.418382346657925	0.521919758617528	#00BA38
#B79F00	0.325807025936423	0.483814153853389	#B79F00
#F8766D	0.446424745941154	0.454907152588464	#F8766D
#F8766D	0.525923870081538	0.564830990959399	#F8766D
#B79F00	0.251722096197633	0.444787591440233	#B79F00
#00BFC4	0.543301948023932	0.469101035183915	#00BFC4
#00BA38	0.419174724710511	0.440308380997342	#00BA38
#619CFF	0.568119403570831	0.453360789118053	#619CFF
#619CFF	0.612766207962738	0.59580837831665	#619CFF
#B79F00	0.251290723428702	0.447606825409764	#B79F00
#F8766D	0.470528212097459	0.412605537237372	#F8766D
#00BA38	0.472220875857958	0.526682883016401	#00BA38
#00BA38	0.441510219598334	0.553069254159943	#00BA38
#00BFC4	0.566759054179958	0.479587646957267	#00BFC4
#00BFC4	0.504234200152655	0.497993066673777	#00BFC4
#00BA38	0.481245923979487	0.537413715266255	#00BA38
#619CFF	0.595635859623317	0.434489983676783	#619CFF
#F8766D	0.503976824161919	0.48446159877007	#F8766D
#00BFC4	0.518257250363741	0.536477257153828	#00BFC4
#00BA38	0.437819582924891	0.472487465985174	#00BA38
#619CFF	0.54478050788583	0.487398806183913	#619CFF
#00BFC4	0.626224101528382	0.498442678820283	#00BFC4
#619CFF	0.567925371388166	0.427811992498247	#619CFF
#619CFF	0.611247577291902	0.493711610330565	#619CFF
#F8766D	0.418314062958682	0.364349361540185	#F8766D
#F8766D	0.421543946586183	0.482664727370422	#F8766D
#00BFC4	0.477999844934321	0.426866559775609	#00BFC4
#00BFC4	0.606969164025399	0.528946981798343	#00BFC4
#F8766D	0.413385437344664	0.395693718677406	#F8766D
#00BA38	0.46762646489456	0.523902195795815	#00BA38
#00BA38	0.450471877267137	0.455547997789162	#00BA38
#B79F00	0.328945218032408	0.482886500017184	#B79F00
#00BFC4	0.481150217301841	0.434484985257532	#00BFC4
#F8766D	0.470344485843845	0.524476193555928	#F8766D
#B79F00	0.371269368470696	0.497591443530329	#B79F00
#F8766D	0.457811569359331	0.477254546813958	#F8766D
#B79F00	0.250537416829604	0.437328246632145	#B79F00
#F8766D	0.444072895215565	0.454910611168781	#F8766D
#00BA38	0.381978435307889	0.46063313522442	#00BA38
#619CFF	0.604469574100789	0.532469597560846	#619CFF
#00BFC4	0.626237955044564	0.489653257364346	#00BFC4
#00BA38	0.49452892706123	0.528260131555072	#00BA38
#F8766D	0.460847199000184	0.515733697178007	#F8766D
#00BA38	0.497031106629816	0.534490271399484	#00BA38
#F8766D	0.477689050476408	0.429675759344881	#F8766D
#00BA38	0.459500865924388	0.460177602448565	#00BA38
#00BA38	0.370279640929545	0.398263607074284	#00BA38
#F8766D	0.473136200061554	0.400526807756485	#F8766D
#619CFF	0.681708594938838	0.518725939019092	#619CFF
#B79F00	0.249262840429772	0.403346736653016	#B79F00
#F8766D	0.437604683882027	0.459675990094634	#F8766D
#00BA38	0.439766056370322	0.513604240970026	#00BA38
#00BA38	0.505546296016391	0.567476476298631	#00BA38
#B79F00	0.240155365806498	0.418153270673375	#B79F00
#F8766D	0.414240327749591	0.35670183156343	#F8766D
#F8766D	0.478130545669348	0.47144421773388	#F8766D
#00BFC4	0.590767156717665	0.498701075713303	#00BFC4
#00BFC4	0.588038528192576	0.528014434284082	#00BFC4
#00BFC4	0.59986765430839	0.516173720632455	#00BFC4
#619CFF	0.623253352079862	0.458048355722976	#619CFF
#00BA38	0.522338631262218	0.530202320081483	#00BA38
#00BFC4	0.600988085829454	0.515573670398032	#00BFC4
#F8766D	0.407281761289118	0.379827712984306	#F8766D
#F8766D	0.513786947705697	0.591847294564689	#F8766D
#F8766D	0.52861958833528	0.512271217042854	#F8766D
#00BA38	0.540704094844279	0.532778989645698	#00BA38
#F564E3	0.266866272525128	0.455472569220455	#F564E3
#619CFF	0.556516416419053	0.438151054553558	#619CFF
#F8766D	0.453345816888755	0.417599118565676	#F8766D
#00BFC4	0.578960123853845	0.516399674817573	#00BFC4
#00BFC4	0.54623521630749	0.435449116902049	#00BFC4
#F8766D	0.325736968443614	0.399348193973194	#F8766D
#B79F00	0.392966462284981	0.496219481920467	#B79F00
#00BFC4	0.544242038079619	0.50715629798647	#00BFC4
#00BA38	0.510170471859678	0.516636707566942	#00BA38
#B79F00	0.245530418158914	0.43935133864841	#B79F00
#00BFC4	0.616800280916802	0.522270546084794	#00BFC4
#00BFC4	0.582355880677969	0.41045408341654	#00BFC4
#F8766D	0.398696325672332	0.380924953673499	#F8766D
#00BFC4	0.549630236992439	0.539752574348608	#00BFC4
#F8766D	0.393758171680731	0.39625139240987	#F8766D
#00BA38	0.444418210939497	0.475236920860845	#00BA38
#00BFC4	0.607124388102388	0.517623267280151	#00BFC4
#619CFF	0.459490074843543	0.397233198199625	#619CFF
#F8766D	0.482337979811353	0.536035796053295	#F8766D
#00BFC4	0.530624314489315	0.459084683052331	#00BFC4
#B79F00	0.319383373349316	0.474577658795822	#B79F00
#619CFF	0.576632325666332	0.475112720833586	#619CFF
#00BFC4	0.61997554562384	0.592775498850288	#00BFC4
#619CFF	0.573197476682575	0.507122976939876	#619CFF
#00BFC4	0.523941139875463	0.535138802176908	#00BFC4
#00BFC4	0.547214871314173	0.465953133687561	#00BFC4
#F8766D	0.435453023276357	0.514597418199924	#F8766D
#00BFC4	0.655581816677217	0.567567291646844	#00BFC4
#00BA38	0.476033457339487	0.45390664156718	#00BA38
#00BA38	0.520844792381982	0.546761015802051	#00BA38
#00BFC4	0.506115509351794	0.503962190235142	#00BFC4
#F8766D	0.431005286661668	0.494338759751637	#F8766D
#00BFC4	0.612439195393538	0.50743611793259	#00BFC4
#00BFC4	0.565147389431574	0.432915601572286	#00BFC4
#00BFC4	0.581383980255303	0.469072422229028	#00BFC4
#F8766D	0.412878836910521	0.446058558824021	#F8766D
#00BFC4	0.461627680835196	0.46263906439644	#00BFC4
#00BFC4	0.573140167569217	0.505328744691302	#00BFC4
#619CFF	0.637867076532974	0.448850713367948	#619CFF
#00BFC4	0.416227791648173	0.364200315266607	#00BFC4
#F8766D	0.359975244416734	0.414289311658063	#F8766D
#00BFC4	0.586195595851581	0.457354516790318	#00BFC4
#B79F00	0.377805111890517	0.483439052788494	#B79F00
#F8766D	0.464881842049641	0.449445891860017	#F8766D
#00BA38	0.502151497135425	0.517460437698454	#00BA38
#F8766D	0.42032386785175	0.386437275186572	#F8766D
#619CFF	0.62831627067322	0.512217820886094	#619CFF
#00BFC4	0.552301494154196	0.525869578218891	#00BFC4
#00BFC4	0.537540178953046	0.525456935420642	#00BFC4
#F8766D	0.43396330009117	0.45907288783969	#F8766D
#F8766D	0.447250791110407	0.352118433159	#F8766D
#F8766D	0.458911270880582	0.461954160551898	#F8766D
#B79F00	0.30881535472003	0.510483191616177	#B79F00
#F8766D	0.482561877422823	0.452195200297742	#F8766D
#00BFC4	0.575463619911985	0.405597746839525	#00BFC4
#619CFF	0.589780240624473	0.463413413710554	#619CFF
#00BFC4	0.585959171664641	0.512810803760631	#00BFC4
#00BFC4	0.561254912087187	0.413701014939531	#00BFC4
#00BFC4	0.565217656367931	0.564657447676496	#00BFC4
#619CFF	0.595601870153749	0.45714884306276	#619CFF
#00BA38	0.428321702034805	0.435175195649576	#00BA38
#F8766D	0.42585208643363	0.432353241683816	#F8766D
#B79F00	0.269869598301494	0.506286610818784	#B79F00
#00BA38	0.458429093239482	0.512186564645134	#00BA38
#00BFC4	0.605734906176997	0.58749601329587	#00BFC4
#00BFC4	0.512615590057399	0.529804159653348	#00BFC4
#F8766D	0.425928514552129	0.448958716044455	#F8766D
#F8766D	0.461901809978554	0.468640816252054	#F8766D
#00BFC4	0.599216425012628	0.540963386344003	#00BFC4
#F8766D	0.494284547192439	0.606131935773556	#F8766D
#B79F00	0.305352576899926	0.505784871787955	#B79F00
#00BFC4	0.578072544981555	0.586432565432168	#00BFC4
#619CFF	0.565017974093431	0.534214099755026	#619CFF
#00BFC4	0.59421147182903	0.499933332697501	#00BFC4
#F8766D	0.424754342210986	0.467380951328559	#F8766D
#B79F00	0.357671023988459	0.48007414782119	#B79F00
#00BFC4	0.51194136347075	0.528659216153645	#00BFC4
#F8766D	0.444182334154329	0.438993564452102	#F8766D
#00BFC4	0.513913648899913	0.515245230154306	#00BFC4
#619CFF	0.506583833476711	0.462519207597842	#619CFF
#00BFC4	0.520899227797404	0.501739668286964	#00BFC4
#00BA38	0.455748901746569	0.538621416331679	#00BA38
#F8766D	0.481395276160656	0.466908030600014	#F8766D
#00BA38	0.498507461450617	0.524329174526233	#00BA38
#F8766D	0.450851430203128	0.461946992585814	#F8766D
#00BFC4	0.524370718144682	0.439598713711976	#00BFC4
#00BA38	0.513521158847067	0.544723913194567	#00BA38
#F8766D	0.507056888049253	0.543388064529971	#F8766D
#619CFF	0.548613757117195	0.446547495451964	#619CFF
#00BFC4	0.504686081117416	0.455586749885502	#00BFC4
#00BA38	0.550271364570339	0.636200507971083	#00BA38
#619CFF	0.530063789730052	0.434439947668795	#619CFF
#619CFF	0.634735004075302	0.51769188184277	#619CFF
#00BA38	0.421330225302985	0.435054661724686	#00BA38
#00BFC4	0.62623028341667	0.549131598769263	#00BFC4
#F8766D	0.495866178612297	0.531867600927691	#F8766D
#B79F00	0.349621690337891	0.505948559947298	#B79F00
#00BA38	0.507391449003806	0.529101249639274	#00BA38
#F8766D	0.525162607800586	0.576967929429949	#F8766D
#00BA38	0.483716481918497	0.521768051257174	#00BA38
#00BA38	0.463562258063051	0.532272584219911	#00BA38
#00BFC4	0.518318193265238	0.39615776736228	#00BFC4
#619CFF	0.58070508222612	0.472896589119	#619CFF
#00BFC4	0.500727904485399	0.499935687830682	#00BFC4
#F8766D	0.435082752962931	0.448609175913926	#F8766D
#00BFC4	0.515299722086033	0.497268080376353	#00BFC4
#00BFC4	0.632566406811965	0.48731126541632	#00BFC4
#F8766D	0.471459430071966	0.445988060907119	#F8766D
#F8766D	0.461832258343688	0.475525099374989	#F8766D
#00BA38	0.446738153994075	0.483170455669917	#00BA38
#00BA38	0.48165450890108	0.555935758309489	#00BA38
#00BFC4	0.630363757829086	0.496814103065485	#00BFC4
#00BA38	0.465659098650421	0.541078615896045	#00BA38
#00BA38	0.413957770133017	0.454602178267774	#00BA38
#00BA38	0.553599527058202	0.556866523075666	#00BA38
#F8766D	0.494342876498927	0.434739943331281	#F8766D
#F8766D	0.377608294198403	0.348294207359575	#F8766D
#00BFC4	0.606882512933974	0.523522751502259	#00BFC4
#F8766D	0.467915204399421	0.476690769040452	#F8766D
#F8766D	0.507242633851449	0.434020136904461	#F8766D
#619CFF	0.570428839598523	0.435412743834932	#619CFF
#F8766D	0.423227593059403	0.460693231703362	#F8766D
#619CFF	0.621918814672721	0.429744452577997	#619CFF
#F8766D	0.46908142105871	0.480684051004517	#F8766D
#00BA38	0.481837602809327	0.454039669766705	#00BA38
#00BFC4	0.646754000034074	0.483213773555014	#00BFC4
#00BA38	0.471914368239702	0.543229084462335	#00BA38
#00BFC4	0.518204588741884	0.508394167471766	#00BFC4
#F8766D	0.41017081713018	0.380015898152972	#F8766D
#00BFC4	0.596457638659061	0.48378955406321	#00BFC4
#F8766D	0.406878216807615	0.475124459311429	#F8766D
#619CFF	0.577304979557251	0.437824228684269	#619CFF
#00BA38	0.467477301450793	0.475858474993521	#00BA38
#00BA38	0.350866928004541	0.391794527230175	#00BA38
#B79F00	0.287468880417579	0.517237784752658	#B79F00
#00BFC4	0.618396992244637	0.457811995964902	#00BFC4
#00BFC4	0.598236870554863	0.454690433135407	#00BFC4
#619CFF	0.632874424875976	0.526423094309043	#619CFF
#00BA38	0.388544437105107	0.477198998911073	#00BA38
#00BFC4	0.540407910747868	0.482375010603992	#00BFC4
#00BFC4	0.643500308366103	0.559425909428388	#00BFC4
#F8766D	0.450500872941271	0.439339766369561	#F8766D
#F564E3	0.44187304532021	0.521442090648873	#F564E3
#F8766D	0.370362599227742	0.418520609451387	#F8766D
#619CFF	0.615844255546375	0.507726570734764	#619CFF
#00BA38	0.443792643189007	0.525500889323289	#00BA38
#00BFC4	0.671780193441697	0.595421375123266	#00BFC4
#00BFC4	0.515542044107301	0.455437889198274	#00BFC4
#F8766D	0.47246982860784	0.432735283431698	#F8766D
#00BFC4	0.62343652894423	0.504752964183106	#00BFC4
#00BFC4	0.596879382501491	0.520721338115913	#00BFC4
#00BA38	0.446655828041248	0.452938885517045	#00BA38
#619CFF	0.600537108903587	0.578056710944919	#619CFF
#00BFC4	0.636599276067856	0.494127897295478	#00BFC4
#B79F00	0.294550739332997	0.469405435159166	#B79F00
#00BFC4	0.622753368026425	0.51615987624023	#00BFC4
#F8766D	0.520236140583011	0.516501737103685	#F8766D
#F8766D	0.37385416327843	0.359734811635993	#F8766D
#F8766D	0.45365979503707	0.453112448560994	#F8766D
#00BA38	0.464797331761863	0.556580745526447	#00BA38
#F8766D	0.454469210296238	0.401034179049461	#F8766D
#619CFF	0.515686004312083	0.462656351742929	#619CFF
#00BFC4	0.590909505927776	0.506030444342388	#00BFC4
#F8766D	0.504362311243707	0.532817969025136	#F8766D
#00BFC4	0.578709314354274	0.534851014596508	#00BFC4
#00BA38	0.518846189111144	0.523355519782451	#00BA38
#00BFC4	0.536638403505526	0.439935473375323	#00BFC4
#00BA38	0.457338104245405	0.460647676503985	#00BA38
#619CFF	0.580851756574829	0.455418617891298	#619CFF
#00BFC4	0.586050431948625	0.530490518356675	#00BFC4
#619CFF	0.568595967431561	0.426565113389332	#619CFF
#00BA38	0.471448796557653	0.521431291593828	#00BA38
#619CFF	0.598908282448667	0.536300746830554	#619CFF
#00BA38	0.463087530245863	0.468739228061849	#00BA38
#B79F00	0.187106399966205	0.412244138849758	#B79F00
#00BA38	0.481245923979487	0.537413715266255	#00BA38
#00BA38	0.439821653940089	0.571278315726112	#00BA38
#00BA38	0.489479066839792	0.548269343824508	#00BA38
#F8766D	0.404063694036421	0.454589830431085	#F8766D
#00BFC4	0.540742618895996	0.532588676626948	#00BFC4
#00BFC4	0.629100282502566	0.517283947136227	#00BFC4
#00BFC4	0.562998008477411	0.506082835483558	#00BFC4
#00BFC4	0.59456404863947	0.525043287606802	#00BFC4
#619CFF	0.597464243852788	0.541138485091892	#619CFF
#619CFF	0.598149772610585	0.485196909795297	#619CFF
#F8766D	0.444530301772212	0.451848035061442	#F8766D
#F8766D	0.505598874682126	0.446958868977776	#F8766D
#00BFC4	0.59298463786603	0.490272478299543	#00BFC4
#F8766D	0.493710293416946	0.555827432466685	#F8766D
#619CFF	0.578196147428968	0.553233047060483	#619CFF
#F8766D	0.410068639277926	0.400716590086889	#F8766D
#F8766D	0.459045401061028	0.620461513964959	#F8766D
#B79F00	0.27472028535126	0.402678748982269	#B79F00
#F8766D	0.500842383864254	0.597837430484362	#F8766D
#00BA38	0.450718198829215	0.534897528979732	#00BA38
#00BFC4	0.580978641274087	0.47164831406075	#00BFC4
#00BFC4	0.592186140175133	0.503970341281115	#00BFC4
#00BFC4	0.633148678519286	0.497975656785385	#00BFC4
#00BFC4	0.631320252745989	0.574377041752467	#00BFC4
#619CFF	0.529123637424389	0.413609279555875	#619CFF
#00BFC4	0.515891684969832	0.45095685903355	#00BFC4
#00BFC4	0.672680484381972	0.579728932474114	#00BFC4
#F8766D	0.431360394110995	0.401920520308748	#F8766D
#00BA38	0.506126016378679	0.529843770327334	#00BA38
#F8766D	0.463863015040553	0.566600767895397	#F8766D
#00BFC4	0.498638697226982	0.470195656483081	#00BFC4
#F8766D	0.377329937220476	0.455836403586403	#F8766D
#00BFC4	0.633142780684958	0.484349560993152	#00BFC4
#00BA38	0.418056782284503	0.506430123261761	#00BA38
#00BFC4	0.619277121293017	0.501544865601608	#00BFC4
#00BFC4	0.546259414051663	0.525534806651024	#00BFC4
#F8766D	0.370450329517388	0.378039565015728	#F8766D
#619CFF	0.605655110863056	0.439736248790806	#619CFF
#F8766D	0.478087027822197	0.478085158719006	#F8766D
#00BFC4	0.618879353390777	0.500411352451498	#00BFC4
#00BA38	0.368207382689226	0.460837152880791	#00BA38
#00BA38	0.498981967463822	0.533575111837913	#00BA38
#00BFC4	0.593312469530525	0.516996386838925	#00BFC4
#F8766D	0.50060720167443	0.534394911610212	#F8766D
#00BA38	0.47726316500042	0.510383075728797	#00BA38
#00BFC4	0.614275029446919	0.500318859096398	#00BFC4
#00BFC4	0.554713007485225	0.542989777424937	#00BFC4
#00BA38	0.482525804167221	0.556451547079938	#00BA38
#B79F00	0.232077668827164	0.450261346443312	#B79F00
#00BFC4	0.614849730075264	0.514692655447295	#00BFC4
#00BA38	0.503343153536004	0.492640603567032	#00BA38
#00BFC4	0.543495323910194	0.483304652535677	#00BFC4
#619CFF	0.562450036232126	0.464266534529446	#619CFF
#B79F00	0.243379614947482	0.394080073175576	#B79F00
#00BFC4	0.649307105729894	0.552087098545189	#00BFC4
#F8766D	0.430717241752151	0.514351024041594	#F8766D
#00BFC4	0.535507749011534	0.4517167676743	#00BFC4
#619CFF	0.681782977570245	0.578384559042499	#619CFF
#F8766D	0.42602842511331	0.417023750926925	#F8766D
#00BA38	0.45106800249064	0.45742296770229	#00BA38
#F8766D	0.473174313571885	0.464598481359889	#F8766D
#F8766D	0.485994990911957	0.454745039655154	#F8766D
#B79F00	0.363393822154775	0.459839267559184	#B79F00
#00BA38	0.383054754935376	0.438104252017446	#00BA38
#00BFC4	0.581109626063073	0.553288796175768	#00BFC4
#F8766D	0.459308122383494	0.435999417321032	#F8766D
#619CFF	0.611957366043849	0.51063113009331	#619CFF
#00BA38	0.426053947810722	0.536811331834354	#00BA38
#B79F00	0.250282382740352	0.424817989844783	#B79F00
#00BA38	0.538956895119439	0.51949192780484	#00BA38
#619CFF	0.621518616680515	0.490370197356994	#619CFF
#00BFC4	0.564264729744308	0.50671092628777	#00BFC4
#00BA38	0.596408465487712	0.696917109795039	#00BA38
#00BFC4	0.543400185340465	0.454501570840449	#00BFC4
#619CFF	0.56643153250793	0.444370688218816	#619CFF
#F8766D	0.478362197864836	0.476725977576327	#F8766D
#619CFF	0.522055916079112	0.489715031850178	#619CFF
#00BFC4	0.561134271526193	0.430935644029424	#00BFC4
#00BFC4	0.565949948913257	0.52317286626973	#00BFC4
#619CFF	0.625150472093789	0.474955381211087	#619CFF
#619CFF	0.614107131600888	0.4187577839157	#619CFF
#00BFC4	0.515931794077711	0.496211514286187	#00BFC4
#619CFF	0.561366840121007	0.463305660252847	#619CFF
#619CFF	0.59435657348201	0.444021925820779	#619CFF
#F8766D	0.483961703576207	0.481197565486937	#F8766D
#00BFC4	0.563284158338297	0.449118653121282	#00BFC4
#00BFC4	0.614370020823074	0.464621459877976	#00BFC4
#00BFC4	0.509373262810552	0.531705182040787	#00BFC4
#B79F00	0.287371722299267	0.485931974364381	#B79F00
#619CFF	0.571572058966925	0.413471416587745	#619CFF
#B79F00	0.319207034669636	0.489907149552713	#B79F00
#619CFF	0.64913411353951	0.532745587753952	#619CFF
#00BFC4	0.578579840011042	0.508868562820145	#00BFC4
#00BA38	0.537722105474586	0.532246590655052	#00BA38
#00BFC4	0.515259140186792	0.533500006435504	#00BFC4
#00BFC4	0.575444299809007	0.502324377573626	#00BFC4
#F8766D	0.481048186643159	0.519686158105099	#F8766D
#00BA38	0.52330286005699	0.531062322673911	#00BA38
#00BFC4	0.526450296476599	0.50908976308181	#00BFC4
#00BA38	0.466185078192631	0.52126809497443	#00BA38
#00BA38	0.467706402301248	0.432843137495607	#00BA38
#F8766D	0.453034720784088	0.5877151274042	#F8766D
#00BFC4	0.656519033034971	0.558806974685739	#00BFC4
#F8766D	0.427812475645219	0.447456000523097	#F8766D
#00BFC4	0.620752928712047	0.583083412107416	#00BFC4
#F8766D	0.440547480543168	0.442041990213619	#F8766D
#00BFC4	0.520365677176219	0.525259594190411	#00BFC4
#619CFF	0.611355937032444	0.523699838345628	#619CFF
#00BA38	0.478993859315128	0.539931398108314	#00BA38
#00BFC4	0.622730964781964	0.518795040986657	#00BFC4
#00BFC4	0.616603212237309	0.522899700814048	#00BFC4
#F8766D	0.447793074964913	0.427584524544894	#F8766D
#619CFF	0.611810469891156	0.473821682474627	#619CFF
#F8766D	0.472026769064884	0.511347148463863	#F8766D
#F8766D	0.472026769064884	0.511347148463863	#F8766D
#00BFC4	0.557785379038516	0.495569292897201	#00BFC4
#F8766D	0.55007097534006	0.62594478989265	#F8766D
#F8766D	0.43637903801188	0.507154683612033	#F8766D
#F8766D	0.505151975152366	0.475903025177307	#F8766D
#00BFC4	0.579778372895252	0.507538486172297	#00BFC4
#F8766D	0.473982055586406	0.429855712622421	#F8766D
#F8766D	0.445144543400518	0.437350838351481	#F8766D
#00BFC4	0.558431898592802	0.514293079308777	#00BFC4
#F8766D	0.455614123615435	0.527582642720761	#F8766D
#619CFF	0.60589698603147	0.433836764568698	#619CFF
#00BFC4	0.566772744897247	0.543791756614052	#00BFC4
#00BFC4	0.623889610362278	0.526497727932554	#00BFC4
#B79F00	0.287636769917896	0.439985100863172	#B79F00
#00BFC4	0.578819731942341	0.52879762957117	#00BFC4
#00BFC4	0.559569429570425	0.526001542493374	#00BFC4
#619CFF	0.53496432370883	0.439380545709783	#619CFF
#00BFC4	0.550764622578603	0.474594166235164	#00BFC4
#00BA38	0.562209423766973	0.517092504599643	#00BA38
#00BFC4	0.488149265112637	0.43089611420059	#00BFC4
#00BA38	0.521662447376962	0.509330053199097	#00BA38
#00BFC4	0.647500004002835	0.671758593497584	#00BFC4
#F8766D	0.481395276160656	0.466908030600014	#F8766D
#619CFF	0.52667358768121	0.389667860746212	#619CFF
#00BFC4	0.537168829441399	0.505373967866386	#00BFC4
#B79F00	0.350105130682253	0.50264264170215	#B79F00
#00BA38	0.482399960367243	0.532860917912192	#00BA38
#00BFC4	0.651878899183322	0.534208360577029	#00BFC4
#00BFC4	0.600306598156297	0.509645081681092	#00BFC4
#00BFC4	0.529360939711714	0.423785590699989	#00BFC4
#00BFC4	0.609200498689946	0.511728962928647	#00BFC4
#F8766D	0.43585423821681	0.425290993378821	#F8766D
#00BFC4	0.534237234402488	0.521690385374188	#00BFC4
#F8766D	0.481564637807786	0.483857718782633	#F8766D
#619CFF	0.613109829735875	0.467644897090227	#619CFF
#00BFC4	0.604560018534362	0.467292119352826	#00BFC4
#00BFC4	0.555749824411692	0.510787545545371	#00BFC4
#00BFC4	0.610870601639451	0.490053838518455	#00BFC4
#B79F00	0.282740075925922	0.484712211654817	#B79F00
#00BFC4	0.604010272495511	0.498580255595864	#00BFC4
#B79F00	0.27313736528963	0.475572472335858	#B79F00
#619CFF	0.624100349052911	0.424247391167532	#619CFF
#00BFC4	0.495020695329889	0.476821051173052	#00BFC4
#F8766D	0.455843123916971	0.540336241645931	#F8766D
#00BA38	0.393906008183785	0.481468843453341	#00BA38
#00BFC4	0.490527173576974	0.451969060526277	#00BFC4
#619CFF	0.5727843448184	0.459120854907045	#619CFF
#619CFF	0.592959135874766	0.536310189084667	#619CFF
#00BFC4	0.612849737613738	0.545685484358507	#00BFC4
#00BFC4	0.599486492365201	0.443010010520601	#00BFC4
#00BA38	0.374876925590879	0.447859874058532	#00BA38
#00BA38	0.422096528024026	0.536736512624493	#00BA38
#00BFC4	0.513751932942169	0.484373074922588	#00BFC4
#F8766D	0.377105161508621	0.47404440122753	#F8766D
#B79F00	0.357671023988459	0.48007414782119	#B79F00
#00BFC4	0.595436038500956	0.498359913911844	#00BFC4
#619CFF	0.556726644019383	0.455931640833774	#619CFF
#B79F00	0.374912425506201	0.480859045011209	#B79F00
#00BFC4	0.477116963443073	0.446374465644711	#00BFC4
#00BFC4	0.628266222646371	0.515207233854757	#00BFC4
#00BFC4	0.572769574902891	0.440822019982006	#00BFC4
#00BFC4	0.540820883058036	0.458865119100804	#00BFC4
#619CFF	0.629214356572396	0.468066510363691	#619CFF
#00BFC4	0.607411144370134	0.496240391497921	#00BFC4
#00BFC4	0.497521139403851	0.517611286481163	#00BFC4
#00BA38	0.503252608553513	0.613587018198136	#00BA38
#619CFF	0.581499355327336	0.428237129571131	#619CFF
#00BFC4	0.58757414460338	0.563356189330932	#00BFC4
#619CFF	0.604916373081631	0.559294377784398	#619CFF
#00BFC4	0.560590213878121	0.428573989840679	#00BFC4
