colour	x	y	fill
#F8766D	0.558831322796428	0.342876453669982	#F8766D
#F8766D	0.501840373107077	0.372843619335309	#F8766D
#619CFF	0.532281474180165	0.50248134468828	#619CFF
#00BFC4	0.559864522245378	0.585838046900289	#00BFC4
#F8766D	0.599179001907021	0.441963734053968	#F8766D
#00BFC4	0.549660613530835	0.472163930352577	#00BFC4
#F8766D	0.528996662228948	0.38999024053237	#F8766D
#F8766D	0.576257649296066	0.403386144737594	#F8766D
#00BFC4	0.53714113106008	0.601368974674291	#00BFC4
#00BFC4	0.512505281682628	0.598930618395184	#00BFC4
#00BFC4	0.535627644149823	0.645141967161429	#00BFC4
#619CFF	0.560643951953633	0.37085419764577	#619CFF
#00BA38	0.409859875047763	0.595144961261496	#00BA38
#F8766D	0.483898357259951	0.462184276966509	#F8766D
#00BA38	0.512738573711161	0.566549629676639	#00BA38
#00BFC4	0.508336919585695	0.666267034440987	#00BFC4
#F8766D	0.469964997769762	0.348268406434775	#F8766D
#00BA38	0.432574607535882	0.55396682364467	#00BA38
#00BFC4	0.4809278508331	0.528543510736562	#00BFC4
#B79F00	0.353890726474434	0.394833558255327	#B79F00
#619CFF	0.519317987395481	0.423311825289044	#619CFF
#00BFC4	0.506464241294494	0.54324877654087	#00BFC4
#F8766D	0.520233599773793	0.449892051067775	#F8766D
#B79F00	0.374481990410278	0.366582662112397	#B79F00
#F8766D	0.504924220414825	0.451777879436318	#F8766D
#00BFC4	0.554687970453613	0.568694138127728	#00BFC4
#F8766D	0.446991600252217	0.377265078699869	#F8766D
#F8766D	0.486624670729484	0.391765413552275	#F8766D
#F8766D	0.4733591158746	0.550411052755859	#F8766D
#619CFF	0.571491464046318	0.3717290379281	#619CFF
#619CFF	0.550837966180158	0.399503885427206	#619CFF
#B79F00	0.395581236745357	0.277522505365128	#B79F00
#00BA38	0.522695124541733	0.525188215998145	#00BA38
#00BFC4	0.563548316198599	0.537655795863466	#00BFC4
#00BFC4	0.516278307187528	0.612531496157085	#00BFC4
#00BFC4	0.482547279730369	0.539281196363388	#00BFC4
#00BA38	0.514992241495591	0.536091000260542	#00BA38
#F8766D	0.489849684110684	0.333098361850734	#F8766D
#619CFF	0.538447942655094	0.41193516574405	#619CFF
#B79F00	0.467834997826244	0.344690234703788	#B79F00
#B79F00	0.391478084985553	0.389730275434608	#B79F00
#619CFF	0.516875359429601	0.441977790733971	#619CFF
#619CFF	0.507779557559504	0.469374129379236	#619CFF
#F8766D	0.609164234712685	0.414400548987057	#F8766D
#F8766D	0.508255881576837	0.350371334783459	#F8766D
#00BFC4	0.575721173441583	0.556977771932518	#00BFC4
#619CFF	0.526192618984288	0.427992984678295	#619CFF
#00BFC4	0.49057640759085	0.571259666485849	#00BFC4
#00BFC4	0.521902771544789	0.604413088019025	#00BFC4
#F8766D	0.456127719201397	0.433709483888865	#F8766D
#B79F00	0.397084944593837	0.379553893844423	#B79F00
#619CFF	0.543603974594736	0.514171364397252	#619CFF
#00BA38	0.475657882603578	0.510074168297388	#00BA38
#619CFF	0.529021826010249	0.458559557018529	#619CFF
#00BFC4	0.567540380859154	0.578575160898322	#00BFC4
#F8766D	0.523423752315324	0.469418174941084	#F8766D
#00BFC4	0.478111118032367	0.511444788245988	#00BFC4
#619CFF	0.545519354001293	0.510630864320312	#619CFF
#F8766D	0.483264614946999	0.43013728336003	#F8766D
#00BFC4	0.564825298642919	0.570822327546228	#00BFC4
#00BFC4	0.537898225477918	0.517763545441974	#00BFC4
#619CFF	0.517723695468513	0.546090434563705	#619CFF
#00BA38	0.564545340552649	0.543797275225079	#00BA38
#F8766D	0.504748916126866	0.413547043218174	#F8766D
#00BFC4	0.565727833705359	0.551555528017107	#00BFC4
#00BFC4	0.561529679988841	0.554129674527603	#00BFC4
#619CFF	0.565394905770573	0.412469460924799	#619CFF
#00BFC4	0.502321375546252	0.603994978234282	#00BFC4
#B79F00	0.380374750942817	0.380393769488138	#B79F00
#00BA38	0.516368665215063	0.568503513349271	#00BA38
#B79F00	0.409895089154565	0.31120479723005	#B79F00
#00BFC4	0.536396240344214	0.590903547459526	#00BFC4
#00BFC4	0.545195749157994	0.561116751241644	#00BFC4
#00BFC4	0.467174429580411	0.514691908674839	#00BFC4
#619CFF	0.561481337982609	0.438261612805593	#619CFF
#619CFF	0.54109719074381	0.473024927232321	#619CFF
#F8766D	0.542636174002758	0.422661720392792	#F8766D
#F8766D	0.55864429068096	0.456060622867568	#F8766D
#00BA38	0.481557225851386	0.580108083475702	#00BA38
#F8766D	0.508209728180204	0.375190638412014	#F8766D
#00BA38	0.421647759449369	0.542955131819709	#00BA38
#00BFC4	0.531465824164239	0.506568164679134	#00BFC4
#00BFC4	0.506282052348158	0.694259515574441	#00BFC4
#00BA38	0.518679011855624	0.532304054603574	#00BA38
#F8766D	0.572812569118131	0.38472877933703	#F8766D
#F8766D	0.513455621573172	0.506642162906802	#F8766D
#00BA38	0.46443771786756	0.541067324279663	#00BA38
#00BFC4	0.510326730513284	0.503491247358071	#00BFC4
#619CFF	0.537440023483518	0.434993547222428	#619CFF
#F8766D	0.529150987621683	0.299194065132246	#F8766D
#00BA38	0.481363974267423	0.523150630529049	#00BA38
#00BA38	0.456212792678	0.491003329404369	#00BA38
#00BFC4	0.537998351847125	0.550346813400706	#00BFC4
#B79F00	0.418351179066725	0.319746006748857	#B79F00
#619CFF	0.576484737947001	0.35833218719246	#619CFF
#00BA38	0.527487179366583	0.528164468228515	#00BA38
#B79F00	0.427109808314696	0.435872317569191	#B79F00
#F8766D	0.453193470613327	0.423603136774271	#F8766D
#F8766D	0.480063803618533	0.350857179495503	#F8766D
#619CFF	0.489084201518923	0.498595287536968	#619CFF
#F8766D	0.485824967919806	0.380472080123242	#F8766D
#00BFC4	0.543543668730402	0.638672148922182	#00BFC4
#00BA38	0.442947601069889	0.535730154266287	#00BA38
#00BFC4	0.514671352515487	0.615261660379919	#00BFC4
#619CFF	0.497458608932088	0.420036537176152	#619CFF
#00BFC4	0.604331427538207	0.53237243028445	#00BFC4
#619CFF	0.618799687343561	0.476216657843821	#619CFF
#00BA38	0.474643514044169	0.517585247665457	#00BA38
#619CFF	0.58525125268343	0.400169831005558	#619CFF
#00BFC4	0.482102840145895	0.535695510004461	#00BFC4
#619CFF	0.492585827225554	0.470836317915668	#619CFF
#B79F00	0.393252733589202	0.319002209798196	#B79F00
#F8766D	0.463093475915204	0.428658058117642	#F8766D
#619CFF	0.557327261680813	0.446592053647285	#619CFF
#00BA38	0.487413540025299	0.563804176533922	#00BA38
#00BFC4	0.479756395804993	0.624089076911738	#00BFC4
#619CFF	0.525983635524924	0.428049301938366	#619CFF
#00BA38	0.53022076064544	0.547305699169619	#00BA38
#B79F00	0.338409913547965	0.412214279922465	#B79F00
#B79F00	0.42030203849449	0.427860159872911	#B79F00
#00BFC4	0.551994021159785	0.600056364468118	#00BFC4
#00BFC4	0.544936796773949	0.598171732123433	#00BFC4
#B79F00	0.361274316779534	0.348993992271697	#B79F00
#00BA38	0.481618062782592	0.578856537429322	#00BA38
#00BA38	0.452888210805467	0.575389373210399	#00BA38
#00BFC4	0.495683590970409	0.539042937951512	#00BFC4
#00BFC4	0.537267674902625	0.571745474002187	#00BFC4
#00BA38	0.474007408394688	0.565350298252248	#00BA38
#619CFF	0.540777401428559	0.51133145416049	#619CFF
#619CFF	0.572251723390813	0.439099509277806	#619CFF
#00BFC4	0.507483243803443	0.597571129424667	#00BFC4
#619CFF	0.623827407513113	0.458828051277306	#619CFF
#F8766D	0.535637577238783	0.409425634269211	#F8766D
#00BFC4	0.508869374560921	0.57504932456732	#00BFC4
#00BA38	0.404154489177717	0.484818327964553	#00BA38
#00BFC4	0.500090518926701	0.560419336596826	#00BFC4
#F8766D	0.526643707196548	0.331290936616717	#F8766D
#00BFC4	0.499841406908099	0.583215505224803	#00BFC4
#00BFC4	0.57823093369932	0.642519514477303	#00BFC4
#619CFF	0.538344271281094	0.499069964075222	#619CFF
#00BFC4	0.626252348726606	0.437146001285679	#00BFC4
#F8766D	0.502173167714428	0.471254180735351	#F8766D
#00BFC4	0.51948460617526	0.500842430079694	#00BFC4
#F8766D	0.544923863505621	0.370584580774864	#F8766D
#619CFF	0.509357145162399	0.419508449992052	#619CFF
#00BA38	0.539304640056928	0.499103291535196	#00BA38
#00BFC4	0.560318459648268	0.558496277729021	#00BFC4
#00BFC4	0.512215565230324	0.58712248942242	#00BFC4
#F8766D	0.475514109481343	0.555001839581136	#F8766D
#619CFF	0.524131726909357	0.458064918072397	#619CFF
#00BFC4	0.537042456882393	0.636418390915665	#00BFC4
#00BFC4	0.487224237296821	0.53534286928637	#00BFC4
#00BFC4	0.529528130167011	0.510899627160225	#00BFC4
#00BA38	0.438615929167378	0.494771740062746	#00BA38
#00BFC4	0.534682709915133	0.54550314161332	#00BFC4
#00BFC4	0.521353489638158	0.505452590354925	#00BFC4
#00BA38	0.471778761084484	0.531874564347307	#00BA38
#F8766D	0.517436071829483	0.34693155510093	#F8766D
#F8766D	0.457014389060999	0.430780948874203	#F8766D
#B79F00	0.383587345291198	0.37416395744684	#B79F00
#619CFF	0.551652506551591	0.344453024512629	#619CFF
#00BFC4	0.572241862325623	0.583945779149667	#00BFC4
#00BFC4	0.486211392952704	0.519616569834188	#00BFC4
#00BA38	0.45989990558506	0.503885027023784	#00BA38
#00BA38	0.4324184874046	0.560461671568305	#00BA38
#00BFC4	0.504233706522226	0.646929235797845	#00BFC4
#00BA38	0.457636397435186	0.548602468693692	#00BA38
#F8766D	0.551038766816806	0.431144507292961	#F8766D
#F8766D	0.536318158042422	0.449990610799902	#F8766D
#F8766D	0.468383385419229	0.434320308231003	#F8766D
#00BA38	0.466757281083174	0.588817335440011	#00BA38
#619CFF	0.526277294721456	0.402713097407512	#619CFF
#619CFF	0.547452889923445	0.501810118556	#619CFF
#00BFC4	0.505524968650427	0.555449313073778	#00BFC4
#00BA38	0.48929081166212	0.486522840355236	#00BA38
#00BFC4	0.488623108934401	0.60763992566321	#00BFC4
#00BFC4	0.660708586168745	0.549379352801764	#00BFC4
#619CFF	0.580626130803978	0.36054075891699	#619CFF
#F8766D	0.496192909065092	0.348415703324753	#F8766D
#00BFC4	0.549142002968944	0.643524063181438	#00BFC4
#00BFC4	0.577738566679413	0.448864346652392	#00BFC4
#00BFC4	0.522183829299913	0.590574007148966	#00BFC4
#00BFC4	0.512703739682494	0.579795826836158	#00BFC4
#619CFF	0.563890286777085	0.45788280083888	#619CFF
#00BFC4	0.518988546234633	0.582457759673192	#00BFC4
#F8766D	0.426761491051535	0.370468663959992	#F8766D
#619CFF	0.540557334631824	0.434007037058384	#619CFF
#00BA38	0.475228551104115	0.547682993891593	#00BA38
#00BFC4	0.525566542220096	0.568079818213442	#00BFC4
#00BFC4	0.528574101964599	0.590402469131316	#00BFC4
#F8766D	0.535740409491545	0.378865501311057	#F8766D
#F8766D	0.546927237603185	0.402828142083379	#F8766D
#00BFC4	0.556090938862603	0.513934909075167	#00BFC4
#F8766D	0.534602760851022	0.411158940497564	#F8766D
#B79F00	0.34901517758068	0.377231171199106	#B79F00
#B79F00	0.397039421098851	0.37180539451584	#B79F00
#00BA38	0.518018796876926	0.496558740118027	#00BA38
#00BFC4	0.524451208170243	0.599582294995798	#00BFC4
#F8766D	0.486831975946374	0.50485842703824	#F8766D
#619CFF	0.530523657116771	0.475331506926761	#619CFF
#00BA38	0.50834509242877	0.542741921200231	#00BA38
#00BA38	0.525678790287864	0.50563411863052	#00BA38
#619CFF	0.511709333097333	0.443912356260366	#619CFF
#F8766D	0.495118577188377	0.497096210494137	#F8766D
#00BFC4	0.564543346574149	0.575330984279402	#00BFC4
#00BFC4	0.542502981532429	0.552572955485399	#00BFC4
#00BFC4	0.580279091005408	0.583269199051731	#00BFC4
#00BFC4	0.546983005314307	0.544532041147155	#00BFC4
#B79F00	0.379502422070761	0.390221418808592	#B79F00
#619CFF	0.528993829129211	0.478098614959712	#619CFF
#F8766D	0.550629397291593	0.325358782943303	#F8766D
#619CFF	0.502914478932839	0.404945127112067	#619CFF
#00BFC4	0.531980444471153	0.567886801387271	#00BFC4
#00BFC4	0.587315100465426	0.54508066060936	#00BFC4
#F8766D	0.51882386012969	0.341847877115595	#F8766D
#619CFF	0.544267104676582	0.46276641555003	#619CFF
#619CFF	0.516122152563583	0.422533796952767	#619CFF
#F8766D	0.499403427431564	0.372761489243205	#F8766D
#B79F00	0.411964225355877	0.380981493422745	#B79F00
#00BFC4	0.538434194038086	0.659830858629431	#00BFC4
#B79F00	0.421845046501077	0.341310730624338	#B79F00
#B79F00	0.370483404338119	0.40098605798759	#B79F00
#00BFC4	0.52052392929638	0.585907529613663	#00BFC4
#00BFC4	0.555710312616146	0.553492982049715	#00BFC4
#00BA38	0.496242569935408	0.491240943554604	#00BA38
#00BA38	0.472873232735186	0.568795734169209	#00BA38
#B79F00	0.380174707423994	0.291220371154794	#B79F00
#00BFC4	0.527323167635587	0.543307503956666	#00BFC4
#B79F00	0.392246814507382	0.37616736142497	#B79F00
#00BA38	0.422223370714671	0.513110270555681	#00BA38
#619CFF	0.506136632403301	0.499333428253197	#619CFF
#00BFC4	0.482547279730369	0.539281196363388	#00BFC4
#F8766D	0.578000204247267	0.479253422471767	#F8766D
#619CFF	0.531993072723562	0.491442699311146	#619CFF
#619CFF	0.558822592075477	0.408099306847517	#619CFF
#00BA38	0.493853572395075	0.550640837310435	#00BA38
#00BFC4	0.566419645762298	0.513948807781469	#00BFC4
#00BFC4	0.535629377584705	0.597897725925297	#00BFC4
#00BFC4	0.515976276648436	0.562984044611595	#00BFC4
#B79F00	0.431117738178089	0.460453418089587	#B79F00
#F8766D	0.52913046776956	0.384286355012888	#F8766D
#F8766D	0.507697163155454	0.413883861362176	#F8766D
#F8766D	0.482757752912362	0.319494953155113	#F8766D
#00BFC4	0.543085915799464	0.678193278086614	#00BFC4
#00BFC4	0.56417908210474	0.52530748409009	#00BFC4
#F8766D	0.499832344360228	0.409354083392975	#F8766D
#00BA38	0.409972547665968	0.55032601604953	#00BA38
#00BA38	0.454581789980406	0.541768697267487	#00BA38
#00BFC4	0.50884358698923	0.604688290241018	#00BFC4
#619CFF	0.547971822332617	0.477706086621572	#619CFF
#00BFC4	0.513850516783403	0.564853267258403	#00BFC4
#00BA38	0.476736489051442	0.56333360263375	#00BA38
#00BFC4	0.543381181214698	0.630577805830082	#00BFC4
#F8766D	0.558988470568792	0.386387535575498	#F8766D
#00BFC4	0.500090518926701	0.560419336596826	#00BFC4
#00BFC4	0.525176075608196	0.621896703441802	#00BFC4
#00BFC4	0.546151168248263	0.417701024758036	#00BFC4
#619CFF	0.543175266885664	0.4535719078316	#619CFF
#00BFC4	0.595154422911964	0.556200652930952	#00BFC4
#00BFC4	0.479238987611112	0.624955730025915	#00BFC4
#00BA38	0.492343343134991	0.52393220974119	#00BA38
#F8766D	0.589703197580859	0.410709863513924	#F8766D
#F8766D	0.476955620930614	0.369194569268298	#F8766D
#F8766D	0.504864222604856	0.39645476010968	#F8766D
#00BA38	0.500664733192891	0.528846880642595	#00BA38
#F8766D	0.507474181255571	0.423709707592839	#F8766D
#B79F00	0.349807612581033	0.2989644102728	#B79F00
#00BFC4	0.520305105471573	0.600222659127546	#00BFC4
#00BFC4	0.474863662844316	0.595867775862135	#00BFC4
#F8766D	0.541367977471798	0.390177425042397	#F8766D
#F8766D	0.507886123336905	0.425676525333345	#F8766D
#619CFF	0.554299805874578	0.411153410450196	#619CFF
#F8766D	0.482059950510693	0.55567367277935	#F8766D
#619CFF	0.554030543361881	0.470763533819868	#619CFF
#619CFF	0.547993451829233	0.443577837664654	#619CFF
#00BFC4	0.589632790807466	0.533758928110857	#00BFC4
#00BFC4	0.555969950094246	0.549775287720693	#00BFC4
#619CFF	0.567329965908017	0.380411336340236	#619CFF
#00BFC4	0.562137031639458	0.583436458349587	#00BFC4
#00BFC4	0.529442957855634	0.609422823080409	#00BFC4
#619CFF	0.528651382676263	0.500527461015649	#619CFF
#B79F00	0.361188740617464	0.299302976202876	#B79F00
#B79F00	0.421642834276828	0.504170450889149	#B79F00
#00BA38	0.491621452103849	0.546013106675041	#00BA38
#F8766D	0.503001363979353	0.3897651475738	#F8766D
#00BA38	0.525199832410747	0.596910251122826	#00BA38
#619CFF	0.552596043787169	0.442364255370536	#619CFF
#00BA38	0.497255756826553	0.52363588628317	#00BA38
#F8766D	0.497782662838849	0.491841777638798	#F8766D
#00BFC4	0.457218087969431	0.532046459937451	#00BFC4
#619CFF	0.507344615793446	0.434860987490115	#619CFF
#F8766D	0.420671382163623	0.426756389066999	#F8766D
#00BFC4	0.445392653675963	0.568797713340712	#00BFC4
#00BFC4	0.515966220952146	0.535609240078569	#00BFC4
#F8766D	0.534669985866397	0.29390912784887	#F8766D
#B79F00	0.372015804881798	0.294400043345489	#B79F00
#00BA38	0.44844130831712	0.486840874007207	#00BA38
#00BFC4	0.552577181477773	0.544894672123191	#00BFC4
#B79F00	0.371920946232159	0.3172700995937	#B79F00
#00BA38	0.495131736507659	0.543901346896563	#00BA38
#00BFC4	0.532695625570845	0.514548070161302	#00BFC4
#B79F00	0.414383014515796	0.386343869202221	#B79F00
#B79F00	0.462629897386822	0.35442360301191	#B79F00
#00BFC4	0.542011964000885	0.556179818384071	#00BFC4
#F8766D	0.612305754024982	0.341107362459664	#F8766D
#F8766D	0.502320132574322	0.512355431618295	#F8766D
#00BFC4	0.551034879264986	0.534193930306482	#00BFC4
#00BA38	0.468565327614866	0.594679041761622	#00BA38
#00BFC4	0.514901198374001	0.54678169651559	#00BFC4
#00BFC4	0.563669990061011	0.535152703770706	#00BFC4
#F8766D	0.558163195518269	0.446366784607002	#F8766D
#00BFC4	0.521194690434321	0.510143860780117	#00BFC4
#00BFC4	0.533128546547402	0.645541899520076	#00BFC4
#F8766D	0.473018501691307	0.369778616139975	#F8766D
#F8766D	0.483475177814062	0.472748676789611	#F8766D
#619CFF	0.547108991278977	0.456606280411831	#619CFF
#00BA38	0.487979996019212	0.581555414076472	#00BA38
#F8766D	0.507468995539414	0.369214494480469	#F8766D
#00BA38	0.423476381025592	0.529629637770583	#00BA38
#00BFC4	0.556295764246891	0.509389308531876	#00BFC4
#00BA38	0.451113500898153	0.51457187013419	#00BA38
#619CFF	0.556283714572102	0.513548213053172	#619CFF
#619CFF	0.555612974133906	0.45872442426867	#619CFF
#00BFC4	0.568168594908921	0.539458298116047	#00BFC4
#F8766D	0.534398278013761	0.432373184317239	#F8766D
#00BFC4	0.538030164256211	0.518628395466359	#00BFC4
#619CFF	0.522366360793276	0.456231911391778	#619CFF
#00BFC4	0.60322698830588	0.534675046226815	#00BFC4
#00BFC4	0.533960818883992	0.567584038547171	#00BFC4
#00BA38	0.414416682967094	0.570472347456986	#00BA38
#619CFF	0.509174894912397	0.438973620313002	#619CFF
#00BFC4	0.633352253528053	0.443059333271357	#00BFC4
#619CFF	0.550420341808457	0.416285163223731	#619CFF
#619CFF	0.557264900534315	0.471080978513916	#619CFF
#F8766D	0.563884467290897	0.409767695771436	#F8766D
#F8766D	0.547540614091196	0.430055473644715	#F8766D
#B79F00	0.344624330158074	0.38115012482617	#B79F00
#00BA38	0.424310454211985	0.601613583476887	#00BA38
#00BA38	0.493807418998442	0.57546014093899	#00BA38
#619CFF	0.531798430251745	0.498398130877009	#619CFF
#00BFC4	0.577170223223434	0.56826930227176	#00BFC4
#619CFF	0.526105994481391	0.458883496398373	#619CFF
#F8766D	0.502029179261346	0.474548235232262	#F8766D
#00BA38	0.498706176796513	0.601601989727945	#00BA38
#00BFC4	0.508489847979318	0.57374326435066	#00BFC4
#00BA38	0.496643489983034	0.547372595645557	#00BA38
#619CFF	0.551217814609042	0.548066046538299	#619CFF
#00BFC4	0.558291931838797	0.583618344197675	#00BFC4
#00BA38	0.466979020011128	0.487351942593361	#00BA38
#00BFC4	0.522223742528304	0.526200538994222	#00BFC4
#00BFC4	0.566287922314851	0.554717574543922	#00BFC4
#00BFC4	0.576646365641721	0.553588653275628	#00BFC4
#F8766D	0.515891954178402	0.382516943425781	#F8766D
#F8766D	0.526687134009878	0.500202491523098	#F8766D
#00BFC4	0.554420016825362	0.563433265890311	#00BFC4
#00BA38	0.449127995961565	0.526284509371823	#00BA38
#00BFC4	0.54732808562704	0.54982985719469	#00BFC4
#00BA38	0.438294615636835	0.556315645811166	#00BA38
#00BFC4	0.530575057533226	0.636552985123198	#00BFC4
#F8766D	0.53008226596288	0.425271062927331	#F8766D
#619CFF	0.544550923507671	0.451689023272988	#619CFF
#B79F00	0.373665864519888	0.313325333134603	#B79F00
#00BA38	0.474387195519908	0.582366890650718	#00BA38
#F8766D	0.54990598204516	0.370677058697405	#F8766D
#619CFF	0.536942638567551	0.424011219105364	#619CFF
#00BFC4	0.55602107387619	0.53781758041767	#00BFC4
#619CFF	0.542076637159886	0.412161454726478	#619CFF
#619CFF	0.562267518226231	0.516668624173866	#619CFF
#F8766D	0.508769131695641	0.345015398386062	#F8766D
#00BFC4	0.587934025916369	0.512884390941399	#00BFC4
#F8766D	0.624498905069135	0.456119063594217	#F8766D
#00BFC4	0.511765669406436	0.421502883654383	#00BFC4
#00BFC4	0.543164566699237	0.654992843076479	#00BFC4
#00BA38	0.482544645870585	0.511554534259916	#00BA38
#00BFC4	0.516993964161684	0.616536913899764	#00BFC4
#619CFF	0.563546106889253	0.52755588813095	#619CFF
#00BFC4	0.572521605085047	0.569337214683978	#00BFC4
#619CFF	0.487096692624197	0.450013461713993	#619CFF
#00BFC4	0.53496003414562	0.544801531830997	#00BFC4
#F8766D	0.495529149081601	0.43238845512911	#F8766D
#F8766D	0.504417491707625	0.381811054923665	#F8766D
#F8766D	0.490918522216877	0.309746545420549	#F8766D
#00BFC4	0.572559288304345	0.625451296414768	#00BFC4
#00BFC4	0.521166269002845	0.512056164350343	#00BFC4
#00BFC4	0.585281520177478	0.522276249509513	#00BFC4
#619CFF	0.530813582788665	0.463132773483643	#619CFF
#F8766D	0.522113029395935	0.342993228023912	#F8766D
#F8766D	0.501144954741683	0.398622837148228	#F8766D
#F8766D	0.454498946512894	0.363987301866449	#F8766D
#00BFC4	0.547402081877528	0.595383447550737	#00BFC4
#619CFF	0.5517948167622	0.454308300761754	#619CFF
#00BFC4	0.508477589084938	0.601909031287838	#00BFC4
#F8766D	0.467144449440981	0.343349043937364	#F8766D
#00BFC4	0.50932642169806	0.632778366468171	#00BFC4
#619CFF	0.530227021513427	0.45627240607776	#619CFF
#F564E3	0.629867962047144	0.365337570048042	#F564E3
#00BFC4	0.55593279794182	0.616910444468454	#00BFC4
#619CFF	0.588718983887808	0.369064398075635	#619CFF
#F8766D	0.501439795606479	0.333380610520739	#F8766D
#F8766D	0.494452679919311	0.480098991545621	#F8766D
#F8766D	0.438458520851397	0.43555012597542	#F8766D
#F8766D	0.532376747400602	0.405409868696095	#F8766D
#00BFC4	0.563337997043789	0.667530087145956	#00BFC4
#00BFC4	0.552098720174866	0.562927495966095	#00BFC4
#619CFF	0.522180377018638	0.488834552800464	#619CFF
#F8766D	0.618050556549208	0.460303836251264	#F8766D
#00BFC4	0.504563048848301	0.643600342849385	#00BFC4
#00BFC4	0.537169813035172	0.615167203285874	#00BFC4
#00BFC4	0.553744964284908	0.594032145748373	#00BFC4
#F8766D	0.48764062480785	0.492562524076576	#F8766D
#B79F00	0.422483289436132	0.39451565079042	#B79F00
#00BA38	0.449427056205102	0.597077134740176	#00BA38
#00BFC4	0.56489410917725	0.561880704789905	#00BFC4
#F8766D	0.546029545709875	0.459921511448487	#F8766D
#00BA38	0.520704700543859	0.563756653507938	#00BA38
#00BA38	0.446594739444893	0.481439751327824	#00BA38
#00BFC4	0.518220159259832	0.612689316959214	#00BFC4
#00BFC4	0.609404804530182	0.563407828738782	#00BFC4
#00BFC4	0.557037949079202	0.582998136663527	#00BFC4
#619CFF	0.536069337246823	0.449738028106571	#619CFF
#F8766D	0.572793384961454	0.340003095195252	#F8766D
#619CFF	0.548470388916848	0.448782392642001	#619CFF
#F8766D	0.479197903434564	0.506819588544313	#F8766D
#00BFC4	0.488836271168586	0.481485434068311	#00BFC4
#00BFC4	0.569468234490939	0.588502510671042	#00BFC4
#00BFC4	0.525978275081839	0.59405349836983	#00BFC4
#00BFC4	0.490485409682029	0.55602727813587	#00BFC4
#619CFF	0.542792006779423	0.465403318702677	#619CFF
#F8766D	0.512732017806894	0.445379843458736	#F8766D
#00BA38	0.466555504129469	0.546888178342799	#00BA38
#00BFC4	0.550115711902243	0.535503596702723	#00BFC4
#00BFC4	0.592490282069082	0.495549996276388	#00BFC4
#00BFC4	0.534982691283318	0.560679212703229	#00BFC4
#00BA38	0.475967831553386	0.486026453623031	#00BA38
#619CFF	0.556957027566419	0.464553095228523	#619CFF
#00BA38	0.449595226011174	0.586423382295245	#00BA38
#00BA38	0.44148247686561	0.564783750857386	#00BA38
#00BA38	0.456585849172025	0.607349545128769	#00BA38
#619CFF	0.516338403832271	0.512037574048035	#619CFF
#00BA38	0.426236297774376	0.485605988986279	#00BA38
#619CFF	0.586352992143455	0.5266510951828	#619CFF
#F8766D	0.504419628993199	0.482781025676537	#F8766D
#00BA38	0.471439578392966	0.549462269549578	#00BA38
#00BFC4	0.523134439713713	0.605824257957325	#00BFC4
#00BFC4	0.624766444126588	0.535581355575609	#00BFC4
#F8766D	0.553892651769965	0.381108073035773	#F8766D
#F8766D	0.524969870056159	0.467939556764629	#F8766D
#619CFF	0.526250688728275	0.358339270836179	#619CFF
#619CFF	0.533173059232669	0.446509316489247	#619CFF
#B79F00	0.376794070485721	0.283138962130568	#B79F00
#619CFF	0.49833972982876	0.476531603390786	#619CFF
#00BA38	0.452325830883219	0.561169307856495	#00BA38
#B79F00	0.374032492325826	0.283536789130646	#B79F00
#00BFC4	0.580544537990056	0.535838435675222	#00BFC4
#B79F00	0.400985199035336	0.396868557486987	#B79F00
#F8766D	0.565210860782025	0.347633303769259	#F8766D
#00BFC4	0.598347966431105	0.54592066244014	#00BFC4
#00BFC4	0.541240340075656	0.526305538108428	#00BFC4
#00BFC4	0.512947772501373	0.608126929203405	#00BFC4
#F8766D	0.532251405926069	0.264539889653514	#F8766D
#619CFF	0.576199655444237	0.408357490471564	#619CFF
#F8766D	0.535457121727329	0.51319213206665	#F8766D
#00BFC4	0.548910019824855	0.611034056292893	#00BFC4
#F8766D	0.520606830994746	0.345738857248342	#F8766D
#00BA38	0.43904332188075	0.554601713032767	#00BA38
#00BA38	0.474657015910478	0.581059027344267	#00BA38
#F8766D	0.513250950216066	0.421275811524308	#F8766D
#619CFF	0.5390673439805	0.437083045044737	#619CFF
#00BFC4	0.493595116585239	0.514452509542823	#00BFC4
#00BFC4	0.604214750872108	0.482790140287412	#00BFC4
#619CFF	0.534146271591758	0.411732158659934	#619CFF
#F8766D	0.451782682628395	0.396140490610991	#F8766D
#00BFC4	0.508273387491039	0.508246349671273	#00BFC4
#00BFC4	0.489438886166506	0.578588132161903	#00BFC4
#00BFC4	0.469930044206576	0.64791910264803	#00BFC4
#00BFC4	0.527303359688521	0.596790101974743	#00BFC4
#619CFF	0.579865220858092	0.45632554814247	#619CFF
#F8766D	0.489462173205851	0.561898010076997	#F8766D
#F8766D	0.549351709053471	0.389442422325823	#F8766D
#00BA38	0.489656870870076	0.620847668021038	#00BA38
#619CFF	0.490081595231002	0.456458431759635	#619CFF
#619CFF	0.516486074485965	0.455888653865696	#619CFF
#F8766D	0.554144713384378	0.46765418820298	#F8766D
#00BFC4	0.541281496275975	0.553571616569671	#00BFC4
#619CFF	0.517518599560969	0.443097328810255	#619CFF
#F8766D	0.549384604296049	0.473635023730529	#F8766D
#619CFF	0.550740473670735	0.394647279571946	#619CFF
