colour	x	y	fill
#F8766D	0.48704011460706	0.537610107650758	#F8766D
#00BFC4	0.416710130786704	0.414136741181648	#00BFC4
#F8766D	0.478685685327313	0.468104103725502	#F8766D
#F8766D	0.557374952020786	0.50144136138941	#F8766D
#F8766D	0.605307402347719	0.567065209324986	#F8766D
#F8766D	0.559992128953458	0.478178691627348	#F8766D
#F8766D	0.396993170646214	0.407393446953359	#F8766D
#F8766D	0.465912390826141	0.479600286794555	#F8766D
#F8766D	0.538590717692765	0.451082295493096	#F8766D
#F8766D	0.57158603564465	0.560050433082758	#F8766D
#F8766D	0.475342202058101	0.546119752480965	#F8766D
#F8766D	0.485624544742378	0.503047106632843	#F8766D
#F8766D	0.580882383394544	0.504419362071358	#F8766D
#F8766D	0.541715699575444	0.55944669843176	#F8766D
#00BFC4	0.345834169264143	0.437430833401461	#00BFC4
#00BFC4	0.33392306148964	0.24303821040774	#00BFC4
#F8766D	0.511437230534609	0.510828438420729	#F8766D
#F8766D	0.537308611310149	0.538669831172991	#F8766D
#F8766D	0.451851973501864	0.405248561679012	#F8766D
#F8766D	0.518916131804693	0.592832096886144	#F8766D
#00BFC4	0.383969390253934	0.484921738125089	#00BFC4
#F8766D	0.520620527382201	0.493198054942403	#F8766D
#00BFC4	0.385923809426743	0.376829995590347	#00BFC4
#00BFC4	0.337756269347976	0.36395403612384	#00BFC4
#F8766D	0.490786509696961	0.438948330256547	#F8766D
#F8766D	0.544170480621519	0.510767149224514	#F8766D
#F8766D	0.552102668075494	0.449381072293158	#F8766D
#F8766D	0.505800732419728	0.467486310557564	#F8766D
#F8766D	0.513340293013562	0.525903873007771	#F8766D
#F8766D	0.506057579133764	0.507855083344658	#F8766D
#F8766D	0.445279297781754	0.570055983647136	#F8766D
#F8766D	0.469798452558837	0.528527113481113	#F8766D
#F8766D	0.444387596333478	0.534285654571019	#F8766D
#F8766D	0.493621630661254	0.529958174300886	#F8766D
#F8766D	0.483055158195325	0.466622936873393	#F8766D
#F8766D	0.568833488307642	0.576734951534123	#F8766D
#F8766D	0.407783060695142	0.448747491451932	#F8766D
#F8766D	0.541587919860992	0.491181424473121	#F8766D
#F8766D	0.647837204716457	0.532621245190119	#F8766D
#00BFC4	0.401271701897719	0.298352837003605	#00BFC4
#F8766D	0.485550453619795	0.496271265302075	#F8766D
#F8766D	0.448990456741504	0.490854194771245	#F8766D
#F8766D	0.528368829621787	0.575343635191719	#F8766D
#F8766D	0.539177419989604	0.572781683914592	#F8766D
#F8766D	0.529387376143846	0.579663237721842	#F8766D
#F8766D	0.380513218134202	0.534327081802666	#F8766D
#F8766D	0.400238546263913	0.540935456632897	#F8766D
#F8766D	0.561531034680991	0.573898515855004	#F8766D
#F8766D	0.551394914444699	0.594120057532033	#F8766D
#F8766D	0.450219966835117	0.522456040474925	#F8766D
#F8766D	0.526812305829179	0.489353805223222	#F8766D
#F8766D	0.560048344425607	0.447484144863242	#F8766D
#F8766D	0.503536197410966	0.479035083473908	#F8766D
#F8766D	0.528785277707733	0.471248068933954	#F8766D
#F8766D	0.387862117764032	0.544511240934993	#F8766D
#F8766D	0.395309449456229	0.591531135417739	#F8766D
#F8766D	0.418486043237396	0.556401107081109	#F8766D
#F8766D	0.538833408183538	0.551512099904071	#F8766D
#F8766D	0.553880025152649	0.533647460317183	#F8766D
#F8766D	0.549394659498528	0.546186683332781	#F8766D
#F8766D	0.535895263371267	0.507661055529525	#F8766D
#F8766D	0.415121942677969	0.579040321471398	#F8766D
#F8766D	0.414656974276186	0.538331936880332	#F8766D
#F8766D	0.436536732862587	0.484523482731884	#F8766D
#F8766D	0.516436494327253	0.47425197111361	#F8766D
#F8766D	0.502600324760216	0.591446428538773	#F8766D
#F8766D	0.507455430689344	0.543111493522447	#F8766D
#F8766D	0.565385989452474	0.57306618729928	#F8766D
#F8766D	0.547809203301388	0.556930510616909	#F8766D
#F8766D	0.541244065396258	0.508075637717349	#F8766D
#F8766D	0.519133965864101	0.526002226317338	#F8766D
#F8766D	0.432945133241211	0.498223462943299	#F8766D
#F8766D	0.550042068488236	0.501361388618611	#F8766D
#F8766D	0.539111076898239	0.542482517190629	#F8766D
#F8766D	0.506642783929232	0.535577277421847	#F8766D
#F8766D	0.443611945012644	0.525621066586161	#F8766D
#F8766D	0.541929709741256	0.508896783109194	#F8766D
#F8766D	0.44617533310942	0.431832379096944	#F8766D
#00BFC4	0.46442365475136	0.365911645674584	#00BFC4
#F8766D	0.469565112387941	0.42753881930832	#F8766D
#00BFC4	0.418180361524859	0.294900788935688	#00BFC4
#F8766D	0.537174165818294	0.459741881091006	#F8766D
#F8766D	0.546232062218565	0.415564246283238	#F8766D
#00BFC4	0.396815121034987	0.34806040478775	#00BFC4
#F8766D	0.445148518842163	0.436684281064163	#F8766D
#F8766D	0.438490947324945	0.481206530062851	#F8766D
#F8766D	0.452432010021299	0.516285273977162	#F8766D
#F8766D	0.370572655602001	0.423049287010937	#F8766D
#F8766D	0.440982881151629	0.469560406226095	#F8766D
#F8766D	0.457180110867521	0.493225296622119	#F8766D
#F8766D	0.348297475640771	0.426780162050906	#F8766D
#F8766D	0.346379737224576	0.457413938191893	#F8766D
#F8766D	0.434467708188799	0.50751150629993	#F8766D
#F8766D	0.494337967040774	0.49517429532623	#F8766D
#F8766D	0.499544370511376	0.502160026438907	#F8766D
#00BFC4	0.479409512152694	0.36259651700362	#00BFC4
#00BFC4	0.459809584470303	0.38253539350283	#00BFC4
#F8766D	0.528045639816388	0.504675695680663	#F8766D
#F8766D	0.506697397433585	0.52471691127843	#F8766D
#F8766D	0.498291973832629	0.554566108116062	#F8766D
#F8766D	0.501640678252781	0.545211113359382	#F8766D
#F8766D	0.511982698251019	0.521774958111876	#F8766D
#F8766D	0.531160956696525	0.537270993871648	#F8766D
#F8766D	0.434671386024945	0.500742667355005	#F8766D
#F8766D	0.469188706335532	0.452671855185703	#F8766D
#F8766D	0.444789888196161	0.490251119937135	#F8766D
#F8766D	0.512083037556522	0.485837324327247	#F8766D
#F8766D	0.461926609745948	0.489999499887764	#F8766D
#00BFC4	0.355621833842768	0.388831256965014	#00BFC4
#F8766D	0.426790970191516	0.524325746773358	#F8766D
#F8766D	0.43844682349159	0.486449617083375	#F8766D
#00BFC4	0.355382862779163	0.385932872272793	#00BFC4
#F8766D	0.512621172168404	0.605671349020369	#F8766D
#F8766D	0.45417608558056	0.404299694263999	#F8766D
#00BFC4	0.436336564237374	0.398684771921073	#00BFC4
#F8766D	0.469448442302494	0.377044672221924	#F8766D
#F8766D	0.460226910099613	0.349028615594235	#F8766D
#F8766D	0.462728971545513	0.398376205245547	#F8766D
#F8766D	0.392386071097038	0.338941666138527	#F8766D
#00BFC4	0.468448190900822	0.415510693583242	#00BFC4
#00BFC4	0.386659780765824	0.397846121344626	#00BFC4
#00BFC4	0.431039996449604	0.345691800960635	#00BFC4
#00BFC4	0.422478222781447	0.337398388481292	#00BFC4
#F8766D	0.568509621446928	0.453551393872466	#F8766D
#F8766D	0.558417782385323	0.506693645783719	#F8766D
#F8766D	0.571444924375392	0.470459806877426	#F8766D
#F8766D	0.535470752250575	0.516153336418923	#F8766D
#F8766D	0.540965776723551	0.493716814435653	#F8766D
#F8766D	0.531869644967989	0.492248009137407	#F8766D
#F8766D	0.541610139119001	0.526723678217608	#F8766D
#F8766D	0.524057794151726	0.549684480654171	#F8766D
#F8766D	0.508928503311306	0.450818172646071	#F8766D
#F8766D	0.483326781090629	0.470319084031743	#F8766D
#F8766D	0.443927071783297	0.50068572072885	#F8766D
#F8766D	0.45638890606608	0.459681131016121	#F8766D
#F8766D	0.549498822697627	0.493969094301912	#F8766D
#F8766D	0.560875562656536	0.523120525200807	#F8766D
#F8766D	0.531257009491758	0.53238870659287	#F8766D
#F8766D	0.452215000630348	0.501728760675395	#F8766D
#F8766D	0.531138274821842	0.516504131386774	#F8766D
#F8766D	0.545804041886941	0.516664076928371	#F8766D
#F8766D	0.498648539894162	0.53560884112339	#F8766D
#F8766D	0.45639412721702	0.528341785014903	#F8766D
#F8766D	0.460896333636879	0.444520364490261	#F8766D
#F8766D	0.441515017313233	0.459181573670551	#F8766D
#F8766D	0.525851372036613	0.539280265174015	#F8766D
#F8766D	0.525421797106313	0.517275689319379	#F8766D
#F8766D	0.516886529206435	0.513469184078671	#F8766D
#F8766D	0.531239391426683	0.542118700852029	#F8766D
#F8766D	0.387688139903567	0.344032826601255	#F8766D
#F8766D	0.410667369302397	0.565011105219779	#F8766D
#F8766D	0.447349405030222	0.555680974814615	#F8766D
#F8766D	0.469817467881256	0.603737728466975	#F8766D
#F8766D	0.477641252994981	0.48268599995188	#F8766D
#00BFC4	0.479088339562643	0.400257592732722	#00BFC4
#F8766D	0.498203511727283	0.497761272746898	#F8766D
#F8766D	0.44461855723724	0.593555926114614	#F8766D
#F8766D	0.530099783842482	0.632171672706355	#F8766D
#F8766D	0.39500093136567	0.598001945242932	#F8766D
#F8766D	0.328675901289257	0.577503777921225	#F8766D
#F8766D	0.392716499268726	0.586599274888523	#F8766D
#F8766D	0.4999386048451	0.657435965776856	#F8766D
#00BFC4	0.37165222382046	0.379970817166956	#00BFC4
#F8766D	0.500910648266672	0.625280632698306	#F8766D
#F8766D	0.4538144083403	0.535698691633095	#F8766D
#00BFC4	0.410059067705555	0.431157869048933	#00BFC4
#F8766D	0.510437956920328	0.628919833230501	#F8766D
#F8766D	0.4830417792714	0.588236171747159	#F8766D
#F8766D	0.449534375365023	0.673610067302822	#F8766D
#F8766D	0.342629518241079	0.572355670832342	#F8766D
#F8766D	0.48460501621053	0.541950090718544	#F8766D
#F8766D	0.334314926284417	0.528661926392414	#F8766D
#F8766D	0.434398318503177	0.555044498072092	#F8766D
#F8766D	0.343755069846044	0.551400315701182	#F8766D
#F8766D	0.42089509848232	0.532798825515075	#F8766D
#F8766D	0.431793695825973	0.53808031683096	#F8766D
#F8766D	0.450509985094834	0.577974396624	#F8766D
#F8766D	0.524226698474394	0.547600238967953	#F8766D
#F8766D	0.452020210497407	0.522714501118115	#F8766D
#F8766D	0.570360812061307	0.497393240873226	#F8766D
#F8766D	0.554331042041621	0.529642086666421	#F8766D
#F8766D	0.544851838456247	0.542643641122211	#F8766D
#F8766D	0.443869616395137	0.484603455502683	#F8766D
#F8766D	0.507865628245442	0.556516447002181	#F8766D
#00BFC4	0.475426110339634	0.414713752726025	#00BFC4
#F8766D	0.559843064621666	0.474087164428856	#F8766D
#F8766D	0.533462386900538	0.515555263971761	#F8766D
#F8766D	0.561933169202342	0.491700183966372	#F8766D
#F8766D	0.557298119258423	0.47675947378834	#F8766D
#F8766D	0.580615666967516	0.493056274402293	#F8766D
#F8766D	0.541269951206532	0.489174138960847	#F8766D
#F8766D	0.553270436270676	0.495955999276522	#F8766D
#F8766D	0.569548785259201	0.513247430767763	#F8766D
#F8766D	0.561990781931834	0.545946246447288	#F8766D
#F8766D	0.481001586758117	0.505453952963295	#F8766D
#F8766D	0.483646871426863	0.46684400981918	#F8766D
#F8766D	0.584479509442202	0.506440847344365	#F8766D
#F8766D	0.571417593938656	0.547359283509364	#F8766D
#F8766D	0.552944199871018	0.50312021826159	#F8766D
#F8766D	0.551225852780699	0.558040501963503	#F8766D
#F8766D	0.435273689171509	0.504383046277183	#F8766D
#F8766D	0.456910709898017	0.493083374838218	#F8766D
#F8766D	0.347148722768008	0.455415850053404	#F8766D
#00BFC4	0.34366655486579	0.342620308112275	#00BFC4
#F8766D	0.339283083115848	0.442326303843013	#F8766D
#F8766D	0.384927739748049	0.455253029158744	#F8766D
#F8766D	0.363168160458028	0.466948080637852	#F8766D
#F8766D	0.401364865440026	0.409466505475699	#F8766D
#F8766D	0.372390674670698	0.451741550649716	#F8766D
#F8766D	0.333884731396111	0.483268944542641	#F8766D
#F8766D	0.388782694519532	0.45442070060302	#F8766D
#F8766D	0.504161487386692	0.407704120114536	#F8766D
#F8766D	0.375847004131762	0.440500004226889	#F8766D
#F8766D	0.513806706041808	0.508614279723401	#F8766D
#F8766D	0.389488336196738	0.487229874364903	#F8766D
#F8766D	0.448125261061507	0.459570772933763	#F8766D
#F8766D	0.419971622745706	0.566819522321998	#F8766D
#F8766D	0.443553507614694	0.552761387975818	#F8766D
#F8766D	0.52091653436401	0.506863469064223	#F8766D
#F8766D	0.507895280852006	0.492207780843977	#F8766D
#F8766D	0.457390149526591	0.592857338566964	#F8766D
#F8766D	0.487732267388129	0.5109301319112	#F8766D
#F8766D	0.459671062684417	0.524801759401187	#F8766D
#F8766D	0.539261585856494	0.488576066513685	#F8766D
#F8766D	0.456396191801489	0.493732213134603	#F8766D
#F8766D	0.41510400993023	0.51244272122106	#F8766D
#F8766D	0.341964538555415	0.483972372685214	#F8766D
#F8766D	0.436271618403353	0.453326214442132	#F8766D
#F8766D	0.566876217522837	0.485818263423358	#F8766D
#00BFC4	0.447914659862601	0.408476553401309	#00BFC4
#F8766D	0.565996403002904	0.529371264469369	#F8766D
#F8766D	0.514892477420993	0.490973877262377	#F8766D
#00BFC4	0.505241675563154	0.388014056265691	#00BFC4
#F8766D	0.586514380560518	0.511525827030162	#F8766D
#F8766D	0.54819754365126	0.468182217741197	#F8766D
#F8766D	0.511124325689757	0.539318009652488	#F8766D
#F8766D	0.548305326033504	0.504459463329798	#F8766D
#F8766D	0.420821312314216	0.430284779417882	#F8766D
#F8766D	0.457362346744995	0.512466407182592	#F8766D
#00BFC4	0.389606193323293	0.43252566122183	#00BFC4
#F8766D	0.446507410618023	0.516717220105795	#F8766D
#F8766D	0.450603658622935	0.531374086716024	#F8766D
#00BFC4	0.31710059467293	0.442679455590831	#00BFC4
#F8766D	0.430289358901466	0.542450685210306	#F8766D
#F8766D	0.428127485368035	0.530652634815755	#F8766D
#F8766D	0.473022996447681	0.539401679385263	#F8766D
#F8766D	0.459117484564141	0.56119054146213	#F8766D
#00BFC4	0.354029091910219	0.36552400213066	#00BFC4
#F8766D	0.553626797621758	0.581773522149559	#F8766D
#F8766D	0.547771587904105	0.53467247650603	#F8766D
#F8766D	0.50684718196741	0.561233429571343	#F8766D
#F8766D	0.434502481702277	0.502826909041223	#F8766D
#F8766D	0.345171464379184	0.504576932848523	#F8766D
#F8766D	0.4694329987941	0.53326747897599	#F8766D
#F8766D	0.371166848344699	0.474024967685207	#F8766D
#F8766D	0.376907609902706	0.474186091616788	#F8766D
#00BFC4	0.436091447110349	0.399475532001359	#00BFC4
#F8766D	0.457980203372166	0.540986363725911	#F8766D
#00BFC4	0.369751020894661	0.392261584313259	#00BFC4
#F8766D	0.555463259423988	0.519349407658606	#F8766D
#F8766D	0.358724854052792	0.508853788513225	#F8766D
#F8766D	0.466741211024866	0.535402486511432	#F8766D
#F8766D	0.441669145454633	0.493769957613077	#F8766D
#F8766D	0.350178633865242	0.525439953655023	#F8766D
#00BFC4	0.289147062379249	0.311725944294214	#00BFC4
#F8766D	0.477506964844458	0.441921847124644	#F8766D
#00BFC4	0.294577250990417	0.52503324920721	#00BFC4
#00BFC4	0.279096615239404	0.513784862190564	#00BFC4
#F8766D	0.357315949965513	0.484953463618657	#F8766D
#F8766D	0.446967157868867	0.488764950698079	#F8766D
#F8766D	0.382898757107798	0.399278522346407	#F8766D
#F8766D	0.379006806897037	0.401241222786389	#F8766D
#F8766D	0.439999728101054	0.483944612432402	#F8766D
#F8766D	0.4779644901695	0.410415352342479	#F8766D
#F8766D	0.344874780342063	0.438395900576103	#F8766D
#F8766D	0.484635393241525	0.387218455590483	#F8766D
#F8766D	0.460370715639531	0.599463875190325	#F8766D
#F8766D	0.411027759257526	0.529773882980868	#F8766D
#F8766D	0.415397852083544	0.551681122123896	#F8766D
#F8766D	0.398690548122725	0.535773520773155	#F8766D
#F8766D	0.517447550403452	0.549295281390959	#F8766D
#00BFC4	0.449327387843476	0.416096923049638	#00BFC4
#00BFC4	0.490367786810307	0.387514498920121	#00BFC4
#F8766D	0.555877280873681	0.516474405892102	#F8766D
#00BFC4	0.563455023947901	0.468563236228582	#00BFC4
#00BFC4	0.504950212676973	0.390493677992052	#00BFC4
#00BFC4	0.499787933039726	0.378264859858851	#00BFC4
#F8766D	0.51651901085723	0.552819121453849	#F8766D
#00BFC4	0.432182398548492	0.425520047596351	#00BFC4
#F8766D	0.529971283925997	0.531481407653295	#F8766D
#00BFC4	0.408963745518439	0.431283591073206	#00BFC4
#00BFC4	0.4198047301326	0.382319019908174	#00BFC4
#F8766D	0.517555175444364	0.547408729724812	#F8766D
#F8766D	0.46877437993136	0.551285061718632	#F8766D
#F8766D	0.426670633553805	0.52827535218795	#F8766D
#F8766D	0.440900159911202	0.495768045751565	#F8766D
#F8766D	0.463519408775802	0.542433966877582	#F8766D
#F8766D	0.518364980320669	0.528000314455827	#F8766D
#F8766D	0.504689032083548	0.524118838831268	#F8766D
#00BFC4	0.449686795788816	0.424082287426551	#00BFC4
#F8766D	0.532520673140842	0.535917549042707	#F8766D
#F8766D	0.535444246482296	0.511666429180288	#F8766D
#F8766D	0.550852493322547	0.505341379344762	#F8766D
#F8766D	0.546237283369505	0.48422490028202	#F8766D
#F8766D	0.537619914187206	0.530014440561919	#F8766D
#F8766D	0.556981390519975	0.52152900026634	#F8766D
#00BFC4	0.519742824815855	0.359202896987656	#00BFC4
#F8766D	0.554988578650544	0.545810505440318	#F8766D
#F8766D	0.553601736479942	0.519288637035488	#F8766D
#F8766D	0.556328917720659	0.535857438236476	#F8766D
#F8766D	0.551295242466321	0.510507510191341	#F8766D
#F8766D	0.448239709221154	0.50651069464571	#F8766D
#00BFC4	0.404910481674897	0.373643410551463	#00BFC4
#F8766D	0.523047977991539	0.521417982367094	#F8766D
#F8766D	0.512649122563146	0.552160278383568	#F8766D
#F8766D	0.430045843742236	0.523407264669905	#F8766D
#F8766D	0.415804587797828	0.514755038238909	#F8766D
#00BFC4	0.368541350791925	0.354483969724868	#00BFC4
#F8766D	0.428179256988582	0.492849637302753	#F8766D
#F8766D	0.518638667800443	0.497086889733876	#F8766D
#F8766D	0.536790474030475	0.450823834849906	#F8766D
#F8766D	0.521921649087236	0.48082113424837	#F8766D
#F8766D	0.551290798614719	0.503399059442444	#F8766D
#F8766D	0.483516507413963	0.418836486844989	#F8766D
#F8766D	0.580999516096666	0.540138117898142	#F8766D
#F8766D	0.534984341890121	0.501454901333255	#F8766D
#F8766D	0.59631889563307	0.563709852360592	#F8766D
#F8766D	0.548194497057002	0.546014376237321	#F8766D
#F8766D	0.4439337375607	0.511348396852196	#F8766D
#00BFC4	0.458151276745728	0.390481175194399	#00BFC4
#F8766D	0.413327587493744	0.527892333701669	#F8766D
#F8766D	0.525677866521011	0.496092258856588	#F8766D
#00BFC4	0.3646435121031	0.407336197291389	#00BFC4
#F8766D	0.444077580741552	0.446779270051906	#F8766D
#F8766D	0.56321971943656	0.411221099035374	#F8766D
#F8766D	0.485623610101708	0.403331106128209	#F8766D
#F8766D	0.495362706995376	0.352866165963389	#F8766D
#F8766D	0.526247618079899	0.507971460411922	#F8766D
#F8766D	0.523248813943877	0.487706512052584	#F8766D
#F8766D	0.53220254714505	0.495746466275684	#F8766D
#F8766D	0.486713100908065	0.483222123385941	#F8766D
#F8766D	0.399396337413074	0.434680692513864	#F8766D
#F8766D	0.435590417909958	0.459613519799184	#F8766D
#F8766D	0.414693812374132	0.499037767741325	#F8766D
#F8766D	0.44666985387374	0.399195512430521	#F8766D
#F8766D	0.51271871695922	0.399852496745697	#F8766D
#F8766D	0.454834604199273	0.377245526422072	#F8766D
#F8766D	0.438009962825881	0.430393959110257	#F8766D
#F8766D	0.495979786323209	0.319833919256824	#F8766D
#F8766D	0.484390386086712	0.569111600045975	#F8766D
#F8766D	0.410066048165622	0.518148139681777	#F8766D
#F8766D	0.45052336401876	0.456361161750234	#F8766D
#F8766D	0.460793772405575	0.476903772900442	#F8766D
#F8766D	0.479696121445506	0.519759008007716	#F8766D
#F8766D	0.463121560764721	0.593576952260363	#F8766D
#F8766D	0.468387216573543	0.319970178836889	#F8766D
#F8766D	0.564046522419936	0.358694283512092	#F8766D
#F8766D	0.491372482063581	0.3561569283077	#F8766D
#00BFC4	0.428698933632957	0.236820481509485	#00BFC4
#F8766D	0.397888381305422	0.35055622627374	#F8766D
#F8766D	0.482786424552946	0.346930833964171	#F8766D
#F8766D	0.499612463183682	0.378723010521008	#F8766D
#F8766D	0.539857223225656	0.481553769312518	#F8766D
#F8766D	0.553723675085449	0.495504851000208	#F8766D
#00BFC4	0.49396744946643	0.469417804077074	#00BFC4
#F8766D	0.538536104188412	0.461942661636513	#F8766D
#F8766D	0.527408720497678	0.543883711271939	#F8766D
#00BFC4	0.495372734370565	0.404823294352172	#00BFC4
#F8766D	0.505475793033387	0.550554553688368	#F8766D
#F8766D	0.546747977572438	0.499856017231874	#F8766D
#F8766D	0.538114592292858	0.535541371150244	#F8766D
#F8766D	0.539818783159915	0.540682119072212	#F8766D
#F8766D	0.502851950323312	0.563154547327084	#F8766D
#F8766D	0.518032078143609	0.524501857317549	#F8766D
#F8766D	0.526858808929667	0.525828740831895	#F8766D
#F8766D	0.524315465534219	0.508666869570692	#F8766D
#F8766D	0.53594765494982	0.493246464011659	#F8766D
#00BFC4	0.478732755510899	0.375992273109569	#00BFC4
#00BFC4	0.453865922375488	0.450695311766059	#00BFC4
#F8766D	0.567398021354775	0.519220507245455	#F8766D
#F8766D	0.561819655683365	0.544476262759058	#F8766D
#F8766D	0.558709402612836	0.542377821312106	#F8766D
#F8766D	0.541964483254733	0.504212185850487	#F8766D
#F8766D	0.549437543415871	0.494166784321984	#F8766D
#F8766D	0.542647285715924	0.478090699872747	#F8766D
#F8766D	0.587417858964924	0.445517101853201	#F8766D
#F8766D	0.50085898111255	0.549272255246314	#F8766D
#F8766D	0.52702931522013	0.503910318524989	#F8766D
#F8766D	0.549045583882855	0.494420242578226	#F8766D
#F8766D	0.452168497529861	0.465253825066722	#F8766D
#00BFC4	0.427773245698728	0.439352752217882	#00BFC4
#F8766D	0.46433267549392	0.573356588973317	#F8766D
#F8766D	0.492393260239627	0.536096555488194	#F8766D
#F8766D	0.51418601107533	0.539551087371067	#F8766D
#F8766D	0.478768878912601	0.599186872216342	#F8766D
#F8766D	0.511559169140116	0.487044652385449	#F8766D
#F8766D	0.385759458927889	0.56712507240067	#F8766D
#F8766D	0.496096308795511	0.504230068364393	#F8766D
#F8766D	0.528386652397314	0.46083885106685	#F8766D
#F8766D	0.518322921071784	0.498633829596051	#F8766D
#F8766D	0.472498970689942	0.502445210188717	#F8766D
#F8766D	0.488008334135035	0.521734729818447	#F8766D
#F8766D	0.461276358872433	0.507882163232348	#F8766D
#00BFC4	0.393751991022951	0.405825304944609	#00BFC4
#F8766D	0.470768894012612	0.51620596102325	#F8766D
#F8766D	0.516586178617051	0.501731904307238	#F8766D
#F8766D	0.457742576691001	0.47105341605897	#F8766D
#00BFC4	0.380678345932394	0.405584208242228	#00BFC4
#F8766D	0.51443329303085	0.513187340509766	#F8766D
#F8766D	0.488910367912978	0.513723982516922	#F8766D
#F8766D	0.432512559085772	0.411112458464329	#F8766D
#F8766D	0.446177397693889	0.397222807216644	#F8766D
#F8766D	0.509201003749975	0.52510310815359	#F8766D
#F8766D	0.484494391944479	0.478730213760358	#F8766D
#F8766D	0.483503953158495	0.459063337848182	#F8766D
#F8766D	0.511384939200083	0.534279615037879	#F8766D
#00BFC4	0.419003293245519	0.401592515779103	#00BFC4
#F8766D	0.586218473822736	0.506896998007626	#F8766D
