colour	x	y	fill
#F8766D	0.544901976637435	0.425041044380759	#F8766D
#00BFC4	0.391821503533692	0.46474719519412	#00BFC4
#F8766D	0.508053637803162	0.437109501982922	#F8766D
#F8766D	0.549931653562103	0.52283666113647	#F8766D
#F8766D	0.516325671597734	0.561332672598618	#F8766D
#F8766D	0.524127467105252	0.494288851600469	#F8766D
#F8766D	0.466623508920094	0.376335208940356	#F8766D
#F8766D	0.490478379453364	0.437929756497373	#F8766D
#F8766D	0.526707672172034	0.568755889499153	#F8766D
#F8766D	0.575832480374163	0.48723620277635	#F8766D
#F8766D	0.525734446307165	0.422726476780823	#F8766D
#F8766D	0.56929889213526	0.483855040095106	#F8766D
#F8766D	0.650070542836629	0.601442219644179	#F8766D
#F8766D	0.514328567636363	0.477382208394126	#F8766D
#00BFC4	0.329892888220593	0.543801465946197	#00BFC4
#00BFC4	0.348661406174088	0.471689222396424	#00BFC4
#F8766D	0.458714164504255	0.506101702142132	#F8766D
#F8766D	0.512122592061195	0.498160588629121	#F8766D
#F8766D	0.500757286018841	0.533368394205773	#F8766D
#F8766D	0.433975367186303	0.402470763741206	#F8766D
#00BFC4	0.33519550199201	0.425442147863176	#00BFC4
#F8766D	0.488432423174573	0.535124762414508	#F8766D
#00BFC4	0.317210296591178	0.461277495598111	#00BFC4
#00BFC4	0.195900975602567	0.421689599428482	#00BFC4
#F8766D	0.494230888517877	0.404846977179642	#F8766D
#F8766D	0.47939542575084	0.45198470110018	#F8766D
#F8766D	0.481943510596907	0.47287261060779	#F8766D
#F8766D	0.558259220778481	0.438896555774822	#F8766D
#F8766D	0.584030832113075	0.420166542807696	#F8766D
#F8766D	0.559601997724161	0.415490265820985	#F8766D
#F8766D	0.493814666961177	0.439774545347678	#F8766D
#F8766D	0.518022353988831	0.436744131221081	#F8766D
#F8766D	0.452733811965802	0.406393787765515	#F8766D
#F8766D	0.559361867389909	0.433233345073284	#F8766D
#F8766D	0.518599683792942	0.441675898995098	#F8766D
#F8766D	0.471607677294131	0.585454809079115	#F8766D
#F8766D	0.406858041737962	0.487323222492584	#F8766D
#F8766D	0.473031020179227	0.46158750830289	#F8766D
#F8766D	0.530328765675339	0.493986609971687	#F8766D
#00BFC4	0.406975663820279	0.348565282714875	#00BFC4
#F8766D	0.446368291322011	0.563421384770994	#F8766D
#F8766D	0.518724190798994	0.513530858004526	#F8766D
#F8766D	0.464113619960506	0.431310963281702	#F8766D
#F8766D	0.509440836838164	0.468850375910268	#F8766D
#F8766D	0.461967456048415	0.423087351631925	#F8766D
#F8766D	0.4418648148866	0.553295677826518	#F8766D
#F8766D	0.476350524797791	0.547439013121533	#F8766D
#F8766D	0.534483602272547	0.446462797603623	#F8766D
#F8766D	0.520554393029973	0.440365655263884	#F8766D
#F8766D	0.469759860734251	0.422626839375937	#F8766D
#F8766D	0.491547790771898	0.526112207207531	#F8766D
#F8766D	0.56809337896578	0.574383018660533	#F8766D
#F8766D	0.507549279091532	0.613876166163714	#F8766D
#F8766D	0.520296845756981	0.57237143433666	#F8766D
#F8766D	0.372556221715503	0.431466660147488	#F8766D
#F8766D	0.409386259929096	0.435396014079013	#F8766D
#F8766D	0.438038473229345	0.438086661985551	#F8766D
#F8766D	0.482288963634592	0.444717413611816	#F8766D
#F8766D	0.510876455470723	0.457418610686838	#F8766D
#F8766D	0.495950377221696	0.440271255417017	#F8766D
#F8766D	0.539791755955028	0.559377963530336	#F8766D
#F8766D	0.46968106609818	0.477078601626317	#F8766D
#F8766D	0.475016683772252	0.510563300221158	#F8766D
#F8766D	0.492306073296673	0.512046903761882	#F8766D
#F8766D	0.545865811680621	0.637653765841248	#F8766D
#F8766D	0.523388320580273	0.569817206779003	#F8766D
#F8766D	0.520208686420372	0.582539005266515	#F8766D
#F8766D	0.516216099263895	0.41162986371118	#F8766D
#F8766D	0.475273596995753	0.408813505000522	#F8766D
#F8766D	0.50984744012241	0.503656769428364	#F8766D
#F8766D	0.466513961257656	0.488217782659966	#F8766D
#F8766D	0.457764805292275	0.464481461837166	#F8766D
#F8766D	0.534765672429596	0.520281732174974	#F8766D
#F8766D	0.539209971251419	0.529153447152083	#F8766D
#F8766D	0.512404207316702	0.578280829088419	#F8766D
#F8766D	0.48000128237643	0.451796211864922	#F8766D
#F8766D	0.49691064498679	0.483317091414475	#F8766D
#F8766D	0.483043447491038	0.506774902792694	#F8766D
#00BFC4	0.470859391029663	0.483634462469005	#00BFC4
#F8766D	0.468149743034643	0.429188522907289	#F8766D
#00BFC4	0.370277953460702	0.503633674741337	#00BFC4
#F8766D	0.461008299416033	0.475155750977282	#F8766D
#F8766D	0.516669552171978	0.556989713769215	#F8766D
#00BFC4	0.381802112934712	0.541549402105231	#00BFC4
#F8766D	0.428688597890186	0.430379620170324	#F8766D
#F8766D	0.404780852859862	0.386664963159849	#F8766D
#F8766D	0.473673705496946	0.426252743056286	#F8766D
#F8766D	0.416570124393189	0.363821993882038	#F8766D
#F8766D	0.468887953635393	0.477130279567333	#F8766D
#F8766D	0.479203032661831	0.436007100033624	#F8766D
#F8766D	0.46821575477942	0.490337531117427	#F8766D
#F8766D	0.393336323401039	0.371758336812144	#F8766D
#F8766D	0.424658928469664	0.408634907632993	#F8766D
#F8766D	0.411513261720246	0.493024074058589	#F8766D
#F8766D	0.401890226023033	0.462083594880482	#F8766D
#00BFC4	0.396149772428596	0.590322279341122	#00BFC4
#00BFC4	0.335721068431777	0.543368041526549	#00BFC4
#F8766D	0.492539977428081	0.515020324477353	#F8766D
#F8766D	0.509685850852313	0.580966239436941	#F8766D
#F8766D	0.455972370167375	0.508944134252025	#F8766D
#F8766D	0.465392331673236	0.519330763727111	#F8766D
#F8766D	0.469370897900049	0.512946118238976	#F8766D
#F8766D	0.446515606090529	0.422836280725604	#F8766D
#F8766D	0.411436037057894	0.393749740618253	#F8766D
#F8766D	0.476438710255545	0.426403942128994	#F8766D
#F8766D	0.463155552279156	0.446822072886973	#F8766D
#F8766D	0.450845191387237	0.508703422188546	#F8766D
#F8766D	0.438048091501799	0.368352700299419	#F8766D
#00BFC4	0.310125727467579	0.520958887613747	#00BFC4
#F8766D	0.446309367280339	0.448149239796971	#F8766D
#F8766D	0.467272471233202	0.471001826270343	#F8766D
#00BFC4	0.387747639474618	0.38470466583163	#00BFC4
#F8766D	0.489525477634691	0.48832801333642	#F8766D
#F8766D	0.459094646319858	0.469763120245357	#F8766D
#00BFC4	0.427548895135857	0.474339759827182	#00BFC4
#F8766D	0.443213437557549	0.425410718750392	#F8766D
#F8766D	0.465247269230751	0.496737813249863	#F8766D
#F8766D	0.455619323732498	0.446805891355468	#F8766D
#F8766D	0.463628648330865	0.425608668664577	#F8766D
#00BFC4	0.375338866924147	0.556743531601332	#00BFC4
#00BFC4	0.358978941345908	0.505018692982933	#00BFC4
#00BFC4	0.387534312961323	0.464140761666882	#00BFC4
#00BFC4	0.377920641964649	0.477484473809299	#00BFC4
#F8766D	0.532264463328511	0.49907977914462	#F8766D
#F8766D	0.519811928859352	0.474847997118314	#F8766D
#F8766D	0.514901442540975	0.457021227563907	#F8766D
#F8766D	0.496647531681589	0.494915886540199	#F8766D
#F8766D	0.496338452434491	0.494226113412772	#F8766D
#F8766D	0.492429290022066	0.512742305392686	#F8766D
#F8766D	0.505753504139312	0.485621300171569	#F8766D
#F8766D	0.500805734227263	0.509242112516457	#F8766D
#F8766D	0.458525364814482	0.548823486475924	#F8766D
#F8766D	0.522291926292834	0.443896417450086	#F8766D
#F8766D	0.464613926431891	0.444685244734092	#F8766D
#F8766D	0.4835647643004	0.464585869824956	#F8766D
#F8766D	0.52738118742981	0.515840695264998	#F8766D
#F8766D	0.508707308587684	0.443050714910486	#F8766D
#F8766D	0.485413695932456	0.479989049725365	#F8766D
#F8766D	0.467263106532664	0.426717634949819	#F8766D
#F8766D	0.521173435206108	0.540010089805526	#F8766D
#F8766D	0.551505397471124	0.545119947728518	#F8766D
#F8766D	0.482201460529152	0.556300525772434	#F8766D
#F8766D	0.510665534310263	0.460589474097943	#F8766D
#F8766D	0.467245033362756	0.439564793539532	#F8766D
#F8766D	0.459911196655136	0.469554420542969	#F8766D
#F8766D	0.514804119833454	0.530621454291948	#F8766D
#F8766D	0.508527418696907	0.53635799645275	#F8766D
#F8766D	0.47421243530558	0.512340035413656	#F8766D
#F8766D	0.523204001911143	0.526964239654347	#F8766D
#F8766D	0.448836467909574	0.413732963662023	#F8766D
#F8766D	0.372629879099762	0.361174108124793	#F8766D
#F8766D	0.410669478783614	0.326973563003292	#F8766D
#F8766D	0.457376301299082	0.305960409666674	#F8766D
#F8766D	0.491489094180997	0.407689409289534	#F8766D
#00BFC4	0.3583083632562	0.515217731386674	#00BFC4
#F8766D	0.505805722405197	0.366325868394266	#F8766D
#F8766D	0.435365881377226	0.345343793468514	#F8766D
#F8766D	0.54108434344955	0.252700678629555	#F8766D
#F8766D	0.423408769699556	0.204627350115625	#F8766D
#F8766D	0.326080825004383	0.249329058996459	#F8766D
#F8766D	0.396035294233182	0.179089002591812	#F8766D
#F8766D	0.466994225865627	0.210192599009783	#F8766D
#00BFC4	0.304767354273329	0.478179251948356	#00BFC4
#F8766D	0.460099138784113	0.217700247859706	#F8766D
#F8766D	0.464161357205749	0.397590282962846	#F8766D
#00BFC4	0.313762210544638	0.362040452320324	#00BFC4
#F8766D	0.516969270658003	0.270856270430533	#F8766D
#F8766D	0.493394471527666	0.332240558960849	#F8766D
#F8766D	0.529911635765297	0.169063907245888	#F8766D
#F8766D	0.394050894799671	0.312140268114851	#F8766D
#F8766D	0.481348767793524	0.339664517508665	#F8766D
#F8766D	0.352134733946796	0.30126732765671	#F8766D
#F8766D	0.425027819379839	0.380322688875648	#F8766D
#F8766D	0.383195769562794	0.306884097975248	#F8766D
#F8766D	0.418912681392245	0.419617261090556	#F8766D
#F8766D	0.449909222994896	0.432093927633604	#F8766D
#F8766D	0.456218070473303	0.369069013801193	#F8766D
#F8766D	0.455783141697205	0.447099724411081	#F8766D
#F8766D	0.493574991528467	0.451216318712031	#F8766D
#F8766D	0.567373014084167	0.516744756354749	#F8766D
#F8766D	0.529319367349508	0.484519014495465	#F8766D
#F8766D	0.523882426969959	0.493040488136481	#F8766D
#F8766D	0.507472054429181	0.514601832723378	#F8766D
#F8766D	0.453623132063933	0.480166672899227	#F8766D
#00BFC4	0.410960026019795	0.589350825753962	#00BFC4
#F8766D	0.534632002052632	0.511859428963731	#F8766D
#F8766D	0.479510795507125	0.476404815845109	#F8766D
#F8766D	0.480937049439145	0.420688859301155	#F8766D
#F8766D	0.519927526066407	0.496117458919269	#F8766D
#F8766D	0.545542484053089	0.462820858614326	#F8766D
#F8766D	0.528558147656666	0.541300473771528	#F8766D
#F8766D	0.533261104884192	0.513280645018678	#F8766D
#F8766D	0.516156515051588	0.437481202651979	#F8766D
#F8766D	0.502047214588611	0.416974494735795	#F8766D
#F8766D	0.421071575953339	0.533975102405179	#F8766D
#F8766D	0.417250345426752	0.545474376399211	#F8766D
#F8766D	0.540363974628471	0.437601441469355	#F8766D
#F8766D	0.513474759828558	0.408170989933126	#F8766D
#F8766D	0.532287218848688	0.508374716215169	#F8766D
#F8766D	0.501608692413276	0.436305819945335	#F8766D
#F8766D	0.422646662385308	0.405682946250485	#F8766D
#F8766D	0.478783038557947	0.436189960765504	#F8766D
#F8766D	0.356252107802385	0.319145775152133	#F8766D
#00BFC4	0.385814141905189	0.438168442261426	#00BFC4
#F8766D	0.393474903579043	0.399172082739675	#F8766D
#F8766D	0.46883393939476	0.380849577309597	#F8766D
#F8766D	0.398500785774849	0.330551466976328	#F8766D
#F8766D	0.480441803305881	0.3833049851394	#F8766D
#F8766D	0.466563242355473	0.411638506713075	#F8766D
#F8766D	0.389270052739158	0.382009247342187	#F8766D
#F8766D	0.450566436386108	0.346016643417154	#F8766D
#F8766D	0.566428792123999	0.490965305822098	#F8766D
#F8766D	0.423862222607639	0.34998720017366	#F8766D
#F8766D	0.561411189617165	0.397888377500472	#F8766D
#F8766D	0.467079876814565	0.347307378085076	#F8766D
#F8766D	0.452942023408965	0.442788427240851	#F8766D
#F8766D	0.369860646892436	0.332579507503875	#F8766D
#F8766D	0.432763122119893	0.369298665617991	#F8766D
#F8766D	0.516937806668456	0.318692683270222	#F8766D
#F8766D	0.511108764957012	0.352532744485982	#F8766D
#F8766D	0.353470169617456	0.446002327473414	#F8766D
#F8766D	0.477813633543085	0.345709280503548	#F8766D
#F8766D	0.453213845183536	0.374058282204889	#F8766D
#F8766D	0.511421411482201	0.522789403076439	#F8766D
#F8766D	0.449969489559516	0.396790629860885	#F8766D
#F8766D	0.379534785783357	0.391649344707448	#F8766D
#F8766D	0.398597627459683	0.374120046198918	#F8766D
#F8766D	0.43446228283805	0.450834299443572	#F8766D
#F8766D	0.524122784754982	0.472146755940207	#F8766D
#00BFC4	0.339593174701302	0.563148778501957	#00BFC4
#F8766D	0.519959444957497	0.441979740191634	#F8766D
#F8766D	0.566805477760993	0.660663374075993	#F8766D
#00BFC4	0.411214002075229	0.53031718636374	#00BFC4
#F8766D	0.532799398408282	0.418750838982933	#F8766D
#F8766D	0.509473866861965	0.509826892525447	#F8766D
#F8766D	0.477373768844802	0.515616048459831	#F8766D
#F8766D	0.521321178755025	0.503991179934872	#F8766D
#F8766D	0.418308797399629	0.481513348872517	#F8766D
#F8766D	0.453813930507823	0.388284987049455	#F8766D
#00BFC4	0.357977162538415	0.47497703733656	#00BFC4
#F8766D	0.467706083607497	0.432679058344514	#F8766D
#F8766D	0.427875618772465	0.357616180190159	#F8766D
#00BFC4	0.32668179401061	0.361820652127813	#00BFC4
#F8766D	0.401812773909911	0.36595991438412	#F8766D
#F8766D	0.38863607589081	0.360212662678556	#F8766D
#F8766D	0.466561269722502	0.349930908166374	#F8766D
#F8766D	0.450024391421554	0.348797195259824	#F8766D
#00BFC4	0.323044221982519	0.557296377161324	#00BFC4
#F8766D	0.489950180209989	0.399419748202119	#F8766D
#F8766D	0.483613667410364	0.434158282247693	#F8766D
#F8766D	0.508555997760676	0.309502739318109	#F8766D
#F8766D	0.456458629587953	0.455892128723629	#F8766D
#F8766D	0.38492684917204	0.334282013073194	#F8766D
#F8766D	0.47870427004302	0.379774222953201	#F8766D
#F8766D	0.435248029354415	0.35733852866605	#F8766D
#F8766D	0.419920485072955	0.321225569650447	#F8766D
#00BFC4	0.399155340241311	0.434757568190684	#00BFC4
#F8766D	0.487930294607297	0.417041846989763	#F8766D
#00BFC4	0.342889949920834	0.528837846187367	#00BFC4
#F8766D	0.528280987300657	0.486472981916466	#F8766D
#F8766D	0.381779133903229	0.292866092833071	#F8766D
#F8766D	0.477776577400185	0.384006209458869	#F8766D
#F8766D	0.412539138570864	0.381785224028768	#F8766D
#F8766D	0.395071201678614	0.323033459283563	#F8766D
#00BFC4	0.25553274628659	0.413146782727695	#00BFC4
#F8766D	0.50434309468259	0.45088679506162	#F8766D
#00BFC4	0.320533625999216	0.360138707727543	#00BFC4
#00BFC4	0.279124936234521	0.348367294439587	#00BFC4
#F8766D	0.415992794589079	0.358890226108021	#F8766D
#F8766D	0.435269695923561	0.403190755476686	#F8766D
#F8766D	0.465658987585128	0.415713471457371	#F8766D
#F8766D	0.448854541079482	0.40088580507231	#F8766D
#F8766D	0.459421798736864	0.45760573478307	#F8766D
#F8766D	0.468634458602646	0.418995113006925	#F8766D
#F8766D	0.388651894244963	0.380629701087334	#F8766D
#F8766D	0.512175694009021	0.477130045138607	#F8766D
#F8766D	0.427680111857161	0.538223270442352	#F8766D
#F8766D	0.448815486182465	0.488342635543613	#F8766D
#F8766D	0.415949512243335	0.417903655031114	#F8766D
#F8766D	0.383365381010483	0.424434262033941	#F8766D
#F8766D	0.507774907473434	0.536008105818575	#F8766D
#00BFC4	0.355336030736377	0.576936781125417	#00BFC4
#00BFC4	0.387560434429965	0.535285737081752	#00BFC4
#F8766D	0.511651949665144	0.463912785447588	#F8766D
#00BFC4	0.438456490760792	0.618735227852554	#00BFC4
#00BFC4	0.442039817158014	0.572668478650866	#00BFC4
#00BFC4	0.389171234481886	0.519272094718479	#00BFC4
#F8766D	0.495590396110516	0.519168971382834	#F8766D
#00BFC4	0.323942478000791	0.570787259440824	#00BFC4
#F8766D	0.49041211413667	0.490798901293889	#F8766D
#00BFC4	0.297085838323136	0.588634630407721	#00BFC4
#00BFC4	0.30697221477632	0.60482566151613	#00BFC4
#F8766D	0.455653926219739	0.463970169804074	#F8766D
#F8766D	0.370741031070426	0.466634395491799	#F8766D
#F8766D	0.435384838229074	0.430761523165589	#F8766D
#F8766D	0.449623354169518	0.43439778568878	#F8766D
#F8766D	0.436311188348962	0.577104979406663	#F8766D
#F8766D	0.50359817685631	0.540830344319977	#F8766D
#F8766D	0.492549114677848	0.562455168741851	#F8766D
#00BFC4	0.341425349565254	0.551691174308019	#00BFC4
#F8766D	0.511661086914912	0.511347629712086	#F8766D
#F8766D	0.521348844076242	0.53227755972171	#F8766D
#F8766D	0.539297903137258	0.522136529166201	#F8766D
#F8766D	0.543770322181841	0.552993318042201	#F8766D
#F8766D	0.44677871939573	0.41123748559988	#F8766D
#F8766D	0.488630613686029	0.425819669338557	#F8766D
#00BFC4	0.429144760515565	0.536173967341918	#00BFC4
#F8766D	0.494399616283624	0.424132252951543	#F8766D
#F8766D	0.497367467782804	0.447987954671247	#F8766D
#F8766D	0.486682841615021	0.416007811731539	#F8766D
#F8766D	0.5012398015031	0.464618038702681	#F8766D
#F8766D	0.474606080490051	0.44416285221088	#F8766D
#00BFC4	0.414035426427296	0.550483855270038	#00BFC4
#F8766D	0.452072598576633	0.46087701748978	#F8766D
#F8766D	0.4475401404182	0.462172873442526	#F8766D
#F8766D	0.420103487340282	0.403786479459164	#F8766D
#F8766D	0.432915749348705	0.463138698526309	#F8766D
#00BFC4	0.357336222402898	0.575170054073842	#00BFC4
#F8766D	0.426057490959321	0.435500071364884	#F8766D
#F8766D	0.446594374605456	0.479252018537907	#F8766D
#F8766D	0.502892541377818	0.540166410163059	#F8766D
#F8766D	0.442371450595663	0.474936341730132	#F8766D
#F8766D	0.494695304711083	0.459811280328945	#F8766D
#F8766D	0.532847564433923	0.489596352838813	#F8766D
#F8766D	0.567626535238059	0.464012422852474	#F8766D
#F8766D	0.489816938613423	0.495563639165612	#F8766D
#F8766D	0.460295527931613	0.507810928564031	#F8766D
#F8766D	0.480073623358885	0.421211602526287	#F8766D
#F8766D	0.474430671619917	0.451895382294696	#F8766D
#00BFC4	0.398964970577819	0.631205448215191	#00BFC4
#F8766D	0.435126407274143	0.464502413951576	#F8766D
#F8766D	0.489313922424741	0.521754860599662	#F8766D
#00BFC4	0.351271303927072	0.544329096027427	#00BFC4
#F8766D	0.436825366662673	0.438321200658448	#F8766D
#F8766D	0.502066626342001	0.496090918544923	#F8766D
#F8766D	0.484774325770658	0.42645597077193	#F8766D
#F8766D	0.520954286598966	0.483143497176237	#F8766D
#F8766D	0.471997095029873	0.488834224328127	#F8766D
#F8766D	0.478989478697764	0.518593848812847	#F8766D
#F8766D	0.503219921245595	0.524858371756798	#F8766D
#F8766D	0.523371817384085	0.428938269678	#F8766D
#F8766D	0.458237245112815	0.341852516384007	#F8766D
#F8766D	0.453943574765687	0.475980735831197	#F8766D
#F8766D	0.446120340139795	0.494021677074736	#F8766D
#F8766D	0.482406760925392	0.524543821015501	#F8766D
#F8766D	0.516711264544003	0.651702380536839	#F8766D
#F8766D	0.5142711835078	0.561790492937654	#F8766D
#F8766D	0.494591044837539	0.544533608395216	#F8766D
#F8766D	0.534514377480593	0.520703511217295	#F8766D
#F8766D	0.542178710372005	0.408735012012992	#F8766D
#F8766D	0.451515542026174	0.501655036728779	#F8766D
#F8766D	0.481423282738578	0.478504353835442	#F8766D
#F8766D	0.482498491479559	0.441404110403093	#F8766D
#F8766D	0.513374753524885	0.410469219484924	#F8766D
#F8766D	0.432433944827625	0.541483452658941	#F8766D
#F8766D	0.490567195021142	0.52917772679828	#F8766D
#F8766D	0.555632590928794	0.600981280656518	#F8766D
#F8766D	0.461979501855385	0.408759682604548	#F8766D
#00BFC4	0.429146960599309	0.594730912944647	#00BFC4
#F8766D	0.429724294342884	0.357123655573079	#F8766D
#F8766D	0.480339391649373	0.461868447115345	#F8766D
#F8766D	0.477163783608572	0.395316800032358	#F8766D
#F8766D	0.51281529162159	0.527512471148068	#F8766D
#F8766D	0.554976265158986	0.542784428014171	#F8766D
#00BFC4	0.409062700911327	0.506252784941647	#00BFC4
#F8766D	0.529426028636423	0.566070479150632	#F8766D
#F8766D	0.513497944129133	0.522032121178411	#F8766D
#00BFC4	0.394432538540531	0.521633804105254	#00BFC4
#F8766D	0.481642886247263	0.529069640576783	#F8766D
#F8766D	0.522627354459346	0.512580513048409	#F8766D
#F8766D	0.51011032597684	0.495208627246613	#F8766D
#F8766D	0.49502736692913	0.466645337582947	#F8766D
#F8766D	0.497630327516089	0.550407312552179	#F8766D
#F8766D	0.49280754563278	0.528714277955865	#F8766D
#F8766D	0.496296713941321	0.510380946707831	#F8766D
#F8766D	0.528276506280014	0.572047733374913	#F8766D
#F8766D	0.53380115109463	0.559659994691989	#F8766D
#00BFC4	0.422175561148249	0.620275474102483	#00BFC4
#00BFC4	0.384827777342853	0.585563013456143	#00BFC4
#F8766D	0.51934105901253	0.443750846880755	#F8766D
#F8766D	0.543797558722661	0.476713503654303	#F8766D
#F8766D	0.552954406923321	0.498698928255112	#F8766D
#F8766D	0.52871034610508	0.53057431250511	#F8766D
#F8766D	0.520282798706173	0.505945147355873	#F8766D
#F8766D	0.55591332250236	0.582836632829028	#F8766D
#F8766D	0.552401197344015	0.484158179887803	#F8766D
#F8766D	0.43943103696693	0.48251767274124	#F8766D
#F8766D	0.49795838973618	0.525647315313998	#F8766D
#F8766D	0.505666027155016	0.486336912269503	#F8766D
#F8766D	0.46251418336324	0.442448895449518	#F8766D
#00BFC4	0.382432547176369	0.655364483912877	#00BFC4
#F8766D	0.400703647523723	0.506357778060084	#F8766D
#F8766D	0.468715455812182	0.553014153883418	#F8766D
#F8766D	0.524164042225466	0.573160728595778	#F8766D
#F8766D	0.425547793666252	0.488709098654653	#F8766D
#F8766D	0.516322961880437	0.600898175485057	#F8766D
#F8766D	0.427173957170785	0.499413800588107	#F8766D
#F8766D	0.501092259283811	0.608353795692044	#F8766D
#F8766D	0.495863329017798	0.545553061689687	#F8766D
#F8766D	0.505393750478903	0.561368363193413	#F8766D
#F8766D	0.468070747068946	0.375923438038959	#F8766D
#F8766D	0.488050372834995	0.352736557332271	#F8766D
#F8766D	0.4393725678268	0.360944221879269	#F8766D
#00BFC4	0.352295864375887	0.472798188681666	#00BFC4
#F8766D	0.4644429985824	0.366843023359461	#F8766D
#F8766D	0.491949256804332	0.545077810953312	#F8766D
#F8766D	0.495481480007847	0.47088170372616	#F8766D
#00BFC4	0.352457427524839	0.506356218735772	#00BFC4
#F8766D	0.544648254153917	0.370056530764325	#F8766D
#F8766D	0.524936196592566	0.406937364949524	#F8766D
#F8766D	0.427659582541873	0.47661777891185	#F8766D
#F8766D	0.422347402740291	0.442976058555636	#F8766D
#F8766D	0.535560582316874	0.363353305599268	#F8766D
#F8766D	0.509641227433364	0.418102228437048	#F8766D
#F8766D	0.533770347275718	0.466372923616857	#F8766D
#F8766D	0.517491471149305	0.326932125749584	#F8766D
#00BFC4	0.368315679437344	0.433696836041479	#00BFC4
#F8766D	0.557080716699051	0.456295372896324	#F8766D
