colour	x	y	fill
#F8766D	0.53110633632385	0.415798820408723	#F8766D
#00BFC4	0.395658673279975	0.469604567967258	#00BFC4
#F8766D	0.500684080213306	0.433724600478059	#F8766D
#F8766D	0.556219213059284	0.526459219118251	#F8766D
#F8766D	0.551271058495312	0.580728058951221	#F8766D
#F8766D	0.540152895952719	0.504844195156079	#F8766D
#F8766D	0.442697402238199	0.364717213299529	#F8766D
#F8766D	0.4841223356955	0.434837654271018	#F8766D
#F8766D	0.530304249660234	0.571759780439232	#F8766D
#F8766D	0.582033389575021	0.489435500335784	#F8766D
#F8766D	0.513913875686972	0.414483947222721	#F8766D
#F8766D	0.544104547440876	0.468044262374769	#F8766D
#F8766D	0.63041635759683	0.588255785248486	#F8766D
#F8766D	0.529182121900741	0.485038538861005	#F8766D
#00BFC4	0.324179635516399	0.541414172197941	#00BFC4
#00BFC4	0.330804280323406	0.467706932356028	#00BFC4
#F8766D	0.477546418882774	0.51736410240502	#F8766D
#F8766D	0.524711032746923	0.50483123044428	#F8766D
#F8766D	0.48034647673575	0.52288797271051	#F8766D
#F8766D	0.469477906808162	0.422591798995667	#F8766D
#00BFC4	0.347907509145428	0.43410821632585	#00BFC4
#F8766D	0.499733092637062	0.541981814024972	#F8766D
#00BFC4	0.332392626519775	0.474250949423239	#00BFC4
#00BFC4	0.232704012682289	0.448749308211368	#00BFC4
#F8766D	0.496369854263113	0.408452269086824	#F8766D
#F8766D	0.506095242379907	0.468576897086244	#F8766D
#F8766D	0.508541683970024	0.490975051686644	#F8766D
#F8766D	0.545072739999373	0.431913128280774	#F8766D
#F8766D	0.567624042031112	0.409682752079456	#F8766D
#F8766D	0.54796193448627	0.40851137393766	#F8766D
#F8766D	0.48071620855221	0.429914498827175	#F8766D
#F8766D	0.505596765245072	0.428510008909626	#F8766D
#F8766D	0.452793066885781	0.405981001936287	#F8766D
#F8766D	0.542950707358211	0.422520805378583	#F8766D
#F8766D	0.509313146078658	0.43710788253051	#F8766D
#F8766D	0.506308846678675	0.604219430025883	#F8766D
#F8766D	0.40250427071178	0.485932472336897	#F8766D
#F8766D	0.499937525155676	0.478784745551902	#F8766D
#F8766D	0.578646783112111	0.523211669177157	#F8766D
#00BFC4	0.402082901339187	0.352073004244017	#00BFC4
#F8766D	0.456790424845117	0.569407724978023	#F8766D
#F8766D	0.494346837521466	0.498322493334496	#F8766D
#F8766D	0.492063167610557	0.447010898295292	#F8766D
#F8766D	0.525541620899463	0.476970846783899	#F8766D
#F8766D	0.491405842707322	0.439655369836309	#F8766D
#F8766D	0.415595304760659	0.535340578473529	#F8766D
#F8766D	0.446943832368047	0.527402958267363	#F8766D
#F8766D	0.551949152957765	0.455585591103829	#F8766D
#F8766D	0.539346670136857	0.449784920213498	#F8766D
#F8766D	0.465693349871482	0.419859903044805	#F8766D
#F8766D	0.504450466120506	0.534146775262152	#F8766D
#F8766D	0.566322581436078	0.574119166968806	#F8766D
#F8766D	0.502937032048759	0.610620035275861	#F8766D
#F8766D	0.522577091294585	0.573955054103906	#F8766D
#F8766D	0.376057131629487	0.432681004057419	#F8766D
#F8766D	0.404964865900094	0.430332477709458	#F8766D
#F8766D	0.432302615975419	0.433188004788849	#F8766D
#F8766D	0.507315910575229	0.459174036042973	#F8766D
#F8766D	0.531569697669198	0.469594242042754	#F8766D
#F8766D	0.520662349924025	0.454722279332604	#F8766D
#F8766D	0.539934308175445	0.55871015010798	#F8766D
#F8766D	0.45164990934482	0.463593422587332	#F8766D
#F8766D	0.452838865216971	0.495388346126104	#F8766D
#F8766D	0.471535095901441	0.49926410319419	#F8766D
#F8766D	0.532902380003863	0.62916305062887	#F8766D
#F8766D	0.517794589771178	0.563121773719488	#F8766D
#F8766D	0.515803356263805	0.577849460883435	#F8766D
#F8766D	0.542272682146397	0.426389257975284	#F8766D
#F8766D	0.507437657989369	0.427837546525877	#F8766D
#F8766D	0.523695884838404	0.511933029306815	#F8766D
#F8766D	0.486827161398025	0.500115664457849	#F8766D
#F8766D	0.448791884127231	0.459014020576742	#F8766D
#F8766D	0.543205689664767	0.525260672589394	#F8766D
#F8766D	0.542757831568515	0.529856704845965	#F8766D
#F8766D	0.510157466496496	0.575178342449107	#F8766D
#F8766D	0.469132277106134	0.444481280198938	#F8766D
#F8766D	0.515938171168415	0.494948078595174	#F8766D
#F8766D	0.46779156322983	0.49895525632162	#F8766D
#00BFC4	0.465677494540128	0.48412342671033	#00BFC4
#F8766D	0.469358214869901	0.432337199267957	#F8766D
#00BFC4	0.377148161030777	0.51343864948767	#00BFC4
#F8766D	0.488791243067371	0.493677004042216	#F8766D
#F8766D	0.525942454395053	0.564619494546557	#F8766D
#00BFC4	0.376757467023027	0.542142507600579	#00BFC4
#F8766D	0.433405554187884	0.435429503657284	#F8766D
#F8766D	0.417349988873664	0.395676342091651	#F8766D
#F8766D	0.468908655040492	0.423198605962215	#F8766D
#F8766D	0.399451286028125	0.356077645575789	#F8766D
#F8766D	0.458232279347455	0.471331191509708	#F8766D
#F8766D	0.473539396899283	0.432971523259078	#F8766D
#F8766D	0.421464082568139	0.463072650045124	#F8766D
#F8766D	0.37499592516753	0.362211124653035	#F8766D
#F8766D	0.429171697644042	0.41172334847778	#F8766D
#F8766D	0.439031831414803	0.510220609439629	#F8766D
#F8766D	0.435798424466956	0.483298170104759	#F8766D
#00BFC4	0.415967544907312	0.605707961499289	#00BFC4
#00BFC4	0.36965447972653	0.567320802821065	#00BFC4
#F8766D	0.506390183792711	0.523298510700473	#F8766D
#F8766D	0.507959010969163	0.578472466231477	#F8766D
#F8766D	0.471658191306017	0.516987954046528	#F8766D
#F8766D	0.478719517763108	0.526093286860309	#F8766D
#F8766D	0.485018785913473	0.521867310857328	#F8766D
#F8766D	0.48052680547947	0.443445634168496	#F8766D
#F8766D	0.420643418662002	0.400063223886816	#F8766D
#F8766D	0.475581603187958	0.427581041721199	#F8766D
#F8766D	0.457429456997907	0.443741167691756	#F8766D
#F8766D	0.471721617612822	0.521921647631452	#F8766D
#F8766D	0.449801997747381	0.376763592525582	#F8766D
#00BFC4	0.314106279390082	0.526151076952038	#00BFC4
#F8766D	0.439916533932253	0.443673085703835	#F8766D
#F8766D	0.456816842657673	0.464896977130255	#F8766D
#00BFC4	0.372361522015584	0.378914396879167	#00BFC4
#F8766D	0.50197571401307	0.493086393619414	#F8766D
#F8766D	0.455246858462391	0.470101030557607	#F8766D
#00BFC4	0.426688440191744	0.476648364521487	#00BFC4
#F8766D	0.451238939682316	0.434250794447123	#F8766D
#F8766D	0.459353319338758	0.497156426795601	#F8766D
#F8766D	0.456849713660139	0.450650446338864	#F8766D
#F8766D	0.435363727381646	0.412839260705942	#F8766D
#00BFC4	0.400209779757885	0.574033030151843	#00BFC4
#00BFC4	0.359970398706422	0.5082382615945	#00BFC4
#00BFC4	0.396519273682993	0.474141036911528	#00BFC4
#00BFC4	0.386016161239262	0.487057710339656	#00BFC4
#F8766D	0.548138792173496	0.510203062270715	#F8766D
#F8766D	0.538053525575541	0.48612685083762	#F8766D
#F8766D	0.539438406960982	0.473380840840758	#F8766D
#F8766D	0.513047274948361	0.504615207375974	#F8766D
#F8766D	0.514397040544315	0.505597730836527	#F8766D
#F8766D	0.507546882627364	0.522178584300616	#F8766D
#F8766D	0.522188168270634	0.495119522528439	#F8766D
#F8766D	0.511828851540059	0.514536065753223	#F8766D
#F8766D	0.473374831626906	0.558969649768796	#F8766D
#F8766D	0.511936797438259	0.438542747907837	#F8766D
#F8766D	0.458432151380923	0.441042880870366	#F8766D
#F8766D	0.474303156939166	0.460037457638152	#F8766D
#F8766D	0.537958386945564	0.522390941834739	#F8766D
#F8766D	0.533032703673968	0.457896410923647	#F8766D
#F8766D	0.50476357856279	0.491178110043151	#F8766D
#F8766D	0.464086548153557	0.425057864367257	#F8766D
#F8766D	0.526403309070671	0.542403322020502	#F8766D
#F8766D	0.552430355859705	0.544800415078218	#F8766D
#F8766D	0.48739329419146	0.557987906810242	#F8766D
#F8766D	0.494594278869923	0.449902137196595	#F8766D
#F8766D	0.465477077792333	0.440299102829001	#F8766D
#F8766D	0.452354260509179	0.466033533776093	#F8766D
#F8766D	0.520975393115668	0.533027629364293	#F8766D
#F8766D	0.515781307964789	0.540013101569684	#F8766D
#F8766D	0.489994897252045	0.521586412873818	#F8766D
#F8766D	0.528947134077786	0.52905538295776	#F8766D
#F8766D	0.42408440137253	0.403093511796141	#F8766D
#F8766D	0.387925321946664	0.369699958652655	#F8766D
#F8766D	0.428809383404253	0.337815418382337	#F8766D
#F8766D	0.471111126338645	0.312883089825447	#F8766D
#F8766D	0.490481626686356	0.408076120728332	#F8766D
#00BFC4	0.393849400998839	0.539898557402196	#00BFC4
#F8766D	0.509967681480545	0.369832779134846	#F8766D
#F8766D	0.444822482942494	0.349575239384464	#F8766D
#F8766D	0.553692823395716	0.258565895499301	#F8766D
#F8766D	0.423700037173262	0.204019959637938	#F8766D
#F8766D	0.330071143178041	0.25121794435357	#F8766D
#F8766D	0.40488267303962	0.184319311356929	#F8766D
#F8766D	0.494033318866138	0.224630493531447	#F8766D
#00BFC4	0.317942705904649	0.489677835493511	#00BFC4
#F8766D	0.488633713428455	0.233917027917574	#F8766D
#F8766D	0.464518549257991	0.397396093027202	#F8766D
#00BFC4	0.34429423089328	0.383806744998748	#00BFC4
#F8766D	0.529046097506977	0.276331550278452	#F8766D
#F8766D	0.499276605814522	0.334521616640499	#F8766D
#F8766D	0.520108831766743	0.160353198055143	#F8766D
#F8766D	0.379139201906078	0.301943350246921	#F8766D
#F8766D	0.490250654634221	0.345071572470689	#F8766D
#F8766D	0.346784033395496	0.298326634378186	#F8766D
#F8766D	0.43163569629867	0.38359260497497	#F8766D
#F8766D	0.371859901636681	0.299542591655023	#F8766D
#F8766D	0.420314449227901	0.419966150022334	#F8766D
#F8766D	0.445211405966445	0.42841077095993	#F8766D
#F8766D	0.459974439023854	0.370015219670658	#F8766D
#F8766D	0.483540536881853	0.463338022162933	#F8766D
#F8766D	0.481515084381579	0.443251899748836	#F8766D
#F8766D	0.573152935841033	0.520219951524943	#F8766D
#F8766D	0.543173432627269	0.492345822650765	#F8766D
#F8766D	0.535871470093888	0.499270085475135	#F8766D
#F8766D	0.484548619295958	0.500462649723048	#F8766D
#F8766D	0.474828785912026	0.491815319066455	#F8766D
#00BFC4	0.425856341277651	0.600212471947346	#00BFC4
#F8766D	0.546482719407425	0.519798443529413	#F8766D
#F8766D	0.501303690797312	0.4896163798676	#F8766D
#F8766D	0.51460147306293	0.442400662363457	#F8766D
#F8766D	0.53616702547166	0.506830318359345	#F8766D
#F8766D	0.564115688154061	0.474795410437922	#F8766D
#F8766D	0.534555663268588	0.544937037515525	#F8766D
#F8766D	0.543538605619046	0.519610369350167	#F8766D
#F8766D	0.541363969374527	0.453201462757911	#F8766D
#F8766D	0.530469075154857	0.433925988006615	#F8766D
#F8766D	0.439181275381295	0.544707727694889	#F8766D
#F8766D	0.436199801016409	0.55773018963908	#F8766D
#F8766D	0.563339474588676	0.452132988099993	#F8766D
#F8766D	0.542194557527068	0.42534107909753	#F8766D
#F8766D	0.543113409786778	0.51488138019047	#F8766D
#F8766D	0.5256509147881	0.450037869307948	#F8766D
#F8766D	0.428142394476864	0.409494033819147	#F8766D
#F8766D	0.473140809851177	0.433170135579404	#F8766D
#F8766D	0.35198152201269	0.318810413297422	#F8766D
#00BFC4	0.363511623585936	0.42887907244464	#00BFC4
#F8766D	0.370989094155645	0.387256894834883	#F8766D
#F8766D	0.440628587165361	0.365180093357385	#F8766D
#F8766D	0.386676696976741	0.325114877846467	#F8766D
#F8766D	0.453551532415047	0.369733973049634	#F8766D
#F8766D	0.433073535030187	0.39253746386105	#F8766D
#F8766D	0.367733024943814	0.369659476916282	#F8766D
#F8766D	0.430952116353993	0.335983760228841	#F8766D
#F8766D	0.546573651294977	0.481117395558901	#F8766D
#F8766D	0.407369809421918	0.342250196209211	#F8766D
#F8766D	0.552819157162691	0.392923582075204	#F8766D
#F8766D	0.443219981487465	0.333700108796084	#F8766D
#F8766D	0.451140397586023	0.443045634319613	#F8766D
#F8766D	0.390697329504567	0.344725935992909	#F8766D
#F8766D	0.440737527311279	0.373572830688557	#F8766D
#F8766D	0.528192304036589	0.326733583583438	#F8766D
#F8766D	0.51764162227787	0.357782302510126	#F8766D
#F8766D	0.389672163829173	0.466187593558358	#F8766D
#F8766D	0.488039745581385	0.352769208294204	#F8766D
#F8766D	0.459910469663184	0.378298154314071	#F8766D
#F8766D	0.522812079117539	0.529938210007151	#F8766D
#F8766D	0.454835273174456	0.400590520398409	#F8766D
#F8766D	0.391865324845891	0.399580506510263	#F8766D
#F8766D	0.377465572075495	0.36206762960883	#F8766D
#F8766D	0.433602567469364	0.451784576413984	#F8766D
#F8766D	0.54378774870066	0.48492463877458	#F8766D
#00BFC4	0.367665491006179	0.582566487318989	#00BFC4
#F8766D	0.542830921899476	0.455756254535095	#F8766D
#F8766D	0.546112916679861	0.646716669914429	#F8766D
#00BFC4	0.438921994472303	0.550370215143916	#00BFC4
#F8766D	0.559799760470711	0.435788453484373	#F8766D
#F8766D	0.524866738931717	0.520144216428127	#F8766D
#F8766D	0.49047160891948	0.522435979431246	#F8766D
#F8766D	0.53408575687332	0.511696710458346	#F8766D
#F8766D	0.4150144736547	0.481353850828304	#F8766D
#F8766D	0.458601468110051	0.391574345854711	#F8766D
#00BFC4	0.362395335051386	0.479583428652812	#00BFC4
#F8766D	0.462364804293658	0.429201554707054	#F8766D
#F8766D	0.440002077788716	0.36516912335182	#F8766D
#00BFC4	0.318518311750632	0.359077584622318	#00BFC4
#F8766D	0.414504960235441	0.373476799811577	#F8766D
#F8766D	0.404641070916107	0.370165265281229	#F8766D
#F8766D	0.475336475877163	0.355245379942388	#F8766D
#F8766D	0.459378838694268	0.353858759234283	#F8766D
#00BFC4	0.320349471220134	0.558713281385054	#00BFC4
#F8766D	0.520603484102366	0.416879827913952	#F8766D
#F8766D	0.511595634700903	0.451013520161602	#F8766D
#F8766D	0.518830033435694	0.315464591528227	#F8766D
#F8766D	0.448931733320208	0.451261267477105	#F8766D
#F8766D	0.371388838222582	0.3266802735562	#F8766D
#F8766D	0.480961405113646	0.380976145355298	#F8766D
#F8766D	0.413890997904768	0.34557226888064	#F8766D
#F8766D	0.407004636430141	0.314985649509809	#F8766D
#00BFC4	0.408781490563129	0.443870137020166	#00BFC4
#F8766D	0.481675894105383	0.412439499670618	#F8766D
#00BFC4	0.3415612163944	0.530578872348061	#00BFC4
#F8766D	0.542569325292359	0.494845497151828	#F8766D
#F8766D	0.376061501143026	0.290333896895898	#F8766D
#F8766D	0.479200598944083	0.384595746256217	#F8766D
#F8766D	0.424331488978268	0.389998870465363	#F8766D
#F8766D	0.381133838879765	0.314684914207602	#F8766D
#00BFC4	0.254310138162234	0.417999329880654	#00BFC4
#F8766D	0.496545907013767	0.447866988822107	#F8766D
#00BFC4	0.30787194664761	0.352277760025454	#00BFC4
#00BFC4	0.27397394577977	0.345576070835757	#00BFC4
#F8766D	0.395734905194539	0.347479771954905	#F8766D
#F8766D	0.44088472649075	0.407541951609841	#F8766D
#F8766D	0.435002500910047	0.399827336902831	#F8766D
#F8766D	0.422693871733753	0.387852273334397	#F8766D
#F8766D	0.452506563227659	0.453877268635311	#F8766D
#F8766D	0.472840764899363	0.42457390802724	#F8766D
#F8766D	0.370432556135723	0.371624523837386	#F8766D
#F8766D	0.502246716082558	0.474127935778795	#F8766D
#F8766D	0.4380002125495	0.5414180499487	#F8766D
#F8766D	0.434253630154295	0.478314237144381	#F8766D
#F8766D	0.416739619320451	0.417350148864128	#F8766D
#F8766D	0.387577093714894	0.426397157329071	#F8766D
#F8766D	0.513042714463215	0.537523965209702	#F8766D
#00BFC4	0.378585292276854	0.593034937987994	#00BFC4
#00BFC4	0.416973098042316	0.556366291281857	#00BFC4
#F8766D	0.532187960262768	0.47642568106286	#F8766D
#00BFC4	0.477780440658505	0.643163616594415	#00BFC4
#00BFC4	0.458256834316202	0.585179144983545	#00BFC4
#00BFC4	0.42202338748004	0.542880949279811	#00BFC4
#F8766D	0.505118542816085	0.523364166117675	#F8766D
#00BFC4	0.3511694175822	0.589131232030848	#00BFC4
#F8766D	0.507247380729414	0.500365728520114	#F8766D
#00BFC4	0.323539515595418	0.606184723191875	#00BFC4
#00BFC4	0.332568870242034	0.623104018486314	#00BFC4
#F8766D	0.480277662397855	0.478131364744083	#F8766D
#F8766D	0.403948821194992	0.485976619607451	#F8766D
#F8766D	0.433188123429441	0.428917449650828	#F8766D
#F8766D	0.447345892133109	0.433399581820975	#F8766D
#F8766D	0.442198953303857	0.578852738585617	#F8766D
#F8766D	0.509841564552865	0.543516375813461	#F8766D
#F8766D	0.496215426818114	0.563473638723102	#F8766D
#00BFC4	0.370402382774596	0.571320998116657	#00BFC4
#F8766D	0.52201320328817	0.516600809085489	#F8766D
#F8766D	0.528330573217374	0.535958569499969	#F8766D
#F8766D	0.54662651512058	0.526298313326067	#F8766D
#F8766D	0.54623357632581	0.554484174104999	#F8766D
#F8766D	0.483417701699524	0.433778505387696	#F8766D
#F8766D	0.518499010186178	0.444287869657559	#F8766D
#00BFC4	0.455703414535572	0.55628721269139	#00BFC4
#F8766D	0.5223308762156	0.440723386032761	#F8766D
#F8766D	0.522270853375109	0.463258943572466	#F8766D
#F8766D	0.517648618521642	0.434829891338166	#F8766D
#F8766D	0.523186916133472	0.478168612810759	#F8766D
#F8766D	0.467034608462113	0.439498561442794	#F8766D
#00BFC4	0.402065464335179	0.545985004176703	#00BFC4
#F8766D	0.479402363682314	0.477480410506981	#F8766D
#F8766D	0.473076486747787	0.476778785029939	#F8766D
#F8766D	0.424966151617519	0.406679420340614	#F8766D
#F8766D	0.425826138055569	0.458377270014903	#F8766D
#00BFC4	0.348256212840883	0.572797667420796	#00BFC4
#F8766D	0.426360627776474	0.436173281698649	#F8766D
#F8766D	0.472706210217	0.495639624392602	#F8766D
#F8766D	0.514482515150138	0.548367783735201	#F8766D
#F8766D	0.470840670643946	0.493283444935745	#F8766D
#F8766D	0.51873678751048	0.474901657415451	#F8766D
#F8766D	0.516201209286442	0.481429127463655	#F8766D
#F8766D	0.580408486078257	0.471049725240776	#F8766D
#F8766D	0.507826581013319	0.506673078101343	#F8766D
#F8766D	0.511655848513001	0.537916311949691	#F8766D
#F8766D	0.510114526917295	0.439127614863249	#F8766D
#F8766D	0.465107344315411	0.445943313963328	#F8766D
#00BFC4	0.4089548755334	0.639366589479282	#00BFC4
#F8766D	0.426662374461445	0.458504134813127	#F8766D
#F8766D	0.50282950914392	0.530013623063435	#F8766D
#00BFC4	0.345113384037867	0.542519894922535	#00BFC4
#F8766D	0.438486398929948	0.441124386031551	#F8766D
#F8766D	0.524644818599233	0.512596167753717	#F8766D
#F8766D	0.486279484126148	0.430501443715794	#F8766D
#F8766D	0.511222853160849	0.481192028113188	#F8766D
#F8766D	0.492793513594111	0.501539991694095	#F8766D
#F8766D	0.494792097087976	0.528534178551067	#F8766D
#F8766D	0.51464727139412	0.531808006553273	#F8766D
#F8766D	0.514840147183816	0.424472107085892	#F8766D
#F8766D	0.43987503586396	0.333192649603188	#F8766D
#F8766D	0.445810409762345	0.472036482520932	#F8766D
#F8766D	0.432839895197671	0.485614648327243	#F8766D
#F8766D	0.466071521103088	0.516833572223731	#F8766D
#F8766D	0.509282712495282	0.648640022732677	#F8766D
#F8766D	0.488915519760611	0.548806812302666	#F8766D
#F8766D	0.471090641271504	0.53132938657539	#F8766D
#F8766D	0.518456285848415	0.51545945776596	#F8766D
#F8766D	0.529637682065744	0.399509403069224	#F8766D
#F8766D	0.434937563841692	0.490597367083387	#F8766D
#F8766D	0.47001097928799	0.472601485560668	#F8766D
#F8766D	0.476549181781488	0.438611288357224	#F8766D
#F8766D	0.506967491371854	0.406432885391596	#F8766D
#F8766D	0.442012691814722	0.544359528225457	#F8766D
#F8766D	0.477747189373289	0.525862711479229	#F8766D
#F8766D	0.556168241938443	0.60445127624119	#F8766D
#F8766D	0.472452386589739	0.419851010972444	#F8766D
#00BFC4	0.416345525167312	0.593243281350424	#00BFC4
#F8766D	0.417245609212892	0.354374846926751	#F8766D
#F8766D	0.479457636726517	0.465744524222221	#F8766D
#F8766D	0.486980431824193	0.405472303779927	#F8766D
#F8766D	0.523635861997913	0.53446858684652	#F8766D
#F8766D	0.557367404888613	0.543995427655831	#F8766D
#00BFC4	0.436089419359582	0.523767160822697	#00BFC4
#F8766D	0.532502705187568	0.568465656656863	#F8766D
#F8766D	0.521115242308646	0.525274876264657	#F8766D
#00BFC4	0.424493034388004	0.542737454235606	#00BFC4
#F8766D	0.49100153815524	0.53314074894872	#F8766D
#F8766D	0.533945907680342	0.519449463557982	#F8766D
#F8766D	0.523681729579745	0.502601915785646	#F8766D
#F8766D	0.515266691006521	0.478261436615023	#F8766D
#F8766D	0.500392662327317	0.549855339817931	#F8766D
#F8766D	0.50274117578611	0.533886953560804	#F8766D
#F8766D	0.509192746654955	0.517504712417041	#F8766D
#F8766D	0.527245193729883	0.570517435277332	#F8766D
#F8766D	0.535510788336615	0.560370796192695	#F8766D
#00BFC4	0.432625515823285	0.629226823001544	#00BFC4
#00BFC4	0.400910113490962	0.596165270945995	#00BFC4
#F8766D	0.542625401612672	0.458057316715832	#F8766D
#F8766D	0.556532325501568	0.483490553899251	#F8766D
#F8766D	0.560702755738604	0.502263015493831	#F8766D
#F8766D	0.535698206844582	0.534485997594499	#F8766D
#F8766D	0.53348164953841	0.514196384959409	#F8766D
#F8766D	0.551858505562293	0.580214939517909	#F8766D
#F8766D	0.569391301390584	0.496327368234914	#F8766D
#F8766D	0.462240458349777	0.495345761697294	#F8766D
#F8766D	0.509272573007441	0.53228751685711	#F8766D
#F8766D	0.524129587675997	0.498005883529074	#F8766D
#F8766D	0.459344267619108	0.441699927212368	#F8766D
#00BFC4	0.386457334123849	0.658235540412309	#00BFC4
#F8766D	0.421701766371969	0.51717648668724	#F8766D
#F8766D	0.475974118989366	0.555994911000078	#F8766D
#F8766D	0.521317903843461	0.569617197479962	#F8766D
#F8766D	0.445397313712859	0.498229696127211	#F8766D
#F8766D	0.512642970396278	0.598100586488385	#F8766D
#F8766D	0.410428985412773	0.486875643200587	#F8766D
#F8766D	0.496545484020405	0.604466718879918	#F8766D
#F8766D	0.506549836497684	0.552864119580611	#F8766D
#F8766D	0.509549412641408	0.563425394053879	#F8766D
#F8766D	0.474273758653656	0.380479224303482	#F8766D
#F8766D	0.495113525563978	0.357471029066839	#F8766D
#F8766D	0.451176670394341	0.368939091903843	#F8766D
#00BFC4	0.359527101095316	0.479925536017344	#00BFC4
#F8766D	0.471829018796697	0.371815695265396	#F8766D
#F8766D	0.500429479849961	0.549861431922832	#F8766D
#F8766D	0.482971285114182	0.46394482912948	#F8766D
#00BFC4	0.353399939175426	0.509313608859316	#00BFC4
#F8766D	0.542809770397044	0.369377552185887	#F8766D
#F8766D	0.51832099548012	0.40297419028286	#F8766D
#F8766D	0.425531741357091	0.477768290921345	#F8766D
#F8766D	0.428032557534363	0.449643639523434	#F8766D
#F8766D	0.535183398914707	0.363295983312047	#F8766D
#F8766D	0.504949649080319	0.41623297107552	#F8766D
#F8766D	0.518691816725233	0.458225985440867	#F8766D
#F8766D	0.525313861342037	0.331997200323093	#F8766D
#00BFC4	0.381392224652638	0.444894032543043	#00BFC4
#F8766D	0.574684471691619	0.467330427928694	#F8766D
