colour	x	y	fill
#F8766D	0.480944494408107	0.522984176319115	#F8766D
#00BFC4	0.434678446382133	0.423074076837388	#00BFC4
#F8766D	0.481281215594303	0.46072742758241	#F8766D
#F8766D	0.549321701926073	0.498312385696283	#F8766D
#F8766D	0.604740319382179	0.579087780247673	#F8766D
#F8766D	0.563758959886645	0.480849136404351	#F8766D
#F8766D	0.407190580914732	0.395659728061905	#F8766D
#F8766D	0.469854211362444	0.474014681684859	#F8766D
#F8766D	0.528370664241695	0.450929237615071	#F8766D
#F8766D	0.562392533867563	0.552734842942765	#F8766D
#F8766D	0.471750518475027	0.533776163651735	#F8766D
#F8766D	0.466419350483104	0.483799061822171	#F8766D
#F8766D	0.541396070393451	0.484087953617199	#F8766D
#F8766D	0.543487728424102	0.560765821374986	#F8766D
#00BFC4	0.353711347204073	0.449691443516158	#00BFC4
#00BFC4	0.354764862329591	0.249253692134576	#00BFC4
#F8766D	0.519213297135737	0.520170025700873	#F8766D
#F8766D	0.536738290903387	0.54015249441057	#F8766D
#F8766D	0.440293017320836	0.396816183956516	#F8766D
#F8766D	0.5453569060827	0.607004717424649	#F8766D
#00BFC4	0.4123497503178	0.500238454642255	#00BFC4
#F8766D	0.519447009868662	0.497947178061331	#F8766D
#00BFC4	0.418535775726678	0.397390306854156	#00BFC4
#00BFC4	0.39732446222779	0.403029789132843	#00BFC4
#F8766D	0.504792619428642	0.436221251028347	#F8766D
#F8766D	0.560589493732708	0.520024083625757	#F8766D
#F8766D	0.568983475244111	0.459903256187553	#F8766D
#F8766D	0.500881874261367	0.453414453077794	#F8766D
#F8766D	0.503700875431852	0.506845928072373	#F8766D
#F8766D	0.50247534934662	0.493025037152825	#F8766D
#F8766D	0.440534472594788	0.560074075435473	#F8766D
#F8766D	0.465826147572241	0.517269089673179	#F8766D
#F8766D	0.455765211218936	0.53289257011299	#F8766D
#F8766D	0.484362079502752	0.51334798232368	#F8766D
#F8766D	0.483290839008098	0.457692753342664	#F8766D
#F8766D	0.568661193386393	0.593074169267557	#F8766D
#F8766D	0.415771695874689	0.453115278038796	#F8766D
#F8766D	0.558551720313873	0.501646830479272	#F8766D
#F8766D	0.662673844077817	0.547557545441646	#F8766D
#00BFC4	0.4353755491385	0.300518020173227	#00BFC4
#F8766D	0.484067173045795	0.505064152638999	#F8766D
#F8766D	0.431716600213815	0.477359422069957	#F8766D
#F8766D	0.545826842984936	0.584871168013951	#F8766D
#F8766D	0.542325374247576	0.57459394848826	#F8766D
#F8766D	0.548541702957349	0.589691806830552	#F8766D
#F8766D	0.361961559204713	0.527187000543307	#F8766D
#F8766D	0.377435960269202	0.529242325347596	#F8766D
#F8766D	0.565796375164951	0.573448322426611	#F8766D
#F8766D	0.55721344429983	0.594944464403917	#F8766D
#F8766D	0.456704160510479	0.518525035529797	#F8766D
#F8766D	0.527456429005876	0.494296117954316	#F8766D
#F8766D	0.543010615353241	0.441741000304757	#F8766D
#F8766D	0.483973906068067	0.478013429989131	#F8766D
#F8766D	0.516965862629176	0.470903691605188	#F8766D
#F8766D	0.404457291662986	0.552050241686171	#F8766D
#F8766D	0.401730178778647	0.592002080748216	#F8766D
#F8766D	0.423264469666474	0.554455523212106	#F8766D
#F8766D	0.552876034724197	0.559000878364257	#F8766D
#F8766D	0.562652905720197	0.537501118290089	#F8766D
#F8766D	0.562895077275206	0.552315144017496	#F8766D
#F8766D	0.520925015356846	0.503819839598826	#F8766D
#F8766D	0.405060444281263	0.570039891601478	#F8766D
#F8766D	0.400172650109992	0.528729023081572	#F8766D
#F8766D	0.423908383342244	0.474862689759223	#F8766D
#F8766D	0.486708457223435	0.467209122825015	#F8766D
#F8766D	0.480502740631601	0.585682216593831	#F8766D
#F8766D	0.487261919627858	0.539210919811216	#F8766D
#F8766D	0.579802154076268	0.576768294822149	#F8766D
#F8766D	0.570081941230874	0.566869976793006	#F8766D
#F8766D	0.542464329117443	0.510897573799484	#F8766D
#F8766D	0.528315593014543	0.534539025824972	#F8766D
#F8766D	0.434269736324619	0.494866867050096	#F8766D
#F8766D	0.544713612649863	0.50036477941876	#F8766D
#F8766D	0.527693219547588	0.538707784820729	#F8766D
#F8766D	0.489129510363001	0.53323810575429	#F8766D
#F8766D	0.442106103201229	0.518775526747062	#F8766D
#F8766D	0.54928919145879	0.514387440918076	#F8766D
#F8766D	0.440553955545871	0.425904827941411	#F8766D
#00BFC4	0.471199359275116	0.365542211020574	#00BFC4
#F8766D	0.483072815136412	0.427555704733738	#F8766D
#00BFC4	0.441198323400293	0.309878967319976	#00BFC4
#F8766D	0.55566667765777	0.47247612445926	#F8766D
#F8766D	0.543038198985878	0.418830559053419	#F8766D
#00BFC4	0.405466434670519	0.35739065400704	#00BFC4
#F8766D	0.463258134919377	0.44146658089718	#F8766D
#F8766D	0.46554402727892	0.489382587269636	#F8766D
#F8766D	0.458112122191329	0.511923515774109	#F8766D
#F8766D	0.389262258102866	0.417872408425909	#F8766D
#F8766D	0.440481042161623	0.465340433655619	#F8766D
#F8766D	0.461970569670241	0.488641409219949	#F8766D
#F8766D	0.332161596436715	0.40843449523995	#F8766D
#F8766D	0.36372497562109	0.453450786830616	#F8766D
#F8766D	0.451695611766966	0.510862791318584	#F8766D
#F8766D	0.513023627545672	0.512061290345447	#F8766D
#F8766D	0.525634264060467	0.521532673255596	#F8766D
#00BFC4	0.490895263104584	0.382422299874426	#00BFC4
#00BFC4	0.488283053444913	0.411789692836437	#00BFC4
#F8766D	0.529601213199696	0.509374420271389	#F8766D
#F8766D	0.489935810310905	0.523069740482662	#F8766D
#F8766D	0.50207307397415	0.562262091173331	#F8766D
#F8766D	0.502655969037069	0.551554318431784	#F8766D
#F8766D	0.515821350609746	0.528906001214154	#F8766D
#F8766D	0.556242342681533	0.551165121333128	#F8766D
#F8766D	0.457566194096059	0.506858156393062	#F8766D
#F8766D	0.479935859449758	0.450655596733351	#F8766D
#F8766D	0.449816126260426	0.487386150378382	#F8766D
#F8766D	0.522586476991701	0.497159431930103	#F8766D
#F8766D	0.487383661630462	0.494299073493755	#F8766D
#00BFC4	0.375421201788889	0.406897312044452	#00BFC4
#F8766D	0.431000131294325	0.522165928361273	#F8766D
#F8766D	0.43803055636356	0.482021020454092	#F8766D
#00BFC4	0.376928248674346	0.385129773252187	#00BFC4
#F8766D	0.511603979325298	0.607757656617351	#F8766D
#F8766D	0.462291960135725	0.404522623855937	#F8766D
#00BFC4	0.44847112825641	0.403092386653547	#00BFC4
#F8766D	0.491696148918498	0.382699012264018	#F8766D
#F8766D	0.466456109218882	0.349481628186231	#F8766D
#F8766D	0.476773623334978	0.40043377433934	#F8766D
#F8766D	0.398365836635131	0.328119911436029	#F8766D
#00BFC4	0.485537173890548	0.437466913640994	#00BFC4
#00BFC4	0.402105149585951	0.409850702774938	#00BFC4
#00BFC4	0.455664297738306	0.358150014051846	#00BFC4
#00BFC4	0.446335161025202	0.350829024827648	#00BFC4
#F8766D	0.57221267735744	0.455964745368791	#F8766D
#F8766D	0.564505165734628	0.509666267605855	#F8766D
#F8766D	0.585185315486557	0.476501093935858	#F8766D
#F8766D	0.539755416530729	0.520801662481447	#F8766D
#F8766D	0.547380631434281	0.499398436829847	#F8766D
#F8766D	0.535002783139482	0.49760377051836	#F8766D
#F8766D	0.545670404098502	0.530171427331259	#F8766D
#F8766D	0.521780743416199	0.551650165839302	#F8766D
#F8766D	0.512760177884252	0.460660500492167	#F8766D
#F8766D	0.482238931555871	0.460634511256705	#F8766D
#F8766D	0.448301153804591	0.497286620963481	#F8766D
#F8766D	0.457328383003294	0.45455714805763	#F8766D
#F8766D	0.546817427554316	0.494481263590677	#F8766D
#F8766D	0.573947260608416	0.528413033499205	#F8766D
#F8766D	0.538945680633511	0.538557446122895	#F8766D
#F8766D	0.459970329591459	0.49881339258844	#F8766D
#F8766D	0.522219094364082	0.515692107412191	#F8766D
#F8766D	0.531435272916502	0.511587319967238	#F8766D
#F8766D	0.490165162581587	0.538333875451145	#F8766D
#F8766D	0.448380580946939	0.516898111385408	#F8766D
#F8766D	0.470842946905965	0.443423905737995	#F8766D
#F8766D	0.444817885364855	0.456961651057709	#F8766D
#F8766D	0.517888198546549	0.538795617508666	#F8766D
#F8766D	0.519028350103735	0.518280290507724	#F8766D
#F8766D	0.520879685605237	0.520345004061695	#F8766D
#F8766D	0.522612681932757	0.540581582085521	#F8766D
#F8766D	0.397889952347196	0.335528733348164	#F8766D
#F8766D	0.440544876480855	0.575100726033236	#F8766D
#F8766D	0.479918321562659	0.562814621458227	#F8766D
#F8766D	0.496054120319485	0.6036732281811	#F8766D
#F8766D	0.487652396267055	0.478313316500805	#F8766D
#00BFC4	0.508831120225604	0.427146057115575	#00BFC4
#F8766D	0.513727810432543	0.49287469845499	#F8766D
#F8766D	0.466444726949354	0.594909681923017	#F8766D
#F8766D	0.553314560783261	0.622434557972706	#F8766D
#F8766D	0.431714359926732	0.592227919944354	#F8766D
#F8766D	0.371508782706932	0.583281380605867	#F8766D
#F8766D	0.439805151270277	0.586178127490079	#F8766D
#F8766D	0.54068330857258	0.658487685281478	#F8766D
#00BFC4	0.402151499888615	0.401214879781087	#00BFC4
#F8766D	0.543810880924222	0.628250484153122	#F8766D
#F8766D	0.465321188766338	0.533165548437287	#F8766D
#00BFC4	0.459737995550115	0.454703648821225	#00BFC4
#F8766D	0.533493933180527	0.621620706637583	#F8766D
#F8766D	0.499831195592067	0.582789853974199	#F8766D
#F8766D	0.472096439966885	0.652270394955109	#F8766D
#F8766D	0.362719626703399	0.566301023264152	#F8766D
#F8766D	0.50552564785177	0.539710424346701	#F8766D
#F8766D	0.366508030374977	0.530544735416809	#F8766D
#F8766D	0.453534694356542	0.557699982751202	#F8766D
#F8766D	0.368335218193156	0.547932471852299	#F8766D
#F8766D	0.434407408541028	0.5352919894753	#F8766D
#F8766D	0.437740185480028	0.535641946196945	#F8766D
#F8766D	0.465613712945726	0.576078701438593	#F8766D
#F8766D	0.541889892876606	0.55864221990798	#F8766D
#F8766D	0.448947220776218	0.514227866254757	#F8766D
#F8766D	0.561466762000875	0.492430335409107	#F8766D
#F8766D	0.55500297676092	0.529904998185637	#F8766D
#F8766D	0.543352567644078	0.542652844818167	#F8766D
#F8766D	0.428516472618454	0.472810296036746	#F8766D
#F8766D	0.517981465524277	0.565846340158534	#F8766D
#00BFC4	0.480498530078013	0.430402964812736	#00BFC4
#F8766D	0.558694677505455	0.474685406058246	#F8766D
#F8766D	0.544218037178972	0.523398547311612	#F8766D
#F8766D	0.586485341879492	0.503098089247788	#F8766D
#F8766D	0.561396718193541	0.479956154115924	#F8766D
#F8766D	0.586776279135425	0.493799532142505	#F8766D
#F8766D	0.533378288472278	0.488491046064488	#F8766D
#F8766D	0.550124565924662	0.495731438794475	#F8766D
#F8766D	0.583600865595789	0.518249751865346	#F8766D
#F8766D	0.579631971392577	0.552418227618739	#F8766D
#F8766D	0.48865557113905	0.518636704897239	#F8766D
#F8766D	0.49271865683292	0.48161938755551	#F8766D
#F8766D	0.595629531560594	0.508529343278838	#F8766D
#F8766D	0.589187948939978	0.552691205943036	#F8766D
#F8766D	0.550370173428985	0.502958046152062	#F8766D
#F8766D	0.563742346512475	0.563108596891023	#F8766D
#F8766D	0.453692415896435	0.508278226319914	#F8766D
#F8766D	0.461734345500931	0.488552110991106	#F8766D
#F8766D	0.381248478503409	0.459010451140948	#F8766D
#00BFC4	0.357772812853793	0.341309852590053	#00BFC4
#F8766D	0.352037033164196	0.43764939694817	#F8766D
#F8766D	0.389707122808849	0.440961446134933	#F8766D
#F8766D	0.387781383037769	0.463909533895805	#F8766D
#F8766D	0.407912072706991	0.395477513507357	#F8766D
#F8766D	0.371200265396307	0.436394916632459	#F8766D
#F8766D	0.347381669072393	0.478237177902702	#F8766D
#F8766D	0.403712901720167	0.444281418530471	#F8766D
#F8766D	0.492079332601106	0.392561836339585	#F8766D
#F8766D	0.394950404836342	0.434290184175622	#F8766D
#F8766D	0.513672076794867	0.494373212320097	#F8766D
#F8766D	0.39894457946768	0.473443422815852	#F8766D
#F8766D	0.458127811052569	0.459563619525642	#F8766D
#F8766D	0.456217043861672	0.578595676789597	#F8766D
#F8766D	0.46414257935617	0.555031203161458	#F8766D
#F8766D	0.544269281195589	0.50244554686952	#F8766D
#F8766D	0.526096275392329	0.487532055637733	#F8766D
#F8766D	0.48602080071951	0.615538830847357	#F8766D
#F8766D	0.510543013557895	0.510187609049088	#F8766D
#F8766D	0.478728741894024	0.525331256947064	#F8766D
#F8766D	0.537840909120521	0.491087930894653	#F8766D
#F8766D	0.473730500998453	0.494906757626391	#F8766D
#F8766D	0.442003548926611	0.522376400675672	#F8766D
#F8766D	0.355756525773242	0.478063665082786	#F8766D
#F8766D	0.447733947602911	0.455634497456562	#F8766D
#F8766D	0.574728846500595	0.489245322471525	#F8766D
#00BFC4	0.469354100318129	0.435143694150176	#00BFC4
#F8766D	0.577147388203776	0.532962159532416	#F8766D
#F8766D	0.475792359183178	0.479324645661921	#F8766D
#00BFC4	0.525235087246622	0.407696538207927	#00BFC4
#F8766D	0.602347383126956	0.515318161226843	#F8766D
#F8766D	0.551595133141816	0.472456568434041	#F8766D
#F8766D	0.511730114910837	0.544511391169651	#F8766D
#F8766D	0.54812432584588	0.505903422162966	#F8766D
#F8766D	0.430011187518932	0.434212402794792	#F8766D
#F8766D	0.474350929401425	0.51274822139982	#F8766D
#00BFC4	0.408637129607382	0.444649349767999	#00BFC4
#F8766D	0.451627058844963	0.512811414424768	#F8766D
#F8766D	0.476243234192293	0.535774753098946	#F8766D
#00BFC4	0.34738705008569	0.448639536763696	#00BFC4
#F8766D	0.456913821598206	0.549414116478997	#F8766D
#F8766D	0.458888423108334	0.540142351592659	#F8766D
#F8766D	0.494079876949885	0.538723060191663	#F8766D
#F8766D	0.480901676092882	0.561821486650368	#F8766D
#00BFC4	0.366205947749398	0.381102535251201	#00BFC4
#F8766D	0.573666273059897	0.589171268370802	#F8766D
#F8766D	0.565342127123955	0.543221975588843	#F8766D
#F8766D	0.528672180494875	0.55604906914311	#F8766D
#F8766D	0.437457044635653	0.499866102324383	#F8766D
#F8766D	0.367677256450132	0.501541771563895	#F8766D
#F8766D	0.482886585450952	0.52978746665457	#F8766D
#F8766D	0.384169467576109	0.464518683569347	#F8766D
#F8766D	0.3998288156726	0.468463743566784	#F8766D
#00BFC4	0.460703507923242	0.409536331517675	#00BFC4
#F8766D	0.46146022985104	0.534135509123063	#F8766D
#00BFC4	0.382876800381151	0.405466387827012	#00BFC4
#F8766D	0.556754173386065	0.52009382582938	#F8766D
#F8766D	0.390187105456624	0.508076480197772	#F8766D
#F8766D	0.479236212136311	0.531746944051341	#F8766D
#F8766D	0.467572417362741	0.500622531287377	#F8766D
#F8766D	0.37184104739276	0.520722708769964	#F8766D
#00BFC4	0.329928455944188	0.330174366203656	#00BFC4
#F8766D	0.479942731348387	0.43548075999371	#F8766D
#00BFC4	0.318990005375936	0.528368923542014	#00BFC4
#00BFC4	0.312929549180196	0.523648437244843	#00BFC4
#F8766D	0.371797566667009	0.477448744756425	#F8766D
#F8766D	0.465462655072589	0.491781319616895	#F8766D
#F8766D	0.385496415191157	0.386093963285144	#F8766D
#F8766D	0.38701733503269	0.390918220198608	#F8766D
#F8766D	0.443794127917668	0.481315336357982	#F8766D
#F8766D	0.49506645919755	0.411598205500639	#F8766D
#F8766D	0.362632098879497	0.435430726599502	#F8766D
#F8766D	0.485051777108784	0.380796957239376	#F8766D
#F8766D	0.458047700749857	0.607548558333052	#F8766D
#F8766D	0.405794188985447	0.525085199168283	#F8766D
#F8766D	0.428070325259013	0.553842755441701	#F8766D
#F8766D	0.416000690004842	0.542601345883054	#F8766D
#F8766D	0.508470817728486	0.549048197371368	#F8766D
#00BFC4	0.464900863004898	0.439684118448756	#00BFC4
#00BFC4	0.512724589608184	0.410101041208006	#00BFC4
#F8766D	0.564630943179639	0.520641935033931	#F8766D
#00BFC4	0.570239129519061	0.492278415201934	#00BFC4
#00BFC4	0.511242127619632	0.403926456571313	#00BFC4
#00BFC4	0.526144962020197	0.401816640476707	#00BFC4
#F8766D	0.512590203432434	0.554854734802102	#F8766D
#00BFC4	0.452752366980781	0.453153587105752	#00BFC4
#F8766D	0.534706464870251	0.536499968762649	#F8766D
#00BFC4	0.429054525229109	0.461347224067303	#00BFC4
#00BFC4	0.439240672655024	0.412377042417997	#00BFC4
#F8766D	0.5316380621056	0.557651237656078	#F8766D
#F8766D	0.494103133240971	0.572452165026135	#F8766D
#F8766D	0.435828189506205	0.528240360478536	#F8766D
#F8766D	0.450048914480422	0.495062866977045	#F8766D
#F8766D	0.45655528905389	0.549914295930044	#F8766D
#F8766D	0.510792090132224	0.52897936151464	#F8766D
#F8766D	0.494398430959148	0.525666625312827	#F8766D
#00BFC4	0.471971332850569	0.450400592924934	#00BFC4
#F8766D	0.529428160939092	0.536934140075369	#F8766D
#F8766D	0.528574944316123	0.511415959703278	#F8766D
#F8766D	0.544134153536257	0.503485133790487	#F8766D
#F8766D	0.534090396929523	0.481171522381196	#F8766D
#F8766D	0.565776117609594	0.544750899769758	#F8766D
#F8766D	0.576756312071486	0.530384830727471	#F8766D
#00BFC4	0.538403904768613	0.377460802620478	#00BFC4
#F8766D	0.57220201136897	0.552948933354027	#F8766D
#F8766D	0.567569208037035	0.526001981320452	#F8766D
#F8766D	0.577247527080133	0.544838045442644	#F8766D
#F8766D	0.561903263922899	0.516271405458406	#F8766D
#F8766D	0.45079260889202	0.501567852310164	#F8766D
#00BFC4	0.404824370020608	0.377184358983515	#00BFC4
#F8766D	0.54055140863069	0.533395552319279	#F8766D
#F8766D	0.527867858731647	0.563359775123338	#F8766D
#F8766D	0.44759155678373	0.526918290515158	#F8766D
#F8766D	0.419544977057428	0.51404125507749	#F8766D
#00BFC4	0.372934107163703	0.365129098089745	#00BFC4
#F8766D	0.440716341818004	0.495329296122667	#F8766D
#F8766D	0.535090102731512	0.509929765669665	#F8766D
#F8766D	0.536127603975956	0.455226406890111	#F8766D
#F8766D	0.541307355954214	0.495128059773752	#F8766D
#F8766D	0.564479527165973	0.510566486088008	#F8766D
#F8766D	0.475571790754417	0.407722887706825	#F8766D
#F8766D	0.579677301144187	0.53589306315587	#F8766D
#F8766D	0.541377399761549	0.507602241066935	#F8766D
#F8766D	0.615529715464494	0.585896154220897	#F8766D
#F8766D	0.56806637043138	0.555179923534189	#F8766D
#F8766D	0.44443675893998	0.505844000019078	#F8766D
#00BFC4	0.458064105892153	0.406744796333035	#00BFC4
#F8766D	0.415324527964194	0.526258395974733	#F8766D
#F8766D	0.526993364002268	0.501254830625375	#F8766D
#00BFC4	0.371947883056567	0.418032019904994	#00BFC4
#F8766D	0.458448843377524	0.449666767037405	#F8766D
#F8766D	0.575541451974725	0.419579751822687	#F8766D
#F8766D	0.499428940969437	0.402319204420576	#F8766D
#F8766D	0.496201587881967	0.346458586762929	#F8766D
#F8766D	0.53607002131242	0.516524049231627	#F8766D
#F8766D	0.527443609721549	0.494746227195393	#F8766D
#F8766D	0.530892780770547	0.49893454221637	#F8766D
#F8766D	0.487561640725711	0.473574739719321	#F8766D
#F8766D	0.415826375840617	0.424574859226883	#F8766D
#F8766D	0.43833282201849	0.457849549708367	#F8766D
#F8766D	0.411284003030192	0.495740980328354	#F8766D
#F8766D	0.440150984642183	0.393878044139338	#F8766D
#F8766D	0.490579157614273	0.399154538392209	#F8766D
#F8766D	0.437669837402697	0.366834557683195	#F8766D
#F8766D	0.422768589925587	0.421156083884389	#F8766D
#F8766D	0.489682427144863	0.311209830528792	#F8766D
#F8766D	0.479457671957311	0.554296574290446	#F8766D
#F8766D	0.402597497339401	0.512948654765252	#F8766D
#F8766D	0.449073356361757	0.450981600807058	#F8766D
#F8766D	0.465365952145546	0.472318015336847	#F8766D
#F8766D	0.482777063239583	0.510774271615598	#F8766D
#F8766D	0.459928110769327	0.60112563503505	#F8766D
#F8766D	0.466551225222469	0.316733222359691	#F8766D
#F8766D	0.550761965842332	0.357091509205457	#F8766D
#F8766D	0.516307301393059	0.361038059201427	#F8766D
#00BFC4	0.428787302227686	0.242048081885489	#00BFC4
#F8766D	0.422393169533842	0.34706629535319	#F8766D
#F8766D	0.494509560843812	0.347183826884259	#F8766D
#F8766D	0.523305782367412	0.38129057515361	#F8766D
#F8766D	0.537831525785508	0.483950621765909	#F8766D
#F8766D	0.541186505343848	0.490987778375222	#F8766D
#00BFC4	0.512393815807687	0.487082517443274	#00BFC4
#F8766D	0.527564364293791	0.4610976028867	#F8766D
#F8766D	0.521075506857582	0.543794852782953	#F8766D
#00BFC4	0.518176512172349	0.426429518728877	#00BFC4
#F8766D	0.50161688086917	0.554045967104749	#F8766D
#F8766D	0.544937017534846	0.500904186888679	#F8766D
#F8766D	0.538735095032855	0.5375679294119	#F8766D
#F8766D	0.548274817346615	0.545878435347093	#F8766D
#F8766D	0.491044017773209	0.562951837341084	#F8766D
#F8766D	0.514902092501159	0.527648589816631	#F8766D
#F8766D	0.527043716626647	0.529353957899274	#F8766D
#F8766D	0.508191112833425	0.505684935128986	#F8766D
#F8766D	0.523019446926287	0.490799014641999	#F8766D
#00BFC4	0.478917874277088	0.390342271496629	#00BFC4
#00BFC4	0.460381584206049	0.468485311721902	#00BFC4
#F8766D	0.579134808998232	0.523240285405002	#F8766D
#F8766D	0.560810953553708	0.542573713864862	#F8766D
#F8766D	0.551860073688567	0.538280162686685	#F8766D
#F8766D	0.535050624327477	0.503390751923875	#F8766D
#F8766D	0.549875522471024	0.496092249806709	#F8766D
#F8766D	0.52289710543059	0.472235928844103	#F8766D
#F8766D	0.592130932400147	0.446342336745757	#F8766D
#F8766D	0.513127768743744	0.560672126523425	#F8766D
#F8766D	0.525598221605746	0.507406241139986	#F8766D
#F8766D	0.55575548813513	0.49922492400993	#F8766D
#F8766D	0.460383041970688	0.463755552643482	#F8766D
#00BFC4	0.420653009408552	0.454531613900353	#00BFC4
#F8766D	0.474954211178518	0.587679340500135	#F8766D
#F8766D	0.486501969982618	0.540743462088993	#F8766D
#F8766D	0.495743787103693	0.535738456161887	#F8766D
#F8766D	0.48738584804701	0.609985715715701	#F8766D
#F8766D	0.49283059444255	0.485155822755643	#F8766D
#F8766D	0.378023878204892	0.563158844342818	#F8766D
#F8766D	0.476465085274513	0.503255013940062	#F8766D
#F8766D	0.526710223157893	0.465478986752813	#F8766D
#F8766D	0.508628539268378	0.49962644094008	#F8766D
#F8766D	0.490962046073785	0.501875637572988	#F8766D
#F8766D	0.506914842862593	0.518834286333526	#F8766D
#F8766D	0.486586745017572	0.511604747894127	#F8766D
#00BFC4	0.416369355285919	0.419947173286986	#00BFC4
#F8766D	0.49050836440519	0.51597165937279	#F8766D
#F8766D	0.512039252464395	0.505165083684286	#F8766D
#F8766D	0.454645108985235	0.46356101825744	#F8766D
#00BFC4	0.396101917913219	0.418054507012026	#00BFC4
#F8766D	0.522266902431385	0.50232652533992	#F8766D
#F8766D	0.49161498494404	0.503642046124623	#F8766D
#F8766D	0.443069558316623	0.414863036406575	#F8766D
#F8766D	0.465903875597385	0.403913474182394	#F8766D
#F8766D	0.518742306561755	0.515261670164767	#F8766D
#F8766D	0.490018073909473	0.471618880419412	#F8766D
#F8766D	0.476929041670359	0.447244173553013	#F8766D
#F8766D	0.530524440509307	0.528214218458876	#F8766D
#00BFC4	0.448073180225491	0.415689894588242	#00BFC4
#F8766D	0.59093068674304	0.505843160219831	#F8766D
