colour	x	y	fill
#F8766D	0.507036105678118	0.386384416715302	#F8766D
#00BFC4	0.507807936625786	0.558781331380594	#00BFC4
#F8766D	0.518220249006049	0.450793611478251	#F8766D
#F8766D	0.481186466336528	0.491034935595329	#F8766D
#F8766D	0.496954947735462	0.568691691021682	#F8766D
#F8766D	0.527408975413793	0.525027313050028	#F8766D
#F8766D	0.532999082586098	0.423699710326477	#F8766D
#F8766D	0.513929789117589	0.456013184218899	#F8766D
#F8766D	0.441418604086565	0.531631990114147	#F8766D
#F8766D	0.504633121394447	0.442781652566544	#F8766D
#F8766D	0.507914238043292	0.394741136729995	#F8766D
#F8766D	0.442717431421464	0.384004947765658	#F8766D
#F8766D	0.374302150943987	0.413143159010198	#F8766D
#F8766D	0.520540311690187	0.486085388189443	#F8766D
#00BFC4	0.401117994353371	0.579616725508927	#00BFC4
#00BFC4	0.475241824908644	0.590394166003007	#00BFC4
#F8766D	0.503824076563006	0.549484334520661	#F8766D
#F8766D	0.501415349206074	0.497618967231945	#F8766D
#F8766D	0.417539649630732	0.482787731317134	#F8766D
#F8766D	0.608707231962101	0.528938014774662	#F8766D
#00BFC4	0.535745696802607	0.560126721390511	#00BFC4
#F8766D	0.471413840591161	0.536579941140103	#F8766D
#00BFC4	0.529291523101983	0.631761681053252	#00BFC4
#00BFC4	0.59069984494489	0.725980907433305	#00BFC4
#F8766D	0.570721601973532	0.480409870906531	#F8766D
#F8766D	0.572257644334377	0.540790876547851	#F8766D
#F8766D	0.567271127128141	0.572710354339627	#F8766D
#F8766D	0.513660110701964	0.416713881092271	#F8766D
#F8766D	0.515535452841506	0.366981768087957	#F8766D
#F8766D	0.529197120148213	0.394625191668771	#F8766D
#F8766D	0.479066694037825	0.400893110936294	#F8766D
#F8766D	0.496598596159487	0.408851147111038	#F8766D
#F8766D	0.536717827720276	0.453072996773961	#F8766D
#F8766D	0.498543089765882	0.380156189363066	#F8766D
#F8766D	0.512367961440485	0.44400466819051	#F8766D
#F8766D	0.464764168532726	0.591179064285132	#F8766D
#F8766D	0.465725281638268	0.526124820691921	#F8766D
#F8766D	0.567252197307806	0.555580735565905	#F8766D
#F8766D	0.594982515899095	0.58588803713766	#F8766D
#00BFC4	0.610559494780127	0.530647032964173	#00BFC4
#F8766D	0.436093074783066	0.560681158326357	#F8766D
#F8766D	0.411505227876934	0.42266411400904	#F8766D
#F8766D	0.576460082076484	0.515682578731671	#F8766D
#F8766D	0.526963370987133	0.482506657681401	#F8766D
#F8766D	0.58557409136662	0.515450668770745	#F8766D
#F8766D	0.348754471192913	0.445850384957073	#F8766D
#F8766D	0.35219809054238	0.419052009910631	#F8766D
#F8766D	0.554048259870266	0.466994070470765	#F8766D
#F8766D	0.555334077880595	0.465334159352108	#F8766D
#F8766D	0.519273888604132	0.446725636720217	#F8766D
#F8766D	0.484197316391858	0.537588595751692	#F8766D
#F8766D	0.43343365797168	0.504924155639268	#F8766D
#F8766D	0.374484102917432	0.523943981833954	#F8766D
#F8766D	0.42988959532918	0.523907457720472	#F8766D
#F8766D	0.504865760118347	0.499340730511316	#F8766D
#F8766D	0.481193021335995	0.446442878103014	#F8766D
#F8766D	0.488876997209076	0.447073491742368	#F8766D
#F8766D	0.566875685207163	0.515819186499088	#F8766D
#F8766D	0.555547503895009	0.505446751081359	#F8766D
#F8766D	0.573806873442296	0.510038897822936	#F8766D
#F8766D	0.4325804270407	0.490698180358523	#F8766D
#F8766D	0.429187317019184	0.408420663662385	#F8766D
#F8766D	0.400509308632766	0.425146817135734	#F8766D
#F8766D	0.416981180764359	0.44452565509356	#F8766D
#F8766D	0.343786241280571	0.49821461602058	#F8766D
#F8766D	0.390052285908192	0.452077112210287	#F8766D
#F8766D	0.391162655826446	0.481119944818888	#F8766D
#F8766D	0.599944537634239	0.483410484295798	#F8766D
#F8766D	0.611354350700759	0.521024471814108	#F8766D
#F8766D	0.505411047029927	0.516435495434126	#F8766D
#F8766D	0.520960655045359	0.537107300763929	#F8766D
#F8766D	0.474826633218385	0.464854367023158	#F8766D
#F8766D	0.485244806953577	0.501685348169837	#F8766D
#F8766D	0.458943879252903	0.473830657495811	#F8766D
#F8766D	0.3997058933852	0.491255708653744	#F8766D
#F8766D	0.480208414923095	0.434991910208325	#F8766D
#F8766D	0.531856130996495	0.526809524671996	#F8766D
#F8766D	0.443037508906109	0.482045934238502	#F8766D
#00BFC4	0.496893831350772	0.531039437804467	#00BFC4
#F8766D	0.54485988830753	0.502428662626182	#F8766D
#00BFC4	0.501598421624922	0.639028751526951	#00BFC4
#F8766D	0.561675978549852	0.580738268379742	#F8766D
#F8766D	0.469707915788998	0.560330135502402	#F8766D
#00BFC4	0.433377984163793	0.596444556456351	#00BFC4
#F8766D	0.542018391656462	0.523915330540271	#F8766D
#F8766D	0.58337949169138	0.518660807667804	#F8766D
#F8766D	0.516633160257458	0.447286352655722	#F8766D
#F8766D	0.545939313221872	0.449988198255215	#F8766D
#F8766D	0.468290709481726	0.472691676676254	#F8766D
#F8766D	0.512085620522558	0.455967117023046	#F8766D
#F8766D	0.37971662780943	0.399984448817309	#F8766D
#F8766D	0.524625080149937	0.445048176653009	#F8766D
#F8766D	0.544803217128193	0.487595904214079	#F8766D
#F8766D	0.528537974655925	0.592109815326689	#F8766D
#F8766D	0.566217187033601	0.597688379991999	#F8766D
#00BFC4	0.451843805947901	0.670095305404768	#00BFC4
#00BFC4	0.507958013387444	0.704397419947993	#00BFC4
#F8766D	0.492903580896005	0.529095267969583	#F8766D
#F8766D	0.400276724257417	0.499166083812493	#F8766D
#F8766D	0.484680125117724	0.525610245834909	#F8766D
#F8766D	0.474230076170743	0.523594530431873	#F8766D
#F8766D	0.490601505009305	0.53515829542446	#F8766D
#F8766D	0.601813844226803	0.550699492043727	#F8766D
#F8766D	0.566976711885803	0.502041076011787	#F8766D
#F8766D	0.539038892568147	0.482417637047338	#F8766D
#F8766D	0.500067412647322	0.467573761571203	#F8766D
#F8766D	0.509808158388617	0.569144317437071	#F8766D
#F8766D	0.602084229101988	0.492661413959879	#F8766D
#00BFC4	0.448776986380511	0.623671801292827	#00BFC4
#F8766D	0.487020407467364	0.459101076656808	#F8766D
#F8766D	0.470197520869953	0.464571628244433	#F8766D
#00BFC4	0.533839651014775	0.489187437566386	#00BFC4
#F8766D	0.491203450285199	0.47501244142851	#F8766D
#F8766D	0.501554235525385	0.518100094292089	#F8766D
#00BFC4	0.499252218779518	0.542441170701498	#00BFC4
#F8766D	0.568990534381552	0.549217420383754	#F8766D
#F8766D	0.48639361989811	0.543394234873343	#F8766D
#F8766D	0.5332996468648	0.526204261478141	#F8766D
#F8766D	0.494391693619235	0.460691036027452	#F8766D
#00BFC4	0.477046784877002	0.6568335113599	#00BFC4
#00BFC4	0.463586469260299	0.586670952347961	#00BFC4
#00BFC4	0.533262142069137	0.601613317657889	#00BFC4
#00BFC4	0.5195817223646	0.61167442216695	#00BFC4
#F8766D	0.529660888794812	0.533334798067063	#F8766D
#F8766D	0.542375213128658	0.51330629742231	#F8766D
#F8766D	0.578442494464384	0.539524907485676	#F8766D
#F8766D	0.51439332120085	0.521610594799062	#F8766D
#F8766D	0.523312952578577	0.534951809791672	#F8766D
#F8766D	0.500273864884143	0.536632363778043	#F8766D
#F8766D	0.52208971822061	0.510167556328124	#F8766D
#F8766D	0.483820804291216	0.497827046684874	#F8766D
#F8766D	0.470466793322474	0.580298261687197	#F8766D
#F8766D	0.508014799617994	0.439112307604299	#F8766D
#F8766D	0.499007323516419	0.460716514399754	#F8766D
#F8766D	0.487189943086413	0.469675255923857	#F8766D
#F8766D	0.493951130598559	0.51147006934226	#F8766D
#F8766D	0.577852733771831	0.514484913553204	#F8766D
#F8766D	0.528299528925646	0.521310380954427	#F8766D
#F8766D	0.521557152952167	0.460089088400683	#F8766D
#F8766D	0.455192958410479	0.500182687686311	#F8766D
#F8766D	0.447076277176381	0.478881862537295	#F8766D
#F8766D	0.429393887537674	0.514035363778289	#F8766D
#F8766D	0.466433883176676	0.411607065772565	#F8766D
#F8766D	0.525521558949839	0.492127698893966	#F8766D
#F8766D	0.482165625380342	0.485613545122721	#F8766D
#F8766D	0.459414325972922	0.492204008643853	#F8766D
#F8766D	0.4602298155449	0.508726844286219	#F8766D
#F8766D	0.494107885433637	0.536749902659408	#F8766D
#F8766D	0.462676047697495	0.485183155395186	#F8766D
#F8766D	0.508542560043792	0.469003282666433	#F8766D
#F8766D	0.587726144840216	0.494349897370001	#F8766D
#F8766D	0.633057922983121	0.477225060056703	#F8766D
#F8766D	0.640528413700952	0.419465033012274	#F8766D
#F8766D	0.55157765052825	0.456535782220779	#F8766D
#00BFC4	0.536623541486346	0.681466869630404	#00BFC4
#F8766D	0.598552769820957	0.442104915127387	#F8766D
#F8766D	0.594726247978861	0.436494568132062	#F8766D
#F8766D	0.694553857778822	0.351086373163563	#F8766D
#F8766D	0.687328490864689	0.359309579330001	#F8766D
#F8766D	0.642122234871513	0.433214381206082	#F8766D
#F8766D	0.725528371608901	0.387169031625973	#F8766D
#F8766D	0.74373687698323	0.391168776382939	#F8766D
#00BFC4	0.507099216805708	0.636742988390886	#00BFC4
#F8766D	0.745938627858569	0.413846773871888	#F8766D
#F8766D	0.546942088646997	0.445327821512571	#F8766D
#00BFC4	0.637373757432453	0.612360623686259	#00BFC4
#F8766D	0.673616077666695	0.367629851673642	#F8766D
#F8766D	0.610564469022537	0.401294999695215	#F8766D
#F8766D	0.700657482117566	0.246151521684667	#F8766D
#F8766D	0.560001980077573	0.383577572955067	#F8766D
#F8766D	0.61817947085127	0.435722604941824	#F8766D
#F8766D	0.59164712554646	0.438700814039476	#F8766D
#F8766D	0.564122557524716	0.462489200218041	#F8766D
#F8766D	0.574773899020864	0.403707731235418	#F8766D
#F8766D	0.521958507346169	0.475703333246915	#F8766D
#F8766D	0.502526125087432	0.45023446952441	#F8766D
#F8766D	0.568820643917495	0.428974947389511	#F8766D
#F8766D	0.56653070149604	0.535947750959296	#F8766D
#F8766D	0.48131866655968	0.427478644907862	#F8766D
#F8766D	0.489585429347719	0.482095262957277	#F8766D
#F8766D	0.521293099328134	0.492496290504949	#F8766D
#F8766D	0.505981759620475	0.487789772683811	#F8766D
#F8766D	0.412922840147311	0.433875242519052	#F8766D
#F8766D	0.521023297838556	0.528941185136256	#F8766D
#00BFC4	0.433728533525673	0.629744448272504	#00BFC4
#F8766D	0.505806311528401	0.518492516411069	#F8766D
#F8766D	0.539207544305133	0.535495050661266	#F8766D
#F8766D	0.619151309295221	0.553952604217474	#F8766D
#F8766D	0.525778114551507	0.528537739674361	#F8766D
#F8766D	0.561406181852559	0.50488286734405	#F8766D
#F8766D	0.46293963621759	0.510925234652524	#F8766D
#F8766D	0.49623433580576	0.506555472068193	#F8766D
#F8766D	0.588158567312083	0.515703241437864	#F8766D
#F8766D	0.603482328166421	0.508336107148709	#F8766D
#F8766D	0.471846605093014	0.575528201604297	#F8766D
#F8766D	0.471081455449222	0.599469000353616	#F8766D
#F8766D	0.589237467981653	0.503134009473971	#F8766D
#F8766D	0.613706589093142	0.500590931887319	#F8766D
#F8766D	0.500016666756034	0.503537457495655	#F8766D
#F8766D	0.574377645173679	0.499671224027153	#F8766D
#F8766D	0.549808723295599	0.491084094150557	#F8766D
#F8766D	0.511922534436329	0.456318159685479	#F8766D
#F8766D	0.594683236673276	0.476753216989979	#F8766D
#00BFC4	0.480817866244094	0.510402486325573	#00BFC4
#F8766D	0.494836760986099	0.451009546472289	#F8766D
#F8766D	0.50999122757701	0.393880133067214	#F8766D
#F8766D	0.573833242144162	0.440073224757462	#F8766D
#F8766D	0.522630547111814	0.412369449114958	#F8766D
#F8766D	0.471854107907664	0.394410663052634	#F8766D
#F8766D	0.502432714712827	0.431751435036111	#F8766D
#F8766D	0.555887505340983	0.410296546892247	#F8766D
#F8766D	0.467814172866178	0.440761101658923	#F8766D
#F8766D	0.557091869019449	0.436229230536605	#F8766D
#F8766D	0.551420777411503	0.394699850994566	#F8766D
#F8766D	0.541686358129075	0.379798714816114	#F8766D
#F8766D	0.516714851152659	0.492805953710835	#F8766D
#F8766D	0.623906231474819	0.498031879333781	#F8766D
#F8766D	0.578699980273927	0.459636385542863	#F8766D
#F8766D	0.655865073620932	0.433948342582084	#F8766D
#F8766D	0.617972612651345	0.44309133305112	#F8766D
#F8766D	0.556833198831384	0.579531037720637	#F8766D
#F8766D	0.621685910416437	0.455592261131305	#F8766D
#F8766D	0.581572887032846	0.461483733246735	#F8766D
#F8766D	0.487753859321872	0.524809690514728	#F8766D
#F8766D	0.563671099765866	0.479523516798253	#F8766D
#F8766D	0.567070764786849	0.517208976002076	#F8766D
#F8766D	0.511841545208405	0.425761473086888	#F8766D
#F8766D	0.5095390633586	0.508251830857904	#F8766D
#F8766D	0.5530887914549	0.522786043128152	#F8766D
#00BFC4	0.47311390726885	0.684685014393643	#00BFC4
#F8766D	0.576435121501455	0.503273785043192	#F8766D
#F8766D	0.30724857236566	0.471900703763704	#F8766D
#00BFC4	0.519003976855624	0.650988106440322	#00BFC4
#F8766D	0.611981734470644	0.507211507475896	#F8766D
#F8766D	0.511771522674512	0.539300929508289	#F8766D
#F8766D	0.480508920060962	0.519218412405455	#F8766D
#F8766D	0.505705868235369	0.510677443445829	#F8766D
#F8766D	0.479211323430395	0.529636841136396	#F8766D
#F8766D	0.567698030275065	0.466839913754799	#F8766D
#00BFC4	0.489786835386272	0.570154472147683	#00BFC4
#F8766D	0.50852901845171	0.450467973305478	#F8766D
#F8766D	0.601576041022967	0.476584923173457	#F8766D
#00BFC4	0.54594552139907	0.500101520033568	#00BFC4
#F8766D	0.588202922811386	0.487092372538461	#F8766D
#F8766D	0.600446977847716	0.503524667609262	#F8766D
#F8766D	0.60665052123472	0.44627612150268	#F8766D
#F8766D	0.601136886129128	0.444989489734313	#F8766D
#00BFC4	0.409843306959522	0.624809114409604	#00BFC4
#F8766D	0.613800582853354	0.497480782923076	#F8766D
#F8766D	0.586377100651084	0.52576910756887	#F8766D
#F8766D	0.648638945898688	0.408930585337468	#F8766D
#F8766D	0.484266814680979	0.463920371737365	#F8766D
#F8766D	0.556269989055485	0.427059221919289	#F8766D
#F8766D	0.569949825374415	0.43859130086277	#F8766D
#F8766D	0.535112752174249	0.408210933785361	#F8766D
#F8766D	0.582150632541822	0.42217004897336	#F8766D
#00BFC4	0.551163870195282	0.565295485151839	#00BFC4
#F8766D	0.518916306323824	0.424093706427122	#F8766D
#00BFC4	0.435817885065236	0.5985317435449	#00BFC4
#F8766D	0.522516274545265	0.499002495013964	#F8766D
#F8766D	0.608037365923687	0.430838099896721	#F8766D
#F8766D	0.563802716603409	0.437560409563326	#F8766D
#F8766D	0.584765693853905	0.506537920559854	#F8766D
#F8766D	0.562743210858113	0.409109978939335	#F8766D
#00BFC4	0.53042128794451	0.619784851073969	#00BFC4
#F8766D	0.510084815374119	0.467197314419109	#F8766D
#00BFC4	0.518973319533145	0.456521381235553	#00BFC4
#00BFC4	0.540149486234717	0.492499288143204	#00BFC4
#F8766D	0.530169947940875	0.414834677175742	#F8766D
#F8766D	0.557963086747865	0.491810009983421	#F8766D
#F8766D	0.485421781454158	0.425164235597691	#F8766D
#F8766D	0.50457815404612	0.43696467217315	#F8766D
#F8766D	0.488670198149986	0.472720268806197	#F8766D
#F8766D	0.564035131578994	0.513080669020831	#F8766D
#F8766D	0.52027197746828	0.45843386502133	#F8766D
#F8766D	0.495576544091758	0.491087284350629	#F8766D
#F8766D	0.432467262104532	0.515866810397915	#F8766D
#F8766D	0.433377511037116	0.450220164820094	#F8766D
#F8766D	0.517555123877163	0.466903436178084	#F8766D
#F8766D	0.516476282348428	0.497750717096508	#F8766D
#F8766D	0.449271578518898	0.49063463809676	#F8766D
#00BFC4	0.451918929028612	0.668133586621334	#00BFC4
#00BFC4	0.513979659149552	0.666926395639186	#00BFC4
#F8766D	0.553314520334324	0.514268884838046	#F8766D
#00BFC4	0.462368335449152	0.673464436522381	#00BFC4
#00BFC4	0.462249905358682	0.624294559391071	#00BFC4
#00BFC4	0.537752663802432	0.672805174149131	#00BFC4
#F8766D	0.470221898059375	0.498573605385452	#F8766D
#00BFC4	0.457997004614436	0.684683420573501	#00BFC4
#F8766D	0.514506185640563	0.517352015654009	#F8766D
#00BFC4	0.434368274509118	0.697880078536465	#00BFC4
#00BFC4	0.430604873379181	0.718027711882726	#00BFC4
#F8766D	0.544959388577664	0.534468920983767	#F8766D
#F8766D	0.544363474056464	0.589893949894474	#F8766D
#F8766D	0.508459985266528	0.4659869159582	#F8766D
#F8766D	0.514707537330565	0.474832880222884	#F8766D
#F8766D	0.402534786674801	0.53930884165335	#F8766D
#F8766D	0.450902498522019	0.505402260426959	#F8766D
#F8766D	0.4250909473617	0.513050539674697	#F8766D
#00BFC4	0.482146343945454	0.675489601286667	#00BFC4
#F8766D	0.485501886800018	0.498224156543161	#F8766D
#F8766D	0.466834831607576	0.503648640934933	#F8766D
#F8766D	0.481217817303544	0.496090902258759	#F8766D
#F8766D	0.448951855879262	0.50226194535111	#F8766D
#F8766D	0.619276654022448	0.55589842191666	#F8766D
#F8766D	0.601525354272513	0.530826668052441	#F8766D
#00BFC4	0.520898367097171	0.654941710118795	#00BFC4
#F8766D	0.594725842015758	0.512921898448198	#F8766D
#F8766D	0.573449409443658	0.523963065438905	#F8766D
#F8766D	0.60909001617306	0.524790638907366	#F8766D
#F8766D	0.555058304777157	0.524777928023191	#F8766D
#F8766D	0.497100452987357	0.450558513877042	#F8766D
#00BFC4	0.411173079298333	0.558665369040681	#00BFC4
#F8766D	0.55839526786411	0.552351453900155	#F8766D
#F8766D	0.545969256062051	0.537418631672597	#F8766D
#F8766D	0.545568425912821	0.481933154419293	#F8766D
#F8766D	0.47187221298677	0.472321565127769	#F8766D
#00BFC4	0.389156457657471	0.606056128469186	#00BFC4
#F8766D	0.515504156223042	0.492504146046059	#F8766D
#F8766D	0.543786553288718	0.568426350866436	#F8766D
#F8766D	0.479373826131017	0.550878981926503	#F8766D
#F8766D	0.555346913013117	0.581206849923541	#F8766D
#F8766D	0.564090800594596	0.533860563870748	#F8766D
#F8766D	0.46725588142231	0.457333172298945	#F8766D
#F8766D	0.541954869773485	0.462284384847823	#F8766D
#F8766D	0.51915422780933	0.534764373206457	#F8766D
#F8766D	0.569603670099794	0.61420652789506	#F8766D
#F8766D	0.599110354805264	0.522870225697839	#F8766D
#F8766D	0.48545857979026	0.447092560628419	#F8766D
#00BFC4	0.389281278139926	0.647873178575444	#00BFC4
#F8766D	0.465317359429775	0.463029256007142	#F8766D
#F8766D	0.487490389083446	0.535623709166454	#F8766D
#00BFC4	0.410138009883295	0.582494964512244	#00BFC4
#F8766D	0.527817303585389	0.51169554741867	#F8766D
#F8766D	0.550122068358273	0.578882991252119	#F8766D
#F8766D	0.556194460011671	0.505448271018861	#F8766D
#F8766D	0.499703977034825	0.504496803226947	#F8766D
#F8766D	0.526342555031738	0.54380094185816	#F8766D
#F8766D	0.495055110124828	0.547865728975911	#F8766D
#F8766D	0.482942790207711	0.526026424579246	#F8766D
#F8766D	0.52254200072069	0.432351956446501	#F8766D
#F8766D	0.567905772357053	0.416967951298622	#F8766D
#F8766D	0.474061483574593	0.488795165772477	#F8766D
#F8766D	0.43721012277474	0.469387735684708	#F8766D
#F8766D	0.431935174755049	0.499712438439731	#F8766D
#F8766D	0.353797431037885	0.560025142757132	#F8766D
#F8766D	0.390410929493068	0.4870399550201	#F8766D
#F8766D	0.394531853762479	0.471246203012403	#F8766D
#F8766D	0.462645817175882	0.510736150203006	#F8766D
#F8766D	0.51683375113935	0.37152625381354	#F8766D
#F8766D	0.420318084710478	0.453821132015992	#F8766D
#F8766D	0.470624136335443	0.471684615884806	#F8766D
#F8766D	0.510831153479245	0.462682994805133	#F8766D
#F8766D	0.533675685838765	0.419741418908701	#F8766D
#F8766D	0.430152705930316	0.515725441008552	#F8766D
#F8766D	0.453901870453568	0.539804387301267	#F8766D
#F8766D	0.43165875912517	0.562471341608822	#F8766D
#F8766D	0.596890912836663	0.550227668815484	#F8766D
#00BFC4	0.402554955222208	0.623603519807387	#00BFC4
#F8766D	0.579792481676414	0.483880511894457	#F8766D
#F8766D	0.531135755630132	0.537785501536638	#F8766D
#F8766D	0.605321167674034	0.528065913886329	#F8766D
#F8766D	0.484134614457827	0.527476662424832	#F8766D
#F8766D	0.457463683330165	0.489063693568004	#F8766D
#00BFC4	0.520891799282681	0.607460390280248	#00BFC4
#F8766D	0.440847773214347	0.523721614955398	#F8766D
#F8766D	0.468854507435515	0.49127001335806	#F8766D
#00BFC4	0.5249691288609	0.65351847058301	#00BFC4
#F8766D	0.459019120615283	0.508425036621442	#F8766D
#F8766D	0.496265686772775	0.511611438731623	#F8766D
#F8766D	0.50642085537348	0.501107157168423	#F8766D
#F8766D	0.541979948630184	0.511249276445367	#F8766D
#F8766D	0.426345355264178	0.488056612938079	#F8766D
#F8766D	0.468233573198451	0.516008199625755	#F8766D
#F8766D	0.491109574806656	0.514678688301818	#F8766D
#F8766D	0.416535229515431	0.496710378995601	#F8766D
#F8766D	0.437667505821638	0.50314987344105	#F8766D
#00BFC4	0.407333730346455	0.641556004471785	#00BFC4
#00BFC4	0.427023074169964	0.627007578658549	#00BFC4
#F8766D	0.577821382804815	0.509428946889774	#F8766D
#F8766D	0.525288678870317	0.474756720798065	#F8766D
#F8766D	0.497375820127691	0.467542075522095	#F8766D
#F8766D	0.471319728549281	0.503133992195282	#F8766D
#F8766D	0.506929043452501	0.517183647954845	#F8766D
#F8766D	0.412251160018957	0.4945771247112	#F8766D
#F8766D	0.550680241520472	0.525754822703033	#F8766D
#F8766D	0.521299307505331	0.542609612283302	#F8766D
#F8766D	0.47927332369715	0.524785860006731	#F8766D
#F8766D	0.532721783074155	0.528961847842449	#F8766D
#F8766D	0.514644894537369	0.482998995850557	#F8766D
#00BFC4	0.341634825541135	0.628300548590316	#00BFC4
#F8766D	0.484021449521658	0.552645292464224	#F8766D
#F8766D	0.434104572499638	0.523281605703063	#F8766D
#F8766D	0.404272303799601	0.48142651410561	#F8766D
#F8766D	0.496202684342287	0.522409556299102	#F8766D
#F8766D	0.387838350449513	0.51458496264976	#F8766D
#F8766D	0.406894685711546	0.442142995943844	#F8766D
#F8766D	0.372884533881327	0.514232326167185	#F8766D
#F8766D	0.469231078676993	0.54930961137941	#F8766D
#F8766D	0.434957744289782	0.519229532029277	#F8766D
#F8766D	0.586434177793523	0.464174535664836	#F8766D
#F8766D	0.608300252776507	0.441617264697537	#F8766D
#F8766D	0.605132643093816	0.482084066891025	#F8766D
#00BFC4	0.502407284241576	0.589792218376237	#00BFC4
#F8766D	0.593346495349156	0.459542677169494	#F8766D
#F8766D	0.455418805571573	0.528221627305269	#F8766D
#F8766D	0.474456629791398	0.454296088840356	#F8766D
#00BFC4	0.459427744491053	0.586483515762746	#00BFC4
#F8766D	0.586327526323293	0.406246140921243	#F8766D
#F8766D	0.539791443642756	0.415716343544716	#F8766D
#F8766D	0.49188193479138	0.534904074893038	#F8766D
#F8766D	0.540274725495298	0.54996238526419	#F8766D
#F8766D	0.591119724757953	0.406177837037535	#F8766D
#F8766D	0.538731472793522	0.445415194282331	#F8766D
#F8766D	0.482629804782329	0.435595525537878	#F8766D
#F8766D	0.635466655132337	0.416790131678419	#F8766D
#00BFC4	0.553296528744604	0.585214376338977	#00BFC4
#F8766D	0.564260158791142	0.4896005962742	#F8766D
