colour	x	y	fill
#F8766D	0.542217069375622	0.423233892489106	#F8766D
#00BFC4	0.392100742990232	0.465416790593605	#00BFC4
#F8766D	0.50653431123157	0.436401094447042	#F8766D
#F8766D	0.551665182387585	0.523855546429296	#F8766D
#F8766D	0.523830152601498	0.565532962698966	#F8766D
#F8766D	0.527617230129291	0.496575134016176	#F8766D
#F8766D	0.461348298592952	0.373703071359909	#F8766D
#F8766D	0.489081189465011	0.437230424228713	#F8766D
#F8766D	0.527934598651349	0.569673138897277	#F8766D
#F8766D	0.577555906235425	0.487972764811974	#F8766D
#F8766D	0.523348741258616	0.42106023808475	#F8766D
#F8766D	0.564615362316713	0.480910319844455	#F8766D
#F8766D	0.647288981579717	0.599517489993448	#F8766D
#F8766D	0.517474593081725	0.479020385599735	#F8766D
#00BFC4	0.328191788675977	0.542983382202276	#00BFC4
#00BFC4	0.344360345478366	0.47044262405556	#00BFC4
#F8766D	0.462491814389849	0.508361943936721	#F8766D
#F8766D	0.514867368041754	0.499634654927188	#F8766D
#F8766D	0.496875497175025	0.53139747804596	#F8766D
#F8766D	0.440670409031594	0.406240676651368	#F8766D
#00BFC4	0.336867088812891	0.426636003633921	#00BFC4
#F8766D	0.490923356489228	0.536640558714838	#F8766D
#00BFC4	0.319416502528691	0.463359961388279	#00BFC4
#00BFC4	0.201771047591845	0.426181333887818	#00BFC4
#F8766D	0.494467726666833	0.405445394294182	#F8766D
#F8766D	0.484691985764038	0.455274287909709	#F8766D
#F8766D	0.487302542141047	0.47651641628513	#F8766D
#F8766D	0.555810882883688	0.437612577280244	#F8766D
#F8766D	0.580991585157187	0.418213997641944	#F8766D
#F8766D	0.557395640873656	0.414164442213962	#F8766D
#F8766D	0.491069242454737	0.437721726358998	#F8766D
#F8766D	0.515522938946985	0.435084878634048	#F8766D
#F8766D	0.452348276446415	0.406061652850659	#F8766D
#F8766D	0.556244167023864	0.431188105957212	#F8766D
#F8766D	0.516758037958599	0.44076866332302	#F8766D
#F8766D	0.478923370002275	0.589444291085842	#F8766D
#F8766D	0.405622282890468	0.486820115432074	#F8766D
#F8766D	0.478370647617592	0.464999742663376	#F8766D
#F8766D	0.5403938550614	0.500079079822125	#F8766D
#00BFC4	0.405182378953346	0.348757337192046	#00BFC4
#F8766D	0.448568657447375	0.564694046669384	#F8766D
#F8766D	0.514057514160334	0.510618260506394	#F8766D
#F8766D	0.46951904691892	0.43433411977097	#F8766D
#F8766D	0.512787521754933	0.470550894805878	#F8766D
#F8766D	0.46763723595084	0.426263117724697	#F8766D
#F8766D	0.436568547126203	0.549681558468846	#F8766D
#F8766D	0.470566733766238	0.543494342809487	#F8766D
#F8766D	0.53815570364786	0.448394754493248	#F8766D
#F8766D	0.524406935143143	0.442304349829528	#F8766D
#F8766D	0.468674280850684	0.421901696706524	#F8766D
#F8766D	0.494349380607545	0.52785701546506	#F8766D
#F8766D	0.568452158756571	0.574773226559289	#F8766D
#F8766D	0.507165026125157	0.613562709715613	#F8766D
#F8766D	0.521236709556687	0.572990175539228	#F8766D
#F8766D	0.372559606801577	0.431277350695164	#F8766D
#F8766D	0.407973795646738	0.434054888952022	#F8766D
#F8766D	0.436509192203724	0.436868494623585	#F8766D
#F8766D	0.487235105331454	0.44756966818839	#F8766D
#F8766D	0.515125381641333	0.459919595963029	#F8766D
#F8766D	0.500884856176801	0.443153693814591	#F8766D
#F8766D	0.540349250485082	0.559573379834506	#F8766D
#F8766D	0.465939640720282	0.474297034976434	#F8766D
#F8766D	0.470571570564474	0.507522954665415	#F8766D
#F8766D	0.488237324292643	0.509543543833887	#F8766D
#F8766D	0.544052894140405	0.636443200966249	#F8766D
#F8766D	0.522733801441277	0.568767749914982	#F8766D
#F8766D	0.519823094915599	0.581910730813575	#F8766D
#F8766D	0.521427200098513	0.414577043171005	#F8766D
#F8766D	0.481515011255346	0.412495992906337	#F8766D
#F8766D	0.512855754419205	0.505459412632806	#F8766D
#F8766D	0.470570793502823	0.490593632567336	#F8766D
#F8766D	0.45576383111358	0.463259116158838	#F8766D
#F8766D	0.536853401993134	0.521524865796979	#F8766D
#F8766D	0.540354883137998	0.529563761420622	#F8766D
#F8766D	0.512404628547282	0.577941650685179	#F8766D
#F8766D	0.477681632400687	0.450240809201699	#F8766D
#F8766D	0.500839474538833	0.485718671728894	#F8766D
#F8766D	0.480033379323438	0.505236226811092	#F8766D
#00BFC4	0.469758552057364	0.483691928955977	#00BFC4
#F8766D	0.468150943041091	0.429666568281028	#F8766D
#00BFC4	0.371198980245532	0.505316811973268	#00BFC4
#F8766D	0.466512654070909	0.47882711933492	#F8766D
#F8766D	0.518961363433483	0.558788285315566	#F8766D
#00BFC4	0.380485456793739	0.541481503003018	#00BFC4
#F8766D	0.429212508272922	0.431127963966618	#F8766D
#F8766D	0.406635699702356	0.38805587657459	#F8766D
#F8766D	0.472477651771896	0.425488341298651	#F8766D
#F8766D	0.412389805069411	0.361800037830673	#F8766D
#F8766D	0.466642437932349	0.475898911950919	#F8766D
#F8766D	0.477884504517664	0.435282179132665	#F8766D
#F8766D	0.458692446826136	0.484777246206114	#F8766D
#F8766D	0.388819808982742	0.369319731757353	#F8766D
#F8766D	0.425047978901043	0.408931831868069	#F8766D
#F8766D	0.416780033500471	0.49631793739084	#F8766D
#F8766D	0.408304187895335	0.466098962879963	#F8766D
#00BFC4	0.400103660511328	0.593399368867365	#00BFC4
#00BFC4	0.342088306608098	0.547904033324194	#00BFC4
#F8766D	0.495501650312017	0.516795121451997	#F8766D
#F8766D	0.509787643662677	0.580747370993455	#F8766D
#F8766D	0.459106335111264	0.510551897416267	#F8766D
#F8766D	0.468128283304136	0.52072817078655	#F8766D
#F8766D	0.472576774472456	0.514778493275601	#F8766D
#F8766D	0.453038087517999	0.426782356042524	#F8766D
#F8766D	0.412664112062408	0.394629452141431	#F8766D
#F8766D	0.47605140652459	0.426502596874963	#F8766D
#F8766D	0.461781687774318	0.446062372976311	#F8766D
#F8766D	0.455008446694298	0.511340743684271	#F8766D
#F8766D	0.439839443751548	0.369683644731841	#F8766D
#00BFC4	0.310220961752741	0.521567965144568	#00BFC4
#F8766D	0.444721305308204	0.447060821205183	#F8766D
#F8766D	0.465038956107794	0.469691718709033	#F8766D
#00BFC4	0.38384798000483	0.383034280842806	#00BFC4
#F8766D	0.492097447198844	0.489329746623374	#F8766D
#F8766D	0.458160163819619	0.469727786123738	#F8766D
#00BFC4	0.427081647695217	0.474618800173495	#00BFC4
#F8766D	0.444464945088144	0.426957413104517	#F8766D
#F8766D	0.46401822868547	0.496790711212701	#F8766D
#F8766D	0.455622676905118	0.447422787431174	#F8766D
#F8766D	0.457622920180645	0.42283349361389	#F8766D
#00BFC4	0.380104087840315	0.560076920667482	#00BFC4
#00BFC4	0.358653581984331	0.505341242275621	#00BFC4
#00BFC4	0.388837046149161	0.46583529354458	#00BFC4
#00BFC4	0.379040175054712	0.479091102029265	#00BFC4
#F8766D	0.535779834404086	0.501514271079015	#F8766D
#F8766D	0.523665332719023	0.477228920867772	#F8766D
#F8766D	0.519950423757868	0.460378336563796	#F8766D
#F8766D	0.500079944134806	0.496949684189156	#F8766D
#F8766D	0.500104300622308	0.496595394083442	#F8766D
#F8766D	0.495640416956439	0.514746140989096	#F8766D
#F8766D	0.509206542639964	0.487622718183074	#F8766D
#F8766D	0.503213838321408	0.510426940990074	#F8766D
#F8766D	0.461636597663489	0.550942975062339	#F8766D
#F8766D	0.520258723248784	0.442845789216476	#F8766D
#F8766D	0.463147385295081	0.44381216764358	#F8766D
#F8766D	0.481632733956275	0.463625252619916	#F8766D
#F8766D	0.529852031412764	0.517370614010069	#F8766D
#F8766D	0.513635514119018	0.446055942633767	#F8766D
#F8766D	0.489340103960458	0.482260907934174	#F8766D
#F8766D	0.466359981597107	0.42621693571347	#F8766D
#F8766D	0.522608039730365	0.540730351792613	#F8766D
#F8766D	0.552231600519268	0.545391713057247	#F8766D
#F8766D	0.483491089332721	0.556796087441523	#F8766D
#F8766D	0.507469112176194	0.458460669627907	#F8766D
#F8766D	0.466671631218089	0.439573233701133	#F8766D
#F8766D	0.458225861001533	0.468741675977981	#F8766D
#F8766D	0.516366995408702	0.531306857275629	#F8766D
#F8766D	0.510298834063599	0.537288641209207	#F8766D
#F8766D	0.477467513770906	0.514251123730611	#F8766D
#F8766D	0.524708911167652	0.527603424105334	#F8766D
#F8766D	0.443431903545799	0.411320780984211	#F8766D
#F8766D	0.374794321836889	0.362321505381734	#F8766D
#F8766D	0.413484416601953	0.32863239237216	#F8766D
#F8766D	0.45945500694559	0.30692310968407	#F8766D
#F8766D	0.491082247388247	0.407635347773728	#F8766D
#00BFC4	0.365018815100575	0.519911043086707	#00BFC4
#F8766D	0.506380861696117	0.366861588727513	#F8766D
#F8766D	0.43659915962498	0.345776769064791	#F8766D
#F8766D	0.543167090321475	0.253589747660621	#F8766D
#F8766D	0.422264348258124	0.203749326795329	#F8766D
#F8766D	0.325359358809892	0.248758132033642	#F8766D
#F8766D	0.396409246203618	0.179258581479169	#F8766D
#F8766D	0.471501985572899	0.21251038649125	#F8766D
#00BFC4	0.306561194274187	0.479960951945468	#00BFC4
#F8766D	0.464902318282928	0.22037203244053	#F8766D
#F8766D	0.463863039522338	0.397318347250675	#F8766D
#00BFC4	0.318737179701287	0.365690699270568	#00BFC4
#F8766D	0.518886276805785	0.271631873836135	#F8766D
#F8766D	0.49414298586418	0.332424149584466	#F8766D
#F8766D	0.52712010587422	0.166791509399898	#F8766D
#F8766D	0.390033648677411	0.30945356016547	#F8766D
#F8766D	0.482676935763262	0.340458874973022	#F8766D
#F8766D	0.349817978348537	0.299901221471943	#F8766D
#F8766D	0.425749036485431	0.380600850600057	#F8766D
#F8766D	0.379834278437884	0.304731701183777	#F8766D
#F8766D	0.418677927779591	0.419365866833165	#F8766D
#F8766D	0.448629326541703	0.431144226420944	#F8766D
#F8766D	0.45647535814912	0.36894712833287	#F8766D
#F8766D	0.461161738662422	0.45023862233597	#F8766D
#F8766D	0.491078206444691	0.449568505647988	#F8766D
#F8766D	0.569068795324458	0.517773027128865	#F8766D
#F8766D	0.532360238793365	0.486249965645097	#F8766D
#F8766D	0.526546050104283	0.494449848488777	#F8766D
#F8766D	0.503049104687095	0.511874224466204	#F8766D
#F8766D	0.457770626730921	0.4824381942294	#F8766D
#00BFC4	0.413983027525193	0.591555783509381	#00BFC4
#F8766D	0.537384112083321	0.51368323405109	#F8766D
#F8766D	0.483892706374959	0.479060659870391	#F8766D
#F8766D	0.487551591750672	0.42495457803198	#F8766D
#F8766D	0.523446272249817	0.498426850601323	#F8766D
#F8766D	0.549549628059268	0.465393987934145	#F8766D
#F8766D	0.530189629230608	0.542296161352393	#F8766D
#F8766D	0.535691372444028	0.514778210790863	#F8766D
#F8766D	0.521282004946494	0.440673872317602	#F8766D
#F8766D	0.507687395583749	0.420333417796276	#F8766D
#F8766D	0.424610758858499	0.536073234004792	#F8766D
#F8766D	0.420980270913845	0.547891867863229	#F8766D
#F8766D	0.54515548251887	0.440625466819782	#F8766D
#F8766D	0.519202158659673	0.411590112196291	#F8766D
#F8766D	0.534807672038448	0.509895364589133	#F8766D
#F8766D	0.506421511577037	0.439051771896713	#F8766D
#F8766D	0.423215676762648	0.406114019340555	#F8766D
#F8766D	0.477467408729717	0.43546735079118	#F8766D
#F8766D	0.354235684521759	0.318353682750404	#F8766D
#00BFC4	0.380679259879573	0.435892320705559	#00BFC4
#F8766D	0.388208805067771	0.396310312773893	#F8766D
#F8766D	0.462714791968394	0.377414635757367	#F8766D
#F8766D	0.39519549275711	0.328876078378374	#F8766D
#F8766D	0.474655614822219	0.380332937787858	#F8766D
#F8766D	0.459462446681315	0.407565227187896	#F8766D
#F8766D	0.38411814101308	0.37901308008839	#F8766D
#F8766D	0.445986288419047	0.343596924435124	#F8766D
#F8766D	0.562840737143278	0.489230706394502	#F8766D
#F8766D	0.419798511593094	0.34796056893989	#F8766D
#F8766D	0.559774045599788	0.396939553600881	#F8766D
#F8766D	0.46172231405881	0.34421686149894	#F8766D
#F8766D	0.452302098953767	0.442664861034775	#F8766D
#F8766D	0.373041517668599	0.334392973853381	#F8766D
#F8766D	0.43376311427117	0.369780419106617	#F8766D
#F8766D	0.518849063303092	0.32008186130924	#F8766D
#F8766D	0.512145541555514	0.353408516365074	#F8766D
#F8766D	0.360057307655495	0.449635266832081	#F8766D
#F8766D	0.479414034776871	0.346839147654184	#F8766D
#F8766D	0.454071005226126	0.374602767591288	#F8766D
#F8766D	0.514002391470761	0.524407137033628	#F8766D
#F8766D	0.45051517845334	0.397282070592957	#F8766D
#F8766D	0.381233401477293	0.392757757973756	#F8766D
#F8766D	0.393547425149267	0.371195632780979	#F8766D
#F8766D	0.433949884284079	0.450812414009422	#F8766D
#F8766D	0.528277742873948	0.474837742518395	#F8766D
#00BFC4	0.344854613836438	0.566819651302385	#00BFC4
#F8766D	0.524643923592257	0.444799978673957	#F8766D
#F8766D	0.563602050546013	0.658458331641371	#F8766D
#00BFC4	0.416643802338406	0.534261545826427	#00BFC4
#F8766D	0.538308271080472	0.422221165175266	#F8766D
#F8766D	0.512815209579473	0.512053002403038	#F8766D
#F8766D	0.480109650997692	0.51705288304681	#F8766D
#F8766D	0.524166849523472	0.505712967371669	#F8766D
#F8766D	0.4173253214405	0.481281018887948	#F8766D
#F8766D	0.454333941872102	0.388667645790379	#F8766D
#00BFC4	0.358242118849299	0.475516795520252	#00BFC4
#F8766D	0.46638513393929	0.431824415337944	#F8766D
#F8766D	0.42965626186425	0.35872248608563	#F8766D
#00BFC4	0.323872113018095	0.360540431984389	#00BFC4
#F8766D	0.4036080475374	0.366998919857684	#F8766D
#F8766D	0.391020512727109	0.361693400469892	#F8766D
#F8766D	0.467825406383759	0.350683553841124	#F8766D
#F8766D	0.451320886350015	0.34944784994858	#F8766D
#00BFC4	0.321968672334222	0.557253446263273	#00BFC4
#F8766D	0.495925088359399	0.402810775802464	#F8766D
#F8766D	0.489131512942404	0.437477831109769	#F8766D
#F8766D	0.510195497923161	0.310428996491872	#F8766D
#F8766D	0.454716211721394	0.454817770795535	#F8766D
#F8766D	0.381218699793234	0.332136824159216	#F8766D
#F8766D	0.478803826716579	0.379791498400913	#F8766D
#F8766D	0.430276210976146	0.35454623672597	#F8766D
#F8766D	0.416467377942431	0.319432323794124	#F8766D
#00BFC4	0.400546513206788	0.436248348316758	#00BFC4
#F8766D	0.486470633088002	0.415988295853293	#F8766D
#00BFC4	0.342093920467986	0.528861967278202	#00BFC4
#F8766D	0.53141163706055	0.488314999319313	#F8766D
#F8766D	0.379505644609995	0.291652933130443	#F8766D
#F8766D	0.477716458339342	0.383905512538029	#F8766D
#F8766D	0.41425783404233	0.383028096364139	#F8766D
#F8766D	0.391293900031207	0.320744824478917	#F8766D
#00BFC4	0.253956715267253	0.41329384872994	#00BFC4
#F8766D	0.502765056642493	0.450268708768379	#F8766D
#00BFC4	0.316773316487715	0.357803340620337	#00BFC4
#00BFC4	0.276647699828258	0.346910601675337	#00BFC4
#F8766D	0.411154706057797	0.356116253141701	#F8766D
#F8766D	0.435916825875179	0.403763078640972	#F8766D
#F8766D	0.459143572698059	0.412295008153741	#F8766D
#F8766D	0.443120253924817	0.397964482996548	#F8766D
#F8766D	0.457824157711134	0.45672577824179	#F8766D
#F8766D	0.469213159076146	0.419945074519437	#F8766D
#F8766D	0.384166853988086	0.378304499876961	#F8766D
#F8766D	0.510291504660135	0.476590947223284	#F8766D
#F8766D	0.429682401350461	0.538826833687046	#F8766D
#F8766D	0.445714579072468	0.486220365193798	#F8766D
#F8766D	0.41556998178985	0.417457859386909	#F8766D
#F8766D	0.383542863932634	0.424413907110882	#F8766D
#F8766D	0.509137600369173	0.53650375593328	#F8766D
#00BFC4	0.359741055402757	0.580011001077936	#00BFC4
#00BFC4	0.393236929383664	0.539377969184491	#00BFC4
#F8766D	0.515894671889993	0.466497132521945	#F8766D
#00BFC4	0.446661003323623	0.623837568207882	#00BFC4
#00BFC4	0.445428334753178	0.575264638552162	#00BFC4
#00BFC4	0.395500923952876	0.523847770928597	#00BFC4
#F8766D	0.497702335263353	0.520136342532425	#F8766D
#00BFC4	0.328980617406932	0.574210464431659	#00BFC4
#F8766D	0.493888408642828	0.492779379190931	#F8766D
#00BFC4	0.30189454353253	0.591854101859589	#00BFC4
#00BFC4	0.311710138461565	0.608253621683073	#00BFC4
#F8766D	0.46045171708808	0.466722824314991	#F8766D
#F8766D	0.3768742731649	0.470189038442476	#F8766D
#F8766D	0.434537327566227	0.430137892828784	#F8766D
#F8766D	0.448841958503314	0.433994145371088	#F8766D
#F8766D	0.437586196170998	0.577519259983855	#F8766D
#F8766D	0.505154917963806	0.541559681574285	#F8766D
#F8766D	0.493600405902831	0.562858346674689	#F8766D
#00BFC4	0.346841075116805	0.555387413972293	#00BFC4
#F8766D	0.513993427480807	0.512560357744637	#F8766D
#F8766D	0.52311439333305	0.533243010152438	#F8766D
#F8766D	0.541188278859213	0.523231648373405	#F8766D
#F8766D	0.544797741653402	0.553623702323557	#F8766D
#F8766D	0.453797617922027	0.415551343582261	#F8766D
#F8766D	0.494528605843539	0.429463119924605	#F8766D
#00BFC4	0.434449118565678	0.540194924262186	#00BFC4
#F8766D	0.499926494599353	0.427410178469628	#F8766D
#F8766D	0.502373927844436	0.451055577413664	#F8766D
#F8766D	0.492761205032378	0.419697427521145	#F8766D
#F8766D	0.505720453992649	0.467382753164726	#F8766D
#F8766D	0.472904507404477	0.443111718659315	#F8766D
#00BFC4	0.411499867445586	0.549500138559396	#00BFC4
#F8766D	0.457392484073346	0.464106236657307	#F8766D
#F8766D	0.452477388287393	0.464987896308012	#F8766D
#F8766D	0.420524826560855	0.404020840235785	#F8766D
#F8766D	0.431170572122229	0.4619831746165	#F8766D
#00BFC4	0.35519193607268	0.574498312458881	#00BFC4
#F8766D	0.425688262349914	0.435366897909065	#F8766D
#F8766D	0.451701669531137	0.482458208432791	#F8766D
#F8766D	0.505530673057343	0.542006329955813	#F8766D
#F8766D	0.447922655097428	0.478517273734949	#F8766D
#F8766D	0.499553274988175	0.462858158060786	#F8766D
#F8766D	0.529741643406373	0.488099698860886	#F8766D
#F8766D	0.570569132297925	0.465655673900171	#F8766D
#F8766D	0.493545178172069	0.497863450262491	#F8766D
#F8766D	0.470680385654536	0.513902777986332	#F8766D
#F8766D	0.485948905780796	0.424709154520281	#F8766D
#F8766D	0.472398153801792	0.45059906029949	#F8766D
#00BFC4	0.401072577788088	0.632913202961695	#00BFC4
#F8766D	0.433117284417543	0.463106296786828	#F8766D
#F8766D	0.492214392838122	0.523529684238874	#F8766D
#00BFC4	0.34958704800817	0.54369171654983	#00BFC4
#F8766D	0.436794893627844	0.438655543256586	#F8766D
#F8766D	0.506786001364742	0.499517657106009	#F8766D
#F8766D	0.484908639876177	0.427158601353484	#F8766D
#F8766D	0.519173890353905	0.482854431326278	#F8766D
#F8766D	0.476181314220248	0.491390610062503	#F8766D
#F8766D	0.482293351742121	0.520671634061567	#F8766D
#F8766D	0.505774885868731	0.526415879846735	#F8766D
#F8766D	0.521664169754598	0.428040224383325	#F8766D
#F8766D	0.453935464877551	0.33972437281763	#F8766D
#F8766D	0.452133343168926	0.475077750017274	#F8766D
#F8766D	0.443285869661971	0.492230294557931	#F8766D
#F8766D	0.479233304079679	0.523060829041585	#F8766D
#F8766D	0.515927369009092	0.651530502589679	#F8766D
#F8766D	0.509546657147138	0.559410445865975	#F8766D
#F8766D	0.490088350265625	0.54201668466957	#F8766D
#F8766D	0.531641382354361	0.519864259485141	#F8766D
#F8766D	0.539680378315802	0.40689066352673	#F8766D
#F8766D	0.448062994658181	0.499359385100316	#F8766D
#F8766D	0.479090410243539	0.477291642071424	#F8766D
#F8766D	0.481156369494009	0.440748685740493	#F8766D
#F8766D	0.511987341469985	0.40959172409694	#F8766D
#F8766D	0.434319963847569	0.542043134962144	#F8766D
#F8766D	0.488164402748455	0.528615732933152	#F8766D
#F8766D	0.556488719042922	0.60214207287701	#F8766D
#F8766D	0.463764965635967	0.410783056725466	#F8766D
#00BFC4	0.426666377783109	0.59448815538183	#00BFC4
#F8766D	0.426529721165213	0.356136021481216	#F8766D
#F8766D	0.480086133242	0.462594488725403	#F8766D
#F8766D	0.47884531532931	0.397168997142991	#F8766D
#F8766D	0.515303187664289	0.529104811576843	#F8766D
#F8766D	0.556009819098298	0.543370878024901	#F8766D
#00BFC4	0.414262066275237	0.509630036736633	#00BFC4
#F8766D	0.530551583535954	0.566867418589003	#F8766D
#F8766D	0.515319376016517	0.522865511912326	#F8766D
#00BFC4	0.4002285401194	0.525723671952223	#00BFC4
#F8766D	0.483684997459745	0.529990678083498	#F8766D
#F8766D	0.525214468915657	0.514154312734971	#F8766D
#F8766D	0.513035065903359	0.496816842399674	#F8766D
#F8766D	0.499136975054907	0.469005099449488	#F8766D
#F8766D	0.498482181211327	0.550484197840708	#F8766D
#F8766D	0.495020449051514	0.529889942716646	#F8766D
#F8766D	0.499067236929436	0.511924367469507	#F8766D
#F8766D	0.528581310607816	0.572060356254578	#F8766D
#F8766D	0.53464867609824	0.560116802590811	#F8766D
#00BFC4	0.424454298400649	0.622189299979157	#00BFC4
#00BFC4	0.387950205695892	0.58763114788673	#00BFC4
#F8766D	0.524112417647389	0.446679840689659	#F8766D
#F8766D	0.546655905740498	0.47825943889841	#F8766D
#F8766D	0.554918323529343	0.499666724728955	#F8766D
#F8766D	0.530507707359184	0.53160461065636	#F8766D
#F8766D	0.523218247790657	0.507778001045885	#F8766D
#F8766D	0.555776161986222	0.582731646883346	#F8766D
#F8766D	0.556192375671329	0.48683338018732	#F8766D
#F8766D	0.443842546742049	0.484990359798812	#F8766D
#F8766D	0.500467050782334	0.52712842105024	#F8766D
#F8766D	0.509533584758495	0.488777946776031	#F8766D
#F8766D	0.461642125275216	0.442149583709024	#F8766D
#00BFC4	0.383327326089815	0.656003332794062	#00BFC4
#F8766D	0.404636338529668	0.508358265429383	#F8766D
#F8766D	0.47034769209006	0.553724720175148	#F8766D
#F8766D	0.524083310609811	0.572756844246768	#F8766D
#F8766D	0.429309891345802	0.49048525770107	#F8766D
#F8766D	0.516127705643711	0.600677244547957	#F8766D
#F8766D	0.423559789336247	0.496743043306506	#F8766D
#F8766D	0.500670805002152	0.607882886018716	#F8766D
#F8766D	0.498301278017813	0.547203228613464	#F8766D
#F8766D	0.50660424064639	0.562016924673778	#F8766D
#F8766D	0.46890714210808	0.376579158117891	#F8766D
#F8766D	0.48908189907153	0.353440868651579	#F8766D
#F8766D	0.441155632442625	0.362180249880351	#F8766D
#00BFC4	0.353097406894828	0.473826066155141	#00BFC4
#F8766D	0.46547135814513	0.36755415234849	#F8766D
#F8766D	0.493917688176728	0.546205026248468	#F8766D
#F8766D	0.492968981402724	0.469486286983252	#F8766D
#00BFC4	0.352094459534092	0.50660929845467	#00BFC4
#F8766D	0.544207571599546	0.369868497284754	#F8766D
#F8766D	0.523551613375594	0.406101608015715	#F8766D
#F8766D	0.426942881050794	0.476667780636396	#F8766D
#F8766D	0.423079445600584	0.444057627776142	#F8766D
#F8766D	0.535349542393279	0.363250723076045	#F8766D
#F8766D	0.508610030326674	0.417666687135289	#F8766D
#F8766D	0.530909305608394	0.464836735453119	#F8766D
#F8766D	0.518735449000851	0.327738321396615	#F8766D
#00BFC4	0.370252679828595	0.435515829530725	#00BFC4
#F8766D	0.560925624490769	0.458699662797062	#F8766D
