colour	x	y	fill
#F8766D	0.475158743996018	0.422815504290702	#F8766D
#00BFC4	0.573878896181513	0.490996240322122	#00BFC4
#F8766D	0.529733392175037	0.460096695434087	#F8766D
#F8766D	0.449465930783849	0.550405851976408	#F8766D
#F8766D	0.413972435976648	0.623281070977963	#F8766D
#F8766D	0.507652691635999	0.561917126604939	#F8766D
#F8766D	0.605070382098471	0.384970842716906	#F8766D
#F8766D	0.523558254529378	0.454382196616073	#F8766D
#F8766D	0.446482633278505	0.578695760710089	#F8766D
#F8766D	0.433238669463464	0.518136480208544	#F8766D
#F8766D	0.475423264761681	0.418572320289762	#F8766D
#F8766D	0.432297227582925	0.442610375369525	#F8766D
#F8766D	0.3334871058873	0.550178089711428	#F8766D
#F8766D	0.460393675905992	0.519011222811274	#F8766D
#00BFC4	0.48135179601358	0.482576601504063	#00BFC4
#00BFC4	0.667095474568653	0.475974530802542	#00BFC4
#F8766D	0.483424851863722	0.54625678896969	#F8766D
#F8766D	0.455237690673879	0.530639145959716	#F8766D
#F8766D	0.476880794960446	0.49647849981646	#F8766D
#F8766D	0.536481241384923	0.500085172334321	#F8766D
#00BFC4	0.572452044626447	0.453458552922794	#00BFC4
#F8766D	0.45827338828067	0.556062922283102	#F8766D
#00BFC4	0.628227992420075	0.51146375414252	#00BFC4
#00BFC4	0.714237581883844	0.51857119891497	#00BFC4
#F8766D	0.594021559880024	0.474375362187789	#F8766D
#F8766D	0.538849154998723	0.544045817762806	#F8766D
#F8766D	0.566685100472412	0.576817356286377	#F8766D
#F8766D	0.515514071452218	0.459738853473108	#F8766D
#F8766D	0.480583647731883	0.428175051032062	#F8766D
#F8766D	0.507274662488029	0.437796850486895	#F8766D
#F8766D	0.444196360817229	0.40715372171329	#F8766D
#F8766D	0.476546474021476	0.428376866428803	#F8766D
#F8766D	0.522244178944541	0.42525134787824	#F8766D
#F8766D	0.468779814043749	0.426890817725685	#F8766D
#F8766D	0.523193998303355	0.460877317042595	#F8766D
#F8766D	0.390126252502253	0.619756745247723	#F8766D
#F8766D	0.51552299046207	0.473503856024493	#F8766D
#F8766D	0.546260239698307	0.554713404735067	#F8766D
#F8766D	0.514968742082916	0.638653857410812	#F8766D
#00BFC4	0.743469006032923	0.441813607899293	#00BFC4
#F8766D	0.434652718570633	0.55609397722956	#F8766D
#F8766D	0.422193370811197	0.45079047001158	#F8766D
#F8766D	0.511308094520223	0.509804409364325	#F8766D
#F8766D	0.45992096509563	0.511813565174468	#F8766D
#F8766D	0.51741382275895	0.50728586208766	#F8766D
#F8766D	0.360411744653375	0.430647057644278	#F8766D
#F8766D	0.352636403727768	0.42647459109854	#F8766D
#F8766D	0.477700427332604	0.510057873503733	#F8766D
#F8766D	0.470974526697871	0.499484549757903	#F8766D
#F8766D	0.509737837471898	0.431758312306479	#F8766D
#F8766D	0.470827455878598	0.557702107666132	#F8766D
#F8766D	0.43271866147029	0.580162740700674	#F8766D
#F8766D	0.377177222803071	0.565994516001609	#F8766D
#F8766D	0.427016196458892	0.568387602873178	#F8766D
#F8766D	0.505861089504804	0.421996522883408	#F8766D
#F8766D	0.452374964970164	0.397032503154868	#F8766D
#F8766D	0.471780711506823	0.41505232938601	#F8766D
#F8766D	0.511819850507992	0.52246179896978	#F8766D
#F8766D	0.505436599169834	0.531823051806597	#F8766D
#F8766D	0.517834524234237	0.524881605961318	#F8766D
#F8766D	0.405849782722872	0.548615117087835	#F8766D
#F8766D	0.400940147596385	0.404153805800029	#F8766D
#F8766D	0.396482386938992	0.426534767261978	#F8766D
#F8766D	0.435909654670227	0.454435636856013	#F8766D
#F8766D	0.34486187156644	0.568775339302867	#F8766D
#F8766D	0.327507003248169	0.505470767505219	#F8766D
#F8766D	0.354913604474792	0.531218440958799	#F8766D
#F8766D	0.522058128355495	0.509517142626339	#F8766D
#F8766D	0.54923917764166	0.518451138756931	#F8766D
#F8766D	0.47551508986234	0.546848884125338	#F8766D
#F8766D	0.488654567888657	0.537575972514092	#F8766D
#F8766D	0.486377405317734	0.44609041930012	#F8766D
#F8766D	0.456243840753657	0.550581089485386	#F8766D
#F8766D	0.410424640736385	0.529355054885547	#F8766D
#F8766D	0.368031437395563	0.535116929710434	#F8766D
#F8766D	0.471789430630803	0.430997043874919	#F8766D
#F8766D	0.500887745823859	0.545884070890459	#F8766D
#F8766D	0.488697592806248	0.481904914917335	#F8766D
#00BFC4	0.57342362361911	0.515688011663134	#00BFC4
#F8766D	0.583015686226968	0.481592230769335	#F8766D
#00BFC4	0.636558532248945	0.554983996153107	#00BFC4
#F8766D	0.560683429079935	0.571798027735626	#F8766D
#F8766D	0.492228102502955	0.596974688617083	#F8766D
#00BFC4	0.546234169623137	0.528404479044974	#00BFC4
#F8766D	0.583965391057481	0.477443309994825	#F8766D
#F8766D	0.601371839768354	0.452979727615415	#F8766D
#F8766D	0.509898301391312	0.435053004132955	#F8766D
#F8766D	0.618556792631154	0.377088271640185	#F8766D
#F8766D	0.493610702378246	0.461348775406952	#F8766D
#F8766D	0.517057867659001	0.447364253546942	#F8766D
#F8766D	0.460579384849334	0.378900577899599	#F8766D
#F8766D	0.586518926317855	0.359768092735002	#F8766D
#F8766D	0.54948595668976	0.439731972260889	#F8766D
#F8766D	0.523281387489823	0.554664930341139	#F8766D
#F8766D	0.554477889028647	0.550051918145295	#F8766D
#00BFC4	0.530237514041176	0.627619466655753	#00BFC4
#00BFC4	0.581316717960711	0.616421405633446	#00BFC4
#F8766D	0.470051179125167	0.549287902061616	#F8766D
#F8766D	0.374891759106073	0.540925691754877	#F8766D
#F8766D	0.44397157946495	0.523554962494081	#F8766D
#F8766D	0.437852848892454	0.528673031329958	#F8766D
#F8766D	0.463802310686686	0.540626296550758	#F8766D
#F8766D	0.557443862814334	0.529647470372661	#F8766D
#F8766D	0.575235909387171	0.442930813686565	#F8766D
#F8766D	0.562790334549683	0.46824270301315	#F8766D
#F8766D	0.511528907076886	0.449542582632997	#F8766D
#F8766D	0.50362852025936	0.559519420442467	#F8766D
#F8766D	0.606011785802909	0.447238650909639	#F8766D
#00BFC4	0.553029365136502	0.507435958946617	#00BFC4
#F8766D	0.485518716823601	0.432042689160139	#F8766D
#F8766D	0.48661160002997	0.45233221781944	#F8766D
#00BFC4	0.633847313278694	0.397648745977057	#00BFC4
#F8766D	0.415359395413929	0.495627515012283	#F8766D
#F8766D	0.55950347110127	0.495316063779121	#F8766D
#00BFC4	0.567127029055342	0.498880256341006	#00BFC4
#F8766D	0.636250292329715	0.508199912939601	#F8766D
#F8766D	0.574438416470667	0.525058076385136	#F8766D
#F8766D	0.591107633605513	0.497640020369859	#F8766D
#F8766D	0.608487736003144	0.4225306309453	#F8766D
#00BFC4	0.528411720644671	0.599089524958752	#00BFC4
#00BFC4	0.550869717919602	0.501432748448454	#00BFC4
#00BFC4	0.633492470412627	0.526786905703693	#00BFC4
#00BFC4	0.627993874060039	0.531738548915777	#00BFC4
#F8766D	0.521035083498532	0.574830728001922	#F8766D
#F8766D	0.506425387353854	0.546392159647025	#F8766D
#F8766D	0.558263582483261	0.564752061836569	#F8766D
#F8766D	0.481828969969665	0.542512881840131	#F8766D
#F8766D	0.501642339295642	0.554211380211567	#F8766D
#F8766D	0.483134326430522	0.555699016089056	#F8766D
#F8766D	0.480996324319169	0.536524405228013	#F8766D
#F8766D	0.436387066688283	0.525450501900846	#F8766D
#F8766D	0.486334809342616	0.579131544837083	#F8766D
#F8766D	0.516645923483793	0.458971520808482	#F8766D
#F8766D	0.50473363521132	0.443994509438777	#F8766D
#F8766D	0.512287860110659	0.46584224919856	#F8766D
#F8766D	0.46933999039278	0.554392681953612	#F8766D
#F8766D	0.530978399998646	0.536839348240815	#F8766D
#F8766D	0.487678820214507	0.533665639760739	#F8766D
#F8766D	0.523306697921383	0.442767562411512	#F8766D
#F8766D	0.424795782606837	0.543579467476669	#F8766D
#F8766D	0.411239962667222	0.543228992458712	#F8766D
#F8766D	0.40029041973513	0.534761835401573	#F8766D
#F8766D	0.451859002124807	0.429435942890112	#F8766D
#F8766D	0.557270054915447	0.473107449941826	#F8766D
#F8766D	0.513146510428692	0.466631682692252	#F8766D
#F8766D	0.417679582902444	0.531442010629498	#F8766D
#F8766D	0.431443592886759	0.543233327285201	#F8766D
#F8766D	0.470272333327535	0.544870925493861	#F8766D
#F8766D	0.417245917269488	0.529704084961341	#F8766D
#F8766D	0.621241274521792	0.419665943477167	#F8766D
#F8766D	0.567256661626655	0.408773269454958	#F8766D
#F8766D	0.603800014722633	0.411858636709463	#F8766D
#F8766D	0.574871262394775	0.385314162819168	#F8766D
#F8766D	0.554568287481252	0.451673535712179	#F8766D
#00BFC4	0.592140444412705	0.605822948942016	#00BFC4
#F8766D	0.584528841966152	0.442107435362088	#F8766D
#F8766D	0.544945393525291	0.392367637893454	#F8766D
#F8766D	0.589259451746815	0.367316233094191	#F8766D
#F8766D	0.647285292505546	0.279913075793806	#F8766D
#F8766D	0.639232666542479	0.293661899516985	#F8766D
#F8766D	0.692475639178933	0.28536082152853	#F8766D
#F8766D	0.634323981940103	0.353698365080345	#F8766D
#00BFC4	0.609798031733667	0.510612557311019	#00BFC4
#F8766D	0.65483989722669	0.370863962363453	#F8766D
#F8766D	0.528011655624782	0.424028877909671	#F8766D
#00BFC4	0.694350205526972	0.479588712495636	#00BFC4
#F8766D	0.577789548231276	0.370021861881552	#F8766D
#F8766D	0.549394549587007	0.393816851881462	#F8766D
#F8766D	0.596197055047859	0.237571244325863	#F8766D
#F8766D	0.55597685384798	0.297590282737329	#F8766D
#F8766D	0.583253811558721	0.418436318592903	#F8766D
#F8766D	0.615720489592882	0.320644029173059	#F8766D
#F8766D	0.540934300834622	0.413887003464346	#F8766D
#F8766D	0.58232961704564	0.308508159500258	#F8766D
#F8766D	0.517270302737389	0.427002562490277	#F8766D
#F8766D	0.490965265665015	0.424230835538619	#F8766D
#F8766D	0.526246590687331	0.401045564464727	#F8766D
#F8766D	0.51918320908229	0.52498323613077	#F8766D
#F8766D	0.471451179072317	0.432293121183015	#F8766D
#F8766D	0.455285454975264	0.552043592417275	#F8766D
#F8766D	0.473784748716406	0.534611242050878	#F8766D
#F8766D	0.45463055878774	0.528206050024297	#F8766D
#F8766D	0.429131744700419	0.454260399347035	#F8766D
#F8766D	0.475155078670006	0.521541471857449	#F8766D
#00BFC4	0.483520618528466	0.600144266593572	#00BFC4
#F8766D	0.488763060649097	0.564527047223708	#F8766D
#F8766D	0.507418458747662	0.542417031439331	#F8766D
#F8766D	0.589629190713278	0.552861862663532	#F8766D
#F8766D	0.507869524452477	0.562786089439018	#F8766D
#F8766D	0.524894393217668	0.552703088447176	#F8766D
#F8766D	0.444574466317399	0.557790591123911	#F8766D
#F8766D	0.469036424449711	0.553176133985903	#F8766D
#F8766D	0.54367124823434	0.541686329166913	#F8766D
#F8766D	0.54258704597585	0.524083218350233	#F8766D
#F8766D	0.466295888076182	0.550619369142659	#F8766D
#F8766D	0.487015633845477	0.571253450819059	#F8766D
#F8766D	0.543146528088903	0.544886757766959	#F8766D
#F8766D	0.548354522656091	0.522860748381664	#F8766D
#F8766D	0.468724177558762	0.549273168175572	#F8766D
#F8766D	0.510822419552193	0.51846456993302	#F8766D
#F8766D	0.555947298382731	0.441290183361371	#F8766D
#F8766D	0.517079550940649	0.44745114983035	#F8766D
#F8766D	0.656552849245334	0.359479096590438	#F8766D
#00BFC4	0.611055006009362	0.422212513583756	#00BFC4
#F8766D	0.568526990826392	0.368627178816112	#F8766D
#F8766D	0.559003985035193	0.360102531156959	#F8766D
#F8766D	0.623309438283738	0.353237440303325	#F8766D
#F8766D	0.592004596688875	0.383932564374708	#F8766D
#F8766D	0.528059001928263	0.363071880911077	#F8766D
#F8766D	0.554216539238892	0.346691097830758	#F8766D
#F8766D	0.603361686058084	0.359561800279564	#F8766D
#F8766D	0.505640126182939	0.492704982682605	#F8766D
#F8766D	0.617455266653006	0.367370621784551	#F8766D
#F8766D	0.525891091761388	0.436743696026446	#F8766D
#F8766D	0.56999681817838	0.342226887488337	#F8766D
#F8766D	0.544568525731873	0.465574051173107	#F8766D
#F8766D	0.598461844113359	0.406846675101734	#F8766D
#F8766D	0.553249852334425	0.41457032972989	#F8766D
#F8766D	0.627368713273697	0.435483964646145	#F8766D
#F8766D	0.603327418440572	0.444435869011522	#F8766D
#F8766D	0.508125211565859	0.502823301010304	#F8766D
#F8766D	0.603596260592125	0.434906745608748	#F8766D
#F8766D	0.566359042483417	0.429040697285192	#F8766D
#F8766D	0.470163955095396	0.55769474072311	#F8766D
#F8766D	0.567976645835223	0.446129797344448	#F8766D
#F8766D	0.575795315148024	0.437217759810714	#F8766D
#F8766D	0.560092432327372	0.345903109279229	#F8766D
#F8766D	0.545522590124376	0.469397487643051	#F8766D
#F8766D	0.526000240581705	0.557134798900975	#F8766D
#00BFC4	0.536252111415222	0.603522680354715	#00BFC4
#F8766D	0.524040026109424	0.533369418905361	#F8766D
#F8766D	0.299641160663527	0.560554279442115	#F8766D
#00BFC4	0.572149325623756	0.61197351635144	#00BFC4
#F8766D	0.56188437610427	0.541668563164336	#F8766D
#F8766D	0.502414294663184	0.567911525217917	#F8766D
#F8766D	0.443954255745292	0.531440423455127	#F8766D
#F8766D	0.475285254712093	0.548579442850473	#F8766D
#F8766D	0.534729227901909	0.48276925846051	#F8766D
#F8766D	0.560695660825525	0.435983588072634	#F8766D
#00BFC4	0.555466259214762	0.482259582529574	#00BFC4
#F8766D	0.50384894204965	0.435145822417222	#F8766D
#F8766D	0.585651974873747	0.425395388208552	#F8766D
#00BFC4	0.62701727944551	0.368096704766065	#00BFC4
#F8766D	0.573557577576312	0.420295085375252	#F8766D
#F8766D	0.593310218443235	0.426446955494631	#F8766D
#F8766D	0.577659801131662	0.420353958828735	#F8766D
#F8766D	0.564711074902084	0.409178283099909	#F8766D
#00BFC4	0.528745232819362	0.520717943596342	#00BFC4
#F8766D	0.53504150202439	0.504921896433071	#F8766D
#F8766D	0.537543798537866	0.530859683513882	#F8766D
#F8766D	0.59383902191259	0.406882002783987	#F8766D
#F8766D	0.492439766993165	0.44339807945664	#F8766D
#F8766D	0.590772856492539	0.333918646879762	#F8766D
#F8766D	0.546333199902951	0.424445593324132	#F8766D
#F8766D	0.577997672868343	0.349954734710775	#F8766D
#F8766D	0.6222035909197	0.348805729849526	#F8766D
#00BFC4	0.618002440668267	0.497472007571695	#00BFC4
#F8766D	0.495722309055688	0.421610658092503	#F8766D
#00BFC4	0.532990520222268	0.50544037654477	#00BFC4
#F8766D	0.480558337300324	0.54007241896169	#F8766D
#F8766D	0.63434995937611	0.330249649799685	#F8766D
#F8766D	0.540023641181515	0.423495656207505	#F8766D
#F8766D	0.59425131867807	0.446128210170077	#F8766D
#F8766D	0.583166622258125	0.322468993356831	#F8766D
#00BFC4	0.698252854577871	0.439385193345471	#00BFC4
#F8766D	0.537369990638979	0.474319663083047	#F8766D
#00BFC4	0.560859951780723	0.325114303748547	#00BFC4
#00BFC4	0.594059996179024	0.331182167468844	#00BFC4
#F8766D	0.571909268349276	0.344587821026393	#F8766D
#F8766D	0.568735560692896	0.449171167263722	#F8766D
#F8766D	0.56806303731611	0.390632532314504	#F8766D
#F8766D	0.587277917527728	0.389326055946853	#F8766D
#F8766D	0.505726744781229	0.453277677877371	#F8766D
#F8766D	0.608783000820138	0.490163907880252	#F8766D
#F8766D	0.593843277890847	0.370088094573631	#F8766D
#F8766D	0.552218202881783	0.50371409055543	#F8766D
#F8766D	0.380407602826119	0.50157199428917	#F8766D
#F8766D	0.435254758482703	0.430598094463035	#F8766D
#F8766D	0.503983324949326	0.417122964069547	#F8766D
#F8766D	0.518380471487316	0.426148333542243	#F8766D
#F8766D	0.404965051385102	0.526508133419991	#F8766D
#00BFC4	0.510372059027924	0.599802461228592	#00BFC4
#00BFC4	0.573007975941789	0.612762949845132	#00BFC4
#F8766D	0.512479068081405	0.541013401960925	#F8766D
#00BFC4	0.452680110265689	0.677937183976427	#00BFC4
#00BFC4	0.514790889036213	0.61173665773686	#00BFC4
#00BFC4	0.598354627235771	0.61699717972868	#00BFC4
#F8766D	0.423941415498594	0.524245797934854	#F8766D
#00BFC4	0.517262706791861	0.595126240752777	#00BFC4
#F8766D	0.475068383719515	0.534452183370106	#F8766D
#00BFC4	0.499214364227233	0.593152759179996	#00BFC4
#00BFC4	0.519951471892288	0.619159676541637	#00BFC4
#F8766D	0.50048004668234	0.525688805457588	#F8766D
#F8766D	0.51576616959179	0.525018625903718	#F8766D
#F8766D	0.50443003109215	0.429519664824779	#F8766D
#F8766D	0.524217395750591	0.446417206314641	#F8766D
#F8766D	0.38286221139041	0.532621928204999	#F8766D
#F8766D	0.418620644961178	0.537864968658655	#F8766D
#F8766D	0.400481247884071	0.540829841354077	#F8766D
#00BFC4	0.535432468098495	0.594934682183383	#00BFC4
#F8766D	0.442909136840308	0.532555341253385	#F8766D
#F8766D	0.4375016331763	0.545826926843555	#F8766D
#F8766D	0.4496523993708	0.548501500684457	#F8766D
#F8766D	0.431799244517103	0.560568382308635	#F8766D
#F8766D	0.576502638668528	0.533018659422989	#F8766D
#F8766D	0.556719671748178	0.53735177182387	#F8766D
#00BFC4	0.585388615462635	0.626965261607189	#00BFC4
#F8766D	0.536624419760779	0.524523621768132	#F8766D
#F8766D	0.531563848603136	0.539185547892827	#F8766D
#F8766D	0.556095177966281	0.529545840203209	#F8766D
#F8766D	0.519374075407331	0.544309538729563	#F8766D
#F8766D	0.497860311167041	0.440785268953546	#F8766D
#00BFC4	0.50642532194622	0.514884190838506	#00BFC4
#F8766D	0.526819807546231	0.53920620377973	#F8766D
#F8766D	0.500536415579404	0.523263076465191	#F8766D
#F8766D	0.542638637313019	0.431323688657233	#F8766D
#F8766D	0.480215270005843	0.437776398922893	#F8766D
#00BFC4	0.509352564968672	0.526615189098564	#00BFC4
#F8766D	0.531428971353354	0.448330369491776	#F8766D
#F8766D	0.528190213852032	0.552653026878878	#F8766D
#F8766D	0.484769291678086	0.578160951833553	#F8766D
#F8766D	0.547843119258595	0.561056833423838	#F8766D
#F8766D	0.532426858483158	0.547947338630974	#F8766D
#F8766D	0.506286265070383	0.487339513940385	#F8766D
#F8766D	0.478164495371187	0.527827409944207	#F8766D
#F8766D	0.495259049781384	0.550314336402096	#F8766D
#F8766D	0.490979418408765	0.623949378893048	#F8766D
#F8766D	0.543358963167291	0.524525066710295	#F8766D
#F8766D	0.485154460597578	0.438537809586661	#F8766D
#00BFC4	0.460160186374301	0.614476373587213	#00BFC4
#F8766D	0.467023706292249	0.430930803478415	#F8766D
#F8766D	0.470580258832593	0.554059830706025	#F8766D
#00BFC4	0.500770544884008	0.497996906175992	#00BFC4
#F8766D	0.564472949570331	0.47233419527634	#F8766D
#F8766D	0.567821350242077	0.597280677512493	#F8766D
#F8766D	0.602317337741278	0.493891636181604	#F8766D
#F8766D	0.572287450201646	0.521741283729594	#F8766D
#F8766D	0.501811445986834	0.546934193234375	#F8766D
#F8766D	0.483828191443251	0.558479697158107	#F8766D
#F8766D	0.463867398707729	0.55414528204727	#F8766D
#F8766D	0.522222572015094	0.451681044887409	#F8766D
#F8766D	0.622763073032754	0.369609269266252	#F8766D
#F8766D	0.50709715108703	0.466724500976519	#F8766D
#F8766D	0.455553840952811	0.446894728912064	#F8766D
#F8766D	0.496538021752899	0.499596366959587	#F8766D
#F8766D	0.399401834130043	0.608569155722058	#F8766D
#F8766D	0.465280829931121	0.511921047549662	#F8766D
#F8766D	0.444686824289723	0.483835986329256	#F8766D
#F8766D	0.554690173341832	0.5401368601565	#F8766D
#F8766D	0.46749178130255	0.405819222515714	#F8766D
#F8766D	0.429482960416573	0.437106503833438	#F8766D
#F8766D	0.500046039403679	0.46810602962586	#F8766D
#F8766D	0.523970236880686	0.456033226000822	#F8766D
#F8766D	0.514568611655394	0.432085241553207	#F8766D
#F8766D	0.380524700182237	0.50469289354883	#F8766D
#F8766D	0.556234007724715	0.541020556876623	#F8766D
#F8766D	0.48112689112763	0.627674147514955	#F8766D
#F8766D	0.667793764551004	0.51823553792457	#F8766D
#00BFC4	0.568662649608919	0.587705899805002	#00BFC4
#F8766D	0.683989891053685	0.414516677462624	#F8766D
#F8766D	0.611441439867138	0.524682326189372	#F8766D
#F8766D	0.659927330936816	0.505743129000745	#F8766D
#F8766D	0.470454518704697	0.561510810250033	#F8766D
#F8766D	0.430858182458369	0.554145424279478	#F8766D
#00BFC4	0.530852936108821	0.568627209139876	#00BFC4
#F8766D	0.439622311567995	0.572886998665645	#F8766D
#F8766D	0.423741944577874	0.528749670786018	#F8766D
#00BFC4	0.571928133245289	0.603132196272907	#00BFC4
#F8766D	0.41830403850824	0.52598964560387	#F8766D
#F8766D	0.469222893036662	0.551271782693953	#F8766D
#F8766D	0.46169903236685	0.532197357060198	#F8766D
#F8766D	0.493177416567095	0.528713996548655	#F8766D
#F8766D	0.379696452269832	0.519935070827455	#F8766D
#F8766D	0.437887572683971	0.539418702700441	#F8766D
#F8766D	0.456417268830739	0.53801796310636	#F8766D
#F8766D	0.3937293807579	0.548713857372961	#F8766D
#F8766D	0.419236495971296	0.556242779082984	#F8766D
#00BFC4	0.478759291928002	0.621308680087811	#00BFC4
#00BFC4	0.463984772301919	0.581603062661983	#00BFC4
#F8766D	0.530791931411695	0.538743699532765	#F8766D
#F8766D	0.466317295119757	0.526369384071014	#F8766D
#F8766D	0.441139788693068	0.528116263856564	#F8766D
#F8766D	0.443841556127264	0.54955017808621	#F8766D
#F8766D	0.482058843296011	0.554040619761285	#F8766D
#F8766D	0.400472643288392	0.564660016804033	#F8766D
#F8766D	0.539430358569525	0.578194550109228	#F8766D
#F8766D	0.482245235530762	0.525619675176758	#F8766D
#F8766D	0.457419059348527	0.549987549387575	#F8766D
#F8766D	0.507518232384122	0.553423391660038	#F8766D
#F8766D	0.537716884969243	0.462451706971284	#F8766D
#00BFC4	0.395989077849332	0.590060309446883	#00BFC4
#F8766D	0.445012338807944	0.514467687451368	#F8766D
#F8766D	0.406981596578346	0.53458948777692	#F8766D
#F8766D	0.367424305509425	0.532683833775014	#F8766D
#F8766D	0.436647189715856	0.499976664009163	#F8766D
#F8766D	0.382719185718955	0.561216665356341	#F8766D
#F8766D	0.396777233758081	0.411806600740778	#F8766D
#F8766D	0.363708097813945	0.552733329470995	#F8766D
#F8766D	0.472054760160744	0.573227074624047	#F8766D
#F8766D	0.41997804893321	0.553911313317017	#F8766D
#F8766D	0.579394501839586	0.44056395814765	#F8766D
#F8766D	0.583995402696736	0.429363149473224	#F8766D
#F8766D	0.598860900483099	0.437613819338272	#F8766D
#00BFC4	0.581914436486892	0.496211462268755	#00BFC4
#F8766D	0.57885674118428	0.43310561166062	#F8766D
#F8766D	0.439019462891646	0.551909666682103	#F8766D
#F8766D	0.492600269088679	0.459951067929405	#F8766D
#00BFC4	0.544486428405344	0.497535704638983	#00BFC4
#F8766D	0.557456209088225	0.433607920648534	#F8766D
#F8766D	0.520691701789879	0.434939529961785	#F8766D
#F8766D	0.554043881749987	0.492469142313566	#F8766D
#F8766D	0.604815236516664	0.498598769371671	#F8766D
#F8766D	0.557200331094341	0.427279225845806	#F8766D
#F8766D	0.541641282709421	0.453843052913049	#F8766D
#F8766D	0.49806853938784	0.46548440723758	#F8766D
#F8766D	0.594827810096609	0.421451110624415	#F8766D
#00BFC4	0.6252270186048	0.496785649189618	#00BFC4
#F8766D	0.517578722592554	0.545069504451167	#F8766D
