colour	x	y	fill
#F8766D	0.548290993920398	0.468004858990376	#F8766D
#00BFC4	0.3891411165966	0.430324103732241	#00BFC4
#F8766D	0.508242803294765	0.436710628966439	#F8766D
#F8766D	0.546185085335796	0.502490024448502	#F8766D
#F8766D	0.501840792442869	0.529710382150689	#F8766D
#F8766D	0.514671957124012	0.452929579028909	#F8766D
#F8766D	0.472570498050825	0.383113445145037	#F8766D
#F8766D	0.490818749846012	0.444221217547417	#F8766D
#F8766D	0.525560700614095	0.523906889889227	#F8766D
#F8766D	0.571333053246701	0.498607311485187	#F8766D
#F8766D	0.528664290770196	0.469851801920554	#F8766D
#F8766D	0.579268503793922	0.516667715680611	#F8766D
#F8766D	0.659787651097207	0.601502231602131	#F8766D
#F8766D	0.50659412081932	0.483992338942442	#F8766D
#00BFC4	0.336705027823416	0.535920983517248	#00BFC4
#00BFC4	0.354718508163893	0.386802249278735	#00BFC4
#F8766D	0.450428758256205	0.484818855992723	#F8766D
#F8766D	0.505929153561297	0.495305410835656	#F8766D
#F8766D	0.50990938006754	0.510389792970861	#F8766D
#F8766D	0.415761872928465	0.413203931273622	#F8766D
#00BFC4	0.329326270136469	0.426304369717987	#00BFC4
#F8766D	0.483919033730293	0.509211702913111	#F8766D
#00BFC4	0.309805856122739	0.39946447656373	#00BFC4
#00BFC4	0.178902825970402	0.33941751180919	#00BFC4
#F8766D	0.488300672195411	0.379530956933434	#F8766D
#F8766D	0.464754848403743	0.421678027520404	#F8766D
#F8766D	0.466900774774082	0.407606214704408	#F8766D
#F8766D	0.560222140884747	0.440541530805167	#F8766D
#F8766D	0.58740928466059	0.456474470451741	#F8766D
#F8766D	0.560673138984526	0.438491541363645	#F8766D
#F8766D	0.499190345201864	0.503819486852382	#F8766D
#F8766D	0.521611110206518	0.474958017710526	#F8766D
#F8766D	0.450647438309994	0.439984182105449	#F8766D
#F8766D	0.56386724902661	0.473451208286031	#F8766D
#F8766D	0.519633494796772	0.441613767809652	#F8766D
#F8766D	0.459342326188233	0.562468783664245	#F8766D
#F8766D	0.409365005318769	0.479558629981967	#F8766D
#F8766D	0.45841713041982	0.420360095924561	#F8766D
#F8766D	0.50578447642443	0.42887959986768	#F8766D
#00BFC4	0.401803495391193	0.278735037185722	#00BFC4
#F8766D	0.444355511530774	0.542839244194115	#F8766D
#F8766D	0.530314035769061	0.541901324422511	#F8766D
#F8766D	0.449669021585582	0.437488135089008	#F8766D
#F8766D	0.501141105892117	0.482145416302541	#F8766D
#F8766D	0.446615793744162	0.430412134145748	#F8766D
#F8766D	0.458443075958485	0.613204630541239	#F8766D
#F8766D	0.493595538893168	0.611915112399317	#F8766D
#F8766D	0.524131152782853	0.457440818894976	#F8766D
#F8766D	0.510025253024425	0.462452621133469	#F8766D
#F8766D	0.469693794440655	0.452397889239363	#F8766D
#F8766D	0.485766832072834	0.496254765036477	#F8766D
#F8766D	0.56878570136046	0.530019296933004	#F8766D
#F8766D	0.513088175449549	0.594137943785761	#F8766D
#F8766D	0.520462537045801	0.540680550776759	#F8766D
#F8766D	0.371729057797677	0.472728389573466	#F8766D
#F8766D	0.412661490111102	0.508694257894797	#F8766D
#F8766D	0.440738174067745	0.490834150739533	#F8766D
#F8766D	0.468912515100577	0.439009118268763	#F8766D
#F8766D	0.499112995160639	0.443912241894268	#F8766D
#F8766D	0.482151004945125	0.430955319235343	#F8766D
#F8766D	0.540776805868388	0.549197340756681	#F8766D
#F8766D	0.479591545737546	0.552591027228175	#F8766D
#F8766D	0.487314537461842	0.566620161528739	#F8766D
#F8766D	0.502547006342604	0.535028405498579	#F8766D
#F8766D	0.555434239779646	0.620826505174444	#F8766D
#F8766D	0.529555361621859	0.613901835996757	#F8766D
#F8766D	0.525414526698935	0.598200386750864	#F8766D
#F8766D	0.500741519073412	0.414970593827028	#F8766D
#F8766D	0.457313614302262	0.399703747436561	#F8766D
#F8766D	0.502706685242914	0.482334253550637	#F8766D
#F8766D	0.456946781850551	0.473614422131943	#F8766D
#F8766D	0.461479919837894	0.486025405157521	#F8766D
#F8766D	0.530208788820466	0.498781959760315	#F8766D
#F8766D	0.538073124114355	0.535494130698554	#F8766D
#F8766D	0.516423622282712	0.588068169604291	#F8766D
#F8766D	0.484193975746265	0.489313116834083	#F8766D
#F8766D	0.486775578777793	0.458267320727548	#F8766D
#F8766D	0.48957874083997	0.495042732147023	#F8766D
#00BFC4	0.470599705026438	0.425435113281441	#00BFC4
#F8766D	0.463958553743194	0.399984263982662	#F8766D
#00BFC4	0.365767391923214	0.399884778849661	#00BFC4
#F8766D	0.446141735861094	0.415985948125405	#F8766D
#F8766D	0.511843308983883	0.487086080918555	#F8766D
#00BFC4	0.3853152482539	0.478849898790982	#00BFC4
#F8766D	0.423888232850641	0.40552507755549	#F8766D
#F8766D	0.395885097220506	0.381037806938484	#F8766D
#F8766D	0.47387935804486	0.452941099691806	#F8766D
#F8766D	0.420140623729992	0.37613190340638	#F8766D
#F8766D	0.473101412272056	0.483295103051507	#F8766D
#F8766D	0.4796477941427	0.45010215955336	#F8766D
#F8766D	0.48996574541138	0.530216951025938	#F8766D
#F8766D	0.398987310048336	0.406297084735694	#F8766D
#F8766D	0.420593138943606	0.424500039359839	#F8766D
#F8766D	0.399243736844009	0.45746422163821	#F8766D
#F8766D	0.38567875391685	0.42490892750683	#F8766D
#00BFC4	0.389108047424757	0.487884204805191	#00BFC4
#00BFC4	0.321744286841373	0.442466437074349	#00BFC4
#F8766D	0.486150041708042	0.492886838926543	#F8766D
#F8766D	0.513404057989114	0.584251451665963	#F8766D
#F8766D	0.450237387512322	0.51575874324773	#F8766D
#F8766D	0.460811164422182	0.522508809803414	#F8766D
#F8766D	0.462872931922967	0.500288789475087	#F8766D
#F8766D	0.428447912660841	0.402622902008378	#F8766D
#F8766D	0.404678864252395	0.402062748039216	#F8766D
#F8766D	0.473450951580928	0.412955416195111	#F8766D
#F8766D	0.464341770156916	0.460328815614258	#F8766D
#F8766D	0.4413532336015	0.471739060675271	#F8766D
#F8766D	0.428282921710495	0.36635678357249	#F8766D
#00BFC4	0.310842051923169	0.477314736783397	#00BFC4
#F8766D	0.448906397251369	0.482766132297728	#F8766D
#F8766D	0.47151853977842	0.486677253642397	#F8766D
#00BFC4	0.39119030185009	0.376103479807318	#00BFC4
#F8766D	0.484826796570302	0.525158887330917	#F8766D
#F8766D	0.458662791421638	0.432851278165802	#F8766D
#00BFC4	0.426428440768161	0.433380294572707	#00BFC4
#F8766D	0.435132275511532	0.362497387118728	#F8766D
#F8766D	0.465630890377907	0.429998113546401	#F8766D
#F8766D	0.451801442970771	0.401816977359316	#F8766D
#F8766D	0.472305110832992	0.397888861772233	#F8766D
#00BFC4	0.366045368166855	0.480822443560593	#00BFC4
#00BFC4	0.359633046111518	0.466233135000588	#00BFC4
#00BFC4	0.381090709051836	0.386087134949778	#00BFC4
#00BFC4	0.372471487768433	0.396205142833104	#00BFC4
#F8766D	0.522406475350696	0.44334056218964	#F8766D
#F8766D	0.509185278648987	0.447823373384076	#F8766D
#F8766D	0.499935208245795	0.403600629082566	#F8766D
#F8766D	0.48838104968579	0.476561974939974	#F8766D
#F8766D	0.486809242325614	0.46152660373248	#F8766D
#F8766D	0.485096559543287	0.482320044287391	#F8766D
#F8766D	0.497118554755496	0.472650828232459	#F8766D
#F8766D	0.49626221675359	0.51490378738068	#F8766D
#F8766D	0.452647778362638	0.497312772487439	#F8766D
#F8766D	0.523920510413369	0.44673419793544	#F8766D
#F8766D	0.466110714901426	0.464471462867593	#F8766D
#F8766D	0.486103334543998	0.462827581666465	#F8766D
#F8766D	0.521634757587272	0.48854109950874	#F8766D
#F8766D	0.494471128185132	0.420171228241048	#F8766D
#F8766D	0.475706075086873	0.468725482406837	#F8766D
#F8766D	0.466572778134665	0.444003951627689	#F8766D
#F8766D	0.519527800036277	0.531119987971968	#F8766D
#F8766D	0.551480393066938	0.538536117348342	#F8766D
#F8766D	0.482431853387113	0.560836387618026	#F8766D
#F8766D	0.517098598929288	0.502718821176265	#F8766D
#F8766D	0.465248603480555	0.422964780973435	#F8766D
#F8766D	0.462324731337412	0.467390597149133	#F8766D
#F8766D	0.512925617572378	0.534176214320419	#F8766D
#F8766D	0.506052742619123	0.526760064653766	#F8766D
#F8766D	0.467357084923898	0.494516495646717	#F8766D
#F8766D	0.521263081232966	0.532003352220372	#F8766D
#F8766D	0.455776825574419	0.386452937510771	#F8766D
#F8766D	0.363775258362711	0.402620218480598	#F8766D
#F8766D	0.398099734793271	0.357882672108	#F8766D
#F8766D	0.446045917482102	0.365435878333578	#F8766D
#F8766D	0.488109301451528	0.410470844188441	#F8766D
#00BFC4	0.342317714872415	0.421361276467677	#00BFC4
#F8766D	0.498306089957044	0.371722893071927	#F8766D
#F8766D	0.427911706725117	0.404618406942671	#F8766D
#F8766D	0.526964505040012	0.324000247828218	#F8766D
#F8766D	0.415675141200169	0.299018843629884	#F8766D
#F8766D	0.320014044902106	0.334790838629582	#F8766D
#F8766D	0.383548002421022	0.260459765269451	#F8766D
#F8766D	0.44636225461208	0.286636279130798	#F8766D
#00BFC4	0.299322004722884	0.420909780821225	#00BFC4
#F8766D	0.438554181280374	0.274860196000805	#F8766D
#F8766D	0.461367857282455	0.430952600199577	#F8766D
#00BFC4	0.296230262652534	0.316413597147752	#00BFC4
#F8766D	0.504273047546002	0.34238934095497	#F8766D
#F8766D	0.48578929070163	0.388199078678929	#F8766D
#F8766D	0.5248396599702	0.30933074005255	#F8766D
#F8766D	0.39797418080971	0.408635477719422	#F8766D
#F8766D	0.471925257008817	0.367159918169813	#F8766D
#F8766D	0.35107040837366	0.366354110189847	#F8766D
#F8766D	0.419776685720386	0.421146337730859	#F8766D
#F8766D	0.385011681947527	0.388696967668714	#F8766D
#F8766D	0.417399035680036	0.453252850178983	#F8766D
#F8766D	0.451255689015421	0.47264812948697	#F8766D
#F8766D	0.451678783429315	0.423673542599836	#F8766D
#F8766D	0.441680642643453	0.43823441741564	#F8766D
#F8766D	0.497967622560146	0.487357535871472	#F8766D
#F8766D	0.563175433827609	0.493458437470061	#F8766D
#F8766D	0.521432314931415	0.474186030820599	#F8766D
#F8766D	0.51760160268612	0.49226340389559	#F8766D
#F8766D	0.518523302857935	0.538736470186766	#F8766D
#F8766D	0.444192953653603	0.482877514728773	#F8766D
#00BFC4	0.406960507337441	0.520359299720907	#00BFC4
#F8766D	0.527566667521625	0.471550152411204	#F8766D
#F8766D	0.468281211390375	0.453581473166909	#F8766D
#F8766D	0.461307339015141	0.37267499674393	#F8766D
#F8766D	0.510503225293718	0.454016010078932	#F8766D
#F8766D	0.533459608636633	0.426052129666435	#F8766D
#F8766D	0.52589341492757	0.515650039271895	#F8766D
#F8766D	0.527470982149683	0.487020096038707	#F8766D
#F8766D	0.500921363314907	0.407648857711854	#F8766D
#F8766D	0.485412896673266	0.403520445084612	#F8766D
#F8766D	0.414932515874587	0.512782746550359	#F8766D
#F8766D	0.410476259781027	0.501767160082813	#F8766D
#F8766D	0.525550544661462	0.404498197521647	#F8766D
#F8766D	0.496133315645727	0.394488863178739	#F8766D
#F8766D	0.526203530826684	0.485716383851248	#F8766D
#F8766D	0.488088681519929	0.434011535438655	#F8766D
#F8766D	0.417973616059126	0.418945036814041	#F8766D
#F8766D	0.479230920959671	0.450210802658362	#F8766D
#F8766D	0.353830345311362	0.34128093031469	#F8766D
#00BFC4	0.393865625327825	0.411795199502813	#00BFC4
#F8766D	0.401893895827154	0.42915473414051	#F8766D
#F8766D	0.477916762472627	0.418847833210825	#F8766D
#F8766D	0.399477731557873	0.363841063858423	#F8766D
#F8766D	0.4878313319864	0.39324565721904	#F8766D
#F8766D	0.479375591318024	0.452924135884807	#F8766D
#F8766D	0.397460699516884	0.434615323134829	#F8766D
#F8766D	0.454527128763186	0.376377608142877	#F8766D
#F8766D	0.572282643547373	0.464580019738916	#F8766D
#F8766D	0.42677693111064	0.37113433072141	#F8766D
#F8766D	0.560301455851706	0.418241316333746	#F8766D
#F8766D	0.473427304200174	0.399372334396896	#F8766D
#F8766D	0.45169469246537	0.435704442785203	#F8766D
#F8766D	0.357313951320962	0.369847633066644	#F8766D
#F8766D	0.42621008907625	0.406994325699199	#F8766D
#F8766D	0.50409757905966	0.321647650653814	#F8766D
#F8766D	0.501703097245399	0.352124521599472	#F8766D
#F8766D	0.338364343085664	0.461295214783187	#F8766D
#F8766D	0.467452169141346	0.354514690199802	#F8766D
#F8766D	0.446467634567726	0.395775657212325	#F8766D
#F8766D	0.505793576632155	0.49266953749883	#F8766D
#F8766D	0.444450595748222	0.4028374387472	#F8766D
#F8766D	0.372112260654371	0.405647985722002	#F8766D
#F8766D	0.406096752574198	0.426126956753969	#F8766D
#F8766D	0.433352272412077	0.440484739405306	#F8766D
#F8766D	0.512199076302134	0.431592928021556	#F8766D
#00BFC4	0.329642285683084	0.48243789101752	#00BFC4
#F8766D	0.506261861096258	0.423336082476793	#F8766D
#F8766D	0.580874575856413	0.659494231712448	#F8766D
#00BFC4	0.398200858443786	0.433680534542127	#00BFC4
#F8766D	0.515573946545055	0.385117122404336	#F8766D
#F8766D	0.501050257644256	0.464351304172264	#F8766D
#F8766D	0.472382161534612	0.514889583190003	#F8766D
#F8766D	0.514395966141648	0.480921888113037	#F8766D
#F8766D	0.419465647083416	0.461481251834407	#F8766D
#F8766D	0.448287074633968	0.404807228973059	#F8766D
#00BFC4	0.356512491174455	0.452638568047464	#00BFC4
#F8766D	0.468578290451781	0.460560321232647	#F8766D
#F8766D	0.418548657807145	0.379436594107649	#F8766D
#00BFC4	0.328192417259848	0.382419034813826	#00BFC4
#F8766D	0.393322297667137	0.395218262859483	#F8766D
#F8766D	0.378376884902199	0.380400188007133	#F8766D
#F8766D	0.457869852572121	0.377060644915705	#F8766D
#F8766D	0.441797870684849	0.388822523855021	#F8766D
#00BFC4	0.327657400076082	0.50605330790388	#00BFC4
#F8766D	0.472523952916104	0.404947035003166	#F8766D
#F8766D	0.468039338546245	0.415919958172987	#F8766D
#F8766D	0.497084290053182	0.344859683408116	#F8766D
#F8766D	0.459260438362533	0.478732118004255	#F8766D
#F8766D	0.387912501085894	0.391507453772683	#F8766D
#F8766D	0.473936074597457	0.408964080417071	#F8766D
#F8766D	0.441209785320608	0.401530992306267	#F8766D
#F8766D	0.420738263892372	0.358300265503303	#F8766D
#00BFC4	0.392064988739742	0.385898287556544	#00BFC4
#F8766D	0.488672823475673	0.458293030363413	#F8766D
#00BFC4	0.345831041021339	0.490177225600567	#00BFC4
#F8766D	0.520080243369934	0.469934740462261	#F8766D
#F8766D	0.379530301965511	0.34512607692465	#F8766D
#F8766D	0.47363748520073	0.415279584697884	#F8766D
#F8766D	0.403907139710456	0.383550807616785	#F8766D
#F8766D	0.398002077717081	0.391847597423505	#F8766D
#00BFC4	0.254658795062722	0.357180379853251	#00BFC4
#F8766D	0.504840029365959	0.436261837138044	#F8766D
#00BFC4	0.325905615467359	0.432319659392228	#00BFC4
#00BFC4	0.281091975586907	0.40954223963849	#00BFC4
#F8766D	0.422118239139737	0.409476153307254	#F8766D
#F8766D	0.429860034342194	0.406639947422283	#F8766D
#F8766D	0.476248808371582	0.424483034972284	#F8766D
#F8766D	0.457101000228529	0.407492108165026	#F8766D
#F8766D	0.461558773435924	0.468925820027551	#F8766D
#F8766D	0.462251630822804	0.37711239009689	#F8766D
#F8766D	0.394317084796531	0.404544580719841	#F8766D
#F8766D	0.513475621054345	0.432974100098635	#F8766D
#F8766D	0.427174253664006	0.577610089086113	#F8766D
#F8766D	0.456973175201115	0.533833371924108	#F8766D
#F8766D	0.415100700606644	0.463059148155687	#F8766D
#F8766D	0.381514278391687	0.459336874204254	#F8766D
#F8766D	0.506892255625633	0.546589941744611	#F8766D
#00BFC4	0.348057799472471	0.504223323708129	#00BFC4
#00BFC4	0.374422255237201	0.438243550024795	#00BFC4
#F8766D	0.499862121288216	0.440747377513385	#F8766D
#00BFC4	0.423845615659173	0.5319208258218	#00BFC4
#00BFC4	0.435600706539714	0.486608900999084	#00BFC4
#00BFC4	0.373532246908959	0.413524748426553	#00BFC4
#F8766D	0.492330052495903	0.528403940782326	#F8766D
#00BFC4	0.315372912088144	0.501601700215104	#00BFC4
#F8766D	0.482212572178831	0.481139199685889	#F8766D
#00BFC4	0.29028166750835	0.525219871645216	#00BFC4
#00BFC4	0.30003276318561	0.513769702612521	#00BFC4
#F8766D	0.44371981850839	0.45805007002553	#F8766D
#F8766D	0.356689469996118	0.460085906002068	#F8766D
#F8766D	0.435594813670727	0.464254202020435	#F8766D
#F8766D	0.44906410444743	0.448566962037788	#F8766D
#F8766D	0.438147610614056	0.58782250037578	#F8766D
#F8766D	0.502103746587525	0.538630576552946	#F8766D
#F8766D	0.493304219693698	0.561270949892897	#F8766D
#00BFC4	0.330859241684351	0.478852678697581	#00BFC4
#F8766D	0.507016299273873	0.509131488479739	#F8766D
#F8766D	0.518457486097612	0.518923551830351	#F8766D
#F8766D	0.535329550803122	0.503685103676098	#F8766D
#F8766D	0.542838573369174	0.526977320428354	#F8766D
#F8766D	0.426842441752844	0.384328247795952	#F8766D
#F8766D	0.471453177608511	0.397951228202999	#F8766D
#00BFC4	0.415957164837087	0.423113724685267	#00BFC4
#F8766D	0.478444336348069	0.411574239045462	#F8766D
#F8766D	0.483215552243339	0.423104592076112	#F8766D
#F8766D	0.468918274962513	0.395343803828081	#F8766D
#F8766D	0.488905134743149	0.437365237067635	#F8766D
#F8766D	0.476650828263464	0.467962246418346	#F8766D
#00BFC4	0.421042298346187	0.506965045025651	#00BFC4
#F8766D	0.438277868714647	0.437785625587245	#F8766D
#F8766D	0.435365523073892	0.458593290623111	#F8766D
#F8766D	0.416092154168764	0.428642691685744	#F8766D
#F8766D	0.436535317320701	0.493861928126075	#F8766D
#00BFC4	0.36476441863722	0.521631864200969	#00BFC4
#F8766D	0.424750344271512	0.447031759449649	#F8766D
#F8766D	0.433742759023056	0.443869624249669	#F8766D
#F8766D	0.497286872494604	0.488947243257119	#F8766D
#F8766D	0.427985388058675	0.428291042589733	#F8766D
#F8766D	0.481164849876013	0.426907090606055	#F8766D
#F8766D	0.538048547217231	0.468599829841711	#F8766D
#F8766D	0.558832617617756	0.458201290194576	#F8766D
#F8766D	0.480657596592566	0.467733469980861	#F8766D
#F8766D	0.4369556725433	0.46196395098652	#F8766D
#F8766D	0.463301786198798	0.407648888147271	#F8766D
#F8766D	0.477721142202129	0.480158682559963	#F8766D
#00BFC4	0.398746632734679	0.553986815639065	#00BFC4
#F8766D	0.439673165400603	0.503885507240215	#F8766D
#F8766D	0.483248761200747	0.495276982164025	#F8766D
#00BFC4	0.357261162711619	0.518386810749561	#00BFC4
#F8766D	0.433831167419226	0.421646869667869	#F8766D
#F8766D	0.488679170935074	0.411734622259081	#F8766D
#F8766D	0.479495378661133	0.382124166972536	#F8766D
#F8766D	0.521525560451666	0.418699220481017	#F8766D
#F8766D	0.461746356022119	0.463156265525224	#F8766D
#F8766D	0.471756617686347	0.485796623647467	#F8766D
#F8766D	0.497974438166989	0.499310976167219	#F8766D
#F8766D	0.523768563079244	0.437268053754696	#F8766D
#F8766D	0.460875911880569	0.359278017940338	#F8766D
#F8766D	0.457023663744333	0.475009818689975	#F8766D
#F8766D	0.453333833699703	0.520970857744092	#F8766D
#F8766D	0.48952778414931	0.495354436981075	#F8766D
#F8766D	0.523323471405482	0.589097697657928	#F8766D
#F8766D	0.526071287464817	0.526823284844723	#F8766D
#F8766D	0.506298403620941	0.539251246895008	#F8766D
#F8766D	0.538656329775215	0.442751928823153	#F8766D
#F8766D	0.545006965146823	0.468562298996341	#F8766D
#F8766D	0.460876981182504	0.54232172815983	#F8766D
#F8766D	0.485522987524456	0.477088231730558	#F8766D
#F8766D	0.482898159368454	0.446285436542461	#F8766D
#F8766D	0.51296398523723	0.438151428148239	#F8766D
#F8766D	0.43219356363427	0.577936013328551	#F8766D
#F8766D	0.494434108826279	0.451008814948471	#F8766D
#F8766D	0.554769258964594	0.504714621584596	#F8766D
#F8766D	0.451249447449013	0.330376640044511	#F8766D
#00BFC4	0.435254487241089	0.473266406702722	#00BFC4
#F8766D	0.429080564677041	0.322863347645474	#F8766D
#F8766D	0.476576805011	0.388085298049004	#F8766D
#F8766D	0.466341502276553	0.329413066435305	#F8766D
#F8766D	0.507477901138183	0.493864606581286	#F8766D
#F8766D	0.553660444354027	0.522522958195827	#F8766D
#00BFC4	0.397091582464291	0.456689500494808	#00BFC4
#F8766D	0.528580264907693	0.527723607827556	#F8766D
#F8766D	0.510706136097017	0.526882927167154	#F8766D
#00BFC4	0.38064168943482	0.433354620444828	#00BFC4
#F8766D	0.479108394425265	0.538087381318212	#F8766D
#F8766D	0.516615447617008	0.488215175266303	#F8766D
#F8766D	0.503309630676817	0.489750408289859	#F8766D
#F8766D	0.484325296370276	0.458607474523509	#F8766D
#F8766D	0.499011095336347	0.571960607045435	#F8766D
#F8766D	0.489225867963823	0.521639644673118	#F8766D
#F8766D	0.49052167756312	0.500954847223209	#F8766D
#F8766D	0.53059154386526	0.564327140733362	#F8766D
#F8766D	0.533887099141223	0.540151549587563	#F8766D
#00BFC4	0.420519723624149	0.532867430551439	#00BFC4
#00BFC4	0.381385062478975	0.537567548246157	#00BFC4
#F8766D	0.505326662717807	0.418976149013453	#F8766D
#F8766D	0.536124328349836	0.474960741818862	#F8766D
#F8766D	0.548303576167693	0.500005462586971	#F8766D
#F8766D	0.525442878196719	0.512499399371965	#F8766D
#F8766D	0.513043894580167	0.476670597754699	#F8766D
#F8766D	0.558904795394509	0.55888075592972	#F8766D
#F8766D	0.54082774900202	0.421460680439566	#F8766D
#F8766D	0.429484108461271	0.480473162228045	#F8766D
#F8766D	0.493073411983029	0.505191913100593	#F8766D
#F8766D	0.495445295382928	0.453038237351619	#F8766D
#F8766D	0.461817932644378	0.439303869440957	#F8766D
#00BFC4	0.387355948011186	0.612796154537382	#00BFC4
#F8766D	0.393875348933801	0.522277354910718	#F8766D
#F8766D	0.4681230496039	0.55669375050983	#F8766D
#F8766D	0.528096071407535	0.585026162664225	#F8766D
#F8766D	0.418555486971017	0.518814989886459	#F8766D
#F8766D	0.520873650366893	0.584237222112438	#F8766D
#F8766D	0.43802251122091	0.569662198904221	#F8766D
#F8766D	0.507021149954982	0.60329238820502	#F8766D
#F8766D	0.491253510547859	0.50136097068131	#F8766D
#F8766D	0.505089185964373	0.544388640827793	#F8766D
#F8766D	0.460872123722881	0.384448350693018	#F8766D
#F8766D	0.479479469625078	0.370093266787169	#F8766D
#F8766D	0.429618161498064	0.368978432428361	#F8766D
#00BFC4	0.348986175465565	0.432917339134191	#00BFC4
#F8766D	0.456669728344765	0.38227549873811	#F8766D
#F8766D	0.489276363285555	0.526528569180516	#F8766D
#F8766D	0.499798127759848	0.477971585833822	#F8766D
#00BFC4	0.35348140037847	0.472440001248968	#00BFC4
#F8766D	0.539649628813047	0.387532954987406	#F8766D
#F8766D	0.524118109166631	0.43064084463983	#F8766D
#F8766D	0.427481922932916	0.443947089211859	#F8766D
#F8766D	0.416930737658904	0.395161349717958	#F8766D
#F8766D	0.53002788205555	0.386772463397528	#F8766D
#F8766D	0.507972572174337	0.421037623609884	#F8766D
#F8766D	0.53808267213398	0.466658483505193	#F8766D
#F8766D	0.50715657354153	0.348770814897923	#F8766D
#00BFC4	0.360230679495384	0.384689019355979	#00BFC4
#F8766D	0.545233509773848	0.427587342399715	#F8766D
