colour	x	y	fill
#F8766D	0.483295188090081	0.415775215823812	#F8766D
#00BFC4	0.566935772799174	0.492621199244726	#00BFC4
#F8766D	0.534243371390233	0.451415447849885	#F8766D
#F8766D	0.45574880840856	0.54466377798519	#F8766D
#F8766D	0.415198779943241	0.638451722996143	#F8766D
#F8766D	0.511750670445117	0.56029515059582	#F8766D
#F8766D	0.607618872194091	0.368823837035422	#F8766D
#F8766D	0.526356117842654	0.449273535281911	#F8766D
#F8766D	0.450098416149592	0.568212444308266	#F8766D
#F8766D	0.442336924618975	0.516624460509786	#F8766D
#F8766D	0.48172773267808	0.41533362415188	#F8766D
#F8766D	0.442219397206042	0.424070744620379	#F8766D
#F8766D	0.348636291983049	0.523345574031366	#F8766D
#F8766D	0.463658153202711	0.527425053036481	#F8766D
#00BFC4	0.467620469461398	0.489049898717633	#00BFC4
#00BFC4	0.65742093799509	0.455093060988371	#00BFC4
#F8766D	0.481069516502417	0.556319210439287	#F8766D
#F8766D	0.458094872736905	0.535846948453222	#F8766D
#F8766D	0.479761853605856	0.475465161896976	#F8766D
#F8766D	0.532724768388256	0.529555378440934	#F8766D
#00BFC4	0.560391149969797	0.473004988517918	#00BFC4
#F8766D	0.458505247280802	0.557762551003799	#F8766D
#00BFC4	0.614148677296441	0.52119972781849	#00BFC4
#00BFC4	0.688863380694177	0.548495084287414	#00BFC4
#F8766D	0.597544234387828	0.467808345274506	#F8766D
#F8766D	0.539034590669603	0.555434469208118	#F8766D
#F8766D	0.566950055675467	0.580686953185683	#F8766D
#F8766D	0.524850028520926	0.443367483204249	#F8766D
#F8766D	0.492552594702042	0.414659148473699	#F8766D
#F8766D	0.516947005124689	0.426709111265738	#F8766D
#F8766D	0.447232286180537	0.409404283303505	#F8766D
#F8766D	0.481978303074768	0.423587203482039	#F8766D
#F8766D	0.521679134414719	0.433188176281257	#F8766D
#F8766D	0.478234200441042	0.4163474212071	#F8766D
#F8766D	0.52867643646811	0.450119016250549	#F8766D
#F8766D	0.386788331033245	0.640485583084187	#F8766D
#F8766D	0.509777981917901	0.474106988818967	#F8766D
#F8766D	0.545748993500418	0.564533933284202	#F8766D
#F8766D	0.518249724978719	0.654183000459793	#F8766D
#00BFC4	0.740621549614927	0.427178552245839	#00BFC4
#F8766D	0.430539016658798	0.562031234995946	#F8766D
#F8766D	0.426946030904261	0.436294078144749	#F8766D
#F8766D	0.510181075495005	0.530876656698286	#F8766D
#F8766D	0.462790292955095	0.522833342921115	#F8766D
#F8766D	0.516159536984413	0.529731842154426	#F8766D
#F8766D	0.357317271729884	0.428219327969954	#F8766D
#F8766D	0.352923187524524	0.41996534486251	#F8766D
#F8766D	0.483210606675689	0.519267881800895	#F8766D
#F8766D	0.475187779765584	0.51306021072142	#F8766D
#F8766D	0.510660261604635	0.434783133901245	#F8766D
#F8766D	0.471453488477421	0.559332258188486	#F8766D
#F8766D	0.440272970384636	0.562727788112986	#F8766D
#F8766D	0.378469735772745	0.557161137427645	#F8766D
#F8766D	0.429962516569779	0.560350706112171	#F8766D
#F8766D	0.49730085673555	0.440752946344003	#F8766D
#F8766D	0.447294378060448	0.414136369866275	#F8766D
#F8766D	0.469462527668618	0.424552461331246	#F8766D
#F8766D	0.512328322557524	0.537618830785822	#F8766D
#F8766D	0.508587874380115	0.54009737552696	#F8766D
#F8766D	0.519709628832019	0.537892106371173	#F8766D
#F8766D	0.410781589030746	0.541953907125107	#F8766D
#F8766D	0.401265287648897	0.407755270832635	#F8766D
#F8766D	0.397014085718699	0.423003700268845	#F8766D
#F8766D	0.438133168797576	0.44344094908356	#F8766D
#F8766D	0.34961470567994	0.551861900127336	#F8766D
#F8766D	0.330690669935508	0.507821583583212	#F8766D
#F8766D	0.357697122037028	0.528726482059731	#F8766D
#F8766D	0.526157691417488	0.52422153174656	#F8766D
#F8766D	0.549428864716123	0.53806472677077	#F8766D
#F8766D	0.478119429738874	0.549239192846734	#F8766D
#F8766D	0.487221049554763	0.54927770277653	#F8766D
#F8766D	0.485738175557153	0.445343445127515	#F8766D
#F8766D	0.461089403718676	0.547302894963283	#F8766D
#F8766D	0.415579890890757	0.528329990057201	#F8766D
#F8766D	0.370110378696176	0.533469809230572	#F8766D
#F8766D	0.473403569755145	0.430393541711957	#F8766D
#F8766D	0.502448456720109	0.551937015544175	#F8766D
#F8766D	0.490118629451965	0.468057871090024	#F8766D
#00BFC4	0.573949996724612	0.499711649890781	#00BFC4
#F8766D	0.583785055448979	0.47591926273067	#F8766D
#00BFC4	0.627230976937379	0.546093768724201	#00BFC4
#F8766D	0.558898191500974	0.579521539074986	#F8766D
#F8766D	0.495019676390972	0.585804961460364	#F8766D
#00BFC4	0.537597874194579	0.519406438364485	#00BFC4
#F8766D	0.580909175957688	0.478369464055345	#F8766D
#F8766D	0.596417705702318	0.464981523974848	#F8766D
#F8766D	0.511166208877718	0.436651770883868	#F8766D
#F8766D	0.616391270756153	0.370815343879774	#F8766D
#F8766D	0.493937728486514	0.45537275010417	#F8766D
#F8766D	0.518777509220538	0.445300688106539	#F8766D
#F8766D	0.462118328753873	0.354927741270348	#F8766D
#F8766D	0.582007166836455	0.359355496833983	#F8766D
#F8766D	0.546209118199891	0.449303897584796	#F8766D
#F8766D	0.516515491455852	0.571450285658637	#F8766D
#F8766D	0.547090472195231	0.571416483819141	#F8766D
#00BFC4	0.521104211067235	0.6270192642594	#00BFC4
#00BFC4	0.566812541160983	0.630433165545979	#00BFC4
#F8766D	0.470873696826904	0.553031675772883	#F8766D
#F8766D	0.376689208164465	0.538503514795156	#F8766D
#F8766D	0.441291549223534	0.537666238675263	#F8766D
#F8766D	0.435983645634123	0.539703191744468	#F8766D
#F8766D	0.462398190692785	0.549509375450924	#F8766D
#F8766D	0.554731961825828	0.55066629537926	#F8766D
#F8766D	0.570838329170568	0.455090980336459	#F8766D
#F8766D	0.564369327361916	0.463785343783982	#F8766D
#F8766D	0.511593505293662	0.448726984111208	#F8766D
#F8766D	0.500505820917845	0.568331067078815	#F8766D
#F8766D	0.604445339092129	0.456550673376627	#F8766D
#00BFC4	0.537656311618173	0.514420197911177	#00BFC4
#F8766D	0.483920149748463	0.436648274125422	#F8766D
#F8766D	0.486832375416776	0.448592469864123	#F8766D
#00BFC4	0.628717415622138	0.390685441956951	#00BFC4
#F8766D	0.416087353082047	0.510940051830301	#F8766D
#F8766D	0.559007003700048	0.485625137806821	#F8766D
#00BFC4	0.563545122203957	0.493024684764147	#00BFC4
#F8766D	0.634688431636086	0.502085292354985	#F8766D
#F8766D	0.574303448763122	0.507354917685142	#F8766D
#F8766D	0.590511573672136	0.489816859161212	#F8766D
#F8766D	0.610299951770692	0.396749239830576	#F8766D
#00BFC4	0.517571041091676	0.609018610719416	#00BFC4
#00BFC4	0.540363926026233	0.503228168027703	#00BFC4
#00BFC4	0.626191197150213	0.523041903033959	#00BFC4
#00BFC4	0.619636598466606	0.527604462178293	#00BFC4
#F8766D	0.525887532207157	0.569423765642935	#F8766D
#F8766D	0.510282442218619	0.549524920372011	#F8766D
#F8766D	0.561852721849405	0.566864761505594	#F8766D
#F8766D	0.483242146373006	0.548300800541967	#F8766D
#F8766D	0.50304882469899	0.558115535652619	#F8766D
#F8766D	0.483978087714414	0.55854507916191	#F8766D
#F8766D	0.483374065279215	0.54264823203739	#F8766D
#F8766D	0.438032817534526	0.532417155690106	#F8766D
#F8766D	0.483573870059763	0.580422979337261	#F8766D
#F8766D	0.522459519974354	0.447808383818708	#F8766D
#F8766D	0.50495294684028	0.444059465468105	#F8766D
#F8766D	0.514164394315807	0.457826044410007	#F8766D
#F8766D	0.473523236706188	0.551924159826965	#F8766D
#F8766D	0.534072830206066	0.54567803603953	#F8766D
#F8766D	0.488146984331155	0.543784898954339	#F8766D
#F8766D	0.523961954839764	0.443996108880293	#F8766D
#F8766D	0.428120259976407	0.542059270401161	#F8766D
#F8766D	0.417439069356175	0.536781036444974	#F8766D
#F8766D	0.399677119345707	0.539417060441906	#F8766D
#F8766D	0.456340852014242	0.423781173781207	#F8766D
#F8766D	0.557835305006673	0.468225840621157	#F8766D
#F8766D	0.512691359609603	0.461694335863894	#F8766D
#F8766D	0.420467806976858	0.53365447779281	#F8766D
#F8766D	0.433584313256709	0.543966013536296	#F8766D
#F8766D	0.469347394071631	0.552345959486631	#F8766D
#F8766D	0.420879333544144	0.531213231649614	#F8766D
#F8766D	0.621742466540402	0.397511168421851	#F8766D
#F8766D	0.559397329319066	0.43507047653566	#F8766D
#F8766D	0.599962003555496	0.434446558949917	#F8766D
#F8766D	0.575716433911106	0.406903638330063	#F8766D
#F8766D	0.557766267108945	0.449155373510481	#F8766D
#00BFC4	0.580086349155112	0.620331548800031	#00BFC4
#F8766D	0.589514098565088	0.442164020162877	#F8766D
#F8766D	0.543277468226602	0.413124915459482	#F8766D
#F8766D	0.598696673284894	0.38328225646041	#F8766D
#F8766D	0.647258139057616	0.301100397142971	#F8766D
#F8766D	0.629380039989596	0.323905449015017	#F8766D
#F8766D	0.690073304893206	0.311706615593213	#F8766D
#F8766D	0.637023697104144	0.386422882161638	#F8766D
#00BFC4	0.594345653426774	0.521103319723916	#00BFC4
#F8766D	0.656821914494106	0.401157811933908	#F8766D
#F8766D	0.528636798729588	0.431104565655345	#F8766D
#00BFC4	0.680899417441416	0.50274777709236	#00BFC4
#F8766D	0.584719615670062	0.387815664633713	#F8766D
#F8766D	0.553460809614955	0.406516044287178	#F8766D
#F8766D	0.606748674022212	0.252466351597058	#F8766D
#F8766D	0.552052142889599	0.312112005555388	#F8766D
#F8766D	0.586116501952055	0.428229125134393	#F8766D
#F8766D	0.607893048755559	0.338438203639374	#F8766D
#F8766D	0.537944181829121	0.429922452513543	#F8766D
#F8766D	0.577425756137706	0.323223172265375	#F8766D
#F8766D	0.513310164378738	0.438773891439576	#F8766D
#F8766D	0.489865919517166	0.430827389534264	#F8766D
#F8766D	0.526362439240567	0.415376438394691	#F8766D
#F8766D	0.517113357001804	0.54355363005723	#F8766D
#F8766D	0.474382772580607	0.429454745629905	#F8766D
#F8766D	0.463315301638334	0.543838492806102	#F8766D
#F8766D	0.478444996536385	0.5375678689161	#F8766D
#F8766D	0.458671009931105	0.532429203852748	#F8766D
#F8766D	0.432792573487461	0.440801832105466	#F8766D
#F8766D	0.472537087862911	0.538524575361112	#F8766D
#00BFC4	0.475788346130617	0.602027603927261	#00BFC4
#F8766D	0.49370028894273	0.55954177340874	#F8766D
#F8766D	0.5073654100706	0.552219246311006	#F8766D
#F8766D	0.590292570918607	0.564886917933021	#F8766D
#F8766D	0.511544907161475	0.561515773667418	#F8766D
#F8766D	0.531364852903188	0.551771792438755	#F8766D
#F8766D	0.448618072530754	0.552644081729998	#F8766D
#F8766D	0.473811305303288	0.550215287526728	#F8766D
#F8766D	0.547547595004133	0.54899431789968	#F8766D
#F8766D	0.545285350907452	0.538064322993485	#F8766D
#F8766D	0.460031912930894	0.563546540774301	#F8766D
#F8766D	0.48029492493721	0.580394232143514	#F8766D
#F8766D	0.549361966356506	0.547971161885696	#F8766D
#F8766D	0.552243015222321	0.535980712367573	#F8766D
#F8766D	0.473449392328755	0.547492214393986	#F8766D
#F8766D	0.51327483366228	0.532003964656471	#F8766D
#F8766D	0.552508340007105	0.451126280787998	#F8766D
#F8766D	0.518756932892174	0.445422750413699	#F8766D
#F8766D	0.64899520996239	0.368715841777326	#F8766D
#00BFC4	0.605230866080448	0.407339913359732	#00BFC4
#F8766D	0.563763137442766	0.36462087507296	#F8766D
#F8766D	0.561685717406545	0.347494045918077	#F8766D
#F8766D	0.619704422517618	0.356261585911296	#F8766D
#F8766D	0.595814444449848	0.365338835311405	#F8766D
#F8766D	0.530213839155161	0.347978394610985	#F8766D
#F8766D	0.549190518328759	0.348337241460124	#F8766D
#F8766D	0.604632802148344	0.352447695863742	#F8766D
#F8766D	0.515282462065294	0.465573060371283	#F8766D
#F8766D	0.6161201240311	0.362683826856775	#F8766D
#F8766D	0.535914860467444	0.426889879292246	#F8766D
#F8766D	0.572824393730497	0.335448387439053	#F8766D
#F8766D	0.543710558636973	0.463895357928501	#F8766D
#F8766D	0.590622291630078	0.436050875528669	#F8766D
#F8766D	0.551118762637747	0.430149474319472	#F8766D
#F8766D	0.633901526292385	0.438573308607356	#F8766D
#F8766D	0.608967324852562	0.444335487479167	#F8766D
#F8766D	0.496163228118264	0.540752462970158	#F8766D
#F8766D	0.60607932996893	0.441987556449384	#F8766D
#F8766D	0.566173098240156	0.438705480206015	#F8766D
#F8766D	0.472741336228346	0.556562527499037	#F8766D
#F8766D	0.567270952556097	0.4516728319587	#F8766D
#F8766D	0.568332823589834	0.455344060132258	#F8766D
#F8766D	0.556045301001807	0.346863942370011	#F8766D
#F8766D	0.542805200188946	0.469266099443532	#F8766D
#F8766D	0.530315460156611	0.557996970103905	#F8766D
#00BFC4	0.521903396311943	0.61763878074834	#00BFC4
#F8766D	0.528226287622867	0.541170282078812	#F8766D
#F8766D	0.306170134601081	0.540119418537429	#F8766D
#00BFC4	0.565055881442566	0.616273534138157	#00BFC4
#F8766D	0.567556382157442	0.547870102922657	#F8766D
#F8766D	0.504949155821138	0.566322457426072	#F8766D
#F8766D	0.443282646595162	0.540464716558458	#F8766D
#F8766D	0.478995750922514	0.548910708300481	#F8766D
#F8766D	0.530160797438085	0.480503979329144	#F8766D
#F8766D	0.560433091755095	0.443305741725575	#F8766D
#00BFC4	0.545141651557878	0.489726313266956	#00BFC4
#F8766D	0.504476036831585	0.437148571516703	#F8766D
#F8766D	0.583182547931988	0.440763840396625	#F8766D
#00BFC4	0.616185870367328	0.377134240435622	#00BFC4
#F8766D	0.568481664368089	0.439851102304444	#F8766D
#F8766D	0.587029532207536	0.447393311135766	#F8766D
#F8766D	0.578994227010271	0.431289234217583	#F8766D
#F8766D	0.564445838680946	0.424601865313664	#F8766D
#00BFC4	0.514268989261987	0.520746030762081	#00BFC4
#F8766D	0.536723885003559	0.525311944884088	#F8766D
#F8766D	0.538298649328195	0.545190190588175	#F8766D
#F8766D	0.599616649558192	0.416784823009688	#F8766D
#F8766D	0.49175778970329	0.443954505969335	#F8766D
#F8766D	0.585793574150298	0.341994305800829	#F8766D
#F8766D	0.548542704241077	0.43059066221412	#F8766D
#F8766D	0.577662696223847	0.3459371944506	#F8766D
#F8766D	0.620753815264195	0.350036408246147	#F8766D
#00BFC4	0.612079718196243	0.499152704001988	#00BFC4
#F8766D	0.498440652836789	0.424021051304346	#F8766D
#00BFC4	0.520696475519092	0.507197518444628	#00BFC4
#F8766D	0.485106131318131	0.542113325252044	#F8766D
#F8766D	0.629481406713211	0.342553712688742	#F8766D
#F8766D	0.542099448135314	0.429622715161037	#F8766D
#F8766D	0.5900857921744	0.458483070724348	#F8766D
#F8766D	0.579264358274761	0.331796280960308	#F8766D
#00BFC4	0.68013441088978	0.443255036080294	#00BFC4
#F8766D	0.54140199250904	0.462749735830071	#F8766D
#00BFC4	0.549392990050902	0.342496564856698	#00BFC4
#00BFC4	0.578724930152403	0.354706696108408	#00BFC4
#F8766D	0.569693137362811	0.344283531111265	#F8766D
#F8766D	0.566550781063347	0.455945012709293	#F8766D
#F8766D	0.570127379796571	0.37069712488651	#F8766D
#F8766D	0.587869116373494	0.373281436680987	#F8766D
#F8766D	0.505326975207155	0.451580670955306	#F8766D
#F8766D	0.609714229562922	0.483734747147343	#F8766D
#F8766D	0.588803874980727	0.367966711681427	#F8766D
#F8766D	0.55678074288557	0.483991266479753	#F8766D
#F8766D	0.374670588446658	0.521488718671215	#F8766D
#F8766D	0.433488877090347	0.432031660130205	#F8766D
#F8766D	0.499740978874875	0.431147726453606	#F8766D
#F8766D	0.51094023216053	0.443092729746876	#F8766D
#F8766D	0.407013618507156	0.5302161336255	#F8766D
#00BFC4	0.497397643311452	0.611119324153718	#00BFC4
#00BFC4	0.563582846736362	0.620141825592044	#00BFC4
#F8766D	0.515652074793123	0.547121780381326	#F8766D
#00BFC4	0.445886453670005	0.691319439362853	#00BFC4
#00BFC4	0.510242639971431	0.608201069389954	#00BFC4
#00BFC4	0.589252989517593	0.624623925340176	#00BFC4
#F8766D	0.424981694696086	0.531457760041218	#F8766D
#00BFC4	0.501314817508117	0.61246241330976	#00BFC4
#F8766D	0.475910453691263	0.542863205680678	#F8766D
#00BFC4	0.480491438156259	0.613548925911557	#00BFC4
#00BFC4	0.502054413305842	0.632425018945781	#00BFC4
#F8766D	0.498227806972506	0.542884612802083	#F8766D
#F8766D	0.505292370280333	0.5550072911407	#F8766D
#F8766D	0.501949954922486	0.437523713619662	#F8766D
#F8766D	0.523097749048465	0.449122725781004	#F8766D
#F8766D	0.377607044899653	0.543029179118833	#F8766D
#F8766D	0.420233006428828	0.539917357833187	#F8766D
#F8766D	0.400812471862059	0.542421960564195	#F8766D
#00BFC4	0.521364757318155	0.611094073718417	#00BFC4
#F8766D	0.445590849828278	0.536512065172638	#F8766D
#F8766D	0.440924466874476	0.544483413735967	#F8766D
#F8766D	0.454913639881649	0.544748137917123	#F8766D
#F8766D	0.437196134089408	0.551760090831564	#F8766D
#F8766D	0.573938272172931	0.554302510381469	#F8766D
#F8766D	0.55805205960511	0.550450917958688	#F8766D
#00BFC4	0.579986759074789	0.625561913867658	#00BFC4
#F8766D	0.538512873547861	0.539049372854959	#F8766D
#F8766D	0.533517269340231	0.548973718332844	#F8766D
#F8766D	0.557328233656043	0.545004771693203	#F8766D
#F8766D	0.52153977003305	0.551385409727724	#F8766D
#F8766D	0.499044675271988	0.439917898428867	#F8766D
#00BFC4	0.500790207112785	0.502613148401604	#00BFC4
#F8766D	0.524271978120611	0.554887918037416	#F8766D
#F8766D	0.49751609641578	0.542236598891058	#F8766D
#F8766D	0.538959730831605	0.443378053494868	#F8766D
#F8766D	0.477180364109577	0.442309394034195	#F8766D
#00BFC4	0.498012402783609	0.519091559868176	#00BFC4
#F8766D	0.528026817791295	0.454203088902294	#F8766D
#F8766D	0.524946190476926	0.565498383578839	#F8766D
#F8766D	0.486375905173621	0.573540832579606	#F8766D
#F8766D	0.544246921529827	0.573444481706867	#F8766D
#F8766D	0.534014755677291	0.555762549977086	#F8766D
#F8766D	0.512694651171102	0.466314389395722	#F8766D
#F8766D	0.486719545866567	0.527672270631961	#F8766D
#F8766D	0.496017316006688	0.555767200845551	#F8766D
#F8766D	0.487342231424013	0.651549745682018	#F8766D
#F8766D	0.543894621514705	0.541444365218733	#F8766D
#F8766D	0.486240468373919	0.437493755094061	#F8766D
#00BFC4	0.450866260083135	0.612587915153531	#00BFC4
#F8766D	0.464178854863888	0.436185679109369	#F8766D
#F8766D	0.471029846517795	0.556975371977223	#F8766D
#00BFC4	0.48911806116957	0.498573851657259	#00BFC4
#F8766D	0.56211439217787	0.472292002909941	#F8766D
#F8766D	0.569821128687052	0.592875273538703	#F8766D
#F8766D	0.60473554722734	0.483818703301991	#F8766D
#F8766D	0.577661044742815	0.497177088634172	#F8766D
#F8766D	0.500913693028813	0.556171493919542	#F8766D
#F8766D	0.483319645206757	0.562451072991024	#F8766D
#F8766D	0.465627522222586	0.554702441920609	#F8766D
#F8766D	0.528281831772872	0.442719873070508	#F8766D
#F8766D	0.624830430713249	0.359943247138357	#F8766D
#F8766D	0.506001187563469	0.462191136496728	#F8766D
#F8766D	0.45349285776395	0.445545966830877	#F8766D
#F8766D	0.497742045187126	0.481504920667154	#F8766D
#F8766D	0.401254023208453	0.588272208371595	#F8766D
#F8766D	0.469199314476103	0.484093075775526	#F8766D
#F8766D	0.446842323456338	0.465057218058916	#F8766D
#F8766D	0.561017162481832	0.507560128592381	#F8766D
#F8766D	0.475507161728006	0.403304664703961	#F8766D
#F8766D	0.427851752247108	0.436021610113967	#F8766D
#F8766D	0.501578066093721	0.458979410358062	#F8766D
#F8766D	0.525965167603733	0.451592719117947	#F8766D
#F8766D	0.519823247510798	0.429357183425312	#F8766D
#F8766D	0.375217688376469	0.523113231039519	#F8766D
#F8766D	0.558235703696338	0.514320213042876	#F8766D
#F8766D	0.487274942223736	0.602067187951794	#F8766D
#F8766D	0.668225251636531	0.508831366978251	#F8766D
#00BFC4	0.564138016761537	0.557457150453583	#00BFC4
#F8766D	0.683213188336967	0.40041076248992	#F8766D
#F8766D	0.613115480632273	0.507387969191904	#F8766D
#F8766D	0.661942951701364	0.497168594451812	#F8766D
#F8766D	0.473123825531244	0.55916353832462	#F8766D
#F8766D	0.437430934637438	0.545497210791187	#F8766D
#00BFC4	0.523735841559752	0.582418386717344	#00BFC4
#F8766D	0.443519586681302	0.563178738743683	#F8766D
#F8766D	0.426487421122995	0.53226553863463	#F8766D
#00BFC4	0.563291123682945	0.612132370876204	#00BFC4
#F8766D	0.417900572411031	0.534273744510089	#F8766D
#F8766D	0.472976136776377	0.550299647458661	#F8766D
#F8766D	0.464394094544119	0.537669331656424	#F8766D
#F8766D	0.494701583014763	0.539222339810005	#F8766D
#F8766D	0.380611188840836	0.525208082273502	#F8766D
#F8766D	0.438583571920655	0.543759995074488	#F8766D
#F8766D	0.457633732576868	0.543452513872356	#F8766D
#F8766D	0.397421821266842	0.542825446083616	#F8766D
#F8766D	0.423597911321156	0.549176182814371	#F8766D
#00BFC4	0.471825212797518	0.615567161063234	#00BFC4
#00BFC4	0.453743654492633	0.590879138619331	#00BFC4
#F8766D	0.534907998732978	0.545593676107596	#F8766D
#F8766D	0.472442304262294	0.529116418751043	#F8766D
#F8766D	0.447928090325781	0.52751715681804	#F8766D
#F8766D	0.447997128223508	0.546587623928715	#F8766D
#F8766D	0.48565688570426	0.553456164636425	#F8766D
#F8766D	0.406744611320214	0.551061518828101	#F8766D
#F8766D	0.546381690305186	0.570290249955694	#F8766D
#F8766D	0.478239596147561	0.543886765471948	#F8766D
#F8766D	0.458657742515375	0.551987920192062	#F8766D
#F8766D	0.509903607372039	0.556642236562506	#F8766D
#F8766D	0.537781710740317	0.459875853196423	#F8766D
#00BFC4	0.384821436500458	0.592992650549009	#00BFC4
#F8766D	0.437012824947156	0.538698349870727	#F8766D
#F8766D	0.405100019969279	0.541567928191361	#F8766D
#F8766D	0.370686515890376	0.530052064630098	#F8766D
#F8766D	0.431203780564367	0.524228144279613	#F8766D
#F8766D	0.384983181799624	0.55284270289763	#F8766D
#F8766D	0.392784975035072	0.418871492188372	#F8766D
#F8766D	0.364415179324161	0.547544273151891	#F8766D
#F8766D	0.472921716703919	0.570102488412295	#F8766D
#F8766D	0.42157777668514	0.551419961899954	#F8766D
#F8766D	0.580639181256023	0.445881098338572	#F8766D
#F8766D	0.587387427830933	0.435299783768181	#F8766D
#F8766D	0.597484020320943	0.448915956986462	#F8766D
#00BFC4	0.571082941064162	0.502339930038088	#00BFC4
#F8766D	0.579833049993499	0.440923201301727	#F8766D
#F8766D	0.439484123888977	0.553027775237153	#F8766D
#F8766D	0.495554797491267	0.450650022500164	#F8766D
#00BFC4	0.53333241733393	0.500879833220635	#00BFC4
#F8766D	0.566140043624631	0.428931136674466	#F8766D
#F8766D	0.527101672143473	0.430240770546462	#F8766D
#F8766D	0.550440731316447	0.48751128137512	#F8766D
#F8766D	0.601048729993819	0.495949529267518	#F8766D
#F8766D	0.565066420093372	0.425560049630698	#F8766D
#F8766D	0.546488362966149	0.447416946461928	#F8766D
#F8766D	0.5047710514465	0.449778079764371	#F8766D
#F8766D	0.601311217396696	0.426212367854739	#F8766D
#00BFC4	0.616338229039077	0.503340928597933	#00BFC4
#F8766D	0.525218126330548	0.544174778423816	#F8766D
