colour	x	y	fill
#F8766D	0.384667267104917	0.43768226342126	#F8766D
#00BFC4	0.577375115941313	0.456700905705157	#00BFC4
#F8766D	0.447772979808138	0.45090504179896	#F8766D
#F8766D	0.418585659276474	0.561280496239846	#F8766D
#F8766D	0.469721192633536	0.657439265619953	#F8766D
#F8766D	0.466303418793581	0.563072754826291	#F8766D
#F8766D	0.478693365482894	0.347782331370484	#F8766D
#F8766D	0.459959763418171	0.447393814865819	#F8766D
#F8766D	0.445902677224862	0.573121506713805	#F8766D
#F8766D	0.380765385282884	0.548409994161649	#F8766D
#F8766D	0.401040714497964	0.434537791774744	#F8766D
#F8766D	0.351980237227611	0.449830245521235	#F8766D
#F8766D	0.285216603741535	0.571222240678578	#F8766D
#F8766D	0.446712817631756	0.544154266060228	#F8766D
#00BFC4	0.597421374422028	0.452196446062204	#00BFC4
#00BFC4	0.632040368633481	0.380795940331909	#00BFC4
#F8766D	0.512662905906778	0.552653583678585	#F8766D
#F8766D	0.449845379968698	0.549601219205777	#F8766D
#F8766D	0.444471530981596	0.46918068074131	#F8766D
#F8766D	0.542541043607893	0.527876678676286	#F8766D
#00BFC4	0.61843855885283	0.435866551519306	#00BFC4
#F8766D	0.479046435347037	0.559875800439346	#F8766D
#00BFC4	0.670267858967574	0.459824991140306	#00BFC4
#00BFC4	0.813635060182723	0.452821749794652	#00BFC4
#F8766D	0.48758288233444	0.454501820409575	#F8766D
#F8766D	0.513652556507871	0.550983933816219	#F8766D
#F8766D	0.530063713680643	0.565417052606718	#F8766D
#F8766D	0.396945884009129	0.454272502671426	#F8766D
#F8766D	0.352570368566472	0.442362312920519	#F8766D
#F8766D	0.387004947311556	0.444437992665513	#F8766D
#F8766D	0.415568263782817	0.428362411426729	#F8766D
#F8766D	0.410993478994074	0.438588173893435	#F8766D
#F8766D	0.486129691168168	0.431608807151243	#F8766D
#F8766D	0.370277361840378	0.440672302548067	#F8766D
#F8766D	0.436016612919753	0.452131754612284	#F8766D
#F8766D	0.500610361512899	0.653903541512644	#F8766D
#F8766D	0.537803862601891	0.451481078449642	#F8766D
#F8766D	0.524912555361619	0.555301987263641	#F8766D
#F8766D	0.498041189449564	0.661976794199951	#F8766D
#00BFC4	0.598282442669139	0.365843702729952	#00BFC4
#F8766D	0.50853610703255	0.558145867198902	#F8766D
#F8766D	0.396259333439895	0.450908555892335	#F8766D
#F8766D	0.508513225987384	0.53508474058592	#F8766D
#F8766D	0.449100464958689	0.540528529475369	#F8766D
#F8766D	0.512042651660407	0.533574930750041	#F8766D
#F8766D	0.438066190893411	0.438996595581264	#F8766D
#F8766D	0.402863041541246	0.439416481880307	#F8766D
#F8766D	0.432454814993198	0.540623800905176	#F8766D
#F8766D	0.43987088988556	0.535094460338253	#F8766D
#F8766D	0.467799013169836	0.436094501262801	#F8766D
#F8766D	0.481249557001544	0.56039698824568	#F8766D
#F8766D	0.403713869701982	0.576786219459954	#F8766D
#F8766D	0.43456798472777	0.568427950635407	#F8766D
#F8766D	0.441900539114272	0.568607827035986	#F8766D
#F8766D	0.551976118350474	0.425790786473514	#F8766D
#F8766D	0.492487508220296	0.418254322867838	#F8766D
#F8766D	0.478305354683221	0.427704110207911	#F8766D
#F8766D	0.495510990118158	0.542053116733083	#F8766D
#F8766D	0.469683802189789	0.548357485719938	#F8766D
#F8766D	0.48595774488428	0.543801017352742	#F8766D
#F8766D	0.411326298065305	0.561325826614615	#F8766D
#F8766D	0.420814770406235	0.426984131915081	#F8766D
#F8766D	0.420160188222395	0.437862612512354	#F8766D
#F8766D	0.426188164177409	0.450529863303979	#F8766D
#F8766D	0.388703365181199	0.57315205966674	#F8766D
#F8766D	0.38626811028605	0.542959701178529	#F8766D
#F8766D	0.40588960890729	0.553795393086424	#F8766D
#F8766D	0.465137258934312	0.537745405608701	#F8766D
#F8766D	0.514545787878591	0.538482404574045	#F8766D
#F8766D	0.463554391526175	0.55630287073091	#F8766D
#F8766D	0.50525141695061	0.548913337442008	#F8766D
#F8766D	0.473837316455376	0.442827328311576	#F8766D
#F8766D	0.434866843833308	0.560209486788927	#F8766D
#F8766D	0.408524647751455	0.552182362628569	#F8766D
#F8766D	0.418787754141767	0.55468460702208	#F8766D
#F8766D	0.4444048537525	0.437661254639185	#F8766D
#F8766D	0.484334082228236	0.554200774697063	#F8766D
#F8766D	0.461076385699179	0.460927701533616	#F8766D
#00BFC4	0.511961761406803	0.472989457982847	#00BFC4
#F8766D	0.509072434192934	0.456649869388898	#F8766D
#00BFC4	0.636516400313669	0.482987594842053	#00BFC4
#F8766D	0.54554127377682	0.562019064482598	#F8766D
#F8766D	0.476523799925941	0.579441923965191	#F8766D
#00BFC4	0.586049613529156	0.474425452160228	#00BFC4
#F8766D	0.54412195533209	0.452294110622881	#F8766D
#F8766D	0.565821188928093	0.438877275292193	#F8766D
#F8766D	0.465165474793682	0.437857827576283	#F8766D
#F8766D	0.526971943879618	0.340619275699625	#F8766D
#F8766D	0.470369256159149	0.450346472810025	#F8766D
#F8766D	0.465976341116682	0.443670265165761	#F8766D
#F8766D	0.422707524492646	0.350003721992119	#F8766D
#F8766D	0.531792619717583	0.332255923504295	#F8766D
#F8766D	0.525334978630922	0.435702600530019	#F8766D
#F8766D	0.572255606671704	0.552332457201441	#F8766D
#F8766D	0.591217211256804	0.548536538267055	#F8766D
#00BFC4	0.607698131126854	0.585069200500552	#00BFC4
#00BFC4	0.678302283770157	0.574448671479677	#00BFC4
#F8766D	0.477878345477724	0.556573083745033	#F8766D
#F8766D	0.425277044277843	0.556984546835721	#F8766D
#F8766D	0.494786300227166	0.543286507895881	#F8766D
#F8766D	0.485332559691843	0.546446405236221	#F8766D
#F8766D	0.494344055706983	0.55135514990292	#F8766D
#F8766D	0.546538595782288	0.541659945157605	#F8766D
#F8766D	0.54759460156451	0.435505379320932	#F8766D
#F8766D	0.490673148955463	0.451640769921608	#F8766D
#F8766D	0.479066253885927	0.443898013626501	#F8766D
#F8766D	0.530650844083482	0.557648528294747	#F8766D
#F8766D	0.535866046667357	0.438069177935216	#F8766D
#00BFC4	0.648079928741308	0.460097123269113	#00BFC4
#F8766D	0.480257999352312	0.435632474546369	#F8766D
#F8766D	0.466924851459995	0.44629736153403	#F8766D
#00BFC4	0.564054544725542	0.347902546963692	#00BFC4
#F8766D	0.446616398401383	0.533322386680421	#F8766D
#F8766D	0.512231308053097	0.463283612479779	#F8766D
#00BFC4	0.544555027979886	0.462764642222841	#00BFC4
#F8766D	0.558111911792365	0.465680717136629	#F8766D
#F8766D	0.519857790599073	0.476969065845899	#F8766D
#F8766D	0.527571224128961	0.463070965576868	#F8766D
#F8766D	0.492424102627399	0.36494035964445	#F8766D
#00BFC4	0.618482761616887	0.570608718714499	#00BFC4
#00BFC4	0.601432254862971	0.460345880511928	#00BFC4
#00BFC4	0.612416965676092	0.471034616401768	#00BFC4
#00BFC4	0.620405257704574	0.472940762069223	#00BFC4
#F8766D	0.467187478291914	0.569110399191117	#F8766D
#F8766D	0.465731201657461	0.555637268591912	#F8766D
#F8766D	0.493957435169265	0.56209796351188	#F8766D
#F8766D	0.47671025560841	0.55327036705072	#F8766D
#F8766D	0.487293946691289	0.558010524346583	#F8766D
#F8766D	0.484440828789134	0.559098230334022	#F8766D
#F8766D	0.466592035100754	0.551068240352278	#F8766D
#F8766D	0.451847991758084	0.547148117715123	#F8766D
#F8766D	0.522445628455149	0.567821808021025	#F8766D
#F8766D	0.429773213832898	0.45169422507002	#F8766D
#F8766D	0.473811004932154	0.441640538366243	#F8766D
#F8766D	0.465075867883619	0.452686335491658	#F8766D
#F8766D	0.447353642007017	0.561084545873455	#F8766D
#F8766D	0.482316986714164	0.549682958355162	#F8766D
#F8766D	0.486740799216047	0.54827636914126	#F8766D
#F8766D	0.477898164016613	0.440595296932188	#F8766D
#F8766D	0.43384363984665	0.557206887789683	#F8766D
#F8766D	0.401281270732982	0.559348906691521	#F8766D
#F8766D	0.457905364704502	0.551582275792953	#F8766D
#F8766D	0.408889862038122	0.439478982807781	#F8766D
#F8766D	0.498250093923177	0.453532760737936	#F8766D
#F8766D	0.487042718115872	0.451588287181179	#F8766D
#F8766D	0.433855467645187	0.55142275990246	#F8766D
#F8766D	0.447656742038876	0.556050949231997	#F8766D
#F8766D	0.493429098749234	0.553400302396262	#F8766D
#F8766D	0.425628526429825	0.551139662879906	#F8766D
#F8766D	0.509766630492649	0.362274611250886	#F8766D
#F8766D	0.570977362725343	0.417547825452866	#F8766D
#F8766D	0.550683712727394	0.420039578968815	#F8766D
#F8766D	0.49083063718856	0.411527377342027	#F8766D
#F8766D	0.469706276654827	0.445134744626871	#F8766D
#00BFC4	0.659034923227048	0.570523141335743	#00BFC4
#F8766D	0.465221098776148	0.440531999178203	#F8766D
#F8766D	0.501651476990307	0.414494190137361	#F8766D
#F8766D	0.415527813544782	0.407750249640318	#F8766D
#F8766D	0.506043985452646	0.294886530075572	#F8766D
#F8766D	0.594914020239428	0.295645308948218	#F8766D
#F8766D	0.548844649901416	0.294210261477539	#F8766D
#F8766D	0.495685211421962	0.395381819999784	#F8766D
#00BFC4	0.674573097110022	0.459305074176667	#00BFC4
#F8766D	0.513919040647889	0.402239174887323	#F8766D
#F8766D	0.477564596067372	0.431536762052908	#F8766D
#00BFC4	0.689346882453969	0.442537650091505	#00BFC4
#F8766D	0.433892044928678	0.40793680439037	#F8766D
#F8766D	0.451043960717299	0.418537271335872	#F8766D
#F8766D	0.379744453604153	0.283419777091174	#F8766D
#F8766D	0.503787895741823	0.304446216387094	#F8766D
#F8766D	0.480776437983851	0.428089631025932	#F8766D
#F8766D	0.569685360970401	0.310571954114785	#F8766D
#F8766D	0.515148150884126	0.424005680252729	#F8766D
#F8766D	0.526127953713087	0.307959660869633	#F8766D
#F8766D	0.515427595318913	0.430540339385716	#F8766D
#F8766D	0.476959981003825	0.43203377682107	#F8766D
#F8766D	0.478145985075879	0.420433074680288	#F8766D
#F8766D	0.52289854531573	0.541364288262613	#F8766D
#F8766D	0.43231033297868	0.43909901937673	#F8766D
#F8766D	0.405330290495683	0.562901003199355	#F8766D
#F8766D	0.442083909328559	0.551856152780642	#F8766D
#F8766D	0.438327662267192	0.5492048833742	#F8766D
#F8766D	0.409906979620575	0.451600872754898	#F8766D
#F8766D	0.507823589949967	0.541140676465955	#F8766D
#00BFC4	0.570003673355042	0.574797485088369	#00BFC4
#F8766D	0.45053308599607	0.565569915849018	#F8766D
#F8766D	0.501603416918152	0.551309819528151	#F8766D
#F8766D	0.53316006670587	0.553436711170878	#F8766D
#F8766D	0.470416889401262	0.563214303337568	#F8766D
#F8766D	0.450811374972719	0.559499825117855	#F8766D
#F8766D	0.438091669006462	0.563582977738878	#F8766D
#F8766D	0.441594783156264	0.560886377957666	#F8766D
#F8766D	0.481475222931749	0.551953317623852	#F8766D
#F8766D	0.489295403022536	0.542952672991779	#F8766D
#F8766D	0.541648967695311	0.55298295778261	#F8766D
#F8766D	0.558071952666618	0.561631948685887	#F8766D
#F8766D	0.460165610809486	0.554927931056835	#F8766D
#F8766D	0.48073030792174	0.542880627893444	#F8766D
#F8766D	0.441348892107042	0.55902396768629	#F8766D
#F8766D	0.476589025322827	0.541401993581207	#F8766D
#F8766D	0.529932989474705	0.436083510667772	#F8766D
#F8766D	0.46638768817745	0.443684420016889	#F8766D
#F8766D	0.59101361321151	0.327473600089762	#F8766D
#00BFC4	0.563837621125691	0.359981972357426	#00BFC4
#F8766D	0.527374548610033	0.336997675778848	#F8766D
#F8766D	0.453339319534123	0.337935261492133	#F8766D
#F8766D	0.538898352715743	0.328274720662552	#F8766D
#F8766D	0.461104946568422	0.348585669492672	#F8766D
#F8766D	0.44482684747977	0.340236796284464	#F8766D
#F8766D	0.520239848162502	0.327037042955481	#F8766D
#F8766D	0.486021763475236	0.335056866195658	#F8766D
#F8766D	0.394487699433013	0.470428078200715	#F8766D
#F8766D	0.517430526444276	0.336583048432062	#F8766D
#F8766D	0.391914800517551	0.443421060933713	#F8766D
#F8766D	0.454312985942519	0.329144397941584	#F8766D
#F8766D	0.504604825507122	0.449598159113658	#F8766D
#F8766D	0.584425999508912	0.415416148874067	#F8766D
#F8766D	0.512826454870185	0.424371164696658	#F8766D
#F8766D	0.469109248463496	0.436662764302787	#F8766D
#F8766D	0.467908760666756	0.441292548611014	#F8766D
#F8766D	0.6058534371126	0.52523398103272	#F8766D
#F8766D	0.495719490723633	0.434833747104449	#F8766D
#F8766D	0.502850034777003	0.431889038352412	#F8766D
#F8766D	0.462984830316204	0.561622430216309	#F8766D
#F8766D	0.510826499006949	0.43957931190709	#F8766D
#F8766D	0.57523987560984	0.430894833234616	#F8766D
#F8766D	0.513731488365546	0.327035772112785	#F8766D
#F8766D	0.522704096180917	0.450220972563279	#F8766D
#F8766D	0.47179007507189	0.56022172252537	#F8766D
#00BFC4	0.654919952151357	0.570231296968839	#00BFC4
#F8766D	0.468669340533485	0.548990641492599	#F8766D
#F8766D	0.351004321473193	0.572149931058056	#F8766D
#00BFC4	0.605335639865006	0.577276977166593	#00BFC4
#F8766D	0.47305651418162	0.552331686076213	#F8766D
#F8766D	0.47922787555128	0.565148758707279	#F8766D
#F8766D	0.477424702701037	0.54825092526039	#F8766D
#F8766D	0.453516606056195	0.557811409724093	#F8766D
#F8766D	0.536869835983263	0.455824899913928	#F8766D
#F8766D	0.502034582517809	0.435346187566434	#F8766D
#00BFC4	0.599041951609889	0.451216571377009	#00BFC4
#F8766D	0.468383058104493	0.437745859609957	#F8766D
#F8766D	0.531948929530638	0.427996577145523	#F8766D
#00BFC4	0.609238700107082	0.330695200205396	#00BFC4
#F8766D	0.549821378816089	0.424458311352822	#F8766D
#F8766D	0.570608311380493	0.425841674235253	#F8766D
#F8766D	0.492632309570792	0.428274914933289	#F8766D
#F8766D	0.49997519128782	0.422520367591018	#F8766D
#00BFC4	0.63091734061229	0.467885534074984	#00BFC4
#F8766D	0.492517572269541	0.533571118221953	#F8766D
#F8766D	0.505921983327148	0.545156070532917	#F8766D
#F8766D	0.456984259772294	0.424008397519594	#F8766D
#F8766D	0.476544048006864	0.441289208773442	#F8766D
#F8766D	0.534258046156042	0.319585806891284	#F8766D
#F8766D	0.471202622621083	0.431985904760909	#F8766D
#F8766D	0.488116638100834	0.330530302509407	#F8766D
#F8766D	0.517919652616571	0.327552823255038	#F8766D
#00BFC4	0.588582491748617	0.458645379261914	#00BFC4
#F8766D	0.443548606245399	0.43296069607532	#F8766D
#00BFC4	0.61050820172309	0.461844077182071	#00BFC4
#F8766D	0.446927811221563	0.554099473189772	#F8766D
#F8766D	0.552131995909505	0.316197836954211	#F8766D
#F8766D	0.469484041202678	0.43170407858105	#F8766D
#F8766D	0.554395734062799	0.43640747726502	#F8766D
#F8766D	0.519295923755382	0.315140359783712	#F8766D
#00BFC4	0.718391628019255	0.357071577683847	#00BFC4
#F8766D	0.457633481468036	0.457028886113248	#F8766D
#00BFC4	0.579390733949278	0.312609630106473	#00BFC4
#00BFC4	0.630683300323509	0.311780199831426	#00BFC4
#F8766D	0.501948809953939	0.327075694980777	#F8766D
#F8766D	0.525223646133831	0.44007473169656	#F8766D
#F8766D	0.467474161877054	0.351621985700949	#F8766D
#F8766D	0.489414700586085	0.349337147445138	#F8766D
#F8766D	0.481295687063656	0.445605991378168	#F8766D
#F8766D	0.52030612152346	0.459781132890987	#F8766D
#F8766D	0.541407230328259	0.336517357547207	#F8766D
#F8766D	0.463614575770938	0.470657720074857	#F8766D
#F8766D	0.49142541603387	0.533528179652384	#F8766D
#F8766D	0.459185535948917	0.436833743478824	#F8766D
#F8766D	0.510675956262121	0.426223556780989	#F8766D
#F8766D	0.547843578081914	0.427947906933182	#F8766D
#F8766D	0.434285884366834	0.549138245782643	#F8766D
#00BFC4	0.630192246853161	0.570343589071159	#00BFC4
#00BFC4	0.627302490097259	0.576178928856115	#00BFC4
#F8766D	0.473950901010479	0.552434906698189	#F8766D
#00BFC4	0.568720846184477	0.676790971682724	#00BFC4
#00BFC4	0.556298818191725	0.58100117513864	#00BFC4
#00BFC4	0.636233551074723	0.577377007831189	#00BFC4
#F8766D	0.451701605407416	0.546697704164427	#F8766D
#00BFC4	0.659967449377665	0.56602902401583	#00BFC4
#F8766D	0.477790668577705	0.54937695913713	#F8766D
#00BFC4	0.677189902415469	0.564099652016902	#00BFC4
#00BFC4	0.682586951783715	0.576077127631356	#00BFC4
#F8766D	0.516343303866662	0.542324600589902	#F8766D
#F8766D	0.598763688307136	0.536336397562646	#F8766D
#F8766D	0.496439679210591	0.433149468374769	#F8766D
#F8766D	0.495174740568872	0.441189800679553	#F8766D
#F8766D	0.492569850306112	0.548399152121141	#F8766D
#F8766D	0.446030423456683	0.553695660856541	#F8766D
#F8766D	0.450170205587585	0.555023999313151	#F8766D
#00BFC4	0.650726046506	0.566379082765936	#00BFC4
#F8766D	0.446242761120341	0.550885822266308	#F8766D
#F8766D	0.438926190926534	0.557827159553911	#F8766D
#F8766D	0.427800750624917	0.559743647544407	#F8766D
#F8766D	0.420337794080444	0.566234571281315	#F8766D
#F8766D	0.554162422402114	0.542590352803948	#F8766D
#F8766D	0.510089577449283	0.547821494790487	#F8766D
#00BFC4	0.597827302136432	0.584879779929113	#00BFC4
#F8766D	0.49415837457642	0.542897324429964	#F8766D
#F8766D	0.493423357354902	0.550065139335611	#F8766D
#F8766D	0.509597795350838	0.544096674247734	#F8766D
#F8766D	0.486775853069622	0.553098913858497	#F8766D
#F8766D	0.461397399933779	0.440990686057063	#F8766D
#00BFC4	0.538716889549595	0.471460558479578	#00BFC4
#F8766D	0.532759046975627	0.547488132576901	#F8766D
#F8766D	0.523090312850497	0.540702822787697	#F8766D
#F8766D	0.524770003357145	0.431752573211918	#F8766D
#F8766D	0.491948414927707	0.437666013873974	#F8766D
#00BFC4	0.594248742753284	0.473371463381822	#00BFC4
#F8766D	0.519682866341067	0.440401888251189	#F8766D
#F8766D	0.541723661338655	0.553358460413585	#F8766D
#F8766D	0.481391357416018	0.570116988599876	#F8766D
#F8766D	0.554940890797688	0.556335291395966	#F8766D
#F8766D	0.498439957121795	0.55394566324077	#F8766D
#F8766D	0.423778361721416	0.46587415151891	#F8766D
#F8766D	0.407192602338607	0.550878197210133	#F8766D
#F8766D	0.48985429189211	0.556021991257753	#F8766D
#F8766D	0.54892549423121	0.65171332641465	#F8766D
#F8766D	0.509616865011717	0.541798005276789	#F8766D
#F8766D	0.456314848853895	0.440370414292835	#F8766D
#00BFC4	0.576041976640581	0.581530312137144	#00BFC4
#F8766D	0.483329196312457	0.435070093029347	#F8766D
#F8766D	0.482237707134627	0.558577042527687	#F8766D
#00BFC4	0.589163535747252	0.459996145897816	#00BFC4
#F8766D	0.528271187496903	0.451080605953983	#F8766D
#F8766D	0.517553259909861	0.576110249296634	#F8766D
#F8766D	0.504270828015848	0.462714552613283	#F8766D
#F8766D	0.467697148919204	0.478882065444302	#F8766D
#F8766D	0.507534973642794	0.553145190939968	#F8766D
#F8766D	0.497603934733712	0.559551185570109	#F8766D
#F8766D	0.467190563760097	0.559690516531989	#F8766D
#F8766D	0.42894327784902	0.448180456451487	#F8766D
#F8766D	0.488789860403521	0.339528081320094	#F8766D
#F8766D	0.490260301426684	0.451476319214853	#F8766D
#F8766D	0.473305894567162	0.443549549855085	#F8766D
#F8766D	0.469126043104458	0.468843181863642	#F8766D
#F8766D	0.445473415961353	0.588010770697772	#F8766D
#F8766D	0.431980146871694	0.477575208460282	#F8766D
#F8766D	0.434975494730355	0.464032574448135	#F8766D
#F8766D	0.453733074440118	0.488857177254791	#F8766D
#F8766D	0.379908386185783	0.429880021900256	#F8766D
#F8766D	0.456313348385884	0.440220118437207	#F8766D
#F8766D	0.463118637278334	0.4540275579567	#F8766D
#F8766D	0.467775357572764	0.447662757037246	#F8766D
#F8766D	0.430108711792184	0.438728127426022	#F8766D
#F8766D	0.48796918353618	0.535263196263611	#F8766D
#F8766D	0.49437599841848	0.486547841824812	#F8766D
#F8766D	0.445105865084515	0.596454915335787	#F8766D
#F8766D	0.555267536220564	0.470404177895972	#F8766D
#00BFC4	0.566756667378931	0.504092810314016	#00BFC4
#F8766D	0.548758424833607	0.356573493355745	#F8766D
#F8766D	0.519639711541083	0.476443741375483	#F8766D
#F8766D	0.535369249090687	0.465788872574867	#F8766D
#F8766D	0.462819374304658	0.563470685636558	#F8766D
#F8766D	0.408162838268948	0.563961670327234	#F8766D
#00BFC4	0.580882067149298	0.558413836962346	#00BFC4
#F8766D	0.439413387088785	0.570821566900164	#F8766D
#F8766D	0.436562199196674	0.549884640364326	#F8766D
#00BFC4	0.618172419722685	0.572156856439679	#00BFC4
#F8766D	0.462734782872821	0.546854678369528	#F8766D
#F8766D	0.450809874504707	0.559349529262228	#F8766D
#F8766D	0.45444339081248	0.54998212934353	#F8766D
#F8766D	0.478752507187565	0.546370223473804	#F8766D
#F8766D	0.432513179433974	0.546332543856492	#F8766D
#F8766D	0.46328068848572	0.553103374658574	#F8766D
#F8766D	0.466545153448643	0.552029823522263	#F8766D
#F8766D	0.417350117626159	0.561087735830835	#F8766D
#F8766D	0.423647640227468	0.564049141119392	#F8766D
#00BFC4	0.563590232320448	0.585477797769853	#00BFC4
#00BFC4	0.581717744527508	0.565262768641529	#00BFC4
#F8766D	0.473101895365721	0.551219807050601	#F8766D
#F8766D	0.424076901490976	0.549159877135425	#F8766D
#F8766D	0.406999334335828	0.551389366829422	#F8766D
#F8766D	0.435543151604177	0.559787382940486	#F8766D
#F8766D	0.4583605079492	0.560054730133223	#F8766D
#F8766D	0.398908107130736	0.569945561108935	#F8766D
#F8766D	0.456546578226399	0.571266248808088	#F8766D
#F8766D	0.524350665556023	0.541932077286413	#F8766D
#F8766D	0.468516867778613	0.557659518889776	#F8766D
#F8766D	0.480785586894333	0.558009253503887	#F8766D
#F8766D	0.492602567569515	0.448962461655606	#F8766D
#00BFC4	0.561163374745779	0.57137564806207	#00BFC4
#F8766D	0.542918492273223	0.535673038674327	#F8766D
#F8766D	0.472541161018264	0.550454646937523	#F8766D
#F8766D	0.407270036440261	0.554288271190504	#F8766D
#F8766D	0.513559222745681	0.530732171777284	#F8766D
#F8766D	0.427402386820824	0.566550114670207	#F8766D
#F8766D	0.459819548003868	0.428103635996869	#F8766D
#F8766D	0.432038536986364	0.562333686866071	#F8766D
#F8766D	0.481821774137665	0.567832474480059	#F8766D
#F8766D	0.449070722957412	0.561216076197686	#F8766D
#F8766D	0.497152541303047	0.437700205099194	#F8766D
#F8766D	0.477811987584605	0.433549468179912	#F8766D
#F8766D	0.529542212542827	0.433920982701327	#F8766D
#00BFC4	0.617514430022695	0.456450877619647	#00BFC4
#F8766D	0.498306147447675	0.434032003960951	#F8766D
#F8766D	0.467720485180299	0.558817999132853	#F8766D
#F8766D	0.445522976501519	0.45134543716261	#F8766D
#00BFC4	0.603992600063792	0.458357347423097	#00BFC4
#F8766D	0.417869305135708	0.439865774468498	#F8766D
#F8766D	0.422612201862146	0.44054680230132	#F8766D
#F8766D	0.537992544668476	0.460239495633853	#F8766D
#F8766D	0.563013022668006	0.461028030632924	#F8766D
#F8766D	0.424370423070321	0.436381586394917	#F8766D
#F8766D	0.449072972303433	0.447687254211414	#F8766D
#F8766D	0.41424877208461	0.456053796364124	#F8766D
#F8766D	0.453031659239966	0.431288180391567	#F8766D
#00BFC4	0.619014932383111	0.45620737932909	#00BFC4
#F8766D	0.435683796560512	0.556902633430532	#F8766D
