colour	x	y	fill
#F8766D	0.522657071180677	0.410175380049372	#F8766D
#00BFC4	0.40077091553156	0.474256043577444	#00BFC4
#F8766D	0.496662713402561	0.431961387113171	#F8766D
#F8766D	0.557040715249779	0.526807672318999	#F8766D
#F8766D	0.568523141590314	0.590052098822855	#F8766D
#F8766D	0.547761688050917	0.509940996562798	#F8766D
#F8766D	0.4316862924243	0.359848194801025	#F8766D
#F8766D	0.481172302923683	0.433534557834332	#F8766D
#F8766D	0.529365072309871	0.571631287783687	#F8766D
#F8766D	0.582773938793933	0.488925111694551	#F8766D
#F8766D	0.507184230824484	0.409789517125206	#F8766D
#F8766D	0.527356229110144	0.457563475171882	#F8766D
#F8766D	0.612168030101109	0.576341457845105	#F8766D
#F8766D	0.536780866350695	0.488828882498961	#F8766D
#00BFC4	0.324174505807718	0.542070143519792	#00BFC4
#00BFC4	0.32470990674144	0.468167711192829	#00BFC4
#F8766D	0.488422865103246	0.523854428920555	#F8766D
#F8766D	0.530682066832964	0.507857996046517	#F8766D
#F8766D	0.467277808081668	0.516084147211562	#F8766D
#F8766D	0.49253121679485	0.435768081261061	#F8766D
#00BFC4	0.360467784364436	0.442362947494111	#00BFC4
#F8766D	0.50492508987891	0.545103481492085	#F8766D
#00BFC4	0.346121301545236	0.484883295168731	#00BFC4
#00BFC4	0.262915668799599	0.470001480591333	#00BFC4
#F8766D	0.498728123657108	0.411307096755638	#F8766D
#F8766D	0.521862648765851	0.478387252458618	#F8766D
#F8766D	0.523742930436002	0.5013731612598	#F8766D
#F8766D	0.536277302232462	0.427201849823042	#F8766D
#F8766D	0.556655243295535	0.402730603536031	#F8766D
#F8766D	0.540474026148063	0.404044472531328	#F8766D
#F8766D	0.473871661829966	0.424644846658155	#F8766D
#F8766D	0.49846879562613	0.423793990023857	#F8766D
#F8766D	0.455196799860663	0.407220839487255	#F8766D
#F8766D	0.532443214331088	0.415712138331636	#F8766D
#F8766D	0.503814650749663	0.434432538391858	#F8766D
#F8766D	0.524256443522357	0.613674469824701	#F8766D
#F8766D	0.402135938485026	0.486481040792451	#F8766D
#F8766D	0.515810376328959	0.488943156245983	#F8766D
#F8766D	0.604330793274012	0.538705227097588	#F8766D
#00BFC4	0.404030637213387	0.357230718379822	#00BFC4
#F8766D	0.462158772197643	0.57242983184006	#F8766D
#F8766D	0.47894453775568	0.488718762411508	#F8766D
#F8766D	0.509411383376054	0.456804343051739	#F8766D
#F8766D	0.534158047382855	0.481208133025849	#F8766D
#F8766D	0.509818282139749	0.450077376156025	#F8766D
#F8766D	0.400603203794911	0.525025935683797	#F8766D
#F8766D	0.429297824057781	0.515368012453959	#F8766D
#F8766D	0.561044625944236	0.460222886649422	#F8766D
#F8766D	0.549722962161766	0.454900216311683	#F8766D
#F8766D	0.46495398605292	0.419271773884382	#F8766D
#F8766D	0.510629357207377	0.537993552488659	#F8766D
#F8766D	0.561042883223437	0.571340356891437	#F8766D
#F8766D	0.497058134324925	0.606712731785119	#F8766D
#F8766D	0.521020415890881	0.573079500959328	#F8766D
#F8766D	0.382246868365305	0.435945991249403	#F8766D
#F8766D	0.405561472998234	0.42931494706017	#F8766D
#F8766D	0.431257291965647	0.431743785373974	#F8766D
#F8766D	0.52221585742253	0.467790026380936	#F8766D
#F8766D	0.542939539262656	0.476266136957582	#F8766D
#F8766D	0.535072062098098	0.463151248656198	#F8766D
#F8766D	0.536875421861907	0.556353961690949	#F8766D
#F8766D	0.442001559305829	0.45623250776696	#F8766D
#F8766D	0.440025959142628	0.486586350133757	#F8766D
#F8766D	0.45896014914291	0.491523464036438	#F8766D
#F8766D	0.520735070118631	0.621322650696265	#F8766D
#F8766D	0.511811515907819	0.557465417214784	#F8766D
#F8766D	0.510313094999051	0.573256158104556	#F8766D
#F8766D	0.55742235925404	0.434972131532035	#F8766D
#F8766D	0.527268682137064	0.439604116949296	#F8766D
#F8766D	0.530322674889071	0.515859113299991	#F8766D
#F8766D	0.498667637646444	0.507039759253171	#F8766D
#F8766D	0.444807242526693	0.456606389728955	#F8766D
#F8766D	0.545731418041739	0.526677219629676	#F8766D
#F8766D	0.542241111439496	0.528640144766025	#F8766D
#F8766D	0.506190875383483	0.571678789403266	#F8766D
#F8766D	0.463691966229253	0.440774633037972	#F8766D
#F8766D	0.526258369189811	0.501253392368975	#F8766D
#F8766D	0.45867722097697	0.49428455553281	#F8766D
#00BFC4	0.463017445090932	0.484696989432328	#00BFC4
#F8766D	0.471469786577403	0.435101242737125	#F8766D
#00BFC4	0.383785023360797	0.520862035542231	#00BFC4
#F8766D	0.505228985512806	0.504648658227772	#F8766D
#F8766D	0.528709405886646	0.567453918767168	#F8766D
#00BFC4	0.375625037397814	0.543646828035625	#00BFC4
#F8766D	0.438623010001849	0.439948613262584	#F8766D
#F8766D	0.428562386304085	0.403375723653303	#F8766D
#F8766D	0.467588191856229	0.422337380887958	#F8766D
#F8766D	0.393984186293037	0.354433493247826	#F8766D
#F8766D	0.452716043223835	0.468399319563891	#F8766D
#F8766D	0.471351019527903	0.431915866842723	#F8766D
#F8766D	0.395320773898921	0.447896805172114	#F8766D
#F8766D	0.369375665661404	0.359839492351659	#F8766D
#F8766D	0.434846836016783	0.415430549541452	#F8766D
#F8766D	0.45642600603941	0.521077158481882	#F8766D
#F8766D	0.457681842575862	0.496978190504084	#F8766D
#00BFC4	0.427508852615403	0.614686679808687	#00BFC4
#00BFC4	0.391836036754357	0.582788395070659	#00BFC4
#F8766D	0.513297723517095	0.527393732083629	#F8766D
#F8766D	0.504307349642999	0.575338852131731	#F8766D
#F8766D	0.480804155598219	0.521643876531406	#F8766D
#F8766D	0.486054997082153	0.529734124183886	#F8766D
#F8766D	0.493661340012749	0.52675245892462	#F8766D
#F8766D	0.501952764453113	0.456457208090543	#F8766D
#F8766D	0.429637318065435	0.406018343422524	#F8766D
#F8766D	0.476353093352305	0.429101778582969	#F8766D
#F8766D	0.455459893572546	0.442812113283807	#F8766D
#F8766D	0.483917500133884	0.52964110229386	#F8766D
#F8766D	0.459949126286573	0.383755055197315	#F8766D
#00BFC4	0.320565585430913	0.531758966168773	#00BFC4
#F8766D	0.438049837368855	0.442216053906137	#F8766D
#F8766D	0.45158742135547	0.461886440612702	#F8766D
#00BFC4	0.368285123255291	0.378650626463668	#00BFC4
#F8766D	0.508747116059304	0.495512923451576	#F8766D
#F8766D	0.453968635689955	0.470946323115738	#F8766D
#00BFC4	0.427919608065863	0.479114710879617	#00BFC4
#F8766D	0.45797028205304	0.440754869093758	#F8766D
#F8766D	0.456191718920276	0.497637508426723	#F8766D
#F8766D	0.458981116610866	0.453829732268497	#F8766D
#F8766D	0.42100144034996	0.406802618890682	#F8766D
#00BFC4	0.415883751327426	0.584842054258795	#00BFC4
#00BFC4	0.363639564426981	0.512055959621256	#00BFC4
#00BFC4	0.404640143678304	0.481827687778195	#00BFC4
#00BFC4	0.393650874359495	0.494512796537747	#00BFC4
#F8766D	0.555321503900673	0.515432541063723	#F8766D
#F8766D	0.547429293587255	0.491933217465508	#F8766D
#F8766D	0.552838266175351	0.482392162310039	#F8766D
#F8766D	0.521670357155279	0.509683982675174	#F8766D
#F8766D	0.523967944685633	0.511640421993154	#F8766D
#F8766D	0.515211185954694	0.526966853358253	#F8766D
#F8766D	0.530752347323704	0.500021861465206	#F8766D
#F8766D	0.517034838300947	0.516840422623612	#F8766D
#F8766D	0.481150876114233	0.564338593513015	#F8766D
#F8766D	0.505686789654677	0.435327618132929	#F8766D
#F8766D	0.456209593896411	0.439790422897896	#F8766D
#F8766D	0.469386806200171	0.457714566739985	#F8766D
#F8766D	0.541987140231711	0.524887060147534	#F8766D
#F8766D	0.546789237808793	0.466302094567758	#F8766D
#F8766D	0.515675018895736	0.497464174114861	#F8766D
#F8766D	0.463832527210731	0.425102363875351	#F8766D
#F8766D	0.527135805792335	0.542343993648494	#F8766D
#F8766D	0.549754400208414	0.54260489902714	#F8766D
#F8766D	0.488927563448484	0.558006569687183	#F8766D
#F8766D	0.485159165106028	0.4436329444045	#F8766D
#F8766D	0.465741765839036	0.441574096561669	#F8766D
#F8766D	0.448989335536492	0.464650126436421	#F8766D
#F8766D	0.522617094509581	0.533191089255431	#F8766D
#F8766D	0.518094159417534	0.540936796274063	#F8766D
#F8766D	0.498580766771981	0.52658228759776	#F8766D
#F8766D	0.530175930620377	0.528935273638404	#F8766D
#F8766D	0.412366692738853	0.398668454620536	#F8766D
#F8766D	0.40214386449304	0.377959679374644	#F8766D
#F8766D	0.444189438808597	0.347140843297716	#F8766D
#F8766D	0.483081324794866	0.319394100042733	#F8766D
#F8766D	0.491109414152081	0.409096544366488	#F8766D
#00BFC4	0.416838109836292	0.555715851304745	#00BFC4
#F8766D	0.513907933604302	0.372868501880164	#F8766D
#F8766D	0.454247123289478	0.354471652553143	#F8766D
#F8766D	0.563647026578368	0.26363742031588	#F8766D
#F8766D	0.431034633053245	0.208160023894894	#F8766D
#F8766D	0.341438671730412	0.25795436377778	#F8766D
#F8766D	0.418330376194625	0.192571389987475	#F8766D
#F8766D	0.515118006041753	0.23637791330259	#F8766D
#00BFC4	0.33057297715005	0.499484818119618	#00BFC4
#F8766D	0.510601254236921	0.246719729145429	#F8766D
#F8766D	0.466930565955082	0.398665291635536	#F8766D
#00BFC4	0.368738394611782	0.400672701835008	#00BFC4
#F8766D	0.539045668972911	0.281386888361872	#F8766D
#F8766D	0.505252676653628	0.337451290901492	#F8766D
#F8766D	0.519384185197174	0.158414789284368	#F8766D
#F8766D	0.376645695172495	0.299860607523297	#F8766D
#F8766D	0.498114085619917	0.349919717389171	#F8766D
#F8766D	0.351092396664482	0.301254220282775	#F8766D
#F8766D	0.439054946767854	0.387718029780202	#F8766D
#F8766D	0.371791345355747	0.299345895562589	#F8766D
#F8766D	0.424199388519184	0.422073574692856	#F8766D
#F8766D	0.444515191856655	0.427529292047265	#F8766D
#F8766D	0.4651091779402	0.372398390722579	#F8766D
#F8766D	0.500702131464915	0.473404924774599	#F8766D
#F8766D	0.475018833559977	0.438946052081968	#F8766D
#F8766D	0.573298396175206	0.5202537775666	#F8766D
#F8766D	0.54962048064254	0.495896498537502	#F8766D
#F8766D	0.541264437388079	0.501899854182679	#F8766D
#F8766D	0.47026944635095	0.491653916725761	#F8766D
#F8766D	0.487717732382299	0.498908189310373	#F8766D
#00BFC4	0.434234361598204	0.606349111392514	#00BFC4
#F8766D	0.551087680261781	0.52301326541019	#F8766D
#F8766D	0.513826633400621	0.49720616955267	#F8766D
#F8766D	0.534853231135682	0.455480096747052	#F8766D
#F8766D	0.543982269995519	0.512068904371312	#F8766D
#F8766D	0.573159273061077	0.480696628370705	#F8766D
#F8766D	0.535469075375856	0.545450922942388	#F8766D
#F8766D	0.547278325509268	0.521907989215616	#F8766D
#F8766D	0.555505652746108	0.462044981787058	#F8766D
#F8766D	0.54724786720158	0.44395066661811	#F8766D
#F8766D	0.450198032375672	0.551223398722523	#F8766D
#F8766D	0.447559602763069	0.565056403130642	#F8766D
#F8766D	0.575513794768779	0.459877355341008	#F8766D
#F8766D	0.558981633295999	0.435395118766391	#F8766D
#F8766D	0.547289712344738	0.51735284674608	#F8766D
#F8766D	0.53960118047736	0.458001650461774	#F8766D
#F8766D	0.434486464333928	0.413684306676975	#F8766D
#F8766D	0.470973077722363	0.432128657623575	#F8766D
#F8766D	0.356397907994391	0.322962087235174	#F8766D
#00BFC4	0.354529229916833	0.426033226442375	#00BFC4
#F8766D	0.362485842287225	0.383212254751572	#F8766D
#F8766D	0.427073547240907	0.357894349810392	#F8766D
#F8766D	0.385388802736593	0.325482650275331	#F8766D
#F8766D	0.440332426870876	0.363427216601635	#F8766D
#F8766D	0.41600261059589	0.38297073562079	#F8766D
#F8766D	0.360239985385964	0.365631354379658	#F8766D
#F8766D	0.423451280550711	0.332643594693006	#F8766D
#F8766D	0.532738204218008	0.474031316367179	#F8766D
#F8766D	0.402321679685852	0.340641811130025	#F8766D
#F8766D	0.547341075851303	0.389781995070485	#F8766D
#F8766D	0.432834748746721	0.32800870845929	#F8766D
#F8766D	0.451745552459633	0.444255137804753	#F8766D
#F8766D	0.40867949947158	0.355436782934463	#F8766D
#F8766D	0.448916573957258	0.378267402187412	#F8766D
#F8766D	0.536741593301892	0.332722392103184	#F8766D
#F8766D	0.523031247305312	0.361884422203749	#F8766D
#F8766D	0.414610127911166	0.480287865404003	#F8766D
#F8766D	0.496620868259404	0.3585592069852	#F8766D
#F8766D	0.46666943172112	0.382568738074886	#F8766D
#F8766D	0.527625351621199	0.532973109819885	#F8766D
#F8766D	0.460198873685065	0.4044067512275	#F8766D
#F8766D	0.403593493989597	0.40703547989266	#F8766D
#F8766D	0.370084042452684	0.358139760432196	#F8766D
#F8766D	0.435116113015882	0.453617932162212	#F8766D
#F8766D	0.553884240978547	0.491548958194123	#F8766D
#00BFC4	0.386055305647936	0.595138349831187	#00BFC4
#F8766D	0.555464329213524	0.463366940253505	#F8766D
#F8766D	0.528537470340704	0.635122422285216	#F8766D
#00BFC4	0.45565647126149	0.562451214160718	#00BFC4
#F8766D	0.574833395196692	0.445315551027657	#F8766D
#F8766D	0.53223711706563	0.525179594692566	#F8766D
#F8766D	0.497399434535562	0.525946509582554	#F8766D
#F8766D	0.539759833192096	0.515094486248243	#F8766D
#F8766D	0.415015896570494	0.482479338246594	#F8766D
#F8766D	0.463983495288718	0.395127592125244	#F8766D
#00BFC4	0.368627312199031	0.484554933477184	#00BFC4
#F8766D	0.460767669233828	0.428126648588609	#F8766D
#F8766D	0.450882746762911	0.371963422526052	#F8766D
#00BFC4	0.320760753989287	0.361869873800909	#00BFC4
#F8766D	0.426304162828394	0.380602605632974	#F8766D
#F8766D	0.418798037085652	0.378981320314017	#F8766D
#F8766D	0.48335678508118	0.360177591487701	#F8766D
#F8766D	0.468238133120627	0.358941862603803	#F8766D
#00BFC4	0.321950137984985	0.561519649974355	#00BFC4
#F8766D	0.539350453339907	0.427602594313638	#F8766D
#F8766D	0.528321819966436	0.461104381775539	#F8766D
#F8766D	0.527273518562791	0.320506475033892	#F8766D
#F8766D	0.445970024901467	0.449453841271538	#F8766D
#F8766D	0.369472943632376	0.325994461419583	#F8766D
#F8766D	0.484368599377967	0.382999814780392	#F8766D
#F8766D	0.40564050887054	0.341370611035258	#F8766D
#F8766D	0.404663834819123	0.314630320451913	#F8766D
#00BFC4	0.417523345834105	0.451180013702692	#00BFC4
#F8766D	0.479292021253532	0.410548649033151	#F8766D
#00BFC4	0.343922493335387	0.533553323631044	#00BFC4
#F8766D	0.549248722124215	0.498705398142562	#F8766D
#F8766D	0.379456581941613	0.293083238191548	#F8766D
#F8766D	0.482083378422043	0.386235593110827	#F8766D
#F8766D	0.434981213711046	0.397162171554623	#F8766D
#F8766D	0.378926692319125	0.313523440604556	#F8766D
#00BFC4	0.261474336556221	0.425794257106182	#00BFC4
#F8766D	0.49211082135236	0.446221270246665	#F8766D
#00BFC4	0.307826126057842	0.352253957046846	#00BFC4
#00BFC4	0.27959111492672	0.349307812444987	#00BFC4
#F8766D	0.388638331169504	0.343794944879825	#F8766D
#F8766D	0.446970910491172	0.411854428557297	#F8766D
#F8766D	0.419452573404509	0.39207712906884	#F8766D
#F8766D	0.410457454110547	0.382196721934218	#F8766D
#F8766D	0.449761809531295	0.45251815111144	#F8766D
#F8766D	0.47681986551023	0.428841179693431	#F8766D
#F8766D	0.364835160446672	0.369544233015618	#F8766D
#F8766D	0.49584567180484	0.472061292434245	#F8766D
#F8766D	0.444391588381429	0.543441558068268	#F8766D
#F8766D	0.426926190355783	0.473169540652517	#F8766D
#F8766D	0.420407603889356	0.419009264852954	#F8766D
#F8766D	0.393986817746939	0.429986552221892	#F8766D
#F8766D	0.514278621377805	0.53723541125528	#F8766D
#00BFC4	0.393532474432523	0.603273811265006	#00BFC4
#00BFC4	0.43525900059781	0.569386773857154	#00BFC4
#F8766D	0.543312277519941	0.483204597470474	#F8766D
#00BFC4	0.498600663495118	0.656064364809998	#00BFC4
#00BFC4	0.466791046981643	0.591919363421268	#00BFC4
#00BFC4	0.442510175393805	0.557507614439668	#00BFC4
#F8766D	0.509440861944781	0.525014305531294	#F8766D
#00BFC4	0.369395929507069	0.601267960185557	#00BFC4
#F8766D	0.516384375425976	0.505511802313349	#F8766D
#00BFC4	0.341764854170079	0.618123645654152	#00BFC4
#00BFC4	0.349686021441652	0.635108793137504	#00BFC4
#F8766D	0.495346848983834	0.486816239112036	#F8766D
#F8766D	0.426275572992767	0.499063172369497	#F8766D
#F8766D	0.43434590335245	0.429356575839596	#F8766D
#F8766D	0.447958971378059	0.434039576671107	#F8766D
#F8766D	0.445056377308752	0.579457116262849	#F8766D
#F8766D	0.511645395313457	0.543917164369655	#F8766D
#F8766D	0.496463625888341	0.562861039009227	#F8766D
#00BFC4	0.389479555568733	0.584112947864454	#00BFC4
#F8766D	0.526478179891188	0.518671904396072	#F8766D
#F8766D	0.530194480482023	0.536723600111028	#F8766D
#F8766D	0.548359440557833	0.527146717809044	#F8766D
#F8766D	0.544481764792503	0.553372296431682	#F8766D
#F8766D	0.506540776487645	0.448026617784345	#F8766D
#F8766D	0.536299921415357	0.455313816911214	#F8766D
#00BFC4	0.471141678192113	0.568029294733299	#00BFC4
#F8766D	0.53891557735702	0.450591097442166	#F8766D
#F8766D	0.536584809059218	0.472047445650744	#F8766D
#F8766D	0.536322695086296	0.446203531972143	#F8766D
#F8766D	0.53539306972629	0.485714170223024	#F8766D
#F8766D	0.463750859884522	0.437493640926197	#F8766D
#00BFC4	0.395928474160854	0.543910327741619	#00BFC4
#F8766D	0.496150239414714	0.487664807908093	#F8766D
#F8766D	0.488933225125127	0.485878539916973	#F8766D
#F8766D	0.43107262150964	0.410407206056222	#F8766D
#F8766D	0.423659091800188	0.456816279693351	#F8766D
#00BFC4	0.344906330412981	0.572637083156548	#00BFC4
#F8766D	0.429090838059223	0.438164939598811	#F8766D
#F8766D	0.488557242797509	0.505586050933727	#F8766D
#F8766D	0.519300224802814	0.551957009586101	#F8766D
#F8766D	0.488220624524554	0.504476883248131	#F8766D
#F8766D	0.532404675527341	0.48349842917918	#F8766D
#F8766D	0.505182612920011	0.47589961596072	#F8766D
#F8766D	0.585542522291506	0.473722340711298	#F8766D
#F8766D	0.517536750704241	0.512661756443418	#F8766D
#F8766D	0.540834610465403	0.55495935804471	#F8766D
#F8766D	0.52836216376006	0.450035063191141	#F8766D
#F8766D	0.460692185194834	0.443114034463663	#F8766D
#00BFC4	0.414087618071977	0.643683727237087	#00BFC4
#F8766D	0.423635338390288	0.45617920451447	#F8766D
#F8766D	0.509506918626227	0.534076782361678	#F8766D
#00BFC4	0.344212584527503	0.54313570107683	#00BFC4
#F8766D	0.441593834078113	0.444123387951756	#F8766D
#F8766D	0.536524630811538	0.521469129528067	#F8766D
#F8766D	0.4881177758828	0.433526774852289	#F8766D
#F8766D	0.504545496358432	0.479510573416824	#F8766D
#F8766D	0.504727073109512	0.508827324407965	#F8766D
#F8766D	0.50311704817742	0.533776158345495	#F8766D
#F8766D	0.519682390417647	0.534845607393555	#F8766D
#F8766D	0.509884493309239	0.421917600959166	#F8766D
#F8766D	0.432929762386321	0.330557009174811	#F8766D
#F8766D	0.44216881291409	0.470439394137073	#F8766D
#F8766D	0.426188856606349	0.481383448686844	#F8766D
#F8766D	0.456003651118998	0.512035627231584	#F8766D
#F8766D	0.500776394393682	0.644259147735978	#F8766D
#F8766D	0.472098977130968	0.540011646698827	#F8766D
#F8766D	0.456252418778529	0.522939963143818	#F8766D
#F8766D	0.507070057616339	0.51122899370406	#F8766D
#F8766D	0.522307106594331	0.394126634597409	#F8766D
#F8766D	0.42612996295108	0.484664440798619	#F8766D
#F8766D	0.463671152036235	0.469379638212946	#F8766D
#F8766D	0.473991408618427	0.437577582670507	#F8766D
#F8766D	0.503876788475265	0.404505574750438	#F8766D
#F8766D	0.447781677795818	0.546081583510142	#F8766D
#F8766D	0.469298650733298	0.523397786850123	#F8766D
#F8766D	0.551992789230049	0.603730382340395	#F8766D
#F8766D	0.480333925522373	0.427515329735962	#F8766D
#00BFC4	0.408376495480318	0.592139208678144	#00BFC4
#F8766D	0.414111095365208	0.355451242696177	#F8766D
#F8766D	0.479362976629782	0.468347926453291	#F8766D
#F8766D	0.4943229758756	0.41249081955072	#F8766D
#F8766D	0.527991906591269	0.537315461508569	#F8766D
#F8766D	0.555453463988627	0.542646221317458	#F8766D
#00BFC4	0.453007939405828	0.534698669272823	#00BFC4
#F8766D	0.531248598050355	0.567971225055223	#F8766D
#F8766D	0.523779876884355	0.526038540798014	#F8766D
#00BFC4	0.443218552185085	0.555807882520205	#00BFC4
#F8766D	0.495439445017124	0.534846598068121	#F8766D
#F8766D	0.538597050817322	0.522247034705661	#F8766D
#F8766D	0.53032169515011	0.50611175318204	#F8766D
#F8766D	0.526664288214544	0.484779065355309	#F8766D
#F8766D	0.500235880917563	0.548389662258554	#F8766D
#F8766D	0.507174190850503	0.536038410334353	#F8766D
#F8766D	0.515553007775903	0.520924769750105	#F8766D
#F8766D	0.523612318422644	0.567719706311401	#F8766D
#F8766D	0.533497699021948	0.558906153897491	#F8766D
#00BFC4	0.43754994671256	0.633723882827393	#00BFC4
#00BFC4	0.41080619346403	0.602643528393602	#00BFC4
#F8766D	0.555470512500739	0.465963049077713	#F8766D
#F8766D	0.562086376938138	0.486278293945201	#F8766D
#F8766D	0.562749206387539	0.502799131903879	#F8766D
#F8766D	0.537381558074494	0.535276684099061	#F8766D
#F8766D	0.539388074673771	0.517903385853303	#F8766D
#F8766D	0.54549357908929	0.576194519724373	#F8766D
#F8766D	0.576905510349027	0.501981508088749	#F8766D
#F8766D	0.47639704833879	0.503332879090585	#F8766D
#F8766D	0.514385021852875	0.535228569501266	#F8766D
#F8766D	0.533812001752353	0.504148828045691	#F8766D
#F8766D	0.458908876642205	0.442171146613905	#F8766D
#00BFC4	0.388257421410301	0.659523266910112	#00BFC4
#F8766D	0.435508073110791	0.524403057885888	#F8766D
#F8766D	0.479130033462604	0.557024953874454	#F8766D
#F8766D	0.516773245938597	0.565720647539428	#F8766D
#F8766D	0.458189784991433	0.504484359741065	#F8766D
#F8766D	0.507291520032654	0.594453204587269	#F8766D
#F8766D	0.402300099601465	0.480534573401678	#F8766D
#F8766D	0.491010085697328	0.600370024160789	#F8766D
#F8766D	0.510961751671038	0.55600133158595	#F8766D
#F8766D	0.50971013894388	0.563201688152054	#F8766D
#F8766D	0.480276316459514	0.384655630082189	#F8766D
#F8766D	0.501481401363367	0.361670027770116	#F8766D
#F8766D	0.461466097056987	0.375752640780166	#F8766D
#00BFC4	0.367540993602211	0.486467456177498	#00BFC4
#F8766D	0.478787322908294	0.376396508266524	#F8766D
#F8766D	0.503738554094237	0.551618954770622	#F8766D
#F8766D	0.475759106526294	0.459974224401495	#F8766D
#00BFC4	0.357208370445589	0.51307729407152	#00BFC4
#F8766D	0.542171901693578	0.36930047036716	#F8766D
#F8766D	0.514843284123135	0.400930750929957	#F8766D
#F8766D	0.426006145628264	0.479541589604994	#F8766D
#F8766D	0.433716929556008	0.45505836235581	#F8766D
#F8766D	0.535769664670341	0.363807628702561	#F8766D
#F8766D	0.502767696207506	0.415528382389823	#F8766D
#F8766D	0.509001395030072	0.452955029449857	#F8766D
#F8766D	0.53176327288739	0.336173555541818	#F8766D
#00BFC4	0.392997472267641	0.45394209587363	#00BFC4
#F8766D	0.582979576717896	0.472567959244363	#F8766D
