colour	x	y	fill
#F8766D	0.530720647548435	0.499911640306992	#F8766D
#00BFC4	0.384665483458321	0.412411119220036	#00BFC4
#F8766D	0.494792922273073	0.443992180836472	#F8766D
#F8766D	0.55638592851001	0.497012435848461	#F8766D
#F8766D	0.542119226786697	0.528142913345083	#F8766D
#F8766D	0.528439706421263	0.445044093129737	#F8766D
#F8766D	0.435250255749738	0.39003450684569	#F8766D
#F8766D	0.478325182347896	0.454339825463663	#F8766D
#F8766D	0.537126068188646	0.493581920203243	#F8766D
#F8766D	0.579373537832304	0.518603114924942	#F8766D
#F8766D	0.512362143178422	0.504235816727588	#F8766D
#F8766D	0.558664777268296	0.527489928177436	#F8766D
#F8766D	0.659655496097619	0.584855183677342	#F8766D
#F8766D	0.519537116644315	0.503875665431587	#F8766D
#00BFC4	0.333260738636985	0.508183475385943	#00BFC4
#00BFC4	0.326955616753306	0.321810030757363	#00BFC4
#F8766D	0.467704349622239	0.482720855135962	#F8766D
#F8766D	0.518825200473719	0.504804130585212	#F8766D
#F8766D	0.495136644130226	0.479850832477024	#F8766D
#F8766D	0.436477252025793	0.455241279902165	#F8766D
#00BFC4	0.328572789711697	0.435860882784497	#00BFC4
#F8766D	0.498412499623758	0.497054465005155	#F8766D
#00BFC4	0.311940961808548	0.368620456183403	#00BFC4
#00BFC4	0.191759201142848	0.308635325630916	#00BFC4
#F8766D	0.477829822158294	0.383667739959046	#F8766D
#F8766D	0.482498209055005	0.430518040361047	#F8766D
#F8766D	0.485326038530611	0.39377586914055	#F8766D
#F8766D	0.543029743419889	0.448771950958901	#F8766D
#F8766D	0.567451542360011	0.486890282244073	#F8766D
#F8766D	0.543165403311901	0.463568335196413	#F8766D
#F8766D	0.48397212387962	0.541315144092295	#F8766D
#F8766D	0.505830480078643	0.501060553093923	#F8766D
#F8766D	0.440630886788478	0.471725190811181	#F8766D
#F8766D	0.545136283362551	0.501880208527427	#F8766D
#F8766D	0.505279575602842	0.447880488476212	#F8766D
#F8766D	0.501766706325648	0.557925296526539	#F8766D
#F8766D	0.402031378511365	0.46834460311344	#F8766D
#F8766D	0.476798143577399	0.421193646184717	#F8766D
#F8766D	0.548424429140583	0.430079956383762	#F8766D
#00BFC4	0.372798048357935	0.255899719500918	#00BFC4
#F8766D	0.46082223504691	0.524970964054193	#F8766D
#F8766D	0.512665971218383	0.541834690164488	#F8766D
#F8766D	0.467574310894027	0.469556938009062	#F8766D
#F8766D	0.514401513742629	0.507589481934126	#F8766D
#F8766D	0.464865834898568	0.465309595123406	#F8766D
#F8766D	0.443829757752598	0.616549849525071	#F8766D
#F8766D	0.476484216485151	0.619414906713951	#F8766D
#F8766D	0.536341749944923	0.48824450219134	#F8766D
#F8766D	0.522945387136277	0.500188754516512	#F8766D
#F8766D	0.458143907464768	0.477923150154978	#F8766D
#F8766D	0.500464603734819	0.484738252157529	#F8766D
#F8766D	0.577195803134436	0.498738677333883	#F8766D
#F8766D	0.523660602993682	0.563160047354164	#F8766D
#F8766D	0.531829125620735	0.515635417760004	#F8766D
#F8766D	0.366417287177538	0.500436593886992	#F8766D
#F8766D	0.403242511637907	0.55109948444388	#F8766D
#F8766D	0.430049123326748	0.522837974571809	#F8766D
#F8766D	0.485623694031709	0.461770269758068	#F8766D
#F8766D	0.513730927815252	0.459630082705457	#F8766D
#F8766D	0.498162451472539	0.453342364550182	#F8766D
#F8766D	0.550215730105277	0.538334079613068	#F8766D
#F8766D	0.464539130189367	0.584987369571305	#F8766D
#F8766D	0.471725072804658	0.580336134089973	#F8766D
#F8766D	0.487065651975451	0.532533274236209	#F8766D
#F8766D	0.562442165490292	0.584970119029565	#F8766D
#F8766D	0.537583954901373	0.626153131069602	#F8766D
#F8766D	0.534498363741861	0.593160679876235	#F8766D
#F8766D	0.515597448911902	0.451641973617838	#F8766D
#F8766D	0.47571506137798	0.430778318858357	#F8766D
#F8766D	0.516383859524512	0.48136944647802	#F8766D
#F8766D	0.473900883744045	0.47980084351385	#F8766D
#F8766D	0.449921276977544	0.495792158050097	#F8766D
#F8766D	0.541621277646371	0.493321597593975	#F8766D
#F8766D	0.547736587707765	0.541029672150503	#F8766D
#F8766D	0.526438837318319	0.581311212848299	#F8766D
#F8766D	0.470735008368313	0.510529660514965	#F8766D
#F8766D	0.502129563376621	0.461061197203364	#F8766D
#F8766D	0.476377109219405	0.47718717201281	#F8766D
#00BFC4	0.460901650639766	0.391508307608886	#00BFC4
#F8766D	0.454816533061787	0.395213126174298	#F8766D
#00BFC4	0.364627149460666	0.337478809665183	#00BFC4
#F8766D	0.465747027671709	0.404267127866107	#F8766D
#F8766D	0.525526140176043	0.447865392115204	#F8766D
#00BFC4	0.380517524652662	0.42577250573219	#00BFC4
#F8766D	0.417361600405522	0.402157160743736	#F8766D
#F8766D	0.391535804330987	0.398924070371811	#F8766D
#F8766D	0.462072889949115	0.476003410735673	#F8766D
#F8766D	0.386544738101823	0.388753132078252	#F8766D
#F8766D	0.461024080403089	0.482215394502353	#F8766D
#F8766D	0.467691075423451	0.464418193656418	#F8766D
#F8766D	0.44782459772968	0.521309307599299	#F8766D
#F8766D	0.365893002320139	0.427213645993389	#F8766D
#F8766D	0.413273370623836	0.446806636065542	#F8766D
#F8766D	0.42088926844773	0.451694099858005	#F8766D
#F8766D	0.408982311571682	0.426905134787847	#F8766D
#00BFC4	0.411844741672109	0.422559123377503	#00BFC4
#00BFC4	0.350119320436741	0.390429411808719	#00BFC4
#F8766D	0.50077372496715	0.488200743987927	#F8766D
#F8766D	0.523810148957245	0.573583426369949	#F8766D
#F8766D	0.466444277287588	0.526397007954384	#F8766D
#F8766D	0.476193006701119	0.528580997322369	#F8766D
#F8766D	0.478821367090763	0.500539935083605	#F8766D
#F8766D	0.448974023280544	0.424163541642346	#F8766D
#F8766D	0.399058968293138	0.424758164994538	#F8766D
#F8766D	0.463131400828919	0.416638312050706	#F8766D
#F8766D	0.453247667466235	0.471195635879436	#F8766D
#F8766D	0.459778390721823	0.461277717497259	#F8766D
#F8766D	0.421924475823539	0.391410605894666	#F8766D
#00BFC4	0.310986481911315	0.43851668856989	#00BFC4
#F8766D	0.43809443570731	0.503291598104359	#F8766D
#F8766D	0.4593348774131	0.491880872162304	#F8766D
#00BFC4	0.359937267527513	0.372544684251473	#00BFC4
#F8766D	0.497960109534524	0.556338758703811	#F8766D
#F8766D	0.449316264641572	0.412956471733347	#F8766D
#00BFC4	0.419384167976027	0.409965752208396	#00BFC4
#F8766D	0.42930955955336	0.342289412714485	#F8766D
#F8766D	0.456314531873564	0.388243285163742	#F8766D
#F8766D	0.443711637267356	0.384399834873762	#F8766D
#F8766D	0.435220391237752	0.374390462440864	#F8766D
#00BFC4	0.390135603465219	0.437468244674547	#00BFC4
#00BFC4	0.356528713134221	0.434676110584935	#00BFC4
#00BFC4	0.378777414625987	0.34725592523832	#00BFC4
#00BFC4	0.370596442353411	0.352005917468258	#00BFC4
#F8766D	0.536056216117918	0.427255890220929	#F8766D
#F8766D	0.523224315885193	0.45223835322497	#F8766D
#F8766D	0.515956165295201	0.400211128733602	#F8766D
#F8766D	0.503134950310542	0.479347022970698	#F8766D
#F8766D	0.502209351011006	0.45758075361067	#F8766D
#F8766D	0.500143360828395	0.474269971680024	#F8766D
#F8766D	0.511262142694376	0.480710257758833	#F8766D
#F8766D	0.509290154189129	0.52531487573088	#F8766D
#F8766D	0.469968044493354	0.468709321953708	#F8766D
#F8766D	0.509114884381255	0.453814197871329	#F8766D
#F8766D	0.454709629227163	0.478977277644673	#F8766D
#F8766D	0.473670397621402	0.46156103525832	#F8766D
#F8766D	0.533950660089545	0.481454178803743	#F8766D
#F8766D	0.510056958703064	0.43535669225612	#F8766D
#F8766D	0.491401782746243	0.478993014210539	#F8766D
#F8766D	0.455608892809628	0.462341914862207	#F8766D
#F8766D	0.530811944984151	0.526112652062677	#F8766D
#F8766D	0.56034124671143	0.53349432857165	#F8766D
#F8766D	0.495475345973212	0.557401884130634	#F8766D
#F8766D	0.500988347940282	0.523988660517421	#F8766D
#F8766D	0.455339337423059	0.421370352518348	#F8766D
#F8766D	0.451462698401426	0.464324507505527	#F8766D
#F8766D	0.524415941776384	0.537733772666524	#F8766D
#F8766D	0.518380747320804	0.522314103234415	#F8766D
#F8766D	0.483193038330568	0.492489016883931	#F8766D
#F8766D	0.532194119110695	0.537374737420608	#F8766D
#F8766D	0.420080717578947	0.366344570726946	#F8766D
#F8766D	0.360493181294355	0.450032882681068	#F8766D
#F8766D	0.393524099248101	0.410105350743432	#F8766D
#F8766D	0.437524909047124	0.437732423303047	#F8766D
#F8766D	0.476569749823643	0.427343892777467	#F8766D
#00BFC4	0.369592535915616	0.380785813250476	#00BFC4
#F8766D	0.486830598350379	0.401531677256448	#F8766D
#F8766D	0.419834898235602	0.465625944104033	#F8766D
#F8766D	0.513483583905681	0.417632370397491	#F8766D
#F8766D	0.382758801070746	0.395722928976847	#F8766D
#F8766D	0.293162308131504	0.413818510137375	#F8766D
#F8766D	0.353887307653892	0.357757165615209	#F8766D
#F8766D	0.439219405229483	0.393930564036595	#F8766D
#00BFC4	0.301667991607719	0.387426883057314	#00BFC4
#F8766D	0.432500066746406	0.370693349314656	#F8766D
#F8766D	0.450796297211823	0.465145217973417	#F8766D
#00BFC4	0.300815351460845	0.321037999850985	#00BFC4
#F8766D	0.491986036458845	0.430846171359908	#F8766D
#F8766D	0.474066692049375	0.451796756737802	#F8766D
#F8766D	0.483378965744008	0.439068725295497	#F8766D
#F8766D	0.363952642724335	0.476083514501428	#F8766D
#F8766D	0.462050083026957	0.414844190855511	#F8766D
#F8766D	0.321696580201498	0.421298943394955	#F8766D
#F8766D	0.412202410098511	0.463397097386288	#F8766D
#F8766D	0.352540390095029	0.45042893750166	#F8766D
#F8766D	0.409424503745303	0.481014780609266	#F8766D
#F8766D	0.440401881161961	0.500551104105203	#F8766D
#F8766D	0.441612030374213	0.475999439284302	#F8766D
#F8766D	0.460358503766751	0.458564129085568	#F8766D
#F8766D	0.483608894787117	0.508197030562857	#F8766D
#F8766D	0.57242486575128	0.488422964779913	#F8766D
#F8766D	0.533804970892325	0.484042060767403	#F8766D
#F8766D	0.529714648741753	0.50430148124093	#F8766D
#F8766D	0.50183030283909	0.536224112490696	#F8766D
#F8766D	0.461577573829612	0.499544689366554	#F8766D
#00BFC4	0.427253970717483	0.471576577435279	#00BFC4
#F8766D	0.540025420390887	0.459364777722391	#F8766D
#F8766D	0.484991565495497	0.459218291318999	#F8766D
#F8766D	0.480594994964647	0.381719934790232	#F8766D
#F8766D	0.524550617754108	0.445223610752695	#F8766D
#F8766D	0.546411066322017	0.429359074602603	#F8766D
#F8766D	0.537315507969401	0.502265077422682	#F8766D
#F8766D	0.539395384223561	0.481202854131602	#F8766D
#F8766D	0.516426954165188	0.421102788226893	#F8766D
#F8766D	0.501837857010754	0.430468112413572	#F8766D
#F8766D	0.43409684741848	0.502604387747622	#F8766D
#F8766D	0.430528673686319	0.477483337130971	#F8766D
#F8766D	0.539452364935787	0.416563190658747	#F8766D
#F8766D	0.512003267434099	0.423888139575807	#F8766D
#F8766D	0.538188763806223	0.482996931214836	#F8766D
#F8766D	0.503513501900622	0.460944488692461	#F8766D
#F8766D	0.410993697312285	0.440801119621242	#F8766D
#F8766D	0.467302166556735	0.464436145418713	#F8766D
#F8766D	0.32544968100521	0.370554192817371	#F8766D
#00BFC4	0.361945949026469	0.384726280937862	#00BFC4
#F8766D	0.368184797305783	0.440224951084795	#F8766D
#F8766D	0.438992218793647	0.43959051377234	#F8766D
#F8766D	0.36726272680116	0.3957010939871	#F8766D
#F8766D	0.449183308991205	0.399874475642842	#F8766D
#F8766D	0.439580924717754	0.466640301745424	#F8766D
#F8766D	0.363599770908468	0.461349983487931	#F8766D
#F8766D	0.418247917760627	0.402987985198838	#F8766D
#F8766D	0.554170676265168	0.444833759483643	#F8766D
#F8766D	0.392687492334887	0.391946347474212	#F8766D
#F8766D	0.543286849160935	0.446968875938538	#F8766D
#F8766D	0.435011220818015	0.436244686340885	#F8766D
#F8766D	0.442317997409579	0.437669658302951	#F8766D
#F8766D	0.355237568969663	0.423198515855534	#F8766D
#F8766D	0.418532511743442	0.450883415153407	#F8766D
#F8766D	0.493309917987443	0.363672525322239	#F8766D
#F8766D	0.490492117817044	0.383030430341565	#F8766D
#F8766D	0.3634026068719	0.492644838134542	#F8766D
#F8766D	0.458442015477604	0.391463362035207	#F8766D
#F8766D	0.437856181258754	0.430816437579378	#F8766D
#F8766D	0.519172123154355	0.482136345770984	#F8766D
#F8766D	0.436071212193945	0.42394530920547	#F8766D
#F8766D	0.368604395237752	0.43137906784265	#F8766D
#F8766D	0.371820636998235	0.454859769461646	#F8766D
#F8766D	0.425206007274097	0.438459535843966	#F8766D
#F8766D	0.526576714119526	0.430274614479689	#F8766D
#00BFC4	0.35631441813252	0.434657042772554	#00BFC4
#F8766D	0.520892627082356	0.440967269929911	#F8766D
#F8766D	0.585051223222506	0.624963332384283	#F8766D
#00BFC4	0.421355544608513	0.388036800937622	#00BFC4
#F8766D	0.530589013033172	0.402116843730023	#F8766D
#F8766D	0.515591827748101	0.450009506507226	#F8766D
#F8766D	0.487176128675087	0.520224899163666	#F8766D
#F8766D	0.527313201609738	0.479126575337391	#F8766D
#F8766D	0.411995227479863	0.44607568440913	#F8766D
#F8766D	0.439437824471259	0.433377413955575	#F8766D
#00BFC4	0.353660661869994	0.437389654884666	#00BFC4
#F8766D	0.456963294793072	0.482350010663592	#F8766D
#F8766D	0.41222985427018	0.41888223822572	#F8766D
#00BFC4	0.300759310592809	0.398770845339682	#00BFC4
#F8766D	0.388319065988666	0.435684193354605	#F8766D
#F8766D	0.374868595319849	0.417972823980737	#F8766D
#F8766D	0.448773401669888	0.421567777791643	#F8766D
#F8766D	0.433378714638923	0.439715015946366	#F8766D
#00BFC4	0.326138277244213	0.453568368930915	#00BFC4
#F8766D	0.48952843316787	0.445838953044549	#F8766D
#F8766D	0.485489798537153	0.435595091651721	#F8766D
#F8766D	0.485801296039702	0.405003122912014	#F8766D
#F8766D	0.447990618715516	0.491508911639849	#F8766D
#F8766D	0.355555894953933	0.433748717369435	#F8766D
#F8766D	0.463013811746229	0.446249032288026	#F8766D
#F8766D	0.405119017969663	0.431513745019588	#F8766D
#F8766D	0.387097079003651	0.394785554110015	#F8766D
#00BFC4	0.388542122479953	0.369456964232858	#00BFC4
#F8766D	0.47549735287229	0.491081996684161	#F8766D
#00BFC4	0.343184365816861	0.451885929760866	#00BFC4
#F8766D	0.532731917998113	0.47624246723987	#F8766D
#F8766D	0.34881231312267	0.396499925353283	#F8766D
#F8766D	0.462571122990772	0.452380211068396	#F8766D
#F8766D	0.398831399092648	0.406436435702612	#F8766D
#F8766D	0.364756140231978	0.442911545685103	#F8766D
#00BFC4	0.234065798660843	0.321619742038597	#00BFC4
#F8766D	0.491855112679667	0.432801902527724	#F8766D
#00BFC4	0.296791090234129	0.473968503989561	#00BFC4
#00BFC4	0.25575586217161	0.44878569929524	#00BFC4
#F8766D	0.387095642577624	0.441933196695962	#F8766D
#F8766D	0.422459401858903	0.424573620885823	#F8766D
#F8766D	0.437769619935872	0.421367541229021	#F8766D
#F8766D	0.420350272965516	0.407316133070805	#F8766D
#F8766D	0.450511419327677	0.475694303437233	#F8766D
#F8766D	0.4539048198338	0.369073851592543	#F8766D
#F8766D	0.361748572309395	0.417817444767876	#F8766D
#F8766D	0.500409015378522	0.408016908908937	#F8766D
#F8766D	0.443190188861902	0.595531367533665	#F8766D
#F8766D	0.444355434965923	0.548411790697227	#F8766D
#F8766D	0.406903703133142	0.496829388811882	#F8766D
#F8766D	0.375898553573386	0.486039075759399	#F8766D
#F8766D	0.518434855180976	0.551969724933456	#F8766D
#00BFC4	0.372862273663511	0.456597803269784	#00BFC4
#00BFC4	0.399147845388537	0.390800273184829	#00BFC4
#F8766D	0.514642313071809	0.450000508570098	#F8766D
#00BFC4	0.47037022755886	0.486994031670958	#00BFC4
#00BFC4	0.454866172282854	0.434533153595164	#00BFC4
#00BFC4	0.398974056076789	0.36636531687483	#00BFC4
#F8766D	0.50529350574449	0.537720847389985	#F8766D
#00BFC4	0.342461480496867	0.457105479099822	#00BFC4
#F8766D	0.497167749786684	0.489209970015902	#F8766D
#00BFC4	0.318536806143804	0.478280439450435	#00BFC4
#00BFC4	0.328271321514354	0.449068585323032	#00BFC4
#F8766D	0.461792693384579	0.475091781294259	#F8766D
#F8766D	0.380807739799277	0.475300402797372	#F8766D
#F8766D	0.426119812870971	0.488988865274	#F8766D
#F8766D	0.439274720407577	0.46309588887863	#F8766D
#F8766D	0.453620969934043	0.581142847343199	#F8766D
#F8766D	0.514344205058973	0.536460296689868	#F8766D
#F8766D	0.505666764142199	0.55345469471825	#F8766D
#00BFC4	0.357401357098282	0.438083631078361	#00BFC4
#F8766D	0.519535352246858	0.515254459300421	#F8766D
#F8766D	0.530141687028204	0.513922101551121	#F8766D
#F8766D	0.546234404158215	0.499219403464499	#F8766D
#F8766D	0.552844090494922	0.510293017374304	#F8766D
#F8766D	0.447968636346623	0.405877715875012	#F8766D
#F8766D	0.48919121182101	0.415353622940491	#F8766D
#00BFC4	0.438345760923532	0.368077533937368	#00BFC4
#F8766D	0.495172626387848	0.436886519390673	#F8766D
#F8766D	0.499556419301745	0.435841389838106	#F8766D
#F8766D	0.486777970986333	0.41894177710696	#F8766D
#F8766D	0.504584462425948	0.444354027371715	#F8766D
#F8766D	0.464378571006309	0.484641710605352	#F8766D
#00BFC4	0.412863190124314	0.460943919807786	#00BFC4
#F8766D	0.457420694173345	0.44737385077682	#F8766D
#F8766D	0.453974622233077	0.477191038336522	#F8766D
#F8766D	0.40886180556684	0.456597776061563	#F8766D
#F8766D	0.426413283634295	0.508203156194959	#F8766D
#00BFC4	0.360360493117721	0.463367407717718	#00BFC4
#F8766D	0.416731892209627	0.45976408587006	#F8766D
#F8766D	0.453262378091051	0.442350654773033	#F8766D
#F8766D	0.511661080866297	0.463308039795364	#F8766D
#F8766D	0.448407796307167	0.42250412483231	#F8766D
#F8766D	0.497691662602552	0.432450705056892	#F8766D
#F8766D	0.522160467742921	0.451526469380939	#F8766D
#F8766D	0.568860548785463	0.476313175142708	#F8766D
#F8766D	0.496282044304339	0.465703478859528	#F8766D
#F8766D	0.483411074807689	0.467954187775241	#F8766D
#F8766D	0.48118579325764	0.433159777611596	#F8766D
#F8766D	0.465048828962257	0.496832261116908	#F8766D
#00BFC4	0.419031340230259	0.489445585330399	#00BFC4
#F8766D	0.428988192106628	0.522044169691383	#F8766D
#F8766D	0.498091256717334	0.48658618452765	#F8766D
#00BFC4	0.353027096907755	0.481985319031544	#00BFC4
#F8766D	0.426145164673754	0.420083951265153	#F8766D
#F8766D	0.50578866250297	0.382401046723087	#F8766D
#F8766D	0.469876091114779	0.370970612763795	#F8766D
#F8766D	0.508508107647826	0.382357305423412	#F8766D
#F8766D	0.478755137556499	0.463878524737459	#F8766D
#F8766D	0.487698277093499	0.474844428073489	#F8766D
#F8766D	0.511689180980826	0.490330878069024	#F8766D
#F8766D	0.509088876635613	0.451181414445948	#F8766D
#F8766D	0.424711586928684	0.38088063235519	#F8766D
#F8766D	0.446353103245383	0.470671107433446	#F8766D
#F8766D	0.441525185150001	0.524995058352331	#F8766D
#F8766D	0.476590464376915	0.464113057809348	#F8766D
#F8766D	0.533943602499717	0.526969354279079	#F8766D
#F8766D	0.510007090373892	0.482694010564197	#F8766D
#F8766D	0.490898868384977	0.514076928783045	#F8766D
#F8766D	0.524142485553374	0.38953758520772	#F8766D
#F8766D	0.527396021457201	0.513129368608819	#F8766D
#F8766D	0.447881622512005	0.550883008261944	#F8766D
#F8766D	0.47282491392768	0.472083171022712	#F8766D
#F8766D	0.470935913880301	0.454680908947283	#F8766D
#F8766D	0.498723997126307	0.466462496265448	#F8766D
#F8766D	0.44789698907968	0.593575724589769	#F8766D
#F8766D	0.482838358047146	0.394920915603769	#F8766D
#F8766D	0.565486222975462	0.44085854843371	#F8766D
#F8766D	0.445214601300073	0.307524763539591	#F8766D
#00BFC4	0.427986229399823	0.377435064460923	#00BFC4
#F8766D	0.396695606510759	0.315008467027987	#F8766D
#F8766D	0.467486765656857	0.352801495507364	#F8766D
#F8766D	0.459081752978706	0.31647217070771	#F8766D
#F8766D	0.520767652438409	0.480324316925453	#F8766D
#F8766D	0.562915827212333	0.51156649335096	#F8766D
#00BFC4	0.419118185454471	0.440449966262369	#00BFC4
#F8766D	0.539754756549721	0.501309706681594	#F8766D
#F8766D	0.522485283514357	0.533450526256276	#F8766D
#00BFC4	0.404901690754885	0.394011440343086	#00BFC4
#F8766D	0.492794642120852	0.544408530801524	#F8766D
#F8766D	0.529243859871766	0.48340982174764	#F8766D
#F8766D	0.516545527162167	0.498798614140913	#F8766D
#F8766D	0.499582755018818	0.4742430219806	#F8766D
#F8766D	0.510401664474506	0.578521890048013	#F8766D
#F8766D	0.502798384906542	0.520399390300868	#F8766D
#F8766D	0.504475466222437	0.50372812399381	#F8766D
#F8766D	0.540385448659906	0.551009327706611	#F8766D
#F8766D	0.544140641832505	0.524654631977306	#F8766D
#00BFC4	0.43988463746679	0.466674017281806	#00BFC4
#00BFC4	0.402780812228935	0.499730376733575	#00BFC4
#F8766D	0.520208483054859	0.433149724640082	#F8766D
#F8766D	0.547323107521434	0.491267197901472	#F8766D
#F8766D	0.558077223868885	0.51173701303679	#F8766D
#F8766D	0.536846811468301	0.505763472777671	#F8766D
#F8766D	0.526240148715526	0.471326981809858	#F8766D
#F8766D	0.567084500571263	0.534974271870688	#F8766D
#F8766D	0.553758348603533	0.40636815806705	#F8766D
#F8766D	0.448019543383311	0.494059774028834	#F8766D
#F8766D	0.506928600874307	0.498399748030995	#F8766D
#F8766D	0.510430217100773	0.451090539584384	#F8766D
#F8766D	0.451598030322009	0.443352043025925	#F8766D
#00BFC4	0.406666700072607	0.558077295565398	#00BFC4
#F8766D	0.413742111195034	0.537521604846051	#F8766D
#F8766D	0.482266330576434	0.553639238826965	#F8766D
#F8766D	0.537328285586353	0.580808563504016	#F8766D
#F8766D	0.436554166808123	0.546056121481367	#F8766D
#F8766D	0.531063757532826	0.558445958648816	#F8766D
#F8766D	0.425594463629075	0.592895772818959	#F8766D
#F8766D	0.51759972876389	0.580876443213789	#F8766D
#F8766D	0.505679994270889	0.477543992062296	#F8766D
#F8766D	0.517226142394751	0.52937374716841	#F8766D
#F8766D	0.451695232822857	0.412741006473838	#F8766D
#F8766D	0.469170124079412	0.409300393745146	#F8766D
#F8766D	0.422957634900559	0.400950421218545	#F8766D
#00BFC4	0.347344118325182	0.409761483178706	#00BFC4
#F8766D	0.447726356521318	0.416400967689489	#F8766D
#F8766D	0.502918066358118	0.515178724911827	#F8766D
#F8766D	0.485954141690073	0.479326259919075	#F8766D
#00BFC4	0.350601406427555	0.442798835833792	#00BFC4
#F8766D	0.524768441550723	0.422485090827408	#F8766D
#F8766D	0.50931821023356	0.45812434986904	#F8766D
#F8766D	0.420014532114783	0.4238965245163	#F8766D
#F8766D	0.411459973473068	0.377143820700859	#F8766D
#F8766D	0.515743749981882	0.426378424952905	#F8766D
#F8766D	0.494820694416172	0.435246170393018	#F8766D
#F8766D	0.521907218768218	0.466340805380748	#F8766D
#F8766D	0.495294684109643	0.397611393431527	#F8766D
#00BFC4	0.358959040863932	0.368188514741958	#00BFC4
#F8766D	0.557206840884117	0.436709874072742	#F8766D
