colour	x	y	fill
#F8766D	0.552582903858881	0.430244851546574	#F8766D
#00BFC4	0.392479914471831	0.463663773017055	#00BFC4
#F8766D	0.512671116948105	0.439281490447081	#F8766D
#F8766D	0.543393163287507	0.518952769436665	#F8766D
#F8766D	0.4926613826578	0.548013195778251	#F8766D
#F8766D	0.512996362407985	0.487023604516038	#F8766D
#F8766D	0.483650412518595	0.384990819959408	#F8766D
#F8766D	0.494976648981324	0.440226362666324	#F8766D
#F8766D	0.521571785117827	0.565096778382398	#F8766D
#F8766D	0.569294840548003	0.484187380462737	#F8766D
#F8766D	0.532821072279161	0.427694448437548	#F8766D
#F8766D	0.582023664678602	0.491875769687944	#F8766D
#F8766D	0.654802081942172	0.604976151139817	#F8766D
#F8766D	0.504527388952766	0.472247824827611	#F8766D
#00BFC4	0.336588412423501	0.547226123114654	#00BFC4
#00BFC4	0.363560065400591	0.476659953614405	#00BFC4
#F8766D	0.447552138234152	0.499424495613632	#F8766D
#F8766D	0.503349727841215	0.493407011617913	#F8766D
#F8766D	0.511599062398745	0.538780221714616	#F8766D
#F8766D	0.415465904868085	0.392146576167047	#F8766D
#00BFC4	0.332894735588038	0.423541681524311	#00BFC4
#F8766D	0.480401208183558	0.530227294347166	#F8766D
#00BFC4	0.313227475253137	0.456656939112689	#00BFC4
#00BFC4	0.183115996038786	0.411194598860896	#00BFC4
#F8766D	0.494119272566711	0.403435943177399	#F8766D
#F8766D	0.463926261236492	0.442382529685601	#F8766D
#F8766D	0.466049585894026	0.462058232694009	#F8766D
#F8766D	0.564908179751205	0.442330338080259	#F8766D
#F8766D	0.592252500579148	0.425486255155946	#F8766D
#F8766D	0.565735637094549	0.41918318213107	#F8766D
#F8766D	0.502269646709855	0.446077028546449	#F8766D
#F8766D	0.525423969484422	0.44167261458017	#F8766D
#F8766D	0.45506179625149	0.408126007576016	#F8766D
#F8766D	0.568046723807527	0.438968911944866	#F8766D
#F8766D	0.523982858826503	0.444319805525962	#F8766D
#F8766D	0.448917770960169	0.573014362584693	#F8766D
#F8766D	0.411602050763652	0.489471358880658	#F8766D
#F8766D	0.45743230327602	0.451615508918155	#F8766D
#F8766D	0.49947324971325	0.475304263570365	#F8766D
#00BFC4	0.414741106891596	0.349481673579429	#00BFC4
#F8766D	0.439536599507371	0.55944988286522	#F8766D
#F8766D	0.531840523155563	0.521721846411673	#F8766D
#F8766D	0.448739333167092	0.42277081610318	#F8766D
#F8766D	0.499193741259477	0.463626422606987	#F8766D
#F8766D	0.445914758280712	0.414161325076301	#F8766D
#F8766D	0.457582563179323	0.564022329348873	#F8766D
#F8766D	0.493082730984974	0.558882792975957	#F8766D
#F8766D	0.523121093242323	0.440462922006787	#F8766D
#F8766D	0.508912997498112	0.434507990553419	#F8766D
#F8766D	0.473774549436117	0.425281000203789	#F8766D
#F8766D	0.482631856201692	0.52055836172963	#F8766D
#F8766D	0.564897322579308	0.571895360760974	#F8766D
#F8766D	0.507060755521045	0.613786647871131	#F8766D
#F8766D	0.516074853019344	0.569639584107578	#F8766D
#F8766D	0.374636447125166	0.433331053854162	#F8766D
#F8766D	0.41512243445786	0.44035129723909	#F8766D
#F8766D	0.443684559507109	0.442401757537146	#F8766D
#F8766D	0.467893795545688	0.436442444596428	#F8766D
#F8766D	0.498027146878843	0.449859613672546	#F8766D
#F8766D	0.481436185442221	0.431811827057774	#F8766D
#F8766D	0.536555285672279	0.557818969897951	#F8766D
#F8766D	0.481095090633957	0.485542894825922	#F8766D
#F8766D	0.488130080237139	0.519544905548458	#F8766D
#F8766D	0.504033233777793	0.519259255116121	#F8766D
#F8766D	0.548858428102767	0.639756447881123	#F8766D
#F8766D	0.523903440969566	0.572061899255874	#F8766D
#F8766D	0.519844401234609	0.583473317638458	#F8766D
#F8766D	0.500861255586612	0.402974611979275	#F8766D
#F8766D	0.457461563543738	0.398342557556985	#F8766D
#F8766D	0.500267987521918	0.497906715134142	#F8766D
#F8766D	0.454579310814355	0.481236818953143	#F8766D
#F8766D	0.464279289851192	0.468468345383904	#F8766D
#F8766D	0.527413479563499	0.515878601129184	#F8766D
#F8766D	0.534521090838546	0.527145586900026	#F8766D
#F8766D	0.511041732163119	0.578446913753321	#F8766D
#F8766D	0.487268795311036	0.45665964236802	#F8766D
#F8766D	0.484967451978466	0.476018446790046	#F8766D
#F8766D	0.491796245016838	0.511218238892221	#F8766D
#00BFC4	0.474314738386395	0.483558140458181	#00BFC4
#F8766D	0.468881768244365	0.428218384147943	#F8766D
#00BFC4	0.368956351699825	0.499469323760176	#00BFC4
#F8766D	0.444960251130438	0.464431575292451	#F8766D
#F8766D	0.508614662374129	0.550858282481743	#F8766D
#00BFC4	0.386624777693281	0.542281599298907	#00BFC4
#F8766D	0.428417882959961	0.428946028818103	#F8766D
#F8766D	0.401305559697587	0.383796035153404	#F8766D
#F8766D	0.477926627506365	0.4289667455232	#F8766D
#F8766D	0.431172002217417	0.371177864536808	#F8766D
#F8766D	0.475849730072036	0.480965962915083	#F8766D
#F8766D	0.483647556258558	0.438492852924568	#F8766D
#F8766D	0.496793580519329	0.507023522768629	#F8766D
#F8766D	0.409199249065891	0.380517935404299	#F8766D
#F8766D	0.425058560544322	0.408722738223751	#F8766D
#F8766D	0.396714357594352	0.483759027620595	#F8766D
#F8766D	0.384105905709332	0.45094000388342	#F8766D
#00BFC4	0.384549806616382	0.581235663543585	#00BFC4
#00BFC4	0.318244297516446	0.530751291460741	#00BFC4
#F8766D	0.483239225402816	0.509437136345408	#F8766D
#F8766D	0.508034146425216	0.580780089313264	#F8766D
#F8766D	0.446742874427608	0.504224695926394	#F8766D
#F8766D	0.457114394181043	0.515091461893487	#F8766D
#F8766D	0.459695245967384	0.507410498434838	#F8766D
#F8766D	0.428143760130577	0.411746378555724	#F8766D
#F8766D	0.409666519575108	0.392305803173066	#F8766D
#F8766D	0.478237378381914	0.426511631964125	#F8766D
#F8766D	0.467891869188259	0.449487597743633	#F8766D
#F8766D	0.438620886446204	0.50095268900005	#F8766D
#F8766D	0.434459939101524	0.365480379640941	#F8766D
#00BFC4	0.311966968431236	0.520434996280126	#00BFC4
#F8766D	0.451914561066211	0.451939776132257	#F8766D
#F8766D	0.474280879390091	0.475125600833128	#F8766D
#00BFC4	0.401725616087798	0.391136282807102	#00BFC4
#F8766D	0.481688568257671	0.485249818627026	#F8766D
#F8766D	0.462357017106647	0.470155817746258	#F8766D
#00BFC4	0.429827357748202	0.474045442537374	#00BFC4
#F8766D	0.440610667624337	0.421491268931829	#F8766D
#F8766D	0.469039427339661	0.496643512613802	#F8766D
#F8766D	0.456355287963718	0.445422519837506	#F8766D
#F8766D	0.482402505337139	0.43441137839751	#F8766D
#00BFC4	0.361942140794424	0.547285731053291	#00BFC4
#00BFC4	0.361525389908782	0.505014950277745	#00BFC4
#00BFC4	0.385206643189629	0.460034648495911	#00BFC4
#00BFC4	0.376149184287183	0.473643785849989	#00BFC4
#F8766D	0.520893511043247	0.491268848615138	#F8766D
#F8766D	0.507845725566219	0.467459535708592	#F8766D
#F8766D	0.499610972803196	0.44686882372127	#F8766D
#F8766D	0.486077242622074	0.48864697834365	#F8766D
#F8766D	0.484784441126943	0.486961113376868	#F8766D
#F8766D	0.482407859547982	0.506489448603083	#F8766D
#F8766D	0.495080273389455	0.479425910304839	#F8766D
#F8766D	0.49309334847136	0.505385297407903	#F8766D
#F8766D	0.448941886576064	0.542302367973923	#F8766D
#F8766D	0.528172014187448	0.446922286867231	#F8766D
#F8766D	0.469626379877359	0.44769009857589	#F8766D
#F8766D	0.489500976238699	0.467559206745893	#F8766D
#F8766D	0.51903516884161	0.510673638446647	#F8766D
#F8766D	0.494001275923093	0.434092924385474	#F8766D
#F8766D	0.473675436546396	0.473201673070146	#F8766D
#F8766D	0.470729886407517	0.428697439741875	#F8766D
#F8766D	0.515775168874711	0.537168701941911	#F8766D
#F8766D	0.547734536322729	0.543317038556873	#F8766D
#F8766D	0.477639721147654	0.554377271088742	#F8766D
#F8766D	0.52002245132319	0.466838930703452	#F8766D
#F8766D	0.46960427782907	0.439942210520803	#F8766D
#F8766D	0.465404055737208	0.472265724904278	#F8766D
#F8766D	0.509205523423317	0.527999712135343	#F8766D
#F8766D	0.502341635248308	0.533023180850029	#F8766D
#F8766D	0.464326110522298	0.506529615641582	#F8766D
#F8766D	0.517692690415335	0.524428536187345	#F8766D
#F8766D	0.466144396824356	0.421656366278749	#F8766D
#F8766D	0.368940027436769	0.359479301699415	#F8766D
#F8766D	0.404821192187874	0.323623280119624	#F8766D
#F8766D	0.453254847779405	0.304405854596869	#F8766D
#F8766D	0.493310008760167	0.408236143490161	#F8766D
#00BFC4	0.339754082118145	0.502104546373386	#00BFC4
#F8766D	0.504889982802399	0.365239268301189	#F8766D
#F8766D	0.433703570520516	0.345324013643029	#F8766D
#F8766D	0.536259515782541	0.250951347864666	#F8766D
#F8766D	0.430391339875038	0.209494586689118	#F8766D
#F8766D	0.332771568622458	0.253867915428228	#F8766D
#F8766D	0.399128471451946	0.181227344700416	#F8766D
#F8766D	0.456411616786073	0.205097593320478	#F8766D
#00BFC4	0.302030873758319	0.474463675790891	#00BFC4
#F8766D	0.448661934621165	0.211561443608106	#F8766D
#F8766D	0.466149541476179	0.39909540952835	#F8766D
#00BFC4	0.302526352283801	0.353381715541816	#00BFC4
#F8766D	0.512810950284361	0.269548220352199	#F8766D
#F8766D	0.492469292972825	0.332530271369403	#F8766D
#F8766D	0.54061803010311	0.177371784691777	#F8766D
#F8766D	0.408989537437492	0.322007222949813	#F8766D
#F8766D	0.478795944757873	0.338189139483507	#F8766D
#F8766D	0.362708466771211	0.307627400119806	#F8766D
#F8766D	0.424704448264625	0.380639925373351	#F8766D
#F8766D	0.396384994063961	0.31528304290415	#F8766D
#F8766D	0.421150205574113	0.421327447389868	#F8766D
#F8766D	0.454698150150404	0.435537687445767	#F8766D
#F8766D	0.456938331989927	0.370374262108081	#F8766D
#F8766D	0.440456436382454	0.438189363818745	#F8766D
#F8766D	0.501181115422105	0.456238535347234	#F8766D
#F8766D	0.560754778330449	0.512715122721412	#F8766D
#F8766D	0.519547124105483	0.478928902664322	#F8766D
#F8766D	0.515231761630041	0.488407365290714	#F8766D
#F8766D	0.520012917501802	0.522333423423603	#F8766D
#F8766D	0.441681367409643	0.473662947129432	#F8766D
#00BFC4	0.401933523707612	0.582745904883417	#00BFC4
#F8766D	0.525380817639295	0.505773715126667	#F8766D
#F8766D	0.466533123582613	0.468544297973552	#F8766D
#F8766D	0.461815536219405	0.408349327947857	#F8766D
#F8766D	0.508752778911975	0.488809192490038	#F8766D
#F8766D	0.532863141746345	0.454703025303015	#F8766D
#F8766D	0.522453670596236	0.537561553117941	#F8766D
#F8766D	0.524976185736023	0.508173815283048	#F8766D
#F8766D	0.500808360361076	0.42793117828995	#F8766D
#F8766D	0.48556462855465	0.407181187326691	#F8766D
#F8766D	0.410894035763278	0.527944760135831	#F8766D
#F8766D	0.406447714969417	0.538451473337672	#F8766D
#F8766D	0.525662492136007	0.428338875830176	#F8766D
#F8766D	0.496652373779339	0.398150589279025	#F8766D
#F8766D	0.523794616112982	0.503238158381836	#F8766D
#F8766D	0.487414279627331	0.428228739916031	#F8766D
#F8766D	0.422566838581781	0.405406021692883	#F8766D
#F8766D	0.483223197908957	0.438671411721967	#F8766D
#F8766D	0.365697858972315	0.323641180196289	#F8766D
#00BFC4	0.402989157315212	0.446095099135053	#00BFC4
#F8766D	0.411307598481018	0.409024790445937	#F8766D
#F8766D	0.488303379121798	0.391857825221239	#F8766D
#F8766D	0.411073409202367	0.337239843240258	#F8766D
#F8766D	0.498726951408337	0.392810175176958	#F8766D
#F8766D	0.488696944294152	0.424383720789602	#F8766D
#F8766D	0.406988327494086	0.392408409380816	#F8766D
#F8766D	0.466043541466086	0.354369515193727	#F8766D
#F8766D	0.575857808438047	0.495348830024297	#F8766D
#F8766D	0.438144746662555	0.357378257191587	#F8766D
#F8766D	0.565990426925505	0.400547640891855	#F8766D
#F8766D	0.484626179024726	0.357510608097646	#F8766D
#F8766D	0.455674606873633	0.443668122878714	#F8766D
#F8766D	0.363454162069203	0.329096111699852	#F8766D
#F8766D	0.431603038128369	0.369006845984416	#F8766D
#F8766D	0.512335229618753	0.315251842455681	#F8766D
#F8766D	0.508872492354002	0.350468031178786	#F8766D
#F8766D	0.336021763668912	0.436534751270352	#F8766D
#F8766D	0.474441129389773	0.343224519391936	#F8766D
#F8766D	0.452139431825898	0.373366659454929	#F8766D
#F8766D	0.502909551556775	0.517458872747844	#F8766D
#F8766D	0.449651618374847	0.396144786615574	#F8766D
#F8766D	0.376841084583521	0.389819389490027	#F8766D
#F8766D	0.41595428097077	0.38427060532015	#F8766D
#F8766D	0.437002839491192	0.451524709964311	#F8766D
#F8766D	0.511220865916698	0.463809523970412	#F8766D
#00BFC4	0.32516889793997	0.552960943818406	#00BFC4
#F8766D	0.505828881576854	0.433481347373543	#F8766D
#F8766D	0.573423068358007	0.665409297334813	#F8766D
#00BFC4	0.395572931081065	0.518877100732055	#00BFC4
#F8766D	0.516248545351904	0.408338853637749	#F8766D
#F8766D	0.498846603310328	0.502775447438916	#F8766D
#F8766D	0.468959350679172	0.511175079544432	#F8766D
#F8766D	0.512058515884982	0.498378402100355	#F8766D
#F8766D	0.422191283057346	0.482785847586679	#F8766D
#F8766D	0.453599426237713	0.38798316016742	#F8766D
#00BFC4	0.359066836725448	0.474520126077221	#00BFC4
#F8766D	0.472355540826488	0.435676079204667	#F8766D
#F8766D	0.424569581434716	0.355573332257287	#F8766D
#00BFC4	0.338508131420609	0.367773397595647	#00BFC4
#F8766D	0.398757876690453	0.364298890942397	#F8766D
#F8766D	0.384068618859615	0.357384240905591	#F8766D
#F8766D	0.464313332736376	0.348648207910373	#F8766D
#F8766D	0.447929017109096	0.347974139759272	#F8766D
#00BFC4	0.327841704396604	0.558380146909657	#00BFC4
#F8766D	0.472812618710764	0.389747912894301	#F8766D
#F8766D	0.467595644310585	0.424540059426168	#F8766D
#F8766D	0.504973671205182	0.307578247624752	#F8766D
#F8766D	0.462303431664014	0.459501736762224	#F8766D
#F8766D	0.398860898091663	0.342473061767551	#F8766D
#F8766D	0.479467934719002	0.380395878863148	#F8766D
#F8766D	0.45200501424052	0.366871566182174	#F8766D
#F8766D	0.432715685032015	0.328133344572862	#F8766D
#00BFC4	0.396680136563693	0.431340258633581	#00BFC4
#F8766D	0.492853324323791	0.420550659657916	#F8766D
#00BFC4	0.346842416191395	0.529721490628558	#00BFC4
#F8766D	0.518236971765983	0.480547843034666	#F8766D
#F8766D	0.391877961021585	0.29855663503364	#F8766D
#F8766D	0.478989148234336	0.384962506975816	#F8766D
#F8766D	0.409405445630702	0.379320154024662	#F8766D
#F8766D	0.409174081198544	0.331633053358398	#F8766D
#00BFC4	0.264207500257319	0.415146601418081	#00BFC4
#F8766D	0.509056162009077	0.452735891391246	#F8766D
#00BFC4	0.335301026679247	0.369311894780236	#00BFC4
#00BFC4	0.290774193148396	0.355356114141467	#00BFC4
#F8766D	0.432613112875336	0.368530673591016	#F8766D
#F8766D	0.434799076138814	0.402394344524571	#F8766D
#F8766D	0.486019835878128	0.42648332414945	#F8766D
#F8766D	0.467270005402804	0.410411595499821	#F8766D
#F8766D	0.464775427180226	0.460596911934111	#F8766D
#F8766D	0.46773490031006	0.416673116572482	#F8766D
#F8766D	0.404402724503823	0.389036679447253	#F8766D
#F8766D	0.517436005640495	0.478509351069191	#F8766D
#F8766D	0.421951830503153	0.536576466154625	#F8766D
#F8766D	0.458510217077385	0.494951497685424	#F8766D
#F8766D	0.418678210057901	0.42023227221798	#F8766D
#F8766D	0.384838398359957	0.42574083737944	#F8766D
#F8766D	0.502822797334935	0.533982899433467	#F8766D
#00BFC4	0.343107089006789	0.568306526084692	#00BFC4
#00BFC4	0.371476010579574	0.52358361889044	#00BFC4
#F8766D	0.498747280861587	0.456057093349301	#F8766D
#00BFC4	0.413270826901259	0.60305545186559	#00BFC4
#00BFC4	0.431636232577716	0.564720442369316	#00BFC4
#00BFC4	0.371269364770232	0.506209900426768	#00BFC4
#F8766D	0.488740908705221	0.515947024012439	#F8766D
#00BFC4	0.310336082150266	0.561432043086385	#00BFC4
#F8766D	0.479840450094519	0.484770763033094	#F8766D
#00BFC4	0.284378443845177	0.580017004380174	#00BFC4
#00BFC4	0.294177296086224	0.595395385057239	#00BFC4
#F8766D	0.441899079949902	0.45611066986836	#F8766D
#F8766D	0.354198926631847	0.457118094629955	#F8766D
#F8766D	0.4391057474853	0.433368224319028	#F8766D
#F8766D	0.452906835724278	0.436196909232672	#F8766D
#F8766D	0.432253104186684	0.575704603769516	#F8766D
#F8766D	0.498080700907931	0.538113574161153	#F8766D
#F8766D	0.488490027385755	0.560677408943167	#F8766D
#00BFC4	0.326624983840296	0.541482600839384	#00BFC4
#F8766D	0.503998082844525	0.50729736594706	#F8766D
#F8766D	0.515035308445639	0.528749680906174	#F8766D
#F8766D	0.532451351623645	0.518123964875652	#F8766D
#F8766D	0.53913613745862	0.550138006439302	#F8766D
#F8766D	0.427033969486968	0.39911784700212	#F8766D
#F8766D	0.471486648436426	0.415240155597176	#F8766D
#00BFC4	0.413563174680988	0.524308266986967	#00BFC4
#F8766D	0.478296108476369	0.414604756197758	#F8766D
#F8766D	0.482543600483868	0.438914011915272	#F8766D
#F8766D	0.469123509190343	0.405368841794753	#F8766D
#F8766D	0.487768391907028	0.456311552766431	#F8766D
#F8766D	0.480180910482318	0.447614197956159	#F8766D
#00BFC4	0.42194431024937	0.55361107620892	#00BFC4
#F8766D	0.436841481443427	0.45164376476291	#F8766D
#F8766D	0.433503418383645	0.454210512522948	#F8766D
#F8766D	0.42051920141517	0.404132287723596	#F8766D
#F8766D	0.439037877017357	0.467155942662934	#F8766D
#00BFC4	0.364655933053245	0.577716513857911	#00BFC4
#F8766D	0.428439985008251	0.436693916873189	#F8766D
#F8766D	0.431899023320532	0.470021911414543	#F8766D
#F8766D	0.494165219131839	0.534139243238952	#F8766D
#F8766D	0.426454143755153	0.46465030112835	#F8766D
#F8766D	0.48023879788434	0.450749472489094	#F8766D
#F8766D	0.541334940048056	0.493576651530858	#F8766D
#F8766D	0.557793803704631	0.45847054158306	#F8766D
#F8766D	0.478456143173626	0.488556231359724	#F8766D
#F8766D	0.429361083693807	0.489669301439359	#F8766D
#F8766D	0.463165141451562	0.411173470295477	#F8766D
#F8766D	0.48092077091139	0.456033218991895	#F8766D
#00BFC4	0.392438264122688	0.625933250063533	#00BFC4
#F8766D	0.441991034620195	0.469210836418259	#F8766D
#F8766D	0.480177211529848	0.516158381220619	#F8766D
#00BFC4	0.357603592605695	0.547019308472499	#00BFC4
#F8766D	0.438014840595588	0.438003384423708	#F8766D
#F8766D	0.487567187518704	0.48560117498968	#F8766D
#F8766D	0.48489615365711	0.424682941781175	#F8766D
#F8766D	0.525720435334661	0.483659300349033	#F8766D
#F8766D	0.459597456428172	0.481260641340631	#F8766D
#F8766D	0.468828392360753	0.512203330119881	#F8766D
#F8766D	0.494883820205054	0.5197682259203	#F8766D
#F8766D	0.528409453174036	0.43159155096514	#F8766D
#F8766D	0.472813548613372	0.349291033076347	#F8766D
#F8766D	0.459832969057331	0.478975058585745	#F8766D
#F8766D	0.455004118408487	0.499629759999054	#F8766D
#F8766D	0.491484651448856	0.528715502750598	#F8766D
#F8766D	0.516917944408647	0.650871802924442	#F8766D
#F8766D	0.527158296284642	0.568127792511011	#F8766D
#F8766D	0.507266349078935	0.551563489678132	#F8766D
#F8766D	0.541982452358934	0.522509156159308	#F8766D
#F8766D	0.549499630630055	0.414176058067396	#F8766D
#F8766D	0.462092003237205	0.508675204410915	#F8766D
#F8766D	0.488451897843606	0.48216379626464	#F8766D
#F8766D	0.486913840338907	0.443618979816922	#F8766D
#F8766D	0.517779235078155	0.41326548254575	#F8766D
#F8766D	0.426952625272602	0.539905093879237	#F8766D
#F8766D	0.49718347815276	0.530493722096878	#F8766D
#F8766D	0.550875303505677	0.596134756711598	#F8766D
#F8766D	0.457674131432174	0.403351237046314	#F8766D
#00BFC4	0.4362469772384	0.595231668359691	#00BFC4
#F8766D	0.441260345978155	0.361311093300409	#F8766D
#F8766D	0.481339535364637	0.459844117101586	#F8766D
#F8766D	0.473079614734266	0.390368523068362	#F8766D
#F8766D	0.504515479529417	0.522215970851656	#F8766D
#F8766D	0.550260959974006	0.540024144413493	#F8766D
#00BFC4	0.394372477704127	0.49667775217256	#00BFC4
#F8766D	0.52457937085573	0.562763602822455	#F8766D
#F8766D	0.507229665236139	0.519033103513664	#F8766D
#00BFC4	0.378024396675111	0.509962570342618	#00BFC4
#F8766D	0.475107013382927	0.526048974844504	#F8766D
#F8766D	0.51403437407216	0.507345010722035	#F8766D
#F8766D	0.500858005878674	0.490090295087044	#F8766D
#F8766D	0.482732895448842	0.459592535716068	#F8766D
#F8766D	0.494209423228419	0.549635019349126	#F8766D
#F8766D	0.485604740250859	0.524834796843936	#F8766D
#F8766D	0.487556963480219	0.505485020415122	#F8766D
#F8766D	0.525837470662126	0.571059078463486	#F8766D
#F8766D	0.529782902923032	0.557371105319226	#F8766D
#00BFC4	0.414909530205208	0.614248092442355	#00BFC4
#00BFC4	0.375917548755969	0.579624091800961	#00BFC4
#F8766D	0.504943087586956	0.434921728946487	#F8766D
#F8766D	0.534436743632212	0.471596080777181	#F8766D
#F8766D	0.545918054029255	0.495091378297877	#F8766D
#F8766D	0.522212323098158	0.526797445328519	#F8766D
#F8766D	0.510748363545482	0.499997342470698	#F8766D
#F8766D	0.554290739441245	0.581885677392078	#F8766D
#F8766D	0.540061415754721	0.475540828079748	#F8766D
#F8766D	0.426883253308675	0.475524435723162	#F8766D
#F8766D	0.48982859730054	0.520827667510956	#F8766D
#F8766D	0.493750394603627	0.478823309316201	#F8766D
#F8766D	0.46580477912899	0.443770781056383	#F8766D
#00BFC4	0.379529253987058	0.653285373964565	#00BFC4
#F8766D	0.389912024360291	0.500973467108329	#F8766D
#F8766D	0.463357470822049	0.550588867591661	#F8766D
#F8766D	0.522923765951945	0.573447267426123	#F8766D
#F8766D	0.415077749703204	0.483883900790179	#F8766D
#F8766D	0.515269497724289	0.600534628111853	#F8766D
#F8766D	0.438604827538799	0.507786843881183	#F8766D
#F8766D	0.500861040284187	0.608827168582433	#F8766D
#F8766D	0.487782493043458	0.540122430537076	#F8766D
#F8766D	0.500685187652091	0.558748995752999	#F8766D
#F8766D	0.466826314054775	0.374754962795629	#F8766D
#F8766D	0.486159878773404	0.351389081010542	#F8766D
#F8766D	0.435861596866785	0.358390105977187	#F8766D
#00BFC4	0.351887446470969	0.47094601495877	#00BFC4
#F8766D	0.462765741410289	0.365597884182806	#F8766D
#F8766D	0.485330223973575	0.54124879672417	#F8766D
#F8766D	0.502917159020734	0.475009533174898	#F8766D
#00BFC4	0.355197091955465	0.506610068260601	#00BFC4
#F8766D	0.546167883097269	0.370764116710479	#F8766D
#F8766D	0.529199833226683	0.409527658994095	#F8766D
#F8766D	0.430658723603036	0.476993130279699	#F8766D
#F8766D	0.421425412068494	0.440524094804343	#F8766D
#F8766D	0.536590651907971	0.363928302463855	#F8766D
#F8766D	0.512962984069757	0.419562685229723	#F8766D
#F8766D	0.541738039041799	0.47060805437907	#F8766D
#F8766D	0.514792249892557	0.325178169660799	#F8766D
#00BFC4	0.364666340980611	0.429579991333885	#00BFC4
#F8766D	0.544782252825867	0.448620114997674	#F8766D
