colour	x	y	fill
#F8766D	0.499803792702209	0.391581035969725	#F8766D
#00BFC4	0.481683049036648	0.587181605379594	#00BFC4
#F8766D	0.496790934990852	0.464869257297464	#F8766D
#F8766D	0.490190310483845	0.468077211742866	#F8766D
#F8766D	0.544128399970432	0.517841410411961	#F8766D
#F8766D	0.529412715818771	0.509327875848784	#F8766D
#F8766D	0.4765874077585	0.474965496787911	#F8766D
#F8766D	0.496365161799932	0.470815705630652	#F8766D
#F8766D	0.443334777791179	0.511446192831905	#F8766D
#F8766D	0.523569593280421	0.415129572146309	#F8766D
#F8766D	0.503604570071688	0.401371601728822	#F8766D
#F8766D	0.430957563211713	0.384511502812323	#F8766D
#F8766D	0.385867974256504	0.37259311701546	#F8766D
#F8766D	0.541704564541825	0.465716723529819	#F8766D
#00BFC4	0.391268664114764	0.605334210729136	#00BFC4
#00BFC4	0.392982174157464	0.659905565685465	#00BFC4
#F8766D	0.518491977824335	0.536608221059866	#F8766D
#F8766D	0.519429575596356	0.477469010903523	#F8766D
#F8766D	0.389653512414063	0.494622561886967	#F8766D
#F8766D	0.635620749784763	0.520574966677926	#F8766D
#00BFC4	0.526633143627565	0.59161231312233	#00BFC4
#F8766D	0.482763633044786	0.519613554069948	#F8766D
#00BFC4	0.497560546653728	0.671476802544646	#00BFC4
#00BFC4	0.558627593767041	0.782884701098244	#00BFC4
#F8766D	0.539853038809735	0.501356737786343	#F8766D
#F8766D	0.58088394418166	0.530590544380722	#F8766D
#F8766D	0.562421655077526	0.565817351362341	#F8766D
#F8766D	0.48956707228541	0.425498038006173	#F8766D
#F8766D	0.502869787033284	0.369603250266791	#F8766D
#F8766D	0.512925244626794	0.401781486394235	#F8766D
#F8766D	0.483951012784975	0.407191440220035	#F8766D
#F8766D	0.48960733555157	0.416588316228415	#F8766D
#F8766D	0.53187007872663	0.469742925454731	#F8766D
#F8766D	0.489386670127651	0.38380743409535	#F8766D
#F8766D	0.490425016281246	0.45671596512307	#F8766D
#F8766D	0.518914682231931	0.541951651774616	#F8766D
#F8766D	0.449447813930776	0.547906731951931	#F8766D
#F8766D	0.572228497722793	0.54691620502793	#F8766D
#F8766D	0.626729255376815	0.542617846346553	#F8766D
#00BFC4	0.527723109117435	0.600180938422676	#00BFC4
#F8766D	0.453020752512397	0.545275701994748	#F8766D
#F8766D	0.402111547789638	0.426837828477885	#F8766D
#F8766D	0.600051724648193	0.503189560933965	#F8766D
#F8766D	0.550922209772581	0.462222171651487	#F8766D
#F8766D	0.609604036217374	0.503528078027519	#F8766D
#F8766D	0.357865524283871	0.450590406835615	#F8766D
#F8766D	0.360580825224053	0.420165005680826	#F8766D
#F8766D	0.574913556105268	0.446012072392229	#F8766D
#F8766D	0.581406740352917	0.444545532852641	#F8766D
#F8766D	0.512059964225868	0.46124006773276	#F8766D
#F8766D	0.493606528810265	0.521440707611135	#F8766D
#F8766D	0.432765202583185	0.480280487375497	#F8766D
#F8766D	0.388466993339402	0.499258833662166	#F8766D
#F8766D	0.437482976696057	0.502280369986476	#F8766D
#F8766D	0.509107501413751	0.521163706393862	#F8766D
#F8766D	0.495505797526847	0.459955241079358	#F8766D
#F8766D	0.493186978101581	0.460491665973794	#F8766D
#F8766D	0.584802827046257	0.50236388960979	#F8766D
#F8766D	0.568673091386474	0.489488587024823	#F8766D
#F8766D	0.589279804102129	0.496037750976583	#F8766D
#F8766D	0.446994074117377	0.464992405304044	#F8766D
#F8766D	0.440982308851969	0.413104673578203	#F8766D
#F8766D	0.404960511881857	0.429903419392385	#F8766D
#F8766D	0.407287149198367	0.452120355715617	#F8766D
#F8766D	0.356705612581854	0.467881151341227	#F8766D
#F8766D	0.42709190188242	0.419732861333403	#F8766D
#F8766D	0.417528618723084	0.452246593944774	#F8766D
#F8766D	0.618405537695683	0.467483697179072	#F8766D
#F8766D	0.627732609864783	0.511004405627757	#F8766D
#F8766D	0.516450583537165	0.498736686670232	#F8766D
#F8766D	0.537353041476766	0.523672668970013	#F8766D
#F8766D	0.466044055443186	0.479032198306606	#F8766D
#F8766D	0.494803713120686	0.480528630211722	#F8766D
#F8766D	0.479283306508495	0.447791872281797	#F8766D
#F8766D	0.424229203771116	0.464232955091054	#F8766D
#F8766D	0.475889819202932	0.44557730259606	#F8766D
#F8766D	0.541937152437601	0.512181559511703	#F8766D
#F8766D	0.420274468575366	0.495723480190185	#F8766D
#00BFC4	0.456306376470105	0.553858326745793	#00BFC4
#F8766D	0.514762482028665	0.524916554803865	#F8766D
#00BFC4	0.450555323756556	0.676740245084426	#00BFC4
#F8766D	0.560721324742776	0.574889709727865	#F8766D
#F8766D	0.462269109696407	0.545366215477979	#F8766D
#00BFC4	0.398370786140024	0.624898391799957	#00BFC4
#F8766D	0.516400997186925	0.549566241670581	#F8766D
#F8766D	0.566110549434124	0.546729647680936	#F8766D
#F8766D	0.508008760360916	0.46161975803278	#F8766D
#F8766D	0.494940751410442	0.506153299152365	#F8766D
#F8766D	0.452950553042926	0.487130248210886	#F8766D
#F8766D	0.498329183253692	0.470901072653208	#F8766D
#F8766D	0.338409171957328	0.439245285517564	#F8766D
#F8766D	0.484117987278043	0.499871284722298	#F8766D
#F8766D	0.53500657888157	0.50933414945495	#F8766D
#F8766D	0.540641994265143	0.586655996552266	#F8766D
#F8766D	0.577752030093484	0.595359782684744	#F8766D
#00BFC4	0.440704198180103	0.669304788690788	#00BFC4
#00BFC4	0.500712767506742	0.712259017105546	#00BFC4
#F8766D	0.505054649042723	0.512475813176214	#F8766D
#F8766D	0.422492714750818	0.473145627865487	#F8766D
#F8766D	0.51061204706558	0.508898845271999	#F8766D
#F8766D	0.498283088775276	0.505814108446129	#F8766D
#F8766D	0.50804280114484	0.519605526225551	#F8766D
#F8766D	0.616118302979805	0.544142881152796	#F8766D
#F8766D	0.554848747487267	0.527066100136861	#F8766D
#F8766D	0.514486868437798	0.502074875566965	#F8766D
#F8766D	0.487411207688187	0.483467982897065	#F8766D
#F8766D	0.51892691105818	0.559059161542724	#F8766D
#F8766D	0.583560630361757	0.518142448521357	#F8766D
#00BFC4	0.425834641117758	0.657756613111182	#00BFC4
#F8766D	0.483842067332783	0.473606049566109	#F8766D
#F8766D	0.458578926285197	0.478228623890476	#F8766D
#00BFC4	0.477060792711276	0.549756354013981	#00BFC4
#F8766D	0.526161263867623	0.452148261456	#F8766D
#F8766D	0.469861810746835	0.539973514099417	#F8766D
#00BFC4	0.468261747307504	0.567663743975912	#00BFC4
#F8766D	0.527340055267213	0.57908067409159	#F8766D
#F8766D	0.443105740164882	0.567121347475176	#F8766D
#F8766D	0.498232160273356	0.550999635848101	#F8766D
#F8766D	0.425628485462866	0.513939936105908	#F8766D
#00BFC4	0.477096820174189	0.656498797439584	#00BFC4
#00BFC4	0.43883063905153	0.616327256728703	#00BFC4
#00BFC4	0.490316552315206	0.636560444142234	#00BFC4
#00BFC4	0.476303290742621	0.647162612161858	#00BFC4
#F8766D	0.525552885701733	0.518545920354701	#F8766D
#F8766D	0.549919161639006	0.497259168289572	#F8766D
#F8766D	0.575629158392293	0.528771488296882	#F8766D
#F8766D	0.527345665040659	0.505338072282481	#F8766D
#F8766D	0.530648351848122	0.520755715192582	#F8766D
#F8766D	0.509137907012611	0.521325215836136	#F8766D
#F8766D	0.536335777837952	0.492845480607159	#F8766D
#F8766D	0.506180858133729	0.476888392192996	#F8766D
#F8766D	0.474133373681312	0.568951150013172	#F8766D
#F8766D	0.48699506393574	0.450918153926951	#F8766D
#F8766D	0.488669737779549	0.475727526384759	#F8766D
#F8766D	0.467473827649383	0.484584956889077	#F8766D
#F8766D	0.501663617811696	0.49212425260396	#F8766D
#F8766D	0.587172490057857	0.500957669188038	#F8766D
#F8766D	0.544522425410809	0.506089425038122	#F8766D
#F8766D	0.509702223686124	0.476330242003331	#F8766D
#F8766D	0.471030739178536	0.477339380451923	#F8766D
#F8766D	0.461803933904856	0.45243654351421	#F8766D
#F8766D	0.453532577093499	0.492082940171592	#F8766D
#F8766D	0.461958504439916	0.418002564494564	#F8766D
#F8766D	0.500632926508192	0.512286304832546	#F8766D
#F8766D	0.464037008294335	0.502569988029033	#F8766D
#F8766D	0.480391676999803	0.468839543339579	#F8766D
#F8766D	0.47660005967325	0.487446366396528	#F8766D
#F8766D	0.509174065698159	0.521484901427227	#F8766D
#F8766D	0.483578069859378	0.461024768258738	#F8766D
#F8766D	0.440750117526759	0.524385439144066	#F8766D
#F8766D	0.590656276647455	0.520597295972886	#F8766D
#F8766D	0.628533619014684	0.503404860407988	#F8766D
#F8766D	0.643536664097307	0.438437714303082	#F8766D
#F8766D	0.53197310805098	0.473647361998477	#F8766D
#00BFC4	0.530013847795742	0.687928771033962	#00BFC4
#F8766D	0.578164363529109	0.460079039150559	#F8766D
#F8766D	0.599962735697322	0.455142995637359	#F8766D
#F8766D	0.695317841098777	0.363627850391544	#F8766D
#F8766D	0.664915094286855	0.413444805107906	#F8766D
#F8766D	0.623869679145902	0.495246793385736	#F8766D
#F8766D	0.699416963079978	0.447409021570071	#F8766D
#F8766D	0.750849433369543	0.412908217439507	#F8766D
#00BFC4	0.478348789610403	0.675964739182643	#00BFC4
#F8766D	0.746117925237586	0.438474019500679	#F8766D
#F8766D	0.541035538219369	0.461474141505337	#F8766D
#00BFC4	0.610283316777697	0.656445030379718	#00BFC4
#F8766D	0.676508963184362	0.381337634552458	#F8766D
#F8766D	0.61019811396244	0.415581966002534	#F8766D
#F8766D	0.688109360918495	0.285758529945768	#F8766D
#F8766D	0.54256903737429	0.433462716595476	#F8766D
#F8766D	0.607638028084626	0.454686035772131	#F8766D
#F8766D	0.564607815329523	0.497744870281828	#F8766D
#F8766D	0.563531192588758	0.482502736264698	#F8766D
#F8766D	0.552237642891359	0.457033651679972	#F8766D
#F8766D	0.519745758807778	0.494824524281955	#F8766D
#F8766D	0.501109934555427	0.464577885016676	#F8766D
#F8766D	0.571237588199295	0.444738665805667	#F8766D
#F8766D	0.585114599322671	0.525365254437781	#F8766D
#F8766D	0.475502967126491	0.436970001553112	#F8766D
#F8766D	0.496101164326526	0.45823442432328	#F8766D
#F8766D	0.534908768060687	0.472579287057462	#F8766D
#F8766D	0.523890525599761	0.466528325790346	#F8766D
#F8766D	0.402673746561526	0.439668937246761	#F8766D
#F8766D	0.544945436172799	0.514856411672161	#F8766D
#00BFC4	0.434651863294141	0.622903222823415	#00BFC4
#F8766D	0.507834058192776	0.500508597941305	#F8766D
#F8766D	0.551239037511309	0.522690332664373	#F8766D
#F8766D	0.620113216526129	0.548058366150564	#F8766D
#F8766D	0.527819519388984	0.513235263389204	#F8766D
#F8766D	0.56309966631115	0.488451008449068	#F8766D
#F8766D	0.471716098907856	0.489620064875666	#F8766D
#F8766D	0.503894092813398	0.486653910047372	#F8766D
#F8766D	0.594123501601363	0.502773774275203	#F8766D
#F8766D	0.616450676284847	0.495795718972561	#F8766D
#F8766D	0.489721042202286	0.564540482940384	#F8766D
#F8766D	0.480619690919419	0.591267452809659	#F8766D
#F8766D	0.592234559947629	0.488294343467602	#F8766D
#F8766D	0.625616135777587	0.487526935023166	#F8766D
#F8766D	0.509060534179202	0.483539048469058	#F8766D
#F8766D	0.592131530623278	0.484389906923856	#F8766D
#F8766D	0.539073809798991	0.513569005634901	#F8766D
#F8766D	0.498169863610713	0.47129181140725	#F8766D
#F8766D	0.550866062767192	0.540258124907201	#F8766D
#00BFC4	0.418253993761822	0.570250510504052	#00BFC4
#F8766D	0.453071257925819	0.504716814752268	#F8766D
#F8766D	0.465755483583176	0.440286093541798	#F8766D
#F8766D	0.531668039742953	0.497180376873046	#F8766D
#F8766D	0.466632217060409	0.461405132171439	#F8766D
#F8766D	0.429669578403191	0.438626653436099	#F8766D
#F8766D	0.469494445776165	0.483798704533135	#F8766D
#F8766D	0.509247465173591	0.461757718328641	#F8766D
#F8766D	0.433182122085574	0.449360206145554	#F8766D
#F8766D	0.508778666287581	0.491327323406813	#F8766D
#F8766D	0.533639091247412	0.403165679520892	#F8766D
#F8766D	0.502430586177672	0.426538939191419	#F8766D
#F8766D	0.496617881328788	0.512825680723657	#F8766D
#F8766D	0.624830346111695	0.52694560112709	#F8766D
#F8766D	0.576126604427002	0.480031763511423	#F8766D
#F8766D	0.632808720128035	0.45419895115446	#F8766D
#F8766D	0.594667686641795	0.462233661331278	#F8766D
#F8766D	0.592001033260757	0.575616839724412	#F8766D
#F8766D	0.604181077096497	0.477125927800966	#F8766D
#F8766D	0.571401963304588	0.48181472323652	#F8766D
#F8766D	0.495609471378504	0.506972325257557	#F8766D
#F8766D	0.548027763910736	0.500916728368488	#F8766D
#F8766D	0.559355016219145	0.544682489430821	#F8766D
#F8766D	0.477863307054011	0.477483614353951	#F8766D
#F8766D	0.489607817037723	0.530018185901506	#F8766D
#F8766D	0.554974364519234	0.508378684905211	#F8766D
#00BFC4	0.473903560305072	0.6880964148565	#00BFC4
#F8766D	0.586610291285969	0.488126560419163	#F8766D
#F8766D	0.325299029795811	0.435881677103295	#F8766D
#00BFC4	0.507911912512338	0.651724634981473	#00BFC4
#F8766D	0.614928455074475	0.494378450096786	#F8766D
#F8766D	0.513487618530441	0.524618908916911	#F8766D
#F8766D	0.502122787259234	0.50105092482909	#F8766D
#F8766D	0.51526713324583	0.492083079397495	#F8766D
#F8766D	0.457211450741643	0.552383689748856	#F8766D
#F8766D	0.55572729251173	0.486935500245531	#F8766D
#00BFC4	0.470960551799669	0.599517462460499	#00BFC4
#F8766D	0.5009144562269	0.464808938179627	#F8766D
#F8766D	0.592889514078088	0.500413518449071	#F8766D
#00BFC4	0.50442438079359	0.563996703814234	#00BFC4
#F8766D	0.584413518895279	0.511893579453359	#F8766D
#F8766D	0.593906777716901	0.531240706811926	#F8766D
#F8766D	0.597198011448056	0.466080729753861	#F8766D
#F8766D	0.597871448705519	0.464677460328784	#F8766D
#00BFC4	0.383733510619061	0.656391496282944	#00BFC4
#F8766D	0.634710620050912	0.484582807489967	#F8766D
#F8766D	0.599091702209709	0.514603400827067	#F8766D
#F8766D	0.638691624446392	0.426057663406086	#F8766D
#F8766D	0.475915006298325	0.478589237892075	#F8766D
#F8766D	0.524509627399065	0.481911371100013	#F8766D
#F8766D	0.561043893477587	0.45503251109713	#F8766D
#F8766D	0.495186122443602	0.458516246908354	#F8766D
#F8766D	0.539793341534868	0.477252700416903	#F8766D
#00BFC4	0.518278967250505	0.596897922183107	#00BFC4
#F8766D	0.514827450904065	0.435588898649032	#F8766D
#00BFC4	0.412699924569636	0.628228181239476	#00BFC4
#F8766D	0.533809557612303	0.479929004815726	#F8766D
#F8766D	0.573737116136715	0.489316400741343	#F8766D
#F8766D	0.555861425059316	0.453532826195474	#F8766D
#F8766D	0.569758874170166	0.533128109857999	#F8766D
#F8766D	0.534598950644741	0.462069061666427	#F8766D
#00BFC4	0.464845847426083	0.698047339819369	#00BFC4
#F8766D	0.483606325738096	0.482746824506818	#F8766D
#00BFC4	0.498073538254751	0.513921754566066	#00BFC4
#00BFC4	0.517590200564947	0.556218025092136	#00BFC4
#F8766D	0.494123070680767	0.46602565025771	#F8766D
#F8766D	0.54245157640648	0.514592584759959	#F8766D
#F8766D	0.430630551723377	0.473749017096742	#F8766D
#F8766D	0.449819414704691	0.488429376314851	#F8766D
#F8766D	0.475628421117304	0.4885998083601	#F8766D
#F8766D	0.52873271790616	0.537937543529226	#F8766D
#F8766D	0.47609981939109	0.514633990353338	#F8766D
#F8766D	0.457487533728058	0.508331702866409	#F8766D
#F8766D	0.473717621198846	0.495509145087691	#F8766D
#F8766D	0.435076510471601	0.460414257182683	#F8766D
#F8766D	0.5200323439888	0.484813953813931	#F8766D
#F8766D	0.517333070101086	0.51985390144869	#F8766D
#F8766D	0.473599985099276	0.466632699498372	#F8766D
#00BFC4	0.455017309557247	0.668020031650336	#00BFC4
#00BFC4	0.50447509315729	0.66970966612143	#00BFC4
#F8766D	0.562726078858245	0.499171688853316	#F8766D
#00BFC4	0.494455487894935	0.634267559665789	#00BFC4
#00BFC4	0.453986781294896	0.617864861840286	#00BFC4
#00BFC4	0.524408368615482	0.677662099498267	#00BFC4
#F8766D	0.494541364153356	0.477014932422018	#F8766D
#00BFC4	0.464546727064418	0.687526844599995	#00BFC4
#F8766D	0.531221522210165	0.500734574256534	#F8766D
#00BFC4	0.445403182811576	0.701403559789023	#00BFC4
#00BFC4	0.430429898800507	0.723419567701748	#00BFC4
#F8766D	0.565038031273969	0.522418106294956	#F8766D
#F8766D	0.570167844558676	0.586037225244899	#F8766D
#F8766D	0.505261405315799	0.482816066227629	#F8766D
#F8766D	0.503010798681017	0.492741269673097	#F8766D
#F8766D	0.432704729558377	0.519646560206114	#F8766D
#F8766D	0.470604965987616	0.483285828785111	#F8766D
#F8766D	0.446386087221467	0.490497888247379	#F8766D
#00BFC4	0.485670319823487	0.678350042913494	#00BFC4
#F8766D	0.50405751703699	0.477193763924481	#F8766D
#F8766D	0.480758397443164	0.481901705271405	#F8766D
#F8766D	0.491692400061138	0.473949341507519	#F8766D
#F8766D	0.456753786486941	0.478783823083466	#F8766D
#F8766D	0.630709790376746	0.550986368382018	#F8766D
#F8766D	0.609950625027656	0.521045100848224	#F8766D
#00BFC4	0.502231353532051	0.655852027230822	#00BFC4
#F8766D	0.608719093578917	0.500547854135576	#F8766D
#F8766D	0.582870859697432	0.511507615547173	#F8766D
#F8766D	0.620283507759262	0.514815377691598	#F8766D
#F8766D	0.563606916916091	0.511221320114108	#F8766D
#F8766D	0.487629580078724	0.464068633878009	#F8766D
#00BFC4	0.381614743498481	0.580733794526233	#00BFC4
#F8766D	0.571929990069915	0.543242821647135	#F8766D
#F8766D	0.567496038709134	0.525945803535357	#F8766D
#F8766D	0.539519714622991	0.503167696412834	#F8766D
#F8766D	0.468394928973389	0.48772486637211	#F8766D
#00BFC4	0.360106591696353	0.633483526321907	#00BFC4
#F8766D	0.504437808458282	0.513007463222794	#F8766D
#F8766D	0.553244273112931	0.560402181462916	#F8766D
#F8766D	0.479891774890557	0.535716259011554	#F8766D
#F8766D	0.560598163785346	0.575440134072998	#F8766D
#F8766D	0.570785460893059	0.522035464998262	#F8766D
#F8766D	0.437051112245537	0.468539550455682	#F8766D
#F8766D	0.554270684704065	0.439303222849378	#F8766D
#F8766D	0.528879808722888	0.520439295007075	#F8766D
#F8766D	0.614056001309612	0.574196317852098	#F8766D
#F8766D	0.613651135501714	0.512217795096349	#F8766D
#F8766D	0.477901921814096	0.459506309058527	#F8766D
#00BFC4	0.388635954511459	0.64069535339726	#00BFC4
#F8766D	0.465108269218394	0.476921769941979	#F8766D
#F8766D	0.498295011247132	0.519498062294948	#F8766D
#00BFC4	0.39172649141062	0.608616855355889	#00BFC4
#F8766D	0.504995902649559	0.534907979360518	#F8766D
#F8766D	0.536839874743983	0.571221403194792	#F8766D
#F8766D	0.518952873903516	0.528600986638683	#F8766D
#F8766D	0.453165771734552	0.523336510114423	#F8766D
#F8766D	0.538022374153617	0.531338806913786	#F8766D
#F8766D	0.504039678437292	0.533828855965481	#F8766D
#F8766D	0.493203649681356	0.508218860088218	#F8766D
#F8766D	0.503307013300512	0.444234421901771	#F8766D
#F8766D	0.51557722519765	0.469751324911944	#F8766D
#F8766D	0.456942704160319	0.505759168175881	#F8766D
#F8766D	0.43193819876943	0.482072671703434	#F8766D
#F8766D	0.402720016171701	0.514762215207642	#F8766D
#F8766D	0.351075427792352	0.538032414182606	#F8766D
#F8766D	0.357439359822971	0.49742903112417	#F8766D
#F8766D	0.374233372697291	0.480503675468015	#F8766D
#F8766D	0.410602709359386	0.527758156028282	#F8766D
#F8766D	0.516083687962045	0.375668210984605	#F8766D
#F8766D	0.420198437893638	0.463581340421485	#F8766D
#F8766D	0.451464490518101	0.485872664926203	#F8766D
#F8766D	0.493338088583336	0.47823974195745	#F8766D
#F8766D	0.52236355528147	0.431067816648967	#F8766D
#F8766D	0.469985056619851	0.495107357879626	#F8766D
#F8766D	0.40500362779312	0.560602308275858	#F8766D
#F8766D	0.412029412782258	0.544600793658689	#F8766D
#F8766D	0.547539784273346	0.581477397889282	#F8766D
#00BFC4	0.342248184907517	0.652274257729041	#00BFC4
#F8766D	0.509485108531681	0.545689350495421	#F8766D
#F8766D	0.483349983114781	0.563236126455753	#F8766D
#F8766D	0.559540943234766	0.556946223407191	#F8766D
#F8766D	0.49060234965568	0.509696448081829	#F8766D
#F8766D	0.466540497499127	0.464337537637934	#F8766D
#00BFC4	0.527935343941324	0.603361347499493	#00BFC4
#F8766D	0.445071266811477	0.502533520057473	#F8766D
#F8766D	0.490262627854941	0.468396582925048	#F8766D
#00BFC4	0.51815368839145	0.65527442912992	#00BFC4
#F8766D	0.484419986802744	0.487628148895664	#F8766D
#F8766D	0.505396182390691	0.492526039812025	#F8766D
#F8766D	0.523496806513777	0.481703867083474	#F8766D
#F8766D	0.558535686983394	0.495487257018499	#F8766D
#F8766D	0.455965397433271	0.462598702115978	#F8766D
#F8766D	0.486539223318872	0.496392184533029	#F8766D
#F8766D	0.507890348511404	0.496213422643517	#F8766D
#F8766D	0.432964785492323	0.470980026843697	#F8766D
#F8766D	0.448846857085563	0.479312150520553	#F8766D
#00BFC4	0.40086054132573	0.634231626081008	#00BFC4
#00BFC4	0.437926600577279	0.620022365404727	#00BFC4
#F8766D	0.585670400480565	0.495085539423385	#F8766D
#F8766D	0.541106207084389	0.452725929169852	#F8766D
#F8766D	0.514185761397144	0.442797705114759	#F8766D
#F8766D	0.482845579854356	0.481436647948829	#F8766D
#F8766D	0.514167922797446	0.499432797155759	#F8766D
#F8766D	0.420599668516472	0.467735604426735	#F8766D
#F8766D	0.542147315666915	0.510921025230346	#F8766D
#F8766D	0.544392397443835	0.530422691719331	#F8766D
#F8766D	0.491913065485058	0.506730223640584	#F8766D
#F8766D	0.539017213125968	0.514440625013399	#F8766D
#F8766D	0.495418403984985	0.501557526970949	#F8766D
#00BFC4	0.356202478648129	0.616364968099775	#00BFC4
#F8766D	0.517325896737149	0.540213187865476	#F8766D
#F8766D	0.458783258302254	0.502971403624281	#F8766D
#F8766D	0.428690153774521	0.453292269977877	#F8766D
#F8766D	0.53299140748708	0.506695022040418	#F8766D
#F8766D	0.40216161562603	0.489438143150627	#F8766D
#F8766D	0.420027195778804	0.450288125326707	#F8766D
#F8766D	0.392964102028354	0.48847783414008	#F8766D
#F8766D	0.47310008299003	0.533509415170347	#F8766D
#F8766D	0.449142602309509	0.497698968868575	#F8766D
#F8766D	0.570091247475209	0.484780947677764	#F8766D
#F8766D	0.593572580774024	0.460513971720693	#F8766D
#F8766D	0.59030424110488	0.506505652922653	#F8766D
#00BFC4	0.477055912380722	0.622295871582888	#00BFC4
#F8766D	0.579786851634901	0.480114179537306	#F8766D
#F8766D	0.469606022434653	0.509253418054347	#F8766D
#F8766D	0.457502609898825	0.466410045792635	#F8766D
#00BFC4	0.437062095926296	0.616010836543196	#00BFC4
#F8766D	0.568040693145114	0.418512024472085	#F8766D
#F8766D	0.526043934122449	0.426695371785971	#F8766D
#F8766D	0.464178489337616	0.558814341315991	#F8766D
#F8766D	0.506343728046186	0.578637644064109	#F8766D
#F8766D	0.575665141946082	0.418924860134172	#F8766D
#F8766D	0.518126033130916	0.460075948927983	#F8766D
#F8766D	0.460249964943942	0.445213737597786	#F8766D
#F8766D	0.619937694698924	0.433828244670835	#F8766D
#00BFC4	0.522482623748893	0.619910335465121	#00BFC4
#F8766D	0.568181867834001	0.471332821839752	#F8766D
