colour	x	y	fill
#F8766D	0.500738346718685	0.397720242879458	#F8766D
#00BFC4	0.542602013231011	0.517406101884438	#00BFC4
#F8766D	0.534892869766099	0.443236128983351	#F8766D
#F8766D	0.468534546635568	0.521446562677348	#F8766D
#F8766D	0.44172053240698	0.625143424114943	#F8766D
#F8766D	0.520809834001294	0.545899216679984	#F8766D
#F8766D	0.589099939330809	0.374181085793083	#F8766D
#F8766D	0.526779995225346	0.446391665485038	#F8766D
#F8766D	0.447195906767342	0.549405686402008	#F8766D
#F8766D	0.471371732957929	0.487790648856941	#F8766D
#F8766D	0.498607687983454	0.403171025023601	#F8766D
#F8766D	0.450630325916214	0.395756589120648	#F8766D
#F8766D	0.365072204712478	0.466670013639226	#F8766D
#F8766D	0.486600829675193	0.517384770368021	#F8766D
#00BFC4	0.431663984287112	0.528861578307513	#00BFC4
#00BFC4	0.588624378181887	0.489927514728531	#00BFC4
#F8766D	0.486716312894297	0.561155418997613	#F8766D
#F8766D	0.475215106968431	0.525342027399476	#F8766D
#F8766D	0.459205779737767	0.464530899721532	#F8766D
#F8766D	0.559806503840056	0.547195372052855	#F8766D
#00BFC4	0.545241671214048	0.517058072830233	#00BFC4
#F8766D	0.461622864797521	0.552258158997396	#F8766D
#00BFC4	0.575579737688113	0.568098234203523	#00BFC4
#00BFC4	0.638501118345016	0.633293550012507	#00BFC4
#F8766D	0.595269833950625	0.464999638576291	#F8766D
#F8766D	0.552739594544605	0.556588583668038	#F8766D
#F8766D	0.568757633558511	0.579625655969264	#F8766D
#F8766D	0.530951239582773	0.42012562704712	#F8766D
#F8766D	0.51307894556404	0.385062318365459	#F8766D
#F8766D	0.532236476074188	0.404468243687224	#F8766D
#F8766D	0.462560148367725	0.406172388235127	#F8766D
#F8766D	0.493636828263698	0.412938762324207	#F8766D
#F8766D	0.53000805250354	0.443455513323237	#F8766D
#F8766D	0.495222371260506	0.393541055587721	#F8766D
#F8766D	0.529809541489403	0.438572176318309	#F8766D
#F8766D	0.40722795728436	0.639485215529902	#F8766D
#F8766D	0.490415291647237	0.493648442699461	#F8766D
#F8766D	0.554527679211386	0.566987041046831	#F8766D
#F8766D	0.547866340526108	0.639515153959764	#F8766D
#00BFC4	0.700468461720727	0.450724112080527	#00BFC4
#F8766D	0.426364758815842	0.567798083884634	#F8766D
#F8766D	0.424462857395195	0.421603136725235	#F8766D
#F8766D	0.534824016969139	0.538060322686315	#F8766D
#F8766D	0.488242852619174	0.514750714057141	#F8766D
#F8766D	0.542126569763019	0.537968488024872	#F8766D
#F8766D	0.348927980162103	0.434977333504338	#F8766D
#F8766D	0.350169441759379	0.416759386958816	#F8766D
#F8766D	0.514067747071743	0.50475340597549	#F8766D
#F8766D	0.508384821777937	0.503143968510037	#F8766D
#F8766D	0.51730048547734	0.439130371326619	#F8766D
#F8766D	0.475251714796455	0.553281809787445	#F8766D
#F8766D	0.440924090840974	0.531288761158586	#F8766D
#F8766D	0.373169204471058	0.542220789534974	#F8766D
#F8766D	0.429226863906866	0.543452733658623	#F8766D
#F8766D	0.495483391546142	0.473865960346143	#F8766D
#F8766D	0.45692401263022	0.436462472619243	#F8766D
#F8766D	0.476369144592726	0.437924987324439	#F8766D
#F8766D	0.533759195598361	0.53857264798159	#F8766D
#F8766D	0.529042344165103	0.531796150941601	#F8766D
#F8766D	0.542304717320598	0.534932346106598	#F8766D
#F8766D	0.419568715263874	0.520131970532913	#F8766D
#F8766D	0.411363894756894	0.410079975509168	#F8766D
#F8766D	0.397570618247091	0.421869422323782	#F8766D
#F8766D	0.431755719798203	0.436647173487756	#F8766D
#F8766D	0.34541117962258	0.524360994994567	#F8766D
#F8766D	0.350133690790872	0.491088793500241	#F8766D
#F8766D	0.367571830297041	0.511967388223235	#F8766D
#F8766D	0.558461772739304	0.516750146323201	#F8766D
#F8766D	0.57472311365516	0.542804987261388	#F8766D
#F8766D	0.489422665871649	0.538913426505893	#F8766D
#F8766D	0.498113233323012	0.552731769874166	#F8766D
#F8766D	0.482653174234722	0.451149388922277	#F8766D
#F8766D	0.472397301427813	0.528726198371956	#F8766D
#F8766D	0.433151267043913	0.508351710358957	#F8766D
#F8766D	0.378315688423636	0.519173562537714	#F8766D
#F8766D	0.47865555544163	0.430370847446004	#F8766D
#F8766D	0.514549707134285	0.546411510230135	#F8766D
#F8766D	0.474664981966538	0.463844091744028	#F8766D
#00BFC4	0.548816857872799	0.49966376581669	#00BFC4
#F8766D	0.574106818315222	0.479679272604297	#F8766D
#00BFC4	0.576936191167086	0.574555325402029	#00BFC4
#F8766D	0.559757069210884	0.584683507401545	#F8766D
#F8766D	0.48643074342929	0.570246566506999	#F8766D
#00BFC4	0.493273735671717	0.543116881225303	#00BFC4
#F8766D	0.568081318952967	0.493919074661779	#F8766D
#F8766D	0.592707019371318	0.490030796979304	#F8766D
#F8766D	0.516867838295856	0.439615136699924	#F8766D
#F8766D	0.596015127168426	0.391804059022544	#F8766D
#F8766D	0.486128072733299	0.457048221622223	#F8766D
#F8766D	0.520331539072479	0.445980361491862	#F8766D
#F8766D	0.434920780534673	0.354726880505267	#F8766D
#F8766D	0.563729071509955	0.387186975871038	#F8766D
#F8766D	0.546735633766739	0.467626412612143	#F8766D
#F8766D	0.5155966550544	0.590840407114758	#F8766D
#F8766D	0.549468745047085	0.595155394415342	#F8766D
#00BFC4	0.486604213926649	0.645450344894169	#00BFC4
#00BFC4	0.533595630014192	0.669207972334021	#00BFC4
#F8766D	0.478447194902463	0.547318702348027	#F8766D
#F8766D	0.382533722337366	0.524807045949366	#F8766D
#F8766D	0.453441296593966	0.543542568719062	#F8766D
#F8766D	0.446593786425476	0.542216853823216	#F8766D
#F8766D	0.470323122639757	0.550940630941706	#F8766D
#F8766D	0.572061551565622	0.563181411385141	#F8766D
#F8766D	0.5703204155893	0.477987155372932	#F8766D
#F8766D	0.560021418359817	0.465403692039564	#F8766D
#F8766D	0.509688951780871	0.453672269235023	#F8766D
#F8766D	0.500912674075561	0.575193210196021	#F8766D
#F8766D	0.607899016923151	0.47258952521685	#F8766D
#00BFC4	0.493939994364278	0.560785755912922	#00BFC4
#F8766D	0.485493375219247	0.446832433765813	#F8766D
#F8766D	0.482231724775193	0.45116776220359	#F8766D
#00BFC4	0.596806068133557	0.419012100030227	#00BFC4
#F8766D	0.442561067135441	0.508168009290947	#F8766D
#F8766D	0.540236235653619	0.490033764635685	#F8766D
#00BFC4	0.539771502637357	0.506587185616937	#00BFC4
#F8766D	0.614341813340984	0.513049527744342	#F8766D
#F8766D	0.544400804282339	0.508242556285675	#F8766D
#F8766D	0.572799186379901	0.496269440148176	#F8766D
#F8766D	0.575108643144276	0.400182806488334	#F8766D
#00BFC4	0.492839422024994	0.635627487749622	#00BFC4
#00BFC4	0.505380198349725	0.535827059089536	#00BFC4
#00BFC4	0.590295313164324	0.548581164628749	#00BFC4
#00BFC4	0.579885846046389	0.55533110154727	#00BFC4
#F8766D	0.53136536284203	0.552181793451136	#F8766D
#F8766D	0.525536375825424	0.537539842296009	#F8766D
#F8766D	0.572528807906641	0.556871338182269	#F8766D
#F8766D	0.495271525007406	0.542379245698657	#F8766D
#F8766D	0.511465188254135	0.552136828303229	#F8766D
#F8766D	0.489757056880308	0.552869537738892	#F8766D
#F8766D	0.499143970190523	0.534523009969301	#F8766D
#F8766D	0.45448323118343	0.524867416722205	#F8766D
#F8766D	0.474933043502994	0.582867744458371	#F8766D
#F8766D	0.524382131813176	0.435087983844232	#F8766D
#F8766D	0.505138034189564	0.448752153922344	#F8766D
#F8766D	0.507747638325173	0.455620517368901	#F8766D
#F8766D	0.483252120780268	0.535694583320111	#F8766D
#F8766D	0.554080819645786	0.538599239848183	#F8766D
#F8766D	0.503106488486674	0.542031248389576	#F8766D
#F8766D	0.526513281885814	0.448732812585653	#F8766D
#F8766D	0.438258498095597	0.526752358171987	#F8766D
#F8766D	0.430532988511106	0.512193086782772	#F8766D
#F8766D	0.406750678349222	0.535140228788184	#F8766D
#F8766D	0.464614946374038	0.414229698513305	#F8766D
#F8766D	0.54972291246774	0.471915839591761	#F8766D
#F8766D	0.502965107891276	0.466311852212834	#F8766D
#F8766D	0.434572874867256	0.520862712112698	#F8766D
#F8766D	0.442787020242998	0.53260525766865	#F8766D
#F8766D	0.476538458618951	0.552293905759522	#F8766D
#F8766D	0.436792099384439	0.516106924786213	#F8766D
#F8766D	0.586939718085557	0.405943871323554	#F8766D
#F8766D	0.568331787921033	0.471557624096397	#F8766D
#F8766D	0.61533240306204	0.46108376922672	#F8766D
#F8766D	0.606460673390933	0.420962609112777	#F8766D
#F8766D	0.561994817650294	0.44738678829774	#F8766D
#00BFC4	0.555302254056937	0.653805783566385	#00BFC4
#F8766D	0.60219169751695	0.438147781717843	#F8766D
#F8766D	0.565697789673027	0.431856954616287	#F8766D
#F8766D	0.649251437678002	0.375049920075514	#F8766D
#F8766D	0.672906054972336	0.328777690904464	#F8766D
#F8766D	0.635853188595166	0.378393988500816	#F8766D
#F8766D	0.71342763545678	0.348630666981531	#F8766D
#F8766D	0.687697332043306	0.402447849390358	#F8766D
#00BFC4	0.553083680011319	0.570961861295448	#00BFC4
#F8766D	0.700684317462074	0.418634931526341	#F8766D
#F8766D	0.539430066310696	0.438379288609642	#F8766D
#00BFC4	0.661233957262027	0.55567416334409	#00BFC4
#F8766D	0.63007452638611	0.385915737601675	#F8766D
#F8766D	0.583031643682046	0.408498508617698	#F8766D
#F8766D	0.660623598472211	0.250620386874681	#F8766D
#F8766D	0.55883973225415	0.343397922215008	#F8766D
#F8766D	0.605996956368347	0.433089898540438	#F8766D
#F8766D	0.603924935382936	0.382374100844734	#F8766D
#F8766D	0.549230246020651	0.449819738314673	#F8766D
#F8766D	0.580116723777575	0.357819457484622	#F8766D
#F8766D	0.516136391940062	0.458509704781791	#F8766D
#F8766D	0.495780683389371	0.440786678305609	#F8766D
#F8766D	0.546131514756385	0.426672489815815	#F8766D
#F8766D	0.534625997292409	0.552272596566952	#F8766D
#F8766D	0.480775016454908	0.425386457393853	#F8766D
#F8766D	0.478078719390537	0.515666156505438	#F8766D
#F8766D	0.497500439915461	0.522487586948209	#F8766D
#F8766D	0.478322021292487	0.518683925142398	#F8766D
#F8766D	0.427892965005958	0.429367537793148	#F8766D
#F8766D	0.48776842921204	0.546440006462357	#F8766D
#00BFC4	0.451563508403443	0.616506253052841	#00BFC4
#F8766D	0.501443086092462	0.541171957330847	#F8766D
#F8766D	0.51928895401145	0.55225522308614	#F8766D
#F8766D	0.604370002668	0.566865710352664	#F8766D
#F8766D	0.519700221742702	0.548277110343226	#F8766D
#F8766D	0.548609635075421	0.532554484188481	#F8766D
#F8766D	0.455018165193576	0.534854601852947	#F8766D
#F8766D	0.484805577942296	0.532365532191571	#F8766D
#F8766D	0.567387983689096	0.539869866645214	#F8766D
#F8766D	0.570993715532681	0.534354778016473	#F8766D
#F8766D	0.457562581665953	0.57828640806899	#F8766D
#F8766D	0.469894997451518	0.595433834310927	#F8766D
#F8766D	0.570850177134637	0.53156561210518	#F8766D
#F8766D	0.580415729339838	0.529278553302878	#F8766D
#F8766D	0.486014953704793	0.530216241253997	#F8766D
#F8766D	0.538863411987883	0.527634337130676	#F8766D
#F8766D	0.552606888346403	0.470159447620924	#F8766D
#F8766D	0.52022057784662	0.446218150858186	#F8766D
#F8766D	0.631696681278123	0.410010851071529	#F8766D
#00BFC4	0.560416970443053	0.433436571211097	#00BFC4
#F8766D	0.540156994740429	0.39102932035023	#F8766D
#F8766D	0.550730397031828	0.352370674941482	#F8766D
#F8766D	0.607910865116669	0.384523423527434	#F8766D
#F8766D	0.578478240152026	0.366270730020289	#F8766D
#F8766D	0.515182690929302	0.352088920227753	#F8766D
#F8766D	0.533573674586715	0.377119110575389	#F8766D
#F8766D	0.595124422699389	0.364367415289193	#F8766D
#F8766D	0.507103775076519	0.437018858497298	#F8766D
#F8766D	0.600875025662322	0.382274111088262	#F8766D
#F8766D	0.553389801318719	0.404924481083182	#F8766D
#F8766D	0.570406125843248	0.342647871043658	#F8766D
#F8766D	0.5360716670249	0.471824972985695	#F8766D
#F8766D	0.602547959313248	0.474692851206016	#F8766D
#F8766D	0.564079669504036	0.448227706075155	#F8766D
#F8766D	0.654353008994653	0.433499266422859	#F8766D
#F8766D	0.622801414354139	0.439326573853431	#F8766D
#F8766D	0.509456163810448	0.580405171428214	#F8766D
#F8766D	0.619871631593987	0.447374665745827	#F8766D
#F8766D	0.576421775680473	0.450239260893128	#F8766D
#F8766D	0.479035594197619	0.544730579240431	#F8766D
#F8766D	0.569697931790878	0.462878843870939	#F8766D
#F8766D	0.56629221829251	0.487946748836579	#F8766D
#F8766D	0.542440882264576	0.373231832693416	#F8766D
#F8766D	0.531189373087097	0.482287705103961	#F8766D
#F8766D	0.542950612556604	0.544681741871016	#F8766D
#00BFC4	0.491265076750141	0.654558802394116	#00BFC4
#F8766D	0.550650712035024	0.53083483878027	#F8766D
#F8766D	0.304656478964464	0.50544998974214	#F8766D
#00BFC4	0.542737734091375	0.633174196595496	#00BFC4
#F8766D	0.590993653624482	0.534628345890047	#F8766D
#F8766D	0.509068832173047	0.555502625994395	#F8766D
#F8766D	0.454695463244277	0.53952770941352	#F8766D
#F8766D	0.490987320755631	0.535117983285363	#F8766D
#F8766D	0.509715869218023	0.496747923046956	#F8766D
#F8766D	0.567244079768941	0.453907122690091	#F8766D
#00BFC4	0.518851788903904	0.524284588281904	#00BFC4
#F8766D	0.508888320424869	0.441600099651304	#F8766D
#F8766D	0.593336178898449	0.46066427839339	#F8766D
#00BFC4	0.588936495494752	0.425185405168874	#00BFC4
#F8766D	0.576578019131552	0.467231514044402	#F8766D
#F8766D	0.592305442030938	0.478873038298255	#F8766D
#F8766D	0.595687252754316	0.440068438184626	#F8766D
#F8766D	0.582912499396396	0.438541648739958	#F8766D
#00BFC4	0.464408097233136	0.561400070565674	#00BFC4
#F8766D	0.568728192796603	0.526306654378952	#F8766D
#F8766D	0.558254062671703	0.546098291627802	#F8766D
#F8766D	0.628924153895543	0.415072026743236	#F8766D
#F8766D	0.490177649480321	0.450581975528185	#F8766D
#F8766D	0.578176917652959	0.374437184950471	#F8766D
#F8766D	0.562480930116787	0.434326714686097	#F8766D
#F8766D	0.568399133386911	0.362063951061457	#F8766D
#F8766D	0.613569887635486	0.372396165844899	#F8766D
#00BFC4	0.589359817807474	0.523010089263365	#00BFC4
#F8766D	0.510761956211439	0.423354593183812	#F8766D
#00BFC4	0.480454191425983	0.543455660148601	#00BFC4
#F8766D	0.502162318732627	0.527169912894564	#F8766D
#F8766D	0.62656554745145	0.377873508110511	#F8766D
#F8766D	0.555832946956109	0.433458205241586	#F8766D
#F8766D	0.589820520167898	0.481543841171762	#F8766D
#F8766D	0.57738748401891	0.36189862327476	#F8766D
#00BFC4	0.618034607702623	0.509112992419659	#00BFC4
#F8766D	0.535915423573821	0.454832719834422	#F8766D
#00BFC4	0.53501666186029	0.393123459698739	#00BFC4
#00BFC4	0.559024400473462	0.418135308510186	#00BFC4
#F8766D	0.559842413942721	0.366170645028442	#F8766D
#F8766D	0.565814288885807	0.471201471692286	#F8766D
#F8766D	0.546027757982686	0.374466744473446	#F8766D
#F8766D	0.56373008750363	0.382760844317446	#F8766D
#F8766D	0.500832941824964	0.457093155025005	#F8766D
#F8766D	0.598379762936845	0.487680494983157	#F8766D
#F8766D	0.565961001080173	0.396634275784534	#F8766D
#F8766D	0.540523837105976	0.472090354019115	#F8766D
#F8766D	0.387804363906246	0.534820727711326	#F8766D
#F8766D	0.431999021700153	0.439664942124716	#F8766D
#F8766D	0.50548109959542	0.451998525284972	#F8766D
#F8766D	0.509678245396324	0.473234272212579	#F8766D
#F8766D	0.421376672049806	0.519354295949343	#F8766D
#00BFC4	0.468346062282734	0.642771323435382	#00BFC4
#00BFC4	0.537955203657478	0.643865531439429	#00BFC4
#F8766D	0.53271676967149	0.538152189092882	#F8766D
#00BFC4	0.441428778550671	0.697805012597801	#00BFC4
#00BFC4	0.487389125567454	0.613980468573964	#00BFC4
#00BFC4	0.563992330170894	0.648528516049094	#00BFC4
#F8766D	0.4402995750552	0.525032712763777	#F8766D
#00BFC4	0.470854886920764	0.653837215709864	#00BFC4
#F8766D	0.49015460356485	0.539114469309591	#F8766D
#00BFC4	0.446017445778972	0.662160811586588	#00BFC4
#00BFC4	0.4590380243636	0.676948717446596	#00BFC4
#F8766D	0.513916516951315	0.550865201705697	#F8766D
#F8766D	0.511621923042621	0.588224692340067	#F8766D
#F8766D	0.50474916190222	0.451797482481275	#F8766D
#F8766D	0.521852910399729	0.45871996597127	#F8766D
#F8766D	0.378351280257985	0.551539476479276	#F8766D
#F8766D	0.430145623554843	0.529907894673675	#F8766D
#F8766D	0.40655115134141	0.534683023336849	#F8766D
#00BFC4	0.494682479307868	0.648120116222049	#00BFC4
#F8766D	0.460820726110437	0.525516510081706	#F8766D
#F8766D	0.451110619513516	0.529440534526306	#F8766D
#F8766D	0.467191814203305	0.524766427165231	#F8766D
#F8766D	0.443298051478155	0.528855747651403	#F8766D
#F8766D	0.591339733692501	0.567213675916619	#F8766D
#F8766D	0.577321520068817	0.550139742799937	#F8766D
#00BFC4	0.554414072912657	0.636612487611415	#00BFC4
#F8766D	0.562570352758257	0.537290898433149	#F8766D
#F8766D	0.551084866547589	0.545019552738937	#F8766D
#F8766D	0.579740271593812	0.545841160924787	#F8766D
#F8766D	0.536368799733971	0.545441011428147	#F8766D
#F8766D	0.501375042901224	0.441701120953403	#F8766D
#00BFC4	0.463372347034974	0.516504781589058	#00BFC4
#F8766D	0.535648551100131	0.563869187418023	#F8766D
#F8766D	0.513239551874206	0.552758329995634	#F8766D
#F8766D	0.54206255722762	0.46341047875778	#F8766D
#F8766D	0.474085257068579	0.455722474981252	#F8766D
#00BFC4	0.448392581543987	0.548606346042827	#00BFC4
#F8766D	0.523496440674791	0.470755388992362	#F8766D
#F8766D	0.529801199295455	0.575072847557231	#F8766D
#F8766D	0.483721375789775	0.563149600334774	#F8766D
#F8766D	0.546427509723668	0.584345664788498	#F8766D
#F8766D	0.547445541538143	0.551933817643653	#F8766D
#F8766D	0.502631732876292	0.447929609426242	#F8766D
#F8766D	0.514023972177604	0.502192842789865	#F8766D
#F8766D	0.504806007371504	0.55173471095071	#F8766D
#F8766D	0.512552245934661	0.65738703930696	#F8766D
#F8766D	0.56665503000222	0.544094955395109	#F8766D
#F8766D	0.488522921483305	0.439012944599085	#F8766D
#00BFC4	0.416916197160826	0.628525270648499	#00BFC4
#F8766D	0.46333020122003	0.448982692758765	#F8766D
#F8766D	0.476128206881374	0.551845886948843	#F8766D
#00BFC4	0.450654073624227	0.531741642569997	#00BFC4
#F8766D	0.551022361343271	0.485131022803817	#F8766D
#F8766D	0.565274060662738	0.584436563139689	#F8766D
#F8766D	0.593307632382103	0.482550150226124	#F8766D
#F8766D	0.556185089667317	0.482104099271325	#F8766D
#F8766D	0.50943429302281	0.55781621317304	#F8766D
#F8766D	0.486206297652815	0.560478797461267	#F8766D
#F8766D	0.471932568411552	0.545279619353208	#F8766D
#F8766D	0.534003672628145	0.430468964581973	#F8766D
#F8766D	0.613426349237442	0.369606999933606	#F8766D
#F8766D	0.494985590020289	0.468296815164213	#F8766D
#F8766D	0.446095619377511	0.453474130597457	#F8766D
#F8766D	0.475032966141058	0.476401026701052	#F8766D
#F8766D	0.380131706521244	0.568221542174847	#F8766D
#F8766D	0.442636965250403	0.467595601362279	#F8766D
#F8766D	0.428495576685231	0.455651981257504	#F8766D
#F8766D	0.531758916256777	0.486449582405135	#F8766D
#F8766D	0.499482672737292	0.387065622853027	#F8766D
#F8766D	0.423376131917917	0.442143857090058	#F8766D
#F8766D	0.492909412563743	0.456746157516426	#F8766D
#F8766D	0.524671731934022	0.450909663445198	#F8766D
#F8766D	0.532292956021361	0.42123189411283	#F8766D
#F8766D	0.387593639176481	0.534829914351983	#F8766D
#F8766D	0.523081545195856	0.505929937162407	#F8766D
#F8766D	0.469252150196539	0.572406043885732	#F8766D
#F8766D	0.648380853169295	0.514794765218643	#F8766D
#00BFC4	0.501523997538075	0.56370359828366	#00BFC4
#F8766D	0.65325259985671	0.417198715594944	#F8766D
#F8766D	0.588272109655383	0.50535958785706	#F8766D
#F8766D	0.648922954245555	0.499402731147042	#F8766D
#F8766D	0.477937179660981	0.546642080811681	#F8766D
#F8766D	0.447725302790568	0.519810565090426	#F8766D
#00BFC4	0.516952092539699	0.601723629866857	#00BFC4
#F8766D	0.442977872853612	0.543772202990356	#F8766D
#F8766D	0.442097350112854	0.520295298718606	#F8766D
#00BFC4	0.542704140925515	0.634573372871471	#00BFC4
#F8766D	0.430211793892889	0.531535673675317	#F8766D
#F8766D	0.483462845510033	0.535685396679454	#F8766D
#F8766D	0.481086361548095	0.527875062408257	#F8766D
#F8766D	0.51351595560461	0.535281311471055	#F8766D
#F8766D	0.394551619233423	0.51682222899594	#F8766D
#F8766D	0.447970112023599	0.537497813059359	#F8766D
#F8766D	0.469567282171567	0.53700289299002	#F8766D
#F8766D	0.403720640747757	0.523864107069349	#F8766D
#F8766D	0.42932512007969	0.529011857052318	#F8766D
#00BFC4	0.439323689055668	0.624966648738915	#00BFC4
#00BFC4	0.432784143796092	0.613617002149701	#00BFC4
#F8766D	0.55542355207805	0.535279375360301	#F8766D
#F8766D	0.496389320325787	0.510196001279479	#F8766D
#F8766D	0.47026362803042	0.504838021852156	#F8766D
#F8766D	0.457991722847866	0.529367073146177	#F8766D
#F8766D	0.495649199572797	0.539800309231718	#F8766D
#F8766D	0.410091728840625	0.523114024152874	#F8766D
#F8766D	0.554427424370075	0.547662827435599	#F8766D
#F8766D	0.490421808241788	0.55586893309454	#F8766D
#F8766D	0.465606271206497	0.544164133901717	#F8766D
#F8766D	0.520332395931997	0.548249550421256	#F8766D
#F8766D	0.532197714510701	0.465011729383079	#F8766D
#00BFC4	0.354386178797162	0.613145327383685	#00BFC4
#F8766D	0.446172828303353	0.561330837990094	#F8766D
#F8766D	0.411057278044904	0.541468707017495	#F8766D
#F8766D	0.381422602747693	0.512515460280636	#F8766D
#F8766D	0.449267037574374	0.540469648493035	#F8766D
#F8766D	0.383356749137276	0.535946431349102	#F8766D
#F8766D	0.393730750236159	0.432752613330755	#F8766D
#F8766D	0.363057520533757	0.534987055298525	#F8766D
#F8766D	0.470525172972324	0.56164118417142	#F8766D
#F8766D	0.424753314375558	0.539694005255594	#F8766D
#F8766D	0.588752684134956	0.452717207803093	#F8766D
#F8766D	0.603367480113588	0.437397667056244	#F8766D
#F8766D	0.60477939754606	0.465044540233948	#F8766D
#00BFC4	0.540029016923424	0.53847752082585	#00BFC4
#F8766D	0.590727590756514	0.44936978339324	#F8766D
#F8766D	0.443343333703375	0.546085790169001	#F8766D
#F8766D	0.49168733174821	0.444692361214021	#F8766D
#00BFC4	0.498721017467095	0.535424941737017	#00BFC4
#F8766D	0.585375550471798	0.413281887611277	#F8766D
#F8766D	0.540283671614303	0.418780539069459	#F8766D
#F8766D	0.528461640659513	0.501036350226071	#F8766D
#F8766D	0.579747967383378	0.512493237101661	#F8766D
#F8766D	0.585907961157187	0.41302572496364	#F8766D
#F8766D	0.551051432515887	0.439723408531926	#F8766D
#F8766D	0.503806008141847	0.43251001543267	#F8766D
#F8766D	0.625418185555864	0.420815718097644	#F8766D
#00BFC4	0.590548305457147	0.536463061841746	#00BFC4
#F8766D	0.546721786904733	0.52192742408402	#F8766D
