colour	x	y	fill
#F8766D	0.496763416247756	0.386598578554045	#F8766D
#00BFC4	0.434501185424096	0.527054442179185	#00BFC4
#F8766D	0.487031865186445	0.43913346108765	#F8766D
#F8766D	0.539681794525666	0.50869299345066	#F8766D
#F8766D	0.598433252725485	0.586650267364045	#F8766D
#F8766D	0.55803968972935	0.523641718341638	#F8766D
#F8766D	0.419432484469351	0.388726032948274	#F8766D
#F8766D	0.478199487659783	0.442584772714917	#F8766D
#F8766D	0.503866072952712	0.555466668390546	#F8766D
#F8766D	0.566594982164261	0.459777872214599	#F8766D
#F8766D	0.490454511221745	0.391291723848845	#F8766D
#F8766D	0.464104812588569	0.406971613836118	#F8766D
#F8766D	0.510351264028094	0.481249295555584	#F8766D
#F8766D	0.553414130655588	0.486803935125724	#F8766D
#00BFC4	0.345138818904973	0.568274695656782	#00BFC4
#00BFC4	0.331921326362288	0.546390921757269	#00BFC4
#F8766D	0.519960692908349	0.54352539155959	#F8766D
#F8766D	0.539706210991653	0.503075231465562	#F8766D
#F8766D	0.418426546163055	0.497979968697103	#F8766D
#F8766D	0.579944551176936	0.489313010420467	#F8766D
#00BFC4	0.43368059208893	0.511176593109401	#00BFC4
#F8766D	0.510053303211617	0.545358633717618	#F8766D
#00BFC4	0.418364813749373	0.578778646356806	#00BFC4
#00BFC4	0.410748208824351	0.631753288867168	#00BFC4
#F8766D	0.513598706625358	0.449967743056555	#F8766D
#F8766D	0.570731644344283	0.518526428436448	#F8766D
#F8766D	0.566007076760263	0.550946069942723	#F8766D
#F8766D	0.503037690686098	0.415828799864495	#F8766D
#F8766D	0.516343309952141	0.371771582452761	#F8766D
#F8766D	0.514980998636048	0.390361787598139	#F8766D
#F8766D	0.46131357408772	0.400517763397428	#F8766D
#F8766D	0.479712325912952	0.406874478796272	#F8766D
#F8766D	0.480581304631323	0.427112262823125	#F8766D
#F8766D	0.496552499475898	0.385415763710984	#F8766D
#F8766D	0.487263210269078	0.436020271184644	#F8766D
#F8766D	0.561782287924291	0.610453709526358	#F8766D
#F8766D	0.415162850924027	0.510462643757312	#F8766D
#F8766D	0.56437789454151	0.533133340462414	#F8766D
#F8766D	0.663852601665139	0.576739377563801	#F8766D
#00BFC4	0.441173959484092	0.458988807866231	#00BFC4
#F8766D	0.472160806696488	0.57204288376373	#F8766D
#F8766D	0.42495568691766	0.445039746985505	#F8766D
#F8766D	0.570303584766686	0.49082944163721	#F8766D
#F8766D	0.556163617369941	0.480725508416841	#F8766D
#F8766D	0.575400705413679	0.48760641271452	#F8766D
#F8766D	0.358414690768689	0.4733129652625	#F8766D
#F8766D	0.373832163180757	0.452141551706261	#F8766D
#F8766D	0.582650088212066	0.461957432588219	#F8766D
#F8766D	0.57905559169656	0.457775772212416	#F8766D
#F8766D	0.475539690498953	0.428835665961469	#F8766D
#F8766D	0.519096597510139	0.543090136933412	#F8766D
#F8766D	0.514277009436257	0.538815036934372	#F8766D
#F8766D	0.455769120954504	0.564587376407953	#F8766D
#F8766D	0.495048792867893	0.550414904798336	#F8766D
#F8766D	0.430820092277923	0.467939066892739	#F8766D
#F8766D	0.431765005754281	0.430066015894942	#F8766D
#F8766D	0.445916082437657	0.432988631134866	#F8766D
#F8766D	0.570133077067606	0.496650076229279	#F8766D
#F8766D	0.573033985883983	0.494575847386835	#F8766D
#F8766D	0.57940771644876	0.491268389542067	#F8766D
#F8766D	0.50558982797774	0.520939189314962	#F8766D
#F8766D	0.421269710518735	0.418437046792621	#F8766D
#F8766D	0.403570772426511	0.443667577725141	#F8766D
#F8766D	0.418189422595313	0.460166342559727	#F8766D
#F8766D	0.450707526060129	0.555011325365099	#F8766D
#F8766D	0.476182019941055	0.493762294237858	#F8766D
#F8766D	0.473674092498427	0.52073713091782	#F8766D
#F8766D	0.604571837431392	0.461374222726983	#F8766D
#F8766D	0.59565908937535	0.48753838105096	#F8766D
#F8766D	0.54008853062754	0.51956169835626	#F8766D
#F8766D	0.534292043863717	0.527917226514557	#F8766D
#F8766D	0.442096466873395	0.457251517775184	#F8766D
#F8766D	0.536519793291738	0.515291103707799	#F8766D
#F8766D	0.523379350788435	0.497005411559817	#F8766D
#F8766D	0.475790381348434	0.526705718607018	#F8766D
#F8766D	0.454985135915882	0.430631200078002	#F8766D
#F8766D	0.551866214198571	0.519717850082648	#F8766D
#F8766D	0.428881879874592	0.487010029437028	#F8766D
#00BFC4	0.455388779094901	0.516261153356576	#00BFC4
#F8766D	0.487062060137541	0.474442515142933	#F8766D
#00BFC4	0.417536691719959	0.602264057332055	#00BFC4
#F8766D	0.555043312941751	0.556931869100269	#F8766D
#F8766D	0.516383084164582	0.573089229243722	#F8766D
#00BFC4	0.381227637414465	0.583235312455699	#00BFC4
#F8766D	0.470804908793251	0.489560912087895	#F8766D
#F8766D	0.489639696439097	0.468655895313679	#F8766D
#F8766D	0.475097428644461	0.430766041021413	#F8766D
#F8766D	0.409373225121827	0.402150536167129	#F8766D
#F8766D	0.440985928950709	0.468432528271489	#F8766D
#F8766D	0.473363459430341	0.441283920222913	#F8766D
#F8766D	0.324546280439355	0.411001156261764	#F8766D
#F8766D	0.388667248436733	0.399941872417224	#F8766D
#F8766D	0.473981112304074	0.453335439971574	#F8766D
#F8766D	0.517069998281063	0.569609220276119	#F8766D
#F8766D	0.537408305223344	0.562423800843115	#F8766D
#00BFC4	0.457599005890843	0.664203729845712	#00BFC4
#00BFC4	0.470934372559214	0.671051025416526	#00BFC4
#F8766D	0.52557601023523	0.532576357046542	#F8766D
#F8766D	0.474674512556816	0.533679658629914	#F8766D
#F8766D	0.508720291614263	0.525818401784336	#F8766D
#F8766D	0.505312295404628	0.528437318236692	#F8766D
#F8766D	0.516120201417135	0.535364537379004	#F8766D
#F8766D	0.578024976821892	0.514154599433512	#F8766D
#F8766D	0.4826523011558	0.458590076170754	#F8766D
#F8766D	0.487569595079569	0.458302368605755	#F8766D
#F8766D	0.459650208897475	0.453348146089341	#F8766D
#F8766D	0.519719581252802	0.559348727155483	#F8766D
#F8766D	0.514276301717697	0.443602420854573	#F8766D
#00BFC4	0.365618333827594	0.593399078710368	#00BFC4
#F8766D	0.446529747156177	0.446361908122558	#F8766D
#F8766D	0.442277636310337	0.459845024129934	#F8766D
#00BFC4	0.389381712062816	0.438621502456375	#00BFC4
#F8766D	0.527570624250722	0.480814850863377	#F8766D
#F8766D	0.455483799517354	0.500640690367654	#F8766D
#00BFC4	0.441931290110655	0.5195944273349	#00BFC4
#F8766D	0.490736927249836	0.508226533316263	#F8766D
#F8766D	0.445978710218515	0.530259853597578	#F8766D
#F8766D	0.473871889604725	0.498583264819678	#F8766D
#F8766D	0.391207608709123	0.434929204144692	#F8766D
#00BFC4	0.467797682888812	0.640840455834035	#00BFC4
#00BFC4	0.393683363626603	0.56143068305284	#00BFC4
#00BFC4	0.446033321635598	0.559951145667762	#00BFC4
#00BFC4	0.433476348967128	0.572044880946427	#00BFC4
#F8766D	0.561493425880694	0.532233321797822	#F8766D
#F8766D	0.567002165882314	0.50736632268717	#F8766D
#F8766D	0.586305422178535	0.521161742147323	#F8766D
#F8766D	0.541098717258843	0.519794080375467	#F8766D
#F8766D	0.54565322475996	0.529914819028233	#F8766D
#F8766D	0.529647846809077	0.537624021324122	#F8766D
#F8766D	0.549800100994255	0.508042566135693	#F8766D
#F8766D	0.524851780036235	0.506606872700277	#F8766D
#F8766D	0.496440851586314	0.582729212635507	#F8766D
#F8766D	0.486071854200834	0.433194382810687	#F8766D
#F8766D	0.459966807829648	0.447324638890301	#F8766D
#F8766D	0.457971746197978	0.462366399506495	#F8766D
#F8766D	0.538902505428226	0.520942880455712	#F8766D
#F8766D	0.585792108751398	0.496375072644119	#F8766D
#F8766D	0.546281091755376	0.513660734156742	#F8766D
#F8766D	0.475172915921088	0.440565869418265	#F8766D
#F8766D	0.513154914610762	0.520457619844151	#F8766D
#F8766D	0.519478917078617	0.507261399329874	#F8766D
#F8766D	0.48307394725313	0.535044035296969	#F8766D
#F8766D	0.457986396023642	0.417143578720046	#F8766D
#F8766D	0.47527904569758	0.470079292943135	#F8766D
#F8766D	0.445892113587848	0.475326138686935	#F8766D
#F8766D	0.514356037251919	0.510573362525221	#F8766D
#F8766D	0.511591453095722	0.525154864453581	#F8766D
#F8766D	0.519799951782181	0.536635880458773	#F8766D
#F8766D	0.519684502981545	0.504237143699525	#F8766D
#F8766D	0.394741267841077	0.436403419831432	#F8766D
#F8766D	0.483752177340625	0.43899492472763	#F8766D
#F8766D	0.526158772284094	0.415427963899153	#F8766D
#F8766D	0.550428155368649	0.365384947329874	#F8766D
#F8766D	0.502358305331273	0.432260753281301	#F8766D
#00BFC4	0.498179704188004	0.644329067328919	#00BFC4
#F8766D	0.537882739602989	0.407017110195063	#F8766D
#F8766D	0.512948173373094	0.39154951382773	#F8766D
#F8766D	0.617053957750982	0.297481666189873	#F8766D
#F8766D	0.508037740410948	0.275169585644248	#F8766D
#F8766D	0.442155701373437	0.34362205974474	#F8766D
#F8766D	0.52125810589486	0.286337890022785	#F8766D
#F8766D	0.621114685038198	0.309710648447899	#F8766D
#00BFC4	0.399871041501687	0.588042393946884	#00BFC4
#F8766D	0.618566348522791	0.329682035692729	#F8766D
#F8766D	0.491363899012895	0.418532957310829	#F8766D
#00BFC4	0.4872214586174	0.528118403025545	#00BFC4
#F8766D	0.594689499128395	0.315590710038319	#F8766D
#F8766D	0.544517114969138	0.36246602536863	#F8766D
#F8766D	0.559638156522604	0.179898834764061	#F8766D
#F8766D	0.415936548915332	0.330882406777547	#F8766D
#F8766D	0.542843535589802	0.391286808186458	#F8766D
#F8766D	0.418223793080598	0.367750105441647	#F8766D
#F8766D	0.488231645113885	0.423720376056279	#F8766D
#F8766D	0.420259711333817	0.344116335333319	#F8766D
#F8766D	0.458518347499066	0.447700874692007	#F8766D
#F8766D	0.458196865246732	0.433921852490373	#F8766D
#F8766D	0.503875131739655	0.395228702123624	#F8766D
#F8766D	0.559777647098683	0.511802081901107	#F8766D
#F8766D	0.460670609650461	0.425274923488396	#F8766D
#F8766D	0.551354243485151	0.500460008291885	#F8766D
#F8766D	0.558290567957809	0.495108237052859	#F8766D
#F8766D	0.547166063013129	0.494204525109587	#F8766D
#F8766D	0.421351423829241	0.453568232302589	#F8766D
#F8766D	0.530747722993903	0.518028869880998	#F8766D
#00BFC4	0.453959216982398	0.633216090634103	#00BFC4
#F8766D	0.548252632086007	0.525361022165352	#F8766D
#F8766D	0.550212167965061	0.523118341514703	#F8766D
#F8766D	0.599977816089852	0.517689525773029	#F8766D
#F8766D	0.555375456864537	0.526809827754486	#F8766D
#F8766D	0.588074917145272	0.497844782980279	#F8766D
#F8766D	0.519664969835719	0.529657435085299	#F8766D
#F8766D	0.542632431438965	0.516507527277725	#F8766D
#F8766D	0.594659564481909	0.495720139978573	#F8766D
#F8766D	0.600334376478626	0.481949722442148	#F8766D
#F8766D	0.485481523471784	0.571797795626756	#F8766D
#F8766D	0.481958078528922	0.594333179814101	#F8766D
#F8766D	0.604165548945696	0.487225263388355	#F8766D
#F8766D	0.611116970860197	0.473370416929852	#F8766D
#F8766D	0.544939656298826	0.512359475628787	#F8766D
#F8766D	0.582388548245746	0.482076772930179	#F8766D
#F8766D	0.476238161518243	0.454894084580391	#F8766D
#F8766D	0.473097036143859	0.441600731164198	#F8766D
#F8766D	0.418636755216351	0.403950167460363	#F8766D
#00BFC4	0.353546009727857	0.474095723215063	#00BFC4
#F8766D	0.369379537198534	0.414363123304566	#F8766D
#F8766D	0.407799996966465	0.367242721975209	#F8766D
#F8766D	0.421919536052436	0.381642659941645	#F8766D
#F8766D	0.418206050197258	0.383103765612596	#F8766D
#F8766D	0.382841909435531	0.37851717423268	#F8766D
#F8766D	0.374270176777651	0.393040063372518	#F8766D
#F8766D	0.42972174618579	0.366659512113973	#F8766D
#F8766D	0.474827912367714	0.453528895841436	#F8766D
#F8766D	0.419848987144138	0.386884592160987	#F8766D
#F8766D	0.529654260154524	0.384236640008673	#F8766D
#F8766D	0.428379415564292	0.344233966946312	#F8766D
#F8766D	0.464988888816193	0.47102152713773	#F8766D
#F8766D	0.505513185433783	0.431522203765577	#F8766D
#F8766D	0.5002055955637	0.41796695891794	#F8766D
#F8766D	0.578454118876006	0.384257134443892	#F8766D
#F8766D	0.551847315980492	0.403139148606827	#F8766D
#F8766D	0.517058441378255	0.540070792689594	#F8766D
#F8766D	0.542426585366245	0.40872370790101	#F8766D
#F8766D	0.508545535590179	0.422152718608373	#F8766D
#F8766D	0.528778420541936	0.532981696224535	#F8766D
#F8766D	0.494787440280552	0.444130711205967	#F8766D
#F8766D	0.471190768968173	0.468005876172591	#F8766D
#F8766D	0.383720654726815	0.386044812566646	#F8766D
#F8766D	0.453266264211015	0.484961208554261	#F8766D
#F8766D	0.574487329534725	0.514002140985804	#F8766D
#00BFC4	0.451580940617301	0.662962302214129	#00BFC4
#F8766D	0.589396371839818	0.487846587327036	#F8766D
#F8766D	0.43633088271182	0.543813511574326	#F8766D
#00BFC4	0.506514760894321	0.628712297618677	#00BFC4
#F8766D	0.615817569594407	0.483288282975647	#F8766D
#F8766D	0.542285637623104	0.53953718491572	#F8766D
#F8766D	0.513521241639857	0.52432287531462	#F8766D
#F8766D	0.544441887929712	0.515789476473078	#F8766D
#F8766D	0.427177210446621	0.511712676054104	#F8766D
#F8766D	0.499542650364436	0.43142466482771	#F8766D
#00BFC4	0.411206463150816	0.53781371623898	#00BFC4
#F8766D	0.467778336987146	0.435226804297007	#F8766D
#F8766D	0.511847849639499	0.426740124198119	#F8766D
#00BFC4	0.376361154064132	0.435817330901345	#00BFC4
#F8766D	0.494097840736635	0.436553064748689	#F8766D
#F8766D	0.496339792508961	0.446614784576983	#F8766D
#F8766D	0.52992955491638	0.402400601229032	#F8766D
#F8766D	0.52114735303541	0.400145216598544	#F8766D
#00BFC4	0.345054012671611	0.607904758519788	#00BFC4
#F8766D	0.603752139261174	0.466620660296905	#F8766D
#F8766D	0.582182514794049	0.500696487487792	#F8766D
#F8766D	0.573019523369887	0.361079929744718	#F8766D
#F8766D	0.447726434093352	0.453394866969924	#F8766D
#F8766D	0.407341294956412	0.37214734454219	#F8766D
#F8766D	0.511189787692987	0.407685155014327	#F8766D
#F8766D	0.411720411438288	0.36828618838635	#F8766D
#F8766D	0.435507123662983	0.365485301936121	#F8766D
#00BFC4	0.463888117533828	0.521807596435385	#00BFC4
#F8766D	0.482924055243802	0.410165131208643	#F8766D
#00BFC4	0.369951710367761	0.578327402645989	#00BFC4
#F8766D	0.558240392312117	0.500814933310615	#F8766D
#F8766D	0.438854282489065	0.360158940794701	#F8766D
#F8766D	0.507067775473449	0.408344186994503	#F8766D
#F8766D	0.49395264466849	0.457880223995366	#F8766D
#F8766D	0.416092854337517	0.354689134044661	#F8766D
#00BFC4	0.334387949634599	0.543603553496707	#00BFC4
#F8766D	0.479436583669737	0.456621180997415	#F8766D
#00BFC4	0.36052583619615	0.400986153038194	#00BFC4
#00BFC4	0.357775901933027	0.422660038674342	#00BFC4
#F8766D	0.401822340765701	0.373004743778757	#F8766D
#F8766D	0.485462625253706	0.455219094150935	#F8766D
#F8766D	0.388844429718462	0.403857136011005	#F8766D
#F8766D	0.394635138064584	0.406889996306562	#F8766D
#F8766D	0.450823162239744	0.461006528190018	#F8766D
#F8766D	0.498578651291021	0.479122548284015	#F8766D
#F8766D	0.383379191779886	0.41328154067805	#F8766D
#F8766D	0.470997187516823	0.4849731004622	#F8766D
#F8766D	0.467137830544996	0.527221708876595	#F8766D
#F8766D	0.414001242123291	0.45391085937743	#F8766D
#F8766D	0.455421619352675	0.440089213471913	#F8766D
#F8766D	0.441818934300284	0.464749646696914	#F8766D
#F8766D	0.50575500480789	0.510911484249483	#F8766D
#00BFC4	0.444508291484463	0.655806800367239	#00BFC4
#00BFC4	0.494435128284192	0.641672036799118	#00BFC4
#F8766D	0.571209431951392	0.50379697341096	#F8766D
#00BFC4	0.543304508350806	0.684653873030902	#00BFC4
#00BFC4	0.48256730754346	0.624623672968089	#00BFC4
#00BFC4	0.509591060729939	0.640619963584838	#00BFC4
#F8766D	0.514476369305307	0.510459424190907	#F8766D
#00BFC4	0.436902348229894	0.664880379330185	#00BFC4
#F8766D	0.539459768467176	0.514691496588044	#F8766D
#00BFC4	0.412190255674667	0.680134025392438	#00BFC4
#00BFC4	0.41151221303356	0.702094806521685	#00BFC4
#F8766D	0.546170078726131	0.516659985725434	#F8766D
#F8766D	0.513997686600659	0.556379797070927	#F8766D
#F8766D	0.456050381513038	0.444959415240128	#F8766D
#F8766D	0.463983137888873	0.453871928952227	#F8766D
#F8766D	0.449212878239069	0.55977250018553	#F8766D
#F8766D	0.5043225370841	0.523908931471418	#F8766D
#F8766D	0.483787963263034	0.53700391976915	#F8766D
#00BFC4	0.458593199915355	0.651814900444689	#00BFC4
#F8766D	0.529421384979196	0.508224536133567	#F8766D
#F8766D	0.520333245903913	0.520406799648938	#F8766D
#F8766D	0.535861283796457	0.511831593451272	#F8766D
#F8766D	0.516397733990247	0.527866408457274	#F8766D
#F8766D	0.58879247376162	0.514078369140694	#F8766D
#F8766D	0.593040596452247	0.501917010372349	#F8766D
#00BFC4	0.513256161201912	0.634798922956819	#00BFC4
#F8766D	0.591949591675386	0.48767772948288	#F8766D
#F8766D	0.578598680016403	0.504928968058808	#F8766D
#F8766D	0.597655046171969	0.493620907074472	#F8766D
#F8766D	0.568138015435935	0.511691836845473	#F8766D
#F8766D	0.462771801058624	0.439746586397072	#F8766D
#00BFC4	0.380473659880551	0.558676519621122	#00BFC4
#F8766D	0.552182365581974	0.529289801810872	#F8766D
#F8766D	0.54394810771581	0.517897720078337	#F8766D
#F8766D	0.473407856658333	0.446965612419012	#F8766D
#F8766D	0.431574964909375	0.461306941872785	#F8766D
#00BFC4	0.344506516205574	0.60144599669457	#00BFC4
#F8766D	0.455492670925319	0.466806258035061	#F8766D
#F8766D	0.539932225272765	0.548070175583383	#F8766D
#F8766D	0.518735153801204	0.559027410863619	#F8766D
#F8766D	0.544928994628374	0.556260539176204	#F8766D
#F8766D	0.571053574145386	0.516709991710817	#F8766D
#F8766D	0.462300687034162	0.464211939608411	#F8766D
#F8766D	0.586124252674184	0.466253031298336	#F8766D
#F8766D	0.540907781248989	0.529910719713603	#F8766D
#F8766D	0.622842948692843	0.600107971135886	#F8766D
#F8766D	0.589320437014421	0.493642217857449	#F8766D
#F8766D	0.455593469765472	0.439797406592284	#F8766D
#00BFC4	0.42051599335684	0.661631942447818	#00BFC4
#F8766D	0.428835244767935	0.454675222888781	#F8766D
#F8766D	0.520604552510556	0.539892518108329	#F8766D
#00BFC4	0.357600771150989	0.571801423367039	#00BFC4
#F8766D	0.465365877583149	0.483300923555018	#F8766D
#F8766D	0.561222119341461	0.565062807832669	#F8766D
#F8766D	0.499433427665088	0.476672489675815	#F8766D
#F8766D	0.4754664411684	0.498004156411001	#F8766D
#F8766D	0.538987311728997	0.533628022086943	#F8766D
#F8766D	0.521122301641675	0.547761971445236	#F8766D
#F8766D	0.52296728388504	0.534244840675044	#F8766D
#F8766D	0.496140432572502	0.422655192826211	#F8766D
#F8766D	0.439338296130053	0.370760842882328	#F8766D
#F8766D	0.438573021930534	0.479786901962529	#F8766D
#F8766D	0.414117138472697	0.470714137209412	#F8766D
#F8766D	0.420311489930429	0.507061746289307	#F8766D
#F8766D	0.442931522722657	0.606625284487086	#F8766D
#F8766D	0.405306979586705	0.512118017370025	#F8766D
#F8766D	0.402697358071566	0.492662214358821	#F8766D
#F8766D	0.45591763751265	0.516949288713037	#F8766D
#F8766D	0.503202419900069	0.369081349232045	#F8766D
#F8766D	0.406330473329955	0.461598750890343	#F8766D
#F8766D	0.446621227039595	0.468782947939639	#F8766D
#F8766D	0.473137445216638	0.448604180599328	#F8766D
#F8766D	0.500890311787456	0.405742075974544	#F8766D
#F8766D	0.467228415263466	0.52851846205397	#F8766D
#F8766D	0.433889758584241	0.54033427954364	#F8766D
#F8766D	0.50478213432651	0.592443800038381	#F8766D
#F8766D	0.514458813935765	0.504039959416001	#F8766D
#00BFC4	0.375061283082511	0.62576708794953	#00BFC4
#F8766D	0.432577810292815	0.426814254496931	#F8766D
#F8766D	0.47967859055764	0.514237336535465	#F8766D
#F8766D	0.526407452754645	0.482780017623054	#F8766D
#F8766D	0.526737618968557	0.536812936932188	#F8766D
#F8766D	0.526431234158066	0.514530839511077	#F8766D
#00BFC4	0.510273986623799	0.58614650736203	#00BFC4
#F8766D	0.504981941744329	0.548492728367651	#F8766D
#F8766D	0.519986004471875	0.506716711719962	#F8766D
#00BFC4	0.504644467020022	0.626722903734261	#00BFC4
#F8766D	0.502095235204848	0.520939595350912	#F8766D
#F8766D	0.538811920709756	0.519646127278337	#F8766D
#F8766D	0.541963260205822	0.504633876074379	#F8766D
#F8766D	0.558838064423846	0.501566998878077	#F8766D
#F8766D	0.48811067806534	0.51351810275795	#F8766D
#F8766D	0.511003100008137	0.527288112120497	#F8766D
#F8766D	0.526742054672539	0.519895720765892	#F8766D
#F8766D	0.491218067949593	0.529543904924864	#F8766D
#F8766D	0.505931738540849	0.530422206770529	#F8766D
#00BFC4	0.439990204900911	0.654011268388635	#00BFC4
#00BFC4	0.44140668001791	0.62839260974647	#00BFC4
#F8766D	0.589612619480607	0.493236472643507	#F8766D
#F8766D	0.566866288770903	0.479263590673989	#F8766D
#F8766D	0.552690795621541	0.481958737419165	#F8766D
#F8766D	0.525611535987848	0.519777277080998	#F8766D
#F8766D	0.54439171228402	0.521496172730834	#F8766D
#F8766D	0.497657966766854	0.53315096224257	#F8766D
#F8766D	0.58194274585222	0.522048650796126	#F8766D
#F8766D	0.525278496900114	0.528775031787075	#F8766D
#F8766D	0.519021110233511	0.53329030853656	#F8766D
#F8766D	0.555103702709125	0.522919568222361	#F8766D
#F8766D	0.467527458758687	0.463760285585786	#F8766D
#00BFC4	0.386393384309049	0.654164543184102	#00BFC4
#F8766D	0.488285621535812	0.543095456493821	#F8766D
#F8766D	0.480977639165128	0.540374901788969	#F8766D
#F8766D	0.48325023336991	0.517835012251044	#F8766D
#F8766D	0.506361995943762	0.514548863051324	#F8766D
#F8766D	0.467793247050012	0.553127263011859	#F8766D
#F8766D	0.390771792937547	0.450460361959991	#F8766D
#F8766D	0.453381077949085	0.55472852918663	#F8766D
#F8766D	0.510134121357175	0.55936553258788	#F8766D
#F8766D	0.493761521212248	0.542085192773595	#F8766D
#F8766D	0.516262044325223	0.425675347004001	#F8766D
#F8766D	0.53831967058855	0.400879664661709	#F8766D
#F8766D	0.517432972082694	0.432797240124025	#F8766D
#00BFC4	0.415886633574253	0.552027587030842	#00BFC4
#F8766D	0.519810800899021	0.418646487471264	#F8766D
#F8766D	0.501683615850222	0.542583565538874	#F8766D
#F8766D	0.454930524566208	0.453255112502054	#F8766D
#00BFC4	0.388937920115631	0.56142658373821	#00BFC4
#F8766D	0.545463371226623	0.38243700657751	#F8766D
#F8766D	0.508832834736204	0.401944443993756	#F8766D
#F8766D	0.437859453536808	0.51454676305732	#F8766D
#F8766D	0.465682924131501	0.513997161922949	#F8766D
#F8766D	0.545548625076163	0.379526689281476	#F8766D
#F8766D	0.50095603249117	0.428252050064283	#F8766D
#F8766D	0.47397757169763	0.43906173828334	#F8766D
#F8766D	0.566987703368218	0.373870405045053	#F8766D
#00BFC4	0.453708526132916	0.535346037988553	#00BFC4
#F8766D	0.594785674952997	0.484217813190403	#F8766D
