colour	x	y	fill
#F8766D	0.504415596889264	0.53407065948836	#F8766D
#00BFC4	0.38365227578073	0.405779302186356	#00BFC4
#F8766D	0.475865555108211	0.461469920690382	#F8766D
#F8766D	0.562100379096129	0.493905438434513	#F8766D
#F8766D	0.576255692530776	0.523242698647325	#F8766D
#F8766D	0.535202504541492	0.447903520198406	#F8766D
#F8766D	0.394676468380872	0.414693409151291	#F8766D
#F8766D	0.461272251347037	0.472356415969513	#F8766D
#F8766D	0.551230212829714	0.464627947908059	#F8766D
#F8766D	0.577119396292499	0.538835671477641	#F8766D
#F8766D	0.487909572758336	0.539585627378911	#F8766D
#F8766D	0.535831568586097	0.535663922244429	#F8766D
#F8766D	0.66062346832636	0.557660752047038	#F8766D
#F8766D	0.523741985117143	0.524684780511896	#F8766D
#00BFC4	0.346398109752634	0.472344917699248	#00BFC4
#00BFC4	0.313735513897982	0.280466694815288	#00BFC4
#F8766D	0.482528004408419	0.482794023810734	#F8766D
#F8766D	0.525779433903984	0.51462534150413	#F8766D
#F8766D	0.48770990530785	0.451540045021091	#F8766D
#F8766D	0.442439536484853	0.505139354208325	#F8766D
#00BFC4	0.328798953979981	0.451708251773694	#00BFC4
#F8766D	0.512849017116831	0.485089189744607	#F8766D
#00BFC4	0.320523677292407	0.354064759761251	#00BFC4
#00BFC4	0.211516079917746	0.301029803272562	#00BFC4
#F8766D	0.458327661589972	0.408216486453644	#F8766D
#F8766D	0.489811699575896	0.45188070814996	#F8766D
#F8766D	0.495908010588237	0.398299252699587	#F8766D
#F8766D	0.51827703060411	0.467958528578588	#F8766D
#F8766D	0.536320980737969	0.523059166263628	#F8766D
#F8766D	0.515002031716883	0.49760123572734	#F8766D
#F8766D	0.464290794460375	0.572267966017591	#F8766D
#F8766D	0.484072426594096	0.528159111980317	#F8766D
#F8766D	0.423708207899923	0.507842267370414	#F8766D
#F8766D	0.518066410852017	0.532541700039191	#F8766D
#F8766D	0.485554494489636	0.463945412238966	#F8766D
#F8766D	0.543243035153355	0.543223813426398	#F8766D
#F8766D	0.400401366921679	0.459143546909278	#F8766D
#F8766D	0.486286867292935	0.435729240871479	#F8766D
#F8766D	0.575531197985727	0.445980845832477	#F8766D
#00BFC4	0.339671751613694	0.271800974652704	#00BFC4
#F8766D	0.48284464821315	0.500788749736486	#F8766D
#F8766D	0.498970668735269	0.534583882005506	#F8766D
#F8766D	0.473078411229127	0.507526888072011	#F8766D
#F8766D	0.518043270205523	0.533340258016095	#F8766D
#F8766D	0.469746712564942	0.50689875511969	#F8766D
#F8766D	0.441879389027625	0.597085153458657	#F8766D
#F8766D	0.469686464453185	0.604825617006592	#F8766D
#F8766D	0.534873313642461	0.523783798867088	#F8766D
#F8766D	0.522039651945477	0.54033736788061	#F8766D
#F8766D	0.441008582562724	0.507033808803381	#F8766D
#F8766D	0.513791506915251	0.475731653914644	#F8766D
#F8766D	0.586966585572511	0.469176829270189	#F8766D
#F8766D	0.543515023518454	0.52051450165477	#F8766D
#F8766D	0.546501728489429	0.488012488630802	#F8766D
#F8766D	0.361151634766648	0.524733945107997	#F8766D
#F8766D	0.392687163287547	0.582735028877947	#F8766D
#F8766D	0.417247822268363	0.549646333407273	#F8766D
#F8766D	0.490833081769607	0.492063291659877	#F8766D
#F8766D	0.517175575432943	0.483910949162399	#F8766D
#F8766D	0.501464510949453	0.485181247378499	#F8766D
#F8766D	0.560379574114019	0.521959603368032	#F8766D
#F8766D	0.45097942603625	0.602109751633348	#F8766D
#F8766D	0.461723878208452	0.579113280334189	#F8766D
#F8766D	0.47656169976478	0.523596353454693	#F8766D
#F8766D	0.580051294947706	0.534587212150119	#F8766D
#F8766D	0.548458601541843	0.617529860714891	#F8766D
#F8766D	0.548220473570839	0.57241914690909	#F8766D
#F8766D	0.513095129704679	0.499212507368231	#F8766D
#F8766D	0.478278445026405	0.474987989935303	#F8766D
#F8766D	0.524933931749735	0.484465311889239	#F8766D
#F8766D	0.485723878346353	0.48921848354	#F8766D
#F8766D	0.438760137462228	0.505020312051823	#F8766D
#F8766D	0.548914957320221	0.490413899657983	#F8766D
#F8766D	0.554232720594868	0.541136359529063	#F8766D
#F8766D	0.540898550436847	0.560660044903984	#F8766D
#F8766D	0.455004999334253	0.529683816332532	#F8766D
#F8766D	0.510312887215648	0.471265208119864	#F8766D
#F8766D	0.46788943609205	0.461927660390455	#F8766D
#00BFC4	0.45346791500089	0.374509745541073	#00BFC4
#F8766D	0.44100387607771	0.407658023777812	#F8766D
#00BFC4	0.37297608480266	0.297466680770196	#00BFC4
#F8766D	0.478771810540167	0.408446804540213	#F8766D
#F8766D	0.540679126830291	0.41754046731548	#F8766D
#00BFC4	0.38960538656554	0.380030390697135	#00BFC4
#F8766D	0.408139357966836	0.413575093403404	#F8766D
#F8766D	0.379924199246955	0.43217478918427	#F8766D
#F8766D	0.444970457144051	0.503029357805628	#F8766D
#F8766D	0.350380622403696	0.417968693925042	#F8766D
#F8766D	0.450469881166746	0.482984405163537	#F8766D
#F8766D	0.451446878123794	0.484628430195843	#F8766D
#F8766D	0.417156345129806	0.506208453224161	#F8766D
#F8766D	0.332335830600269	0.45742652145587	#F8766D
#F8766D	0.400629616814648	0.476717263099737	#F8766D
#F8766D	0.440559728481033	0.452015638458025	#F8766D
#F8766D	0.426739191748966	0.439388184823899	#F8766D
#00BFC4	0.445928499370498	0.365928225182651	#00BFC4
#00BFC4	0.386535120363225	0.351389264793322	#00BFC4
#F8766D	0.5125428605057	0.485680282436227	#F8766D
#F8766D	0.539133360218075	0.550175651359893	#F8766D
#F8766D	0.480699724588537	0.531779935571734	#F8766D
#F8766D	0.490536194120945	0.529142560964808	#F8766D
#F8766D	0.492716234019752	0.500201756993859	#F8766D
#F8766D	0.456805808584188	0.458776784742795	#F8766D
#F8766D	0.386791826503268	0.458589029034477	#F8766D
#F8766D	0.447400562992595	0.434275442044015	#F8766D
#F8766D	0.440009392987345	0.48612050453227	#F8766D
#F8766D	0.476449179529396	0.456268973474344	#F8766D
#F8766D	0.404394027853747	0.434469799970183	#F8766D
#00BFC4	0.325653245987296	0.403032384113842	#00BFC4
#F8766D	0.42609125949554	0.521961795340968	#F8766D
#F8766D	0.44795533476833	0.497380881775569	#F8766D
#00BFC4	0.330151084216448	0.386991540401249	#00BFC4
#F8766D	0.504925035400174	0.578705377958012	#F8766D
#F8766D	0.440980465228248	0.406291102534946	#F8766D
#00BFC4	0.415398424053721	0.399197214495703	#00BFC4
#F8766D	0.419469600819517	0.347407479676559	#F8766D
#F8766D	0.45122007901596	0.363545069791546	#F8766D
#F8766D	0.433812229515387	0.385285275186061	#F8766D
#F8766D	0.40140789434937	0.370247868558514	#F8766D
#00BFC4	0.422180053616433	0.400273031410007	#00BFC4
#00BFC4	0.363626358405858	0.408911301606097	#00BFC4
#00BFC4	0.380037454793313	0.330453075948593	#00BFC4
#00BFC4	0.374469016453363	0.328494906866146	#00BFC4
#F8766D	0.542944825510101	0.425054744498173	#F8766D
#F8766D	0.527937281184459	0.466415258294375	#F8766D
#F8766D	0.520559267389074	0.415434137190226	#F8766D
#F8766D	0.512236703894569	0.486271375127847	#F8766D
#F8766D	0.511879395661062	0.461408947528094	#F8766D
#F8766D	0.512043570275793	0.470748040801687	#F8766D
#F8766D	0.518128552424964	0.493139231949808	#F8766D
#F8766D	0.518337721391923	0.532065704703042	#F8766D
#F8766D	0.490383348369383	0.44383082109272	#F8766D
#F8766D	0.489056525038701	0.469778779276613	#F8766D
#F8766D	0.440820997098531	0.496327794286922	#F8766D
#F8766D	0.460454489965703	0.46628298540313	#F8766D
#F8766D	0.541910896222091	0.478747165582691	#F8766D
#F8766D	0.512703314312544	0.463348518906209	#F8766D
#F8766D	0.500027669960143	0.493375040381593	#F8766D
#F8766D	0.439703236376214	0.48671159722389	#F8766D
#F8766D	0.541166479081464	0.517396534546486	#F8766D
#F8766D	0.56753732263328	0.524379612099544	#F8766D
#F8766D	0.511502773947542	0.543506562709014	#F8766D
#F8766D	0.482334977148238	0.541761317484733	#F8766D
#F8766D	0.442149986688506	0.432409640891381	#F8766D
#F8766D	0.441553099698862	0.465946143699664	#F8766D
#F8766D	0.534054334029996	0.535612726296644	#F8766D
#F8766D	0.529888229520728	0.514459203348834	#F8766D
#F8766D	0.496672560446496	0.491379986186405	#F8766D
#F8766D	0.540411574747237	0.537460084892907	#F8766D
#F8766D	0.386797946124449	0.366682404408541	#F8766D
#F8766D	0.348132214952167	0.503727962611151	#F8766D
#F8766D	0.373675419044614	0.477100611982485	#F8766D
#F8766D	0.408855569226543	0.522053697826898	#F8766D
#F8766D	0.45649938177009	0.457202398214645	#F8766D
#00BFC4	0.400214893330023	0.356044546396721	#00BFC4
#F8766D	0.460796981082158	0.449839916579869	#F8766D
#F8766D	0.39773533701039	0.532589319091109	#F8766D
#F8766D	0.469085181425594	0.530264511217805	#F8766D
#F8766D	0.326315909406462	0.510974881446573	#F8766D
#F8766D	0.253071207316383	0.50447776336446	#F8766D
#F8766D	0.298645876938284	0.479535733125754	#F8766D
#F8766D	0.399060373238475	0.522607595109855	#F8766D
#00BFC4	0.313229494931329	0.366392256804652	#00BFC4
#F8766D	0.394718388689745	0.491431518267019	#F8766D
#F8766D	0.431649210641891	0.505334145806042	#F8766D
#00BFC4	0.299132369707741	0.351588957916745	#00BFC4
#F8766D	0.452249589834073	0.535003650557111	#F8766D
#F8766D	0.443944512472885	0.525734382707968	#F8766D
#F8766D	0.408874147395579	0.584142748262252	#F8766D
#F8766D	0.321710326136567	0.545781992766878	#F8766D
#F8766D	0.435288893263904	0.478517649072835	#F8766D
#F8766D	0.28461806470045	0.486506200535914	#F8766D
#F8766D	0.395617777597128	0.511010996754935	#F8766D
#F8766D	0.311664078521635	0.51844407361854	#F8766D
#F8766D	0.397819400998701	0.510290651020761	#F8766D
#F8766D	0.426108513074854	0.527462575772102	#F8766D
#F8766D	0.419638858480824	0.532778465195649	#F8766D
#F8766D	0.469065385025424	0.486077818778392	#F8766D
#F8766D	0.466277700740406	0.527803827720481	#F8766D
#F8766D	0.575592566598733	0.487854705521453	#F8766D
#F8766D	0.537671214918112	0.498478129322601	#F8766D
#F8766D	0.53467957090812	0.517211643538898	#F8766D
#F8766D	0.489747121540688	0.527087892231222	#F8766D
#F8766D	0.473383958724693	0.515886974378361	#F8766D
#00BFC4	0.458091697283127	0.423795645665132	#00BFC4
#F8766D	0.5472751046341	0.455547360719575	#F8766D
#F8766D	0.494437039001861	0.47214759206034	#F8766D
#F8766D	0.485317245837166	0.412048998654965	#F8766D
#F8766D	0.532023884182872	0.446979840900274	#F8766D
#F8766D	0.547287419174397	0.447279642343038	#F8766D
#F8766D	0.547631803752042	0.489360967317297	#F8766D
#F8766D	0.546360964724159	0.480040316600075	#F8766D
#F8766D	0.517925540728153	0.450078900008306	#F8766D
#F8766D	0.502248374287725	0.471301938084644	#F8766D
#F8766D	0.45616209989562	0.489579445065346	#F8766D
#F8766D	0.455146265856493	0.454214181365131	#F8766D
#F8766D	0.538245909289426	0.445672347275512	#F8766D
#F8766D	0.510189377029693	0.468793816520272	#F8766D
#F8766D	0.544624124393867	0.484691343106521	#F8766D
#F8766D	0.505454735419259	0.496312216431282	#F8766D
#F8766D	0.398399034409031	0.471253367781343	#F8766D
#F8766D	0.451129016087932	0.484536062266029	#F8766D
#F8766D	0.291486533626331	0.418361975170253	#F8766D
#00BFC4	0.338516814716485	0.372595218937179	#00BFC4
#F8766D	0.337562996054896	0.457925401365637	#F8766D
#F8766D	0.39730380521764	0.469789791739378	#F8766D
#F8766D	0.328999192897066	0.443029889695877	#F8766D
#F8766D	0.4075495762755	0.422909899807709	#F8766D
#F8766D	0.401123088687002	0.484666705704807	#F8766D
#F8766D	0.330797062927769	0.491369381096146	#F8766D
#F8766D	0.375525621279858	0.44521850024052	#F8766D
#F8766D	0.534873275993497	0.436011033429421	#F8766D
#F8766D	0.353899906532075	0.429302841393822	#F8766D
#F8766D	0.513248546922842	0.487800302804682	#F8766D
#F8766D	0.389562093364597	0.483687388441641	#F8766D
#F8766D	0.430740851440536	0.449037135278346	#F8766D
#F8766D	0.340498587052462	0.487742633487964	#F8766D
#F8766D	0.400056749790031	0.502669508152916	#F8766D
#F8766D	0.461269139654716	0.431734380167933	#F8766D
#F8766D	0.462687508833581	0.435942164729644	#F8766D
#F8766D	0.383049878285467	0.522271250622606	#F8766D
#F8766D	0.433489805002069	0.448080515668505	#F8766D
#F8766D	0.418118186057207	0.477663640051192	#F8766D
#F8766D	0.529832138859335	0.475237184249791	#F8766D
#F8766D	0.419661892768724	0.457489279218587	#F8766D
#F8766D	0.35964882503791	0.466168721396705	#F8766D
#F8766D	0.337148755490427	0.488399419882708	#F8766D
#F8766D	0.416754921862607	0.444972946366567	#F8766D
#F8766D	0.531076455345434	0.442568877922567	#F8766D
#00BFC4	0.393419392083286	0.392255464072632	#00BFC4
#F8766D	0.521926861507125	0.470844508680492	#F8766D
#F8766D	0.601852280619385	0.569476603889812	#F8766D
#00BFC4	0.447377045784539	0.35841789280099	#00BFC4
#F8766D	0.528398343447852	0.438675082263036	#F8766D
#F8766D	0.525819721771197	0.444836935958202	#F8766D
#F8766D	0.499896175157344	0.521891044964177	#F8766D
#F8766D	0.534617322976579	0.482123483628122	#F8766D
#F8766D	0.408944195692309	0.436867421344293	#F8766D
#F8766D	0.421279552836513	0.47308653891819	#F8766D
#00BFC4	0.357161642850846	0.427995689837316	#00BFC4
#F8766D	0.441161660868289	0.506738262457571	#F8766D
#F8766D	0.393819298450859	0.471622684352635	#F8766D
#00BFC4	0.274644784764662	0.427234973697827	#00BFC4
#F8766D	0.373510026198753	0.485663876704831	#F8766D
#F8766D	0.361414624372248	0.467701935942827	#F8766D
#F8766D	0.42480499423504	0.480286827198702	#F8766D
#F8766D	0.410705432549191	0.501288244302672	#F8766D
#00BFC4	0.343259777261228	0.401632832855189	#00BFC4
#F8766D	0.488801790252914	0.497988871479375	#F8766D
#F8766D	0.490004833194672	0.46740404247612	#F8766D
#F8766D	0.452465148625183	0.484188977904178	#F8766D
#F8766D	0.436064162869766	0.504576914959127	#F8766D
#F8766D	0.318265227918464	0.484612179612408	#F8766D
#F8766D	0.440532703182279	0.493468488411707	#F8766D
#F8766D	0.364763306412777	0.471665370106514	#F8766D
#F8766D	0.345210156726028	0.447740654116348	#F8766D
#00BFC4	0.384249162770375	0.372242799378074	#00BFC4
#F8766D	0.455175940334697	0.525937871419887	#F8766D
#00BFC4	0.354572533980591	0.415571724915108	#00BFC4
#F8766D	0.537177472842788	0.488363207497762	#F8766D
#F8766D	0.307930077271714	0.463366133586824	#F8766D
#F8766D	0.440538251336862	0.498285808221408	#F8766D
#F8766D	0.385503733896071	0.44376759788612	#F8766D
#F8766D	0.324650818524184	0.501594958259208	#F8766D
#00BFC4	0.224718485069998	0.307856643260457	#00BFC4
#F8766D	0.47534901129899	0.441036898624707	#F8766D
#00BFC4	0.26906995660056	0.515017950021546	#00BFC4
#00BFC4	0.232193021401549	0.490534771355548	#00BFC4
#F8766D	0.348898554508156	0.482182393666393	#F8766D
#F8766D	0.408536721513553	0.454256401675126	#F8766D
#F8766D	0.401191726442695	0.430013720209415	#F8766D
#F8766D	0.384351195812156	0.42098436074105	#F8766D
#F8766D	0.438891023149462	0.485455486467207	#F8766D
#F8766D	0.439539903431051	0.382814038734429	#F8766D
#F8766D	0.330082446460756	0.441644525896641	#F8766D
#F8766D	0.48686007323015	0.39866033760056	#F8766D
#F8766D	0.462364811522161	0.595231994221256	#F8766D
#F8766D	0.435648704074167	0.552953291472138	#F8766D
#F8766D	0.394992540719004	0.529412079512681	#F8766D
#F8766D	0.368916757469154	0.512203269648599	#F8766D
#F8766D	0.529149969650249	0.548974713124361	#F8766D
#00BFC4	0.409164354609839	0.410937905716772	#00BFC4
#00BFC4	0.428475655517697	0.358081051097525	#00BFC4
#F8766D	0.519054397759636	0.469329736690741	#F8766D
#00BFC4	0.521782336689872	0.442088782637425	#00BFC4
#00BFC4	0.481074751509364	0.390928571166826	#00BFC4
#00BFC4	0.426864152720056	0.338349932209654	#00BFC4
#F8766D	0.515805921414193	0.54096140088394	#F8766D
#00BFC4	0.381697942954037	0.413607910339485	#00BFC4
#F8766D	0.50622567510167	0.499651804511933	#F8766D
#00BFC4	0.362495335115082	0.427630660135311	#00BFC4
#00BFC4	0.373853318740676	0.385549645456973	#00BFC4
#F8766D	0.472090317962914	0.496248223420303	#F8766D
#F8766D	0.401411923009192	0.491856970019561	#F8766D
#F8766D	0.41370079736707	0.514225586889986	#F8766D
#F8766D	0.426353030870009	0.482832144171737	#F8766D
#F8766D	0.476895258236227	0.558208518029319	#F8766D
#F8766D	0.526573175320291	0.528283029825617	#F8766D
#F8766D	0.521333695325368	0.536051868292386	#F8766D
#00BFC4	0.392806469745459	0.402388828453842	#00BFC4
#F8766D	0.527845232579304	0.5197013225469	#F8766D
#F8766D	0.53988393462885	0.50739242320783	#F8766D
#F8766D	0.55305271194101	0.496432002555255	#F8766D
#F8766D	0.562559614012826	0.493018799397083	#F8766D
#F8766D	0.454881991905268	0.443770617734812	#F8766D
#F8766D	0.492678615168803	0.44857816033001	#F8766D
#00BFC4	0.463531309836543	0.332857817120387	#00BFC4
#F8766D	0.497168129868516	0.474641371017334	#F8766D
#F8766D	0.50412103934427	0.460854584801254	#F8766D
#F8766D	0.489204934508217	0.457880213342901	#F8766D
#F8766D	0.510466574636779	0.462018482776084	#F8766D
#F8766D	0.449090958185526	0.503546680271766	#F8766D
#00BFC4	0.418246258720618	0.417247423238528	#00BFC4
#F8766D	0.468548841216204	0.465644796712717	#F8766D
#F8766D	0.464949823022967	0.499328995119925	#F8766D
#F8766D	0.395890036165197	0.490467164203077	#F8766D
#F8766D	0.417662062832832	0.519172314890202	#F8766D
#00BFC4	0.375334883879246	0.404777752713751	#00BFC4
#F8766D	0.406810368376861	0.477493246798944	#F8766D
#F8766D	0.467402121489842	0.449844358597117	#F8766D
#F8766D	0.525961094652032	0.443857928990959	#F8766D
#F8766D	0.463082938675008	0.428986381995118	#F8766D
#F8766D	0.504098237610373	0.450536484560418	#F8766D
#F8766D	0.506458826384692	0.443221254072396	#F8766D
#F8766D	0.565955387955249	0.501881555266271	#F8766D
#F8766D	0.50665162109087	0.469861246616296	#F8766D
#F8766D	0.519360215458172	0.479855302216861	#F8766D
#F8766D	0.484618432164332	0.471334568100431	#F8766D
#F8766D	0.45037350263814	0.513550791610421	#F8766D
#00BFC4	0.455843252182631	0.421782148913574	#00BFC4
#F8766D	0.419750663242049	0.534566396173809	#F8766D
#F8766D	0.511101080477372	0.48010557663165	#F8766D
#00BFC4	0.364453997865227	0.442521729787823	#00BFC4
#F8766D	0.416420415362997	0.43042861900765	#F8766D
#F8766D	0.517136361789302	0.373533603274561	#F8766D
#F8766D	0.454462165537252	0.381654551004513	#F8766D
#F8766D	0.495380100266883	0.366066111794739	#F8766D
#F8766D	0.490457910841221	0.470651262626959	#F8766D
#F8766D	0.501871985128209	0.467792267047666	#F8766D
#F8766D	0.523332916145695	0.48332001161874	#F8766D
#F8766D	0.487166606402843	0.474725352128868	#F8766D
#F8766D	0.381207691727729	0.422111063307217	#F8766D
#F8766D	0.4377443034231	0.469655048351607	#F8766D
#F8766D	0.434485339884056	0.522700893927434	#F8766D
#F8766D	0.470699042792433	0.437305451467401	#F8766D
#F8766D	0.558323886070737	0.458813333722706	#F8766D
#F8766D	0.50435175416503	0.440228750353595	#F8766D
#F8766D	0.484581827456041	0.485021065012302	#F8766D
#F8766D	0.513764337608938	0.3549211104305	#F8766D
#F8766D	0.499063093901986	0.557953924972909	#F8766D
#F8766D	0.440399381032783	0.548838029988201	#F8766D
#F8766D	0.461248840497576	0.470989494726647	#F8766D
#F8766D	0.455232872665659	0.470601425303063	#F8766D
#F8766D	0.475309332547342	0.501874125172665	#F8766D
#F8766D	0.466962410175212	0.591412279083129	#F8766D
#F8766D	0.478504453362152	0.354986370462075	#F8766D
#F8766D	0.581580417096174	0.387500068676602	#F8766D
#F8766D	0.432133539747186	0.316697497579743	#F8766D
#00BFC4	0.439310667860955	0.297535394322011	#00BFC4
#F8766D	0.360257988918884	0.336591734774218	#F8766D
#F8766D	0.45739650065472	0.341601375685112	#F8766D
#F8766D	0.44233347478325	0.334788691384301	#F8766D
#F8766D	0.53188684122549	0.470678525673159	#F8766D
#F8766D	0.570040772722531	0.50034849586811	#F8766D
#00BFC4	0.440996770779398	0.431859720181789	#00BFC4
#F8766D	0.552995403048486	0.475112341452151	#F8766D
#F8766D	0.531358359437535	0.535169329203949	#F8766D
#00BFC4	0.431677077610214	0.369322830636492	#00BFC4
#F8766D	0.505957746457053	0.542915314869433	#F8766D
#F8766D	0.53731329756904	0.482566880720818	#F8766D
#F8766D	0.523548851498367	0.509161446185736	#F8766D
#F8766D	0.505596108300094	0.495333209464039	#F8766D
#F8766D	0.523303115472081	0.57169423578204	#F8766D
#F8766D	0.515283829450389	0.515711059008564	#F8766D
#F8766D	0.514801792799796	0.506279597805158	#F8766D
#F8766D	0.553079843598359	0.529469780601732	#F8766D
#F8766D	0.555430215382044	0.505734210716107	#F8766D
#00BFC4	0.473286217957397	0.402092325383358	#00BFC4
#00BFC4	0.435438210517483	0.457438548714685	#00BFC4
#F8766D	0.521750981467663	0.460821954785467	#F8766D
#F8766D	0.548336542141021	0.511548824901461	#F8766D
#F8766D	0.56009682835235	0.523917617302518	#F8766D
#F8766D	0.545747433270766	0.499124859979254	#F8766D
#F8766D	0.534123580901254	0.472008561803284	#F8766D
#F8766D	0.578287322960064	0.506200460610087	#F8766D
#F8766D	0.557061640775264	0.409554107825336	#F8766D
#F8766D	0.461935377279078	0.507744409095386	#F8766D
#F8766D	0.519058727683088	0.492049414496382	#F8766D
#F8766D	0.518231088223719	0.458438986314655	#F8766D
#F8766D	0.438692950491669	0.456163653333376	#F8766D
#00BFC4	0.446408476120392	0.487820509597864	#00BFC4
#F8766D	0.433872078633631	0.543950916526382	#F8766D
#F8766D	0.499588800315082	0.540384495651737	#F8766D
#F8766D	0.549798687440983	0.563246346938753	#F8766D
#F8766D	0.451382840494521	0.564166572716644	#F8766D
#F8766D	0.54844773778668	0.52228793487759	#F8766D
#F8766D	0.419516632640494	0.597782646391546	#F8766D
#F8766D	0.537044150693293	0.543732749074257	#F8766D
#F8766D	0.521056730272285	0.457219915818675	#F8766D
#F8766D	0.531931226462152	0.509217084150769	#F8766D
#F8766D	0.430946299599608	0.45629275122797	#F8766D
#F8766D	0.44336017257754	0.465395880921817	#F8766D
#F8766D	0.404104515706364	0.449512852090906	#F8766D
#00BFC4	0.352030855924826	0.396930423480664	#00BFC4
#F8766D	0.426201170795574	0.465225332521608	#F8766D
#F8766D	0.517633592118509	0.500926668120909	#F8766D
#F8766D	0.471596305684622	0.483967822375694	#F8766D
#00BFC4	0.358398583835666	0.417363600694299	#00BFC4
#F8766D	0.494024355581121	0.473602594363732	#F8766D
#F8766D	0.484351451547878	0.494530241242221	#F8766D
#F8766D	0.415897714283628	0.414129456130243	#F8766D
#F8766D	0.405216351712537	0.377655622124309	#F8766D
#F8766D	0.485147020310881	0.4813343925698	#F8766D
#F8766D	0.473652226281907	0.461506805803123	#F8766D
#F8766D	0.502865965461603	0.472771593291336	#F8766D
#F8766D	0.463226854376698	0.466693287036154	#F8766D
#00BFC4	0.358201729409004	0.370169409564529	#00BFC4
#F8766D	0.555727712146271	0.459703762413206	#F8766D
