colour	x	y	fill
#F8766D	0.408684638347003	0.440032630726116	#F8766D
#00BFC4	0.591859663733078	0.478584543514877	#00BFC4
#F8766D	0.47976455088201	0.470385129097266	#F8766D
#F8766D	0.426649763770473	0.559939005827503	#F8766D
#F8766D	0.448232279237765	0.61349467667356	#F8766D
#F8766D	0.486825768340958	0.564447883513536	#F8766D
#F8766D	0.532949227878717	0.397574105244667	#F8766D
#F8766D	0.485034465818252	0.461016803565952	#F8766D
#F8766D	0.446300554130074	0.586058967515746	#F8766D
#F8766D	0.390764812714662	0.530977164944681	#F8766D
#F8766D	0.419868634572503	0.431627479926507	#F8766D
#F8766D	0.368094196201466	0.468349889818882	#F8766D
#F8766D	0.281770084226479	0.585180296661091	#F8766D
#F8766D	0.448853795695218	0.5184007222766	#F8766D
#00BFC4	0.56348386163477	0.461663860659049	#00BFC4
#00BFC4	0.673895386172727	0.469547088757005	#00BFC4
#F8766D	0.506976397427068	0.535703718191553	#F8766D
#F8766D	0.449539009226971	0.530783771252659	#F8766D
#F8766D	0.456264871918135	0.510827408442362	#F8766D
#F8766D	0.548319819327248	0.478308202245625	#F8766D
#00BFC4	0.617038928916562	0.426829107702247	#00BFC4
#F8766D	0.473004654813598	0.553421342770056	#F8766D
#00BFC4	0.682315583131871	0.483273726482138	#00BFC4
#00BFC4	0.821126772950074	0.462717547802024	#00BFC4
#F8766D	0.53739728060303	0.479969231413785	#F8766D
#F8766D	0.53247857942951	0.534737898963394	#F8766D
#F8766D	0.558764821649652	0.569328392203773	#F8766D
#F8766D	0.438040070372625	0.480651994328578	#F8766D
#F8766D	0.38922665122009	0.453331955154162	#F8766D
#F8766D	0.425852491652585	0.457594401085619	#F8766D
#F8766D	0.415067063273757	0.414456398571423	#F8766D
#F8766D	0.427988102943039	0.440642486733013	#F8766D
#F8766D	0.500525727569843	0.422093025455268	#F8766D
#F8766D	0.396110810346941	0.447617541795634	#F8766D
#F8766D	0.468710896431472	0.473638823265526	#F8766D
#F8766D	0.458682814514023	0.60196103095532	#F8766D
#F8766D	0.536835322701831	0.46547993502708	#F8766D
#F8766D	0.544400812649112	0.544649377500851	#F8766D
#F8766D	0.514505616240473	0.628009746370721	#F8766D
#00BFC4	0.682420280345649	0.440495520128532	#00BFC4
#F8766D	0.482839866443272	0.546247500953398	#F8766D
#F8766D	0.39487296281502	0.467643252369266	#F8766D
#F8766D	0.514046460079465	0.496016297824019	#F8766D
#F8766D	0.449782826354074	0.509671585473327	#F8766D
#F8766D	0.519067781843742	0.492572023653604	#F8766D
#F8766D	0.394619935881232	0.433596488662438	#F8766D
#F8766D	0.366374133274849	0.436307029824555	#F8766D
#F8766D	0.446110289185622	0.511884550660792	#F8766D
#F8766D	0.447471278253753	0.498013486226279	#F8766D
#F8766D	0.48262896117119	0.433112681695094	#F8766D
#F8766D	0.480308567877419	0.55520475723185	#F8766D
#F8766D	0.410910022941264	0.596525941749322	#F8766D
#F8766D	0.406291930974173	0.571876090574131	#F8766D
#F8766D	0.43401159043585	0.574583241518973	#F8766D
#F8766D	0.538630922561817	0.403450918672898	#F8766D
#F8766D	0.471435755139004	0.386358883008542	#F8766D
#F8766D	0.471623782326831	0.410590034706398	#F8766D
#F8766D	0.506156066075492	0.513283991428409	#F8766D
#F8766D	0.486017641461686	0.529388401298829	#F8766D
#F8766D	0.502406324688774	0.518321100058463	#F8766D
#F8766D	0.401828019254923	0.558099739613289	#F8766D
#F8766D	0.399004291531244	0.408514611458536	#F8766D
#F8766D	0.398145150757557	0.43398660113945	#F8766D
#F8766D	0.422095664121461	0.465676718936377	#F8766D
#F8766D	0.360084248128829	0.584051569516866	#F8766D
#F8766D	0.346036598523142	0.511987197623825	#F8766D
#F8766D	0.373855104670767	0.537867612061147	#F8766D
#F8766D	0.488751595881559	0.50552830407777	#F8766D
#F8766D	0.535946108892969	0.505745403111202	#F8766D
#F8766D	0.469356298401063	0.546876584153924	#F8766D
#F8766D	0.503564543808538	0.527613770116322	#F8766D
#F8766D	0.477322889195419	0.447356699382037	#F8766D
#F8766D	0.441021201198455	0.556790130660429	#F8766D
#F8766D	0.400563753210461	0.536939908833418	#F8766D
#F8766D	0.389001050226727	0.539898780525744	#F8766D
#F8766D	0.449231609119914	0.43615806010921	#F8766D
#F8766D	0.495148120754205	0.542038262277906	#F8766D
#F8766D	0.472074502632513	0.490983325398185	#F8766D
#00BFC4	0.548004347978101	0.520991457517228	#00BFC4
#F8766D	0.54787665858572	0.483126889860147	#F8766D
#00BFC4	0.665752858568503	0.540456959929241	#00BFC4
#F8766D	0.566447669660398	0.560036298673321	#F8766D
#F8766D	0.489484642204844	0.601616088441929	#F8766D
#00BFC4	0.588107384058124	0.518376782883597	#00BFC4
#F8766D	0.572343877098953	0.470762153163483	#F8766D
#F8766D	0.59350062696784	0.438725601145403	#F8766D
#F8766D	0.481108787621666	0.437443898596353	#F8766D
#F8766D	0.571983339435201	0.378463755208789	#F8766D
#F8766D	0.479267592726774	0.465711444719534	#F8766D
#F8766D	0.485780131239797	0.451505543033022	#F8766D
#F8766D	0.428534652938851	0.398315940935741	#F8766D
#F8766D	0.559653442656587	0.356675586949212	#F8766D
#F8766D	0.54106049387045	0.430858210289924	#F8766D
#F8766D	0.566916013297892	0.533496891786922	#F8766D
#F8766D	0.593808141169243	0.525090418739087	#F8766D
#00BFC4	0.599888306647036	0.608985734129343	#00BFC4
#00BFC4	0.671125394095503	0.582413027777121	#00BFC4
#F8766D	0.477014965655892	0.546342214427069	#F8766D
#F8766D	0.397014357578219	0.545307520160002	#F8766D
#F8766D	0.475159670815108	0.51252357019542	#F8766D
#F8766D	0.466205242426801	0.520222829266233	#F8766D
#F8766D	0.48501152067891	0.532680787994927	#F8766D
#F8766D	0.562659647571871	0.511744940752142	#F8766D
#F8766D	0.568348309017199	0.430446395316243	#F8766D
#F8766D	0.52503111269054	0.471317648859602	#F8766D
#F8766D	0.492533948591687	0.450942586305843	#F8766D
#F8766D	0.529520326687935	0.547503430191991	#F8766D
#F8766D	0.574380527609114	0.438897868868163	#F8766D
#00BFC4	0.632737207941079	0.481149912512917	#00BFC4
#F8766D	0.480387417050383	0.429936541775923	#F8766D
#F8766D	0.473076075559119	0.455981017184124	#F8766D
#00BFC4	0.606094861819009	0.394231836385571	#00BFC4
#F8766D	0.426819143156236	0.490374045652567	#F8766D
#F8766D	0.540459270169758	0.497304204546336	#F8766D
#00BFC4	0.56659375633595	0.494526960383465	#00BFC4
#F8766D	0.607820936407062	0.504369091423714	#F8766D
#F8766D	0.554615733177071	0.529958819323195	#F8766D
#F8766D	0.565517517479313	0.49759828130145	#F8766D
#F8766D	0.546714779655492	0.437422196365807	#F8766D
#00BFC4	0.604509279185399	0.574097773916576	#00BFC4
#00BFC4	0.598944054520059	0.484461526402643	#00BFC4
#00BFC4	0.645617086337279	0.513545345511232	#00BFC4
#00BFC4	0.649041030333767	0.517256431684666	#00BFC4
#F8766D	0.494395026905217	0.579377412680832	#F8766D
#F8766D	0.4847628134126	0.54686573290559	#F8766D
#F8766D	0.529035116627621	0.563233564561754	#F8766D
#F8766D	0.481025276498186	0.539263086084082	#F8766D
#F8766D	0.498140106341419	0.55089127608258	#F8766D
#F8766D	0.487926187953512	0.552618838791955	#F8766D
#F8766D	0.473195334384005	0.534636470179482	#F8766D
#F8766D	0.442063821303798	0.523839371159408	#F8766D
#F8766D	0.517436256604357	0.571068128409709	#F8766D
#F8766D	0.461288731970648	0.472628003533281	#F8766D
#F8766D	0.485425491143135	0.445562433671908	#F8766D
#F8766D	0.484329847575443	0.472579612811922	#F8766D
#F8766D	0.455865530120103	0.558811770124918	#F8766D
#F8766D	0.506657800275589	0.533145810224574	#F8766D
#F8766D	0.48999179526445	0.527184965111472	#F8766D
#F8766D	0.496544259433982	0.443863457962856	#F8766D
#F8766D	0.425638866942835	0.548043258105168	#F8766D
#F8766D	0.396895992086871	0.554341008439316	#F8766D
#F8766D	0.430672393179417	0.53195922848319	#F8766D
#F8766D	0.415479502877629	0.441521222711976	#F8766D
#F8766D	0.528153440052715	0.475019206032927	#F8766D
#F8766D	0.50002600293768	0.468696258915729	#F8766D
#F8766D	0.42157075659333	0.534000671668715	#F8766D
#F8766D	0.43820060456494	0.544837208937447	#F8766D
#F8766D	0.487595728612766	0.537918005627245	#F8766D
#F8766D	0.415538423907069	0.533810091666559	#F8766D
#F8766D	0.564297839041874	0.43077187302767	#F8766D
#F8766D	0.578540813126117	0.38619963857227	#F8766D
#F8766D	0.581136997343586	0.395318887852554	#F8766D
#F8766D	0.524640730180304	0.377290942208589	#F8766D
#F8766D	0.505580553991069	0.456789083417652	#F8766D
#00BFC4	0.661864573028022	0.574914623429392	#00BFC4
#F8766D	0.515280533706575	0.447839457363673	#F8766D
#F8766D	0.519175473723139	0.381995112362279	#F8766D
#F8766D	0.477547488048731	0.373752869478736	#F8766D
#F8766D	0.563432441375693	0.273370493038231	#F8766D
#F8766D	0.622496278238702	0.26930459669835	#F8766D
#F8766D	0.61390369018581	0.271640862359809	#F8766D
#F8766D	0.552534316883915	0.342143054496458	#F8766D
#00BFC4	0.676939621270931	0.480774891291439	#00BFC4
#F8766D	0.57566938903545	0.35834068639891	#F8766D
#F8766D	0.497089693195397	0.422760801183632	#F8766D
#00BFC4	0.723072524091898	0.444929318602394	#00BFC4
#F8766D	0.485324406700563	0.37244590502233	#F8766D
#F8766D	0.486144738052138	0.394865631785475	#F8766D
#F8766D	0.449682151249625	0.25120472418503	#F8766D
#F8766D	0.521990400978257	0.291070958392152	#F8766D
#F8766D	0.52381043211305	0.417454236054105	#F8766D
#F8766D	0.596318206605539	0.304785422886847	#F8766D
#F8766D	0.528281772259742	0.403402697144952	#F8766D
#F8766D	0.550158885272028	0.29944545422239	#F8766D
#F8766D	0.518753067403588	0.417513308830386	#F8766D
#F8766D	0.479991729774984	0.42194188370177	#F8766D
#F8766D	0.495050919022956	0.39642092677209	#F8766D
#F8766D	0.528671152629926	0.510392399264245	#F8766D
#F8766D	0.44077425298119	0.44027011000799	#F8766D
#F8766D	0.420185472674938	0.564890353456588	#F8766D
#F8766D	0.452791564269762	0.537594765344401	#F8766D
#F8766D	0.441093743466206	0.530516959249641	#F8766D
#F8766D	0.407724226693479	0.468825594103451	#F8766D
#F8766D	0.498118692062429	0.508372082047982	#F8766D
#00BFC4	0.550696066641921	0.584480309397409	#00BFC4
#F8766D	0.4675512605457	0.570268438121476	#F8766D
#F8766D	0.509833265194459	0.534520054209142	#F8766D
#F8766D	0.569536264176933	0.542119310813375	#F8766D
#F8766D	0.489841934684089	0.564543173514614	#F8766D
#F8766D	0.483177411928423	0.557903124897405	#F8766D
#F8766D	0.438518973527727	0.563916904003954	#F8766D
#F8766D	0.45164289723972	0.558678364123409	#F8766D
#F8766D	0.512139923155574	0.53925091258752	#F8766D
#F8766D	0.515819774657122	0.517470951079824	#F8766D
#F8766D	0.519697433624911	0.533776623007322	#F8766D
#F8766D	0.541915565495549	0.554324529811248	#F8766D
#F8766D	0.497336527318317	0.547541715385835	#F8766D
#F8766D	0.512383740282676	0.518138726808189	#F8766D
#F8766D	0.451051754349052	0.554280444221396	#F8766D
#F8766D	0.492281700897091	0.512845657423451	#F8766D
#F8766D	0.547276191794022	0.431830914021738	#F8766D
#F8766D	0.48608174787411	0.45151507203313	#F8766D
#F8766D	0.632309204586048	0.34561442449168	#F8766D
#00BFC4	0.597434735731919	0.421507620776722	#00BFC4
#F8766D	0.54911372687845	0.367151344462076	#F8766D
#F8766D	0.492805486902994	0.373354550515966	#F8766D
#F8766D	0.580696603078986	0.348860657628879	#F8766D
#F8766D	0.514775025601667	0.39982650868079	#F8766D
#F8766D	0.473164248633115	0.37761085766459	#F8766D
#F8766D	0.536139549652472	0.343292569489243	#F8766D
#F8766D	0.53544679359893	0.366998303932944	#F8766D
#F8766D	0.434246743518936	0.518392684984258	#F8766D
#F8766D	0.564165487698979	0.369458277402391	#F8766D
#F8766D	0.437574493212058	0.455914483376783	#F8766D
#F8766D	0.497153685513476	0.353148365467694	#F8766D
#F8766D	0.526302807162446	0.464649589769476	#F8766D
#F8766D	0.601801451007752	0.382057679424939	#F8766D
#F8766D	0.532267902346119	0.405081292605561	#F8766D
#F8766D	0.536808676000598	0.440816180773106	#F8766D
#F8766D	0.525783978350837	0.450500285556204	#F8766D
#F8766D	0.57970015376811	0.466659462805272	#F8766D
#F8766D	0.54453257119008	0.433575635955694	#F8766D
#F8766D	0.532284654674594	0.424151458671961	#F8766D
#F8766D	0.467326962223999	0.559173872129014	#F8766D
#F8766D	0.539776709020586	0.441905131281847	#F8766D
#F8766D	0.587386428112797	0.417910136617639	#F8766D
#F8766D	0.534211598449591	0.344007990218147	#F8766D
#F8766D	0.53957393907222	0.465068865774219	#F8766D
#F8766D	0.498559860278389	0.558389103902902	#F8766D
#00BFC4	0.633659931694721	0.571415819754784	#00BFC4
#F8766D	0.493806536397131	0.53196346849039	#F8766D
#F8766D	0.312942872674113	0.581507157294676	#F8766D
#00BFC4	0.616011530279341	0.593033211733241	#00BFC4
#F8766D	0.514499718673383	0.541654457777141	#F8766D
#F8766D	0.493869111949202	0.568273317688263	#F8766D
#F8766D	0.463661967577336	0.525298053896719	#F8766D
#F8766D	0.462407025433905	0.551036279053244	#F8766D
#F8766D	0.545504886784298	0.47684131302256	#F8766D
#F8766D	0.529664175606861	0.432050826745037	#F8766D
#00BFC4	0.597981405109908	0.46331122462288	#00BFC4
#F8766D	0.480623805750043	0.436652245866588	#F8766D
#F8766D	0.560921368511514	0.414247441165565	#F8766D
#00BFC4	0.632273047546518	0.35049011664731	#00BFC4
#F8766D	0.56751600138201	0.404144636905132	#F8766D
#F8766D	0.591290577936046	0.407224741102405	#F8766D
#F8766D	0.529659399562	0.416862692326603	#F8766D
#F8766D	0.528122473684003	0.402123743161462	#F8766D
#00BFC4	0.610830130700131	0.49924869709573	#00BFC4
#F8766D	0.5132839282351	0.494718285840314	#F8766D
#F8766D	0.525577667974185	0.521382146255521	#F8766D
#F8766D	0.511231828068126	0.409851012705191	#F8766D
#F8766D	0.481740977691071	0.443893367211406	#F8766D
#F8766D	0.561429523711171	0.326853322366823	#F8766D
#F8766D	0.500957571884772	0.425211991373791	#F8766D
#F8766D	0.524784164473274	0.354797628207159	#F8766D
#F8766D	0.56531415472902	0.348374678623383	#F8766D
#00BFC4	0.619987100848112	0.484907490632075	#00BFC4
#F8766D	0.458748223598109	0.426426310325573	#F8766D
#00BFC4	0.59747701852723	0.486465430115144	#00BFC4
#F8766D	0.459598405084001	0.542965388978228	#F8766D
#F8766D	0.593212631571838	0.320154031779921	#F8766D
#F8766D	0.496853190401392	0.424305990642732	#F8766D
#F8766D	0.581867920004591	0.433202513509851	#F8766D
#F8766D	0.546792740782751	0.316856082828396	#F8766D
#00BFC4	0.745270243823598	0.409995035903438	#00BFC4
#F8766D	0.491071460455029	0.484656411536306	#F8766D
#00BFC4	0.578658057095236	0.305998996117809	#00BFC4
#00BFC4	0.629667425333672	0.302733704980394	#00BFC4
#F8766D	0.531260545946768	0.345467418676277	#F8766D
#F8766D	0.550333291221543	0.44223864628562	#F8766D
#F8766D	0.508889901113188	0.405293744563922	#F8766D
#F8766D	0.532688658423141	0.399616124957599	#F8766D
#F8766D	0.491735259707793	0.454520266477767	#F8766D
#F8766D	0.567901493753039	0.491244102687475	#F8766D
#F8766D	0.570369209338937	0.366548949486238	#F8766D
#F8766D	0.504021456925089	0.517272910312734	#F8766D
#F8766D	0.442609483253905	0.486214927280656	#F8766D
#F8766D	0.443003934912729	0.43130332472943	#F8766D
#F8766D	0.508758785386866	0.406886409564025	#F8766D
#F8766D	0.541700112367296	0.409479789034982	#F8766D
#F8766D	0.415787017079033	0.527886040305661	#F8766D
#00BFC4	0.604562416742094	0.571770460727818	#00BFC4
#00BFC4	0.631707685641578	0.589149857837047	#00BFC4
#F8766D	0.492812391897967	0.539137886834454	#F8766D
#00BFC4	0.538330906157314	0.655256774568137	#00BFC4
#00BFC4	0.556100871209294	0.601670448752709	#00BFC4
#00BFC4	0.649633294746664	0.592821505761823	#00BFC4
#F8766D	0.436267991411542	0.522103601698152	#F8766D
#00BFC4	0.628006533955385	0.560149731760382	#00BFC4
#F8766D	0.478151542307976	0.529637477549858	#F8766D
#00BFC4	0.631691161501795	0.553557904671119	#00BFC4
#00BFC4	0.646646313393003	0.582634839276054	#00BFC4
#F8766D	0.515742684533202	0.51203420097265	#F8766D
#F8766D	0.57981097673767	0.493714757945718	#F8766D
#F8766D	0.499963541479954	0.424125516168092	#F8766D
#F8766D	0.50921215807513	0.444263675967383	#F8766D
#F8766D	0.446735393110621	0.521379228496548	#F8766D
#F8766D	0.430908781879077	0.538674932573854	#F8766D
#F8766D	0.425822346274491	0.540564488285061	#F8766D
#00BFC4	0.629763096204568	0.562534218949787	#00BFC4
#F8766D	0.441619772516566	0.533360160692447	#F8766D
#F8766D	0.435054096446848	0.549893375567717	#F8766D
#F8766D	0.432995803469006	0.555760252927969	#F8766D
#F8766D	0.420634297507032	0.570557698341983	#F8766D
#F8766D	0.576782491827889	0.514520116945966	#F8766D
#F8766D	0.537577105412053	0.528469481350388	#F8766D
#00BFC4	0.617837982413693	0.612160551800287	#00BFC4
#F8766D	0.516541259322752	0.51671741435049	#F8766D
#F8766D	0.514801449402042	0.533403093227484	#F8766D
#F8766D	0.536394819630718	0.519673641546361	#F8766D
#F8766D	0.505060422507799	0.540301170568423	#F8766D
#F8766D	0.473479077167615	0.444408678938047	#F8766D
#00BFC4	0.536335598069668	0.512083168487542	#00BFC4
#F8766D	0.539978062202945	0.524663681703284	#F8766D
#F8766D	0.520279024425856	0.507798274072468	#F8766D
#F8766D	0.536980293142987	0.421194485755269	#F8766D
#F8766D	0.486525910755689	0.433733388950327	#F8766D
#00BFC4	0.577053843701931	0.513369583502092	#00BFC4
#F8766D	0.529615928189373	0.441305380802464	#F8766D
#F8766D	0.547783823561209	0.53804802141148	#F8766D
#F8766D	0.488155262320074	0.578901539202851	#F8766D
#F8766D	0.566418826953966	0.545344994508719	#F8766D
#F8766D	0.519301518160821	0.542303752032697	#F8766D
#F8766D	0.454491329151786	0.505894542286086	#F8766D
#F8766D	0.43005206529928	0.537652685065867	#F8766D
#F8766D	0.496762364944815	0.545692174450693	#F8766D
#F8766D	0.537974028304026	0.599370400049924	#F8766D
#F8766D	0.530309463482108	0.5135494811832	#F8766D
#F8766D	0.464063847663603	0.442558561475497	#F8766D
#00BFC4	0.54538999466615	0.598724327084352	#00BFC4
#F8766D	0.474106605286504	0.427409119584902	#F8766D
#F8766D	0.48062227488969	0.55083542433016	#F8766D
#00BFC4	0.567604995446625	0.481640027456508	#00BFC4
#F8766D	0.552188700156673	0.467796396967504	#F8766D
#F8766D	0.552056713427014	0.595391925612189	#F8766D
#F8766D	0.554121199215725	0.498790897756563	#F8766D
#F8766D	0.517191089766335	0.537534947113427	#F8766D
#F8766D	0.511749126019381	0.538183495382036	#F8766D
#F8766D	0.497577920251529	0.552923766795404	#F8766D
#F8766D	0.467155687364647	0.554012886497558	#F8766D
#F8766D	0.462702744501127	0.464690519459775	#F8766D
#F8766D	0.546830907390215	0.378445442929394	#F8766D
#F8766D	0.499541021066057	0.467904606185963	#F8766D
#F8766D	0.463122840721134	0.447405666630803	#F8766D
#F8766D	0.482464471924634	0.509604882738699	#F8766D
#F8766D	0.426929437405495	0.618649523788306	#F8766D
#F8766D	0.443471407546886	0.530766781487617	#F8766D
#F8766D	0.434259062085586	0.497492035982932	#F8766D
#F8766D	0.500884386802374	0.560966239329636	#F8766D
#F8766D	0.400707602129387	0.421487305386463	#F8766D
#F8766D	0.438875372673433	0.439155047801967	#F8766D
#F8766D	0.477617077402289	0.475194118252141	#F8766D
#F8766D	0.4907651818702	0.461197854568	#F8766D
#F8766D	0.458658814907539	0.441890209219726	#F8766D
#F8766D	0.440486076435756	0.490527086181699	#F8766D
#F8766D	0.529863764452344	0.553123299536387	#F8766D
#F8766D	0.464867677205596	0.643078139991971	#F8766D
#F8766D	0.620778247210219	0.517418593879911	#F8766D
#00BFC4	0.589067266991347	0.590804002501554	#00BFC4
#F8766D	0.619276470943868	0.418375904834229	#F8766D
#F8766D	0.571110463328857	0.530758678804842	#F8766D
#F8766D	0.602522064670042	0.50730700634019	#F8766D
#F8766D	0.467616488480354	0.563562263030919	#F8766D
#F8766D	0.411296272221286	0.565883437436844	#F8766D
#00BFC4	0.577318072967972	0.547739587225639	#00BFC4
#F8766D	0.438287246778582	0.580650227881488	#F8766D
#F8766D	0.425988845088982	0.530537339498084	#F8766D
#00BFC4	0.624191450539668	0.580153909030757	#00BFC4
#F8766D	0.441513725591867	0.521492999970434	#F8766D
#F8766D	0.457988936938253	0.554499611223875	#F8766D
#F8766D	0.455754707150543	0.531756474984473	#F8766D
#F8766D	0.486567851267963	0.523473878938039	#F8766D
#F8766D	0.402699364500915	0.519987994480812	#F8766D
#F8766D	0.451679282467941	0.537280884868251	#F8766D
#F8766D	0.462194817490161	0.535562851158984	#F8766D
#F8766D	0.400556438877363	0.556506905153649	#F8766D
#F8766D	0.416961874432926	0.564509769979684	#F8766D
#00BFC4	0.545614292987851	0.609818893076814	#00BFC4
#00BFC4	0.548698339648216	0.560191983698906	#00BFC4
#F8766D	0.500311760577057	0.537324563124109	#F8766D
#F8766D	0.436332991157505	0.531919213707125	#F8766D
#F8766D	0.413255718513181	0.536843296584113	#F8766D
#F8766D	0.435828604574826	0.555073419199389	#F8766D
#F8766D	0.469213866248144	0.556406902687071	#F8766D
#F8766D	0.391932469829803	0.578906997389172	#F8766D
#F8766D	0.495536265507816	0.58612170377182	#F8766D
#F8766D	0.513081272381079	0.509621126782921	#F8766D
#F8766D	0.464873096065104	0.548785197865348	#F8766D
#F8766D	0.496212155138538	0.551606696811483	#F8766D
#F8766D	0.514658009821239	0.463505364035723	#F8766D
#00BFC4	0.504394541344182	0.57214887216657	#00BFC4
#F8766D	0.508397952479336	0.491677450698287	#F8766D
#F8766D	0.443837364070147	0.528772237315684	#F8766D
#F8766D	0.380555784465962	0.539631968522726	#F8766D
#F8766D	0.483204587349958	0.481346696156087	#F8766D
#F8766D	0.403471220246312	0.568184062400913	#F8766D
#F8766D	0.424759956844857	0.408551981738147	#F8766D
#F8766D	0.397516205872662	0.556908445406403	#F8766D
#F8766D	0.482371522805777	0.572786907839797	#F8766D
#F8766D	0.434781436613313	0.556314257182447	#F8766D
#F8766D	0.535028047089843	0.438928523837533	#F8766D
#F8766D	0.522869311076235	0.430562234759176	#F8766D
#F8766D	0.566077694001269	0.429100738331999	#F8766D
#00BFC4	0.623724865951217	0.475988350354054	#00BFC4
#F8766D	0.53505222784576	0.430170800033937	#F8766D
#F8766D	0.456167260848762	0.550560405575262	#F8766D
#F8766D	0.461460120924346	0.469528095614973	#F8766D
#00BFC4	0.597566313123455	0.479262424770756	#00BFC4
#F8766D	0.46959410386673	0.44767000333078	#F8766D
#F8766D	0.456417156692387	0.446974962850319	#F8766D
#F8766D	0.55568253403833	0.488250336018579	#F8766D
#F8766D	0.59637170877547	0.491367233968056	#F8766D
#F8766D	0.473539300868716	0.439036156528585	#F8766D
#F8766D	0.485584561530183	0.463363174754926	#F8766D
#F8766D	0.442605367066058	0.482846478043234	#F8766D
#F8766D	0.50997700001904	0.427328344311952	#F8766D
#00BFC4	0.644323977586384	0.477694210566759	#00BFC4
#F8766D	0.468830155256357	0.552294276260883	#F8766D
