colour	x	y	fill
#F8766D	0.493716776964618	0.525187310788637	#F8766D
#00BFC4	0.436328716044982	0.418491163587256	#00BFC4
#F8766D	0.491142193649918	0.460597551697271	#F8766D
#F8766D	0.54685589981231	0.500547253252828	#F8766D
#F8766D	0.590036953531532	0.579243192143738	#F8766D
#F8766D	0.562323196629846	0.480307526521581	#F8766D
#F8766D	0.427324466132729	0.393744490344156	#F8766D
#F8766D	0.478764033981778	0.473461959898992	#F8766D
#F8766D	0.52090566988228	0.453280458964996	#F8766D
#F8766D	0.564216241878982	0.5555909459247	#F8766D
#F8766D	0.483747410388988	0.535291789533166	#F8766D
#F8766D	0.475554732327595	0.488901624387258	#F8766D
#F8766D	0.53752775742968	0.493870065904215	#F8766D
#F8766D	0.543004612411151	0.560737065684697	#F8766D
#00BFC4	0.345716774703999	0.446687438269821	#00BFC4
#00BFC4	0.360940398117971	0.243604244895738	#00BFC4
#F8766D	0.513508066149293	0.518241028668688	#F8766D
#F8766D	0.53441548610177	0.540545482218277	#F8766D
#F8766D	0.441802302540769	0.399437439471121	#F8766D
#F8766D	0.546999749864663	0.601118768346505	#F8766D
#00BFC4	0.414418055277187	0.493098377707949	#00BFC4
#F8766D	0.512843259764152	0.498135736781955	#F8766D
#00BFC4	0.416663013710165	0.388942006612322	#00BFC4
#00BFC4	0.392555859731857	0.387747892789023	#00BFC4
#F8766D	0.51659363316085	0.433501147112887	#F8766D
#F8766D	0.560396358920588	0.516480703976934	#F8766D
#F8766D	0.567155126477932	0.456145257887549	#F8766D
#F8766D	0.513141182025034	0.45533583538643	#F8766D
#F8766D	0.518851618859785	0.51013713614361	#F8766D
#F8766D	0.516760617391717	0.494772564422027	#F8766D
#F8766D	0.449522799558109	0.561582838001976	#F8766D
#F8766D	0.476263867066035	0.518750318948168	#F8766D
#F8766D	0.465398932724042	0.530548872961469	#F8766D
#F8766D	0.497186824690257	0.51633409153869	#F8766D
#F8766D	0.493309031269475	0.458154374785937	#F8766D
#F8766D	0.549707084081293	0.592743460906478	#F8766D
#F8766D	0.416346086995124	0.450846929013179	#F8766D
#F8766D	0.557230520710303	0.497883349917295	#F8766D
#F8766D	0.654211604425242	0.544538652594354	#F8766D
#00BFC4	0.454700684434839	0.292772758321757	#00BFC4
#F8766D	0.4729984952685	0.504924229213559	#F8766D
#F8766D	0.435831326345409	0.481547499620704	#F8766D
#F8766D	0.546607645196688	0.581114054457279	#F8766D
#F8766D	0.542307104219143	0.574261196344475	#F8766D
#F8766D	0.549894841920438	0.585568791318759	#F8766D
#F8766D	0.358928351451526	0.531011678635596	#F8766D
#F8766D	0.376639186949507	0.53430144758218	#F8766D
#F8766D	0.568895305415414	0.573122445795919	#F8766D
#F8766D	0.560122566550168	0.594207300291386	#F8766D
#F8766D	0.465854485443096	0.517341494847549	#F8766D
#F8766D	0.521751371706653	0.49412454783018	#F8766D
#F8766D	0.537177922196925	0.445906604706502	#F8766D
#F8766D	0.471835001819685	0.482204641527151	#F8766D
#F8766D	0.508891256655261	0.473575708033741	#F8766D
#F8766D	0.407963929689897	0.54787346109879	#F8766D
#F8766D	0.406812495242215	0.59041690924411	#F8766D
#F8766D	0.429554081716616	0.553405983097208	#F8766D
#F8766D	0.55345669592401	0.556077353087869	#F8766D
#F8766D	0.563623689619295	0.535912719123305	#F8766D
#F8766D	0.564531645486068	0.549622987224761	#F8766D
#F8766D	0.514935455240898	0.50742203726412	#F8766D
#F8766D	0.409754303668646	0.572453792411704	#F8766D
#F8766D	0.40234779050586	0.532026301954371	#F8766D
#F8766D	0.426801423434741	0.477811095159596	#F8766D
#F8766D	0.47454843688225	0.473884349371414	#F8766D
#F8766D	0.472877240110458	0.590815749484259	#F8766D
#F8766D	0.478393096041465	0.543803278059637	#F8766D
#F8766D	0.584846945633559	0.574139424583996	#F8766D
#F8766D	0.573271682544447	0.562167555275806	#F8766D
#F8766D	0.539552057919912	0.510822850885699	#F8766D
#F8766D	0.524491209433417	0.532424881786523	#F8766D
#F8766D	0.439343314406991	0.49459422552377	#F8766D
#F8766D	0.541689343303935	0.501884072191581	#F8766D
#F8766D	0.524190581944098	0.541640641377854	#F8766D
#F8766D	0.480210963337667	0.537177061172672	#F8766D
#F8766D	0.449372217908387	0.51937116095585	#F8766D
#F8766D	0.547398915229284	0.51290495172668	#F8766D
#F8766D	0.443376258801361	0.427174728219893	#F8766D
#00BFC4	0.475267480236517	0.363945649964317	#00BFC4
#F8766D	0.491535821425848	0.424665301885578	#F8766D
#00BFC4	0.438467853636237	0.30375672873072	#00BFC4
#F8766D	0.552595353072469	0.468205042109211	#F8766D
#F8766D	0.536010414267373	0.419531620127308	#F8766D
#00BFC4	0.400229418108768	0.354511779826084	#00BFC4
#F8766D	0.469627877774687	0.437257281065935	#F8766D
#F8766D	0.474336926001353	0.483174593330979	#F8766D
#F8766D	0.467157695549178	0.510931452508936	#F8766D
#F8766D	0.407900390171589	0.413737273284863	#F8766D
#F8766D	0.445056035903675	0.465490080729572	#F8766D
#F8766D	0.470476400071118	0.487835038063323	#F8766D
#F8766D	0.342987052303906	0.412097516490553	#F8766D
#F8766D	0.380553620749588	0.449455704017506	#F8766D
#F8766D	0.45970251045308	0.50696385494614	#F8766D
#F8766D	0.50599258257345	0.507360498779742	#F8766D
#F8766D	0.520671758929723	0.515204850449798	#F8766D
#00BFC4	0.474970319529611	0.378777069509383	#00BFC4
#00BFC4	0.473179616451586	0.404055430657969	#00BFC4
#F8766D	0.52487168755496	0.509056770455061	#F8766D
#F8766D	0.480650545930276	0.526800153406779	#F8766D
#F8766D	0.496024080907222	0.561245398746352	#F8766D
#F8766D	0.496221708026877	0.551185243526318	#F8766D
#F8766D	0.510099510912076	0.527928909005366	#F8766D
#F8766D	0.556803758672804	0.545554811664458	#F8766D
#F8766D	0.466125560696882	0.501630133473434	#F8766D
#F8766D	0.489065968299616	0.448480780867079	#F8766D
#F8766D	0.456614134857663	0.486370691625207	#F8766D
#F8766D	0.51625062099269	0.494526127684694	#F8766D
#F8766D	0.499379961618588	0.488762637666896	#F8766D
#00BFC4	0.36827507772181	0.401094257623305	#00BFC4
#F8766D	0.436857491154314	0.521240174853297	#F8766D
#F8766D	0.443040541487817	0.482176452836572	#F8766D
#00BFC4	0.392357153847142	0.380035845576486	#00BFC4
#F8766D	0.508991643263715	0.608184241675323	#F8766D
#F8766D	0.466933562409901	0.40262207854435	#F8766D
#00BFC4	0.451131638932077	0.400036355580317	#00BFC4
#F8766D	0.499171798605755	0.377622793354283	#F8766D
#F8766D	0.469147445499391	0.347907069366856	#F8766D
#F8766D	0.483128352109678	0.39724403354715	#F8766D
#F8766D	0.414237500825426	0.326901511523468	#F8766D
#00BFC4	0.471362181610084	0.432571858155974	#00BFC4
#00BFC4	0.398757371564586	0.405446061017976	#00BFC4
#00BFC4	0.457100659564781	0.351973048520612	#00BFC4
#00BFC4	0.4461778147604	0.344702127728927	#00BFC4
#F8766D	0.570777711415949	0.45545696259385	#F8766D
#F8766D	0.56447330256898	0.508663301808733	#F8766D
#F8766D	0.586350067521229	0.47376378147397	#F8766D
#F8766D	0.536900115345769	0.519977804128168	#F8766D
#F8766D	0.544551301098143	0.498073307099306	#F8766D
#F8766D	0.530447080411733	0.496925713207049	#F8766D
#F8766D	0.544050658471812	0.529505764389509	#F8766D
#F8766D	0.517977546920361	0.552318551000754	#F8766D
#F8766D	0.503481118210552	0.45941734014673	#F8766D
#F8766D	0.492263746762791	0.461417194230666	#F8766D
#F8766D	0.455356447113558	0.496445865398578	#F8766D
#F8766D	0.463675588822407	0.454521635927154	#F8766D
#F8766D	0.543779912317302	0.495358433302124	#F8766D
#F8766D	0.57598587916099	0.52587878126961	#F8766D
#F8766D	0.536762786705858	0.536950891674353	#F8766D
#F8766D	0.468642562648471	0.497291725298314	#F8766D
#F8766D	0.516888695614355	0.517869485920847	#F8766D
#F8766D	0.527221808631106	0.515195848043341	#F8766D
#F8766D	0.481527755552837	0.540093090964869	#F8766D
#F8766D	0.456478432681131	0.519155718543015	#F8766D
#F8766D	0.478415825212401	0.441310438072901	#F8766D
#F8766D	0.449555398009552	0.456204512382923	#F8766D
#F8766D	0.513024587658085	0.540764744371446	#F8766D
#F8766D	0.513358349408972	0.519809772844644	#F8766D
#F8766D	0.515447724413661	0.519362405194605	#F8766D
#F8766D	0.518478622001392	0.542776304321592	#F8766D
#F8766D	0.413994351343793	0.333296535308745	#F8766D
#F8766D	0.449866561392049	0.568188752324239	#F8766D
#F8766D	0.493983508638391	0.555679244983236	#F8766D
#F8766D	0.514253718878605	0.598420761518754	#F8766D
#F8766D	0.499109647918779	0.476505517190552	#F8766D
#00BFC4	0.497206919797669	0.419401896221398	#00BFC4
#F8766D	0.529332822153477	0.490082814718526	#F8766D
#F8766D	0.480273019083336	0.590348304351827	#F8766D
#F8766D	0.580171265826432	0.618678174937403	#F8766D
#F8766D	0.463947763143562	0.584785970329042	#F8766D
#F8766D	0.395105571904427	0.573582932155354	#F8766D
#F8766D	0.472748860235663	0.576274988855778	#F8766D
#F8766D	0.567305613186348	0.650410901949097	#F8766D
#00BFC4	0.398255864028854	0.393098097086097	#00BFC4
#F8766D	0.569442466115671	0.619581912643938	#F8766D
#F8766D	0.476261479048678	0.530906861427004	#F8766D
#00BFC4	0.465911860095359	0.442771855968955	#00BFC4
#F8766D	0.557628068025663	0.617660464013811	#F8766D
#F8766D	0.517679438250945	0.57982413959463	#F8766D
#F8766D	0.512715519054905	0.648982992909597	#F8766D
#F8766D	0.384579607802735	0.562003640295221	#F8766D
#F8766D	0.522119263431056	0.535657157071371	#F8766D
#F8766D	0.387109326954011	0.523210883028829	#F8766D
#F8766D	0.463927647733838	0.553514672302902	#F8766D
#F8766D	0.390063955935553	0.542542320177693	#F8766D
#F8766D	0.441234300738047	0.532175494944225	#F8766D
#F8766D	0.445113617266785	0.534418247996059	#F8766D
#F8766D	0.478532181947301	0.573088501366457	#F8766D
#F8766D	0.54092719305217	0.554698566093924	#F8766D
#F8766D	0.456947567509273	0.515274412559905	#F8766D
#F8766D	0.560385164828856	0.494998089367287	#F8766D
#F8766D	0.554671249323494	0.530180505400902	#F8766D
#F8766D	0.5420511341824	0.543361666148482	#F8766D
#F8766D	0.431967979943117	0.476474276220843	#F8766D
#F8766D	0.514188081106901	0.563484332057854	#F8766D
#00BFC4	0.465440206447314	0.428363332949518	#00BFC4
#F8766D	0.556339728978653	0.475264340228394	#F8766D
#F8766D	0.542019955483488	0.521054124994075	#F8766D
#F8766D	0.588938562044293	0.497820920234647	#F8766D
#F8766D	0.559596179458193	0.479301746546508	#F8766D
#F8766D	0.589031994785606	0.492994640625326	#F8766D
#F8766D	0.5282974069273	0.490460148530938	#F8766D
#F8766D	0.547597736357617	0.496766525267227	#F8766D
#F8766D	0.586469902926739	0.51555812797673	#F8766D
#F8766D	0.583498974719476	0.548915853637392	#F8766D
#F8766D	0.478738813438061	0.516362439292023	#F8766D
#F8766D	0.481633473039135	0.478922251653237	#F8766D
#F8766D	0.599711690108353	0.506660585202288	#F8766D
#F8766D	0.594361521044112	0.549273842102928	#F8766D
#F8766D	0.548203438271692	0.503880613588391	#F8766D
#F8766D	0.566000974913616	0.560703940973206	#F8766D
#F8766D	0.461838601828425	0.504103347491441	#F8766D
#F8766D	0.470203698353952	0.487734460065816	#F8766D
#F8766D	0.40053429423679	0.451146691681461	#F8766D
#00BFC4	0.368664806260623	0.337656137246837	#00BFC4
#F8766D	0.366601504820856	0.434582823470456	#F8766D
#F8766D	0.409613301535471	0.440313413859072	#F8766D
#F8766D	0.40827695716782	0.458462668133157	#F8766D
#F8766D	0.428173317528436	0.394463554880044	#F8766D
#F8766D	0.388449582446974	0.43696812257499	#F8766D
#F8766D	0.363176217903217	0.47506965600562	#F8766D
#F8766D	0.425564941753615	0.441330392647149	#F8766D
#F8766D	0.500417963158852	0.395923697432765	#F8766D
#F8766D	0.415111231777377	0.430178165872354	#F8766D
#F8766D	0.5295013294923	0.495417268326747	#F8766D
#F8766D	0.421549923048346	0.471872666513122	#F8766D
#F8766D	0.464719679320412	0.457337087721844	#F8766D
#F8766D	0.467757859874563	0.570327107638233	#F8766D
#F8766D	0.475835478565158	0.550609841323708	#F8766D
#F8766D	0.564373582573196	0.498140253332115	#F8766D
#F8766D	0.543104042642977	0.484216898287125	#F8766D
#F8766D	0.479990634494198	0.608427524788284	#F8766D
#F8766D	0.526437730097702	0.505632791746272	#F8766D
#F8766D	0.491047237800651	0.521360795007509	#F8766D
#F8766D	0.533417247065019	0.491536469396845	#F8766D
#F8766D	0.483988500952541	0.491194615765225	#F8766D
#F8766D	0.449126247954697	0.516032516608923	#F8766D
#F8766D	0.372675255642027	0.474924754483619	#F8766D
#F8766D	0.452720803765137	0.452911655831521	#F8766D
#F8766D	0.575124207210173	0.487865162752452	#F8766D
#00BFC4	0.452833240960607	0.428980355216868	#00BFC4
#F8766D	0.579849225563283	0.53095200466947	#F8766D
#F8766D	0.462807919381074	0.488201905198247	#F8766D
#00BFC4	0.515040307817795	0.402470776730405	#00BFC4
#F8766D	0.607604069779704	0.512407817478027	#F8766D
#F8766D	0.548127931219481	0.471829669759808	#F8766D
#F8766D	0.506205850720273	0.544328565673181	#F8766D
#F8766D	0.545763898934971	0.506223212502217	#F8766D
#F8766D	0.431632920828127	0.431758615914522	#F8766D
#F8766D	0.485518128859833	0.509188501839821	#F8766D
#00BFC4	0.40773979655062	0.439564087134204	#00BFC4
#F8766D	0.459840271547692	0.511880978010996	#F8766D
#F8766D	0.488637250699462	0.53019899570412	#F8766D
#00BFC4	0.361644963532545	0.441263830559403	#00BFC4
#F8766D	0.467305456726843	0.543409461422857	#F8766D
#F8766D	0.469077801661067	0.533118113101134	#F8766D
#F8766D	0.509075103369097	0.534494544625778	#F8766D
#F8766D	0.495166554239687	0.557333548603363	#F8766D
#00BFC4	0.356702202650056	0.376965845836279	#00BFC4
#F8766D	0.578391955136867	0.585134086752754	#F8766D
#F8766D	0.566849393854623	0.539532794898053	#F8766D
#F8766D	0.549146285665959	0.552109980607381	#F8766D
#F8766D	0.443175914565072	0.499250118380264	#F8766D
#F8766D	0.387202327240622	0.496494392808468	#F8766D
#F8766D	0.496032137315816	0.527253660940766	#F8766D
#F8766D	0.404324192504951	0.461871121235402	#F8766D
#F8766D	0.422184744743253	0.46359214600603	#F8766D
#00BFC4	0.46518914324783	0.403597089277235	#00BFC4
#F8766D	0.472005266424433	0.533797405988377	#F8766D
#00BFC4	0.376744801080381	0.401381705198006	#00BFC4
#F8766D	0.556201638784764	0.520205909625038	#F8766D
#F8766D	0.412971229276719	0.501132179506809	#F8766D
#F8766D	0.491987133920314	0.529410122412913	#F8766D
#F8766D	0.477169764014728	0.494758437066961	#F8766D
#F8766D	0.392822480905396	0.515996948845673	#F8766D
#00BFC4	0.336256003807867	0.319618818846019	#00BFC4
#F8766D	0.48846146039422	0.435288421306496	#F8766D
#00BFC4	0.333130789536417	0.522356179785393	#00BFC4
#00BFC4	0.325933530039718	0.515241359328712	#00BFC4
#F8766D	0.39085522596815	0.474333217447094	#F8766D
#F8766D	0.474443940851753	0.487674385852469	#F8766D
#F8766D	0.402328146886151	0.38574330620358	#F8766D
#F8766D	0.404221088779863	0.389277822534157	#F8766D
#F8766D	0.449509114093597	0.480507862798624	#F8766D
#F8766D	0.504383115922131	0.407919587700748	#F8766D
#F8766D	0.378478589407965	0.431260661947897	#F8766D
#F8766D	0.49176615035237	0.380975724119032	#F8766D
#F8766D	0.448179592790543	0.607645558842228	#F8766D
#F8766D	0.408467392788285	0.526174671940791	#F8766D
#F8766D	0.434901101209523	0.550917750525865	#F8766D
#F8766D	0.420629567192969	0.538357431785968	#F8766D
#F8766D	0.502813265609501	0.551185975661833	#F8766D
#00BFC4	0.448046401019797	0.434917544674618	#00BFC4
#00BFC4	0.500920117004941	0.404153653186174	#00BFC4
#F8766D	0.565093780600821	0.51902519102129	#F8766D
#00BFC4	0.546785486005895	0.489923908749603	#00BFC4
#00BFC4	0.499119413843862	0.401871128485694	#00BFC4
#00BFC4	0.515736622001124	0.395024917310045	#00BFC4
#F8766D	0.507705926392033	0.555826849964992	#F8766D
#00BFC4	0.43481938995595	0.447062888340451	#00BFC4
#F8766D	0.531884902041093	0.535557818262587	#F8766D
#00BFC4	0.408291487239422	0.455114571215157	#00BFC4
#00BFC4	0.417610391092977	0.406262390864246	#00BFC4
#F8766D	0.529277287820249	0.554456174179232	#F8766D
#F8766D	0.487218969334385	0.566100983326831	#F8766D
#F8766D	0.442568257088342	0.526182783148977	#F8766D
#F8766D	0.457189090527526	0.493067449403006	#F8766D
#F8766D	0.443879380912275	0.550934008267925	#F8766D
#F8766D	0.504510535946215	0.530733894122568	#F8766D
#F8766D	0.485770386067995	0.527876474272686	#F8766D
#00BFC4	0.456498960243245	0.444113733836763	#00BFC4
#F8766D	0.525992479113856	0.537844894838915	#F8766D
#F8766D	0.523887895536699	0.513154250986522	#F8766D
#F8766D	0.541189462231582	0.505348047631325	#F8766D
#F8766D	0.528813258126098	0.484165702743168	#F8766D
#F8766D	0.56730255855632	0.53848195926297	#F8766D
#F8766D	0.579196807278552	0.526251056152966	#F8766D
#00BFC4	0.528615856750296	0.372618262429162	#00BFC4
#F8766D	0.575090743849328	0.549463067149423	#F8766D
#F8766D	0.568622932797526	0.523163175336912	#F8766D
#F8766D	0.580408211106702	0.540479232795296	#F8766D
#F8766D	0.561775837632859	0.514153123616445	#F8766D
#F8766D	0.458401688364354	0.501217354805917	#F8766D
#00BFC4	0.400502552280634	0.376502568434633	#00BFC4
#F8766D	0.538246459796472	0.529389435703149	#F8766D
#F8766D	0.525247060542513	0.559860436542773	#F8766D
#F8766D	0.455778104017066	0.522946181070589	#F8766D
#F8766D	0.423480330895445	0.513064052084046	#F8766D
#00BFC4	0.363687820463311	0.362924538771143	#00BFC4
#F8766D	0.446568499675844	0.492392708391612	#F8766D
#F8766D	0.530975319710941	0.506035610789508	#F8766D
#F8766D	0.529812587816103	0.455347541252641	#F8766D
#F8766D	0.537323295357232	0.49054115609926	#F8766D
#F8766D	0.564411810080557	0.507828640722002	#F8766D
#F8766D	0.482327843548006	0.409923768578224	#F8766D
#F8766D	0.582986705546713	0.536975485706907	#F8766D
#F8766D	0.538112280727896	0.506237498920038	#F8766D
#F8766D	0.60239675505587	0.58136579676888	#F8766D
#F8766D	0.570469590775283	0.551001042083191	#F8766D
#F8766D	0.45140248844201	0.505932589740243	#F8766D
#00BFC4	0.438929035411209	0.405616063625739	#00BFC4
#F8766D	0.419268446624499	0.525697999319595	#F8766D
#F8766D	0.521538968469232	0.500936902158823	#F8766D
#00BFC4	0.364973537334994	0.415281930481474	#00BFC4
#F8766D	0.464583112234479	0.44634169341757	#F8766D
#F8766D	0.572792773377105	0.416880379875809	#F8766D
#F8766D	0.508943970516431	0.39946868044083	#F8766D
#F8766D	0.502841861468406	0.346552876405465	#F8766D
#F8766D	0.532460619264934	0.514286094189927	#F8766D
#F8766D	0.521720625462442	0.493707217286814	#F8766D
#F8766D	0.525887419826111	0.499298349227548	#F8766D
#F8766D	0.49888366257227	0.473991799388384	#F8766D
#F8766D	0.438397460132131	0.421336877570926	#F8766D
#F8766D	0.442237974008066	0.457154037884983	#F8766D
#F8766D	0.413331262889261	0.496351462610706	#F8766D
#F8766D	0.441453332217414	0.39525439949549	#F8766D
#F8766D	0.475731379128121	0.403789749919	#F8766D
#F8766D	0.437501329108523	0.370694370747277	#F8766D
#F8766D	0.423061391108571	0.424548501471699	#F8766D
#F8766D	0.493890182726583	0.312852180832604	#F8766D
#F8766D	0.493458089811241	0.556303015532981	#F8766D
#F8766D	0.404301792433295	0.514505268760639	#F8766D
#F8766D	0.45416177496583	0.451418736557763	#F8766D
#F8766D	0.473582701355636	0.471550977946352	#F8766D
#F8766D	0.495140151575488	0.510712922491283	#F8766D
#F8766D	0.450028206330956	0.60143667249863	#F8766D
#F8766D	0.467831414838197	0.3170225577242	#F8766D
#F8766D	0.542043315405856	0.360146431675498	#F8766D
#F8766D	0.526093761552914	0.355529071278926	#F8766D
#00BFC4	0.421489616154488	0.241156864099009	#00BFC4
#F8766D	0.442201598707934	0.341669994332678	#F8766D
#F8766D	0.500840710715615	0.344596838792816	#F8766D
#F8766D	0.534986335823671	0.376238563286219	#F8766D
#F8766D	0.53308424686811	0.484522959073188	#F8766D
#F8766D	0.537327309837968	0.494196552992046	#F8766D
#00BFC4	0.504129954469248	0.482353102381489	#00BFC4
#F8766D	0.520466087289671	0.46365736673089	#F8766D
#F8766D	0.516857187816166	0.545420637227941	#F8766D
#00BFC4	0.507858256893563	0.420493967776158	#00BFC4
#F8766D	0.495207169764404	0.554865393514412	#F8766D
#F8766D	0.541931298776889	0.501567319645723	#F8766D
#F8766D	0.536551577477115	0.537684974763577	#F8766D
#F8766D	0.547685631510239	0.544221812466038	#F8766D
#F8766D	0.483693831618416	0.565618395903995	#F8766D
#F8766D	0.509070196531837	0.528361258102069	#F8766D
#F8766D	0.522901715501081	0.529408273996819	#F8766D
#F8766D	0.50057330895509	0.509421666265747	#F8766D
#F8766D	0.516693024057357	0.493882888051005	#F8766D
#00BFC4	0.461851517324842	0.389343934457288	#00BFC4
#00BFC4	0.444334830275904	0.465977727081464	#00BFC4
#F8766D	0.581652316741718	0.521077986891114	#F8766D
#F8766D	0.561867314811515	0.543373597097001	#F8766D
#F8766D	0.551566142047655	0.540386294278454	#F8766D
#F8766D	0.530872319341277	0.505191215160804	#F8766D
#F8766D	0.547294288396241	0.496248616726353	#F8766D
#F8766D	0.515770292072817	0.476924819058156	#F8766D
#F8766D	0.592942386657831	0.445796031759026	#F8766D
#F8766D	0.50841582268445	0.557707062675442	#F8766D
#F8766D	0.52026650460736	0.507764275040803	#F8766D
#F8766D	0.554050338836952	0.497928405577305	#F8766D
#F8766D	0.467492218854043	0.462007999131675	#F8766D
#00BFC4	0.39872019537516	0.45483240765182	#00BFC4
#F8766D	0.466328384417754	0.584746480651297	#F8766D
#F8766D	0.477452005913123	0.541832221893652	#F8766D
#F8766D	0.487846611418297	0.539993245102878	#F8766D
#F8766D	0.481493098183314	0.607769266601259	#F8766D
#F8766D	0.482212443189735	0.489274406323821	#F8766D
#F8766D	0.378711830273774	0.564653032130626	#F8766D
#F8766D	0.464471293902243	0.507457517444912	#F8766D
#F8766D	0.519601265767519	0.465768772543028	#F8766D
#F8766D	0.500724219704089	0.501774650850372	#F8766D
#F8766D	0.5038649800614	0.498119479039895	#F8766D
#F8766D	0.52275647314332	0.515220094085443	#F8766D
#F8766D	0.499273379222889	0.506153055756446	#F8766D
#00BFC4	0.415345459941016	0.413994458670584	#00BFC4
#F8766D	0.503985577020888	0.511945343692195	#F8766D
#F8766D	0.504798775335125	0.506113791161009	#F8766D
#F8766D	0.461085138736686	0.464511250256355	#F8766D
#00BFC4	0.392318351194339	0.413610252838708	#00BFC4
#F8766D	0.539544576656762	0.501551794039179	#F8766D
#F8766D	0.504851592551719	0.503755666640638	#F8766D
#F8766D	0.445556246075304	0.412167412828329	#F8766D
#F8766D	0.47088632707277	0.399213625442104	#F8766D
#F8766D	0.5361200512931	0.514070144723884	#F8766D
#F8766D	0.501534411137734	0.470915117385333	#F8766D
#F8766D	0.485674577197523	0.449259919616314	#F8766D
#F8766D	0.549995898615644	0.52486056329281	#F8766D
#00BFC4	0.451083728552743	0.408527766624395	#00BFC4
#F8766D	0.594319148253469	0.505483686338874	#F8766D
