colour	x	y	fill
#F8766D	0.554988587500193	0.431888273242122	#F8766D
#00BFC4	0.393198287440114	0.46361124075438	#00BFC4
#F8766D	0.514213788582682	0.44001096961652	#F8766D
#F8766D	0.540792272127386	0.517397628712827	#F8766D
#F8766D	0.484477274644932	0.543388130117956	#F8766D
#F8766D	0.509108404715981	0.484493072967163	#F8766D
#F8766D	0.489665117547236	0.388091085435191	#F8766D
#F8766D	0.496562078617896	0.441048049625786	#F8766D
#F8766D	0.519395189572609	0.563587283749498	#F8766D
#F8766D	0.566682900480185	0.482905672072487	#F8766D
#F8766D	0.535131778875798	0.429322810275406	#F8766D
#F8766D	0.585774657154714	0.494248023885979	#F8766D
#F8766D	0.655155789024983	0.605395522947326	#F8766D
#F8766D	0.501174887146515	0.47048512998217	#F8766D
#00BFC4	0.33932683145882	0.548676175613003	#00BFC4
#00BFC4	0.369142468029314	0.478696901789785	#00BFC4
#F8766D	0.443930472251756	0.497259328355939	#F8766D
#F8766D	0.500278070940234	0.491731944168135	#F8766D
#F8766D	0.514906238014612	0.540393105554364	#F8766D
#F8766D	0.409889656113453	0.389076058079519	#F8766D
#00BFC4	0.333042090720134	0.423474531733088	#00BFC4
#F8766D	0.477568411335758	0.528496970456721	#F8766D
#00BFC4	0.312797514348989	0.455670895225846	#00BFC4
#00BFC4	0.180516045215309	0.408722776610745	#00BFC4
#F8766D	0.494284552167395	0.403095470388307	#F8766D
#F8766D	0.458968930355657	0.439307186321142	#F8766D
#F8766D	0.460874885894294	0.458531059074873	#F8766D
#F8766D	0.566868425411499	0.443320645643645	#F8766D
#F8766D	0.594662677807766	0.427060528746442	#F8766D
#F8766D	0.567595231614403	0.420304954270586	#F8766D
#F8766D	0.505126783278983	0.448204698887667	#F8766D
#F8766D	0.527830185185884	0.443281162437401	#F8766D
#F8766D	0.456218868984724	0.40894286155596	#F8766D
#F8766D	0.570685244241781	0.440726487589965	#F8766D
#F8766D	0.525710766500247	0.445163264916375	#F8766D
#F8766D	0.441190257910732	0.568761894974566	#F8766D
#F8766D	0.413512346950346	0.490390055659803	#F8766D
#F8766D	0.452432688259262	0.44841689825142	#F8766D
#F8766D	0.489084599490326	0.469014136496661	#F8766D
#00BFC4	0.418102285874	0.350270792590188	#00BFC4
#F8766D	0.437208023317098	0.558090696042346	#F8766D
#F8766D	0.535868049845315	0.524238888228502	#F8766D
#F8766D	0.443951945233615	0.420135686286625	#F8766D
#F8766D	0.495745979751597	0.461867194630463	#F8766D
#F8766D	0.440941968039272	0.411423113113245	#F8766D
#F8766D	0.462703207530692	0.567521096156987	#F8766D
#F8766D	0.498388137509439	0.562526599517298	#F8766D
#F8766D	0.519259536340206	0.438420579251502	#F8766D
#F8766D	0.505046448202296	0.432567490126609	#F8766D
#F8766D	0.475349852956816	0.426315635183506	#F8766D
#F8766D	0.479523464558955	0.518621676099612	#F8766D
#F8766D	0.563138475642044	0.570635251543824	#F8766D
#F8766D	0.506352293183724	0.613414421144071	#F8766D
#F8766D	0.514216327614102	0.568447185730884	#F8766D
#F8766D	0.376017693700882	0.434379106748537	#F8766D
#F8766D	0.417509728077952	0.442298556541036	#F8766D
#F8766D	0.445896377412554	0.444046064361706	#F8766D
#F8766D	0.463296760746674	0.433811279116516	#F8766D
#F8766D	0.493758025678723	0.447351123155189	#F8766D
#F8766D	0.476748791887436	0.429088280059262	#F8766D
#F8766D	0.534966639399009	0.55698218221327	#F8766D
#F8766D	0.484917070858717	0.488375666788352	#F8766D
#F8766D	0.492375790762894	0.52246037705504	#F8766D
#F8766D	0.507738072038665	0.521536522337654	#F8766D
#F8766D	0.549028753043499	0.639940325937268	#F8766D
#F8766D	0.523586892360525	0.572505484477933	#F8766D
#F8766D	0.519215240431921	0.583467449667308	#F8766D
#F8766D	0.495892659648644	0.40018686844522	#F8766D
#F8766D	0.451895033546426	0.395085791731664	#F8766D
#F8766D	0.496926110637931	0.495898378045023	#F8766D
#F8766D	0.450724367426705	0.478986377643257	#F8766D
#F8766D	0.466596609962298	0.469888608667161	#F8766D
#F8766D	0.524627443812049	0.51420348624341	#F8766D
#F8766D	0.532556298391177	0.526227363207216	#F8766D
#F8766D	0.510137192714931	0.57822051654578	#F8766D
#F8766D	0.489765851947779	0.458328967327875	#F8766D
#F8766D	0.480979408459932	0.473582326364088	#F8766D
#F8766D	0.494589847009212	0.512622257638348	#F8766D
#00BFC4	0.475508329115645	0.48355911133501	#00BFC4
#F8766D	0.469370775453912	0.428049572988682	#F8766D
#00BFC4	0.369007390727128	0.49838317483061	#00BFC4
#F8766D	0.43982837564022	0.460992250233549	#F8766D
#F8766D	0.505569256024813	0.54858954331241	#F8766D
#00BFC4	0.388508964060483	0.542693035654133	#00BFC4
#F8766D	0.428764636595212	0.428740732827351	#F8766D
#F8766D	0.400858061072872	0.383283348598894	#F8766D
#F8766D	0.479549531780839	0.430001554231493	#F8766D
#F8766D	0.436673773757433	0.374027307332243	#F8766D
#F8766D	0.478219776345653	0.48227583913886	#F8766D
#F8766D	0.485275619195527	0.43941492122991	#F8766D
#F8766D	0.506215276137422	0.512520975300647	#F8766D
#F8766D	0.415199600421428	0.383882860086231	#F8766D
#F8766D	0.425712800964484	0.409077456214264	#F8766D
#F8766D	0.392171670078619	0.480911218855078	#F8766D
#F8766D	0.37873154117637	0.447568413382971	#F8766D
#00BFC4	0.3808179530356	0.578284551937721	#00BFC4
#00BFC4	0.313030081756261	0.526919397599331	#00BFC4
#F8766D	0.480035457670292	0.507511546236437	#F8766D
#F8766D	0.507039572445411	0.580440059341899	#F8766D
#F8766D	0.443757149202609	0.50270679887048	#F8766D
#F8766D	0.454361605510264	0.513681179942437	#F8766D
#F8766D	0.456486668736839	0.505574762772421	#F8766D
#F8766D	0.42248771103492	0.408342195935708	#F8766D
#F8766D	0.409722277248897	0.392227462518078	#F8766D
#F8766D	0.479044164761043	0.426678988691399	#F8766D
#F8766D	0.469658016336371	0.450494047740294	#F8766D
#F8766D	0.434681432980787	0.498451898759546	#F8766D
#F8766D	0.433874015414632	0.364905652447785	#F8766D
#00BFC4	0.313285702983299	0.520692374421392	#00BFC4
#F8766D	0.454041395027817	0.453364793538451	#F8766D
#F8766D	0.476693367754988	0.476548391188431	#F8766D
#00BFC4	0.407095459691948	0.393723215061422	#00BFC4
#F8766D	0.479062532233383	0.48421587742749	#F8766D
#F8766D	0.463587982712521	0.470376449216603	#F8766D
#00BFC4	0.430873502986902	0.474124848600558	#00BFC4
#F8766D	0.440141070587926	0.420433778264322	#F8766D
#F8766D	0.470328485606537	0.496627394028624	#F8766D
#F8766D	0.456849811313673	0.445117537415176	#F8766D
#F8766D	0.488846373672784	0.437463621191611	#F8766D
#00BFC4	0.357829273347443	0.544346852211919	#00BFC4
#00BFC4	0.362890835676556	0.505330806846024	#00BFC4
#00BFC4	0.384971271290614	0.459000312856094	#00BFC4
#00BFC4	0.376099447472448	0.472697275052408	#00BFC4
#F8766D	0.51687289383267	0.488523758052835	#F8766D
#F8766D	0.503767140396238	0.464943021645957	#F8766D
#F8766D	0.49452570876741	0.443494515934066	#F8766D
#F8766D	0.482502504004826	0.486526122016152	#F8766D
#F8766D	0.480891765384756	0.484514442333587	#F8766D
#F8766D	0.478976239102774	0.50434840711981	#F8766D
#F8766D	0.491457676301797	0.477321772264202	#F8766D
#F8766D	0.490387537046367	0.504016056964708	#F8766D
#F8766D	0.445701650131859	0.540097722765552	#F8766D
#F8766D	0.530037615340662	0.447875738423977	#F8766D
#F8766D	0.471482586497407	0.448808546625204	#F8766D
#F8766D	0.491505110528808	0.468567615192877	#F8766D
#F8766D	0.51597374613122	0.508778539228206	#F8766D
#F8766D	0.489181131401897	0.431160812314495	#F8766D
#F8766D	0.469820119053954	0.470975752427827	#F8766D
#F8766D	0.472125062670905	0.42950862352001	#F8766D
#F8766D	0.513630556767307	0.53600686560974	#F8766D
#F8766D	0.545960213397981	0.542395150548574	#F8766D
#F8766D	0.475903912040789	0.553600391863809	#F8766D
#F8766D	0.523027557129579	0.468853836923722	#F8766D
#F8766D	0.470596690979037	0.440197936994037	#F8766D
#F8766D	0.467360980005214	0.473248349147673	#F8766D
#F8766D	0.507055769280297	0.526949526398676	#F8766D
#F8766D	0.500011828668936	0.531744639778265	#F8766D
#F8766D	0.461027349118219	0.504590055482368	#F8766D
#F8766D	0.515542770003519	0.523389248525151	#F8766D
#F8766D	0.472217668380071	0.424488822186756	#F8766D
#F8766D	0.368657537559794	0.359504856695218	#F8766D
#F8766D	0.403759028186913	0.32306207294498	#F8766D
#F8766D	0.452599790837254	0.3043407648891	#F8766D
#F8766D	0.494111229118247	0.408542940902848	#F8766D
#00BFC4	0.334168529681882	0.498101362057294	#00BFC4
#F8766D	0.50485905227718	0.365053343491197	#F8766D
#F8766D	0.43383313852885	0.34574656829585	#F8766D
#F8766D	0.53514182398984	0.250684160304394	#F8766D
#F8766D	0.433874421035017	0.211844294196735	#F8766D
#F8766D	0.336484431213165	0.256306656646245	#F8766D
#F8766D	0.401552372046485	0.182814933142403	#F8766D
#F8766D	0.453901921569739	0.20404200502326	#F8766D
#00BFC4	0.302014458845213	0.473777093794521	#00BFC4
#F8766D	0.445882110869664	0.210166591730586	#F8766D
#F8766D	0.467168621446108	0.399821887876014	#F8766D
#00BFC4	0.300056566946942	0.351287923422208	#00BFC4
#F8766D	0.511969268958589	0.269460149345315	#F8766D
#F8766D	0.492602980463671	0.332908198584738	#F8766D
#F8766D	0.544920334401286	0.18061079499722	#F8766D
#F8766D	0.414873445754389	0.325862539758226	#F8766D
#F8766D	0.478431750762147	0.338005812899553	#F8766D
#F8766D	0.367400983929849	0.310476614048081	#F8766D
#F8766D	0.425210378596493	0.381129748537485	#F8766D
#F8766D	0.401765729216754	0.318698564775805	#F8766D
#F8766D	0.422398036108229	0.422210527509673	#F8766D
#F8766D	0.456591789841155	0.43687198176253	#F8766D
#F8766D	0.45767149983993	0.371119859522071	#F8766D
#F8766D	0.435674481454988	0.435423511776357	#F8766D
#F8766D	0.503725581603506	0.457920566821309	#F8766D
#F8766D	0.558063453593598	0.511072504612487	#F8766D
#F8766D	0.516109505340355	0.476955636860095	#F8766D
#F8766D	0.512159871952744	0.486747555145201	#F8766D
#F8766D	0.523902900354001	0.524730664807071	#F8766D
#F8766D	0.437911499413671	0.471625801296951	#F8766D
#00BFC4	0.398975030020181	0.580570037468549	#00BFC4
#F8766D	0.522001308162049	0.503562609459469	#F8766D
#F8766D	0.462312301465216	0.465990209271979	#F8766D
#F8766D	0.45575604230826	0.404434370128285	#F8766D
#F8766D	0.50486490435437	0.486273211903926	#F8766D
#F8766D	0.528466104018154	0.451894480555466	#F8766D
#F8766D	0.520038647296709	0.536078979932075	#F8766D
#F8766D	0.521914646637475	0.506286344716739	#F8766D
#F8766D	0.495760213485279	0.424793423111696	#F8766D
#F8766D	0.480278369835259	0.40404964725397	#F8766D
#F8766D	0.407686414578316	0.526046360545186	#F8766D
#F8766D	0.403017582629942	0.536212894087853	#F8766D
#F8766D	0.520709222543607	0.425222719354298	#F8766D
#F8766D	0.491228122296643	0.394928673574024	#F8766D
#F8766D	0.520685418066579	0.501354328413018	#F8766D
#F8766D	0.482816862410083	0.42562264000741	#F8766D
#F8766D	0.423083352268714	0.405652927131957	#F8766D
#F8766D	0.484851269159366	0.439592935123587	#F8766D
#F8766D	0.369945121045612	0.325825292110481	#F8766D
#00BFC4	0.409243853024854	0.449066001263743	#00BFC4
#F8766D	0.417864281462042	0.412690788011514	#F8766D
#F8766D	0.495091693446986	0.395716987776305	#F8766D
#F8766D	0.416104024269851	0.339994969784769	#F8766D
#F8766D	0.505064594269054	0.396133868136325	#F8766D
#F8766D	0.496269492838151	0.428756138180272	#F8766D
#F8766D	0.413582235709817	0.396303875806934	#F8766D
#F8766D	0.471724816755424	0.357483276970023	#F8766D
#F8766D	0.578522529543327	0.496516003372183	#F8766D
#F8766D	0.443551017411186	0.360246969063925	#F8766D
#F8766D	0.56738900771558	0.401361058952744	#F8766D
#F8766D	0.490900603815706	0.361181611900592	#F8766D
#F8766D	0.456847479818505	0.444125504404582	#F8766D
#F8766D	0.362387537734695	0.328601873015365	#F8766D
#F8766D	0.431833282217462	0.369296301349936	#F8766D
#F8766D	0.511196678116894	0.314358660127579	#F8766D
#F8766D	0.508428157166218	0.349973381115018	#F8766D
#F8766D	0.331040584820527	0.433895602449294	#F8766D
#F8766D	0.473806740351361	0.342706288457471	#F8766D
#F8766D	0.452284450881396	0.37345262761007	#F8766D
#F8766D	0.499848444757099	0.515543067187902	#F8766D
#F8766D	0.449987414550239	0.396206929017449	#F8766D
#F8766D	0.376754439041097	0.389714372270575	#F8766D
#F8766D	0.422410237990396	0.38807297159537	#F8766D
#F8766D	0.438176078227418	0.451958115726336	#F8766D
#F8766D	0.506824252173939	0.460973189132953	#F8766D
#00BFC4	0.320871293260213	0.549875390532636	#00BFC4
#F8766D	0.501146280893211	0.430669035735925	#F8766D
#F8766D	0.574605022991041	0.66635185130567	#F8766D
#00BFC4	0.390638022239778	0.515233641455196	#00BFC4
#F8766D	0.510786769350666	0.404907085606259	#F8766D
#F8766D	0.495144380463881	0.500326201887593	#F8766D
#F8766D	0.466116236506382	0.509670236459888	#F8766D
#F8766D	0.508764090112853	0.496380047006839	#F8766D
#F8766D	0.423783409342786	0.483393986954304	#F8766D
#F8766D	0.453977556429669	0.388165300449229	#F8766D
#00BFC4	0.360056144632564	0.474754001733647	#00BFC4
#F8766D	0.474116329789549	0.436808347293648	#F8766D
#F8766D	0.424158767671117	0.35532553330536	#F8766D
#00BFC4	0.343540168086308	0.370435345603402	#00BFC4
#F8766D	0.398527755498075	0.36423748973884	#F8766D
#F8766D	0.383425458796026	0.356990138684415	#F8766D
#F8766D	0.464087198011474	0.34855089772891	#F8766D
#F8766D	0.447835708171563	0.348080490516762	#F8766D
#00BFC4	0.329949640620857	0.559050572269224	#00BFC4
#F8766D	0.467425974881008	0.38673040047855	#F8766D
#F8766D	0.462495195257709	0.421484901217484	#F8766D
#F8766D	0.50423804908554	0.307229624527077	#F8766D
#F8766D	0.464435332840276	0.460820007706429	#F8766D
#F8766D	0.404389901765551	0.345756202984203	#F8766D
#F8766D	0.48007342713069	0.380825619838959	#F8766D
#F8766D	0.4581423025525	0.370396069269297	#F8766D
#F8766D	0.437745876114066	0.330916261207282	#F8766D
#00BFC4	0.396433998413937	0.430560828600745	#00BFC4
#F8766D	0.49465612307926	0.421824176872056	#F8766D
#00BFC4	0.348669158345904	0.530327174548857	#00BFC4
#F8766D	0.51470928521548	0.478463124081509	#F8766D
#F8766D	0.396299626375788	0.301113992005577	#F8766D
#F8766D	0.479732425573332	0.385496246176999	#F8766D
#F8766D	0.409047881776324	0.378927639078661	#F8766D
#F8766D	0.414745294187396	0.335044366010839	#F8766D
#00BFC4	0.268387740092776	0.416610276491664	#00BFC4
#F8766D	0.510604175201826	0.453340642275813	#F8766D
#00BFC4	0.34132942488576	0.37305711731846	#00BFC4
#00BFC4	0.296019221733842	0.35853141185682	#00BFC4
#F8766D	0.43879319244307	0.372145204853269	#F8766D
#F8766D	0.435135163284602	0.402437415296116	#F8766D
#F8766D	0.493004194060423	0.43019883679989	#F8766D
#F8766D	0.473746040071939	0.413799508712729	#F8766D
#F8766D	0.466727093024459	0.461698815425141	#F8766D
#F8766D	0.467720509892626	0.416079222877003	#F8766D
#F8766D	0.410360758469676	0.392280516441804	#F8766D
#F8766D	0.519042078240486	0.478879531513129	#F8766D
#F8766D	0.420153618043656	0.536093497208346	#F8766D
#F8766D	0.46183449039781	0.497211572870368	#F8766D
#F8766D	0.420106275924046	0.421331719790959	#F8766D
#F8766D	0.385991576073553	0.426587606396329	#F8766D
#F8766D	0.500901037233076	0.533138901707798	#F8766D
#00BFC4	0.339407917192767	0.565657300866765	#00BFC4
#00BFC4	0.366493891716184	0.519914375409991	#00BFC4
#F8766D	0.494435734197066	0.453434598892971	#F8766D
#00BFC4	0.40478085322425	0.597764115997906	#00BFC4
#00BFC4	0.428131325544674	0.56204417664364	#00BFC4
#00BFC4	0.365736147764808	0.50212193952621	#00BFC4
#F8766D	0.486310733642364	0.514781420790199	#F8766D
#00BFC4	0.306356730506163	0.558651598174898	#00BFC4
#F8766D	0.47630824501639	0.482756826896161	#F8766D
#00BFC4	0.280765245274337	0.577522225037492	#00BFC4
#00BFC4	0.290436671480264	0.592568402164665	#00BFC4
#F8766D	0.437578105498456	0.453655351519494	#F8766D
#F8766D	0.349365708707284	0.454366726591672	#F8766D
#F8766D	0.440724141545587	0.434473270939822	#F8766D
#F8766D	0.45430236115214	0.436985207054411	#F8766D
#F8766D	0.430836146683141	0.575193599850758	#F8766D
#F8766D	0.495978846802521	0.537043945619007	#F8766D
#F8766D	0.486849369905801	0.559904146597726	#F8766D
#00BFC4	0.322231986443872	0.538409232882109	#00BFC4
#F8766D	0.501249646432576	0.50582719925426	#F8766D
#F8766D	0.512615159737377	0.527377668508364	#F8766D
#F8766D	0.529802992724786	0.51655993196366	#F8766D
#F8766D	0.537091702625584	0.548875765043254	#F8766D
#F8766D	0.420964615490026	0.395398400283644	#F8766D
#F8766D	0.46602047860916	0.411870996826055	#F8766D
#00BFC4	0.408543090686745	0.520458051077387	#00BFC4
#F8766D	0.473147767699324	0.411568495890829	#F8766D
#F8766D	0.477723680425548	0.435967187443753	#F8766D
#F8766D	0.463562021467369	0.402006964218613	#F8766D
#F8766D	0.483319284778074	0.453570347684189	#F8766D
#F8766D	0.482174685880238	0.448850811727663	#F8766D
#00BFC4	0.424654457970837	0.554695543251516	#00BFC4
#F8766D	0.432064868074132	0.44875318443565	#F8766D
#F8766D	0.429134926312822	0.451749571408269	#F8766D
#F8766D	0.421215942120692	0.404596105519568	#F8766D
#F8766D	0.441350420884201	0.468663880777851	#F8766D
#00BFC4	0.367367203089091	0.578727418897806	#00BFC4
#F8766D	0.429650532113582	0.437351342458519	#F8766D
#F8766D	0.427265553063597	0.467109511220336	#F8766D
#F8766D	0.491019460925919	0.531982352111695	#F8766D
#F8766D	0.421455135619503	0.461411912489784	#F8766D
#F8766D	0.475514287169568	0.447789372881632	#F8766D
#F8766D	0.543857291190882	0.494714968699385	#F8766D
#F8766D	0.554217660116048	0.456441773984871	#F8766D
#F8766D	0.474653684858731	0.486211205198345	#F8766D
#F8766D	0.41923881662833	0.483738544715875	#F8766D
#F8766D	0.457831639456309	0.40801832563406	#F8766D
#F8766D	0.483190082910167	0.45748000882904	#F8766D
#00BFC4	0.390221787025663	0.624143010952204	#00BFC4
#F8766D	0.444531389632523	0.470936950426097	#F8766D
#F8766D	0.477021185879577	0.51422370147692	#F8766D
#00BFC4	0.360119001680111	0.548161875535097	#00BFC4
#F8766D	0.438774732863328	0.438124250605891	#F8766D
#F8766D	0.482678158549143	0.482070684512205	#F8766D
#F8766D	0.485114566778858	0.42420538165014	#F8766D
#F8766D	0.527103747376945	0.483705648245509	#F8766D
#F8766D	0.455562227827855	0.478797101999912	#F8766D
#F8766D	0.46539703794562	0.510044851717449	#F8766D
#F8766D	0.49191296408643	0.517951885627365	#F8766D
#F8766D	0.530041909937033	0.432451010010114	#F8766D
#F8766D	0.478176728822414	0.352089333307609	#F8766D
#F8766D	0.461927778013924	0.480055142209828	#F8766D
#F8766D	0.458058180059346	0.501556020640933	#F8766D
#F8766D	0.494331212380056	0.52999387713298	#F8766D
#F8766D	0.516272783275461	0.650146816316566	#F8766D
#F8766D	0.530979128658401	0.569944092407142	#F8766D
#F8766D	0.511167123122196	0.553704190743449	#F8766D
#F8766D	0.544064865034273	0.522859277740049	#F8766D
#F8766D	0.551852421840059	0.415940764896899	#F8766D
#F8766D	0.465649346126888	0.511034176241144	#F8766D
#F8766D	0.490779285876505	0.483374925853708	#F8766D
#F8766D	0.488499427930836	0.444430313605635	#F8766D
#F8766D	0.519311265163588	0.414241693766314	#F8766D
#F8766D	0.425201996940001	0.53942338846898	#F8766D
#F8766D	0.499171404276375	0.53079663450023	#F8766D
#F8766D	0.548581441294972	0.594077930893657	#F8766D
#F8766D	0.456610686565174	0.401782276264951	#F8766D
#00BFC4	0.438479778361996	0.595310458835883	#00BFC4
#F8766D	0.445717939074146	0.363091255333616	#F8766D
#F8766D	0.481754017283812	0.459221272354755	#F8766D
#F8766D	0.472058279420952	0.388934272567473	#F8766D
#F8766D	0.501502023364156	0.520297069597947	#F8766D
#F8766D	0.54816862510336	0.538781345822923	#F8766D
#00BFC4	0.389835106806247	0.493706849833342	#00BFC4
#F8766D	0.522492809842128	0.56136774095338	#F8766D
#F8766D	0.504894492158276	0.517880925437944	#F8766D
#00BFC4	0.372946785333776	0.506312051035349	#00BFC4
#F8766D	0.472814880964013	0.524970477832202	#F8766D
#F8766D	0.510925367234875	0.505448647967571	#F8766D
#F8766D	0.497648622244463	0.488307415085828	#F8766D
#F8766D	0.47869194287212	0.457278790231512	#F8766D
#F8766D	0.492791251962658	0.54920357137403	#F8766D
#F8766D	0.483042121818865	0.523440467111451	#F8766D
#F8766D	0.484533298064686	0.503784516218905	#F8766D
#F8766D	0.524524585452589	0.570417754443904	#F8766D
#F8766D	0.527966520325236	0.55631123760811	#F8766D
#00BFC4	0.412374650430613	0.61216255322377	#00BFC4
#00BFC4	0.373134480902546	0.577754446285821	#00BFC4
#F8766D	0.500170410804498	0.431998509063662	#F8766D
#F8766D	0.531088926622384	0.469751705041043	#F8766D
#F8766D	0.543216478474934	0.493669881765064	#F8766D
#F8766D	0.519701940335724	0.525324877856253	#F8766D
#F8766D	0.507363869987978	0.497887534228252	#F8766D
#F8766D	0.5530779317448	0.581150487153303	#F8766D
#F8766D	0.535674778485919	0.472501353489061	#F8766D
#F8766D	0.42297589966923	0.473363675131254	#F8766D
#F8766D	0.486947933668889	0.519114606811095	#F8766D
#F8766D	0.489719767665335	0.476283538122022	#F8766D
#F8766D	0.467115229165175	0.444345783400717	#F8766D
#00BFC4	0.37850005687922	0.652545320267136	#00BFC4
#F8766D	0.386689002008803	0.499408384593023	#F8766D
#F8766D	0.461436483870096	0.549694193819687	#F8766D
#F8766D	0.522018993727441	0.573236127522846	#F8766D
#F8766D	0.411896645696285	0.482466061340992	#F8766D
#F8766D	0.514375416929568	0.600073486735109	#F8766D
#F8766D	0.442565415721414	0.510669668600338	#F8766D
#F8766D	0.500285204211679	0.608671680483695	#F8766D
#F8766D	0.484864728878698	0.538171727420818	#F8766D
#F8766D	0.498774010905297	0.55766208030227	#F8766D
#F8766D	0.466838540576663	0.374635090396922	#F8766D
#F8766D	0.485938586800283	0.351199736767629	#F8766D
#F8766D	0.435318057077095	0.357932107241622	#F8766D
#00BFC4	0.352421157027435	0.470741904118184	#00BFC4
#F8766D	0.462682683290227	0.365483113364186	#F8766D
#F8766D	0.482910657206102	0.539838641065699	#F8766D
#F8766D	0.505334357122374	0.476349007928331	#F8766D
#00BFC4	0.356652755150532	0.507027569710782	#00BFC4
#F8766D	0.546734928198592	0.371044489673134	#F8766D
#F8766D	0.530641546123546	0.410408764177441	#F8766D
#F8766D	0.43193272155442	0.477287987717185	#F8766D
#F8766D	0.421549704429872	0.439975349732075	#F8766D
#F8766D	0.537062520442063	0.364206693258188	#F8766D
#F8766D	0.51413473470025	0.420093628758292	#F8766D
#F8766D	0.544159747357625	0.471877291220003	#F8766D
#F8766D	0.514247163803055	0.324821523017845	#F8766D
#00BFC4	0.364187690262067	0.428665156106274	#00BFC4
#F8766D	0.540475075047056	0.445936645992147	#F8766D
