colour	x	y	fill
#F8766D	0.505214141201465	0.394674186677117	#F8766D
#00BFC4	0.4186247359717	0.500138724198024	#00BFC4
#F8766D	0.489492890482826	0.433055620186823	#F8766D
#F8766D	0.550612787510599	0.520129342321931	#F8766D
#F8766D	0.59404836791366	0.597209674764066	#F8766D
#F8766D	0.55783053565721	0.520370270210608	#F8766D
#F8766D	0.418033586239479	0.366812736562294	#F8766D
#F8766D	0.477533072889644	0.435681315664924	#F8766D
#F8766D	0.518528537649569	0.566093783068295	#F8766D
#F8766D	0.576504454922259	0.476235743933562	#F8766D
#F8766D	0.494792928620383	0.397059252813204	#F8766D
#F8766D	0.488510380566499	0.427556748351887	#F8766D
#F8766D	0.556733458206622	0.528183210048414	#F8766D
#F8766D	0.549202310503977	0.490834993493318	#F8766D
#00BFC4	0.333098397405361	0.553907739646224	#00BFC4
#00BFC4	0.323539429314377	0.501973032716374	#00BFC4
#F8766D	0.509690459456715	0.537660875444217	#F8766D
#F8766D	0.53885562946098	0.508406815776494	#F8766D
#F8766D	0.437567686079393	0.503715157599709	#F8766D
#F8766D	0.545503540937183	0.467724607307643	#F8766D
#00BFC4	0.399931594568438	0.476948190586218	#00BFC4
#F8766D	0.511140892128146	0.548443493155921	#F8766D
#00BFC4	0.386461461192635	0.532995185395622	#00BFC4
#00BFC4	0.346803327516678	0.554785347878073	#00BFC4
#F8766D	0.506455708016903	0.429300372434729	#F8766D
#F8766D	0.553797291241637	0.503077255737755	#F8766D
#F8766D	0.552749497981908	0.53113304188853	#F8766D
#F8766D	0.515765375823916	0.418223376978715	#F8766D
#F8766D	0.531372139339661	0.383166918438831	#F8766D
#F8766D	0.523966359635702	0.393805408325583	#F8766D
#F8766D	0.463111217399008	0.408989456686765	#F8766D
#F8766D	0.485031518314225	0.411940802126133	#F8766D
#F8766D	0.467060943516594	0.415253268209172	#F8766D
#F8766D	0.509366446531248	0.396576612878906	#F8766D
#F8766D	0.492691861537346	0.432508402760379	#F8766D
#F8766D	0.553505870605577	0.621061364113917	#F8766D
#F8766D	0.407292844896271	0.496887045117617	#F8766D
#F8766D	0.547781960325872	0.515829639643934	#F8766D
#F8766D	0.648309275472912	0.567999263851099	#F8766D
#00BFC4	0.42073743326509	0.403414942957773	#00BFC4
#F8766D	0.470605668647487	0.575554198733177	#F8766D
#F8766D	0.445067924767817	0.462571237933949	#F8766D
#F8766D	0.547269327091227	0.478237434152956	#F8766D
#F8766D	0.549503116331742	0.484047170172115	#F8766D
#F8766D	0.55037742568897	0.473388834251582	#F8766D
#F8766D	0.37192854436406	0.494795162539186	#F8766D
#F8766D	0.393102663927528	0.478869865728462	#F8766D
#F8766D	0.576509028633577	0.46417013063232	#F8766D
#F8766D	0.569272239452167	0.459489946887153	#F8766D
#F8766D	0.468420503731248	0.421734503445945	#F8766D
#F8766D	0.518948404391545	0.543915371476029	#F8766D
#F8766D	0.538178599855784	0.556927148054396	#F8766D
#F8766D	0.476052976597369	0.587334749780705	#F8766D
#F8766D	0.509483226201833	0.564074710768998	#F8766D
#F8766D	0.406598466748072	0.450692074676778	#F8766D
#F8766D	0.416349822779333	0.427213716310716	#F8766D
#F8766D	0.436138974118187	0.42983694783494	#F8766D
#F8766D	0.552974785087959	0.486417263467543	#F8766D
#F8766D	0.563764061207466	0.489172113929935	#F8766D
#F8766D	0.563981268405878	0.481341924361208	#F8766D
#F8766D	0.521874677744366	0.540450843327715	#F8766D
#F8766D	0.425851289774798	0.433336294857697	#F8766D
#F8766D	0.41521107673146	0.460954956689481	#F8766D
#F8766D	0.432685540316553	0.472050715475668	#F8766D
#F8766D	0.483210660529376	0.588893790680025	#F8766D
#F8766D	0.492631208570914	0.526439155069926	#F8766D
#F8766D	0.491253514173724	0.54824669963228	#F8766D
#F8766D	0.587888149201239	0.452169094823224	#F8766D
#F8766D	0.570068430743622	0.46845166707347	#F8766D
#F8766D	0.539393670705585	0.52096925769575	#F8766D
#F8766D	0.522251888705427	0.521459533323711	#F8766D
#F8766D	0.440535788692234	0.454348655504595	#F8766D
#F8766D	0.543944928147334	0.523644259278674	#F8766D
#F8766D	0.534098932028194	0.514742243391382	#F8766D
#F8766D	0.490861835889182	0.550733140478552	#F8766D
#F8766D	0.455734533004745	0.43266401148314	#F8766D
#F8766D	0.544587482651302	0.514298080472056	#F8766D
#F8766D	0.439662466518635	0.487748190377825	#F8766D
#00BFC4	0.458116659572581	0.499005028173221	#00BFC4
#F8766D	0.479418907141528	0.45354475319187	#F8766D
#00BFC4	0.403231593126679	0.56217180542312	#00BFC4
#F8766D	0.538266852527821	0.535917064297759	#F8766D
#F8766D	0.526159785562994	0.573625318792918	#F8766D
#00BFC4	0.377576980028444	0.562529865019586	#00BFC4
#F8766D	0.455745574463271	0.464002019488969	#F8766D
#F8766D	0.461879966293248	0.435859047311727	#F8766D
#F8766D	0.469373838006511	0.424184147074178	#F8766D
#F8766D	0.395846148517511	0.371619666052508	#F8766D
#F8766D	0.443680256427097	0.465795136740249	#F8766D
#F8766D	0.470303557535658	0.434260148147163	#F8766D
#F8766D	0.346416389597763	0.419668242200596	#F8766D
#F8766D	0.372671707499266	0.373006500306109	#F8766D
#F8766D	0.454932135400862	0.433197637319194	#F8766D
#F8766D	0.494625323713263	0.550472963649421	#F8766D
#F8766D	0.507026829530694	0.53544590526127	#F8766D
#00BFC4	0.449338077283183	0.644726124275606	#00BFC4
#00BFC4	0.441721457355973	0.633725784302874	#00BFC4
#F8766D	0.523664158975893	0.533350476025354	#F8766D
#F8766D	0.489569533385189	0.556179645161462	#F8766D
#F8766D	0.49916832014396	0.527147750052242	#F8766D
#F8766D	0.499536383682385	0.532287666650722	#F8766D
#F8766D	0.509489593176995	0.534605691340787	#F8766D
#F8766D	0.549224212317616	0.490625205472615	#F8766D
#F8766D	0.457925746795711	0.431674012387641	#F8766D
#F8766D	0.481410967585252	0.442083000568892	#F8766D
#F8766D	0.455520106253806	0.445831993877594	#F8766D
#F8766D	0.508013752495604	0.548852837200805	#F8766D
#F8766D	0.489592910362239	0.413225776059269	#F8766D
#00BFC4	0.344361237506285	0.562635084933918	#00BFC4
#F8766D	0.439875986417312	0.441852172327754	#F8766D
#F8766D	0.443703871173213	0.458168779295498	#F8766D
#00BFC4	0.373716901414936	0.402498725361969	#00BFC4
#F8766D	0.52136661822104	0.490793024535495	#F8766D
#F8766D	0.453741666480806	0.484270369185784	#F8766D
#00BFC4	0.43477502129563	0.498307129931772	#00BFC4
#F8766D	0.47661260155518	0.474346728724738	#F8766D
#F8766D	0.449932016679488	0.512537623154195	#F8766D
#F8766D	0.466788426918311	0.475221761519663	#F8766D
#F8766D	0.397916427799056	0.413410498057962	#F8766D
#00BFC4	0.449595240146403	0.618384203589969	#00BFC4
#00BFC4	0.379057394421153	0.536217105858326	#00BFC4
#00BFC4	0.428100875288571	0.521304229613806	#00BFC4
#00BFC4	0.416162879177661	0.533706973774125	#00BFC4
#F8766D	0.563452395024589	0.52750773327767	#F8766D
#F8766D	0.56253174258671	0.503287342305122	#F8766D
#F8766D	0.576747251234046	0.506261594825476	#F8766D
#F8766D	0.536187425823641	0.518257458894788	#F8766D
#F8766D	0.540187081549567	0.52459318505634	#F8766D
#F8766D	0.527063996310133	0.535858442702341	#F8766D
#F8766D	0.545010049509385	0.507444298408438	#F8766D
#F8766D	0.524141229153633	0.514502995299638	#F8766D
#F8766D	0.493665622462838	0.577492339449398	#F8766D
#F8766D	0.49273002393831	0.431400077770439	#F8766D
#F8766D	0.45586634830996	0.441194861793857	#F8766D
#F8766D	0.46091748459535	0.457540630285978	#F8766D
#F8766D	0.543868603345406	0.525860909258555	#F8766D
#F8766D	0.573072016082002	0.48551168789797	#F8766D
#F8766D	0.536442795423018	0.509318944336121	#F8766D
#F8766D	0.468043373101554	0.430738976747028	#F8766D
#F8766D	0.522053722541814	0.533728978748928	#F8766D
#F8766D	0.535389441268342	0.526699144835441	#F8766D
#F8766D	0.487811021058569	0.548925834543555	#F8766D
#F8766D	0.466585586271332	0.42668417951084	#F8766D
#F8766D	0.469788324956955	0.45421595386282	#F8766D
#F8766D	0.445142536637269	0.467771157378116	#F8766D
#F8766D	0.520493296047441	0.524192559408725	#F8766D
#F8766D	0.517277984074229	0.535625150507326	#F8766D
#F8766D	0.513873653360039	0.535195960428661	#F8766D
#F8766D	0.526800365699703	0.518796742080907	#F8766D
#F8766D	0.396248787929213	0.410458069914986	#F8766D
#F8766D	0.445907738583137	0.408227578046497	#F8766D
#F8766D	0.488889465122772	0.381175195517994	#F8766D
#F8766D	0.518978874092604	0.34133471456888	#F8766D
#F8766D	0.495933568704148	0.418787247042753	#F8766D
#00BFC4	0.468120277438698	0.606761969051109	#00BFC4
#F8766D	0.526310223030526	0.388382109270322	#F8766D
#F8766D	0.484810704147444	0.371718326510596	#F8766D
#F8766D	0.592019121028531	0.27880919230861	#F8766D
#F8766D	0.467020568979302	0.235551683636277	#F8766D
#F8766D	0.390458723678818	0.295635197961976	#F8766D
#F8766D	0.469577065861221	0.23436380831353	#F8766D
#F8766D	0.573396017783402	0.272884191442214	#F8766D
#00BFC4	0.368916153369194	0.544778498943691	#00BFC4
#F8766D	0.570465170719263	0.28841433289177	#F8766D
#F8766D	0.478375506489702	0.406649122009041	#F8766D
#00BFC4	0.435787512933235	0.466710624893744	#00BFC4
#F8766D	0.568443934634476	0.296826857308046	#F8766D
#F8766D	0.525159609003231	0.34807046928472	#F8766D
#F8766D	0.533805469135149	0.161090487215999	#F8766D
#F8766D	0.390066965062909	0.308108475511168	#F8766D
#F8766D	0.521844357481974	0.369346067807954	#F8766D
#F8766D	0.381216233251099	0.328626770040592	#F8766D
#F8766D	0.464387259315676	0.404441488973092	#F8766D
#F8766D	0.390867649734315	0.314991419099163	#F8766D
#F8766D	0.440917493033246	0.43327856890227	#F8766D
#F8766D	0.449283880839893	0.428348738871156	#F8766D
#F8766D	0.484323579694807	0.38196899818318	#F8766D
#F8766D	0.537792381694141	0.49721653381684	#F8766D
#F8766D	0.46394099738011	0.428908465184382	#F8766D
#F8766D	0.564457452172035	0.512625885418078	#F8766D
#F8766D	0.557984978524911	0.498533564123877	#F8766D
#F8766D	0.547685526974147	0.500852671517549	#F8766D
#F8766D	0.439353399679817	0.468535798518925	#F8766D
#F8766D	0.515045988097558	0.512412008361197	#F8766D
#00BFC4	0.449260765297625	0.62420157530279	#00BFC4
#F8766D	0.553544621758367	0.52734039982507	#F8766D
#F8766D	0.538227702943228	0.514284190335003	#F8766D
#F8766D	0.576828149747293	0.491979331544353	#F8766D
#F8766D	0.554677000831078	0.523068178874517	#F8766D
#F8766D	0.586083314234649	0.492896034750438	#F8766D
#F8766D	0.529844893886521	0.540086230741194	#F8766D
#F8766D	0.548283552101989	0.522083837129082	#F8766D
#F8766D	0.582148216103278	0.483163418979921	#F8766D
#F8766D	0.581481140000931	0.467407919575675	#F8766D
#F8766D	0.473223942676486	0.565631640975739	#F8766D
#F8766D	0.470615722922384	0.58415100778631	#F8766D
#F8766D	0.596353670475716	0.477540862447143	#F8766D
#F8766D	0.592795702974039	0.458803773375543	#F8766D
#F8766D	0.549537692205018	0.517745657436113	#F8766D
#F8766D	0.567481045288163	0.474006883613562	#F8766D
#F8766D	0.45615538693035	0.433226798843571	#F8766D
#F8766D	0.469988204053045	0.434529939013554	#F8766D
#F8766D	0.384829691256062	0.35811135940279	#F8766D
#00BFC4	0.34743077527126	0.443540971770881	#00BFC4
#F8766D	0.358617109466841	0.391599163006094	#F8766D
#F8766D	0.408495669775527	0.354381913581205	#F8766D
#F8766D	0.39891060415071	0.3472169687867	#F8766D
#F8766D	0.42095536621235	0.365426985012301	#F8766D
#F8766D	0.389149113513184	0.372085354802549	#F8766D
#F8766D	0.359918479062102	0.372008268423621	#F8766D
#F8766D	0.419874790343189	0.342380877772108	#F8766D
#F8766D	0.49856272352894	0.460176370696985	#F8766D
#F8766D	0.405292205341057	0.35700790760597	#F8766D
#F8766D	0.53551267746207	0.383889105011536	#F8766D
#F8766D	0.422573882554068	0.328162893436467	#F8766D
#F8766D	0.457551316282124	0.456003115217372	#F8766D
#F8766D	0.461470053054123	0.393761627221843	#F8766D
#F8766D	0.475663659887819	0.396945667762901	#F8766D
#F8766D	0.559764087381107	0.357495712813863	#F8766D
#F8766D	0.538494521649545	0.381185240450899	#F8766D
#F8766D	0.475355978664431	0.515828313108298	#F8766D
#F8766D	0.52143633827874	0.382717882326384	#F8766D
#F8766D	0.488545923182725	0.401136957130379	#F8766D
#F8766D	0.531885171006107	0.536112962181409	#F8766D
#F8766D	0.478168353566188	0.423076120630901	#F8766D
#F8766D	0.439928776804491	0.437275043089704	#F8766D
#F8766D	0.369656274622145	0.364753076555444	#F8766D
#F8766D	0.443675763047147	0.467873913338571	#F8766D
#F8766D	0.57000028662138	0.506655368936373	#F8766D
#00BFC4	0.427475060135097	0.635118872999866	#00BFC4
#F8766D	0.578786541170003	0.479547127312994	#F8766D
#F8766D	0.477808708476515	0.589250767572884	#F8766D
#00BFC4	0.489715170596404	0.601386296303736	#00BFC4
#F8766D	0.60284705875285	0.468682196767944	#F8766D
#F8766D	0.542108297754942	0.536010504767618	#F8766D
#F8766D	0.509281453069852	0.52829149100995	#F8766D
#F8766D	0.546023367667885	0.518562665728948	#F8766D
#F8766D	0.420122398135363	0.495668627020224	#F8766D
#F8766D	0.482291563586275	0.411942481923067	#F8766D
#00BFC4	0.390966295222366	0.510778296788384	#00BFC4
#F8766D	0.462158870307374	0.429281012011228	#F8766D
#F8766D	0.483679312258362	0.398731746413846	#F8766D
#00BFC4	0.344985158623866	0.393351206939542	#00BFC4
#F8766D	0.462612406070364	0.408073052027343	#F8766D
#F8766D	0.460921151454405	0.412746981329119	#F8766D
#F8766D	0.508006966647961	0.380108540939213	#F8766D
#F8766D	0.496078037628319	0.378366895199969	#F8766D
#00BFC4	0.333197530873191	0.584209337301257	#00BFC4
#F8766D	0.579590812369097	0.451623258647051	#F8766D
#F8766D	0.562920720755146	0.485476271930202	#F8766D
#F8766D	0.551712065873444	0.33941455302589	#F8766D
#F8766D	0.444274594255203	0.448960473870439	#F8766D
#F8766D	0.382989293232566	0.34239861311331	#F8766D
#F8766D	0.497497581726209	0.393516854129018	#F8766D
#F8766D	0.401407036818025	0.347347206474597	#F8766D
#F8766D	0.414993631763979	0.333457634600765	#F8766D
#00BFC4	0.443270524291386	0.486583520682728	#00BFC4
#F8766D	0.478580866149373	0.40762552951415	#F8766D
#00BFC4	0.356789058185939	0.555306298629663	#00BFC4
#F8766D	0.557954089951371	0.502900905341223	#F8766D
#F8766D	0.405721139174301	0.320685106114141	#F8766D
#F8766D	0.49406685581843	0.395376228669377	#F8766D
#F8766D	0.466956510588599	0.427175052232127	#F8766D
#F8766D	0.39184280549185	0.327218111409613	#F8766D
#00BFC4	0.297065170841304	0.481022056165434	#00BFC4
#F8766D	0.483484833394485	0.449067020320407	#F8766D
#00BFC4	0.328910210918235	0.370224952273217	#00BFC4
#00BFC4	0.315460004988814	0.380579761156526	#00BFC4
#F8766D	0.38818580529439	0.351052065418263	#F8766D
#F8766D	0.467130981674729	0.432518800954582	#F8766D
#F8766D	0.394948224414167	0.389904359417794	#F8766D
#F8766D	0.394503836073812	0.386981092799195	#F8766D
#F8766D	0.44799705889948	0.454457665908441	#F8766D
#F8766D	0.488734135843488	0.453143343387311	#F8766D
#F8766D	0.367917790513953	0.384679720746724	#F8766D
#F8766D	0.480936597523619	0.476255110823256	#F8766D
#F8766D	0.458524896104202	0.538101247874029	#F8766D
#F8766D	0.415913615118665	0.46027750157514	#F8766D
#F8766D	0.437195028388969	0.427781376864268	#F8766D
#F8766D	0.418197494630253	0.446185478827602	#F8766D
#F8766D	0.511732449508778	0.526271037460383	#F8766D
#00BFC4	0.426373569635926	0.635023752733073	#00BFC4
#00BFC4	0.473940222638324	0.611616823395875	#00BFC4
#F8766D	0.563109739496124	0.497338053107469	#F8766D
#00BFC4	0.533367877866511	0.680623275880065	#00BFC4
#00BFC4	0.480311769553774	0.612810953162012	#00BFC4
#00BFC4	0.486086358856378	0.605528279566392	#00BFC4
#F8766D	0.514756949477168	0.520380071311484	#F8766D
#00BFC4	0.411491972069873	0.639035199761168	#00BFC4
#F8766D	0.532742152261014	0.513598800980336	#F8766D
#00BFC4	0.385109492905839	0.655113641340776	#00BFC4
#00BFC4	0.388822890458848	0.674755223278341	#00BFC4
#F8766D	0.527507477798225	0.506053673665324	#F8766D
#F8766D	0.479145701019369	0.533253245065982	#F8766D
#F8766D	0.443846546833541	0.435151833579682	#F8766D
#F8766D	0.454798526831803	0.442070193135445	#F8766D
#F8766D	0.449122482245201	0.572267103685002	#F8766D
#F8766D	0.510093904948632	0.53635467422703	#F8766D
#F8766D	0.491609810504775	0.552206376601676	#F8766D
#00BFC4	0.432821521684672	0.624014395816409	#00BFC4
#F8766D	0.531055391025005	0.516193953683791	#F8766D
#F8766D	0.527653760426921	0.531089393133773	#F8766D
#F8766D	0.544613797513525	0.521996352555952	#F8766D
#F8766D	0.531827887238977	0.542768868017779	#F8766D
#F8766D	0.557624269145277	0.486665827049882	#F8766D
#F8766D	0.572904818823296	0.483426955402921	#F8766D
#00BFC4	0.500705312995631	0.607196330869559	#00BFC4
#F8766D	0.573004758371342	0.473583947978288	#F8766D
#F8766D	0.564557472051448	0.492796041290524	#F8766D
#F8766D	0.575413099029353	0.474750596016982	#F8766D
#F8766D	0.558025921373349	0.502763031959664	#F8766D
#F8766D	0.460634812950121	0.436039673808053	#F8766D
#00BFC4	0.385374438016946	0.549404934286562	#00BFC4
#F8766D	0.531784324605799	0.513227933950425	#F8766D
#F8766D	0.523400608696831	0.506301938701	#F8766D
#F8766D	0.452748275768687	0.427459815939178	#F8766D
#F8766D	0.425099808962883	0.456683034285591	#F8766D
#00BFC4	0.342801717864174	0.585826701249331	#00BFC4
#F8766D	0.441823597816276	0.450980927420007	#F8766D
#F8766D	0.521714834644452	0.53163829035715	#F8766D
#F8766D	0.523008044000707	0.558919821329857	#F8766D
#F8766D	0.524761156095114	0.535524372890469	#F8766D
#F8766D	0.558580303536647	0.504440100206763	#F8766D
#F8766D	0.479304339607268	0.466856564864612	#F8766D
#F8766D	0.589482164385259	0.472662802474728	#F8766D
#F8766D	0.534541607436071	0.52508207943403	#F8766D
#F8766D	0.596700310963673	0.588257568615008	#F8766D
#F8766D	0.566967605973304	0.47655928320225	#F8766D
#F8766D	0.455034775065014	0.438679259423208	#F8766D
#00BFC4	0.421376050258611	0.65681572736144	#00BFC4
#F8766D	0.423276739041709	0.452826113276649	#F8766D
#F8766D	0.519256484046734	0.540386564382233	#F8766D
#00BFC4	0.349411386608046	0.556239654473342	#00BFC4
#F8766D	0.453652587287873	0.462565580583884	#F8766D
#F8766D	0.555946675772584	0.547989230589055	#F8766D
#F8766D	0.494147855103724	0.453966606123537	#F8766D
#F8766D	0.487788982247911	0.4866807516421	#F8766D
#F8766D	0.527866474245383	0.525337980163367	#F8766D
#F8766D	0.516972684866513	0.54449175042685	#F8766D
#F8766D	0.524978282962159	0.537681020024662	#F8766D
#F8766D	0.500245797465213	0.419515389512186	#F8766D
#F8766D	0.429866162238764	0.343590577472233	#F8766D
#F8766D	0.437927568938132	0.472868022315166	#F8766D
#F8766D	0.416136302880657	0.473109734360788	#F8766D
#F8766D	0.433977036740331	0.506748815872424	#F8766D
#F8766D	0.471280925429519	0.627296750020447	#F8766D
#F8766D	0.432319370814019	0.522380033485501	#F8766D
#F8766D	0.423237690229163	0.504065880049176	#F8766D
#F8766D	0.477855800971728	0.511543181761222	#F8766D
#F8766D	0.508376743118864	0.377831888113644	#F8766D
#F8766D	0.411236022935281	0.469734072035874	#F8766D
#F8766D	0.451855832228922	0.466406931658838	#F8766D
#F8766D	0.471541356719995	0.440807342126351	#F8766D
#F8766D	0.499932237246444	0.402381774251608	#F8766D
#F8766D	0.460108937344692	0.540011309769481	#F8766D
#F8766D	0.448828732916473	0.529845909014372	#F8766D
#F8766D	0.530093090430521	0.600761340690403	#F8766D
#F8766D	0.500403201883803	0.465902280283544	#F8766D
#00BFC4	0.389562306403634	0.607747046705045	#00BFC4
#F8766D	0.419166952495819	0.385281714564437	#F8766D
#F8766D	0.479654349294524	0.490298424559298	#F8766D
#F8766D	0.513040955934444	0.447484288183157	#F8766D
#F8766D	0.530946384385692	0.540181351007987	#F8766D
#F8766D	0.542227278337786	0.530606753199474	#F8766D
#00BFC4	0.489563327072761	0.565674991183832	#00BFC4
#F8766D	0.519820840153562	0.560647278385385	#F8766D
#F8766D	0.52423210161041	0.518804377774569	#F8766D
#00BFC4	0.483070925979256	0.597274855815728	#00BFC4
#F8766D	0.501550265608381	0.530602962709961	#F8766D
#F8766D	0.542284562104916	0.523950847363103	#F8766D
#F8766D	0.540078880990468	0.508435977300871	#F8766D
#F8766D	0.548380791533928	0.496916200175802	#F8766D
#F8766D	0.495164090706717	0.532877637191932	#F8766D
#F8766D	0.512179618296606	0.534532096904709	#F8766D
#F8766D	0.524987350053427	0.523536630125099	#F8766D
#F8766D	0.507760095828705	0.550374782335423	#F8766D
#F8766D	0.520859566322022	0.546735882134174	#F8766D
#00BFC4	0.443035501010871	0.648043165005102	#00BFC4
#00BFC4	0.43136373485445	0.619959598580221	#00BFC4
#F8766D	0.579071006079075	0.483644677663949	#F8766D
#F8766D	0.568107178542072	0.485532915182022	#F8766D
#F8766D	0.560075185252837	0.494632210203235	#F8766D
#F8766D	0.533929941505644	0.530060917023301	#F8766D
#F8766D	0.545992479094344	0.522930006946294	#F8766D
#F8766D	0.521318502317225	0.556177181207584	#F8766D
#F8766D	0.584789218466812	0.515745945560317	#F8766D
#F8766D	0.507123988631266	0.52026510501091	#F8766D
#F8766D	0.520278869296502	0.537360541803179	#F8766D
#F8766D	0.549924877109609	0.517337993188163	#F8766D
#F8766D	0.462004427439672	0.451117718097959	#F8766D
#00BFC4	0.389562523732021	0.660215080924283	#00BFC4
#F8766D	0.467596602745527	0.537831755554302	#F8766D
#F8766D	0.482404575625758	0.551361588034735	#F8766D
#F8766D	0.499691733402349	0.543178996219607	#F8766D
#F8766D	0.48748748689627	0.513208573526924	#F8766D
#F8766D	0.487360265743053	0.575471587353167	#F8766D
#F8766D	0.391200569088319	0.461904965170754	#F8766D
#F8766D	0.471692531160442	0.579118123248079	#F8766D
#F8766D	0.514247197462044	0.560998299381515	#F8766D
#F8766D	0.503500577123452	0.555056347330861	#F8766D
#F8766D	0.499213438271914	0.403957766335187	#F8766D
#F8766D	0.520920118516407	0.379932489089344	#F8766D
#F8766D	0.491823999486647	0.403710882549781	#F8766D
#00BFC4	0.393666374616875	0.519301511405439	#00BFC4
#F8766D	0.500460304547518	0.396360570414812	#F8766D
#F8766D	0.505579016644003	0.549974753781135	#F8766D
#F8766D	0.461662678763469	0.453676073583375	#F8766D
#00BFC4	0.373411920307657	0.536706000236016	#00BFC4
#F8766D	0.542553174075077	0.373448491352031	#F8766D
#F8766D	0.509361953151297	0.398655389477228	#F8766D
#F8766D	0.43137518396139	0.495799163254785	#F8766D
#F8766D	0.451245233813491	0.484140131497886	#F8766D
#F8766D	0.539700445076711	0.369358576694737	#F8766D
#F8766D	0.500124036434895	0.419581348254602	#F8766D
#F8766D	0.48718996993644	0.44270838707787	#F8766D
#F8766D	0.550479747252688	0.353529781401076	#F8766D
#00BFC4	0.426819433139691	0.495202938270183	#00BFC4
#F8766D	0.593998039873517	0.481783921873319	#F8766D
