colour	x	y	fill
#F8766D	0.553778181646329	0.457434273924247	#F8766D
#00BFC4	0.391487288107611	0.439579922434548	#00BFC4
#F8766D	0.51245433375227	0.436755046762163	#F8766D
#F8766D	0.541397126081206	0.50477121084708	#F8766D
#F8766D	0.48648727568289	0.529022182435495	#F8766D
#F8766D	0.508605674385018	0.458157384697022	#F8766D
#F8766D	0.485900776797352	0.38543353927389	#F8766D
#F8766D	0.494962029656347	0.44272662929621	#F8766D
#F8766D	0.520650757152275	0.534649056556895	#F8766D
#F8766D	0.567032383332465	0.491429498586696	#F8766D
#F8766D	0.533954295653822	0.458120435349969	#F8766D
#F8766D	0.585797906396226	0.512219653738194	#F8766D
#F8766D	0.658057084720123	0.604364477112013	#F8766D
#F8766D	0.501211424821722	0.477099098000481	#F8766D
#00BFC4	0.340106451122608	0.543883605290023	#00BFC4
#00BFC4	0.365947583685852	0.415852234615161	#00BFC4
#F8766D	0.444140513895347	0.485980670253785	#F8766D
#F8766D	0.500638046511988	0.491893263899285	#F8766D
#F8766D	0.515065573051136	0.521682091425179	#F8766D
#F8766D	0.408199074713741	0.400386338068845	#F8766D
#00BFC4	0.331086806966968	0.424796501529015	#00BFC4
#F8766D	0.478388025264084	0.513361431578913	#F8766D
#00BFC4	0.310486841489821	0.414568400379747	#00BFC4
#00BFC4	0.176873958875569	0.356353091093195	#00BFC4
#F8766D	0.491244372153858	0.383220965554454	#F8766D
#F8766D	0.457663510913136	0.421557392493627	#F8766D
#F8766D	0.459388535222919	0.416846545517717	#F8766D
#F8766D	0.56517428563079	0.440381776757469	#F8766D
#F8766D	0.593185815732824	0.447244350967944	#F8766D
#F8766D	0.56574911478664	0.431949549604959	#F8766D
#F8766D	0.504715332100632	0.489180094689792	#F8766D
#F8766D	0.526823207343297	0.466136611517277	#F8766D
#F8766D	0.45439984787757	0.430109355837035	#F8766D
#F8766D	0.569616077433146	0.464073143980217	#F8766D
#F8766D	0.52406610143488	0.441901348194964	#F8766D
#F8766D	0.443980685291868	0.561184054186242	#F8766D
#F8766D	0.41287828328099	0.484160429512506	#F8766D
#F8766D	0.451149041020421	0.423336329378373	#F8766D
#F8766D	0.488772083845128	0.431673886362527	#F8766D
#00BFC4	0.412160506880281	0.296723707828032	#00BFC4
#F8766D	0.438844048556814	0.547423794027501	#F8766D
#F8766D	0.536551121583329	0.540195171140905	#F8766D
#F8766D	0.442867757555963	0.427631125369081	#F8766D
#F8766D	0.495707368927701	0.473162142579906	#F8766D
#F8766D	0.43967941934305	0.419765343438458	#F8766D
#F8766D	0.465016878798917	0.606529684592175	#F8766D
#F8766D	0.500635420470165	0.603925466606184	#F8766D
#F8766D	0.518615797855376	0.447651723487662	#F8766D
#F8766D	0.504478452177973	0.4496832049505	#F8766D
#F8766D	0.473847253350785	0.444478033798737	#F8766D
#F8766D	0.480042433573189	0.500750978988895	#F8766D
#F8766D	0.564526108087612	0.541131241074915	#F8766D
#F8766D	0.509220654978668	0.601902094066811	#F8766D
#F8766D	0.515823874845732	0.548607974834663	#F8766D
#F8766D	0.374996788025488	0.462431058776365	#F8766D
#F8766D	0.417206218974593	0.491395264504908	#F8766D
#F8766D	0.44524077243088	0.47851470147437	#F8766D
#F8766D	0.462299298813702	0.432785555712411	#F8766D
#F8766D	0.492907022911207	0.440369952641353	#F8766D
#F8766D	0.475565474805417	0.425321404555195	#F8766D
#F8766D	0.536674039052408	0.551420168721993	#F8766D
#F8766D	0.485658001603989	0.537599860538921	#F8766D
#F8766D	0.493551292872028	0.558231472556142	#F8766D
#F8766D	0.50828794190565	0.534386565446076	#F8766D
#F8766D	0.552524078450387	0.629540383229926	#F8766D
#F8766D	0.526632282242903	0.604264413285456	#F8766D
#F8766D	0.522010907711696	0.595888558938752	#F8766D
#F8766D	0.494249226475001	0.404680355586075	#F8766D
#F8766D	0.449951253220063	0.391972206346655	#F8766D
#F8766D	0.497055912718192	0.483506134991419	#F8766D
#F8766D	0.450624706203228	0.472135176878587	#F8766D
#F8766D	0.465963204001675	0.482603888740894	#F8766D
#F8766D	0.525152472190263	0.501120623688081	#F8766D
#F8766D	0.533849218835545	0.532009177278158	#F8766D
#F8766D	0.512714857710195	0.586813430995903	#F8766D
#F8766D	0.489129085889459	0.481487256118176	#F8766D
#F8766D	0.480540843343897	0.458971391237107	#F8766D
#F8766D	0.49432582641875	0.502016717793991	#F8766D
#00BFC4	0.473759859130749	0.441588076301585	#00BFC4
#F8766D	0.466861117645928	0.40602632436067	#F8766D
#00BFC4	0.366885468209299	0.4274626051486	#00BFC4
#F8766D	0.438526859339117	0.423905920250893	#F8766D
#F8766D	0.506043196508846	0.502811830443214	#F8766D
#00BFC4	0.388127158238662	0.499425181593054	#00BFC4
#F8766D	0.426385416083304	0.410522904133975	#F8766D
#F8766D	0.397795618290953	0.378782845101804	#F8766D
#F8766D	0.478073381454992	0.445970602421906	#F8766D
#F8766D	0.432730826706631	0.376238165559315	#F8766D
#F8766D	0.477587934207527	0.484240560299482	#F8766D
#F8766D	0.483787297662698	0.446658601456891	#F8766D
#F8766D	0.505905509386782	0.532137691117062	#F8766D
#F8766D	0.411900879253779	0.401726035529236	#F8766D
#F8766D	0.423608188512866	0.418754655545259	#F8766D
#F8766D	0.391795591690004	0.460937162124763	#F8766D
#F8766D	0.3775674132581	0.426768974116243	#F8766D
#00BFC4	0.381511332131982	0.5128257635724	#00BFC4
#00BFC4	0.312623964659742	0.463904832691197	#00BFC4
#F8766D	0.480434778307957	0.494910387219844	#F8766D
#F8766D	0.509555346236	0.58465226680944	#F8766D
#F8766D	0.444594864645898	0.510635130211932	#F8766D
#F8766D	0.455378702750897	0.518905688566596	#F8766D
#F8766D	0.457031660213887	0.499933297230286	#F8766D
#F8766D	0.420679110389806	0.398241431703439	#F8766D
#F8766D	0.40710753250793	0.397072220663026	#F8766D
#F8766D	0.476775236911355	0.415226151767249	#F8766D
#F8766D	0.468429677672917	0.457654931610642	#F8766D
#F8766D	0.434647566103405	0.476644868822316	#F8766D
#F8766D	0.430421268693614	0.362211579927518	#F8766D
#00BFC4	0.312803191104966	0.491992486942169	#00BFC4
#F8766D	0.453270406319694	0.475273873999307	#F8766D
#F8766D	0.47610014610403	0.485045129887668	#F8766D
#00BFC4	0.403261786085932	0.382246717427479	#00BFC4
#F8766D	0.47997617011086	0.511937189613667	#F8766D
#F8766D	0.461925268611212	0.443200361128588	#F8766D
#00BFC4	0.429254927254359	0.444852760940342	#00BFC4
#F8766D	0.436880072797243	0.375971180782366	#F8766D
#F8766D	0.468734628187648	0.448924382344438	#F8766D
#F8766D	0.454464660493783	0.41256120646597	#F8766D
#F8766D	0.485609325648097	0.411240293147501	#F8766D
#00BFC4	0.358231594135444	0.49748586396477	#00BFC4
#00BFC4	0.362094666872055	0.478935834901991	#00BFC4
#00BFC4	0.382382332512086	0.405317712995149	#00BFC4
#00BFC4	0.373777869467422	0.416990767622723	#00BFC4
#F8766D	0.516199723430988	0.45220022237477	#F8766D
#F8766D	0.503072791752279	0.448515811532286	#F8766D
#F8766D	0.492872392788025	0.409217579912021	#F8766D
#F8766D	0.48248153135183	0.476459342860776	#F8766D
#F8766D	0.480569670082614	0.464676008981267	#F8766D
#F8766D	0.479155399672027	0.486104061676145	#F8766D
#F8766D	0.491311718925653	0.470751579465983	#F8766D
#F8766D	0.49119269136647	0.510200205322933	#F8766D
#F8766D	0.446361678217642	0.50811927110597	#F8766D
#F8766D	0.528503540698888	0.446506899178835	#F8766D
#F8766D	0.470325674726657	0.460224017871778	#F8766D
#F8766D	0.490402661140924	0.464845826676705	#F8766D
#F8766D	0.516277593662247	0.491909521720341	#F8766D
#F8766D	0.487792410059721	0.417868527959141	#F8766D
#F8766D	0.469577422510048	0.466016345758488	#F8766D
#F8766D	0.47047643071679	0.439203887251573	#F8766D
#F8766D	0.51489505168261	0.531766069651965	#F8766D
#F8766D	0.547384359464496	0.539067243969963	#F8766D
#F8766D	0.477849277077532	0.559307970207046	#F8766D
#F8766D	0.522686461147475	0.494481773619174	#F8766D
#F8766D	0.468591945340176	0.426763232369931	#F8766D
#F8766D	0.466381473782927	0.469744037223417	#F8766D
#F8766D	0.508338792527935	0.531350018666763	#F8766D
#F8766D	0.501177426632576	0.527299638343619	#F8766D
#F8766D	0.46145323526242	0.495324600595783	#F8766D
#F8766D	0.516762221997632	0.528630538168941	#F8766D
#F8766D	0.46870336238515	0.398908079908532	#F8766D
#F8766D	0.365914318941983	0.387839877614334	#F8766D
#F8766D	0.399952788909115	0.343478620998877	#F8766D
#F8766D	0.448825994894952	0.343281820476176	#F8766D
#F8766D	0.491698722904409	0.407875425512601	#F8766D
#00BFC4	0.33320226253695	0.439470931236921	#00BFC4
#F8766D	0.501477318461142	0.365956718085288	#F8766D
#F8766D	0.431030727972647	0.38493172550434	#F8766D
#F8766D	0.530262845267665	0.29601870305199	#F8766D
#F8766D	0.427646773509826	0.27022648855976	#F8766D
#F8766D	0.331214370297265	0.310578787878193	#F8766D
#F8766D	0.394450014555627	0.232962884052965	#F8766D
#F8766D	0.44810930180371	0.254561923328004	#F8766D
#00BFC4	0.300213556766692	0.435999598725258	#00BFC4
#F8766D	0.43989428180158	0.24767050869394	#F8766D
#F8766D	0.465124581659018	0.420608739957086	#F8766D
#00BFC4	0.29563135187506	0.32151804594812	#00BFC4
#F8766D	0.507549863284316	0.315427856886562	#F8766D
#F8766D	0.489391078365961	0.368622971427936	#F8766D
#F8766D	0.538688188211932	0.268073354101301	#F8766D
#F8766D	0.411338475778939	0.386062798325914	#F8766D
#F8766D	0.474842622046084	0.354556919548867	#F8766D
#F8766D	0.362992506302527	0.350184628840986	#F8766D
#F8766D	0.422905089878903	0.407878041595342	#F8766D
#F8766D	0.397814846827114	0.369133163013603	#F8766D
#F8766D	0.420917441158581	0.444100260189024	#F8766D
#F8766D	0.455542883892726	0.462788120873019	#F8766D
#F8766D	0.455351157552713	0.406622289297101	#F8766D
#F8766D	0.434683015138667	0.432806267225471	#F8766D
#F8766D	0.503042157883819	0.47985242216885	#F8766D
#F8766D	0.558453845334286	0.496083293465845	#F8766D
#F8766D	0.515979802286294	0.47168268612716	#F8766D
#F8766D	0.512430847769564	0.488085991202334	#F8766D
#F8766D	0.524532595796594	0.538037152605075	#F8766D
#F8766D	0.437962186106081	0.476871718627452	#F8766D
#00BFC4	0.400301780771542	0.537598631693011	#00BFC4
#F8766D	0.52194681891576	0.477678655392792	#F8766D
#F8766D	0.461754747242686	0.453284339355374	#F8766D
#F8766D	0.453330685838952	0.374650906780727	#F8766D
#F8766D	0.504393959650169	0.459517124945933	#F8766D
#F8766D	0.527273561839126	0.428302088109529	#F8766D
#F8766D	0.520999861778966	0.520251538171604	#F8766D
#F8766D	0.522173994291035	0.490005885371866	#F8766D
#F8766D	0.494094117946519	0.406614669967401	#F8766D
#F8766D	0.478438706580785	0.397384164527972	#F8766D
#F8766D	0.408596940763126	0.515570310092762	#F8766D
#F8766D	0.403765705918235	0.51044341213165	#F8766D
#F8766D	0.518972061620844	0.404296820242987	#F8766D
#F8766D	0.489163440362232	0.387883548648023	#F8766D
#F8766D	0.520896066501222	0.487561498574459	#F8766D
#F8766D	0.481673186594006	0.426530750567421	#F8766D
#F8766D	0.420855435142797	0.413605208461825	#F8766D
#F8766D	0.483366126189213	0.446794575481782	#F8766D
#F8766D	0.365122837870321	0.336123560221812	#F8766D
#00BFC4	0.406371435155506	0.425394174338707	#00BFC4
#F8766D	0.415148321790243	0.427362991694472	#F8766D
#F8766D	0.492056081232366	0.414285628141234	#F8766D
#F8766D	0.411766806391201	0.356969439441638	#F8766D
#F8766D	0.501528812270485	0.395321365715453	#F8766D
#F8766D	0.49405587356385	0.449544753999517	#F8766D
#F8766D	0.410894817793434	0.426527744073436	#F8766D
#F8766D	0.467689509851991	0.371314260239648	#F8766D
#F8766D	0.577548256270914	0.4741758663748	#F8766D
#F8766D	0.439440743543671	0.368357963416898	#F8766D
#F8766D	0.565057527829803	0.411201367034536	#F8766D
#F8766D	0.487320850592405	0.389453241564184	#F8766D
#F8766D	0.455115909034776	0.437476339912739	#F8766D
#F8766D	0.358860468928681	0.354212440054745	#F8766D
#F8766D	0.429192384396342	0.393771874731523	#F8766D
#F8766D	0.506592750224708	0.313467168441324	#F8766D
#F8766D	0.504590688135028	0.346837078162926	#F8766D
#F8766D	0.330539805079149	0.449935319143224	#F8766D
#F8766D	0.469996973831833	0.346577712715676	#F8766D
#F8766D	0.449435991016217	0.386587800534617	#F8766D
#F8766D	0.500273077669822	0.497076534666203	#F8766D
#F8766D	0.447387787126228	0.398676906147393	#F8766D
#F8766D	0.374212917468033	0.399121267988292	#F8766D
#F8766D	0.419513694207457	0.417706998317943	#F8766D
#F8766D	0.436584364201442	0.443459197007947	#F8766D
#F8766D	0.505793816691398	0.435236763378975	#F8766D
#00BFC4	0.321349538043742	0.500498004025434	#00BFC4
#F8766D	0.499810935846457	0.420026546494971	#F8766D
#F8766D	0.578967680459469	0.666127263262898	#F8766D
#00BFC4	0.389967308944709	0.453543803985148	#00BFC4
#F8766D	0.508579117404497	0.383823731372979	#F8766D
#F8766D	0.494947153658535	0.471462127623289	#F8766D
#F8766D	0.466960192848673	0.511985433508944	#F8766D
#F8766D	0.508863127345127	0.482551171166549	#F8766D
#F8766D	0.422759223269351	0.468569822936046	#F8766D
#F8766D	0.451375228178034	0.397713813411994	#F8766D
#00BFC4	0.358848675181707	0.459660817483048	#00BFC4
#F8766D	0.472823876828848	0.453703555978271	#F8766D
#F8766D	0.420918260070661	0.369109285862847	#F8766D
#00BFC4	0.339746484425288	0.380220997698015	#00BFC4
#F8766D	0.395649422507685	0.383629666102606	#F8766D
#F8766D	0.380231247348237	0.370492883275452	#F8766D
#F8766D	0.460748516476757	0.365145327627946	#F8766D
#F8766D	0.44473103796109	0.373821970448019	#F8766D
#00BFC4	0.330203843534307	0.52481220926294	#00BFC4
#F8766D	0.465536048585119	0.393303106171976	#F8766D
#F8766D	0.460989642592938	0.411912673678258	#F8766D
#F8766D	0.500053806131625	0.328627303820789	#F8766D
#F8766D	0.463617208735733	0.474466158760488	#F8766D
#F8766D	0.400623802828501	0.379329906839065	#F8766D
#F8766D	0.477503723749571	0.39849767148712	#F8766D
#F8766D	0.45466492260491	0.393957950248017	#F8766D
#F8766D	0.43324655153893	0.350034764172193	#F8766D
#00BFC4	0.393697759664859	0.396599117581063	#00BFC4
#F8766D	0.493237005346564	0.44743747627212	#F8766D
#00BFC4	0.348466423730406	0.50430713431871	#00BFC4
#F8766D	0.514504976706039	0.468977625841133	#F8766D
#F8766D	0.391419404493582	0.331463474041398	#F8766D
#F8766D	0.477308276805245	0.404598936744791	#F8766D
#F8766D	0.406009187446967	0.379312320989575	#F8766D
#F8766D	0.41092881598258	0.376327203730299	#F8766D
#00BFC4	0.264363949810274	0.375602963294137	#00BFC4
#F8766D	0.508902477543308	0.440434474344751	#F8766D
#00BFC4	0.338519050974132	0.418143231248313	#00BFC4
#00BFC4	0.292717425400221	0.397025403978705	#00BFC4
#F8766D	0.435487932615048	0.400473428881628	#F8766D
#F8766D	0.432646785554257	0.403435997018581	#F8766D
#F8766D	0.490246564394779	0.428830395112577	#F8766D
#F8766D	0.470587847761764	0.411348734790174	#F8766D
#F8766D	0.465721615257041	0.46742434988974	#F8766D
#F8766D	0.464709118478194	0.3854253903763	#F8766D
#F8766D	0.407071095255004	0.402961076314418	#F8766D
#F8766D	0.517396523013684	0.445614599461036	#F8766D
#F8766D	0.422366510997934	0.566765300495105	#F8766D
#F8766D	0.462264944340929	0.526389263182565	#F8766D
#F8766D	0.418813034637273	0.451142069059771	#F8766D
#F8766D	0.384667867700165	0.450089408585498	#F8766D
#F8766D	0.502458256114621	0.542467902633611	#F8766D
#00BFC4	0.340377222889587	0.521364594758321	#00BFC4
#00BFC4	0.365946121586713	0.45844201453186	#00BFC4
#F8766D	0.493552468067735	0.43983733110295	#F8766D
#00BFC4	0.407136065923777	0.547305365877974	#00BFC4
#00BFC4	0.428698401377763	0.50681092040297	#00BFC4
#00BFC4	0.364622051996591	0.434716823625627	#00BFC4
#F8766D	0.48743242568994	0.523490528037406	#F8766D
#00BFC4	0.307256883320531	0.517448350850805	#00BFC4
#F8766D	0.476360857039998	0.478759626722763	#F8766D
#00BFC4	0.282228183656074	0.540786331195425	#00BFC4
#00BFC4	0.291745605648385	0.536740934132175	#00BFC4
#F8766D	0.437059287989443	0.453010553696329	#F8766D
#F8766D	0.348932105599477	0.455101024047715	#F8766D
#F8766D	0.439508090315467	0.455888577328428	#F8766D
#F8766D	0.452787228830425	0.444914796296999	#F8766D
#F8766D	0.433432276263411	0.586048446824576	#F8766D
#F8766D	0.497402747586687	0.537737652186012	#F8766D
#F8766D	0.488828562126856	0.561477263304038	#F8766D
#00BFC4	0.322584225725479	0.494385464206601	#00BFC4
#F8766D	0.501946251886635	0.506404207187144	#F8766D
#F8766D	0.513601259677321	0.520107435236185	#F8766D
#F8766D	0.530432254401241	0.505454226622169	#F8766D
#F8766D	0.538326996515397	0.532447777385682	#F8766D
#F8766D	0.418738422381873	0.38075348007977	#F8766D
#F8766D	0.464117425636183	0.395645342627976	#F8766D
#00BFC4	0.407683886723675	0.447175573937589	#00BFC4
#F8766D	0.471504516060701	0.405661014183901	#F8766D
#F8766D	0.47642078027563	0.4215398266312	#F8766D
#F8766D	0.461561570056556	0.390756569033163	#F8766D
#F8766D	0.482376285227969	0.437407364517338	#F8766D
#F8766D	0.481080686092938	0.462789958482282	#F8766D
#00BFC4	0.424859909186347	0.523795110898888	#00BFC4
#F8766D	0.431131158929705	0.436485694808059	#F8766D
#F8766D	0.428621445150387	0.452877725322071	#F8766D
#F8766D	0.419172200094974	0.420511043307682	#F8766D
#F8766D	0.440875400013666	0.4881706948509	#F8766D
#00BFC4	0.368001760265889	0.542151604259186	#00BFC4
#F8766D	0.428119145469784	0.443983689635822	#F8766D
#F8766D	0.426541512829448	0.446538335698101	#F8766D
#F8766D	0.491455852619241	0.499274668186783	#F8766D
#F8766D	0.420403523456025	0.433262433195423	#F8766D
#F8766D	0.474343749646923	0.427924314499816	#F8766D
#F8766D	0.542968955337078	0.476768809799629	#F8766D
#F8766D	0.553659510370773	0.453479732654181	#F8766D
#F8766D	0.474463409140142	0.469828601715334	#F8766D
#F8766D	0.419674037147124	0.460992886193092	#F8766D
#F8766D	0.456102205116728	0.40173847897512	#F8766D
#F8766D	0.482374478098226	0.474448592898061	#F8766D
#00BFC4	0.392417731422432	0.575724486635167	#00BFC4
#F8766D	0.44426063601702	0.496297150270145	#F8766D
#F8766D	0.477500991362921	0.498714514266162	#F8766D
#00BFC4	0.360545504686809	0.530598265835446	#00BFC4
#F8766D	0.436749533560934	0.425291375259823	#F8766D
#F8766D	0.481375932060286	0.42688974945586	#F8766D
#F8766D	0.482231700158951	0.391520364332705	#F8766D
#F8766D	0.525200432373338	0.436408480753191	#F8766D
#F8766D	0.455256141565446	0.464277523858492	#F8766D
#F8766D	0.465677912520511	0.49045523047266	#F8766D
#F8766D	0.49248213083341	0.502773023499834	#F8766D
#F8766D	0.528248989431011	0.434836990201893	#F8766D
#F8766D	0.473779906578989	0.356947419887208	#F8766D
#F8766D	0.461131969156783	0.477476990779782	#F8766D
#F8766D	0.458261639073648	0.518138108299591	#F8766D
#F8766D	0.494157755367025	0.507460662049529	#F8766D
#F8766D	0.5192169019219	0.609129958466991	#F8766D
#F8766D	0.531593604948674	0.542707205305279	#F8766D
#F8766D	0.511953654223366	0.547163670093834	#F8766D
#F8766D	0.542810945116364	0.465979246688371	#F8766D
#F8766D	0.550576880910174	0.453078121867836	#F8766D
#F8766D	0.46631003887017	0.536835405935486	#F8766D
#F8766D	0.490026180621632	0.479900666064129	#F8766D
#F8766D	0.486959771660135	0.44531013576914	#F8766D
#F8766D	0.51745218880277	0.430076061721443	#F8766D
#F8766D	0.427434982049111	0.567985921068491	#F8766D
#F8766D	0.49813794218825	0.474687875582667	#F8766D
#F8766D	0.54959826955621	0.529396151090683	#F8766D
#F8766D	0.452627135829558	0.346410381366978	#F8766D
#00BFC4	0.438221175379109	0.51084936686106	#00BFC4
#F8766D	0.440682590364186	0.33328803873868	#F8766D
#F8766D	0.479158668900909	0.406473053378722	#F8766D
#F8766D	0.467986206665456	0.34177598995952	#F8766D
#F8766D	0.50197217693312	0.499384947438718	#F8766D
#F8766D	0.549263041456645	0.526060143866434	#F8766D
#00BFC4	0.389507249901497	0.464208667632677	#00BFC4
#F8766D	0.52381026862647	0.536810220743359	#F8766D
#F8766D	0.505992797261992	0.523212288686358	#F8766D
#00BFC4	0.372234866950269	0.450697786414334	#00BFC4
#F8766D	0.474180663067584	0.533806988066702	#F8766D
#F8766D	0.51120912261107	0.490688901146954	#F8766D
#F8766D	0.497885293141919	0.48674381681585	#F8766D
#F8766D	0.478181885554712	0.454343291130914	#F8766D
#F8766D	0.494923311392202	0.566196239190476	#F8766D
#F8766D	0.484076016425304	0.521068690362322	#F8766D
#F8766D	0.485069115362406	0.499776611692335	#F8766D
#F8766D	0.526596201273605	0.566750101809832	#F8766D
#F8766D	0.52949825978769	0.544517479526768	#F8766D
#00BFC4	0.41409147266837	0.556326607361757	#00BFC4
#00BFC4	0.374794256156164	0.549663350574202	#00BFC4
#F8766D	0.498757281739687	0.417185512184052	#F8766D
#F8766D	0.530932115018065	0.470036577616673	#F8766D
#F8766D	0.543656641130996	0.495795087595005	#F8766D
#F8766D	0.520549863566763	0.514682894452335	#F8766D
#F8766D	0.507388301764872	0.479846110880521	#F8766D
#F8766D	0.55508220378821	0.565800121244856	#F8766D
#F8766D	0.534489679519688	0.431037826428408	#F8766D
#F8766D	0.422995460004951	0.47566551826586	#F8766D
#F8766D	0.487639384311392	0.507517694159229	#F8766D
#F8766D	0.489188546496637	0.455855263225772	#F8766D
#F8766D	0.465449748927572	0.440178254548133	#F8766D
#00BFC4	0.381982179032044	0.628047384221389	#00BFC4
#F8766D	0.387664648878647	0.51473007921183	#F8766D
#F8766D	0.463289309080528	0.555113486948483	#F8766D
#F8766D	0.524507658967771	0.583006158298953	#F8766D
#F8766D	0.412710663604696	0.506968285231877	#F8766D
#F8766D	0.516982775076363	0.590500987489019	#F8766D
#F8766D	0.443766578784661	0.557162554260811	#F8766D
#F8766D	0.503311291826637	0.6073153602895	#F8766D
#F8766D	0.485575316205928	0.510392552153631	#F8766D
#F8766D	0.500408601378516	0.548195069500094	#F8766D
#F8766D	0.463768783637946	0.378455053814108	#F8766D
#F8766D	0.482466948676888	0.360666313717067	#F8766D
#F8766D	0.43188168090451	0.362064331341466	#F8766D
#00BFC4	0.350814688754545	0.443815828719233	#00BFC4
#F8766D	0.459528242164379	0.374110176318859	#F8766D
#F8766D	0.48411925653338	0.529625616978562	#F8766D
#F8766D	0.504557321879918	0.478390531578532	#F8766D
#00BFC4	0.355988405929582	0.484088427636058	#00BFC4
#F8766D	0.543669434348656	0.379344737449165	#F8766D
#F8766D	0.528612507427061	0.423291780688682	#F8766D
#F8766D	0.430534305890288	0.453659086484042	#F8766D
#F8766D	0.419027152397503	0.406211850322209	#F8766D
#F8766D	0.533953663719786	0.3767675222775	#F8766D
#F8766D	0.511974057955234	0.419119846552441	#F8766D
#F8766D	0.543122613019443	0.468472556672011	#F8766D
#F8766D	0.510219574972697	0.336773162711722	#F8766D
#00BFC4	0.361434176412132	0.395263234495845	#00BFC4
#F8766D	0.539277674256503	0.42760779777328	#F8766D
