colour	x	y	fill
#F8766D	0.502272159081733	0.395496406091343	#F8766D
#00BFC4	0.538948813290571	0.521995673650026	#00BFC4
#F8766D	0.533761732107535	0.443387926128349	#F8766D
#F8766D	0.469848068658202	0.518186167117573	#F8766D
#F8766D	0.447121148656971	0.619791389386724	#F8766D
#F8766D	0.521674838237371	0.54364874200741	#F8766D
#F8766D	0.584213943017049	0.378359055241833	#F8766D
#F8766D	0.525997998447387	0.44684006332947	#F8766D
#F8766D	0.44604722505149	0.547960578462515	#F8766D
#F8766D	0.47528980577541	0.482542417808555	#F8766D
#F8766D	0.500429067409273	0.401327142510247	#F8766D
#F8766D	0.450165179959301	0.393770348507246	#F8766D
#F8766D	0.365564677135423	0.46090863149852	#F8766D
#F8766D	0.490508746169733	0.513849965031662	#F8766D
#00BFC4	0.42753998452929	0.535204540313291	#00BFC4
#00BFC4	0.576402140611744	0.500949098628696	#00BFC4
#F8766D	0.488402167689455	0.560238480280036	#F8766D
#F8766D	0.478096443530932	0.522355386369229	#F8766D
#F8766D	0.45448353656732	0.466532294065252	#F8766D
#F8766D	0.565785721464068	0.544956206113126	#F8766D
#00BFC4	0.544491881890813	0.521772512801705	#00BFC4
#F8766D	0.462340316760517	0.550964820726122	#F8766D
#00BFC4	0.570522608247519	0.575474681864592	#00BFC4
#00BFC4	0.633310729396224	0.644157057829069	#00BFC4
#F8766D	0.593565332510855	0.465907458616901	#F8766D
#F8766D	0.555252111488311	0.554801949675781	#F8766D
#F8766D	0.568843599710316	0.578989702473563	#F8766D
#F8766D	0.529880556220865	0.418866423767768	#F8766D
#F8766D	0.514361367578811	0.381910080451924	#F8766D
#F8766D	0.53290818300219	0.402316030650787	#F8766D
#F8766D	0.464896163172017	0.404892487402829	#F8766D
#F8766D	0.494628248343316	0.411707090114016	#F8766D
#F8766D	0.531498956082056	0.443823158392369	#F8766D
#F8766D	0.496403067187188	0.391086449522471	#F8766D
#F8766D	0.528583481798145	0.438473896607896	#F8766D
#F8766D	0.412518345031888	0.635357916211423	#F8766D
#F8766D	0.487667674144698	0.497297996422007	#F8766D
#F8766D	0.556207987147056	0.565787452932353	#F8766D
#F8766D	0.55307841435703	0.634039534712941	#F8766D
#00BFC4	0.692074681356358	0.45843882479928	#00BFC4
#F8766D	0.426688363234416	0.567795296315964	#F8766D
#F8766D	0.42303607450709	0.421434518117027	#F8766D
#F8766D	0.539843306640417	0.535429254621358	#F8766D
#F8766D	0.492726482077058	0.511068775563521	#F8766D
#F8766D	0.547410279055562	0.535277445384725	#F8766D
#F8766D	0.348267746768658	0.436417257975672	#F8766D
#F8766D	0.349897354460671	0.417065587997527	#F8766D
#F8766D	0.518968371515553	0.500220845629215	#F8766D
#F8766D	0.514045329335741	0.498609654997379	#F8766D
#F8766D	0.518182327877653	0.439311719122276	#F8766D
#F8766D	0.47597314231521	0.551922640093873	#F8766D
#F8766D	0.439657890953778	0.528758206796874	#F8766D
#F8766D	0.37229498855963	0.541048685267961	#F8766D
#F8766D	0.428711493416433	0.54184297040884	#F8766D
#F8766D	0.496793439087131	0.476464238678653	#F8766D
#F8766D	0.459887130357806	0.437177111756308	#F8766D
#F8766D	0.478136239869592	0.438474640218369	#F8766D
#F8766D	0.537796556931524	0.535925794800555	#F8766D
#F8766D	0.532337323445985	0.528724605067031	#F8766D
#F8766D	0.546251132176826	0.531969584647853	#F8766D
#F8766D	0.420546566841964	0.517237561815933	#F8766D
#F8766D	0.413419036414028	0.40951881565811	#F8766D
#F8766D	0.397739847966885	0.422069375228963	#F8766D
#F8766D	0.430074139224385	0.437339072742307	#F8766D
#F8766D	0.34410867596564	0.522306763160473	#F8766D
#F8766D	0.353831234618069	0.487194706968441	#F8766D
#F8766D	0.369401586536823	0.509107854173791	#F8766D
#F8766D	0.563799187343001	0.512572609982552	#F8766D
#F8766D	0.579453761192901	0.540073245365462	#F8766D
#F8766D	0.491158250422201	0.536575825510112	#F8766D
#F8766D	0.500601373164251	0.551223964142632	#F8766D
#F8766D	0.482062069057971	0.452330261023664	#F8766D
#F8766D	0.473712521809426	0.525886407954422	#F8766D
#F8766D	0.435773785914528	0.504684491320953	#F8766D
#F8766D	0.379929073354034	0.516651263925752	#F8766D
#F8766D	0.479246378991323	0.430354232662265	#F8766D
#F8766D	0.516580809859126	0.544322200664517	#F8766D
#F8766D	0.471212261731924	0.465729624488662	#F8766D
#00BFC4	0.543386827441358	0.502973669069678	#00BFC4
#F8766D	0.57159775463259	0.481664396223404	#F8766D
#00BFC4	0.568537234575781	0.582126602012235	#00BFC4
#F8766D	0.560124377207866	0.584468175177518	#F8766D
#F8766D	0.484199058110392	0.569671589895821	#F8766D
#00BFC4	0.486193877181443	0.549591110625101	#00BFC4
#F8766D	0.565787496439062	0.496869445267043	#F8766D
#F8766D	0.592539802136713	0.492627193109971	#F8766D
#F8766D	0.517491486292498	0.439815792073856	#F8766D
#F8766D	0.591746088074496	0.397059864880021	#F8766D
#F8766D	0.484383291968025	0.458498195612749	#F8766D
#F8766D	0.520025806366555	0.446492821462777	#F8766D
#F8766D	0.429058275687037	0.359099589911797	#F8766D
#F8766D	0.560487108581028	0.392522378685394	#F8766D
#F8766D	0.547205080025099	0.469292436424189	#F8766D
#F8766D	0.516827739310462	0.591485657271221	#F8766D
#F8766D	0.551369940531275	0.595787427996888	#F8766D
#00BFC4	0.481793391831711	0.649446825329674	#00BFC4
#00BFC4	0.530027252308235	0.674321421035604	#00BFC4
#F8766D	0.479862983696563	0.545595363495772	#F8766D
#F8766D	0.383725640493114	0.522573439349366	#F8766D
#F8766D	0.456597170946249	0.541924257664185	#F8766D
#F8766D	0.44929484578825	0.540553804349564	#F8766D
#F8766D	0.47231234720042	0.54955659549673	#F8766D
#F8766D	0.57584528980414	0.561699520936041	#F8766D
#F8766D	0.570742436823993	0.480075803908718	#F8766D
#F8766D	0.558442286682605	0.46668157034483	#F8766D
#F8766D	0.509088847956782	0.454752483634874	#F8766D
#F8766D	0.501677071744727	0.574968014220755	#F8766D
#F8766D	0.608373640863286	0.473982561485849	#F8766D
#00BFC4	0.488418896696642	0.56845628412056	#00BFC4
#F8766D	0.486019796451469	0.447781049838799	#F8766D
#F8766D	0.481158130308812	0.452325239175409	#F8766D
#00BFC4	0.590885033923796	0.425872264639357	#00BFC4
#F8766D	0.447860452075469	0.504557791325598	#F8766D
#F8766D	0.536313548549923	0.492909894559813	#F8766D
#00BFC4	0.535519993594924	0.510488520972979	#00BFC4
#F8766D	0.610082507777227	0.516643049278098	#F8766D
#F8766D	0.53818318890184	0.512087156984176	#F8766D
#F8766D	0.568996322179274	0.499232978940058	#F8766D
#F8766D	0.567127683169466	0.405945278150797	#F8766D
#00BFC4	0.490306027145146	0.639081943270672	#00BFC4
#00BFC4	0.500507718377278	0.541858119721735	#00BFC4
#00BFC4	0.584267586299625	0.554532846330887	#00BFC4
#00BFC4	0.573356402936422	0.561776829827439	#00BFC4
#F8766D	0.531324161351993	0.550171451235571	#F8766D
#F8766D	0.527662979420761	0.534793567879022	#F8766D
#F8766D	0.573646432151955	0.554830507524442	#F8766D
#F8766D	0.497385650632609	0.540225906265422	#F8766D
#F8766D	0.512810404583061	0.550396185324764	#F8766D
#F8766D	0.490774553876209	0.551363218758626	#F8766D
#F8766D	0.501779011481685	0.531869783240359	#F8766D
#F8766D	0.457561712099678	0.522060981962075	#F8766D
#F8766D	0.473917727111632	0.583267959231752	#F8766D
#F8766D	0.523260020336895	0.434828837700842	#F8766D
#F8766D	0.504933972501839	0.449590184024823	#F8766D
#F8766D	0.505873512241582	0.456766264517069	#F8766D
#F8766D	0.484359444731925	0.53317652576853	#F8766D
#F8766D	0.557214252449615	0.535706082559617	#F8766D
#F8766D	0.505975997902201	0.53982582693919	#F8766D
#F8766D	0.526611514892828	0.449383026404524	#F8766D
#F8766D	0.439783837034054	0.524127600303809	#F8766D
#F8766D	0.432054930731606	0.50872711863011	#F8766D
#F8766D	0.408618905415746	0.533364339606278	#F8766D
#F8766D	0.465238522385322	0.413335027584346	#F8766D
#F8766D	0.54765053942469	0.473672261903528	#F8766D
#F8766D	0.500950856878212	0.468166912644639	#F8766D
#F8766D	0.437010644749422	0.517957154790596	#F8766D
#F8766D	0.444364906817006	0.530308089513533	#F8766D
#F8766D	0.478258764234679	0.550919516038967	#F8766D
#F8766D	0.439399366855177	0.512891316033511	#F8766D
#F8766D	0.579275725367563	0.411973958123889	#F8766D
#F8766D	0.571371902371993	0.473416350988691	#F8766D
#F8766D	0.618626267662894	0.461849657710123	#F8766D
#F8766D	0.611826301523289	0.419414841690323	#F8766D
#F8766D	0.561760335767649	0.44759323600105	#F8766D
#00BFC4	0.552805107876942	0.657807118539666	#00BFC4
#F8766D	0.603110394989864	0.437457366269024	#F8766D
#F8766D	0.57009215893864	0.431326265911456	#F8766D
#F8766D	0.656555012234818	0.370322340064151	#F8766D
#F8766D	0.677027600267774	0.329834229300838	#F8766D
#F8766D	0.638406853661366	0.382830103620173	#F8766D
#F8766D	0.717465055246146	0.350542116679238	#F8766D
#F8766D	0.696334297466037	0.399153145922782	#F8766D
#00BFC4	0.547863801967657	0.578723853663269	#00BFC4
#F8766D	0.708082307199141	0.416159796380063	#F8766D
#F8766D	0.541122117333665	0.438349707536669	#F8766D
#00BFC4	0.65949223786793	0.56164676724463	#00BFC4
#F8766D	0.636950381415737	0.382029117589114	#F8766D
#F8766D	0.587555992173668	0.406341803068595	#F8766D
#F8766D	0.668111837957803	0.247082371768783	#F8766D
#F8766D	0.560450347141115	0.346315803763186	#F8766D
#F8766D	0.608782338822964	0.43215581204298	#F8766D
#F8766D	0.604087575548571	0.387224165013878	#F8766D
#F8766D	0.551759601128594	0.450464926790647	#F8766D
#F8766D	0.581053351400958	0.361400112342982	#F8766D
#F8766D	0.51731144778294	0.459937381562076	#F8766D
#F8766D	0.497024640873389	0.441299453079938	#F8766D
#F8766D	0.549686302740243	0.425953468126578	#F8766D
#F8766D	0.538436235239978	0.55046491795947	#F8766D
#F8766D	0.481302567827786	0.425032591043198	#F8766D
#F8766D	0.479377568851094	0.511950329524182	#F8766D
#F8766D	0.500303280436216	0.519103703646424	#F8766D
#F8766D	0.48144065447899	0.51526321210931	#F8766D
#F8766D	0.426209686073161	0.429638831905457	#F8766D
#F8766D	0.491404019424208	0.544703765838599	#F8766D
#00BFC4	0.448606325101753	0.619128909857579	#00BFC4
#F8766D	0.501934048577557	0.538787549946495	#F8766D
#F8766D	0.521613849016658	0.55050520079837	#F8766D
#F8766D	0.6066780749696	0.565218817530995	#F8766D
#F8766D	0.520480477184493	0.546181661385952	#F8766D
#F8766D	0.550492771899054	0.5292597467914	#F8766D
#F8766D	0.455592674346942	0.532522324874044	#F8766D
#F8766D	0.486031550205954	0.52963043863857	#F8766D
#F8766D	0.57027567252444	0.536914682941095	#F8766D
#F8766D	0.575282549818957	0.531101522991086	#F8766D
#F8766D	0.458577195092326	0.57868516834997	#F8766D
#F8766D	0.469395491029698	0.596702475634539	#F8766D
#F8766D	0.573551997460353	0.52804444326794	#F8766D
#F8766D	0.584905711070565	0.525628072135386	#F8766D
#F8766D	0.487558444528123	0.527353322122009	#F8766D
#F8766D	0.543290617774761	0.524274365659259	#F8766D
#F8766D	0.5530062859075	0.471924327579826	#F8766D
#F8766D	0.519906370261268	0.446746113400632	#F8766D
#F8766D	0.629068378371373	0.416166605323096	#F8766D
#00BFC4	0.552214505927497	0.441416193146905	#00BFC4
#F8766D	0.535994649756276	0.396777185463106	#F8766D
#F8766D	0.547443793128456	0.355639897905366	#F8766D
#F8766D	0.605607959895751	0.389324363052528	#F8766D
#F8766D	0.573592795141122	0.370053258752181	#F8766D
#F8766D	0.511323147492332	0.355646601047349	#F8766D
#F8766D	0.53107122076002	0.382154156071864	#F8766D
#F8766D	0.592274608955904	0.367991662258703	#F8766D
#F8766D	0.503222298398375	0.436882901421937	#F8766D
#F8766D	0.597427471035166	0.386933209214106	#F8766D
#F8766D	0.554346853182604	0.402615456906196	#F8766D
#F8766D	0.568711090293997	0.345212134690314	#F8766D
#F8766D	0.534443908198006	0.47373263213545	#F8766D
#F8766D	0.606059314744664	0.476449151100959	#F8766D
#F8766D	0.566706223841452	0.448636534842001	#F8766D
#F8766D	0.656301738187455	0.432078694972564	#F8766D
#F8766D	0.623738787479834	0.438514157413869	#F8766D
#F8766D	0.514632462480686	0.580687116189071	#F8766D
#F8766D	0.621485837398368	0.447136126997425	#F8766D
#F8766D	0.578053427476676	0.450597478264657	#F8766D
#F8766D	0.47982087273099	0.542801619406991	#F8766D
#F8766D	0.569915436398106	0.464011907274422	#F8766D
#F8766D	0.567082028525645	0.49072159807098	#F8766D
#F8766D	0.54009720148519	0.377947164905435	#F8766D
#F8766D	0.529188719565344	0.484877477401037	#F8766D
#F8766D	0.544401530529378	0.542177635621968	#F8766D
#00BFC4	0.488318111137271	0.659193489062381	#00BFC4
#F8766D	0.554040640883546	0.527501768771187	#F8766D
#F8766D	0.303645445940697	0.502614554457617	#F8766D
#00BFC4	0.53971062914767	0.635967833870133	#00BFC4
#F8766D	0.594128839857181	0.531132591763874	#F8766D
#F8766D	0.509330421610714	0.553932228758213	#F8766D
#F8766D	0.457271676612402	0.537610761948279	#F8766D
#F8766D	0.492617258732226	0.532520643580316	#F8766D
#F8766D	0.506436639043207	0.50037610122143	#F8766D
#F8766D	0.568242944107634	0.454546155644976	#F8766D
#00BFC4	0.515615501344554	0.529558341164609	#00BFC4
#F8766D	0.509420994409631	0.441996447737451	#F8766D
#F8766D	0.595379719984162	0.461540187758202	#F8766D
#00BFC4	0.585184385891543	0.432637284425606	#00BFC4
#F8766D	0.57882887780942	0.468692732250043	#F8766D
#F8766D	0.594202081666729	0.480894368660475	#F8766D
#F8766D	0.598203688729052	0.439655598401513	#F8766D
#F8766D	0.586165643508674	0.438198727930438	#F8766D
#00BFC4	0.457579601556193	0.569314302080816	#00BFC4
#F8766D	0.574488221231073	0.52265647188544	#F8766D
#F8766D	0.561863208244711	0.543664637182577	#F8766D
#F8766D	0.632873991549837	0.412855298230645	#F8766D
#F8766D	0.489867913683693	0.451671867911323	#F8766D
#F8766D	0.577096010823902	0.378961162287253	#F8766D
#F8766D	0.564378104139966	0.43383407604872	#F8766D
#F8766D	0.566032332700965	0.365827753433603	#F8766D
#F8766D	0.611699201265427	0.37640647422196	#F8766D
#00BFC4	0.585648495837049	0.527501022908914	#00BFC4
#F8766D	0.512406510225382	0.422652310531688	#F8766D
#00BFC4	0.475008220617081	0.55017061935337	#00BFC4
#F8766D	0.504577591996447	0.524012711318621	#F8766D
#F8766D	0.62622652644171	0.382194416877837	#F8766D
#F8766D	0.557740845520552	0.432975228458064	#F8766D
#F8766D	0.590176468261086	0.483665514432105	#F8766D
#F8766D	0.577215060112747	0.365696031589993	#F8766D
#00BFC4	0.608843499694381	0.521238392528715	#00BFC4
#F8766D	0.533668457865262	0.455637378150064	#F8766D
#00BFC4	0.534132293012233	0.399246286002343	#00BFC4
#00BFC4	0.55783158369843	0.425581944397204	#00BFC4
#F8766D	0.557790854619667	0.370293058386141	#F8766D
#F8766D	0.565735172713034	0.472877125099321	#F8766D
#F8766D	0.540287452755204	0.379024151496157	#F8766D
#F8766D	0.5582367008357	0.387684722624885	#F8766D
#F8766D	0.499849770067608	0.458450380001466	#F8766D
#F8766D	0.595425533735202	0.489909822481134	#F8766D
#F8766D	0.561920728660924	0.402494714190549	#F8766D
#F8766D	0.536015842638329	0.47380147282301	#F8766D
#F8766D	0.39203246225042	0.533345825454129	#F8766D
#F8766D	0.43213722485228	0.440651955327435	#F8766D
#F8766D	0.507329591399026	0.453158869471933	#F8766D
#F8766D	0.510810348004258	0.475646503557296	#F8766D
#F8766D	0.424068660779884	0.516495262471264	#F8766D
#00BFC4	0.465497370970104	0.646890369950727	#00BFC4
#00BFC4	0.5347879737843	0.647368481997702	#00BFC4
#F8766D	0.535323612894622	0.53540414538008	#F8766D
#00BFC4	0.442413524539819	0.696760326111159	#00BFC4
#00BFC4	0.483900357128433	0.616070148840706	#00BFC4
#00BFC4	0.560739827735521	0.652070332049601	#00BFC4
#F8766D	0.443331706018546	0.522369622283596	#F8766D
#00BFC4	0.468354785185884	0.6586483036415	#00BFC4
#F8766D	0.492846691815231	0.536839161144478	#F8766D
#00BFC4	0.443400917858981	0.667725700934954	#00BFC4
#00BFC4	0.454509636100073	0.683205066992725	#00BFC4
#F8766D	0.517475309480716	0.549152323952643	#F8766D
#F8766D	0.515094257799278	0.588876364432735	#F8766D
#F8766D	0.505641150005996	0.452895533837567	#F8766D
#F8766D	0.521595198470742	0.460021287794403	#F8766D
#F8766D	0.38005617988364	0.551056173710905	#F8766D
#F8766D	0.432020103373907	0.52757973750493	#F8766D
#F8766D	0.407953838877163	0.532852733882314	#F8766D
#00BFC4	0.492446824729199	0.652359628588571	#00BFC4
#F8766D	0.463414468075222	0.522661515766622	#F8766D
#F8766D	0.452580609851733	0.526858463236539	#F8766D
#F8766D	0.468627932558753	0.52173476517166	#F8766D
#F8766D	0.443564068254133	0.526240352963098	#F8766D
#F8766D	0.595040449030658	0.565795815335137	#F8766D
#F8766D	0.580606398096649	0.547758420657545	#F8766D
#00BFC4	0.550341216151167	0.639448528919915	#00BFC4
#F8766D	0.566734313514938	0.534295346406097	#F8766D
#F8766D	0.553989477606845	0.542544964881682	#F8766D
#F8766D	0.583660186740988	0.543204187624424	#F8766D
#F8766D	0.538736096671267	0.543101875292802	#F8766D
#F8766D	0.501402052619905	0.442145746049955	#F8766D
#00BFC4	0.457119574940853	0.521641750674276	#00BFC4
#F8766D	0.538342960997705	0.562714369981185	#F8766D
#F8766D	0.516971790012993	0.551181170379605	#F8766D
#F8766D	0.543143865628873	0.464892523551828	#F8766D
#F8766D	0.474033688140677	0.457304660776039	#F8766D
#00BFC4	0.440995700727005	0.555836162284602	#00BFC4
#F8766D	0.52307092951621	0.472787367388338	#F8766D
#F8766D	0.531373555925441	0.574611558287952	#F8766D
#F8766D	0.482926985101357	0.562239706541592	#F8766D
#F8766D	0.547489151461049	0.584277764395714	#F8766D
#F8766D	0.549621891804341	0.549885409231201	#F8766D
#F8766D	0.499084145678876	0.448541863335617	#F8766D
#F8766D	0.517570352426242	0.497419568768052	#F8766D
#F8766D	0.506386243127651	0.550046432533944	#F8766D
#F8766D	0.518491946650949	0.653415484301964	#F8766D
#F8766D	0.570837638876738	0.541489003367238	#F8766D
#F8766D	0.488605279802227	0.439414883117224	#F8766D
#00BFC4	0.41248606628207	0.632147451758968	#00BFC4
#F8766D	0.46371929848747	0.450270345823913	#F8766D
#F8766D	0.477141728321516	0.550405399390875	#F8766D
#00BFC4	0.445524446783928	0.538024331326604	#00BFC4
#F8766D	0.5489810593183	0.487707312110862	#F8766D
#F8766D	0.563743061357083	0.584040475685881	#F8766D
#F8766D	0.590034186261808	0.484486698160845	#F8766D
#F8766D	0.550417221734335	0.484220021971951	#F8766D
#F8766D	0.511299846179893	0.55648272460565	#F8766D
#F8766D	0.486952598507	0.559468560769962	#F8766D
#F8766D	0.472918966854428	0.543465034367588	#F8766D
#F8766D	0.533548248127088	0.429866992569107	#F8766D
#F8766D	0.609968648906824	0.373349394498815	#F8766D
#F8766D	0.492880364995344	0.470347568308233	#F8766D
#F8766D	0.44507959563826	0.455125686406172	#F8766D
#F8766D	0.470189273693921	0.478989733337666	#F8766D
#F8766D	0.375982332353877	0.56842272870837	#F8766D
#F8766D	0.436560450349837	0.469867883020385	#F8766D
#F8766D	0.424470468219873	0.457430531140993	#F8766D
#F8766D	0.524329982575267	0.488973879852988	#F8766D
#F8766D	0.502339658277435	0.384262632745173	#F8766D
#F8766D	0.422923922009678	0.443334173018482	#F8766D
#F8766D	0.490713792364719	0.458085561665879	#F8766D
#F8766D	0.52372871244692	0.451652610148701	#F8766D
#F8766D	0.533351100065642	0.42015548177419	#F8766D
#F8766D	0.39158049287584	0.533343314530001	#F8766D
#F8766D	0.51544016069083	0.509748840605293	#F8766D
#F8766D	0.464493869441164	0.571981456478898	#F8766D
#F8766D	0.643678659283307	0.518146054066729	#F8766D
#00BFC4	0.489916435149832	0.571124373950096	#00BFC4
#F8766D	0.646594361276443	0.423361199967493	#F8766D
#F8766D	0.582519537572691	0.508630827565199	#F8766D
#F8766D	0.645230941835605	0.501841420115218	#F8766D
#F8766D	0.478413414514108	0.544825443985698	#F8766D
#F8766D	0.448554609629648	0.516617770248764	#F8766D
#00BFC4	0.517092773384052	0.602975233479374	#00BFC4
#F8766D	0.44225065791241	0.5420384030389	#F8766D
#F8766D	0.444816489375142	0.517298761678255	#F8766D
#00BFC4	0.540349920639682	0.637495118269642	#00BFC4
#F8766D	0.432991928135211	0.529362824766421	#F8766D
#F8766D	0.484811414106504	0.533179036692657	#F8766D
#F8766D	0.483897649413333	0.524987277524866	#F8766D
#F8766D	0.516887181265404	0.532581843442639	#F8766D
#F8766D	0.397493851255654	0.514075550784182	#F8766D
#F8766D	0.449875690395687	0.535477921895968	#F8766D
#F8766D	0.471792104997252	0.53476418039996	#F8766D
#F8766D	0.404525019181515	0.521345581205267	#F8766D
#F8766D	0.429786031547581	0.526551504208746	#F8766D
#00BFC4	0.434599242128637	0.628133382298472	#00BFC4
#00BFC4	0.431073832221693	0.616311629768394	#00BFC4
#F8766D	0.558434388549064	0.53215748450553	#F8766D
#F8766D	0.499850924245193	0.50608935396289	#F8766D
#F8766D	0.473353439860678	0.500622606249174	#F8766D
#F8766D	0.45924364351772	0.526701632151651	#F8766D
#F8766D	0.496891570292456	0.537429651252514	#F8766D
#F8766D	0.409738483665047	0.520418830610305	#F8766D
#F8766D	0.554367050994292	0.545146724947786	#F8766D
#F8766D	0.493741578253263	0.554681123192009	#F8766D
#F8766D	0.46685311371488	0.542355405763205	#F8766D
#F8766D	0.521836385308232	0.546189194158336	#F8766D
#F8766D	0.530792552210785	0.466541486098436	#F8766D
#00BFC4	0.351265568534299	0.616476845288992	#00BFC4
#F8766D	0.449899309922564	0.560933707623894	#F8766D
#F8766D	0.412961102988121	0.540051412691711	#F8766D
#F8766D	0.383273284302092	0.509559089665833	#F8766D
#F8766D	0.45419862289648	0.538803359101734	#F8766D
#F8766D	0.382967299712258	0.534311285647117	#F8766D
#F8766D	0.394957603371125	0.433735869915025	#F8766D
#F8766D	0.363123409866157	0.533512808288382	#F8766D
#F8766D	0.46998500113182	0.560777814222261	#F8766D
#F8766D	0.42531534555879	0.537954663260444	#F8766D
#F8766D	0.589613728275903	0.45306751648715	#F8766D
#F8766D	0.605276580804045	0.436707534151973	#F8766D
#F8766D	0.605984531941088	0.466036561483529	#F8766D
#00BFC4	0.535885972335105	0.544386846882422	#00BFC4
#F8766D	0.592189772499091	0.449526451205446	#F8766D
#F8766D	0.444220082481589	0.544588898886338	#F8766D
#F8766D	0.490142000068409	0.4453245039202	#F8766D
#00BFC4	0.494083556921868	0.541508366930914	#00BFC4
#F8766D	0.586858640613524	0.411223190575386	#F8766D
#F8766D	0.541208494784507	0.417465731310759	#F8766D
#F8766D	0.524608423415278	0.504720665710124	#F8766D
#F8766D	0.575889175744709	0.516406504178738	#F8766D
#F8766D	0.587882015467971	0.410974920485787	#F8766D
#F8766D	0.550567782411854	0.439538220525124	#F8766D
#F8766D	0.501992336354912	0.432244762156489	#F8766D
#F8766D	0.628199647524612	0.418924261042636	#F8766D
#00BFC4	0.586859579625372	0.541789365054103	#00BFC4
#F8766D	0.549204362971017	0.518018440672846	#F8766D
