colour	x	y	fill
#F8766D	0.495878748124044	0.395239965778103	#F8766D
#00BFC4	0.475090040620029	0.593978394404071	#00BFC4
#F8766D	0.489736856050308	0.469823283343554	#F8766D
#F8766D	0.49223150851326	0.462071453942206	#F8766D
#F8766D	0.557041295374729	0.503413019344255	#F8766D
#F8766D	0.529264082549599	0.505193654679492	#F8766D
#F8766D	0.459757766806827	0.490383794525168	#F8766D
#F8766D	0.490514498980122	0.475860045395392	#F8766D
#F8766D	0.444693584482618	0.504943580186714	#F8766D
#F8766D	0.527231583517153	0.409061539165966	#F8766D
#F8766D	0.500584900619063	0.405311795812722	#F8766D
#F8766D	0.426834497187339	0.38612311534181	#F8766D
#F8766D	0.389260658023333	0.361903098911744	#F8766D
#F8766D	0.546339364118956	0.461084794499213	#F8766D
#00BFC4	0.391206245369362	0.609905469302642	#00BFC4
#00BFC4	0.372478258114275	0.67644688563872	#00BFC4
#F8766D	0.522552723522137	0.532647297685179	#F8766D
#F8766D	0.523690660678674	0.472436920421973	#F8766D
#F8766D	0.382981051207361	0.497141239013081	#F8766D
#F8766D	0.640977794348519	0.519570755835058	#F8766D
#00BFC4	0.524241460795617	0.599715226030002	#00BFC4
#F8766D	0.486271156149521	0.514346211041856	#F8766D
#00BFC4	0.490138417143993	0.680283497157236	#00BFC4
#00BFC4	0.551457199696834	0.795455236821226	#00BFC4
#F8766D	0.529774272033494	0.508206547754751	#F8766D
#F8766D	0.582025326647214	0.528275421816265	#F8766D
#F8766D	0.560428558003108	0.563661695666343	#F8766D
#F8766D	0.481365795058217	0.42952888820155	#F8766D
#F8766D	0.497036254834174	0.372953020834273	#F8766D
#F8766D	0.506280338247259	0.40601306534825	#F8766D
#F8766D	0.484014283780565	0.410671502658783	#F8766D
#F8766D	0.486249047885553	0.420422883110722	#F8766D
#F8766D	0.52907078485686	0.475735984427466	#F8766D
#F8766D	0.484987125070423	0.387035314010536	#F8766D
#F8766D	0.483229574138253	0.461342524968448	#F8766D
#F8766D	0.534598140575718	0.527249291780235	#F8766D
#F8766D	0.445772900403237	0.55305836203496	#F8766D
#F8766D	0.572671231942493	0.544667195513791	#F8766D
#F8766D	0.634041070643299	0.530986697236463	#F8766D
#00BFC4	0.503934178749629	0.619390411283381	#00BFC4
#F8766D	0.458992268010265	0.539639039335343	#F8766D
#F8766D	0.399718077579946	0.428418814041486	#F8766D
#F8766D	0.60484669104213	0.500876186108412	#F8766D
#F8766D	0.556161294865674	0.457778199700878	#F8766D
#F8766D	0.614363254278713	0.501487282817076	#F8766D
#F8766D	0.36191245784993	0.451336203316597	#F8766D
#F8766D	0.363981627712782	0.420426909192126	#F8766D
#F8766D	0.578629772263366	0.441946104733347	#F8766D
#F8766D	0.586500109526822	0.440624064677846	#F8766D
#F8766D	0.508813062632882	0.466526752867914	#F8766D
#F8766D	0.496385136273328	0.516514100757585	#F8766D
#F8766D	0.433162778099773	0.472912329794476	#F8766D
#F8766D	0.394128123241263	0.490973406267715	#F8766D
#F8766D	0.440473025540322	0.495434027689869	#F8766D
#F8766D	0.509996049800149	0.527451062797123	#F8766D
#F8766D	0.498771924594846	0.464713591387311	#F8766D
#F8766D	0.493601061768103	0.465214386623722	#F8766D
#F8766D	0.588212110873223	0.499619714038639	#F8766D
#F8766D	0.570808766529866	0.486065029236319	#F8766D
#F8766D	0.591818809084975	0.493306845379261	#F8766D
#F8766D	0.45131975644167	0.45771106966961	#F8766D
#F8766D	0.443875735261107	0.41547860577838	#F8766D
#F8766D	0.406569367733862	0.431593882356981	#F8766D
#F8766D	0.405038090805508	0.454313065232328	#F8766D
#F8766D	0.362214453166896	0.458130584867694	#F8766D
#F8766D	0.437747730129471	0.411016231849143	#F8766D
#F8766D	0.425671964099631	0.443882877067531	#F8766D
#F8766D	0.620937467372994	0.465034946873649	#F8766D
#F8766D	0.630051969940853	0.50962337727975	#F8766D
#F8766D	0.519012956492611	0.494027072026023	#F8766D
#F8766D	0.541418942085758	0.519997346036671	#F8766D
#F8766D	0.463374070441455	0.483363037116046	#F8766D
#F8766D	0.497083685696823	0.474880526233856	#F8766D
#F8766D	0.484542710959802	0.441084933531905	#F8766D
#F8766D	0.431873878501551	0.456281326949636	#F8766D
#F8766D	0.473915433832668	0.449557770602786	#F8766D
#F8766D	0.543947069235244	0.508434681492099	#F8766D
#F8766D	0.41456534484032	0.499109044941076	#F8766D
#00BFC4	0.445540715495876	0.559358567563863	#00BFC4
#F8766D	0.505646250529629	0.531497681979181	#F8766D
#00BFC4	0.438424668464873	0.684366603288136	#00BFC4
#F8766D	0.560002488403111	0.572846322384758	#F8766D
#F8766D	0.4610170440963	0.540036998614414	#F8766D
#00BFC4	0.391140968371545	0.630077819897381	#00BFC4
#F8766D	0.508868645583385	0.556639245655825	#F8766D
#F8766D	0.560092361332098	0.555124587327505	#F8766D
#F8766D	0.504428721491316	0.466802859475453	#F8766D
#F8766D	0.479756327340352	0.522649797868971	#F8766D
#F8766D	0.44871196697681	0.491256913112242	#F8766D
#F8766D	0.493549102903332	0.475994561197398	#F8766D
#F8766D	0.327920012489836	0.450110564790792	#F8766D
#F8766D	0.472083973630213	0.515928905607828	#F8766D
#F8766D	0.531222173936303	0.516154831048782	#F8766D
#F8766D	0.544209514494426	0.584242791282658	#F8766D
#F8766D	0.580616223334586	0.59414621737421	#F8766D
#00BFC4	0.440335222173646	0.66566580485866	#00BFC4
#00BFC4	0.50096992924499	0.711083336110152	#00BFC4
#F8766D	0.508313563947216	0.507698742792739	#F8766D
#F8766D	0.429612478130473	0.465314298539823	#F8766D
#F8766D	0.517722743226981	0.504184598691757	#F8766D
#F8766D	0.505025551378643	0.500701743924056	#F8766D
#F8766D	0.51287369175369	0.515033330570326	#F8766D
#F8766D	0.618461797463737	0.543052300035912	#F8766D
#F8766D	0.550267304875107	0.53477337795562	#F8766D
#F8766D	0.506691933905259	0.50821622156606	#F8766D
#F8766D	0.483301102556617	0.488485782714148	#F8766D
#F8766D	0.521657504212733	0.555535275014977	#F8766D
#F8766D	0.576509388394096	0.526500559394546	#F8766D
#00BFC4	0.422040030714054	0.664287024328043	#00BFC4
#F8766D	0.482416075669984	0.478323779852664	#F8766D
#F8766D	0.455207244423228	0.482341317997837	#F8766D
#00BFC4	0.461069021151913	0.566568248072826	#00BFC4
#F8766D	0.534893404287519	0.446804625831613	#F8766D
#F8766D	0.461260506801787	0.545579584644059	#F8766D
#00BFC4	0.460244585402521	0.573734497185274	#00BFC4
#F8766D	0.515344851851668	0.587035081413411	#F8766D
#F8766D	0.431957183093498	0.572502239445253	#F8766D
#F8766D	0.488296677093909	0.557609156283979	#F8766D
#F8766D	0.406606466506126	0.528675714575345	#F8766D
#00BFC4	0.479171552961837	0.653619874915286	#00BFC4
#00BFC4	0.433755344658715	0.62246044102011	#00BFC4
#00BFC4	0.479325729738234	0.644542104560646	#00BFC4
#00BFC4	0.465596172647312	0.654948534185004	#00BFC4
#F8766D	0.523817614189084	0.514485593550995	#F8766D
#F8766D	0.550863976903978	0.493465184999634	#F8766D
#F8766D	0.573523371142489	0.52629794207696	#F8766D
#F8766D	0.530355971744911	0.501051274543623	#F8766D
#F8766D	0.532169105627583	0.516856556373622	#F8766D
#F8766D	0.511485313803608	0.516831951532485	#F8766D
#F8766D	0.539404698939496	0.488577192353096	#F8766D
#F8766D	0.511926015204058	0.471466619282433	#F8766D
#F8766D	0.476193189422624	0.564367381794661	#F8766D
#F8766D	0.48005338490418	0.455340041569056	#F8766D
#F8766D	0.485111110729016	0.480633260373928	#F8766D
#F8766D	0.461680324981238	0.489079349585203	#F8766D
#F8766D	0.50343606416497	0.48688549303264	#F8766D
#F8766D	0.588027445452952	0.498270470334221	#F8766D
#F8766D	0.548189825065947	0.502290607287173	#F8766D
#F8766D	0.505343510354311	0.481838314465032	#F8766D
#F8766D	0.475505988230853	0.470955369211944	#F8766D
#F8766D	0.465801633863725	0.445337224628643	#F8766D
#F8766D	0.460907848096617	0.485465424123975	#F8766D
#F8766D	0.459831177701655	0.421085007286669	#F8766D
#F8766D	0.493112840880563	0.518229168107096	#F8766D
#F8766D	0.458992855010162	0.507296947893806	#F8766D
#F8766D	0.486084678686384	0.462550633656644	#F8766D
#F8766D	0.481260949811776	0.481403543003662	#F8766D
#F8766D	0.513320644574688	0.516983606660714	#F8766D
#F8766D	0.489093960010913	0.4546809719902	#F8766D
#F8766D	0.421877991323632	0.539734985075726	#F8766D
#F8766D	0.589730814526885	0.529157693147407	#F8766D
#F8766D	0.624565793664099	0.512721966986125	#F8766D
#F8766D	0.640662323040053	0.446961472900433	#F8766D
#F8766D	0.524944291738338	0.47974384876133	#F8766D
#00BFC4	0.529632755956647	0.687122612194859	#00BFC4
#F8766D	0.569927452353405	0.467218739103518	#F8766D
#F8766D	0.598709326970515	0.462751823700605	#F8766D
#F8766D	0.689934287447049	0.372224291910358	#F8766D
#F8766D	0.653862139284329	0.432930141913527	#F8766D
#F8766D	0.615782726063407	0.515085008504525	#F8766D
#F8766D	0.687121107199372	0.468493066244357	#F8766D
#F8766D	0.746962296306639	0.423954691821228	#F8766D
#00BFC4	0.472183861733093	0.684311099625103	#00BFC4
#F8766D	0.740629487392085	0.449873157341822	#F8766D
#F8766D	0.537663680475084	0.46757307682726	#F8766D
#00BFC4	0.602042887925275	0.668118372953071	#00BFC4
#F8766D	0.67229710401192	0.389730556360738	#F8766D
#F8766D	0.606637716660834	0.422758140007278	#F8766D
#F8766D	0.677883932640328	0.303518159964288	#F8766D
#F8766D	0.535355007099811	0.449885620422452	#F8766D
#F8766D	0.601671088807954	0.462531611267483	#F8766D
#F8766D	0.555042447078112	0.515988570124182	#F8766D
#F8766D	0.561574306730496	0.489608520004686	#F8766D
#F8766D	0.543675422894538	0.474171660627558	#F8766D
#F8766D	0.518241811466239	0.500936041086308	#F8766D
#F8766D	0.499777653571342	0.469608659037378	#F8766D
#F8766D	0.56953689777486	0.4513575630991	#F8766D
#F8766D	0.589001758268674	0.523052829579988	#F8766D
#F8766D	0.47299176621431	0.440783766293916	#F8766D
#F8766D	0.49719238332105	0.452217237532928	#F8766D
#F8766D	0.537561803080461	0.467898458395002	#F8766D
#F8766D	0.527903654533014	0.461419394088952	#F8766D
#F8766D	0.400185913621944	0.441503992940677	#F8766D
#F8766D	0.550948823455386	0.511216266724272	#F8766D
#00BFC4	0.437294366829889	0.618215680716215	#00BFC4
#F8766D	0.507957551239718	0.49560807936284	#F8766D
#F8766D	0.55378544382528	0.519393714842922	#F8766D
#F8766D	0.618569181420555	0.547177540845557	#F8766D
#F8766D	0.527759441887335	0.509128485512714	#F8766D
#F8766D	0.562005882892688	0.484874515663659	#F8766D
#F8766D	0.474288957567997	0.483495409899584	#F8766D
#F8766D	0.50554256109214	0.481376729866129	#F8766D
#F8766D	0.593907548501419	0.500320983574167	#F8766D
#F8766D	0.617785287070194	0.49382517045328	#F8766D
#F8766D	0.495570324137652	0.560283885152376	#F8766D
#F8766D	0.484552245949078	0.587265423447154	#F8766D
#F8766D	0.591006964801117	0.485527356539683	#F8766D
#F8766D	0.626378182688418	0.485662262853073	#F8766D
#F8766D	0.510980150697291	0.478346241675334	#F8766D
#F8766D	0.595133457919639	0.481519492205819	#F8766D
#F8766D	0.535000219435283	0.520583382114885	#F8766D
#F8766D	0.493398638837105	0.47638804428072	#F8766D
#F8766D	0.537219284555304	0.558934120380717	#F8766D
#00BFC4	0.40187514927088	0.585806784476867	#00BFC4
#F8766D	0.441277322927067	0.51999786173167	#F8766D
#F8766D	0.452202989476277	0.454738162882388	#F8766D
#F8766D	0.518287290618409	0.514521559432596	#F8766D
#F8766D	0.449923831594473	0.476294035833992	#F8766D
#F8766D	0.417321804519381	0.452034808766417	#F8766D
#F8766D	0.459705467425054	0.499136183312066	#F8766D
#F8766D	0.494510684585905	0.47782700502269	#F8766D
#F8766D	0.423216292885408	0.452274493703044	#F8766D
#F8766D	0.493941716007636	0.507932193654293	#F8766D
#F8766D	0.526211809740102	0.408005085605998	#F8766D
#F8766D	0.489504917625841	0.441753611644142	#F8766D
#F8766D	0.490563830510077	0.518656929842864	#F8766D
#F8766D	0.622806430689064	0.536582844263244	#F8766D
#F8766D	0.573343391582794	0.487448095803871	#F8766D
#F8766D	0.622767632098882	0.462763765411268	#F8766D
#F8766D	0.585324118638455	0.469880349052128	#F8766D
#F8766D	0.601214828090151	0.574391954703931	#F8766D
#F8766D	0.596541992423211	0.4853022121215	#F8766D
#F8766D	0.566521863405242	0.489146479616471	#F8766D
#F8766D	0.497718429648366	0.501837850198882	#F8766D
#F8766D	0.542213615858788	0.507957644796129	#F8766D
#F8766D	0.556198053120937	0.552832246132464	#F8766D
#F8766D	0.467546042712146	0.49294069112847	#F8766D
#F8766D	0.483943411596114	0.53597018550904	#F8766D
#F8766D	0.554332215515141	0.504942152913089	#F8766D
#00BFC4	0.476650990900306	0.685709618289723	#00BFC4
#F8766D	0.587559609410954	0.48518529143503	#F8766D
#F8766D	0.332437041996061	0.424652452429259	#F8766D
#00BFC4	0.506157078056596	0.649641091618309	#00BFC4
#F8766D	0.613366744574583	0.492358550273079	#F8766D
#F8766D	0.513728956663959	0.520321881303715	#F8766D
#F8766D	0.50803039332549	0.495962807597967	#F8766D
#F8766D	0.51733696854312	0.487220483133764	#F8766D
#F8766D	0.451799028140249	0.557846117531938	#F8766D
#F8766D	0.550664926166149	0.493926769598536	#F8766D
#00BFC4	0.46682783511062	0.606227787965727	#00BFC4
#F8766D	0.497791858734035	0.469850486992472	#F8766D
#F8766D	0.588300670134802	0.50868650849196	#F8766D
#00BFC4	0.49255793529369	0.581807166680687	#00BFC4
#F8766D	0.581538665909976	0.520131796560749	#F8766D
#F8766D	0.590314913281064	0.540106662175535	#F8766D
#F8766D	0.591874480659918	0.473842383534267	#F8766D
#F8766D	0.594311667695904	0.472420106329207	#F8766D
#00BFC4	0.379739900692382	0.661725261017606	#00BFC4
#F8766D	0.63788498013999	0.482900806266289	#F8766D
#F8766D	0.600895984588517	0.512494744827403	#F8766D
#F8766D	0.631989020248102	0.434242573435648	#F8766D
#F8766D	0.473191561810491	0.483187167658065	#F8766D
#F8766D	0.514075610431477	0.498750556255043	#F8766D
#F8766D	0.556370556217116	0.461578058942782	#F8766D
#F8766D	0.482600014422743	0.474119461626119	#F8766D
#F8766D	0.525960957995956	0.494453922183165	#F8766D
#00BFC4	0.509210026490429	0.60491061461736	#00BFC4
#F8766D	0.512111267624227	0.440473771545314	#F8766D
#00BFC4	0.408708094914174	0.633846845595316	#00BFC4
#F8766D	0.535902258974288	0.4753574976519	#F8766D
#F8766D	0.561800011925256	0.507674007395747	#F8766D
#F8766D	0.551539262254552	0.459903889459934	#F8766D
#F8766D	0.564159330497893	0.541369818737452	#F8766D
#F8766D	0.524783881732235	0.478817434807618	#F8766D
#00BFC4	0.448406686891532	0.717270060688822	#00BFC4
#F8766D	0.475547028005343	0.487671612898587	#F8766D
#00BFC4	0.491657778231148	0.530591006159472	#00BFC4
#00BFC4	0.510890700300496	0.574216600940949	#00BFC4
#F8766D	0.482775801087652	0.481730156011245	#F8766D
#F8766D	0.536947373540863	0.521729552712405	#F8766D
#F8766D	0.415059090480896	0.487856309867178	#F8766D
#F8766D	0.43410866079738	0.503344131433663	#F8766D
#F8766D	0.471678042392864	0.493383449171995	#F8766D
#F8766D	0.51802919611247	0.545159678934589	#F8766D
#F8766D	0.463331735190398	0.530746746972065	#F8766D
#F8766D	0.446845560561958	0.513020335366492	#F8766D
#F8766D	0.485743455637795	0.489486342099697	#F8766D
#F8766D	0.435749362017472	0.463515221788351	#F8766D
#F8766D	0.519755330883867	0.490739759572378	#F8766D
#F8766D	0.517079865378428	0.526353711370492	#F8766D
#F8766D	0.480355039704143	0.460106637333375	#F8766D
#00BFC4	0.458508644358862	0.664730172882952	#00BFC4
#00BFC4	0.50346960808552	0.667858689926911	#00BFC4
#F8766D	0.564012560950995	0.495767590517368	#F8766D
#00BFC4	0.505347274107657	0.620626635199121	#00BFC4
#00BFC4	0.453564055535935	0.613642940036798	#00BFC4
#00BFC4	0.522042463604644	0.676522783274913	#00BFC4
#F8766D	0.501059714749119	0.471266144983315	#F8766D
#00BFC4	0.46912022250103	0.684856693625967	#00BFC4
#F8766D	0.535196144462838	0.496463993345763	#F8766D
#00BFC4	0.451788406576036	0.698445266569347	#00BFC4
#00BFC4	0.4341081430315	0.720470254912695	#00BFC4
#F8766D	0.569672143040736	0.519486876988951	#F8766D
#F8766D	0.577182186077468	0.584411976248495	#F8766D
#F8766D	0.503572142913639	0.488302838252638	#F8766D
#F8766D	0.499024019572802	0.498364603964563	#F8766D
#F8766D	0.442543666929038	0.512943281459414	#F8766D
#F8766D	0.476283631160667	0.476992131263782	#F8766D
#F8766D	0.453041950210842	0.483656738839122	#F8766D
#00BFC4	0.488880346706647	0.676107294158234	#00BFC4
#F8766D	0.508740947214622	0.47172558656375	#F8766D
#F8766D	0.484566719891075	0.475877640510928	#F8766D
#F8766D	0.494208424595203	0.468091076667821	#F8766D
#F8766D	0.459167896816718	0.47204265631588	#F8766D
#F8766D	0.63205289495407	0.550435706984388	#F8766D
#F8766D	0.610403669069736	0.519367292216774	#F8766D
#00BFC4	0.498432765481685	0.653700373930842	#00BFC4
#F8766D	0.610546568048008	0.498446730303587	#F8766D
#F8766D	0.583964915664838	0.508894513583919	#F8766D
#F8766D	0.621278848280039	0.513306315835184	#F8766D
#F8766D	0.564781325125446	0.508065803249914	#F8766D
#F8766D	0.484191882488338	0.468728530724704	#F8766D
#00BFC4	0.375694970556539	0.584619325501299	#00BFC4
#F8766D	0.574811930223708	0.540901159135021	#F8766D
#F8766D	0.572551843520038	0.523145601214633	#F8766D
#F8766D	0.536664202919136	0.509993617517632	#F8766D
#F8766D	0.467332341983024	0.492271557226921	#F8766D
#00BFC4	0.355382321615972	0.637739541749792	#00BFC4
#F8766D	0.500866915431837	0.519043337922657	#F8766D
#F8766D	0.555489880083726	0.557862285373849	#F8766D
#F8766D	0.480514880901191	0.530686566760712	#F8766D
#F8766D	0.561687355107965	0.573391460596309	#F8766D
#F8766D	0.571434631726045	0.519283803882053	#F8766D
#F8766D	0.428545184866333	0.471907294213177	#F8766D
#F8766D	0.555784398937176	0.434552633462176	#F8766D
#F8766D	0.53112029654168	0.516480212616524	#F8766D
#F8766D	0.625674606887346	0.562768654158694	#F8766D
#F8766D	0.615699673364024	0.510468836428593	#F8766D
#F8766D	0.475131150828116	0.463806259425719	#F8766D
#00BFC4	0.391855374638462	0.635051964964347	#00BFC4
#F8766D	0.464912912457764	0.481170933070565	#F8766D
#F8766D	0.5013713336798	0.514664061816756	#F8766D
#00BFC4	0.389216011154373	0.61327802259809	#00BFC4
#F8766D	0.49828682941758	0.541386177040905	#F8766D
#F8766D	0.532918798623899	0.56846619997816	#F8766D
#F8766D	0.507739429323755	0.535381094833734	#F8766D
#F8766D	0.440341404360178	0.528197381161605	#F8766D
#F8766D	0.540808207065489	0.527832729050668	#F8766D
#F8766D	0.506670463684362	0.529423410198795	#F8766D
#F8766D	0.496067764297557	0.503035438775072	#F8766D
#F8766D	0.496512178408179	0.448985819253703	#F8766D
#F8766D	0.499182635726879	0.486156108269568	#F8766D
#F8766D	0.452355992252881	0.510344575410824	#F8766D
#F8766D	0.430921193765182	0.485498856475723	#F8766D
#F8766D	0.395690247521335	0.518020447270293	#F8766D
#F8766D	0.353042396547631	0.529448661290786	#F8766D
#F8766D	0.349892116912137	0.499108263918306	#F8766D
#F8766D	0.36985022467107	0.48231593213393	#F8766D
#F8766D	0.396983586497238	0.531520724774778	#F8766D
#F8766D	0.513550132913217	0.379476428115464	#F8766D
#F8766D	0.420644745109512	0.466328096353805	#F8766D
#F8766D	0.446128755252279	0.489941948060269	#F8766D
#F8766D	0.48765568172182	0.483336223978514	#F8766D
#F8766D	0.517364191809106	0.436094039650101	#F8766D
#F8766D	0.481660042628682	0.488975482540593	#F8766D
#F8766D	0.392812359084899	0.564808056725405	#F8766D
#F8766D	0.408112901020415	0.537875793390829	#F8766D
#F8766D	0.532989600374752	0.590055895792897	#F8766D
#00BFC4	0.32901543714644	0.656437806649416	#00BFC4
#F8766D	0.488952891266348	0.56335929161627	#F8766D
#F8766D	0.470144138129694	0.56967969106849	#F8766D
#F8766D	0.545503440470226	0.565400977345606	#F8766D
#F8766D	0.492431304109441	0.504474855306355	#F8766D
#F8766D	0.468968944342435	0.457601158708742	#F8766D
#00BFC4	0.53047107864814	0.600910671587724	#00BFC4
#F8766D	0.446954984853696	0.495910608596527	#F8766D
#F8766D	0.49590217005542	0.462374764198663	#F8766D
#00BFC4	0.517504532686577	0.653534568795555	#00BFC4
#F8766D	0.491564034733536	0.481789951083455	#F8766D
#F8766D	0.507519477174084	0.487396352591744	#F8766D
#F8766D	0.527468706177653	0.476865471488076	#F8766D
#F8766D	0.56191938215687	0.491884177662816	#F8766D
#F8766D	0.464511420598096	0.455494751294377	#F8766D
#F8766D	0.491701180666717	0.490788644021195	#F8766D
#F8766D	0.512234508424466	0.491206731945655	#F8766D
#F8766D	0.438196494993334	0.463412841620325	#F8766D
#F8766D	0.452385009370892	0.472353041575867	#F8766D
#00BFC4	0.402094496229813	0.628822194128305	#00BFC4
#00BFC4	0.44336801405399	0.615353986979871	#00BFC4
#F8766D	0.586050529371008	0.492250847608606	#F8766D
#F8766D	0.544036197305878	0.447847960471794	#F8766D
#F8766D	0.517747907967207	0.436981698755617	#F8766D
#F8766D	0.485916457109432	0.475467018101383	#F8766D
#F8766D	0.515677424436947	0.494679522390661	#F8766D
#F8766D	0.423663972373916	0.459778331724395	#F8766D
#F8766D	0.538742005054456	0.507192749940769	#F8766D
#F8766D	0.550363411033799	0.527055827206718	#F8766D
#F8766D	0.495470347410333	0.501478645768006	#F8766D
#F8766D	0.540009680914675	0.510661064190027	#F8766D
#F8766D	0.489494138203174	0.507145683276962	#F8766D
#00BFC4	0.364089080903616	0.609336182039267	#00BFC4
#F8766D	0.526855003305567	0.536250127736442	#F8766D
#F8766D	0.466361881545086	0.496700564082337	#F8766D
#F8766D	0.436086872355891	0.445263800616616	#F8766D
#F8766D	0.542829516924249	0.502545098372741	#F8766D
#F8766D	0.407556752199734	0.481353942810002	#F8766D
#F8766D	0.424148498742128	0.452759261544427	#F8766D
#F8766D	0.400176447866683	0.480107535062922	#F8766D
#F8766D	0.47478524191895	0.528242570437443	#F8766D
#F8766D	0.45378095240893	0.491081499443573	#F8766D
#F8766D	0.56348282010435	0.49214268915482	#F8766D
#F8766D	0.586712496588538	0.468081728089969	#F8766D
#F8766D	0.584057914304099	0.514830582696886	#F8766D
#00BFC4	0.47121530196246	0.629609485528407	#00BFC4
#F8766D	0.573756143049747	0.487655645106518	#F8766D
#F8766D	0.474034235255226	0.50342145634348	#F8766D
#F8766D	0.452452685411471	0.470284933220384	#F8766D
#00BFC4	0.432706535572812	0.622084097263011	#00BFC4
#F8766D	0.560060629454413	0.424597724114027	#F8766D
#F8766D	0.520218569689727	0.431748586407334	#F8766D
#F8766D	0.457072835546129	0.564601288445528	#F8766D
#F8766D	0.496947782997453	0.585981682450536	#F8766D
#F8766D	0.568377919538867	0.425225960148914	#F8766D
#F8766D	0.510876479450644	0.465536713594371	#F8766D
#F8766D	0.453309263989148	0.448784954443199	#F8766D
#F8766D	0.612044230622214	0.441642729198962	#F8766D
#00BFC4	0.51423355096122	0.628461106634492	#00BFC4
#F8766D	0.567427028654521	0.467578399323706	#F8766D
