colour	x	y	fill
#F8766D	0.559516727413315	0.435006520416583	#F8766D
#00BFC4	0.395374776299293	0.463963810454906	#00BFC4
#F8766D	0.51727494191221	0.441459912659046	#F8766D
#F8766D	0.535010177990958	0.513928685615641	#F8766D
#F8766D	0.467827997947787	0.533961139087254	#F8766D
#F8766D	0.501146682174244	0.479318819932476	#F8766D
#F8766D	0.502086607060683	0.39454202443947	#F8766D
#F8766D	0.499831181629101	0.442756591720932	#F8766D
#F8766D	0.514390121961686	0.560161579563907	#F8766D
#F8766D	0.56085917346379	0.479974599838005	#F8766D
#F8766D	0.53962643752575	0.432507368940135	#F8766D
#F8766D	0.592461983226606	0.498491700070655	#F8766D
#F8766D	0.654015627619235	0.605088664733167	#F8766D
#F8766D	0.494407280312382	0.466923507176792	#F8766D
#00BFC4	0.345511003298367	0.552006483760962	#00BFC4
#00BFC4	0.381132371280026	0.48327952780944	#00BFC4
#F8766D	0.436909515214687	0.493065640234735	#F8766D
#F8766D	0.493974179516182	0.48828347154202	#F8766D
#F8766D	0.520996015860617	0.543292372239962	#F8766D
#F8766D	0.399739809600569	0.383560928034041	#F8766D
#00BFC4	0.334709089454528	0.424190301349783	#00BFC4
#F8766D	0.471726760724686	0.524925244780029	#F8766D
#00BFC4	0.313302225211674	0.45454137264513	#00BFC4
#00BFC4	0.177874777987688	0.405359978475149	#00BFC4
#F8766D	0.494920295237456	0.402610290720079	#F8766D
#F8766D	0.449455212628031	0.433408046778098	#F8766D
#F8766D	0.450820121273039	0.451661223383204	#F8766D
#F8766D	0.570366085469789	0.445045846916428	#F8766D
#F8766D	0.598936334048106	0.429878912725845	#F8766D
#F8766D	0.570998631049944	0.422360912950904	#F8766D
#F8766D	0.510837209056707	0.452461772161958	#F8766D
#F8766D	0.53250041547979	0.446415372328612	#F8766D
#F8766D	0.459080877577592	0.410920997641928	#F8766D
#F8766D	0.575521598795917	0.443975452098246	#F8766D
#F8766D	0.529033421649507	0.446772713902291	#F8766D
#F8766D	0.425641956056984	0.560193321409677	#F8766D
#F8766D	0.417790579707667	0.492509258439115	#F8766D
#F8766D	0.442837570095343	0.442272376450363	#F8766D
#F8766D	0.468363732428856	0.456471099228118	#F8766D
#00BFC4	0.425929287331842	0.352540936239219	#00BFC4
#F8766D	0.432520720857303	0.555348347474245	#F8766D
#F8766D	0.543322418568467	0.528901064971381	#F8766D
#F8766D	0.43497918498453	0.415242269268209	#F8766D
#F8766D	0.488869406139502	0.458363403122079	#F8766D
#F8766D	0.43166330272646	0.406364201802455	#F8766D
#F8766D	0.472657935537579	0.574336034059915	#F8766D
#F8766D	0.508477818090672	0.56948782656901	#F8766D
#F8766D	0.511501038377389	0.43431921641717	#F8766D
#F8766D	0.49740922418028	0.428751025440381	#F8766D
#F8766D	0.478823761092224	0.428589733478221	#F8766D
#F8766D	0.473165649625194	0.514659634036479	#F8766D
#F8766D	0.558616538166077	0.567491043354924	#F8766D
#F8766D	0.504129425796414	0.612164123314949	#F8766D
#F8766D	0.509859888492755	0.565662916791078	#F8766D
#F8766D	0.379783470606121	0.437097413838959	#F8766D
#F8766D	0.422944794572222	0.446603785623262	#F8766D
#F8766D	0.450767449826101	0.447614256933207	#F8766D
#F8766D	0.454497530809516	0.428797211155126	#F8766D
#F8766D	0.485327133592146	0.442404454046742	#F8766D
#F8766D	0.467694899447321	0.423844401654823	#F8766D
#F8766D	0.531054484429774	0.554851428489924	#F8766D
#F8766D	0.492504006875147	0.494006704064834	#F8766D
#F8766D	0.500588782275247	0.528117692856569	#F8766D
#F8766D	0.514764993512028	0.525853385768066	#F8766D
#F8766D	0.548122185988559	0.639528581870897	#F8766D
#F8766D	0.522220407781197	0.572934984553847	#F8766D
#F8766D	0.517203182505403	0.58298458372649	#F8766D
#F8766D	0.486279584823858	0.3948191149112	#F8766D
#F8766D	0.441431593961552	0.388992884031605	#F8766D
#F8766D	0.490086908411578	0.49178616408703	#F8766D
#F8766D	0.443277527152037	0.474648753063423	#F8766D
#F8766D	0.471402926300398	0.472836905586388	#F8766D
#F8766D	0.518608269640086	0.510576780794776	#F8766D
#F8766D	0.528060360422901	0.524040043514355	#F8766D
#F8766D	0.507666694682916	0.577353819072202	#F8766D
#F8766D	0.494819514152227	0.461707453874192	#F8766D
#F8766D	0.473074396325028	0.468755791123483	#F8766D
#F8766D	0.499936556912719	0.515280899237702	#F8766D
#00BFC4	0.477941030778665	0.483590100282163	#00BFC4
#F8766D	0.470711486048727	0.427940883814075	#F8766D
#00BFC4	0.369857955861829	0.496670868006094	#00BFC4
#F8766D	0.429999321998239	0.454384008934094	#F8766D
#F8766D	0.499003120037722	0.543755239650412	#F8766D
#00BFC4	0.392661677915875	0.543748077843812	#00BFC4
#F8766D	0.430111739431365	0.428737871033103	#F8766D
#F8766D	0.401042783800439	0.382931699888123	#F8766D
#F8766D	0.483070152737529	0.432245863916638	#F8766D
#F8766D	0.448523147817761	0.380256826393869	#F8766D
#F8766D	0.482987054159431	0.484913439979602	#F8766D
#F8766D	0.488719369455412	0.441379321115937	#F8766D
#F8766D	0.52471186257472	0.523301009459547	#F8766D
#F8766D	0.428151423922253	0.391207199843511	#F8766D
#F8766D	0.427791228493431	0.410267867905662	#F8766D
#F8766D	0.383766333246087	0.475635091217804	#F8766D
#F8766D	0.368925627262965	0.441409227743871	#F8766D
#00BFC4	0.373639665793802	0.572550654340363	#00BFC4
#00BFC4	0.303633230711224	0.519887235660244	#00BFC4
#F8766D	0.473537593687773	0.50360384362601	#F8766D
#F8766D	0.504400998236229	0.579353278705791	#F8766D
#F8766D	0.437980165251896	0.499789995222065	#F8766D
#F8766D	0.448919478146961	0.510898086637234	#F8766D
#F8766D	0.450158922263514	0.50195744549398	#F8766D
#F8766D	0.411993845329261	0.402044668954972	#F8766D
#F8766D	0.410803809312572	0.392676258491787	#F8766D
#F8766D	0.480955798168442	0.427203005151855	#F8766D
#F8766D	0.473436444353491	0.452662210721539	#F8766D
#F8766D	0.427087332968933	0.49362525558583	#F8766D
#F8766D	0.433633033734775	0.364340014526376	#F8766D
#00BFC4	0.316960843964887	0.521842928183134	#00BFC4
#F8766D	0.458638658458793	0.456429750721464	#F8766D
#F8766D	0.481584229086852	0.479436113218721	#F8766D
#00BFC4	0.418799704762203	0.399498991322619	#00BFC4
#F8766D	0.473837964232559	0.482165937886935	#F8766D
#F8766D	0.46624556037463	0.470940212744364	#F8766D
#00BFC4	0.433380586939266	0.474540577057391	#00BFC4
#F8766D	0.439817021333195	0.418703639556806	#F8766D
#F8766D	0.472925658102511	0.496606787115012	#F8766D
#F8766D	0.458209118186272	0.444739663391767	#F8766D
#F8766D	0.501890313337941	0.443669159697643	#F8766D
#00BFC4	0.350221779480399	0.538845028054887	#00BFC4
#00BFC4	0.366375132124055	0.506424884331128	#00BFC4
#00BFC4	0.385326203764252	0.45744254419642	#00BFC4
#00BFC4	0.376822449551404	0.471311984373688	#00BFC4
#F8766D	0.508570668027285	0.482873813482187	#F8766D
#F8766D	0.495558622189983	0.459881188778419	#F8766D
#F8766D	0.484479168644943	0.436826805348583	#F8766D
#F8766D	0.47534842665086	0.482282442471991	#F8766D
#F8766D	0.473124582136411	0.479633318222827	#F8766D
#F8766D	0.472046666376243	0.50002483961001	#F8766D
#F8766D	0.484188061098358	0.473100149388684	#F8766D
#F8766D	0.484825610339366	0.501184468741243	#F8766D
#F8766D	0.439220907830023	0.535684432076483	#F8766D
#F8766D	0.533590600623769	0.449677227884998	#F8766D
#F8766D	0.475435751178295	0.451197541021327	#F8766D
#F8766D	0.495512662327937	0.470586336291375	#F8766D
#F8766D	0.509493911691561	0.504767752829362	#F8766D
#F8766D	0.479762313913935	0.425438498782152	#F8766D
#F8766D	0.462273371480298	0.466626904062777	#F8766D
#F8766D	0.475247277316579	0.43134080956752	#F8766D
#F8766D	0.508865071310686	0.533386862115297	#F8766D
#F8766D	0.541668888012428	0.540090671757029	#F8766D
#F8766D	0.472141624875689	0.551862857843416	#F8766D
#F8766D	0.528803470836542	0.472741883987634	#F8766D
#F8766D	0.472874173829556	0.440894182017997	#F8766D
#F8766D	0.471426166606449	0.475308581475854	#F8766D
#F8766D	0.50237159484488	0.524609931538249	#F8766D
#F8766D	0.494995942203582	0.528965377427678	#F8766D
#F8766D	0.454491563548131	0.500748165527311	#F8766D
#F8766D	0.510814192324107	0.52104466531574	#F8766D
#F8766D	0.484705301972768	0.430369607544269	#F8766D
#F8766D	0.369520032842099	0.360445574579323	#F8766D
#F8766D	0.402988753752647	0.322787337430689	#F8766D
#F8766D	0.452379801605764	0.304897617689217	#F8766D
#F8766D	0.495990945274665	0.409334645707409	#F8766D
#00BFC4	0.324017778128611	0.490722248816706	#00BFC4
#F8766D	0.50521164210734	0.364947773499325	#F8766D
#F8766D	0.435113544262133	0.347232729259013	#F8766D
#F8766D	0.533662393418587	0.250636067188198	#F8766D
#F8766D	0.442503504775897	0.217590961577307	#F8766D
#F8766D	0.346060301328396	0.262527053774412	#F8766D
#F8766D	0.408442416774869	0.187273153154643	#F8766D
#F8766D	0.450458589698205	0.202925458008384	#F8766D
#00BFC4	0.303334489192627	0.473237660016275	#00BFC4
#F8766D	0.441927889980026	0.208389046975774	#F8766D
#F8766D	0.469720374065938	0.401599004458705	#F8766D
#00BFC4	0.297089754323051	0.348325991587803	#00BFC4
#F8766D	0.511117010820012	0.26981484348802	#F8766D
#F8766D	0.493528995225183	0.334083272567629	#F8766D
#F8766D	0.554533154931318	0.187736239693402	#F8766D
#F8766D	0.427877254559292	0.334347888457325	#F8766D
#F8766D	0.478441809707938	0.338107017252525	#F8766D
#F8766D	0.378445139217391	0.317211292385146	#F8766D
#F8766D	0.427132291546011	0.382678960323842	#F8766D
#F8766D	0.413894930307545	0.326385962964916	#F8766D
#F8766D	0.425621274989643	0.424430446076253	#F8766D
#F8766D	0.46078537165653	0.439795496661406	#F8766D
#F8766D	0.45986082953068	0.373066479316559	#F8766D
#F8766D	0.426698115861688	0.430258415734648	#F8766D
#F8766D	0.508774892898642	0.461263528156724	#F8766D
#F8766D	0.552006715494414	0.507371506315209	#F8766D
#F8766D	0.509032566928456	0.472886787987041	#F8766D
#F8766D	0.505793815987099	0.483292098830508	#F8766D
#F8766D	0.5311669018629	0.529205290588932	#F8766D
#F8766D	0.43076288990577	0.467794155697546	#F8766D
#00BFC4	0.393197780645997	0.57629683404326	#00BFC4
#F8766D	0.514868404908415	0.498909888979941	#F8766D
#F8766D	0.454114615824698	0.461034702619698	#F8766D
#F8766D	0.444235391507068	0.396980449893161	#F8766D
#F8766D	0.496925383434631	0.481101453043731	#F8766D
#F8766D	0.519506829861136	0.446179739239478	#F8766D
#F8766D	0.514686787307192	0.532789498504421	#F8766D
#F8766D	0.515403729927019	0.502272066473606	#F8766D
#F8766D	0.485869724333709	0.418650755165895	#F8766D
#F8766D	0.470125454468684	0.398052679929177	#F8766D
#F8766D	0.40161398675796	0.522457726273407	#F8766D
#F8766D	0.396485418937163	0.531933972301466	#F8766D
#F8766D	0.51082557270881	0.419010746908837	#F8766D
#F8766D	0.48076495095703	0.388730686745954	#F8766D
#F8766D	0.514112247399444	0.49736809285731	#F8766D
#F8766D	0.473915505011737	0.420597098843355	#F8766D
#F8766D	0.424922569015013	0.406650300678453	#F8766D
#F8766D	0.48829723958145	0.441557584427062	#F8766D
#F8766D	0.380007640046714	0.331172411729751	#F8766D
#00BFC4	0.422429525410444	0.45542760799054	#00BFC4
#F8766D	0.431767122587043	0.420515351907658	#F8766D
#F8766D	0.508980825694039	0.403636103476131	#F8766D
#F8766D	0.427327253419168	0.346233236697352	#F8766D
#F8766D	0.517980135898281	0.402937602976548	#F8766D
#F8766D	0.51155467242659	0.43759283942303	#F8766D
#F8766D	0.427669989914311	0.404656724769601	#F8766D
#F8766D	0.483759372140507	0.364136001970161	#F8766D
#F8766D	0.583083318561224	0.498377640339885	#F8766D
#F8766D	0.45522703998976	0.366527086316518	#F8766D
#F8766D	0.569965897440305	0.402860708119348	#F8766D
#F8766D	0.503962301956671	0.368850624651103	#F8766D
#F8766D	0.459565462646748	0.445273638373715	#F8766D
#F8766D	0.361880627622012	0.328627998365929	#F8766D
#F8766D	0.433214609060093	0.370452453157913	#F8766D
#F8766D	0.509539279731103	0.312969240214573	#F8766D
#F8766D	0.508003170269044	0.349281962417313	#F8766D
#F8766D	0.322430738531663	0.429454375584963	#F8766D
#F8766D	0.47328814898145	0.342144499730912	#F8766D
#F8766D	0.453327584037665	0.374098310923531	#F8766D
#F8766D	0.49345297648103	0.511541758652129	#F8766D
#F8766D	0.451317306290622	0.396744681677846	#F8766D
#F8766D	0.377802400426514	0.390264506110556	#F8766D
#F8766D	0.43619883703285	0.396226048142005	#F8766D
#F8766D	0.440991748192449	0.453117224063235	#F8766D
#F8766D	0.497978206289107	0.455271168106876	#F8766D
#00BFC4	0.313135507305422	0.544228025479168	#00BFC4
#F8766D	0.491917830619502	0.425134273164601	#F8766D
#F8766D	0.575404103100515	0.667259839721896	#F8766D
#00BFC4	0.381294156597873	0.508268487467264	#00BFC4
#F8766D	0.500058759092369	0.398171834683495	#F8766D
#F8766D	0.487577369473861	0.49532741984325	#F8766D
#F8766D	0.460428327288921	0.506658330381432	#F8766D
#F8766D	0.501931637788186	0.492233554925189	#F8766D
#F8766D	0.427386371664135	0.484868761478439	#F8766D
#F8766D	0.455402169579542	0.388949931872334	#F8766D
#00BFC4	0.362958878243221	0.475791762666686	#00BFC4
#F8766D	0.477918344610681	0.43925043405523	#F8766D
#F8766D	0.424384092935195	0.355485957526911	#F8766D
#00BFC4	0.355143044971779	0.376716262899804	#00BFC4
#F8766D	0.39925574528147	0.364856786594142	#F8766D
#F8766D	0.383473558988875	0.35703456120165	#F8766D
#F8766D	0.464425274227902	0.348855116924752	#F8766D
#F8766D	0.448558690895635	0.348865389597551	#F8766D
#00BFC4	0.334892894516433	0.560833065173446	#00BFC4
#F8766D	0.457249844082076	0.381072171919667	#F8766D
#F8766D	0.452756972902648	0.415665649640079	#F8766D
#F8766D	0.503469785738899	0.306981133986606	#F8766D
#F8766D	0.468931303790251	0.463602311498382	#F8766D
#F8766D	0.416664516624772	0.353083553991108	#F8766D
#F8766D	0.481798759454791	0.382011400531932	#F8766D
#F8766D	0.471122421426998	0.377889752513802	#F8766D
#F8766D	0.448855876991197	0.337141807829954	#F8766D
#00BFC4	0.396822783522399	0.429549410997049	#00BFC4
#F8766D	0.498466272984093	0.424503415115826	#F8766D
#00BFC4	0.353055450019009	0.531986041740949	#00BFC4
#F8766D	0.507455389977614	0.474173194376128	#F8766D
#F8766D	0.406639738533849	0.307165973284622	#F8766D
#F8766D	0.481712509815479	0.386876810937019	#F8766D
#F8766D	0.409374038734663	0.378793080521029	#F8766D
#F8766D	0.427081328023111	0.342614854518714	#F8766D
#00BFC4	0.278609666518613	0.420689007142412	#00BFC4
#F8766D	0.513637301402943	0.454515162703103	#F8766D
#00BFC4	0.354924065081053	0.381503731931044	#00BFC4
#00BFC4	0.308448711456521	0.366086380341192	#00BFC4
#F8766D	0.451990141648044	0.37989948482019	#F8766D
#F8766D	0.436542760701975	0.402983897567237	#F8766D
#F8766D	0.507132076303381	0.437733354474375	#F8766D
#F8766D	0.487078405459791	0.420816235093793	#F8766D
#F8766D	0.470842508376102	0.46403596454305	#F8766D
#F8766D	0.468126668393936	0.415165848921278	#F8766D
#F8766D	0.423222300885411	0.399358476271274	#F8766D
#F8766D	0.52200591862667	0.479468683829251	#F8766D
#F8766D	0.416755063285867	0.535245684008266	#F8766D
#F8766D	0.468552094004713	0.501773978283365	#F8766D
#F8766D	0.423710070403791	0.423996793031584	#F8766D
#F8766D	0.389267920017585	0.428883563733699	#F8766D
#F8766D	0.496686314299068	0.531219411843382	#F8766D
#00BFC4	0.332655705730048	0.560750055026291	#00BFC4
#00BFC4	0.357207660876385	0.512990732651743	#00BFC4
#F8766D	0.485885698916802	0.448238307429874	#F8766D
#00BFC4	0.387833183463259	0.587192487884157	#00BFC4
#00BFC4	0.421142749367118	0.556698957443688	#00BFC4
#00BFC4	0.355442010063826	0.494420407587023	#00BFC4
#F8766D	0.481276072069052	0.51234139604042	#F8766D
#00BFC4	0.29931841660934	0.553651155551099	#00BFC4
#F8766D	0.469302172964707	0.47876601213349	#F8766D
#00BFC4	0.274551042095956	0.573147895261964	#00BFC4
#00BFC4	0.283825075801226	0.5874407158111	#00BFC4
#F8766D	0.429419368967173	0.449045567321701	#F8766D
#F8766D	0.340819130185459	0.449556224099513	#F8766D
#F8766D	0.444494805850661	0.437016944985125	#F8766D
#F8766D	0.457517822610202	0.438827868634789	#F8766D
#F8766D	0.427931183254391	0.57412094631638	#F8766D
#F8766D	0.491421311027576	0.534683541177183	#F8766D
#F8766D	0.483167187410066	0.558105538853499	#F8766D
#00BFC4	0.314351711115923	0.532815708446448	#00BFC4
#F8766D	0.495515292639094	0.502740002657363	#F8766D
#F8766D	0.507349051093464	0.524369094549625	#F8766D
#F8766D	0.524009708362272	0.513124768155231	#F8766D
#F8766D	0.532293928546327	0.54591078734667	#F8766D
#F8766D	0.409719815003429	0.388518017606465	#F8766D
#F8766D	0.455573593970043	0.405438602107738	#F8766D
#00BFC4	0.398874352331676	0.512983925099635	#00BFC4
#F8766D	0.46328512684599	0.40577030331227	#F8766D
#F8766D	0.468364807316979	0.43025160818254	#F8766D
#F8766D	0.452990628914893	0.395630654875147	#F8766D
#F8766D	0.474574441959157	0.448186006425175	#F8766D
#F8766D	0.486324878261978	0.451428105337152	#F8766D
#00BFC4	0.430135868736524	0.556896842273042	#00BFC4
#F8766D	0.423060475352421	0.443313665778706	#F8766D
#F8766D	0.420951678582255	0.447172069994539	#F8766D
#F8766D	0.423433494303123	0.406038384322659	#F8766D
#F8766D	0.446335735380294	0.47190356069886	#F8766D
#00BFC4	0.373148335751743	0.580962389274978	#00BFC4
#F8766D	0.432673316780104	0.439041230036432	#F8766D
#F8766D	0.41849232545592	0.461590852850102	#F8766D
#F8766D	0.484438990155268	0.527487784885404	#F8766D
#F8766D	0.412022089296165	0.455285598162521	#F8766D
#F8766D	0.466304343758555	0.442020451837511	#F8766D
#F8766D	0.548393390179321	0.496678941203156	#F8766D
#F8766D	0.546688375350327	0.452155942891789	#F8766D
#F8766D	0.467103421355949	0.481555651433998	#F8766D
#F8766D	0.399483136855725	0.472178815952757	#F8766D
#F8766D	0.447727478243042	0.402061871869154	#F8766D
#F8766D	0.487840898479199	0.460445872902823	#F8766D
#00BFC4	0.385776945854171	0.620544006151427	#00BFC4
#F8766D	0.449937312061631	0.474591248159233	#F8766D
#F8766D	0.470607777475735	0.51029045035356	#F8766D
#00BFC4	0.365710227915251	0.550786931121493	#00BFC4
#F8766D	0.440828367236423	0.438699256159101	#F8766D
#F8766D	0.472921432153175	0.475024112502712	#F8766D
#F8766D	0.485820059272383	0.423421727358439	#F8766D
#F8766D	0.529541247024713	0.483597030523545	#F8766D
#F8766D	0.447721510981657	0.474012826241339	#F8766D
#F8766D	0.45853851040948	0.505729265566025	#F8766D
#F8766D	0.485743296204722	0.514177145107802	#F8766D
#F8766D	0.533204534577738	0.434112553691693	#F8766D
#F8766D	0.489555995231323	0.358099874809614	#F8766D
#F8766D	0.466274358479601	0.482313151614446	#F8766D
#F8766D	0.464242693026148	0.505454934139501	#F8766D
#F8766D	0.499701048300834	0.532348806342428	#F8766D
#F8766D	0.51392596099841	0.648033734751648	#F8766D
#F8766D	0.537834176068902	0.573086478353477	#F8766D
#F8766D	0.518403932482868	0.557633213721679	#F8766D
#F8766D	0.547584640121262	0.523160520658443	#F8766D
#F8766D	0.55637519703351	0.41936471980086	#F8766D
#F8766D	0.472737328916397	0.51573428267654	#F8766D
#F8766D	0.495365255955004	0.485755920651221	#F8766D
#F8766D	0.491810714023835	0.446143594632315	#F8766D
#F8766D	0.522439573560937	0.416240729126556	#F8766D
#F8766D	0.421845714679095	0.538545287824432	#F8766D
#F8766D	0.502788687669977	0.531178904538397	#F8766D
#F8766D	0.542983056707988	0.589334311600257	#F8766D
#F8766D	0.455073000929784	0.399014898741325	#F8766D
#00BFC4	0.442711108578346	0.595315256021625	#00BFC4
#F8766D	0.455471112786177	0.36717838083495	#F8766D
#F8766D	0.482704920259842	0.45805376829006	#F8766D
#F8766D	0.47055537081566	0.386407039535427	#F8766D
#F8766D	0.495166588882566	0.5162674689573	#F8766D
#F8766D	0.543244212363631	0.535837177707736	#F8766D
#00BFC4	0.381395082358704	0.488155551328485	#00BFC4
#F8766D	0.517655818408374	0.558162119930318	#F8766D
#F8766D	0.499899972334733	0.515375337450244	#F8766D
#00BFC4	0.363489423174423	0.499439255885517	#00BFC4
#F8766D	0.468103796336938	0.522732969090395	#F8766D
#F8766D	0.504403260298333	0.501468149013196	#F8766D
#F8766D	0.491105520037764	0.484665904314811	#F8766D
#F8766D	0.470777125693145	0.452757463885509	#F8766D
#F8766D	0.489562144852747	0.548094502892064	#F8766D
#F8766D	0.477724681199097	0.520531235679391	#F8766D
#F8766D	0.478380467085303	0.500317977603334	#F8766D
#F8766D	0.521172998050039	0.568682305455983	#F8766D
#F8766D	0.523653738882785	0.55376811082968	#F8766D
#00BFC4	0.407192374281556	0.607912136479239	#00BFC4
#00BFC4	0.367907904635887	0.574216782866562	#00BFC4
#F8766D	0.490762783542621	0.426242416242563	#F8766D
#F8766D	0.524117899846061	0.46589595564194	#F8766D
#F8766D	0.537331243066958	0.490530698405615	#F8766D
#F8766D	0.514214471621849	0.522090234716203	#F8766D
#F8766D	0.500354460837344	0.493519961314277	#F8766D
#F8766D	0.549667413773216	0.57906707095385	#F8766D
#F8766D	0.526583964557288	0.466229286749329	#F8766D
#F8766D	0.415652464082474	0.469346224492976	#F8766D
#F8766D	0.480988525046145	0.515564688385597	#F8766D
#F8766D	0.481653429254949	0.471202641595231	#F8766D
#F8766D	0.470032459856469	0.445682466000665	#F8766D
#00BFC4	0.37637148035906	0.651008322226115	#00BFC4
#F8766D	0.38086716773866	0.496661724475641	#F8766D
#F8766D	0.457428236020663	0.547797899778049	#F8766D
#F8766D	0.519486331153834	0.57236244636069	#F8766D
#F8766D	0.406058524725646	0.479953809113857	#F8766D
#F8766D	0.511788920261339	0.598651209759931	#F8766D
#F8766D	0.450626899713662	0.51652018227134	#F8766D
#F8766D	0.498393959439219	0.607896076520737	#F8766D
#F8766D	0.478753709609456	0.534097265190536	#F8766D
#F8766D	0.49447659176807	0.555190752197993	#F8766D
#F8766D	0.467505647874087	0.374801091495234	#F8766D
#F8766D	0.486115426156315	0.351214568301283	#F8766D
#F8766D	0.435185117779926	0.357614844587617	#F8766D
#00BFC4	0.354489335258663	0.470951177679317	#00BFC4
#F8766D	0.463234163323091	0.365706197507144	#F8766D
#F8766D	0.47779995991617	0.536847526328407	#F8766D
#F8766D	0.510028458998648	0.478943351617244	#F8766D
#00BFC4	0.360353971343594	0.508347217542299	#00BFC4
#F8766D	0.54794898359984	0.371665320934548	#F8766D
#F8766D	0.533526292828935	0.41217923618188	#F8766D
#F8766D	0.434871514250796	0.47811958107339	#F8766D
#F8766D	0.422450392366799	0.439283696927913	#F8766D
#F8766D	0.538189810687347	0.364887849991089	#F8766D
#F8766D	0.516552995631529	0.421208091371779	#F8766D
#F8766D	0.548603805885515	0.474172270548758	#F8766D
#F8766D	0.513701274336735	0.324457868718283	#F8766D
#00BFC4	0.364354847055306	0.427532748449278	#00BFC4
#F8766D	0.531637253661012	0.440436750072255	#F8766D
