colour	x	y	fill
#F8766D	0.550094021409372	0.428552187260233	#F8766D
#00BFC4	0.392010603935396	0.463870375179921	#00BFC4
#F8766D	0.51112692651262	0.438552725125818	#F8766D
#F8766D	0.545788642291975	0.520380931763139	#F8766D
#F8766D	0.500715293145901	0.552556678865078	#F8766D
#F8766D	0.516804296510526	0.489505185793644	#F8766D
#F8766D	0.477792656101678	0.381990288603799	#F8766D
#F8766D	0.493430896198898	0.439430690916637	#F8766D
#F8766D	0.523520551457751	0.566464162543901	#F8766D
#F8766D	0.571695407970064	0.485339462052916	#F8766D
#F8766D	0.53047904535925	0.426048815852005	#F8766D
#F8766D	0.578018042331645	0.489347067382972	#F8766D
#F8766D	0.65383386235992	0.604175752278518	#F8766D
#F8766D	0.507844374001575	0.473989366227414	#F8766D
#00BFC4	0.334098008094794	0.54592705334572	#00BFC4
#00BFC4	0.358275412913568	0.47480663083588	#00BFC4
#F8766D	0.451231647221504	0.501625116784228	#F8766D
#F8766D	0.506354267150521	0.495040877376406	#F8766D
#F8766D	0.508130983313335	0.537067145802821	#F8766D
#F8766D	0.421352125416541	0.395410704870587	#F8766D
#00BFC4	0.333205661390878	0.423892711370209	#00BFC4
#F8766D	0.483162370618028	0.531912562939698	#F8766D
#00BFC4	0.314109307122395	0.45792195377092	#00BFC4
#00BFC4	0.186556057383946	0.414185428547065	#00BFC4
#F8766D	0.494055631513962	0.40384160366194	#F8766D
#F8766D	0.46899474856934	0.44552777417101	#F8766D
#F8766D	0.471298284279492	0.465631885716619	#F8766D
#F8766D	0.562815294638982	0.441260036217733	#F8766D
#F8766D	0.589671065230543	0.423808735175184	#F8766D
#F8766D	0.563779085943098	0.418004031850176	#F8766D
#F8766D	0.499425049429807	0.44395851694389	#F8766D
#F8766D	0.522981543133131	0.440043380519671	#F8766D
#F8766D	0.454093054612504	0.407427506744217	#F8766D
#F8766D	0.565273456099898	0.437130144287691	#F8766D
#F8766D	0.52221791156448	0.443455072870998	#F8766D
#F8766D	0.456580032088339	0.577224448248626	#F8766D
#F8766D	0.40985262312805	0.488651751847614	#F8766D
#F8766D	0.462543727918286	0.454884152376877	#F8766D
#F8766D	0.509833613831746	0.481577593580505	#F8766D
#00BFC4	0.411761104266409	0.348931192355148	#00BFC4
#F8766D	0.441844661779933	0.560794591289558	#F8766D
#F8766D	0.527630977251961	0.519092128299945	#F8766D
#F8766D	0.45370648128613	0.425518601131378	#F8766D
#F8766D	0.502632902035707	0.465381298400109	#F8766D
#F8766D	0.451088145695595	0.417025255492623	#F8766D
#F8766D	0.45239037872802	0.560477577218755	#F8766D
#F8766D	0.487628414744657	0.555145580967249	#F8766D
#F8766D	0.526953970414214	0.442489244280775	#F8766D
#F8766D	0.512794874977018	0.436459702685101	#F8766D
#F8766D	0.472314457366632	0.424319259515751	#F8766D
#F8766D	0.485678966241224	0.522456640121421	#F8766D
#F8766D	0.566312637649722	0.57294202142407	#F8766D
#F8766D	0.507497172020305	0.613988154236097	#F8766D
#F8766D	0.517711429605086	0.570693354733923	#F8766D
#F8766D	0.373596735211103	0.432494813834243	#F8766D
#F8766D	0.412967469777998	0.438548500866494	#F8766D
#F8766D	0.441632752373319	0.440857389156335	#F8766D
#F8766D	0.472602074679193	0.439143738892413	#F8766D
#F8766D	0.502312895743045	0.452379666064244	#F8766D
#F8766D	0.486209655354249	0.434590163819317	#F8766D
#F8766D	0.537891763701458	0.558498895119478	#F8766D
#F8766D	0.477272541847033	0.482710068490241	#F8766D
#F8766D	0.483811459181315	0.51658390643285	#F8766D
#F8766D	0.500217542379449	0.516913139774792	#F8766D
#F8766D	0.548272835814284	0.639313031046691	#F8766D
#F8766D	0.523975190698253	0.57146556619663	#F8766D
#F8766D	0.520219989496404	0.583320709704291	#F8766D
#F8766D	0.505915958547152	0.40581800719914	#F8766D
#F8766D	0.463226555429053	0.401724191432216	#F8766D
#F8766D	0.503542864449865	0.499873791309023	#F8766D
#F8766D	0.45850473360349	0.483531015338799	#F8766D
#F8766D	0.462029808548525	0.467090586910029	#F8766D
#F8766D	0.530037700036386	0.517453632859425	#F8766D
#F8766D	0.536288560951975	0.527941566669787	#F8766D
#F8766D	0.511722140819878	0.57853308414766	#F8766D
#F8766D	0.484803279020231	0.455010849484133	#F8766D
#F8766D	0.488961079646136	0.47845857426424	#F8766D
#F8766D	0.488934433324001	0.509771826257196	#F8766D
#00BFC4	0.473140185263353	0.483569228008212	#00BFC4
#F8766D	0.468515007253192	0.428464329021933	#F8766D
#00BFC4	0.369152898946253	0.500707588189363	#00BFC4
#F8766D	0.45021319418124	0.467946250664868	#F8766D
#F8766D	0.511486711011231	0.553018819029977	#F8766D
#00BFC4	0.384875812667042	0.541951939674238	#00BFC4
#F8766D	0.42828991511482	0.429287794223897	#F8766D
#F8766D	0.402110822515215	0.384531961422854	#F8766D
#F8766D	0.476402907005298	0.427994868798028	#F8766D
#F8766D	0.425976405686242	0.368520310948434	#F8766D
#F8766D	0.473499234055328	0.479668536102839	#F8766D
#F8766D	0.482089352981169	0.437615408287277	#F8766D
#F8766D	0.48729843473357	0.501480576901529	#F8766D
#F8766D	0.40354293431012	0.377367905917681	#F8766D
#F8766D	0.424664140448533	0.408530310805703	#F8766D
#F8766D	0.401463167938074	0.486733917547573	#F8766D
#F8766D	0.389770269693671	0.454491206233212	#F8766D
#00BFC4	0.388358479547479	0.584231504808631	#00BFC4
#00BFC4	0.323777650097374	0.534778378850498	#00BFC4
#F8766D	0.486398348898283	0.511334873768614	#F8766D
#F8766D	0.50880805504535	0.580981954967034	#F8766D
#F8766D	0.449780582869763	0.505774303691981	#F8766D
#F8766D	0.459876427883495	0.516506859455584	#F8766D
#F8766D	0.462919339053629	0.509255429855871	#F8766D
#F8766D	0.434047256324417	0.415305155721669	#F8766D
#F8766D	0.409934480552807	0.392586201989983	#F8766D
#F8766D	0.477533021957845	0.426409274898199	#F8766D
#F8766D	0.466215734848785	0.448537841062831	#F8766D
#F8766D	0.442637264989917	0.503500621013284	#F8766D
#F8766D	0.435353372043316	0.366247982965472	#F8766D
#00BFC4	0.310999324918148	0.520392760193031	#00BFC4
#F8766D	0.449912334724523	0.450592650834134	#F8766D
#F8766D	0.471901237718123	0.473723605895868	#F8766D
#00BFC4	0.396700573026545	0.388764405023574	#00BFC4
#F8766D	0.484313079513453	0.486283126101838	#F8766D
#F8766D	0.461195785746549	0.469978807153459	#F8766D
#00BFC4	0.428923177041376	0.474053954142214	#00BFC4
#F8766D	0.441281739313222	0.422674803273063	#F8766D
#F8766D	0.467760845402565	0.496666043202485	#F8766D
#F8766D	0.455985256887213	0.445805513982365	#F8766D
#F8766D	0.476038147800644	0.431409812560054	#F8766D
#00BFC4	0.366241694264806	0.550337883183447	#00BFC4
#00BFC4	0.360416449174904	0.504856530744685	#00BFC4
#00BFC4	0.385714551001683	0.461237592711866	#00BFC4
#00BFC4	0.376471177346363	0.474758335401625	#00BFC4
#F8766D	0.524808121480661	0.493948889137057	#F8766D
#F8766D	0.51188857472865	0.469954901508211	#F8766D
#F8766D	0.504713908114791	0.450255422480378	#F8766D
#F8766D	0.489634327178538	0.490757184597529	#F8766D
#F8766D	0.488665329462143	0.489400790722368	#F8766D
#F8766D	0.485801642118019	0.508606908442151	#F8766D
#F8766D	0.498678484204926	0.481515528580212	#F8766D
#F8766D	0.49573731300213	0.506716226636957	#F8766D
#F8766D	0.452166808850865	0.544496233143347	#F8766D
#F8766D	0.526255019666211	0.445938660596653	#F8766D
#F8766D	0.467858923204114	0.446627619927494	#F8766D
#F8766D	0.487505247988249	0.466556787684858	#F8766D
#F8766D	0.521963483832926	0.512486457408115	#F8766D
#F8766D	0.498873437528112	0.437058818321263	#F8766D
#F8766D	0.477568194891472	0.475451270078257	#F8766D
#F8766D	0.46945171312904	0.427960151891747	#F8766D
#F8766D	0.517751415210932	0.538225805148896	#F8766D
#F8766D	0.54925329972211	0.544080402956325	#F8766D
#F8766D	0.479271251395228	0.555088317672555	#F8766D
#F8766D	0.51695321184861	0.464785434174648	#F8766D
#F8766D	0.468713280775591	0.439750467693279	#F8766D
#F8766D	0.463506072115468	0.471320023452481	#F8766D
#F8766D	0.511217704288928	0.528964365449005	#F8766D
#F8766D	0.50454226779374	0.534221206877108	#F8766D
#F8766D	0.467630637794294	0.508472402571028	#F8766D
#F8766D	0.519690353750253	0.52537336755543	#F8766D
#F8766D	0.460210664792917	0.418911868649512	#F8766D
#F8766D	0.369698032483345	0.359750096050299	#F8766D
#F8766D	0.406330584902509	0.324464493091699	#F8766D
#F8766D	0.454271445592322	0.304698827100901	#F8766D
#F8766D	0.492604567162221	0.407990790569693	#F8766D
#00BFC4	0.345653457192544	0.50630049431355	#00BFC4
#F8766D	0.505058719882595	0.365513735258644	#F8766D
#F8766D	0.433916150975686	0.345116222181781	#F8766D
#F8766D	0.537625302819036	0.251378229392161	#F8766D
#F8766D	0.427479522975216	0.20750448434461	#F8766D
#F8766D	0.329793496004108	0.251888025236535	#F8766D
#F8766D	0.397397354081766	0.180074903280292	#F8766D
#F8766D	0.459436892693875	0.206478678507126	#F8766D
#00BFC4	0.302497212935875	0.475427511049893	#00BFC4
#F8766D	0.45196553278949	0.213286641281208	#F8766D
#F8766D	0.465306715541159	0.398480122810129	#F8766D
#00BFC4	0.30564197433369	0.355876756800037	#00BFC4
#F8766D	0.513927083542527	0.269811646944374	#F8766D
#F8766D	0.492556656084839	0.332293024836189	#F8766D
#F8766D	0.536673074845906	0.174361793748045	#F8766D
#F8766D	0.403545421663141	0.318427387084588	#F8766D
#F8766D	0.479404999723395	0.338527621019955	#F8766D
#F8766D	0.358590924194248	0.305137203676333	#F8766D
#F8766D	0.424504909425446	0.380341847893118	#F8766D
#F8766D	0.391485438894887	0.312168645464245	#F8766D
#F8766D	0.420151115230267	0.420599476761893	#F8766D
#F8766D	0.452949096375846	0.434294048335491	#F8766D
#F8766D	0.456450419212614	0.369783121013355	#F8766D
#F8766D	0.445413055650815	0.441064287145024	#F8766D
#F8766D	0.498635275539422	0.4545568111888	#F8766D
#F8766D	0.563208915224628	0.514211407637934	#F8766D
#F8766D	0.52290207592184	0.480851829590352	#F8766D
#F8766D	0.518215976396377	0.490013480325402	#F8766D
#F8766D	0.515968484635038	0.519840438678507	#F8766D
#F8766D	0.445565194048557	0.475770802502466	#F8766D
#00BFC4	0.404924394908655	0.58493913291764	#00BFC4
#F8766D	0.528619870631724	0.507898165428737	#F8766D
#F8766D	0.470816217644146	0.471137466499533	#F8766D
#F8766D	0.468046686762402	0.412372380159547	#F8766D
#F8766D	0.512567971779863	0.491300684740431	#F8766D
#F8766D	0.537184790342364	0.457466414162969	#F8766D
#F8766D	0.5246835593908	0.538929071503902	#F8766D
#F8766D	0.527894338455853	0.509972758882613	#F8766D
#F8766D	0.505902115263041	0.431098954890584	#F8766D
#F8766D	0.490967089219571	0.410386759848376	#F8766D
#F8766D	0.414201604651009	0.529903667743924	#F8766D
#F8766D	0.409971429439158	0.540746339589642	#F8766D
#F8766D	0.530600680989957	0.431447727562668	#F8766D
#F8766D	0.502180750148226	0.401439375914288	#F8766D
#F8766D	0.526771316128651	0.505040300337585	#F8766D
#F8766D	0.492089168440241	0.430884443737192	#F8766D
#F8766D	0.422321562239068	0.405328523501333	#F8766D
#F8766D	0.481665720508103	0.437794958181955	#F8766D
#F8766D	0.361992283016401	0.321795150316764	#F8766D
#00BFC4	0.396986743232173	0.443280759843397	#00BFC4
#F8766D	0.405043453985731	0.405541191254126	#F8766D
#F8766D	0.481649597270866	0.38808441355317	#F8766D
#F8766D	0.406452756778902	0.334741411511801	#F8766D
#F8766D	0.492497116782202	0.389555773969313	#F8766D
#F8766D	0.481205028888343	0.420062963584151	#F8766D
#F8766D	0.40072443898412	0.388718872295156	#F8766D
#F8766D	0.460611585403803	0.351413176471535	#F8766D
#F8766D	0.572947694799005	0.494030786573189	#F8766D
#F8766D	0.433050275439295	0.354705296175446	#F8766D
#F8766D	0.564524610921892	0.399695663603786	#F8766D
#F8766D	0.47855108125805	0.353966198009753	#F8766D
#F8766D	0.454630726090533	0.443291571104432	#F8766D
#F8766D	0.365059011189072	0.329926144755463	#F8766D
#F8766D	0.431681462252371	0.368910876233374	#F8766D
#F8766D	0.513674981130171	0.316274005549499	#F8766D
#F8766D	0.509469062026988	0.35106052618921	#F8766D
#F8766D	0.341432519992481	0.439439752079588	#F8766D
#F8766D	0.47532269960354	0.343899184636609	#F8766D
#F8766D	0.452246386322497	0.373439190965489	#F8766D
#F8766D	0.505865449856408	0.519309353405906	#F8766D
#F8766D	0.44953672358918	0.396221373355139	#F8766D
#F8766D	0.377334772929628	0.390177769087731	#F8766D
#F8766D	0.409819937547444	0.380669237834461	#F8766D
#F8766D	0.435990897275617	0.451191766470296	#F8766D
#F8766D	0.515579534215984	0.466623458791583	#F8766D
#00BFC4	0.32973276082897	0.556208529118989	#00BFC4
#F8766D	0.510535930145035	0.436310507942701	#F8766D
#F8766D	0.57172476023067	0.664144302196805	#F8766D
#00BFC4	0.400659550763578	0.522613159483927	#00BFC4
#F8766D	0.521750534180223	0.411797898664824	#F8766D
#F8766D	0.502477333178411	0.505180527219548	#F8766D
#F8766D	0.471789478666286	0.512671483961201	#F8766D
#F8766D	0.515256698603724	0.500317502487083	#F8766D
#F8766D	0.42074533465751	0.482267960921448	#F8766D
#F8766D	0.453445949401837	0.387942294517345	#F8766D
#00BFC4	0.358389613952354	0.474478752189674	#00BFC4
#F8766D	0.470696468226504	0.434608104101293	#F8766D
#F8766D	0.42532791826291	0.356038899309767	#F8766D
#00BFC4	0.334011603884572	0.365444443501861	#00BFC4
#F8766D	0.399383654331996	0.364607399771924	#F8766D
#F8766D	0.385154167661474	0.358054386068353	#F8766D
#F8766D	0.46480227901021	0.348911404111474	#F8766D
#F8766D	0.44832580457875	0.348058698661635	#F8766D
#00BFC4	0.32598474939202	0.557862202135649	#00BFC4
#F8766D	0.478374641385567	0.392876352110538	#F8766D
#F8766D	0.47282743362986	0.427678050326388	#F8766D
#F8766D	0.505940764022294	0.308074687641541	#F8766D
#F8766D	0.460258737904123	0.458238141481916	#F8766D
#F8766D	0.393762832283304	0.339459358903437	#F8766D
#F8766D	0.47903697209301	0.380076816057763	#F8766D
#F8766D	0.44613059746088	0.363512453227572	#F8766D
#F8766D	0.428058012905282	0.325584366883186	#F8766D
#00BFC4	0.397217812595519	0.432300819420719	#00BFC4
#F8766D	0.491127360488745	0.419326579371029	#F8766D
#00BFC4	0.345267420111857	0.529269595410151	#00BFC4
#F8766D	0.521682520039577	0.482582500831011	#F8766D
#F8766D	0.387975589446628	0.296324325613368	#F8766D
#F8766D	0.478414122991012	0.384535452624883	#F8766D
#F8766D	0.410108497966538	0.379928491867336	#F8766D
#F8766D	0.404026545191955	0.328487031645461	#F8766D
#00BFC4	0.260665093848406	0.414077448971243	#00BFC4
#F8766D	0.507493458081033	0.452123362297997	#F8766D
#00BFC4	0.329813378546689	0.365902843551198	#00BFC4
#00BFC4	0.28620016973032	0.352597482566804	#00BFC4
#F8766D	0.426740037254892	0.365108618597107	#F8766D
#F8766D	0.434709587031861	0.402505619668894	#F8766D
#F8766D	0.479119158363558	0.422821284062891	#F8766D
#F8766D	0.460949097146366	0.40712155284798	#F8766D
#F8766D	0.462903215816392	0.459544885227088	#F8766D
#F8766D	0.467893101257726	0.417357740245265	#F8766D
#F8766D	0.398786443551331	0.386006084544833	#F8766D
#F8766D	0.515753047629315	0.478092398768309	#F8766D
#F8766D	0.423809233510582	0.53709463139151	#F8766D
#F8766D	0.455224603551198	0.492715212462259	#F8766D
#F8766D	0.417506637317998	0.419292733016721	#F8766D
#F8766D	0.384014472730562	0.425098551246134	#F8766D
#F8766D	0.504612659027066	0.534744678985005	#F8766D
#00BFC4	0.347004215563093	0.571075338566637	#00BFC4
#00BFC4	0.376660374890797	0.52737639525155	#00BFC4
#F8766D	0.503063627134117	0.458683696060573	#F8766D
#00BFC4	0.421732735564267	0.608326391745622	#00BFC4
#00BFC4	0.435131125891965	0.567388531615112	#00BFC4
#00BFC4	0.37703360893346	0.510439598456461	#00BFC4
#F8766D	0.491102555013603	0.517069898928628	#F8766D
#00BFC4	0.314603724568846	0.564387818991942	#00BFC4
#F8766D	0.483376373637604	0.486787303232024	#F8766D
#00BFC4	0.288312368917004	0.582706514355606	#00BFC4
#00BFC4	0.298189947605413	0.598386706240375	#00BFC4
#F8766D	0.446362060564286	0.458654455812699	#F8766D
#F8766D	0.359384314884351	0.460087119415668	#F8766D
#F8766D	0.437673128130259	0.43237922109372	#F8766D
#F8766D	0.451659149260257	0.435501247468253	#F8766D
#F8766D	0.433640677074334	0.576195199962376	#F8766D
#F8766D	0.500055384897209	0.539103770939715	#F8766D
#F8766D	0.489989945510958	0.561362236869037	#F8766D
#00BFC4	0.331299408432161	0.544727662976825	#00BFC4
#F8766D	0.506655223746793	0.508711059160996	#F8766D
#F8766D	0.517302583522664	0.530026731593369	#F8766D
#F8766D	0.534922073084249	0.519578120795722	#F8766D
#F8766D	0.540934674871593	0.551247465519766	#F8766D
#F8766D	0.433374008792016	0.40300654538838	#F8766D
#F8766D	0.477089900682257	0.418695949486018	#F8766D
#00BFC4	0.418682679995306	0.528218773584115	#00BFC4
#F8766D	0.483566120548512	0.417718194730356	#F8766D
#F8766D	0.487435360755323	0.441906665477589	#F8766D
#F8766D	0.474843856027852	0.408831032395962	#F8766D
#F8766D	0.492248399463327	0.459072906649777	#F8766D
#F8766D	0.478250518401838	0.446417959232968	#F8766D
#00BFC4	0.419265640631014	0.552544268555877	#00BFC4
#F8766D	0.441779587219228	0.454634924317204	#F8766D
#F8766D	0.438037286194957	0.456774345477209	#F8766D
#F8766D	0.420100716799864	0.403842229861482	#F8766D
#F8766D	0.436856268811607	0.465729342576001	#F8766D
#00BFC4	0.362075256767068	0.576783504337504	#00BFC4
#F8766D	0.427435557543343	0.436164946458112	#F8766D
#F8766D	0.43667600473951	0.473023297845862	#F8766D
#F8766D	0.497199733284962	0.536226610870853	#F8766D
#F8766D	0.431618557384449	0.467991294688423	#F8766D
#F8766D	0.485021448205999	0.45374663140911	#F8766D
#F8766D	0.538653457283561	0.492340553249652	#F8766D
#F8766D	0.561228215126736	0.460413252396826	#F8766D
#F8766D	0.482259500829213	0.490902017585926	#F8766D
#F8766D	0.439601007338996	0.495672573412555	#F8766D
#F8766D	0.468662443239056	0.414431796037284	#F8766D
#F8766D	0.478699350090106	0.454617032788495	#F8766D
#00BFC4	0.394639746090548	0.627710460311918	#00BFC4
#F8766D	0.439571137957202	0.46755955842907	#F8766D
#F8766D	0.483285046494822	0.518062831260429	#F8766D
#00BFC4	0.355285781266918	0.545996731510714	#00BFC4
#F8766D	0.437435812108547	0.437995406663613	#F8766D
#F8766D	0.49243992232696	0.48912194056771	#F8766D
#F8766D	0.484767065840517	0.425217497694007	#F8766D
#F8766D	0.524231846609451	0.483548573773665	#F8766D
#F8766D	0.463691006354157	0.483760459715898	#F8766D
#F8766D	0.472245402979898	0.51435250507187	#F8766D
#F8766D	0.497765091331213	0.521528779848179	#F8766D
#F8766D	0.526749986479136	0.430717357466083	#F8766D
#F8766D	0.467691604675668	0.346645334597478	#F8766D
#F8766D	0.457799633336674	0.477933258755746	#F8766D
#F8766D	0.451989568377476	0.497727676289556	#F8766D
#F8766D	0.488542149584948	0.52737717250101	#F8766D
#F8766D	0.517206882813795	0.651373229142444	#F8766D
#F8766D	0.523091208572006	0.566157964295234	#F8766D
#F8766D	0.503194325622003	0.54931586165369	#F8766D
#F8766D	0.539692245093326	0.522030487378227	#F8766D
#F8766D	0.547097245363895	0.412383240173849	#F8766D
#F8766D	0.458542328995869	0.506320566540721	#F8766D
#F8766D	0.486111674692255	0.480945169048164	#F8766D
#F8766D	0.485381879210639	0.442842138915533	#F8766D
#F8766D	0.516275701010463	0.412309200254851	#F8766D
#F8766D	0.428744948095381	0.540411140884429	#F8766D
#F8766D	0.495082953132296	0.530120559756043	#F8766D
#F8766D	0.552820039086161	0.597973985408272	#F8766D
#F8766D	0.458927371196542	0.405039590581833	#F8766D
#00BFC4	0.433943357849848	0.595106423960491	#00BFC4
#F8766D	0.437100625685181	0.359718004355174	#F8766D
#F8766D	0.480965729514011	0.460493017887765	#F8766D
#F8766D	0.474274673781987	0.391912664587713	#F8766D
#F8766D	0.507412104656676	0.524062262056255	#F8766D
#F8766D	0.552096994263312	0.541108060029055	#F8766D
#00BFC4	0.399100596925686	0.499765905035717	#00BFC4
#F8766D	0.526434637232279	0.564015291724528	#F8766D
#F8766D	0.509446633644526	0.520111920020892	#F8766D
#00BFC4	0.383310612170784	0.513740930373241	#00BFC4
#F8766D	0.47734709924655	0.527094582230789	#F8766D
#F8766D	0.517027769248127	0.509169947915196	#F8766D
#F8766D	0.504011688941056	0.491839090072036	#F8766D
#F8766D	0.486811568546792	0.461930527388497	#F8766D
#F8766D	0.495491018142008	0.549980915339283	#F8766D
#F8766D	0.488091935684015	0.526181899533687	#F8766D
#F8766D	0.490531990555073	0.507155331708582	#F8766D
#F8766D	0.526902518616937	0.57154581583133	#F8766D
#F8766D	0.531364202298266	0.558284628318517	#F8766D
#00BFC4	0.417394166865864	0.616299272334748	#00BFC4
#00BFC4	0.378800907151731	0.581552945259727	#00BFC4
#F8766D	0.509740006735839	0.437861629288681	#F8766D
#F8766D	0.537677870942223	0.473375561719975	#F8766D
#F8766D	0.548446963488356	0.496406727816867	#F8766D
#F8766D	0.524555677101726	0.528166404940453	#F8766D
#F8766D	0.514037142721462	0.502048173727741	#F8766D
#F8766D	0.555169367954393	0.582412877466055	#F8766D
#F8766D	0.544321357563443	0.478502992088252	#F8766D
#F8766D	0.43093727412017	0.47777596214378	#F8766D
#F8766D	0.492630160117482	0.522491357027702	#F8766D
#F8766D	0.497760828025467	0.481351156261672	#F8766D
#F8766D	0.46459868881519	0.443261460304585	#F8766D
#00BFC4	0.380530105977222	0.654003390960442	#00BFC4
#F8766D	0.3933295744658	0.502657998328287	#F8766D
#F8766D	0.465214839031904	0.551442819190126	#F8766D
#F8766D	0.523583850065733	0.573505687096656	#F8766D
#F8766D	0.41842042393177	0.485401424756557	#F8766D
#F8766D	0.515893280729493	0.600826511335695	#F8766D
#F8766D	0.434710077911475	0.504944144630554	#F8766D
#F8766D	0.501187876942436	0.608826251313969	#F8766D
#F8766D	0.490594688023099	0.542006924406854	#F8766D
#F8766D	0.502429311840687	0.559731354593221	#F8766D
#F8766D	0.467028330861692	0.375010095994043	#F8766D
#F8766D	0.486586758962599	0.35170904760293	#F8766D
#F8766D	0.436720803017575	0.359046203495749	#F8766D
#00BFC4	0.351688978241964	0.471356970167572	#00BFC4
#F8766D	0.463087756315022	0.365863378482702	#F8766D
#F8766D	0.487648310408026	0.542595224220879	#F8766D
#F8766D	0.500463837239572	0.473648451072465	#F8766D
#00BFC4	0.354010620541974	0.506357757608243	#00BFC4
#F8766D	0.545629960635362	0.370505300498962	#F8766D
#F8766D	0.527765119320188	0.408653374655148	#F8766D
#F8766D	0.42951988382164	0.476781919468676	#F8766D
#F8766D	0.421517945064571	0.441207765437687	#F8766D
#F8766D	0.536182163938831	0.363692731618444	#F8766D
#F8766D	0.511821109954478	0.419052335322805	#F8766D
#F8766D	0.539193616114611	0.469264098776773	#F8766D
#F8766D	0.515516443007899	0.325649923085508	#F8766D
#00BFC4	0.365516711455409	0.430725308285731	#00BFC4
#F8766D	0.548995158051283	0.451246995555343	#F8766D
