colour	x	y	fill
#F8766D	0.494821989571808	0.393098068343753	#F8766D
#00BFC4	0.473019285958536	0.590311623957058	#00BFC4
#F8766D	0.489243853766078	0.467172657917499	#F8766D
#F8766D	0.495918917104073	0.465566779730346	#F8766D
#F8766D	0.56199589591512	0.511278064375485	#F8766D
#F8766D	0.532527443074426	0.507635436048473	#F8766D
#F8766D	0.455850005539835	0.482011911176192	#F8766D
#F8766D	0.489365670409818	0.47307862080782	#F8766D
#F8766D	0.449193632569477	0.508938453856042	#F8766D
#F8766D	0.53009792677955	0.412359339648667	#F8766D
#F8766D	0.498865057446834	0.402935823384349	#F8766D
#F8766D	0.427568820261817	0.385404740073637	#F8766D
#F8766D	0.396043810048764	0.368337227562574	#F8766D
#F8766D	0.54760889813266	0.463438902289684	#F8766D
#00BFC4	0.387816533127784	0.607387480185955	#00BFC4
#00BFC4	0.369711127425185	0.667997559506065	#00BFC4
#F8766D	0.523650497850586	0.534746883934079	#F8766D
#F8766D	0.525493967027288	0.475124440248547	#F8766D
#F8766D	0.384373188873568	0.496235310779616	#F8766D
#F8766D	0.638954861988933	0.519480909668632	#F8766D
#00BFC4	0.51903178160295	0.59486098244406	#00BFC4
#F8766D	0.488702325604322	0.517352770521127	#F8766D
#00BFC4	0.486926052731339	0.675479140001089	#00BFC4
#00BFC4	0.545153848954188	0.788283017758229	#00BFC4
#F8766D	0.529238887244199	0.504530968925406	#F8766D
#F8766D	0.583173872870921	0.529412817560256	#F8766D
#F8766D	0.563032303955743	0.564989054226358	#F8766D
#F8766D	0.482144683628737	0.427503829750941	#F8766D
#F8766D	0.497139009632542	0.371103448112541	#F8766D
#F8766D	0.506094332536442	0.403683266969271	#F8766D
#F8766D	0.481176040927061	0.408419430816525	#F8766D
#F8766D	0.484805718656467	0.418181082677715	#F8766D
#F8766D	0.525635714764967	0.47208151605968	#F8766D
#F8766D	0.484510106969713	0.385207352637405	#F8766D
#F8766D	0.4830663122477	0.458909871395379	#F8766D
#F8766D	0.538459637153035	0.535174730336561	#F8766D
#F8766D	0.443583912524253	0.550242280700164	#F8766D
#F8766D	0.574131314943205	0.545846414311119	#F8766D
#F8766D	0.639447313522603	0.537346061476874	#F8766D
#00BFC4	0.500465614575563	0.60915940919835	#00BFC4
#F8766D	0.460562213059363	0.54279727359488	#F8766D
#F8766D	0.399693775968564	0.427707184441011	#F8766D
#F8766D	0.604163193975721	0.501694874156712	#F8766D
#F8766D	0.556973109931461	0.459951305965362	#F8766D
#F8766D	0.613470820155142	0.50211921869947	#F8766D
#F8766D	0.359464111704398	0.450823984373376	#F8766D
#F8766D	0.362207311469996	0.420221638210071	#F8766D
#F8766D	0.579848664172025	0.443920213389448	#F8766D
#F8766D	0.586921898094424	0.44239950768257	#F8766D
#F8766D	0.506172710216502	0.463374533711606	#F8766D
#F8766D	0.498892391562677	0.519337523337154	#F8766D
#F8766D	0.438807873538039	0.477499989767815	#F8766D
#F8766D	0.397986879930976	0.495886593106763	#F8766D
#F8766D	0.444446527178637	0.499534312565418	#F8766D
#F8766D	0.504586126952368	0.523465002675512	#F8766D
#F8766D	0.493379120981482	0.46148044432019	#F8766D
#F8766D	0.489635808947473	0.462202745583927	#F8766D
#F8766D	0.588564855039162	0.500831624825992	#F8766D
#F8766D	0.572331853765414	0.487806219266666	#F8766D
#F8766D	0.59257737947914	0.494553591119898	#F8766D
#F8766D	0.454945563418221	0.461931631432284	#F8766D
#F8766D	0.440580926731673	0.413818342077926	#F8766D
#F8766D	0.404497930044627	0.430539313473787	#F8766D
#F8766D	0.404471424794453	0.453227114478323	#F8766D
#F8766D	0.367320907596501	0.463998642154593	#F8766D
#F8766D	0.43940023498201	0.415692780092491	#F8766D
#F8766D	0.428309869399529	0.448565264632209	#F8766D
#F8766D	0.621421992605756	0.466015402905405	#F8766D
#F8766D	0.629816529601807	0.509980813915407	#F8766D
#F8766D	0.521411604342845	0.496658315323987	#F8766D
#F8766D	0.542257104804448	0.521865728395115	#F8766D
#F8766D	0.461273498079257	0.480881338390016	#F8766D
#F8766D	0.500374912058876	0.478140709341116	#F8766D
#F8766D	0.487207227487655	0.444798886654259	#F8766D
#F8766D	0.434430825298527	0.460739992021408	#F8766D
#F8766D	0.471715948699462	0.447190598123961	#F8766D
#F8766D	0.545834804134581	0.510465575996637	#F8766D
#F8766D	0.414765447551355	0.497535475813686	#F8766D
#00BFC4	0.446543777261315	0.556799732712805	#00BFC4
#F8766D	0.504898209286786	0.528001301259112	#F8766D
#00BFC4	0.438509407971761	0.680720553865688	#00BFC4
#F8766D	0.561902086735066	0.574030393908425	#F8766D
#F8766D	0.465869641292208	0.543475894122999	#F8766D
#00BFC4	0.390785043269827	0.627674776823075	#00BFC4
#F8766D	0.506971953156494	0.552751947343694	#F8766D
#F8766D	0.55634905827861	0.550205016398265	#F8766D
#F8766D	0.502038369132784	0.463746604527378	#F8766D
#F8766D	0.474191438272604	0.51349007783081	#F8766D
#F8766D	0.447561855344307	0.489044868496156	#F8766D
#F8766D	0.491835050549342	0.473105752213619	#F8766D
#F8766D	0.324643971504881	0.444390918664593	#F8766D
#F8766D	0.465331889828114	0.50684395147817	#F8766D
#F8766D	0.527639620390209	0.512088003513608	#F8766D
#F8766D	0.544334886859032	0.585419964230922	#F8766D
#F8766D	0.580100267859869	0.594556582159743	#F8766D
#00BFC4	0.443532762990649	0.668169977397838	#00BFC4
#00BFC4	0.501873836421645	0.711932709933617	#00BFC4
#F8766D	0.510447662624209	0.510363017627279	#F8766D
#F8766D	0.432339684649468	0.469746920175073	#F8766D
#F8766D	0.51791238866216	0.506532470977597	#F8766D
#F8766D	0.505722455263438	0.503344820458866	#F8766D
#F8766D	0.514077803419459	0.517464598097701	#F8766D
#F8766D	0.618022126503513	0.543286912205097	#F8766D
#F8766D	0.546363436767705	0.530186555991712	#F8766D
#F8766D	0.505628752052773	0.504879886504604	#F8766D
#F8766D	0.481340621529863	0.485634688220007	#F8766D
#F8766D	0.523076459317651	0.557476376589619	#F8766D
#F8766D	0.573260160853228	0.521607274334183	#F8766D
#00BFC4	0.418925512911242	0.660787465845757	#00BFC4
#F8766D	0.479375904744651	0.475473834137246	#F8766D
#F8766D	0.45363083284403	0.480057791625687	#F8766D
#00BFC4	0.455702040742377	0.557350941386842	#00BFC4
#F8766D	0.534728179843211	0.449340965018658	#F8766D
#F8766D	0.461094526780907	0.542764651244745	#F8766D
#00BFC4	0.459446856646675	0.570623542715273	#00BFC4
#F8766D	0.514944454601945	0.582911410549812	#F8766D
#F8766D	0.433266959636209	0.57008538151133	#F8766D
#F8766D	0.487965208682099	0.554213099200984	#F8766D
#F8766D	0.404399050578624	0.521025459524243	#F8766D
#00BFC4	0.480520097486697	0.655395358397457	#00BFC4
#00BFC4	0.431537124764109	0.619223872071937	#00BFC4
#00BFC4	0.478496365080132	0.640471685371145	#00BFC4
#00BFC4	0.464806620375249	0.651021159599496	#00BFC4
#F8766D	0.527810418052792	0.517007154895307	#F8766D
#F8766D	0.553290421701707	0.495565256113245	#F8766D
#F8766D	0.57639174938456	0.527763734946987	#F8766D
#F8766D	0.532192999644097	0.503373264733431	#F8766D
#F8766D	0.534436037306101	0.519048159607544	#F8766D
#F8766D	0.513842815536959	0.519382516941537	#F8766D
#F8766D	0.541178971952433	0.490851608849646	#F8766D
#F8766D	0.513325931658634	0.474322733852027	#F8766D
#F8766D	0.478837951701928	0.567117607882867	#F8766D
#F8766D	0.479927582181675	0.453018468750263	#F8766D
#F8766D	0.482962249479765	0.477803526363247	#F8766D
#F8766D	0.460981924577378	0.486711198100931	#F8766D
#F8766D	0.506652372190927	0.489923514631347	#F8766D
#F8766D	0.58958190102108	0.499614166878083	#F8766D
#F8766D	0.549299795291797	0.504229233941548	#F8766D
#F8766D	0.503085958549751	0.478644935326158	#F8766D
#F8766D	0.478329819197972	0.474570405930632	#F8766D
#F8766D	0.469417829288365	0.449422546709093	#F8766D
#F8766D	0.462527498879806	0.489080792799669	#F8766D
#F8766D	0.458413194859412	0.41928671304905	#F8766D
#F8766D	0.492095511580942	0.515037438633987	#F8766D
#F8766D	0.457760566707643	0.504759465936662	#F8766D
#F8766D	0.488220129315309	0.465995102442328	#F8766D
#F8766D	0.483724839551089	0.484792802947594	#F8766D
#F8766D	0.51480373896534	0.519416928469938	#F8766D
#F8766D	0.491350213976353	0.458156660462965	#F8766D
#F8766D	0.419101697111162	0.531672201083961	#F8766D
#F8766D	0.583316083674442	0.523709821980621	#F8766D
#F8766D	0.618985690215869	0.506912747405353	#F8766D
#F8766D	0.635110233440351	0.441471026084887	#F8766D
#F8766D	0.523500778055773	0.476316555968924	#F8766D
#00BFC4	0.530505359695828	0.687698384685169	#00BFC4
#F8766D	0.568186900340585	0.463113614256561	#F8766D
#F8766D	0.593149914141787	0.457829195872191	#F8766D
#F8766D	0.685439259489412	0.366671469946946	#F8766D
#F8766D	0.643646624143467	0.421176249418818	#F8766D
#F8766D	0.603942489162607	0.503082677065171	#F8766D
#F8766D	0.676233980268861	0.45579309481856	#F8766D
#F8766D	0.73976780848043	0.416712236188818	#F8766D
#00BFC4	0.46874562548234	0.679752569607959	#00BFC4
#F8766D	0.733963899232412	0.442557254352908	#F8766D
#F8766D	0.534408597220871	0.463863723141942	#F8766D
#00BFC4	0.596822143891481	0.661334669220949	#00BFC4
#F8766D	0.667423981878447	0.384282822079326	#F8766D
#F8766D	0.602509624689871	0.418198081187413	#F8766D
#F8766D	0.668509468203929	0.292597356682699	#F8766D
#F8766D	0.525838655342128	0.440052905876987	#F8766D
#F8766D	0.598222817557976	0.457765663853379	#F8766D
#F8766D	0.54525775786107	0.505205263467843	#F8766D
#F8766D	0.556819140012997	0.485151915223389	#F8766D
#F8766D	0.534259234522511	0.463990587273221	#F8766D
#F8766D	0.514110987138483	0.497171810516244	#F8766D
#F8766D	0.496417469367992	0.466511899587964	#F8766D
#F8766D	0.56500530034611	0.447130180585487	#F8766D
#F8766D	0.588795235701556	0.523987451108902	#F8766D
#F8766D	0.471181204975945	0.438548460663465	#F8766D
#F8766D	0.50133997964152	0.455761447133539	#F8766D
#F8766D	0.539853061658674	0.470439237259513	#F8766D
#F8766D	0.52987608555275	0.464150621477439	#F8766D
#F8766D	0.40001542983965	0.440653184867553	#F8766D
#F8766D	0.550795462443696	0.512905782930445	#F8766D
#00BFC4	0.43982056342692	0.621130732530291	#00BFC4
#F8766D	0.511712486047871	0.498543811724034	#F8766D
#F8766D	0.555051157105311	0.521099746395763	#F8766D
#F8766D	0.619865026644984	0.547541803397537	#F8766D
#F8766D	0.530962400743904	0.511554657038155	#F8766D
#F8766D	0.565236721812948	0.486940980851333	#F8766D
#F8766D	0.477847053873729	0.487090072729805	#F8766D
#F8766D	0.508843431453657	0.484436605245793	#F8766D
#F8766D	0.59579413012877	0.501579068410914	#F8766D
#F8766D	0.618500390577038	0.494623727045468	#F8766D
#F8766D	0.496079816618456	0.562535639479038	#F8766D
#F8766D	0.485828557820616	0.589536572656836	#F8766D
#F8766D	0.593629113050369	0.487038248182701	#F8766D
#F8766D	0.627273273032942	0.48640593412773	#F8766D
#F8766D	0.514073302168741	0.481321079737244	#F8766D
#F8766D	0.595764049759564	0.482803208273457	#F8766D
#F8766D	0.531404367388443	0.516411717762851	#F8766D
#F8766D	0.491678546316289	0.473497674312587	#F8766D
#F8766D	0.52913735879085	0.548233311052331	#F8766D
#00BFC4	0.39777378842177	0.57754164690844	#00BFC4
#F8766D	0.435061447794067	0.51144974933442	#F8766D
#F8766D	0.44744267898454	0.446730329277689	#F8766D
#F8766D	0.511122187149273	0.504627399697508	#F8766D
#F8766D	0.44637722972238	0.468249644107924	#F8766D
#F8766D	0.412838058639429	0.44466816041349	#F8766D
#F8766D	0.452429273508598	0.490360070084933	#F8766D
#F8766D	0.48901600741827	0.468825518793646	#F8766D
#F8766D	0.425824806632945	0.451207273918048	#F8766D
#F8766D	0.488094272829919	0.498636740636412	#F8766D
#F8766D	0.525905033140323	0.405308520130119	#F8766D
#F8766D	0.483782098518312	0.433137454550971	#F8766D
#F8766D	0.488922093925605	0.51544392097816	#F8766D
#F8766D	0.616042653222927	0.530475056032437	#F8766D
#F8766D	0.568730752534926	0.482825524950766	#F8766D
#F8766D	0.620715525087969	0.457774256844747	#F8766D
#F8766D	0.583706755627696	0.465502860332149	#F8766D
#F8766D	0.597568475253916	0.574326850287599	#F8766D
#F8766D	0.593670942174375	0.480475305225723	#F8766D
#F8766D	0.563009471090618	0.48473087263401	#F8766D
#F8766D	0.500705211334943	0.504816554392137	#F8766D
#F8766D	0.539429416268398	0.503855650350665	#F8766D
#F8766D	0.551254256832354	0.547882604294867	#F8766D
#F8766D	0.460419634799241	0.484101887662036	#F8766D
#F8766D	0.482035907671308	0.532688493332759	#F8766D
#F8766D	0.557255005927286	0.506929007898709	#F8766D
#00BFC4	0.477307385021943	0.687173470857666	#00BFC4
#F8766D	0.589260247149995	0.486668166451541	#F8766D
#F8766D	0.337928867156512	0.431361258532887	#F8766D
#00BFC4	0.50871218843093	0.651112659583372	#00BFC4
#F8766D	0.61553959970829	0.493386417814363	#F8766D
#F8766D	0.516959647572916	0.522887975464442	#F8766D
#F8766D	0.509108962771206	0.498634475148646	#F8766D
#F8766D	0.520094339454066	0.489975788358332	#F8766D
#F8766D	0.450209068711719	0.554943356803169	#F8766D
#F8766D	0.5475329487978	0.48977358619361	#F8766D
#00BFC4	0.46364228460049	0.602483049392879	#00BFC4
#F8766D	0.495300041706558	0.46686941015853	#F8766D
#F8766D	0.583889659141534	0.503640400715848	#F8766D
#00BFC4	0.484359963297347	0.571646078621062	#00BFC4
#F8766D	0.576334122960736	0.51502070183113	#F8766D
#F8766D	0.58496779199355	0.534654520261318	#F8766D
#F8766D	0.588197901237653	0.469118833562862	#F8766D
#F8766D	0.589784841598244	0.467585556695391	#F8766D
#00BFC4	0.37771717134289	0.659070236391531	#00BFC4
#F8766D	0.637441904027072	0.483344671430778	#F8766D
#F8766D	0.601524056978059	0.51340356535215	#F8766D
#F8766D	0.628575887395734	0.429220195516282	#F8766D
#F8766D	0.470894132724784	0.480521838734837	#F8766D
#F8766D	0.505862236064983	0.4889670650686	#F8766D
#F8766D	0.55337154563513	0.457630683040231	#F8766D
#F8766D	0.476435044969839	0.465287637826952	#F8766D
#F8766D	0.519103903034935	0.484639372650132	#F8766D
#00BFC4	0.507354230831835	0.600589596654383	#00BFC4
#F8766D	0.509507239324996	0.437502384141718	#F8766D
#00BFC4	0.406405280236454	0.630923970276005	#00BFC4
#F8766D	0.538387937941824	0.477878477017305	#F8766D
#F8766D	0.553069716888593	0.496953059021704	#F8766D
#F8766D	0.548511269005531	0.456050423483765	#F8766D
#F8766D	0.560318249724294	0.536495023056982	#F8766D
#F8766D	0.516313332090169	0.469006169427023	#F8766D
#00BFC4	0.441472733155095	0.70676655025585	#00BFC4
#F8766D	0.475597442055488	0.48515409178104	#F8766D
#00BFC4	0.481665272781378	0.520729304414838	#00BFC4
#00BFC4	0.49999345288906	0.563551371571725	#00BFC4
#F8766D	0.475930844681371	0.472761289113146	#F8766D
#F8766D	0.533951768111571	0.51757292381455	#F8766D
#F8766D	0.411624750549199	0.480309241967172	#F8766D
#F8766D	0.430092144079971	0.495279697776133	#F8766D
#F8766D	0.469841936087711	0.490697253062804	#F8766D
#F8766D	0.517544402759577	0.541357085983207	#F8766D
#F8766D	0.456915348832607	0.52170985983316	#F8766D
#F8766D	0.448395891842998	0.510907133651752	#F8766D
#F8766D	0.484594952836621	0.492376968941595	#F8766D
#F8766D	0.433007530705682	0.461616288822223	#F8766D
#F8766D	0.515163183775556	0.486996396188278	#F8766D
#F8766D	0.512050389924474	0.522294527416598	#F8766D
#F8766D	0.482164404440672	0.463638278810529	#F8766D
#00BFC4	0.459522594042759	0.666723385785754	#00BFC4
#00BFC4	0.505490830561195	0.669160927419103	#00BFC4
#F8766D	0.565949867799586	0.497577140335071	#F8766D
#00BFC4	0.510809903236227	0.62836681750436	#00BFC4
#00BFC4	0.457196571480589	0.616430969296052	#00BFC4
#00BFC4	0.524149415914331	0.677441576139807	#00BFC4
#F8766D	0.502353344535018	0.47429759153084	#F8766D
#00BFC4	0.469117186503955	0.686391615744342	#00BFC4
#F8766D	0.536540430580247	0.498697330951612	#F8766D
#00BFC4	0.451158494512369	0.700091027009644	#00BFC4
#00BFC4	0.434829612809824	0.722349192433433	#00BFC4
#F8766D	0.569610552029884	0.520794509552181	#F8766D
#F8766D	0.57496213341932	0.584802210421156	#F8766D
#F8766D	0.500034357538154	0.484957380560653	#F8766D
#F8766D	0.496512780761558	0.495105663482821	#F8766D
#F8766D	0.443068995582059	0.516517328812052	#F8766D
#F8766D	0.478451635841712	0.480476368820954	#F8766D
#F8766D	0.455197842110683	0.487473401837405	#F8766D
#00BFC4	0.489175664549579	0.677415120949855	#00BFC4
#F8766D	0.510700047286059	0.474687524545197	#F8766D
#F8766D	0.487424355524961	0.479298613439437	#F8766D
#F8766D	0.497549190458956	0.471465462498064	#F8766D
#F8766D	0.463300911574243	0.476051409071118	#F8766D
#F8766D	0.631663930993997	0.550379223468303	#F8766D
#F8766D	0.61134452885093	0.520084103233192	#F8766D
#00BFC4	0.502051881588309	0.655369539860424	#00BFC4
#F8766D	0.611136046218604	0.499314221072492	#F8766D
#F8766D	0.585356286728671	0.510196063550223	#F8766D
#F8766D	0.621804270281096	0.513853052216094	#F8766D
#F8766D	0.566584530136775	0.509739296563676	#F8766D
#F8766D	0.482171082909523	0.466033292233609	#F8766D
#00BFC4	0.375708764466929	0.582920230577146	#00BFC4
#F8766D	0.575148823990966	0.541968884972442	#F8766D
#F8766D	0.57217985078308	0.524341659726091	#F8766D
#F8766D	0.532613068258567	0.505844381335917	#F8766D
#F8766D	0.464277621942298	0.48955060725631	#F8766D
#00BFC4	0.354580693004882	0.635829713937846	#00BFC4
#F8766D	0.497838691055317	0.515518035072954	#F8766D
#F8766D	0.556329127184672	0.559153903477453	#F8766D
#F8766D	0.484185137810034	0.533764526904183	#F8766D
#F8766D	0.562706505930395	0.574456727535794	#F8766D
#F8766D	0.57317499873493	0.520738257655971	#F8766D
#F8766D	0.430089609765385	0.470471010617076	#F8766D
#F8766D	0.558642215029918	0.437138430007813	#F8766D
#F8766D	0.533084084828011	0.518663517631179	#F8766D
#F8766D	0.628848821735189	0.568768652451129	#F8766D
#F8766D	0.615905049639511	0.511104306485326	#F8766D
#F8766D	0.473076546582533	0.461305084724804	#F8766D
#00BFC4	0.394921351289675	0.638637537208701	#00BFC4
#F8766D	0.461664990194809	0.478571497447211	#F8766D
#F8766D	0.503652749578604	0.51739776412551	#F8766D
#00BFC4	0.386955528313076	0.610873087425664	#00BFC4
#F8766D	0.496460233327054	0.537821194101125	#F8766D
#F8766D	0.536974223589018	0.570356855912737	#F8766D
#F8766D	0.507858537089691	0.531898681880986	#F8766D
#F8766D	0.442839760036724	0.526150403860506	#F8766D
#F8766D	0.542143933565689	0.529689610129273	#F8766D
#F8766D	0.508834680079289	0.531924024108518	#F8766D
#F8766D	0.498727241924644	0.505999600811644	#F8766D
#F8766D	0.496030121406702	0.44640806679479	#F8766D
#F8766D	0.494232625508267	0.477053893787365	#F8766D
#F8766D	0.451022239281417	0.507882271567814	#F8766D
#F8766D	0.428768663788186	0.483542085996631	#F8766D
#F8766D	0.396671686290943	0.516672824690935	#F8766D
#F8766D	0.359016968804523	0.534918003653398	#F8766D
#F8766D	0.352415887865258	0.498854366735226	#F8766D
#F8766D	0.37068805138879	0.48171103988122	#F8766D
#F8766D	0.400792311683731	0.530304725768199	#F8766D
#F8766D	0.511663716967803	0.37709609625825	#F8766D
#F8766D	0.418313529578126	0.464699391886983	#F8766D
#F8766D	0.44556198790394	0.487841970793453	#F8766D
#F8766D	0.486392089981827	0.480525140688215	#F8766D
#F8766D	0.515754156021997	0.43316940068526	#F8766D
#F8766D	0.480773620219008	0.491965195559431	#F8766D
#F8766D	0.395601629808678	0.563265884647916	#F8766D
#F8766D	0.415431694128039	0.542468394771917	#F8766D
#F8766D	0.533324719078289	0.585678018479163	#F8766D
#00BFC4	0.332486733797893	0.655221338800457	#00BFC4
#F8766D	0.485089579931648	0.55384480664809	#F8766D
#F8766D	0.471571095955193	0.566653360867372	#F8766D
#F8766D	0.5456538659001	0.561014057649968	#F8766D
#F8766D	0.495631844852912	0.507540157801718	#F8766D
#F8766D	0.47306940504784	0.461570142692493	#F8766D
#00BFC4	0.531157987847599	0.602225631797558	#00BFC4
#F8766D	0.451284773218535	0.499931525702377	#F8766D
#F8766D	0.497840763960835	0.465635602787149	#F8766D
#00BFC4	0.519237160885458	0.654699512323673	#00BFC4
#F8766D	0.492641436680801	0.484866917042387	#F8766D
#F8766D	0.51047370480854	0.490335288013511	#F8766D
#F8766D	0.529258714025523	0.47944815449779	#F8766D
#F8766D	0.562989539996681	0.493679759713198	#F8766D
#F8766D	0.46591861360768	0.459296702362702	#F8766D
#F8766D	0.493567209454027	0.493859284950846	#F8766D
#F8766D	0.514003926990117	0.493916849715822	#F8766D
#F8766D	0.441625412798822	0.46778532059562	#F8766D
#F8766D	0.45614965706824	0.476438040132096	#F8766D
#00BFC4	0.405928626002603	0.632364794540598	#00BFC4
#00BFC4	0.444502900859241	0.618056898672746	#00BFC4
#F8766D	0.587951627666197	0.493715484110365	#F8766D
#F8766D	0.546326320833193	0.45045849033474	#F8766D
#F8766D	0.520494582943987	0.440178528552803	#F8766D
#F8766D	0.489089316469156	0.478899411217866	#F8766D
#F8766D	0.518629215737217	0.497415028116124	#F8766D
#F8766D	0.428474555971719	0.464563258548488	#F8766D
#F8766D	0.543265042315543	0.509578497213496	#F8766D
#F8766D	0.550021586683416	0.528595238049765	#F8766D
#F8766D	0.49784480214571	0.504439192538374	#F8766D
#F8766D	0.542426398596745	0.512789977184647	#F8766D
#F8766D	0.487974423122311	0.504065608947491	#F8766D
#00BFC4	0.365986033989599	0.613508216401591	#00BFC4
#F8766D	0.525281234271313	0.537985495311029	#F8766D
#F8766D	0.467609510766818	0.500087034014567	#F8766D
#F8766D	0.438812943823988	0.4497661732503	#F8766D
#F8766D	0.541209978453325	0.504307326205567	#F8766D
#F8766D	0.411363616169756	0.486120963076349	#F8766D
#F8766D	0.420226731029907	0.451038370319307	#F8766D
#F8766D	0.403329921884819	0.484947185864056	#F8766D
#F8766D	0.478129412935396	0.531407703272383	#F8766D
#F8766D	0.456749631816118	0.494898081349991	#F8766D
#F8766D	0.560796513797819	0.487831837897353	#F8766D
#F8766D	0.583941743510195	0.463584941488313	#F8766D
#F8766D	0.580424667984318	0.509876742770937	#F8766D
#00BFC4	0.468398035396312	0.625617035307981	#00BFC4
#F8766D	0.570630238295777	0.483168475276127	#F8766D
#F8766D	0.476469059211308	0.506733160367207	#F8766D
#F8766D	0.451878742845407	0.468253145967648	#F8766D
#00BFC4	0.430185172286019	0.618839230095571	#00BFC4
#F8766D	0.559009842179272	0.4211078137414	#F8766D
#F8766D	0.518984159296714	0.428850977474007	#F8766D
#F8766D	0.456051703733925	0.561604043401015	#F8766D
#F8766D	0.495781668960341	0.582104413115301	#F8766D
#F8766D	0.566809011647551	0.42153943840676	#F8766D
#F8766D	0.510050165387652	0.46253443761746	#F8766D
#F8766D	0.453882754440037	0.447042369934373	#F8766D
#F8766D	0.609534455332027	0.436979232362861	#F8766D
#00BFC4	0.511562448344895	0.623765274220489	#00BFC4
#F8766D	0.570614451356102	0.469703688619337	#F8766D
