colour	x	y	fill
#F8766D	0.449712952582693	0.443475335700237	#F8766D
#00BFC4	0.570974433004228	0.444646648242887	#00BFC4
#F8766D	0.509353839035478	0.44435544280777	#F8766D
#F8766D	0.4563826187312	0.559183486208271	#F8766D
#F8766D	0.461199315109559	0.672640686373559	#F8766D
#F8766D	0.518960592414295	0.559099649999861	#F8766D
#F8766D	0.5566735773784	0.330150530951308	#F8766D
#F8766D	0.506035540492933	0.444084903181388	#F8766D
#F8766D	0.455876048786862	0.560177302805916	#F8766D
#F8766D	0.437141935889382	0.558180041830473	#F8766D
#F8766D	0.453116756537026	0.443209722189176	#F8766D
#F8766D	0.401698471362454	0.444658854024718	#F8766D
#F8766D	0.323226788587683	0.560482630251198	#F8766D
#F8766D	0.474190391421383	0.557709723796123	#F8766D
#00BFC4	0.487056483300783	0.444626915296471	#00BFC4
#00BFC4	0.634396005983585	0.332636398953737	#00BFC4
#F8766D	0.505133166280234	0.558318128852908	#F8766D
#F8766D	0.468857930912415	0.558183051717461	#F8766D
#F8766D	0.455486804435669	0.446083591312267	#F8766D
#F8766D	0.564550644675275	0.556043301628856	#F8766D
#00BFC4	0.579747535945736	0.442909781446982	#00BFC4
#F8766D	0.474638186449284	0.559022719789261	#F8766D
#00BFC4	0.636887617097918	0.444681499498616	#00BFC4
#00BFC4	0.742667389005708	0.443741801403792	#00BFC4
#F8766D	0.576155809299776	0.444399553395171	#F8766D
#F8766D	0.558224281330933	0.557963965781819	#F8766D
#F8766D	0.584807192792319	0.559055988204776	#F8766D
#F8766D	0.487158152181264	0.444699200921164	#F8766D
#F8766D	0.448940737332546	0.443849323857027	#F8766D
#F8766D	0.479433017778568	0.443913323184285	#F8766D
#F8766D	0.426832939917871	0.442813969344776	#F8766D
#F8766D	0.455076852800012	0.443541262942615	#F8766D
#F8766D	0.511672494613989	0.442770664311384	#F8766D
#F8766D	0.440844210244917	0.443751474793409	#F8766D
#F8766D	0.501055550972777	0.444484868617722	#F8766D
#F8766D	0.444084340584448	0.672433657001538	#F8766D
#F8766D	0.510124044457553	0.444444268676993	#F8766D
#F8766D	0.566319803504526	0.558293221858444	#F8766D
#F8766D	0.560874726615414	0.672622673581455	#F8766D
#00BFC4	0.704120850995071	0.331099828123828	#00BFC4
#F8766D	0.457204190471784	0.558965494039947	#F8766D
#F8766D	0.398982066803336	0.444780856278833	#F8766D
#F8766D	0.533971853903429	0.556746862452048	#F8766D
#F8766D	0.474744623385266	0.557409086437549	#F8766D
#F8766D	0.540593923148217	0.556596834378852	#F8766D
#F8766D	0.34901257273279	0.44402128409806	#F8766D
#F8766D	0.33593706103904	0.444091993457769	#F8766D
#F8766D	0.48896035407231	0.557350726748999	#F8766D
#F8766D	0.484703912868721	0.556914931802478	#F8766D
#F8766D	0.496097872090528	0.44319580136459	#F8766D
#F8766D	0.486825227329605	0.559017120322471	#F8766D
#F8766D	0.435440391691456	0.560542693295716	#F8766D
#F8766D	0.389040628986141	0.560056751080812	#F8766D
#F8766D	0.437521137373545	0.559877338798811	#F8766D
#F8766D	0.507616809471435	0.4423390015043	#F8766D
#F8766D	0.448611266538499	0.441927877414966	#F8766D
#F8766D	0.463159541604198	0.442642228442676	#F8766D
#F8766D	0.531187171157752	0.557327534905953	#F8766D
#F8766D	0.519920356156391	0.557881648868132	#F8766D
#F8766D	0.535075923975372	0.557451361249115	#F8766D
#F8766D	0.413786103431717	0.559357523473972	#F8766D
#F8766D	0.386818341474958	0.44286601604315	#F8766D
#F8766D	0.38061262754972	0.443789784945768	#F8766D
#F8766D	0.416852029353365	0.444691380431715	#F8766D
#F8766D	0.350214916470104	0.560582919676408	#F8766D
#F8766D	0.338522617078748	0.558135004955982	#F8766D
#F8766D	0.365827382385808	0.558928450246689	#F8766D
#F8766D	0.53680451402583	0.556933738461805	#F8766D
#F8766D	0.570381576973794	0.556881927900708	#F8766D
#F8766D	0.489156716277525	0.558660632402651	#F8766D
#F8766D	0.509559928750543	0.557987393762141	#F8766D
#F8766D	0.473716331215258	0.443846389202319	#F8766D
#F8766D	0.465602827143752	0.559065391643102	#F8766D
#F8766D	0.419253741200089	0.558578407628249	#F8766D
#F8766D	0.380193507729415	0.558949633722116	#F8766D
#F8766D	0.456049134554337	0.443477183162859	#F8766D
#F8766D	0.516934601992499	0.55838381995801	#F8766D
#F8766D	0.470777549514056	0.445347515768866	#F8766D
#00BFC4	0.557307850868387	0.446015920324677	#00BFC4
#F8766D	0.568762214361697	0.444617793387559	#F8766D
#00BFC4	0.63543951555075	0.446584427277332	#00BFC4
#F8766D	0.582159381776939	0.558793689483691	#F8766D
#F8766D	0.503130832769183	0.560521693990198	#F8766D
#00BFC4	0.543057665730884	0.446229245888531	#00BFC4
#F8766D	0.576005099286035	0.444245641006603	#F8766D
#F8766D	0.598304523691302	0.443056839805108	#F8766D
#F8766D	0.495527417815453	0.443342514647809	#F8766D
#F8766D	0.578417764905748	0.329493774121393	#F8766D
#F8766D	0.478743293198103	0.444445379242653	#F8766D
#F8766D	0.501460077836954	0.443798911857573	#F8766D
#F8766D	0.410108370891264	0.330904711426099	#F8766D
#F8766D	0.550190074334801	0.328920404598909	#F8766D
#F8766D	0.543102917721055	0.442999918958781	#F8766D
#F8766D	0.552557266615239	0.55812739701291	#F8766D
#F8766D	0.58586767934336	0.557687165023965	#F8766D
#00BFC4	0.559202677413593	0.560822394894265	#00BFC4
#00BFC4	0.62081175828415	0.559728271964402	#00BFC4
#F8766D	0.486206106120949	0.558702061379627	#F8766D
#F8766D	0.387350887241964	0.559113634478603	#F8766D
#F8766D	0.466411880872107	0.557693478122805	#F8766D
#F8766D	0.458548869825077	0.557981978573923	#F8766D
#F8766D	0.483793505617063	0.558288928922674	#F8766D
#F8766D	0.582735234821872	0.557109795673249	#F8766D
#F8766D	0.571148458569911	0.442880120928982	#F8766D
#F8766D	0.547473920017035	0.444281775419778	#F8766D
#F8766D	0.498258034857692	0.443837250495063	#F8766D
#F8766D	0.526337649684001	0.558653116707527	#F8766D
#F8766D	0.598070318093844	0.442976266527969	#F8766D
#00BFC4	0.561870164797779	0.444999251847336	#00BFC4
#F8766D	0.475160038906606	0.443249234937819	#F8766D
#F8766D	0.472240178901524	0.444135695316109	#F8766D
#00BFC4	0.597609780813985	0.330035446273127	#00BFC4
#F8766D	0.433256572013547	0.556981848986101	#F8766D
#F8766D	0.545793996900159	0.445261170433153	#F8766D
#00BFC4	0.55828283200764	0.445183250281309	#00BFC4
#F8766D	0.625604895142541	0.445156058610031	#F8766D
#F8766D	0.558848892426895	0.446342310512305	#F8766D
#F8766D	0.578298744841711	0.445118485463296	#F8766D
#F8766D	0.559166284524218	0.331564690798041	#F8766D
#00BFC4	0.56167103809181	0.559622935799454	#00BFC4
#00BFC4	0.552331939846873	0.445035743022204	#00BFC4
#00BFC4	0.63073257993433	0.445604226601285	#00BFC4
#00BFC4	0.626457217034619	0.445783097843021	#00BFC4
#F8766D	0.530777245523718	0.559550672193325	#F8766D
#F8766D	0.518979514110417	0.558484983811604	#F8766D
#F8766D	0.571615425535286	0.558817819300613	#F8766D
#F8766D	0.497774025792614	0.558381402969992	#F8766D
#F8766D	0.51746991226026	0.558697848787692	#F8766D
#F8766D	0.49924747872142	0.558860687119813	#F8766D
#F8766D	0.495746340899926	0.558202756178745	#F8766D
#F8766D	0.451692594982831	0.55805143336998	#F8766D
#F8766D	0.506855352646798	0.559569093605827	#F8766D
#F8766D	0.493914393771421	0.44447479193659	#F8766D
#F8766D	0.49135208816783	0.443676340078063	#F8766D
#F8766D	0.495238141600522	0.444568756684837	#F8766D
#F8766D	0.479885141546463	0.559085545005366	#F8766D
#F8766D	0.545970656734944	0.557891052197795	#F8766D
#F8766D	0.505788436410241	0.557941038669844	#F8766D
#F8766D	0.509825954529358	0.443516592085428	#F8766D
#F8766D	0.436082828452055	0.558937312536088	#F8766D
#F8766D	0.417642411626951	0.559173501666425	#F8766D
#F8766D	0.417610656561421	0.558559877278117	#F8766D
#F8766D	0.431138048055041	0.443711536517361	#F8766D
#F8766D	0.543114746176428	0.444459616548352	#F8766D
#F8766D	0.499747710097691	0.444470458720239	#F8766D
#F8766D	0.430317790312345	0.558482975552648	#F8766D
#F8766D	0.444800171219234	0.558813037291946	#F8766D
#F8766D	0.489442288193491	0.558434387642242	#F8766D
#F8766D	0.428641571494432	0.558462373289405	#F8766D
#F8766D	0.574505696536185	0.331290387480704	#F8766D
#F8766D	0.570382331646478	0.441411152320951	#F8766D
#F8766D	0.601428154499525	0.441480290527233	#F8766D
#F8766D	0.565858550666187	0.440892712184181	#F8766D
#F8766D	0.537434523891649	0.443774902665068	#F8766D
#00BFC4	0.628691996556408	0.559362288575633	#00BFC4
#F8766D	0.56596771298872	0.44327595422588	#F8766D
#F8766D	0.538650114312251	0.441254218358609	#F8766D
#F8766D	0.568156905434863	0.440534152351248	#F8766D
#F8766D	0.610215160840304	0.325575307952722	#F8766D
#F8766D	0.616617926527613	0.325655668466158	#F8766D
#F8766D	0.660087005686511	0.325336966456775	#F8766D
#F8766D	0.625877233487797	0.439316203078223	#F8766D
#00BFC4	0.620157558184005	0.444708955792301	#00BFC4
#F8766D	0.647097939202758	0.439805115008197	#F8766D
#F8766D	0.515796457943103	0.442743656918679	#F8766D
#00BFC4	0.705707453627603	0.442981745261679	#00BFC4
#F8766D	0.560160411599322	0.440591257476147	#F8766D
#F8766D	0.534106406721803	0.441581851423102	#F8766D
#F8766D	0.543500016259008	0.324838006439463	#F8766D
#F8766D	0.521482144113565	0.326726190932577	#F8766D
#F8766D	0.569374216327981	0.442241750451208	#F8766D
#F8766D	0.587696432877559	0.32699449774085	#F8766D
#F8766D	0.535361561007166	0.442060117146548	#F8766D
#F8766D	0.549476318643912	0.326913210940324	#F8766D
#F8766D	0.511806666959357	0.442696283400006	#F8766D
#F8766D	0.480424910785872	0.442928800978674	#F8766D
#F8766D	0.51611817878042	0.441825263032361	#F8766D
#F8766D	0.542670274974486	0.557237253396163	#F8766D
#F8766D	0.453551028638662	0.443600203843348	#F8766D
#F8766D	0.459517073080759	0.559298041532974	#F8766D
#F8766D	0.484849913669462	0.558300248480671	#F8766D
#F8766D	0.466511224567338	0.55815420854892	#F8766D
#F8766D	0.407631820940813	0.444809474996884	#F8766D
#F8766D	0.498481351797987	0.557391718511783	#F8766D
#00BFC4	0.510574473754556	0.560153673748678	#00BFC4
#F8766D	0.498072431077988	0.559383448786148	#F8766D
#F8766D	0.526390020916546	0.558114891656973	#F8766D
#F8766D	0.609151529315503	0.557968350856875	#F8766D
#F8766D	0.519798701823251	0.559109951131483	#F8766D
#F8766D	0.533479122242535	0.55873756261325	#F8766D
#F8766D	0.454453962176565	0.559391200618548	#F8766D
#F8766D	0.478711788373925	0.559071123421096	#F8766D
#F8766D	0.557503432399294	0.558031135901062	#F8766D
#F8766D	0.55926616154303	0.557284178013856	#F8766D
#F8766D	0.493431763820057	0.558407391936323	#F8766D
#F8766D	0.514249637141733	0.559045077375841	#F8766D
#F8766D	0.553093897154214	0.558284388054177	#F8766D
#F8766D	0.563390124872144	0.55725717062115	#F8766D
#F8766D	0.478695566062731	0.558917199345741	#F8766D
#F8766D	0.527331867876555	0.557280149700493	#F8766D
#F8766D	0.549908831158829	0.443005875187264	#F8766D
#F8766D	0.50154388877785	0.443799941970735	#F8766D
#F8766D	0.626985473175833	0.328241025451344	#F8766D
#00BFC4	0.57385212087707	0.331130294413163	#00BFC4
#F8766D	0.531581030713869	0.329385940515929	#F8766D
#F8766D	0.51055970194623	0.329512713200586	#F8766D
#F8766D	0.58695396286487	0.328444924311961	#F8766D
#F8766D	0.541317943055239	0.33027091019329	#F8766D
#F8766D	0.479412151370201	0.329825804056393	#F8766D
#F8766D	0.51855857980952	0.328612648587485	#F8766D
#F8766D	0.558403861899749	0.329095724913392	#F8766D
#F8766D	0.474614246456311	0.446083936387174	#F8766D
#F8766D	0.576541479583658	0.329163263481116	#F8766D
#F8766D	0.498074506021886	0.443755635417975	#F8766D
#F8766D	0.522665631270584	0.328737493357023	#F8766D
#F8766D	0.532739101373423	0.444180030354	#F8766D
#F8766D	0.602535613513254	0.441110422823091	#F8766D
#F8766D	0.546626681537635	0.442043186434974	#F8766D
#F8766D	0.607945107079547	0.442786858017334	#F8766D
#F8766D	0.584122557897858	0.443266009855952	#F8766D
#F8766D	0.548172741392995	0.555923026212947	#F8766D
#F8766D	0.589924434515777	0.442722421475884	#F8766D
#F8766D	0.556196661554071	0.442620319648413	#F8766D
#F8766D	0.483069957300496	0.559124689305529	#F8766D
#F8766D	0.55768633679407	0.443253527873589	#F8766D
#F8766D	0.576882746558127	0.442489426511107	#F8766D
#F8766D	0.523101597843112	0.32859079176059	#F8766D
#F8766D	0.53642678277283	0.444225355333136	#F8766D
#F8766D	0.537753480228211	0.558790098384521	#F8766D
#00BFC4	0.574997982608247	0.559555316779232	#00BFC4
#F8766D	0.537320902597468	0.557862433479744	#F8766D
#F8766D	0.301416391544346	0.560680728568109	#F8766D
#00BFC4	0.599974273709495	0.56001102895074	#00BFC4
#F8766D	0.573395381904251	0.557993378475755	#F8766D
#F8766D	0.51569096080533	0.559290882599544	#F8766D
#F8766D	0.462772866406281	0.558109925369734	#F8766D
#F8766D	0.487077665066328	0.558788803648951	#F8766D
#F8766D	0.527473224580122	0.444731871326152	#F8766D
#F8766D	0.550093680265849	0.442930452475937	#F8766D
#00BFC4	0.55788338855614	0.444257657289643	#00BFC4
#F8766D	0.490313912254696	0.443356130569407	#F8766D
#F8766D	0.579834361628739	0.442216590521124	#F8766D
#00BFC4	0.601285633758019	0.328621073662691	#00BFC4
#F8766D	0.571805423170811	0.441965847495313	#F8766D
#F8766D	0.593647949479356	0.44200122810452	#F8766D
#F8766D	0.565920740526032	0.442276998749211	#F8766D
#F8766D	0.555780306234521	0.441846578818991	#F8766D
#00BFC4	0.534727622602653	0.445745047310176	#00BFC4
#F8766D	0.554222977248994	0.556531263898167	#F8766D
#F8766D	0.556750828402127	0.557484681631998	#F8766D
#F8766D	0.576332534250388	0.441864435817654	#F8766D
#F8766D	0.480170778578256	0.443694300902799	#F8766D
#F8766D	0.556798620653324	0.327847862186747	#F8766D
#F8766D	0.532107462152537	0.442711050059183	#F8766D
#F8766D	0.535422121511945	0.32881658762002	#F8766D
#F8766D	0.582679604879194	0.328392388540691	#F8766D
#00BFC4	0.614341469082964	0.444635806071	#00BFC4
#F8766D	0.479452629031546	0.44299288075843	#F8766D
#00BFC4	0.536540023594006	0.445228454636027	#00BFC4
#F8766D	0.491672049418428	0.558460128784509	#F8766D
#F8766D	0.601625586734601	0.327393789825715	#F8766D
#F8766D	0.525888225301034	0.442712304622834	#F8766D
#F8766D	0.590141412888005	0.442880477690675	#F8766D
#F8766D	0.54794880001167	0.327509335091662	#F8766D
#00BFC4	0.681843421870533	0.330525227411266	#00BFC4
#F8766D	0.517130339756684	0.444834502507101	#F8766D
#00BFC4	0.536784402290146	0.327375443754155	#00BFC4
#00BFC4	0.576648290719317	0.327169484667214	#00BFC4
#F8766D	0.532439066732983	0.328550168446287	#F8766D
#F8766D	0.560619719725416	0.443289581834265	#F8766D
#F8766D	0.519071579439374	0.330615710106634	#F8766D
#F8766D	0.541216904889114	0.33034736301778	#F8766D
#F8766D	0.492809318785443	0.444001700152529	#F8766D
#F8766D	0.594493493487863	0.444777000339929	#F8766D
#F8766D	0.557950352744812	0.329245540222886	#F8766D
#F8766D	0.529849991519836	0.445911522133605	#F8766D
#F8766D	0.407171816984535	0.557127411531742	#F8766D
#F8766D	0.423846180839944	0.443547547447661	#F8766D
#F8766D	0.499168126752172	0.442388884150276	#F8766D
#F8766D	0.518479097608619	0.44247084430227	#F8766D
#F8766D	0.418701203707099	0.558341861736219	#F8766D
#00BFC4	0.546449576114018	0.559668934130058	#00BFC4
#00BFC4	0.604483842206664	0.559912730986142	#00BFC4
#F8766D	0.526591092334759	0.558193393021	#F8766D
#00BFC4	0.510444630149182	0.674087280488003	#00BFC4
#00BFC4	0.537025912255502	0.560551486819403	#00BFC4
#00BFC4	0.629779844317158	0.559912863297345	#00BFC4
#F8766D	0.439924608806988	0.558062183402581	#F8766D
#00BFC4	0.558486911894634	0.559278015261694	#00BFC4
#F8766D	0.492192831845888	0.558083050288232	#F8766D
#00BFC4	0.544422580778187	0.559184511101213	#00BFC4
#00BFC4	0.562926192377173	0.5601012015229	#00BFC4
#F8766D	0.523693542967585	0.557390820709824	#F8766D
#F8766D	0.552394038589269	0.556819563272369	#F8766D
#F8766D	0.496132011183808	0.442966466264695	#F8766D
#F8766D	0.513346014046973	0.443559856838239	#F8766D
#F8766D	0.407133973592292	0.558356743908255	#F8766D
#F8766D	0.432764529909511	0.558666772909706	#F8766D
#F8766D	0.415966882365896	0.558847123165583	#F8766D
#00BFC4	0.5742112395178	0.559238197610063	#00BFC4
#F8766D	0.456351868579706	0.558338454806957	#F8766D
#F8766D	0.448856545918645	0.558938923861433	#F8766D
#F8766D	0.458294048060605	0.559053254735646	#F8766D
#F8766D	0.439030739223702	0.559664473822723	#F8766D
#F8766D	0.601895811021757	0.557112212661267	#F8766D
#F8766D	0.575173328445145	0.557631751676911	#F8766D
#00BFC4	0.610047119371304	0.560594342843152	#00BFC4
#F8766D	0.554387899745856	0.557301914388103	#F8766D
#F8766D	0.548233552139126	0.557918865253173	#F8766D
#F8766D	0.575140883822758	0.557323903526201	#F8766D
#F8766D	0.535073224590444	0.558219951512727	#F8766D
#F8766D	0.48295376685304	0.443650811699498	#F8766D
#00BFC4	0.498199259941255	0.446144063085847	#00BFC4
#F8766D	0.550446775695691	0.557716313095494	#F8766D
#F8766D	0.525102106651617	0.557254408558226	#F8766D
#F8766D	0.537186480010747	0.442697445824372	#F8766D
#F8766D	0.471638974474955	0.443437377198015	#F8766D
#00BFC4	0.509513736962162	0.446283128362739	#00BFC4
#F8766D	0.524242441277437	0.443462364536314	#F8766D
#F8766D	0.552171661447184	0.558198687584802	#F8766D
#F8766D	0.498422892238729	0.559772900327158	#F8766D
#F8766D	0.572438002189906	0.558368420119282	#F8766D
#F8766D	0.549187917111364	0.558238044648667	#F8766D
#F8766D	0.48068377820811	0.445697362421948	#F8766D
#F8766D	0.483609976781257	0.558207313845586	#F8766D
#F8766D	0.512156373447414	0.558556510520773	#F8766D
#F8766D	0.547969220831204	0.671852483679285	#F8766D
#F8766D	0.563440486276617	0.55718175959661	#F8766D
#F8766D	0.47018004938645	0.443649200374153	#F8766D
#00BFC4	0.488192932879286	0.560804261586407	#00BFC4
#F8766D	0.458178547170006	0.443273600892017	#F8766D
#F8766D	0.487060437841098	0.558866286586603	#F8766D
#00BFC4	0.502845700168722	0.445202793946259	#00BFC4
#F8766D	0.555168304268237	0.444222621755342	#F8766D
#F8766D	0.582054954669029	0.559944508809391	#F8766D
#F8766D	0.585289507386505	0.445049018980452	#F8766D
#F8766D	0.548153536614645	0.446518304178258	#F8766D
#F8766D	0.521695603312355	0.558288612332899	#F8766D
#F8766D	0.501929428830079	0.558893650741002	#F8766D
#F8766D	0.478091662251233	0.558987471491258	#F8766D
#F8766D	0.499682131296061	0.444160538656418	#F8766D
#F8766D	0.576507340490378	0.329392598581011	#F8766D
#F8766D	0.494534204536935	0.444484074641837	#F8766D
#F8766D	0.444228777145949	0.444026158246013	#F8766D
#F8766D	0.478151217841977	0.445975348977741	#F8766D
#F8766D	0.408531050179752	0.561600469048701	#F8766D
#F8766D	0.441034168766238	0.446829967987291	#F8766D
#F8766D	0.424274364614867	0.445780985866655	#F8766D
#F8766D	0.527497886404902	0.447419859492287	#F8766D
#F8766D	0.443009771781938	0.442855743396659	#F8766D
#F8766D	0.417324144847245	0.443852529709374	#F8766D
#F8766D	0.483067323031394	0.444728280226981	#F8766D
#F8766D	0.50762794836995	0.444104475331469	#F8766D
#F8766D	0.494219892297545	0.443402473974918	#F8766D
#F8766D	0.406433740827668	0.557272064588637	#F8766D
#F8766D	0.535846535872076	0.447215022657794	#F8766D
#F8766D	0.484652572551836	0.561987215497049	#F8766D
#F8766D	0.654303006736475	0.445427760660779	#F8766D
#00BFC4	0.556191978342695	0.448617189595062	#00BFC4
#F8766D	0.641310366185412	0.330565907804494	#F8766D
#F8766D	0.594052817702335	0.446155106225986	#F8766D
#F8766D	0.644447454804073	0.445076872207748	#F8766D
#F8766D	0.483002368670794	0.559277583267721	#F8766D
#F8766D	0.436583999626536	0.559480676465665	#F8766D
#00BFC4	0.560082334513758	0.558603366372755	#00BFC4
#F8766D	0.448718669274313	0.560013302049429	#F8766D
#F8766D	0.436772237675342	0.558330887253128	#F8766D
#00BFC4	0.60269136782547	0.559583250459027	#00BFC4
#F8766D	0.436303511123248	0.55809537147426	#F8766D
#F8766D	0.48062321770333	0.558940891948471	#F8766D
#F8766D	0.475663844350189	0.558189007945944	#F8766D
#F8766D	0.510063799309953	0.557762167428107	#F8766D
#F8766D	0.394897576221533	0.558206347386579	#F8766D
#F8766D	0.453920346379697	0.55853998853826	#F8766D
#F8766D	0.472226590859433	0.558378180319302	#F8766D
#F8766D	0.403275281369308	0.559383725204005	#F8766D
#F8766D	0.428000829204726	0.559530570798428	#F8766D
#00BFC4	0.503195406656778	0.561063021067026	#00BFC4
#00BFC4	0.495523333043483	0.559433142041995	#00BFC4
#F8766D	0.544059227405539	0.55802128367042	#F8766D
#F8766D	0.475345827811835	0.558107404555643	#F8766D
#F8766D	0.448322240564921	0.558393488018744	#F8766D
#F8766D	0.454002462849701	0.559078201902028	#F8766D
#F8766D	0.493899800815294	0.558948683952789	#F8766D
#F8766D	0.405217460850208	0.560098525132694	#F8766D
#F8766D	0.546182551694495	0.5596606581644	#F8766D
#F8766D	0.507717782521732	0.557427548021969	#F8766D
#F8766D	0.4725266906157	0.558843042884853	#F8766D
#F8766D	0.522012930293852	0.558675991960797	#F8766D
#F8766D	0.52442459099953	0.444155532088598	#F8766D
#00BFC4	0.426606162646638	0.560209351826803	#00BFC4
#F8766D	0.476388082223612	0.557047471325491	#F8766D
#F8766D	0.42649562121039	0.5584376622603	#F8766D
#F8766D	0.377846801384338	0.558920790553575	#F8766D
#F8766D	0.464604878650611	0.556672890269731	#F8766D
#F8766D	0.393483613767645	0.5598799400654	#F8766D
#F8766D	0.38889638777212	0.442969251809856	#F8766D
#F8766D	0.376888732113135	0.5596016084347	#F8766D
#F8766D	0.486806305633483	0.559631786510728	#F8766D
#F8766D	0.433248473858762	0.559287619776935	#F8766D
#F8766D	0.566672339609164	0.443054860031282	#F8766D
#F8766D	0.568668584793501	0.442694251658812	#F8766D
#F8766D	0.590980527210998	0.44265937180929	#F8766D
#00BFC4	0.585055675988725	0.444588300241124	#00BFC4
#F8766D	0.566975138750359	0.442751132333221	#F8766D
#F8766D	0.454723311781338	0.559011031782784	#F8766D
#F8766D	0.473647048114664	0.444536466415116	#F8766D
#00BFC4	0.547018401034028	0.444894404755285	#00BFC4
#F8766D	0.532809704745232	0.443332915352788	#F8766D
#F8766D	0.498527699819644	0.443531450883891	#F8766D
#F8766D	0.545241459407169	0.445024624541122	#F8766D
#F8766D	0.597325838253085	0.444889507125094	#F8766D
#F8766D	0.534202046118071	0.443042579125835	#F8766D
#F8766D	0.521424624352517	0.444040965077108	#F8766D
#F8766D	0.473042454746308	0.444912514798231	#F8766D
#F8766D	0.575391692204415	0.442467770761127	#F8766D
#00BFC4	0.626478838115669	0.444399841391153	#00BFC4
#F8766D	0.524561712971178	0.558551929480358	#F8766D
