colour	x	y	fill
#F8766D	0.514738940673991	0.523967504592013	#F8766D
#00BFC4	0.383273053979154	0.406750258351741	#00BFC4
#F8766D	0.482854915100547	0.455318635810161	#F8766D
#F8766D	0.56115238033136	0.494133006535416	#F8766D
#F8766D	0.568720886916715	0.524531622277376	#F8766D
#F8766D	0.535223198890465	0.445565595684179	#F8766D
#F8766D	0.407248799298031	0.405999642659874	#F8766D
#F8766D	0.467690538791995	0.466376601672612	#F8766D
#F8766D	0.545037257109511	0.472388591575611	#F8766D
#F8766D	0.58081164653502	0.532592288574326	#F8766D
#F8766D	0.497809259285911	0.529358275851705	#F8766D
#F8766D	0.541911279628377	0.533415936551605	#F8766D
#F8766D	0.657255720524674	0.565862739028235	#F8766D
#F8766D	0.525876885386537	0.518411318849309	#F8766D
#00BFC4	0.337698456557073	0.484045745754076	#00BFC4
#00BFC4	0.311932091105901	0.290240979894512	#00BFC4
#F8766D	0.479583323698261	0.482457014115929	#F8766D
#F8766D	0.525884242568158	0.511548247260386	#F8766D
#F8766D	0.485873686915797	0.459327783191863	#F8766D
#F8766D	0.447960505877178	0.490089559441122	#F8766D
#00BFC4	0.330394234389045	0.447065610980835	#00BFC4
#F8766D	0.508473012082297	0.488294278646439	#F8766D
#00BFC4	0.317066643455163	0.356968840603169	#00BFC4
#00BFC4	0.206428748141724	0.301589825093527	#00BFC4
#F8766D	0.466953636562037	0.398933406511744	#F8766D
#F8766D	0.491961620819245	0.444240325563394	#F8766D
#F8766D	0.495630193846717	0.394761794345412	#F8766D
#F8766D	0.527020465975676	0.461061303669926	#F8766D
#F8766D	0.548353259540206	0.511848438455989	#F8766D
#F8766D	0.526226797813818	0.486713896174087	#F8766D
#F8766D	0.47195686964052	0.564260807090432	#F8766D
#F8766D	0.492316255787258	0.520297530458629	#F8766D
#F8766D	0.431972911677159	0.497258228785066	#F8766D
#F8766D	0.528178610371272	0.523383777747568	#F8766D
#F8766D	0.492559529197083	0.458204429764323	#F8766D
#F8766D	0.532225487543753	0.54823307766471	#F8766D
#F8766D	0.399279643059073	0.461855307379352	#F8766D
#F8766D	0.48715579340055	0.429913788988398	#F8766D
#F8766D	0.573409324071647	0.439246783141644	#F8766D
#00BFC4	0.35066403543394	0.263390527312988	#00BFC4
#F8766D	0.474661604956015	0.508354183197663	#F8766D
#F8766D	0.500596520013968	0.537410377490355	#F8766D
#F8766D	0.477200548712569	0.495984167317466	#F8766D
#F8766D	0.520859255344533	0.525751763867361	#F8766D
#F8766D	0.474503023643137	0.494245240279987	#F8766D
#F8766D	0.438030752731175	0.605437796246952	#F8766D
#F8766D	0.467705570554958	0.611592160913658	#F8766D
#F8766D	0.540438506152167	0.512821557613308	#F8766D
#F8766D	0.527845454367264	0.528381224499379	#F8766D
#F8766D	0.448460460895227	0.498470772323935	#F8766D
#F8766D	0.510197718693568	0.477820039628433	#F8766D
#F8766D	0.58184536450618	0.476927049172858	#F8766D
#F8766D	0.533392910177874	0.533724472029503	#F8766D
#F8766D	0.540060225535765	0.495870470214428	#F8766D
#F8766D	0.364520120039156	0.518676243725138	#F8766D
#F8766D	0.39779938777689	0.575310936427815	#F8766D
#F8766D	0.422740447436751	0.542854079039032	#F8766D
#F8766D	0.49424289782368	0.482450144198045	#F8766D
#F8766D	0.520407995492779	0.475787525943898	#F8766D
#F8766D	0.505672218531487	0.474861699134201	#F8766D
#F8766D	0.556223304407493	0.526893247206073	#F8766D
#F8766D	0.454884231283383	0.599114328259677	#F8766D
#F8766D	0.462593210753687	0.581269260816593	#F8766D
#F8766D	0.477214549491827	0.526907715175074	#F8766D
#F8766D	0.569422063775929	0.550189378953065	#F8766D
#F8766D	0.544022976042324	0.62208231536969	#F8766D
#F8766D	0.541973210125081	0.579829542478091	#F8766D
#F8766D	0.520730102758139	0.484190534593991	#F8766D
#F8766D	0.484357951890351	0.460805212735672	#F8766D
#F8766D	0.524085696201993	0.482876547447939	#F8766D
#F8766D	0.484712439922806	0.486079938289583	#F8766D
#F8766D	0.44208319305655	0.50261665652798	#F8766D
#F8766D	0.547593867269917	0.490616435777079	#F8766D
#F8766D	0.552950089440644	0.541383480542219	#F8766D
#F8766D	0.534588701001117	0.567864376468398	#F8766D
#F8766D	0.460566376900849	0.524560061464094	#F8766D
#F8766D	0.510605428036454	0.46731884067162	#F8766D
#F8766D	0.467872052169278	0.466029118129388	#F8766D
#00BFC4	0.453907282865348	0.377502668219917	#00BFC4
#F8766D	0.446541300664779	0.40226815059776	#F8766D
#00BFC4	0.367010251247517	0.306713965731032	#00BFC4
#F8766D	0.477662981927323	0.405361013441189	#F8766D
#F8766D	0.534544561532618	0.424861694225741	#F8766D
#00BFC4	0.38180192999994	0.392592328346029	#00BFC4
#F8766D	0.4122127400731	0.408892052168527	#F8766D
#F8766D	0.387196659117856	0.421309591778292	#F8766D
#F8766D	0.452195516495972	0.495001251525328	#F8766D
#F8766D	0.362269871797161	0.408285539968172	#F8766D
#F8766D	0.452805629220515	0.482669975309956	#F8766D
#F8766D	0.457781479253771	0.478294717722575	#F8766D
#F8766D	0.420980015454736	0.511542879571858	#F8766D
#F8766D	0.343193060091681	0.448377892380529	#F8766D
#F8766D	0.407275125427122	0.467621985479543	#F8766D
#F8766D	0.436646215973381	0.451321510542368	#F8766D
#F8766D	0.425023030606028	0.434770340224412	#F8766D
#00BFC4	0.431823043171781	0.381157704528402	#00BFC4
#00BFC4	0.37415633412674	0.361339923607653	#00BFC4
#F8766D	0.510085050970537	0.485963291488163	#F8766D
#F8766D	0.532354198106071	0.558039540917023	#F8766D
#F8766D	0.478037767383294	0.530797011693581	#F8766D
#F8766D	0.487273183664312	0.529525164699127	#F8766D
#F8766D	0.48978420125582	0.500261404765883	#F8766D
#F8766D	0.460401473011282	0.447425089742581	#F8766D
#F8766D	0.394026368348777	0.448021324446276	#F8766D
#F8766D	0.453826674888465	0.42775704634077	#F8766D
#F8766D	0.444831897376381	0.4815534918003	#F8766D
#F8766D	0.47264830392593	0.457025461718753	#F8766D
#F8766D	0.414510773500809	0.420401894879766	#F8766D
#00BFC4	0.317341705051224	0.413391323226497	#00BFC4
#F8766D	0.430646515167122	0.517068173180747	#F8766D
#F8766D	0.45095472206346	0.495906988314103	#F8766D
#00BFC4	0.338762882269726	0.381439030587597	#00BFC4
#F8766D	0.505894919336659	0.573192894574123	#F8766D
#F8766D	0.442616513985588	0.406815438222643	#F8766D
#00BFC4	0.415394177321292	0.401062476976776	#00BFC4
#F8766D	0.423653823103539	0.343253460667324	#F8766D
#F8766D	0.450166051623472	0.368728639556012	#F8766D
#F8766D	0.437062022014304	0.383095852924138	#F8766D
#F8766D	0.408982044631413	0.369555711001511	#F8766D
#00BFC4	0.410701459649701	0.410347454563108	#00BFC4
#00BFC4	0.358564686946976	0.416057540432142	#00BFC4
#00BFC4	0.378584299424501	0.333093395068581	#00BFC4
#00BFC4	0.371471899855987	0.333226708422705	#00BFC4
#F8766D	0.542547401082288	0.423765300737008	#F8766D
#F8766D	0.529742546674075	0.460991949216126	#F8766D
#F8766D	0.523090217239337	0.408715350796843	#F8766D
#F8766D	0.511697089858777	0.483632304329887	#F8766D
#F8766D	0.51106845021084	0.459232932157724	#F8766D
#F8766D	0.509588787509515	0.47104469479237	#F8766D
#F8766D	0.518823022250044	0.488879468849351	#F8766D
#F8766D	0.517284823116698	0.53035639483808	#F8766D
#F8766D	0.483187184652581	0.450400096789518	#F8766D
#F8766D	0.496076606533387	0.464158341096253	#F8766D
#F8766D	0.446015336917361	0.491206297314172	#F8766D
#F8766D	0.464207884282816	0.464320574498935	#F8766D
#F8766D	0.540559712597308	0.47870861311322	#F8766D
#F8766D	0.516850319688217	0.453692180991205	#F8766D
#F8766D	0.50047839023379	0.488660388852119	#F8766D
#F8766D	0.446443936264621	0.479222504642024	#F8766D
#F8766D	0.537970450109896	0.520013509064446	#F8766D
#F8766D	0.565087476232783	0.52704665058112	#F8766D
#F8766D	0.50579814751736	0.548503382204571	#F8766D
#F8766D	0.488397644749199	0.537088367546025	#F8766D
#F8766D	0.447064629771306	0.427947703040728	#F8766D
#F8766D	0.444006169468377	0.465094958043338	#F8766D
#F8766D	0.531683778449387	0.536605356175531	#F8766D
#F8766D	0.526514063756584	0.516840998381113	#F8766D
#F8766D	0.493856078485167	0.491468749439523	#F8766D
#F8766D	0.538690867476491	0.537752223092214	#F8766D
#F8766D	0.394828133208669	0.364644273280699	#F8766D
#F8766D	0.35739005406679	0.488211696997597	#F8766D
#F8766D	0.386970142131305	0.456702716549187	#F8766D
#F8766D	0.426270147615229	0.496890632239473	#F8766D
#F8766D	0.46540808024707	0.447273404089396	#F8766D
#00BFC4	0.391183968874609	0.361532043666079	#00BFC4
#F8766D	0.473755098606964	0.433990804483985	#F8766D
#F8766D	0.411034883592393	0.513126662530983	#F8766D
#F8766D	0.494317156074042	0.49597410531331	#F8766D
#F8766D	0.35359806206998	0.476617782383664	#F8766D
#F8766D	0.272812092816596	0.478232722845941	#F8766D
#F8766D	0.326763726284686	0.442739594844883	#F8766D
#F8766D	0.425221126321194	0.483744769456406	#F8766D
#00BFC4	0.307998026188186	0.371619347232246	#00BFC4
#F8766D	0.419568680990122	0.454442292839783	#F8766D
#F8766D	0.441068594589641	0.493368677903165	#F8766D
#00BFC4	0.304210881356462	0.340593123790935	#00BFC4
#F8766D	0.475074726895011	0.503581177039609	#F8766D
#F8766D	0.460415152769592	0.503588046957494	#F8766D
#F8766D	0.444090415920021	0.541319260186497	#F8766D
#F8766D	0.338954972807924	0.526329133434649	#F8766D
#F8766D	0.450062190561235	0.45867885349507	#F8766D
#F8766D	0.300525698841272	0.467554110273654	#F8766D
#F8766D	0.405198882824007	0.497145502203149	#F8766D
#F8766D	0.328621719063451	0.499043967308324	#F8766D
#F8766D	0.403726577304302	0.502094193248873	#F8766D
#F8766D	0.432272086878114	0.520117663896059	#F8766D
#F8766D	0.431621375685314	0.516307506490667	#F8766D
#F8766D	0.471224814575646	0.477385303102187	#F8766D
#F8766D	0.472359584882764	0.522409437619672	#F8766D
#F8766D	0.575734891101364	0.487060651584079	#F8766D
#F8766D	0.539388624338591	0.49354290652437	#F8766D
#F8766D	0.535694167206103	0.513153860943742	#F8766D
#F8766D	0.49077306255327	0.530424285933411	#F8766D
#F8766D	0.472952473227528	0.511235067343692	#F8766D
#00BFC4	0.44535626108784	0.437343943850509	#00BFC4
#F8766D	0.546237453073765	0.455341421166072	#F8766D
#F8766D	0.494713277179687	0.467501164095226	#F8766D
#F8766D	0.489751231529093	0.400852442499684	#F8766D
#F8766D	0.531719654376913	0.444992162225837	#F8766D
#F8766D	0.550835883010161	0.44014786448568	#F8766D
#F8766D	0.544230056124901	0.492660706206184	#F8766D
#F8766D	0.545464674916281	0.479511419954898	#F8766D
#F8766D	0.522660436351588	0.439805764520427	#F8766D
#F8766D	0.50853976621548	0.457898832009303	#F8766D
#F8766D	0.449493439349971	0.493666919994959	#F8766D
#F8766D	0.446875340716934	0.460780235888063	#F8766D
#F8766D	0.543794371155931	0.435103113410744	#F8766D
#F8766D	0.517635449127963	0.454009281127402	#F8766D
#F8766D	0.544182100475022	0.483382344174343	#F8766D
#F8766D	0.510359202586019	0.485087938106414	#F8766D
#F8766D	0.405159465896238	0.46189744753095	#F8766D
#F8766D	0.457431124802416	0.47823737437674	#F8766D
#F8766D	0.305099426213142	0.403386355743216	#F8766D
#00BFC4	0.342189363427863	0.374946979012487	#00BFC4
#F8766D	0.346030318529649	0.452734523305455	#F8766D
#F8766D	0.410271383673434	0.460465581606958	#F8766D
#F8766D	0.343468393247653	0.428395917947346	#F8766D
#F8766D	0.420120136279516	0.414782004600132	#F8766D
#F8766D	0.411502778864293	0.479396749152672	#F8766D
#F8766D	0.341045929774282	0.483079473533195	#F8766D
#F8766D	0.390562980279407	0.431834558587642	#F8766D
#F8766D	0.538941056043863	0.437041284787927	#F8766D
#F8766D	0.367412520844458	0.417288942015413	#F8766D
#F8766D	0.525954688258368	0.47461541681027	#F8766D
#F8766D	0.405583218078412	0.469345963686179	#F8766D
#F8766D	0.435066976347703	0.444902236889274	#F8766D
#F8766D	0.351954405459668	0.468592409301874	#F8766D
#F8766D	0.410777488400185	0.487302039989319	#F8766D
#F8766D	0.4785715068078	0.409373815673057	#F8766D
#F8766D	0.476867690200903	0.418365460975728	#F8766D
#F8766D	0.382048865413132	0.514354651651978	#F8766D
#F8766D	0.447212580841005	0.429835123645121	#F8766D
#F8766D	0.428843835219856	0.463179091160223	#F8766D
#F8766D	0.527246243445811	0.476529565971523	#F8766D
#F8766D	0.428018107311852	0.446720557403262	#F8766D
#F8766D	0.366004187881492	0.455677406242057	#F8766D
#F8766D	0.348389840429989	0.478903205922124	#F8766D
#F8766D	0.419651380488075	0.442379129672572	#F8766D
#F8766D	0.532967805991045	0.437223353848139	#F8766D
#00BFC4	0.379975578471853	0.404021059858898	#00BFC4
#F8766D	0.526673777148915	0.460678272548148	#F8766D
#F8766D	0.590419217252346	0.587193027215447	#F8766D
#00BFC4	0.438979264809073	0.365085370998043	#00BFC4
#F8766D	0.535232598132117	0.425728691349691	#F8766D
#F8766D	0.523906545905689	0.445010788888293	#F8766D
#F8766D	0.497301086566698	0.521707346251946	#F8766D
#F8766D	0.534127131927131	0.480439206874347	#F8766D
#F8766D	0.408460928049082	0.439061548890545	#F8766D
#F8766D	0.430721808022416	0.460703033903253	#F8766D
#00BFC4	0.354941117528772	0.430490430422454	#00BFC4
#F8766D	0.447654441451107	0.499636265903072	#F8766D
#F8766D	0.404985309700577	0.45538185948525	#F8766D
#00BFC4	0.283557782065913	0.418590205809711	#00BFC4
#F8766D	0.383177731639028	0.470730779650441	#F8766D
#F8766D	0.370874727373339	0.452582328925482	#F8766D
#F8766D	0.438163672037911	0.462109657610299	#F8766D
#F8766D	0.423832380818984	0.482763085640787	#F8766D
#00BFC4	0.332217215381052	0.416934853923642	#00BFC4
#F8766D	0.496534755610257	0.481716437446772	#F8766D
#F8766D	0.494069923168507	0.45682793510091	#F8766D
#F8766D	0.470943724274012	0.459501750357671	#F8766D
#F8766D	0.440086376889828	0.500992416182168	#F8766D
#F8766D	0.332449733923343	0.469807167313889	#F8766D
#F8766D	0.451888984113395	0.479004888003259	#F8766D
#F8766D	0.378592392501309	0.459550048183364	#F8766D
#F8766D	0.361336470266768	0.431320428584886	#F8766D
#00BFC4	0.386331514282084	0.369603003349132	#00BFC4
#F8766D	0.464021965764523	0.515855132890594	#F8766D
#00BFC4	0.34692474515635	0.426206346037598	#00BFC4
#F8766D	0.538555539248966	0.483947444356332	#F8766D
#F8766D	0.325354090778102	0.4432405047446	#F8766D
#F8766D	0.451552162484792	0.484328022531012	#F8766D
#F8766D	0.393635415429164	0.431822547479677	#F8766D
#F8766D	0.340408751404234	0.484649794001391	#F8766D
#00BFC4	0.225007401261706	0.310335188072267	#00BFC4
#F8766D	0.480733079928531	0.437350548399056	#F8766D
#00BFC4	0.279038185985053	0.504279871834502	#00BFC4
#00BFC4	0.241369927853253	0.47938499632204	#00BFC4
#F8766D	0.362026598387336	0.470378640662478	#F8766D
#F8766D	0.41575570151442	0.444713540299067	#F8766D
#F8766D	0.410477010655611	0.426555050551399	#F8766D
#F8766D	0.394207439701984	0.415919074881994	#F8766D
#F8766D	0.44262446012684	0.482489611996101	#F8766D
#F8766D	0.445667617106896	0.376531254808957	#F8766D
#F8766D	0.339788650478407	0.43428072918887	#F8766D
#F8766D	0.489684035371837	0.399493123115763	#F8766D
#F8766D	0.456926493083446	0.597447693398875	#F8766D
#F8766D	0.437173825596566	0.553000924534737	#F8766D
#F8766D	0.40118849406729	0.520596997434939	#F8766D
#F8766D	0.373133072313369	0.505248574021034	#F8766D
#F8766D	0.526224016237371	0.550549115992144	#F8766D
#00BFC4	0.39532646225833	0.423965780967171	#00BFC4
#00BFC4	0.418777549994634	0.365859754542446	#00BFC4
#F8766D	0.521558193747123	0.462435826248083	#F8766D
#00BFC4	0.505339383548429	0.454619736528707	#00BFC4
#00BFC4	0.470507941830521	0.402326725920113	#00BFC4
#00BFC4	0.418373064252269	0.344280499702258	#00BFC4
#F8766D	0.513808344248651	0.540543917126915	#F8766D
#00BFC4	0.367290748968293	0.426241384889364	#00BFC4
#F8766D	0.505992283736816	0.496238540529858	#F8766D
#00BFC4	0.34572821481669	0.442927828671195	#00BFC4
#00BFC4	0.355485189704115	0.403904909808762	#00BFC4
#F8766D	0.472898341936518	0.48971315584934	#F8766D
#F8766D	0.398839994973166	0.487239555453405	#F8766D
#F8766D	0.419281906532467	0.50723500435302	#F8766D
#F8766D	0.431729049307703	0.476814084116991	#F8766D
#F8766D	0.467887797516225	0.56659498633498	#F8766D
#F8766D	0.522806073801345	0.531071474926896	#F8766D
#F8766D	0.515370385426981	0.541908400682362	#F8766D
#00BFC4	0.380563619651533	0.412278998410296	#00BFC4
#F8766D	0.526843528203566	0.518380935442283	#F8766D
#F8766D	0.537242675561681	0.509137866625601	#F8766D
#F8766D	0.551811653508932	0.496685033800676	#F8766D
#F8766D	0.558734321999	0.49762948727283	#F8766D
#F8766D	0.459309811188959	0.431111626084315	#F8766D
#F8766D	0.49741402584964	0.437159637335705	#F8766D
#00BFC4	0.454943484920614	0.340618362093942	#00BFC4
#F8766D	0.502597273365195	0.462304473003711	#F8766D
#F8766D	0.507390749501626	0.452143910653684	#F8766D
#F8766D	0.494848876967123	0.444901485774596	#F8766D
#F8766D	0.512435445189135	0.455564421382808	#F8766D
#F8766D	0.454787731023994	0.498020358833614	#F8766D
#00BFC4	0.411312900850292	0.429692036637625	#00BFC4
#F8766D	0.469102979403631	0.459417215691082	#F8766D
#F8766D	0.465659741822221	0.492609243189605	#F8766D
#F8766D	0.402971737110582	0.480457595062851	#F8766D
#F8766D	0.420380925536411	0.516685396422364	#F8766D
#00BFC4	0.36401504991734	0.421950684950018	#00BFC4
#F8766D	0.411163447219156	0.472150646441971	#F8766D
#F8766D	0.465943613700303	0.446657576116063	#F8766D
#F8766D	0.521138133121973	0.448449926279873	#F8766D
#F8766D	0.461579918451621	0.425727724742508	#F8766D
#F8766D	0.506101999419236	0.443771285410617	#F8766D
#F8766D	0.509517457771158	0.444467993200372	#F8766D
#F8766D	0.570906992137806	0.493323329775853	#F8766D
#F8766D	0.505595155176072	0.467796214100748	#F8766D
#F8766D	0.513915549914536	0.475507424769219	#F8766D
#F8766D	0.489739469206462	0.458902588937042	#F8766D
#F8766D	0.455515505572209	0.508896001272458	#F8766D
#00BFC4	0.438978993249163	0.441489828054554	#00BFC4
#F8766D	0.42262896125421	0.531890709847327	#F8766D
#F8766D	0.507864080898244	0.481518933810376	#F8766D
#00BFC4	0.356101625005347	0.454599662397226	#00BFC4
#F8766D	0.420311490922528	0.426352382743476	#F8766D
#F8766D	0.515237691840345	0.373485922787099	#F8766D
#F8766D	0.460508704609597	0.376176901347848	#F8766D
#F8766D	0.497576570279455	0.368326739383889	#F8766D
#F8766D	0.489352649867949	0.46792119417852	#F8766D
#F8766D	0.498377445066148	0.469209707725678	#F8766D
#F8766D	0.520371530605621	0.484863474531211	#F8766D
#F8766D	0.495600051536249	0.46686377173656	#F8766D
#F8766D	0.396591075207218	0.408524709986328	#F8766D
#F8766D	0.439465094423512	0.469729972421082	#F8766D
#F8766D	0.435024924779046	0.524271881376456	#F8766D
#F8766D	0.468784563695297	0.444476823228009	#F8766D
#F8766D	0.544426283865426	0.478587079485114	#F8766D
#F8766D	0.500371777148765	0.452053014795997	#F8766D
#F8766D	0.481974784341622	0.493742647615358	#F8766D
#F8766D	0.513020413325078	0.362504181296332	#F8766D
#F8766D	0.51102359353713	0.545061052726719	#F8766D
#F8766D	0.440803570655901	0.550811584006936	#F8766D
#F8766D	0.463765752112804	0.470923889297496	#F8766D
#F8766D	0.461033804216246	0.465287078101763	#F8766D
#F8766D	0.485346813187801	0.4909680939032	#F8766D
#F8766D	0.461362257586901	0.594092859291936	#F8766D
#F8766D	0.475419819307041	0.364511695151811	#F8766D
#F8766D	0.572622892088283	0.401042128678519	#F8766D
#F8766D	0.43806335921837	0.310558896618853	#F8766D
#00BFC4	0.427508043089394	0.318644828114195	#00BFC4
#F8766D	0.372163628012511	0.327556321733674	#F8766D
#F8766D	0.459663268237709	0.342094340254787	#F8766D
#F8766D	0.450226630115524	0.326089643456365	#F8766D
#F8766D	0.528879172338424	0.472715985097912	#F8766D
#F8766D	0.567612026647042	0.503163368521464	#F8766D
#00BFC4	0.435575444155431	0.433525453168765	#00BFC4
#F8766D	0.547271760004557	0.482213427126986	#F8766D
#F8766D	0.529686962282665	0.534981115829721	#F8766D
#00BFC4	0.423569844590576	0.374805813243853	#00BFC4
#F8766D	0.502610534628037	0.544089407933811	#F8766D
#F8766D	0.536123948093853	0.482063447220158	#F8766D
#F8766D	0.523768583037274	0.505823709311793	#F8766D
#F8766D	0.507590789802304	0.488527075497994	#F8766D
#F8766D	0.519039547414084	0.574967114826761	#F8766D
#F8766D	0.512023330705238	0.517252695188056	#F8766D
#F8766D	0.513152638955208	0.505383589207576	#F8766D
#F8766D	0.547491508769118	0.536220619307397	#F8766D
#F8766D	0.550822078627498	0.511171843668603	#F8766D
#00BFC4	0.457970202877117	0.420301683249103	#00BFC4
#00BFC4	0.42251732813611	0.470144861314297	#00BFC4
#F8766D	0.526191046510645	0.451140153725944	#F8766D
#F8766D	0.551433051871582	0.504973355759101	#F8766D
#F8766D	0.561760129974924	0.520014972422913	#F8766D
#F8766D	0.54341667949916	0.500689271374245	#F8766D
#F8766D	0.533294046837506	0.470843744706309	#F8766D
#F8766D	0.572459634074484	0.51452471766579	#F8766D
#F8766D	0.558504264012207	0.406161363421831	#F8766D
#F8766D	0.460676534607343	0.50384757236591	#F8766D
#F8766D	0.515949298924918	0.493598786511737	#F8766D
#F8766D	0.518412360866547	0.455056664546652	#F8766D
#F8766D	0.443489016002981	0.451658955062881	#F8766D
#00BFC4	0.42767764358726	0.509746123443203	#00BFC4
#F8766D	0.429582361014377	0.543270431290713	#F8766D
#F8766D	0.493641052261337	0.54521618482957	#F8766D
#F8766D	0.544398625639063	0.569469990151753	#F8766D
#F8766D	0.4498037842927	0.560120075082411	#F8766D
#F8766D	0.539804600843677	0.53347647198371	#F8766D
#F8766D	0.419862318970615	0.598760471549853	#F8766D
#F8766D	0.527470125791472	0.555754140360011	#F8766D
#F8766D	0.515678370909957	0.462393686096486	#F8766D
#F8766D	0.526184599309603	0.515301061319944	#F8766D
#F8766D	0.441773708633362	0.442296289746399	#F8766D
#F8766D	0.457063103947208	0.447582170949241	#F8766D
#F8766D	0.415112347503241	0.434040311304752	#F8766D
#00BFC4	0.34939398273911	0.399907773535025	#00BFC4
#F8766D	0.437807141945424	0.449808764801953	#F8766D
#F8766D	0.512717863966817	0.505123832417213	#F8766D
#F8766D	0.47545982519444	0.482296995186392	#F8766D
#00BFC4	0.353091391912208	0.424620822375166	#00BFC4
#F8766D	0.508375477217977	0.457089409613135	#F8766D
#F8766D	0.495024361638832	0.483092932110185	#F8766D
#F8766D	0.415890440782314	0.415981073672568	#F8766D
#F8766D	0.407492514731931	0.375661307986625	#F8766D
#F8766D	0.499854302662421	0.463856421172845	#F8766D
#F8766D	0.482364827280656	0.45264358857688	#F8766D
#F8766D	0.508373435157945	0.4700632423587	#F8766D
#F8766D	0.480278275455308	0.444706173629899	#F8766D
#00BFC4	0.35922802098195	0.367950339706045	#00BFC4
#F8766D	0.560427829383666	0.451176910299571	#F8766D
