colour	x	y	fill
#F8766D	0.394315009759196	0.436957500758411	#F8766D
#00BFC4	0.586734502590738	0.468267649454181	#00BFC4
#F8766D	0.463138962566855	0.459866932170793	#F8766D
#F8766D	0.422230819163845	0.561313750233024	#F8766D
#F8766D	0.46025385342219	0.637986283958696	#F8766D
#F8766D	0.477404234328524	0.565091166665387	#F8766D
#F8766D	0.50510659884096	0.370657133693201	#F8766D
#F8766D	0.471985752183028	0.45339549564101	#F8766D
#F8766D	0.446451376812918	0.580904320189678	#F8766D
#F8766D	0.384324306702969	0.539610037390393	#F8766D
#F8766D	0.408331256726779	0.431216798924909	#F8766D
#F8766D	0.357100821150352	0.457192813545066	#F8766D
#F8766D	0.280239392012709	0.577781144820739	#F8766D
#F8766D	0.447613967983217	0.53168406213146	#F8766D
#00BFC4	0.582354511703553	0.457306199757322	#00BFC4
#00BFC4	0.656104094516121	0.425700901224931	#00BFC4
#F8766D	0.511167583074151	0.545483738559258	#F8766D
#F8766D	0.449667607438086	0.540789828829887	#F8766D
#F8766D	0.449780731249427	0.489647382762042	#F8766D
#F8766D	0.547091056599459	0.503984700692401	#F8766D
#00BFC4	0.620168785056702	0.431625537013436	#00BFC4
#F8766D	0.476771417985972	0.557837570431444	#F8766D
#00BFC4	0.680476474222312	0.473211800059097	#00BFC4
#00BFC4	0.824519964224687	0.460649841489444	#00BFC4
#F8766D	0.513011118838537	0.467095217930738	#F8766D
#F8766D	0.524690581349755	0.544279869958291	#F8766D
#F8766D	0.546792503984151	0.56948526048012	#F8766D
#F8766D	0.415920647403521	0.46632868306353	#F8766D
#F8766D	0.368072318377383	0.445848639348597	#F8766D
#F8766D	0.404422936067921	0.449451504478388	#F8766D
#F8766D	0.413167151805976	0.41937109706845	#F8766D
#F8766D	0.417641950462293	0.437969484155123	#F8766D
#F8766D	0.492961025237035	0.425736023603997	#F8766D
#F8766D	0.380596557167489	0.442204651504236	#F8766D
#F8766D	0.451508106904381	0.462030266752123	#F8766D
#F8766D	0.481293013069057	0.630524373623664	#F8766D
#F8766D	0.538287665423926	0.458433286376844	#F8766D
#F8766D	0.536619348297278	0.551652604200771	#F8766D
#F8766D	0.508703726887094	0.648191688485278	#F8766D
#00BFC4	0.642955914459393	0.40314517736011	#00BFC4
#F8766D	0.496816431049064	0.553506912982628	#F8766D
#F8766D	0.393415787853724	0.457755310945927	#F8766D
#F8766D	0.512330408062793	0.516322720324013	#F8766D
#F8766D	0.44923777770228	0.525405744118455	#F8766D
#F8766D	0.516671594755549	0.513843140931211	#F8766D
#F8766D	0.414386564915179	0.434554086690792	#F8766D
#F8766D	0.38198015268901	0.435816123559425	#F8766D
#F8766D	0.438867824914015	0.526475279126572	#F8766D
#F8766D	0.443241509386674	0.516635406101968	#F8766D
#F8766D	0.474536902504086	0.433446941502051	#F8766D
#F8766D	0.481643080961505	0.559061856215403	#F8766D
#F8766D	0.406887214067787	0.587698128134462	#F8766D
#F8766D	0.420104651858528	0.571015777130831	#F8766D
#F8766D	0.438034066205036	0.572670981696433	#F8766D
#F8766D	0.545942809899903	0.413817574551821	#F8766D
#F8766D	0.481061602862151	0.400602334368985	#F8766D
#F8766D	0.474104036470188	0.417691815341374	#F8766D
#F8766D	0.501793119654949	0.528563111538551	#F8766D
#F8766D	0.478432221477489	0.539740711004762	#F8766D
#F8766D	0.495033926968008	0.53195073190384	#F8766D
#F8766D	0.405826027683889	0.560231157957966	#F8766D
#F8766D	0.407597560018913	0.415584182402665	#F8766D
#F8766D	0.407033243170945	0.434099520000313	#F8766D
#F8766D	0.42260853811613	0.456860327240381	#F8766D
#F8766D	0.373150056687536	0.579143939887327	#F8766D
#F8766D	0.364138149385673	0.526949934692367	#F8766D
#F8766D	0.388592848636106	0.545908631682338	#F8766D
#F8766D	0.477307499228245	0.522165038860747	#F8766D
#F8766D	0.526680217302592	0.523158455043252	#F8766D
#F8766D	0.466931824571313	0.552581350704836	#F8766D
#F8766D	0.505568412896105	0.539398539063031	#F8766D
#F8766D	0.475031844708869	0.444140058861369	#F8766D
#F8766D	0.437870992759664	0.559324350298004	#F8766D
#F8766D	0.403573780705653	0.544768012043666	#F8766D
#F8766D	0.402941081272273	0.547544035721211	#F8766D
#F8766D	0.445541183161415	0.435498973743104	#F8766D
#F8766D	0.490691397489964	0.54928922043925	#F8766D
#F8766D	0.46618382921658	0.475500024445247	#F8766D
#00BFC4	0.531232605692255	0.497603648244636	#00BFC4
#F8766D	0.529378799636867	0.469966731707987	#F8766D
#00BFC4	0.65522682045733	0.51388983472865	#00BFC4
#F8766D	0.558555161188211	0.563140321874926	#F8766D
#F8766D	0.484294119590105	0.592440091241816	#F8766D
#00BFC4	0.589580995535441	0.497602602335736	#00BFC4
#F8766D	0.559697498024633	0.461758891092361	#F8766D
#F8766D	0.581336625506635	0.438822010888611	#F8766D
#F8766D	0.472449305574853	0.436530757666546	#F8766D
#F8766D	0.549574922341527	0.357727317900575	#F8766D
#F8766D	0.474402298482752	0.457316743899645	#F8766D
#F8766D	0.475365290071912	0.446686875502622	#F8766D
#F8766D	0.42315394341551	0.371324907775775	#F8766D
#F8766D	0.545563910895379	0.342323432662413	#F8766D
#F8766D	0.533784748071086	0.432707325228609	#F8766D
#F8766D	0.57223784588358	0.544823183488684	#F8766D
#F8766D	0.595600320664671	0.538845914702839	#F8766D
#00BFC4	0.607822970541379	0.600331445196953	#00BFC4
#00BFC4	0.680094259277477	0.582123470833617	#00BFC4
#F8766D	0.478164122401766	0.552562166834367	#F8766D
#F8766D	0.410396743076282	0.551548333468871	#F8766D
#F8766D	0.485585359094727	0.528637567799002	#F8766D
#F8766D	0.476240707884851	0.53407446543171	#F8766D
#F8766D	0.490556442741115	0.543070163102384	#F8766D
#F8766D	0.556733852912727	0.528143111706476	#F8766D
#F8766D	0.559101558545364	0.432657133533255	#F8766D
#F8766D	0.50820456833198	0.461179964794665	#F8766D
#F8766D	0.485504137556909	0.446620254910433	#F8766D
#F8766D	0.531977330930553	0.554254693232006	#F8766D
#F8766D	0.556253956633717	0.438240329617282	#F8766D
#00BFC4	0.643790951474272	0.471891407519174	#00BFC4
#F8766D	0.479737397940939	0.431646671797653	#F8766D
#F8766D	0.469398717056461	0.450244442228064	#F8766D
#00BFC4	0.586090073171897	0.369847525197675	#00BFC4
#F8766D	0.436080605660451	0.511766515817387	#F8766D
#F8766D	0.52732235770225	0.480549163383289	#F8766D
#00BFC4	0.557177385789018	0.47917644083064	#00BFC4
#F8766D	0.585247224224155	0.485965355484419	#F8766D
#F8766D	0.538720882185339	0.504277272271982	#F8766D
#F8766D	0.54796757241882	0.480802775888729	#F8766D
#F8766D	0.519486220290085	0.399850393065855	#F8766D
#00BFC4	0.615411659763091	0.575265609866654	#00BFC4
#00BFC4	0.602703625557049	0.473283313942291	#00BFC4
#00BFC4	0.632397507529592	0.493853150406039	#00BFC4
#00BFC4	0.638261857394441	0.496775472534903	#00BFC4
#F8766D	0.481844841692134	0.575819896792007	#F8766D
#F8766D	0.475913568936334	0.552328971511919	#F8766D
#F8766D	0.513094033889158	0.56434248141116	#F8766D
#F8766D	0.479556826817561	0.54728676323729	#F8766D
#F8766D	0.493805872601217	0.555773097579712	#F8766D
#F8766D	0.487144407072328	0.557139076872572	#F8766D
#F8766D	0.470345436843731	0.543712767615013	#F8766D
#F8766D	0.446816852319177	0.535972363553183	#F8766D
#F8766D	0.521803066276734	0.571340185918239	#F8766D
#F8766D	0.44451623231054	0.461220470852973	#F8766D
#F8766D	0.479141926098357	0.442663393884494	#F8766D
#F8766D	0.474337186013775	0.46200771125176	#F8766D
#F8766D	0.451854741947345	0.560943942096302	#F8766D
#F8766D	0.495465216398274	0.542505527384151	#F8766D
#F8766D	0.48916665771424	0.538686988237218	#F8766D
#F8766D	0.486896841972703	0.441344851313355	#F8766D
#F8766D	0.429419607768249	0.553250974756194	#F8766D
#F8766D	0.398139260576611	0.557229774626234	#F8766D
#F8766D	0.444163245029173	0.542341566723474	#F8766D
#F8766D	0.410184828963823	0.438794475638584	#F8766D
#F8766D	0.513704434748343	0.464086474682955	#F8766D
#F8766D	0.493555505021844	0.459667070394225	#F8766D
#F8766D	0.427232590168162	0.543126481401265	#F8766D
#F8766D	0.442872880673152	0.551166701377732	#F8766D
#F8766D	0.491451402472378	0.546789840519718	#F8766D
#F8766D	0.419942921198444	0.542810236589793	#F8766D
#F8766D	0.537280679887745	0.395286540294591	#F8766D
#F8766D	0.575901520831734	0.401135673913745	#F8766D
#F8766D	0.566924389368435	0.406959425236272	#F8766D
#F8766D	0.507313403138237	0.392824320126532	#F8766D
#F8766D	0.487428894859113	0.450249047170482	#F8766D
#00BFC4	0.665449691959892	0.5761523286513	#00BFC4
#F8766D	0.490015813076508	0.443370480671941	#F8766D
#F8766D	0.510094432886447	0.396761380625741	#F8766D
#F8766D	0.444723013454807	0.388454015124685	#F8766D
#F8766D	0.53364209169264	0.280715392529866	#F8766D
#F8766D	0.609221967070805	0.279806922304741	#F8766D
#F8766D	0.5812931559807	0.279979147886318	#F8766D
#F8766D	0.523753494877844	0.366858420396059	#F8766D
#00BFC4	0.679911923556001	0.471667897833772	#00BFC4
#F8766D	0.545027029944415	0.378823876917318	#F8766D
#F8766D	0.486831495685383	0.425976578842496	#F8766D
#00BFC4	0.710734322315309	0.445177439190736	#00BFC4
#F8766D	0.458075522903568	0.388020341369407	#F8766D
#F8766D	0.46744998632277	0.404940968390114	#F8766D
#F8766D	0.410775401656557	0.262316679816138	#F8766D
#F8766D	0.511467875026138	0.294377035427245	#F8766D
#F8766D	0.502077607441733	0.421673081836461	#F8766D
#F8766D	0.583241652896048	0.305223381901294	#F8766D
#F8766D	0.521823249525316	0.412635644794956	#F8766D
#F8766D	0.537347776472268	0.300700035188338	#F8766D
#F8766D	0.517215423451297	0.423107390786243	#F8766D
#F8766D	0.477783062247753	0.425719594707162	#F8766D
#F8766D	0.485871189666799	0.406888628954303	#F8766D
#F8766D	0.527274346359886	0.527000642099019	#F8766D
#F8766D	0.435070466917007	0.438219108374406	#F8766D
#F8766D	0.412191275440532	0.56455906043315	#F8766D
#F8766D	0.447415594278195	0.54538592273856	#F8766D
#F8766D	0.439462070880482	0.540347086093826	#F8766D
#F8766D	0.406968364520311	0.458849727175402	#F8766D
#F8766D	0.503944369358698	0.525617617253063	#F8766D
#00BFC4	0.56322091816808	0.582153674598618	#00BFC4
#F8766D	0.459543085658255	0.5691456561084	#F8766D
#F8766D	0.506961234221072	0.544152755377441	#F8766D
#F8766D	0.553653802912523	0.549588131349039	#F8766D
#F8766D	0.481049068813383	0.565249289071123	#F8766D
#F8766D	0.467564640913864	0.559834946938777	#F8766D
#F8766D	0.438300705586299	0.564678815097949	#F8766D
#F8766D	0.446751973668543	0.560722570728272	#F8766D
#F8766D	0.49788479899609	0.546797817092031	#F8766D
#F8766D	0.503584498811935	0.531173177142099	#F8766D
#F8766D	0.532472039316993	0.54488857076835	#F8766D
#F8766D	0.552386944351303	0.55996946793525	#F8766D
#F8766D	0.479494750646676	0.552348772038649	#F8766D
#F8766D	0.497454969260283	0.531413732380598	#F8766D
#F8766D	0.446288186458374	0.557528068879762	#F8766D
#F8766D	0.485026881024598	0.527835748472165	#F8766D
#F8766D	0.539318688870983	0.433453872165464	#F8766D
#F8766D	0.475729773520398	0.446702687743195	#F8766D
#F8766D	0.612865926407063	0.334942433499033	#F8766D
#00BFC4	0.581780158382927	0.389855340012772	#00BFC4
#F8766D	0.538007602544399	0.349999354449425	#F8766D
#F8766D	0.471439049922238	0.352953730312074	#F8766D
#F8766D	0.559880988536931	0.336460221190478	#F8766D
#F8766D	0.486848352033131	0.372026484615956	#F8766D
#F8766D	0.457089357591611	0.356147615504323	#F8766D
#F8766D	0.527536652481647	0.332660249257752	#F8766D
#F8766D	0.509878724236468	0.348643490046249	#F8766D
#F8766D	0.413036168628592	0.493760040472723	#F8766D
#F8766D	0.5406287120545	0.350990444910935	#F8766D
#F8766D	0.412906818839239	0.448164586388397	#F8766D
#F8766D	0.473991776846927	0.338205506853481	#F8766D
#F8766D	0.515923833219161	0.456821054494596	#F8766D
#F8766D	0.594625014544191	0.39813153560838	#F8766D
#F8766D	0.522685594567506	0.413685995932605	#F8766D
#F8766D	0.502941645996725	0.437953383565962	#F8766D
#F8766D	0.49677658236708	0.445183190987018	#F8766D
#F8766D	0.595399785810159	0.49719934507214	#F8766D
#F8766D	0.520435274920416	0.43351204043313	#F8766D
#F8766D	0.517748936032167	0.427182297412248	#F8766D
#F8766D	0.465705112989809	0.5615448072381	#F8766D
#F8766D	0.525800303497102	0.440229112896041	#F8766D
#F8766D	0.582859554860384	0.424164672587304	#F8766D
#F8766D	0.523229540172425	0.33297986569912	#F8766D
#F8766D	0.53196110495254	0.457516793079836	#F8766D
#F8766D	0.486153296786645	0.560641371208032	#F8766D
#00BFC4	0.648911522334718	0.574051009719741	#00BFC4
#F8766D	0.481912639731688	0.541411111154676	#F8766D
#F8766D	0.329773490019624	0.576891241809821	#F8766D
#00BFC4	0.614718460762457	0.588303973025924	#00BFC4
#F8766D	0.494804515177543	0.54818359691162	#F8766D
#F8766D	0.487642385575203	0.568203235681134	#F8766D
#F8766D	0.470939448991854	0.537525334759293	#F8766D
#F8766D	0.458283525569334	0.555380546539005	#F8766D
#F8766D	0.542331174649976	0.466476877983206	#F8766D
#F8766D	0.516058437240494	0.432951252097002	#F8766D
#00BFC4	0.600815862027299	0.457835980268564	#00BFC4
#F8766D	0.473840550296188	0.43608464330059	#F8766D
#F8766D	0.5471742512923	0.420455110059654	#F8766D
#00BFC4	0.622207658228019	0.339164114328568	#00BFC4
#F8766D	0.559599186320723	0.413632432607356	#F8766D
#F8766D	0.582397227344674	0.416140881507672	#F8766D
#F8766D	0.511123004581271	0.421559024522551	#F8766D
#F8766D	0.513972066187379	0.411146539207402	#F8766D
#00BFC4	0.623974124325528	0.484877729014305	#00BFC4
#F8766D	0.503750257827884	0.514801990255313	#F8766D
#F8766D	0.517103001094988	0.534427556323009	#F8766D
#F8766D	0.483423722190804	0.415528005007834	#F8766D
#F8766D	0.478644064504654	0.441628854987419	#F8766D
#F8766D	0.547486857775608	0.320692654419122	#F8766D
#F8766D	0.485573629109265	0.427441419864954	#F8766D
#F8766D	0.505404042489322	0.340074722871064	#F8766D
#F8766D	0.541292332664151	0.335653796921223	#F8766D
#00BFC4	0.606883432317236	0.472687053742911	#00BFC4
#F8766D	0.449883829548631	0.42819010511918	#F8766D
#00BFC4	0.606612180034251	0.475107848211786	#00BFC4
#F8766D	0.45341332228826	0.549326971523926	#F8766D
#F8766D	0.572805127944346	0.315813173492647	#F8766D
#F8766D	0.482591072448769	0.426805558612114	#F8766D
#F8766D	0.569507162320794	0.434627966254068	#F8766D
#F8766D	0.532277739791712	0.31317761001148	#F8766D
#00BFC4	0.736227792466272	0.384093503395053	#00BFC4
#F8766D	0.474073582930604	0.470370919299488	#F8766D
#00BFC4	0.579195224281077	0.306838368757175	#00BFC4
#00BFC4	0.631451195254237	0.305288956584583	#00BFC4
#F8766D	0.515708765899439	0.333666535303575	#F8766D
#F8766D	0.538557224194109	0.440782541316117	#F8766D
#F8766D	0.487144686714549	0.3763622227594	#F8766D
#F8766D	0.510473087112106	0.37254491692499	#F8766D
#F8766D	0.486265719142955	0.449321205671266	#F8766D
#F8766D	0.545417647973878	0.475862800973592	#F8766D
#F8766D	0.556034744048959	0.349632917942598	#F8766D
#F8766D	0.484014173619749	0.494035779225887	#F8766D
#F8766D	0.467026047794586	0.510070188537215	#F8766D
#F8766D	0.449879333556079	0.432648352901057	#F8766D
#F8766D	0.509593768812997	0.415415040102396	#F8766D
#F8766D	0.545446524909831	0.417983366335112	#F8766D
#F8766D	0.42444852412186	0.538818379452812	#F8766D
#00BFC4	0.621407811169525	0.574006327971653	#00BFC4
#00BFC4	0.633936779770526	0.585963332168389	#00BFC4
#F8766D	0.484164769800752	0.54684463715749	#F8766D
#00BFC4	0.557240875830487	0.670121236734306	#00BFC4
#00BFC4	0.559113989985856	0.594031000936224	#00BFC4
#00BFC4	0.647689423654938	0.588585838382616	#00BFC4
#F8766D	0.443767606586072	0.534827138972093	#F8766D
#00BFC4	0.648512847593527	0.566165540519116	#00BFC4
#F8766D	0.478562563324615	0.540388396212019	#F8766D
#00BFC4	0.659147980068594	0.561933128143636	#00BFC4
#00BFC4	0.669784922965638	0.582960286271495	#00BFC4
#F8766D	0.517332529794625	0.528224311226716	#F8766D
#F8766D	0.592052979519521	0.5166069114017	#F8766D
#F8766D	0.497963030059694	0.427607994595213	#F8766D
#F8766D	0.502205146809111	0.442008965417447	#F8766D
#F8766D	0.470007378578965	0.535594578844149	#F8766D
#F8766D	0.438266397384421	0.546779538226411	#F8766D
#F8766D	0.437801150479793	0.548414325609022	#F8766D
#00BFC4	0.644703596878008	0.567519695857558	#00BFC4
#F8766D	0.443801797878778	0.542696795932144	#F8766D
#F8766D	0.436842654883184	0.554585946224168	#F8766D
#F8766D	0.430150151268852	0.558482929917707	#F8766D
#F8766D	0.420141762540153	0.56922685562864	#F8766D
#F8766D	0.567868423585129	0.530145568908437	#F8766D
#F8766D	0.525421007941186	0.539482205208317	#F8766D
#00BFC4	0.611968702918033	0.601895147949009	#00BFC4
#F8766D	0.506433677327214	0.530790311738437	#F8766D
#F8766D	0.505306269507394	0.542932457879639	#F8766D
#F8766D	0.524493433520848	0.533093201511297	#F8766D
#F8766D	0.496988379570367	0.547907428905817	#F8766D
#F8766D	0.466682799777228	0.44161641437674	#F8766D
#00BFC4	0.538882145208736	0.492364333167072	#00BFC4
#F8766D	0.538208966723635	0.537504629227714	#F8766D
#F8766D	0.523064961208716	0.525298617467957	#F8766D
#F8766D	0.531332550784196	0.425745709241043	#F8766D
#F8766D	0.488882098842161	0.434711304091679	#F8766D
#00BFC4	0.588087410754331	0.494498985644511	#00BFC4
#F8766D	0.525134989374647	0.4403358102939	#F8766D
#F8766D	0.54688999732386	0.547404379584718	#F8766D
#F8766D	0.485917812399997	0.576132153317324	#F8766D
#F8766D	0.563226640036748	0.552806897762646	#F8766D
#F8766D	0.510243161861076	0.549495396222969	#F8766D
#F8766D	0.438252098737556	0.485330828489066	#F8766D
#F8766D	0.417959124023446	0.544614494580348	#F8766D
#F8766D	0.494368846663897	0.552116669124673	#F8766D
#F8766D	0.546476393566066	0.62875819502546	#F8766D
#F8766D	0.521344884026061	0.52876928732227	#F8766D
#F8766D	0.459259752662293	0.440281442908766	#F8766D
#00BFC4	0.563715860372863	0.592846791957935	#00BFC4
#F8766D	0.47807939692917	0.430055332850606	#F8766D
#F8766D	0.482272744096794	0.555914791088614	#F8766D
#00BFC4	0.58040040982871	0.471438362489805	#00BFC4
#F8766D	0.541273258382513	0.459440189078928	#F8766D
#F8766D	0.537182789996644	0.588114655391679	#F8766D
#F8766D	0.530241261588228	0.481046702757122	#F8766D
#F8766D	0.492994575199483	0.508642309175579	#F8766D
#F8766D	0.511003166843491	0.546996016303437	#F8766D
#F8766D	0.498807877423877	0.557645068570928	#F8766D
#F8766D	0.467726020846433	0.557951627745355	#F8766D
#F8766D	0.444748797308269	0.455388267205925	#F8766D
#F8766D	0.517202584498891	0.356829391817773	#F8766D
#F8766D	0.494946749743179	0.459220956028269	#F8766D
#F8766D	0.467508034137791	0.444455687016579	#F8766D
#F8766D	0.475759819548068	0.489119452219585	#F8766D
#F8766D	0.436606061529591	0.604994877299041	#F8766D
#F8766D	0.437022467767133	0.503952863484574	#F8766D
#F8766D	0.433575890078125	0.48006326056025	#F8766D
#F8766D	0.477717542266861	0.52550643049378	#F8766D
#F8766D	0.387654887015595	0.423464570908662	#F8766D
#F8766D	0.446366417521978	0.438338246382944	#F8766D
#F8766D	0.46992931024841	0.463977927316312	#F8766D
#F8766D	0.47891093770426	0.453695928211908	#F8766D
#F8766D	0.443092139081788	0.43893801911627	#F8766D
#F8766D	0.464209483968382	0.513122380220562	#F8766D
#F8766D	0.513238312695112	0.520698650854122	#F8766D
#F8766D	0.455995103182847	0.621943281418791	#F8766D
#F8766D	0.590517561940881	0.495075110469003	#F8766D
#00BFC4	0.580799902934104	0.549531171070839	#00BFC4
#F8766D	0.585198383557068	0.386558129052559	#F8766D
#F8766D	0.547040348725997	0.504502631926169	#F8766D
#F8766D	0.570934642575154	0.487370319174477	#F8766D
#F8766D	0.465804416751492	0.564723496846037	#F8766D
#F8766D	0.409107955323894	0.565573798803495	#F8766D
#00BFC4	0.582079015901871	0.555279733895659	#00BFC4
#F8766D	0.438995715008908	0.576900022442019	#F8766D
#F8766D	0.430844809963946	0.540615277527316	#F8766D
#00BFC4	0.625355052931984	0.579242271419322	#00BFC4
#F8766D	0.452084036828639	0.534681457177036	#F8766D
#F8766D	0.454671305773549	0.557891750412955	#F8766D
#F8766D	0.455201548237984	0.541536375766742	#F8766D
#F8766D	0.483302307849391	0.535764666108354	#F8766D
#F8766D	0.416792795100025	0.5332859917204	#F8766D
#F8766D	0.457684783610316	0.545966987353628	#F8766D
#F8766D	0.464710732587691	0.544616820301342	#F8766D
#F8766D	0.408244033678073	0.55932311698548	#F8766D
#F8766D	0.419909080633253	0.565029439364202	#F8766D
#00BFC4	0.557553833041309	0.600447640828235	#00BFC4
#00BFC4	0.567991583869127	0.564969320182787	#00BFC4
#F8766D	0.487545884293268	0.545336347699468	#F8766D
#F8766D	0.42975439591658	0.540938882254839	#F8766D
#F8766D	0.409275174034302	0.544373322685587	#F8766D
#F8766D	0.435550713923532	0.558210750198061	#F8766D
#F8766D	0.4642812535794	0.55932159532437	#F8766D
#F8766D	0.394592387068147	0.575109250971043	#F8766D
#F8766D	0.477041444392841	0.580305305016665	#F8766D
#F8766D	0.520048330164686	0.526822719166553	#F8766D
#F8766D	0.467195544563655	0.554247762568594	#F8766D
#F8766D	0.489498760291995	0.55609271402108	#F8766D
#F8766D	0.503829190346518	0.455789887227416	#F8766D
#00BFC4	0.534951012515118	0.573836669960087	#00BFC4
#F8766D	0.527004436862189	0.514562527425285	#F8766D
#F8766D	0.458345484831048	0.540288917826159	#F8766D
#F8766D	0.392735544714668	0.547101292985149	#F8766D
#F8766D	0.499038398181287	0.506494054597566	#F8766D
#F8766D	0.414969268890651	0.568125079483114	#F8766D
#F8766D	0.44069886475852	0.416513732966614	#F8766D
#F8766D	0.414206110700973	0.560223798041915	#F8766D
#F8766D	0.483133746353695	0.57182405136887	#F8766D
#F8766D	0.441943963467526	0.55963660682332	#F8766D
#F8766D	0.516357808220003	0.437658031689691	#F8766D
#F8766D	0.500188618035867	0.431114277216829	#F8766D
#F8766D	0.548698991068024	0.431057342261686	#F8766D
#00BFC4	0.623514716198739	0.467195359472431	#00BFC4
#F8766D	0.516888167593609	0.431332276954965	#F8766D
#F8766D	0.462356496277196	0.555692803064321	#F8766D
#F8766D	0.452632595335282	0.459546699073164	#F8766D
#00BFC4	0.603266599619729	0.469626885487251	#00BFC4
#F8766D	0.44246551224459	0.442456125692304	#F8766D
#F8766D	0.438155363637277	0.442404700684426	#F8766D
#F8766D	0.548197101118457	0.474599530792435	#F8766D
#F8766D	0.581799303749859	0.476934661702704	#F8766D
#F8766D	0.447734156448513	0.436335930085035	#F8766D
#F8766D	0.466718567673565	0.454686402017157	#F8766D
#F8766D	0.427118870850441	0.468469462144497	#F8766D
#F8766D	0.480905069649649	0.428116265514992	#F8766D
#00BFC4	0.634816739399893	0.468056580379458	#00BFC4
#F8766D	0.452454826691651	0.555498592139072	#F8766D
