colour	x	y	fill
#F8766D	0.422827859602122	0.442504210690409	#F8766D
#00BFC4	0.583064685347608	0.445783789682279	#00BFC4
#F8766D	0.489537811961125	0.444925587082819	#F8766D
#F8766D	0.440160051796462	0.559760089553381	#F8766D
#F8766D	0.463576620792095	0.671014803642746	#F8766D
#F8766D	0.503572140101433	0.559614563755852	#F8766D
#F8766D	0.535222752087356	0.331745419966332	#F8766D
#F8766D	0.49185193954549	0.444201246296521	#F8766D
#F8766D	0.44971704382734	0.562410285396511	#F8766D
#F8766D	0.412329446966946	0.557059922142286	#F8766D
#F8766D	0.431592911451369	0.441801314084995	#F8766D
#F8766D	0.375201814230389	0.445599389281455	#F8766D
#F8766D	0.292736411736036	0.563055164630916	#F8766D
#F8766D	0.46429652769303	0.5558547934525	#F8766D
#00BFC4	0.529856855154075	0.445631982047485	#00BFC4
#00BFC4	0.648499022806558	0.338474400765745	#00BFC4
#F8766D	0.511401886562497	0.557517751843952	#F8766D
#F8766D	0.461425005592396	0.557110289287402	#F8766D
#F8766D	0.44856088816479	0.449467359753266	#F8766D
#F8766D	0.566671434069303	0.551527103038612	#F8766D
#00BFC4	0.605654348554077	0.441167174953466	#00BFC4
#F8766D	0.476311731833139	0.5593572400378	#F8766D
#00BFC4	0.66592568929188	0.445961483096379	#00BFC4
#00BFC4	0.797150336086824	0.443592386137663	#00BFC4
#F8766D	0.55296789461394	0.445125667916973	#F8766D
#F8766D	0.550382928898687	0.556637339719544	#F8766D
#F8766D	0.575401676375263	0.559581053560889	#F8766D
#F8766D	0.454099693692223	0.445812103149385	#F8766D
#F8766D	0.40997999411589	0.443498142223692	#F8766D
#F8766D	0.445064467141085	0.443707423329547	#F8766D
#F8766D	0.418205415879668	0.440715861438299	#F8766D
#F8766D	0.43664110755102	0.442688031166416	#F8766D
#F8766D	0.506366076959324	0.440706473056863	#F8766D
#F8766D	0.410849363476016	0.443228746039003	#F8766D
#F8766D	0.479028109770422	0.445259899497048	#F8766D
#F8766D	0.462941207521129	0.670444417129054	#F8766D
#F8766D	0.524101008907853	0.445168974975642	#F8766D
#F8766D	0.560371225268809	0.557525395617286	#F8766D
#F8766D	0.546503201105267	0.671087924212758	#F8766D
#00BFC4	0.686873879885836	0.334459931684926	#00BFC4
#F8766D	0.474855020624376	0.559185693043285	#F8766D
#F8766D	0.38992646159842	0.445924141871701	#F8766D
#F8766D	0.531365447340745	0.553363719037523	#F8766D
#F8766D	0.465723291569425	0.555054242219207	#F8766D
#F8766D	0.537558509547417	0.552971962724542	#F8766D
#F8766D	0.369842262430267	0.443842274621376	#F8766D
#F8766D	0.347030136285077	0.444012871924161	#F8766D
#F8766D	0.469751992420763	0.554914648921289	#F8766D
#F8766D	0.469649937954903	0.553748385691749	#F8766D
#F8766D	0.487978686627344	0.441819892523501	#F8766D
#F8766D	0.485976100374881	0.559357045475504	#F8766D
#F8766D	0.41881139754167	0.563357117556767	#F8766D
#F8766D	0.397060566786756	0.562008207677553	#F8766D
#F8766D	0.43502851489711	0.56158848454463	#F8766D
#F8766D	0.528500759774541	0.439555160941458	#F8766D
#F8766D	0.463427721586972	0.438384874810395	#F8766D
#F8766D	0.468314068730955	0.440305539591931	#F8766D
#F8766D	0.524195279603924	0.554907377605357	#F8766D
#F8766D	0.50604171561899	0.556369275898616	#F8766D
#F8766D	0.523349945954962	0.55524149545729	#F8766D
#F8766D	0.406484707958975	0.560172534917813	#F8766D
#F8766D	0.391178833958421	0.440807016546869	#F8766D
#F8766D	0.386059250043594	0.443261903134242	#F8766D
#F8766D	0.414225376026858	0.445708928266235	#F8766D
#F8766D	0.35137664974868	0.563361351687775	#F8766D
#F8766D	0.342982288255625	0.556822143221659	#F8766D
#F8766D	0.369859463607	0.558971050219587	#F8766D
#F8766D	0.516940692089931	0.553862495240071	#F8766D
#F8766D	0.559968919026574	0.553767719259689	#F8766D
#F8766D	0.481119700563269	0.558408478921776	#F8766D
#F8766D	0.511941286730921	0.556640990163664	#F8766D
#F8766D	0.473782205761527	0.44352765532737	#F8766D
#F8766D	0.453043905978382	0.559457371283466	#F8766D
#F8766D	0.409703833939997	0.55810212687493	#F8766D
#F8766D	0.385135464127982	0.55904553272567	#F8766D
#F8766D	0.450004697153671	0.442520500620865	#F8766D
#F8766D	0.509213489495998	0.557705193191771	#F8766D
#F8766D	0.46621672238115	0.447524667103959	#F8766D
#00BFC4	0.547872706069435	0.449413160506853	#00BFC4
#F8766D	0.555647980085694	0.445699905889641	#F8766D
#00BFC4	0.651339804403712	0.451029975669567	#00BFC4
#F8766D	0.579442459953241	0.558879690334092	#F8766D
#F8766D	0.495389237797934	0.563386795650432	#F8766D
#00BFC4	0.565475276560577	0.449969416633021	#00BFC4
#F8766D	0.574299273839203	0.44471880195243	#F8766D
#F8766D	0.599143270140228	0.441578057366973	#F8766D
#F8766D	0.486509892691941	0.442210115457866	#F8766D
#F8766D	0.569497650242234	0.330023886327222	#F8766D
#F8766D	0.475868778279209	0.445130096610277	#F8766D
#F8766D	0.490928587141831	0.443433822586158	#F8766D
#F8766D	0.407565684214249	0.333576703819708	#F8766D
#F8766D	0.55110398862989	0.328462044898033	#F8766D
#F8766D	0.543866732034743	0.44135767660596	#F8766D
#F8766D	0.568369091965904	0.557069896901098	#F8766D
#F8766D	0.599850127115687	0.555937516323923	#F8766D
#00BFC4	0.585486834908355	0.564263764798135	#00BFC4
#00BFC4	0.657262028479496	0.561425550372858	#00BFC4
#F8766D	0.484381216262455	0.558516283513085	#F8766D
#F8766D	0.39270757844788	0.55949166618017	#F8766D
#F8766D	0.476844860721202	0.555805217461686	#F8766D
#F8766D	0.467456348585514	0.556564219149531	#F8766D
#F8766D	0.489027465779028	0.557413208572172	#F8766D
#F8766D	0.580922617296967	0.554391928800321	#F8766D
#F8766D	0.572650047024086	0.441073335759695	#F8766D
#F8766D	0.533405331183411	0.444777578214943	#F8766D
#F8766D	0.493542606843414	0.443533010592654	#F8766D
#F8766D	0.533428703465577	0.558437207323712	#F8766D
#F8766D	0.587680138471383	0.441361109368035	#F8766D
#00BFC4	0.603059402177811	0.446717246584444	#00BFC4
#F8766D	0.477499061511123	0.441938041640535	#F8766D
#F8766D	0.469981289893915	0.444296612416349	#F8766D
#00BFC4	0.597202164894727	0.331493068841533	#00BFC4
#F8766D	0.434901475484728	0.553865585117053	#F8766D
#F8766D	0.539940675225467	0.447387563328947	#F8766D
#00BFC4	0.561241977376247	0.447196860661599	#00BFC4
#F8766D	0.615151416353031	0.447205843251254	#F8766D
#F8766D	0.551841742173078	0.450285516613587	#F8766D
#F8766D	0.569347450501251	0.447047117400251	#F8766D
#F8766D	0.54164431859607	0.335518796114939	#F8766D
#00BFC4	0.591841386411539	0.561070176449776	#00BFC4
#00BFC4	0.578496584327844	0.446800144660484	#00BFC4
#00BFC4	0.63921686409358	0.44841003515443	#00BFC4
#00BFC4	0.639067097864551	0.448882212925664	#00BFC4
#F8766D	0.51228343882419	0.560830993115652	#F8766D
#F8766D	0.503619851864603	0.557976122755077	#F8766D
#F8766D	0.552289658112856	0.55892812207088	#F8766D
#F8766D	0.49245070069177	0.55767532698837	#F8766D
#F8766D	0.510592541609223	0.558543082959253	#F8766D
#F8766D	0.49624593485522	0.558955139199093	#F8766D
#F8766D	0.487228702651925	0.557196066010939	#F8766D
#F8766D	0.449800154709996	0.556739027463575	#F8766D
#F8766D	0.515838935019389	0.560854949939191	#F8766D
#F8766D	0.471498025509532	0.445224094341476	#F8766D
#F8766D	0.486617988521121	0.443095493722966	#F8766D
#F8766D	0.485766973167997	0.445478380874603	#F8766D
#F8766D	0.468104074500162	0.55952898159461	#F8766D
#F8766D	0.529687092686503	0.556426330672777	#F8766D
#F8766D	0.502228846766853	0.556511741391471	#F8766D
#F8766D	0.501612091272729	0.442692054067939	#F8766D
#F8766D	0.431323022555838	0.559080559632059	#F8766D
#F8766D	0.405555314191998	0.55968599617189	#F8766D
#F8766D	0.42719226723864	0.558053889700437	#F8766D
#F8766D	0.418433560522552	0.443113109564624	#F8766D
#F8766D	0.53303973295518	0.44524688379124	#F8766D
#F8766D	0.497379871065871	0.445223151102306	#F8766D
#F8766D	0.42733599210435	0.557862596893642	#F8766D
#F8766D	0.442911884742549	0.558760608192518	#F8766D
#F8766D	0.492714604113298	0.557807642517796	#F8766D
#F8766D	0.42301935212032	0.55780515299489	#F8766D
#F8766D	0.559426242989454	0.334807088362416	#F8766D
#F8766D	0.581534558110837	0.437158278819976	#F8766D
#F8766D	0.596324781847768	0.437378458566134	#F8766D
#F8766D	0.548164298693457	0.435765860867238	#F8766D
#F8766D	0.518410868772646	0.443413133534708	#F8766D
#00BFC4	0.655834904943943	0.560458217270887	#00BFC4
#F8766D	0.537589479967941	0.442117037846088	#F8766D
#F8766D	0.532396969426378	0.436697583375932	#F8766D
#F8766D	0.521502825599171	0.434808087589251	#F8766D
#F8766D	0.586216740433781	0.319615741030376	#F8766D
#F8766D	0.624425045655771	0.319843234569894	#F8766D
#F8766D	0.638627438142793	0.319042848326589	#F8766D
#F8766D	0.594123352819272	0.43163575531204	#F8766D
#00BFC4	0.655422028464496	0.446014910546168	#00BFC4
#F8766D	0.616192199781362	0.432965539090729	#F8766D
#F8766D	0.506126209248959	0.440638879194681	#F8766D
#00BFC4	0.723689437603607	0.441514298296578	#00BFC4
#F8766D	0.522630057017506	0.434951891898428	#F8766D
#F8766D	0.509836663976078	0.437562266137023	#F8766D
#F8766D	0.490429492589423	0.317562553252	#F8766D
#F8766D	0.520611062759421	0.322577100285688	#F8766D
#F8766D	0.54636021352135	0.439365371940971	#F8766D
#F8766D	0.593387987148074	0.323375735468332	#F8766D
#F8766D	0.534789475424597	0.438842668487193	#F8766D
#F8766D	0.549262605867578	0.323110543842342	#F8766D
#F8766D	0.517571346569959	0.440510220561935	#F8766D
#F8766D	0.480196781671564	0.441090001909623	#F8766D
#F8766D	0.506953188890919	0.438191270375801	#F8766D
#F8766D	0.542906597764285	0.554682208598757	#F8766D
#F8766D	0.443571767236633	0.442844663071664	#F8766D
#F8766D	0.437372230154686	0.560068357650876	#F8766D
#F8766D	0.470028208485975	0.557441340382102	#F8766D
#F8766D	0.455381709614753	0.557029867829148	#F8766D
#F8766D	0.401341521844938	0.44601164653615	#F8766D
#F8766D	0.50513044594197	0.555040082259374	#F8766D
#00BFC4	0.536277268832521	0.562420642827355	#00BFC4
#F8766D	0.482360939431988	0.560345038056616	#F8766D
#F8766D	0.522702809616515	0.55700076320774	#F8766D
#F8766D	0.594652035044893	0.556711238538739	#F8766D
#F8766D	0.505730460093449	0.559643285705228	#F8766D
#F8766D	0.508380108831562	0.558665802639828	#F8766D
#F8766D	0.446053581545075	0.560312688782869	#F8766D
#F8766D	0.465082426511341	0.559488770865484	#F8766D
#F8766D	0.53766683529364	0.556813486849908	#F8766D
#F8766D	0.542204988981034	0.554825033643895	#F8766D
#F8766D	0.513848145687204	0.557743510989998	#F8766D
#F8766D	0.534879862712294	0.559469262092926	#F8766D
#F8766D	0.526311799453975	0.557481917116071	#F8766D
#F8766D	0.541965121270669	0.554757439781713	#F8766D
#F8766D	0.465040396452333	0.559078442566555	#F8766D
#F8766D	0.514267007640654	0.554775256638226	#F8766D
#F8766D	0.550533488298828	0.441381992981781	#F8766D
#F8766D	0.491144419141033	0.443436694781096	#F8766D
#F8766D	0.629408125220609	0.326746816215936	#F8766D
#00BFC4	0.579462630219508	0.334382989228246	#00BFC4
#F8766D	0.535762281997895	0.329680396761042	#F8766D
#F8766D	0.492488145987567	0.329988463843681	#F8766D
#F8766D	0.580618500075696	0.327239092899175	#F8766D
#F8766D	0.517398797634964	0.332046799419927	#F8766D
#F8766D	0.466576712758015	0.330785193190307	#F8766D
#F8766D	0.5239452751683	0.327603100074258	#F8766D
#F8766D	0.539676845656734	0.328936310162463	#F8766D
#F8766D	0.443518603686345	0.449488019232408	#F8766D
#F8766D	0.564665286141785	0.329140041440738	#F8766D
#F8766D	0.460490233891096	0.443309728064394	#F8766D
#F8766D	0.501942364234269	0.327936627786745	#F8766D
#F8766D	0.528039608277856	0.444489610044307	#F8766D
#F8766D	0.610035975330806	0.436396015812601	#F8766D
#F8766D	0.542079691975122	0.438810879780583	#F8766D
#F8766D	0.569669939693002	0.440863830519236	#F8766D
#F8766D	0.551762284781751	0.442112437710238	#F8766D
#F8766D	0.578794144462391	0.551190897693484	#F8766D
#F8766D	0.566702404489827	0.440672178160159	#F8766D
#F8766D	0.545005556778447	0.440360088175996	#F8766D
#F8766D	0.47630569046982	0.55963812500224	#F8766D
#F8766D	0.548842821000904	0.442050228685648	#F8766D
#F8766D	0.587416364791968	0.440040532313606	#F8766D
#F8766D	0.524784567453942	0.327549867186765	#F8766D
#F8766D	0.537536216242723	0.444615986621563	#F8766D
#F8766D	0.51938754079084	0.558812284581646	#F8766D
#00BFC4	0.615301008554335	0.560908195731804	#00BFC4
#F8766D	0.518272032439986	0.556338826008327	#F8766D
#F8766D	0.30172973797028	0.563561254626823	#F8766D
#00BFC4	0.614461586526578	0.562149690144301	#00BFC4
#F8766D	0.546012176129009	0.556731337450743	#F8766D
#F8766D	0.506012357862821	0.560121207866338	#F8766D
#F8766D	0.467474342933359	0.556909825781215	#F8766D
#F8766D	0.475765930642238	0.558747002347264	#F8766D
#F8766D	0.536199553847664	0.445956309488272	#F8766D
#F8766D	0.54014951662599	0.441179405957532	#F8766D
#00BFC4	0.581931542308067	0.444732608812539	#00BFC4
#F8766D	0.483943944412686	0.442240370785859	#F8766D
#F8766D	0.573297183362534	0.439314068009245	#F8766D
#00BFC4	0.617525771939157	0.327730238233507	#00BFC4
#F8766D	0.574340354662852	0.438637215720565	#F8766D
#F8766D	0.59800976744153	0.43875899216197	#F8766D
#F8766D	0.548326737225327	0.439455943362654	#F8766D
#F8766D	0.543932078486601	0.438296957901605	#F8766D
#00BFC4	0.576602527416515	0.448671622575797	#00BFC4
#F8766D	0.540076386404345	0.55281226406206	#F8766D
#F8766D	0.546587694735237	0.55535752750882	#F8766D
#F8766D	0.542558937994581	0.438366444694687	#F8766D
#F8766D	0.479543603969797	0.443130154624513	#F8766D
#F8766D	0.557260702481717	0.325611190986421	#F8766D
#F8766D	0.515550710080335	0.440571090770204	#F8766D
#F8766D	0.523933192441661	0.328164870003138	#F8766D
#F8766D	0.569611068116418	0.327092610957356	#F8766D
#00BFC4	0.618724547236916	0.445807522371214	#00BFC4
#F8766D	0.466833192068913	0.441257532455175	#F8766D
#00BFC4	0.570409105550685	0.447295494553516	#00BFC4
#F8766D	0.476736994809066	0.557875985056852	#F8766D
#F8766D	0.596679450179629	0.324455638287448	#F8766D
#F8766D	0.510394777810662	0.440566879758945	#F8766D
#F8766D	0.588981171829912	0.441097457573221	#F8766D
#F8766D	0.545329918118781	0.32469728533424	#F8766D
#00BFC4	0.716382969111708	0.332909225935764	#00BFC4
#F8766D	0.49870481039345	0.446212482499739	#F8766D
#00BFC4	0.560018576791123	0.324330824661118	#00BFC4
#00BFC4	0.608376537937634	0.323832803588005	#00BFC4
#F8766D	0.527110648022832	0.32745201799659	#F8766D
#F8766D	0.556396940972958	0.442150755508465	#F8766D
#F8766D	0.503549920649536	0.332939650015815	#F8766D
#F8766D	0.527998601307003	0.332252258639114	#F8766D
#F8766D	0.490371192625562	0.443964977634762	#F8766D
#F8766D	0.578472059215409	0.44615580018298	#F8766D
#F8766D	0.560228957003207	0.329338612016025	#F8766D
#F8766D	0.509742549344254	0.449098947004628	#F8766D
#F8766D	0.432887369759695	0.554225193171142	#F8766D
#F8766D	0.432234855486925	0.442670438444508	#F8766D
#F8766D	0.506743757914195	0.439675397551687	#F8766D
#F8766D	0.534753846388066	0.439919339559088	#F8766D
#F8766D	0.419140417498011	0.557472568521573	#F8766D
#00BFC4	0.585222701569783	0.561175303408443	#00BFC4
#00BFC4	0.626074484424453	0.561894460372004	#00BFC4
#F8766D	0.512360868002686	0.557208504482419	#F8766D
#00BFC4	0.536096402440853	0.674936007002051	#00BFC4
#00BFC4	0.550096428402624	0.563511839863926	#00BFC4
#00BFC4	0.647777373499153	0.561925665391726	#00BFC4
#F8766D	0.441214946164262	0.556753583000559	#F8766D
#00BFC4	0.60536078360654	0.56014958316855	#00BFC4
#F8766D	0.488937364297693	0.556873436938756	#F8766D
#00BFC4	0.601721716694596	0.559884592557415	#00BFC4
#00BFC4	0.616794197860059	0.562350578799946	#00BFC4
#F8766D	0.526617503017468	0.555068415084159	#F8766D
#F8766D	0.578806457106073	0.55358527362487	#F8766D
#F8766D	0.49892609417977	0.441210439534707	#F8766D
#F8766D	0.510677035239193	0.442812686255318	#F8766D
#F8766D	0.432791946233355	0.557502075172691	#F8766D
#F8766D	0.433637150140203	0.558356218845761	#F8766D
#F8766D	0.422959687372625	0.558817102399541	#F8766D
#00BFC4	0.613274460443505	0.560061689379509	#00BFC4
#F8766D	0.450939339112857	0.557509323368875	#F8766D
#F8766D	0.44249821509199	0.559100470434327	#F8766D
#F8766D	0.445082157719089	0.559415821738018	#F8766D
#F8766D	0.42805582515249	0.561021524340454	#F8766D
#F8766D	0.597685406101195	0.554421795003723	#F8766D
#F8766D	0.561450025605659	0.555771872256711	#F8766D
#00BFC4	0.618682443325112	0.563716131709339	#00BFC4
#F8766D	0.540502368698586	0.554866777751639	#F8766D
#F8766D	0.535514556664944	0.556503879936092	#F8766D
#F8766D	0.561365965487644	0.554951215658855	#F8766D
#F8766D	0.5233442642508	0.557290264756993	#F8766D
#F8766D	0.475850424272207	0.44301660564333	#F8766D
#00BFC4	0.5151148030144	0.449685653021084	#00BFC4
#F8766D	0.55207359619661	0.555969104015677	#F8766D
#F8766D	0.530244616944886	0.55470691409917	#F8766D
#F8766D	0.539490067643861	0.440544297776595	#F8766D
#F8766D	0.479291783274907	0.442436069166208	#F8766D
#00BFC4	0.544252122906607	0.450073399337662	#00BFC4
#F8766D	0.527877529405144	0.442567411884155	#F8766D
#F8766D	0.556516326357665	0.557257532811213	#F8766D
#F8766D	0.49412396321805	0.561385514848348	#F8766D
#F8766D	0.576126961210521	0.557735065847732	#F8766D
#F8766D	0.537972768774177	0.557356130678262	#F8766D
#F8766D	0.459148249451033	0.44846670456607	#F8766D
#F8766D	0.455975092826711	0.557189926043912	#F8766D
#F8766D	0.507768731271759	0.55816013779338	#F8766D
#F8766D	0.556707099557547	0.669022706445172	#F8766D
#F8766D	0.552954558882103	0.554558315091848	#F8766D
#F8766D	0.464675231736055	0.442996694841062	#F8766D
#00BFC4	0.522080787966704	0.564128405631224	#00BFC4
#F8766D	0.466347904686134	0.441982852505511	#F8766D
#F8766D	0.486581566313478	0.558955333761389	#F8766D
#00BFC4	0.537938652227072	0.447185401454157	#00BFC4
#F8766D	0.553219845050944	0.444631491850276	#F8766D
#F8766D	0.568315568756459	0.561945368726579	#F8766D
#F8766D	0.565630235092498	0.446868846751823	#F8766D
#F8766D	0.524299306393298	0.450738532259428	#F8766D
#F8766D	0.521473883391477	0.557458580004287	#F8766D
#F8766D	0.503152558829669	0.559047049437097	#F8766D
#F8766D	0.474345208129163	0.559266668616117	#F8766D
#F8766D	0.475490737665182	0.44439328778019	#F8766D
#F8766D	0.553717878589359	0.329749494429532	#F8766D
#F8766D	0.494813922786617	0.445253406430299	#F8766D
#F8766D	0.452145382456998	0.44397150027382	#F8766D
#F8766D	0.474346590876475	0.449207529845119	#F8766D
#F8766D	0.414675320179467	0.566147101260111	#F8766D
#F8766D	0.433063373940445	0.451438774351949	#F8766D
#F8766D	0.422481334699207	0.448622775904179	#F8766D
#F8766D	0.503687889958288	0.453116064145781	#F8766D
#F8766D	0.41642464710041	0.44084432550875	#F8766D
#F8766D	0.426299655338462	0.443475395251355	#F8766D
#F8766D	0.476144634685263	0.445888903735826	#F8766D
#F8766D	0.495952747530319	0.444255818000335	#F8766D
#F8766D	0.472282975092484	0.442366157223667	#F8766D
#F8766D	0.430986911825889	0.554609671715632	#F8766D
#F8766D	0.525187029760425	0.452582627041686	#F8766D
#F8766D	0.469526105907754	0.567269114191813	#F8766D
#F8766D	0.634756009842568	0.447964261252212	#F8766D
#00BFC4	0.566723146368817	0.456349120998951	#00BFC4
#F8766D	0.622862007346431	0.332958399896868	#F8766D
#F8766D	0.57733950575207	0.449828649508769	#F8766D
#F8766D	0.620235241489213	0.44701588926078	#F8766D
#F8766D	0.476131888529627	0.56004558110623	#F8766D
#F8766D	0.421754667116638	0.560527902388335	#F8766D
#00BFC4	0.576888594400624	0.558348175733205	#00BFC4
#F8766D	0.442144929507441	0.561964151942011	#F8766D
#F8766D	0.43309739031262	0.557465096190785	#F8766D
#00BFC4	0.621457952323205	0.561013487680458	#00BFC4
#F8766D	0.442749805869837	0.556838410032366	#F8766D
#F8766D	0.470004532433968	0.559144503050121	#F8766D
#F8766D	0.46809176185648	0.557134605663223	#F8766D
#F8766D	0.502378612995883	0.556039563620237	#F8766D
#F8766D	0.401280474349932	0.5570827347118	#F8766D
#F8766D	0.45553787686626	0.558044689428737	#F8766D
#F8766D	0.470100315619465	0.557635505383834	#F8766D
#F8766D	0.401136979401264	0.560230173378861	#F8766D
#F8766D	0.421371074540562	0.560651601332948	#F8766D
#00BFC4	0.528136036928872	0.564835318685601	#00BFC4
#00BFC4	0.530095929693329	0.560482744876194	#00BFC4
#F8766D	0.524764986763876	0.55677059848814	#F8766D
#F8766D	0.456412798188433	0.556914785469348	#F8766D
#F8766D	0.430261497248518	0.557643920953792	#F8766D
#F8766D	0.444890361431052	0.559477671210325	#F8766D
#F8766D	0.48247471696533	0.559181647022014	#F8766D
#F8766D	0.395279798007498	0.562136671748004	#F8766D
#F8766D	0.519375817723359	0.561141938845789	#F8766D
#F8766D	0.518056330182898	0.555147692288387	#F8766D
#F8766D	0.470873901794093	0.558875106865432	#F8766D
#F8766D	0.511431833894866	0.558489850071759	#F8766D
#F8766D	0.517487876028145	0.444413594159609	#F8766D
#00BFC4	0.472080001027554	0.562467959882427	#00BFC4
#F8766D	0.502534550330346	0.554098239359559	#F8766D
#F8766D	0.439212793423754	0.557739682650771	#F8766D
#F8766D	0.379092168150339	0.558965111267417	#F8766D
#F8766D	0.483049645995356	0.553083806884562	#F8766D
#F8766D	0.39764199701419	0.561541774296194	#F8766D
#F8766D	0.407390269609699	0.441087152834435	#F8766D
#F8766D	0.387485940067192	0.560780289538003	#F8766D
#F8766D	0.485928388611711	0.560995486476279	#F8766D
#F8766D	0.434884430372242	0.560011893016162	#F8766D
#F8766D	0.550263543513979	0.441530562416795	#F8766D
#F8766D	0.54454381570556	0.440570507083317	#F8766D
#F8766D	0.580281826091679	0.440507519809544	#F8766D
#00BFC4	0.608466795483217	0.445647658718745	#00BFC4
#F8766D	0.551042811392769	0.440721394598689	#F8766D
#F8766D	0.457606455036097	0.55930152407996	#F8766D
#F8766D	0.462745056386924	0.44536522101801	#F8766D
#00BFC4	0.575672773990381	0.446417199494611	#00BFC4
#F8766D	0.495640413027305	0.442226174801158	#F8766D
#F8766D	0.47251680143953	0.442714636050289	#F8766D
#F8766D	0.549377258783482	0.44675800497559	#F8766D
#F8766D	0.596625982859502	0.446461786224984	#F8766D
#F8766D	0.499225496895715	0.441454345517241	#F8766D
#F8766D	0.498902288385649	0.444101863727729	#F8766D
#F8766D	0.450328854899095	0.446364896941169	#F8766D
#F8766D	0.540137074240195	0.439973291551148	#F8766D
#00BFC4	0.639120491331882	0.445195002625187	#00BFC4
#F8766D	0.496275522528431	0.558159353091638	#F8766D
