colour	x	y	fill
#F8766D	0.448600636698626	0.455755810231825	#F8766D
#00BFC4	0.587854074728381	0.493673311786328	#00BFC4
#F8766D	0.512976566120553	0.493140636926841	#F8766D
#F8766D	0.437177020649078	0.552856090063676	#F8766D
#F8766D	0.420907466901271	0.554199668486668	#F8766D
#F8766D	0.499220753490339	0.554659737085496	#F8766D
#F8766D	0.585720140877963	0.457181929055807	#F8766D
#F8766D	0.511248169413142	0.478881118699774	#F8766D
#F8766D	0.443567378836422	0.587847302954072	#F8766D
#F8766D	0.411819540298559	0.514913173697685	#F8766D
#F8766D	0.453427841724151	0.442446287026348	#F8766D
#F8766D	0.40453303214212	0.499272041895611	#F8766D
#F8766D	0.303156487541953	0.601123862136854	#F8766D
#F8766D	0.453293821566428	0.491280360086466	#F8766D
#00BFC4	0.517332145440614	0.469076246546703	#00BFC4
#00BFC4	0.684138385625061	0.546352652832501	#00BFC4
#F8766D	0.49223780627748	0.510239502189078	#F8766D
#F8766D	0.450342499347531	0.508718014505263	#F8766D
#F8766D	0.469757346539599	0.551639095507585	#F8766D
#F8766D	0.543012386802582	0.425427152429864	#F8766D
#00BFC4	0.597366116490905	0.416643944374475	#00BFC4
#F8766D	0.46213367829884	0.53852322470973	#F8766D
#00BFC4	0.660134598691923	0.492085721926692	#00BFC4
#00BFC4	0.772642627928424	0.450037974502008	#00BFC4
#F8766D	0.577832900414283	0.502742305553561	#F8766D
#F8766D	0.538013604580074	0.50810426917726	#F8766D
#F8766D	0.566722014009545	0.555669980502859	#F8766D
#F8766D	0.486537312706376	0.51208988186608	#F8766D
#F8766D	0.443927237590161	0.477249885003348	#F8766D
#F8766D	0.47616691862836	0.480175086756587	#F8766D
#F8766D	0.431598960686617	0.417192919532798	#F8766D
#F8766D	0.457556579554742	0.45445381457323	#F8766D
#F8766D	0.516807913904858	0.421337959565247	#F8766D
#F8766D	0.439316879047068	0.46781018318323	#F8766D
#F8766D	0.504217266785545	0.498814887984742	#F8766D
#F8766D	0.410147447136688	0.535544045350252	#F8766D
#F8766D	0.527838814770109	0.478967015202341	#F8766D
#F8766D	0.547718387893713	0.521204197520891	#F8766D
#F8766D	0.512643053558333	0.571311894955658	#F8766D
#00BFC4	0.736018575863697	0.506814972620656	#00BFC4
#F8766D	0.451269010039087	0.526186692420321	#F8766D
#F8766D	0.409333714388479	0.494768060535243	#F8766D
#F8766D	0.512768322216816	0.453731218632681	#F8766D
#F8766D	0.453363181949641	0.478662522074617	#F8766D
#F8766D	0.518728889409288	0.448463841218091	#F8766D
#F8766D	0.370013987134341	0.443630671401012	#F8766D
#F8766D	0.353278301193105	0.45046451234235	#F8766D
#F8766D	0.463094488042446	0.482956908573139	#F8766D
#F8766D	0.459371690723303	0.462683454731549	#F8766D
#F8766D	0.501423652453699	0.438680053613408	#F8766D
#F8766D	0.47314583265781	0.540728369985392	#F8766D
#F8766D	0.420066794171908	0.606369330567834	#F8766D
#F8766D	0.382895273446563	0.569430428614173	#F8766D
#F8766D	0.426068983127728	0.572074324644972	#F8766D
#F8766D	0.522328482148174	0.389610779369149	#F8766D
#F8766D	0.460297402776146	0.370796695254009	#F8766D
#F8766D	0.472724008357018	0.406218631297759	#F8766D
#F8766D	0.509830869307853	0.479373768299689	#F8766D
#F8766D	0.497399145916291	0.504493540270585	#F8766D
#F8766D	0.512083724331814	0.487253164633252	#F8766D
#F8766D	0.399159546629581	0.551365625876122	#F8766D
#F8766D	0.397464423554714	0.408834085079767	#F8766D
#F8766D	0.394339092457435	0.44520866835742	#F8766D
#F8766D	0.429406460098735	0.489352119305302	#F8766D
#F8766D	0.34312165026624	0.590912969956036	#F8766D
#F8766D	0.326087358438017	0.488721273647365	#F8766D
#F8766D	0.355145001464955	0.523628459596785	#F8766D
#F8766D	0.509017772444258	0.470690288547574	#F8766D
#F8766D	0.545980010012811	0.466625057942342	#F8766D
#F8766D	0.471514534953479	0.5302608042429	#F8766D
#F8766D	0.494104923751317	0.499263344392448	#F8766D
#F8766D	0.484438277433022	0.458752722845656	#F8766D
#F8766D	0.447475622662481	0.546958058501954	#F8766D
#F8766D	0.401480546196057	0.521411851856304	#F8766D
#F8766D	0.369795507609223	0.525304669136142	#F8766D
#F8766D	0.463420047744136	0.445394484674065	#F8766D
#F8766D	0.498366048696945	0.521361571588746	#F8766D
#F8766D	0.483811602302702	0.521882600269231	#F8766D
#00BFC4	0.569315513885829	0.559407180527092	#00BFC4
#F8766D	0.575252230594878	0.505615286512808	#F8766D
#00BFC4	0.658612812845561	0.57616039470332	#00BFC4
#F8766D	0.566113110159148	0.541247712818469	#F8766D
#F8766D	0.490646660047904	0.606932012977555	#F8766D
#00BFC4	0.56886286146744	0.549957814838904	#00BFC4
#F8766D	0.586061421614898	0.485132237809371	#F8766D
#F8766D	0.605865731739435	0.43753121450891	#F8766D
#F8766D	0.500899194137148	0.445060175506912	#F8766D
#F8766D	0.610549515389831	0.425858970290707	#F8766D
#F8766D	0.489875602149645	0.485080799666102	#F8766D
#F8766D	0.507420723598828	0.464926755705191	#F8766D
#F8766D	0.450510768364159	0.464587974345252	#F8766D
#F8766D	0.585046994455043	0.39483579136862	#F8766D
#F8766D	0.551041995554788	0.43027709693301	#F8766D
#F8766D	0.542555832414202	0.501734827097853	#F8766D
#F8766D	0.573548737457492	0.487832684897261	#F8766D
#00BFC4	0.560927679422571	0.606229881265135	#00BFC4
#00BFC4	0.623025687496413	0.561995462685363	#00BFC4
#F8766D	0.471256080541249	0.528395343523861	#F8766D
#F8766D	0.377505890311131	0.532390661865249	#F8766D
#F8766D	0.453882536289049	0.479181793942852	#F8766D
#F8766D	0.446278017923011	0.49099204270827	#F8766D
#F8766D	0.470611888578895	0.507674328674628	#F8766D
#F8766D	0.562366462356581	0.472449742377184	#F8766D
#F8766D	0.578768417052972	0.427554549350704	#F8766D
#F8766D	0.552856053636746	0.490554337079503	#F8766D
#F8766D	0.506742459365218	0.463122326032649	#F8766D
#F8766D	0.514494046628485	0.52532079530455	#F8766D
#F8766D	0.600806595080846	0.440169735150239	#F8766D
#00BFC4	0.591753326440856	0.491798187199219	#00BFC4
#F8766D	0.485136744627957	0.433435672093297	#F8766D
#F8766D	0.482829614371414	0.471594341361326	#F8766D
#00BFC4	0.634541701940339	0.445088738301663	#00BFC4
#F8766D	0.415484428696571	0.451936381863366	#F8766D
#F8766D	0.557287299324314	0.525830361520216	#F8766D
#00BFC4	0.573043429015663	0.519138926354037	#00BFC4
#F8766D	0.634100056114946	0.531196022482598	#F8766D
#F8766D	0.572744568680786	0.571516426484802	#F8766D
#F8766D	0.58779103416301	0.524607088377969	#F8766D
#F8766D	0.593734247277548	0.512751751020276	#F8766D
#00BFC4	0.561624930776805	0.555697498171243	#00BFC4
#00BFC4	0.576255651161737	0.500355083084437	#00BFC4
#00BFC4	0.648185711853563	0.539853000512356	#00BFC4
#00BFC4	0.646143369660642	0.544550754826311	#00BFC4
#F8766D	0.510898518613687	0.57567974912702	#F8766D
#F8766D	0.497540298364117	0.529688528929951	#F8766D
#F8766D	0.548936195594507	0.550048732889672	#F8766D
#F8766D	0.480378482783657	0.518267462337992	#F8766D
#F8766D	0.50011586420638	0.533714941732442	#F8766D
#F8766D	0.484122698904825	0.536634768096212	#F8766D
#F8766D	0.476564906279277	0.51251799459162	#F8766D
#F8766D	0.43525831407195	0.49889794076419	#F8766D
#F8766D	0.498537385279586	0.559754701174692	#F8766D
#F8766D	0.496961982016974	0.49796661137398	#F8766D
#F8766D	0.499451886484691	0.455975302257046	#F8766D
#F8766D	0.503840294568211	0.495063622864499	#F8766D
#F8766D	0.461986192199622	0.548654611723477	#F8766D
#F8766D	0.522222186776768	0.508496957178597	#F8766D
#F8766D	0.487807776430611	0.500178810089897	#F8766D
#F8766D	0.515864861607627	0.452994444846779	#F8766D
#F8766D	0.421099409813676	0.534973526849551	#F8766D
#F8766D	0.400502205786869	0.546769589972995	#F8766D
#F8766D	0.407645306401727	0.510405686509439	#F8766D
#F8766D	0.436687051805772	0.456179521729423	#F8766D
#F8766D	0.550673774836697	0.495272435075623	#F8766D
#F8766D	0.510941773419722	0.487727347909214	#F8766D
#F8766D	0.41485775356625	0.51506625928694	#F8766D
#F8766D	0.430558392184319	0.529197557380822	#F8766D
#F8766D	0.47580341235252	0.515126507682715	#F8766D
#F8766D	0.412059021423714	0.515473132930251	#F8766D
#F8766D	0.609153796840663	0.501708404136958	#F8766D
#F8766D	0.577877208306921	0.362742304347581	#F8766D
#F8766D	0.602132953246801	0.376938139315837	#F8766D
#F8766D	0.560131781980982	0.356520410137497	#F8766D
#F8766D	0.539477630425853	0.471684597307335	#F8766D
#00BFC4	0.625990879025241	0.552762703514777	#00BFC4
#F8766D	0.562494148862915	0.45894204499018	#F8766D
#F8766D	0.538899151324612	0.362699747421658	#F8766D
#F8766D	0.549536991928444	0.357465883385181	#F8766D
#F8766D	0.624931826562721	0.277589374631677	#F8766D
#F8766D	0.644530501052564	0.264630215796919	#F8766D
#F8766D	0.674668687468913	0.271072222352484	#F8766D
#F8766D	0.609382144978323	0.305352068471846	#F8766D
#00BFC4	0.646205194385313	0.488401645893137	#00BFC4
#F8766D	0.632093483262666	0.326671077705662	#F8766D
#F8766D	0.519025480816863	0.422918608733968	#F8766D
#00BFC4	0.718983880667033	0.435121067110148	#00BFC4
#F8766D	0.545521667925814	0.354243554001242	#F8766D
#F8766D	0.527928604895441	0.385109287890632	#F8766D
#F8766D	0.544932154564481	0.256986682752256	#F8766D
#F8766D	0.549794420921168	0.304094315586579	#F8766D
#F8766D	0.565185800828881	0.414423597510812	#F8766D
#F8766D	0.618765623735556	0.31749861651197	#F8766D
#F8766D	0.540216503543434	0.392124585705172	#F8766D
#F8766D	0.5782911016789	0.313867543923129	#F8766D
#F8766D	0.521272016022982	0.412482066487738	#F8766D
#F8766D	0.488403228173063	0.42225607747501	#F8766D
#F8766D	0.516994576252474	0.385390593613071	#F8766D
#F8766D	0.52390775971368	0.472926457319497	#F8766D
#F8766D	0.459677047463668	0.452242511257377	#F8766D
#F8766D	0.438170446208899	0.560918579536729	#F8766D
#F8766D	0.463467572123337	0.518822899796653	#F8766D
#F8766D	0.44642427434798	0.509287637605898	#F8766D
#F8766D	0.419107858085332	0.495250150867025	#F8766D
#F8766D	0.483231490158774	0.471822523093089	#F8766D
#00BFC4	0.510699216630386	0.57499523791961	#00BFC4
#F8766D	0.479204714694062	0.564468277396908	#F8766D
#F8766D	0.508629362598392	0.509164792862182	#F8766D
#F8766D	0.585700573801253	0.516395914543603	#F8766D
#F8766D	0.500620119561607	0.554456300263841	#F8766D
#F8766D	0.508601610144978	0.546397316618666	#F8766D
#F8766D	0.439052903455707	0.556984221276996	#F8766D
#F8766D	0.460027079699847	0.548939423273795	#F8766D
#F8766D	0.532569946212061	0.517102568029928	#F8766D
#F8766D	0.533373061902165	0.485466426430562	#F8766D
#F8766D	0.486704598398478	0.50533480522559	#F8766D
#F8766D	0.509171351580524	0.532993248988579	#F8766D
#F8766D	0.526063501901014	0.530656215421392	#F8766D
#F8766D	0.53559062881417	0.487047075599283	#F8766D
#F8766D	0.45957198176651	0.54270170715545	#F8766D
#F8766D	0.503393785380019	0.480309577679304	#F8766D
#F8766D	0.557737533894851	0.431206748272433	#F8766D
#F8766D	0.507560660205955	0.464906412023025	#F8766D
#F8766D	0.659780905100096	0.373385127138583	#F8766D
#00BFC4	0.616542698398518	0.48422039848576	#00BFC4
#F8766D	0.569264341984528	0.410332768379907	#F8766D
#F8766D	0.539689776299581	0.425336975245316	#F8766D
#F8766D	0.617137973553324	0.382677047794074	#F8766D
#F8766D	0.569845493381511	0.461987559820781	#F8766D
#F8766D	0.511880125108251	0.432472465591259	#F8766D
#F8766D	0.554717268494731	0.377122135652011	#F8766D
#F8766D	0.585613060701393	0.413070355219751	#F8766D
#F8766D	0.47878142010468	0.566146243748516	#F8766D
#F8766D	0.606560714166367	0.413831099061659	#F8766D
#F8766D	0.492859766965549	0.47715354198199	#F8766D
#F8766D	0.548426440991867	0.396353539929253	#F8766D
#F8766D	0.541830029967842	0.48014429655563	#F8766D
#F8766D	0.607366098783773	0.355362689815652	#F8766D
#F8766D	0.54968935522401	0.394553511484655	#F8766D
#F8766D	0.59862187076585	0.448099482716203	#F8766D
#F8766D	0.57880247549068	0.462280278426921	#F8766D
#F8766D	0.538151123339349	0.404010946559125	#F8766D
#F8766D	0.586777646256208	0.435905356201952	#F8766D
#F8766D	0.558043929888271	0.422360519062994	#F8766D
#F8766D	0.467303783270441	0.547881551801186	#F8766D
#F8766D	0.562243243942775	0.446965540939559	#F8766D
#F8766D	0.58705874914471	0.407437686926247	#F8766D
#F8766D	0.557634518442369	0.378601066409904	#F8766D
#F8766D	0.547987240681422	0.479249174540345	#F8766D
#F8766D	0.515738377108445	0.545359788828223	#F8766D
#00BFC4	0.578780426539423	0.54880262618341	#00BFC4
#F8766D	0.512448043079915	0.508014866846815	#F8766D
#F8766D	0.294748867319359	0.590927938248732	#F8766D
#00BFC4	0.594186092959056	0.583196698304786	#00BFC4
#F8766D	0.545099984447403	0.520990080885139	#F8766D
#F8766D	0.498857650582939	0.559113367213464	#F8766D
#F8766D	0.449090619375481	0.498790064313171	#F8766D
#F8766D	0.468471217708646	0.537007112415383	#F8766D
#F8766D	0.543657971193281	0.494984117697428	#F8766D
#F8766D	0.553378080271896	0.433743550502935	#F8766D
#00BFC4	0.578716587335339	0.470380965382453	#00BFC4
#F8766D	0.496862451332495	0.443743994206342	#F8766D
#F8766D	0.582222778786395	0.405642921121774	#F8766D
#00BFC4	0.641067133372008	0.379198278143765	#00BFC4
#F8766D	0.57729725891709	0.389945159501145	#F8766D
#F8766D	0.599762796258435	0.392388270922602	#F8766D
#F8766D	0.564087726773889	0.412680198884766	#F8766D
#F8766D	0.555208693793078	0.391253313199931	#F8766D
#00BFC4	0.567246662747289	0.519268162433249	#00BFC4
#F8766D	0.527480639252207	0.452900633491771	#F8766D
#F8766D	0.534269388458907	0.48973696341904	#F8766D
#F8766D	0.566611689679315	0.405414618844048	#F8766D
#F8766D	0.490118971411242	0.453526032795397	#F8766D
#F8766D	0.58841691065462	0.352121773561795	#F8766D
#F8766D	0.532255202087838	0.426704403178351	#F8766D
#F8766D	0.565057478437933	0.395838789834923	#F8766D
#F8766D	0.610001206589857	0.383714575584517	#F8766D
#00BFC4	0.627586076145356	0.501218398952737	#00BFC4
#F8766D	0.48253975998367	0.431315407374175	#F8766D
#00BFC4	0.564320647466859	0.502684942665405	#00BFC4
#F8766D	0.470618208396737	0.525990267254421	#F8766D
#F8766D	0.629302477199866	0.340587526094189	#F8766D
#F8766D	0.526539219997663	0.425632346063769	#F8766D
#F8766D	0.596476109752005	0.43068934596579	#F8766D
#F8766D	0.577452697876839	0.339204938357654	#F8766D
#00BFC4	0.73359927528699	0.454119147561461	#00BFC4
#F8766D	0.522576700939023	0.512559656117479	#F8766D
#00BFC4	0.576628177218259	0.319104913787484	#00BFC4
#00BFC4	0.618991235550778	0.309853680496325	#00BFC4
#F8766D	0.563888828159029	0.381497896879194	#F8766D
#F8766D	0.567141025192214	0.446253512063765	#F8766D
#F8766D	0.552229795708414	0.469544109452009	#F8766D
#F8766D	0.574344883611593	0.459430413908114	#F8766D
#F8766D	0.502741004672521	0.468104891896921	#F8766D
#F8766D	0.599970622960185	0.515937794267828	#F8766D
#F8766D	0.594192031340175	0.408017094440912	#F8766D
#F8766D	0.537474223866987	0.558327095810727	#F8766D
#F8766D	0.39994004151051	0.442777985765687	#F8766D
#F8766D	0.437660288237817	0.437721177374471	#F8766D
#F8766D	0.508649982761704	0.397903207386214	#F8766D
#F8766D	0.531556748726452	0.398379139677804	#F8766D
#F8766D	0.40437005752383	0.506480992117775	#F8766D
#00BFC4	0.550214385398478	0.551647235858708	#00BFC4
#00BFC4	0.601287571810567	0.575860423349501	#00BFC4
#F8766D	0.504725006908774	0.517939311211029	#F8766D
#00BFC4	0.48321453135111	0.605087791340748	#00BFC4
#00BFC4	0.532807970882173	0.600207918048828	#00BFC4
#00BFC4	0.624851183206903	0.580046933397004	#00BFC4
#F8766D	0.424945842748613	0.496591077077701	#F8766D
#00BFC4	0.564360636187519	0.532582086866668	#00BFC4
#F8766D	0.474871797683822	0.504557223529395	#F8766D
#00BFC4	0.554454105375629	0.52200929688547	#00BFC4
#00BFC4	0.573912829424799	0.562712795985784	#00BFC4
#F8766D	0.506655164947983	0.476029376822757	#F8766D
#F8766D	0.543099277851377	0.443017892437915	#F8766D
#F8766D	0.50529272003136	0.423606788099719	#F8766D
#F8766D	0.521742199106953	0.452140010195827	#F8766D
#F8766D	0.403300951762954	0.492720402076778	#F8766D
#F8766D	0.419371013106265	0.520714008622484	#F8766D
#F8766D	0.405756770125865	0.52328799238944	#F8766D
#00BFC4	0.576610801208607	0.53651028708621	#00BFC4
#F8766D	0.439225696493391	0.512831960076608	#F8766D
#F8766D	0.433091120422534	0.537036266350054	#F8766D
#F8766D	0.439940464679658	0.546150469255524	#F8766D
#F8766D	0.423493417285465	0.56804791184248	#F8766D
#F8766D	0.580354028269868	0.475543851627939	#F8766D
#F8766D	0.55145262284139	0.499251881927629	#F8766D
#00BFC4	0.603380287266079	0.610881643790131	#00BFC4
#F8766D	0.529896065526019	0.48406887040133	#F8766D
#F8766D	0.526000475169191	0.507947677760127	#F8766D
#F8766D	0.550542426974716	0.486776449690939	#F8766D
#F8766D	0.514219277391373	0.518462088907142	#F8766D
#F8766D	0.490097552609218	0.455432180878767	#F8766D
#00BFC4	0.521972674284974	0.545356403546308	#00BFC4
#F8766D	0.53350789453215	0.492345476510135	#F8766D
#F8766D	0.508578989335802	0.469445818107597	#F8766D
#F8766D	0.544975564026445	0.416648232853075	#F8766D
#F8766D	0.484353831899176	0.437950333267762	#F8766D
#00BFC4	0.540864116247093	0.542610006453959	#00BFC4
#F8766D	0.534839533262892	0.445835104990793	#F8766D
#F8766D	0.537671920474697	0.510651751221858	#F8766D
#F8766D	0.485313983826452	0.574284845310103	#F8766D
#F8766D	0.55793376021397	0.519719108722806	#F8766D
#F8766D	0.528449973714261	0.520199329492996	#F8766D
#F8766D	0.487631498624925	0.545948006595396	#F8766D
#F8766D	0.456729196179227	0.521705544623969	#F8766D
#F8766D	0.495484086861262	0.526181387995694	#F8766D
#F8766D	0.507199409023868	0.526667879555419	#F8766D
#F8766D	0.539914794325169	0.478211526203939	#F8766D
#F8766D	0.478105842000359	0.453369441378264	#F8766D
#00BFC4	0.493713841609709	0.595067907151859	#00BFC4
#F8766D	0.470787530499966	0.429812627106238	#F8766D
#F8766D	0.473110544545854	0.53442962282055	#F8766D
#00BFC4	0.531402702195051	0.497955311239624	#00BFC4
#F8766D	0.565275123559075	0.482445002201927	#F8766D
#F8766D	0.564694756967256	0.593787962406558	#F8766D
#F8766D	0.590127118880119	0.528073541947895	#F8766D
#F8766D	0.555742878835229	0.586595850038682	#F8766D
#F8766D	0.505887337369836	0.513964265586965	#F8766D
#F8766D	0.488600670332882	0.535983770266915	#F8766D
#F8766D	0.463231752353831	0.540266623335776	#F8766D
#F8766D	0.501068085204841	0.486664954662701	#F8766D
#F8766D	0.602691646588706	0.428904364575347	#F8766D
#F8766D	0.506905030615069	0.486411166608645	#F8766D
#F8766D	0.458972260450891	0.459243623429943	#F8766D
#F8766D	0.493167152018875	0.547641053989041	#F8766D
#F8766D	0.405713691907475	0.634861011684046	#F8766D
#F8766D	0.457102456847763	0.581192153924283	#F8766D
#F8766D	0.44012730361492	0.533823721380147	#F8766D
#F8766D	0.537827104986554	0.621314567459143	#F8766D
#F8766D	0.440364579839469	0.42983460705469	#F8766D
#F8766D	0.432294755585809	0.449205927225241	#F8766D
#F8766D	0.493283238142578	0.499096193707182	#F8766D
#F8766D	0.513906964948551	0.478494588738629	#F8766D
#F8766D	0.494475979519248	0.454200880134738	#F8766D
#F8766D	0.399135709979706	0.449198795023522	#F8766D
#F8766D	0.550910569832561	0.606804767005898	#F8766D
#F8766D	0.473410366273541	0.66867049241209	#F8766D
#F8766D	0.65953200082582	0.549621707075001	#F8766D
#00BFC4	0.583636748779611	0.654381158145594	#00BFC4
#F8766D	0.671874578074834	0.480101148489788	#F8766D
#F8766D	0.603086948110332	0.572219645108091	#F8766D
#F8766D	0.646888548762517	0.536948996056847	#F8766D
#F8766D	0.467618944596651	0.554139611601697	#F8766D
#F8766D	0.418980157745451	0.562400162506936	#F8766D
#00BFC4	0.551736157411292	0.521214877334987	#00BFC4
#F8766D	0.435856996134514	0.580761310224965	#F8766D
#F8766D	0.420538447544469	0.509839569236681	#F8766D
#00BFC4	0.59743870719423	0.563812208438288	#00BFC4
#F8766D	0.423567895479369	0.494888365815986	#F8766D
#F8766D	0.462790523730427	0.542233802465642	#F8766D
#F8766D	0.457038037687595	0.509647665844686	#F8766D
#F8766D	0.489850118623533	0.495481055775943	#F8766D
#F8766D	0.38287020712244	0.495690579672948	#F8766D
#F8766D	0.440261959657258	0.517082153382921	#F8766D
#F8766D	0.45639506156594	0.514141983336986	#F8766D
#F8766D	0.390946124413147	0.548753606957149	#F8766D
#F8766D	0.413985277492933	0.559320238898156	#F8766D
#00BFC4	0.50561477303333	0.61165463274758	#00BFC4
#00BFC4	0.497432991406752	0.539695363968854	#00BFC4
#F8766D	0.519458742746188	0.51520257798675	#F8766D
#F8766D	0.451838964421879	0.512306530168182	#F8766D
#F8766D	0.426246880142554	0.521022669682846	#F8766D
#F8766D	0.437443024553399	0.544610507451134	#F8766D
#F8766D	0.475621853982046	0.544174479873152	#F8766D
#F8766D	0.391660892599414	0.582072116136065	#F8766D
#F8766D	0.523044035139605	0.585927040193569	#F8766D
#F8766D	0.493985190105515	0.472162207649711	#F8766D
#F8766D	0.458180165187332	0.532794100645524	#F8766D
#F8766D	0.50303311415402	0.535193872490336	#F8766D
#F8766D	0.532615632699497	0.479580831495186	#F8766D
#00BFC4	0.43585312183162	0.559233722075329	#00BFC4
#F8766D	0.468399439477581	0.445551971491262	#F8766D
#F8766D	0.417384161986623	0.504589029676379	#F8766D
#F8766D	0.365877282609673	0.525874292236778	#F8766D
#F8766D	0.452537445450361	0.433347165162916	#F8766D
#F8766D	0.385217488853739	0.564691986935887	#F8766D
#F8766D	0.405602165570093	0.405748003430796	#F8766D
#F8766D	0.370657761894707	0.548491791301311	#F8766D
#F8766D	0.474826287784032	0.565699578140937	#F8766D
#F8766D	0.421891087875247	0.545563154685036	#F8766D
#F8766D	0.567482709297589	0.443706030019167	#F8766D
#F8766D	0.565291665164751	0.433319839005337	#F8766D
#F8766D	0.592781051052728	0.426825682620623	#F8766D
#00BFC4	0.60626899995514	0.486595346659004	#00BFC4
#F8766D	0.567132259859422	0.431149223053815	#F8766D
#F8766D	0.442886682921411	0.535612208598465	#F8766D
#F8766D	0.481794567048247	0.492559480396545	#F8766D
#00BFC4	0.57162387381662	0.492821529347688	#00BFC4
#F8766D	0.526231594329995	0.462905557184583	#F8766D
#F8766D	0.497428517578844	0.461978558057473	#F8766D
#F8766D	0.560176810652087	0.510899501781686	#F8766D
#F8766D	0.609367794439705	0.512668619479366	#F8766D
#F8766D	0.527700320784476	0.450084282351079	#F8766D
#F8766D	0.522938588005723	0.482890693647978	#F8766D
#F8766D	0.477401041154035	0.514012867803737	#F8766D
#F8766D	0.566752842127142	0.430609607503414	#F8766D
#00BFC4	0.642327361474861	0.488370622396875	#00BFC4
#F8766D	0.497952558693407	0.539738541215036	#F8766D
