colour	x	y	fill
#F8766D	0.49451123920832	0.384944290177619	#F8766D
#00BFC4	0.441132452771586	0.537907141326389	#00BFC4
#F8766D	0.486648490489099	0.442407124327409	#F8766D
#F8766D	0.534076446524097	0.502987704987632	#F8766D
#F8766D	0.5970353089527	0.579223518782645	#F8766D
#F8766D	0.556481502587005	0.523404574163144	#F8766D
#F8766D	0.422366482007727	0.400142943282231	#F8766D
#F8766D	0.479163549288491	0.446251141704227	#F8766D
#F8766D	0.496646303925299	0.549711854772665	#F8766D
#F8766D	0.5616636220575	0.452565974117583	#F8766D
#F8766D	0.489895658419356	0.390577052100635	#F8766D
#F8766D	0.455594487402758	0.40028533778024	#F8766D
#F8766D	0.491181187425967	0.461982863162495	#F8766D
#F8766D	0.554030815482471	0.484335696577036	#F8766D
#00BFC4	0.350957900556723	0.574464441789824	#00BFC4
#00BFC4	0.336853446151157	0.565249957298659	#00BFC4
#F8766D	0.522760094926406	0.544494719111733	#F8766D
#F8766D	0.538944095882136	0.499961923726781	#F8766D
#F8766D	0.411499348380747	0.49628171232654	#F8766D
#F8766D	0.592382732948213	0.496879697297899	#F8766D
#00BFC4	0.447768794124602	0.525315171875	#00BFC4
#F8766D	0.508373441035849	0.542781070996269	#F8766D
#00BFC4	0.431030888491803	0.596582927241588	#00BFC4
#00BFC4	0.435792552220086	0.661390293145024	#00BFC4
#F8766D	0.516576980436009	0.458625917235813	#F8766D
#F8766D	0.575828812268122	0.523174946068207	#F8766D
#F8766D	0.569254449172323	0.556836933256569	#F8766D
#F8766D	0.498576647574259	0.415863215134356	#F8766D
#F8766D	0.511342820037033	0.368772572283896	#F8766D
#F8766D	0.512200243541654	0.390277962429464	#F8766D
#F8766D	0.462080590276247	0.398926330788134	#F8766D
#F8766D	0.478704700578428	0.406303042863425	#F8766D
#F8766D	0.486919298421789	0.433052696370134	#F8766D
#F8766D	0.492552802094257	0.382528741369141	#F8766D
#F8766D	0.485716454722798	0.438302594585777	#F8766D
#F8766D	0.56217202189416	0.603064821335262	#F8766D
#F8766D	0.419051359241556	0.516448423859578	#F8766D
#F8766D	0.569236055001483	0.538353567802184	#F8766D
#F8766D	0.666160929151671	0.57647276351454	#F8766D
#00BFC4	0.45057053280943	0.482528109086177	#00BFC4
#F8766D	0.471742821131273	0.569312546014187	#F8766D
#F8766D	0.418242689319685	0.439425354059454	#F8766D
#F8766D	0.578243056223748	0.49483231867172	#F8766D
#F8766D	0.557812458340637	0.478621621135717	#F8766D
#F8766D	0.58411463531189	0.492262238199038	#F8766D
#F8766D	0.354956260884613	0.466469557266639	#F8766D
#F8766D	0.368101923585559	0.443342388414211	#F8766D
#F8766D	0.583955918368108	0.460292988513497	#F8766D
#F8766D	0.581942967504918	0.456440875764278	#F8766D
#F8766D	0.479336259385676	0.432873497523622	#F8766D
#F8766D	0.51781681935052	0.54135260242793	#F8766D
#F8766D	0.503387940522526	0.530176286304641	#F8766D
#F8766D	0.446845521789786	0.554377663667155	#F8766D
#F8766D	0.48811520805715	0.543637503353487	#F8766D
#F8766D	0.441665590172709	0.475996073267015	#F8766D
#F8766D	0.439533774198068	0.432944636216727	#F8766D
#F8766D	0.451160095175235	0.435742667667474	#F8766D
#F8766D	0.575619313829256	0.499585859340042	#F8766D
#F8766D	0.575312731511053	0.495542314737136	#F8766D
#F8766D	0.584130656377625	0.49405286103007	#F8766D
#F8766D	0.498145892329298	0.512179304740341	#F8766D
#F8766D	0.421248985443	0.414438481864866	#F8766D
#F8766D	0.400613290138462	0.438468956921231	#F8766D
#F8766D	0.413646861850501	0.456665465711619	#F8766D
#F8766D	0.437037315153739	0.540509296793731	#F8766D
#F8766D	0.469455006510727	0.480539827827886	#F8766D
#F8766D	0.466168331940912	0.509155200596362	#F8766D
#F8766D	0.609837394119918	0.464076221919549	#F8766D
#F8766D	0.604311903989538	0.493904546453435	#F8766D
#F8766D	0.539039475419763	0.517737171400584	#F8766D
#F8766D	0.537808321843347	0.529222550852279	#F8766D
#F8766D	0.443748061894595	0.459506614439417	#F8766D
#F8766D	0.532291733463386	0.510763270347137	#F8766D
#F8766D	0.51824914061826	0.489170349595699	#F8766D
#F8766D	0.469190303937189	0.516403725306631	#F8766D
#F8766D	0.455868682396719	0.431192410794908	#F8766D
#F8766D	0.55331065126014	0.520512996186921	#F8766D
#F8766D	0.425333801935946	0.487409530624577	#F8766D
#00BFC4	0.454331270072721	0.523092552139937	#00BFC4
#F8766D	0.490300662143685	0.483102119423112	#F8766D
#00BFC4	0.422779825877382	0.617324849322348	#00BFC4
#F8766D	0.559793690642978	0.563350794719113	#F8766D
#F8766D	0.510727389453818	0.570950716633812	#F8766D
#00BFC4	0.382932742647231	0.591240577384275	#00BFC4
#F8766D	0.477079373224893	0.500061390330886	#F8766D
#F8766D	0.501061003058586	0.482237591693492	#F8766D
#F8766D	0.478309858037915	0.434562478456776	#F8766D
#F8766D	0.417183693773839	0.416968010905378	#F8766D
#F8766D	0.440782976752551	0.470387396293242	#F8766D
#F8766D	0.475383265579263	0.445089201420309	#F8766D
#F8766D	0.319132154209122	0.410831689778485	#F8766D
#F8766D	0.397804341961253	0.413616393338252	#F8766D
#F8766D	0.482304731588991	0.462254216641739	#F8766D
#F8766D	0.524493681299261	0.575544090783429	#F8766D
#F8766D	0.547847139386978	0.571411338457781	#F8766D
#00BFC4	0.458884310999371	0.669334216236612	#00BFC4
#00BFC4	0.480418295597029	0.683147815058878	#00BFC4
#F8766D	0.525056142533975	0.530966299836592	#F8766D
#F8766D	0.468069537007968	0.523886216914572	#F8766D
#F8766D	0.511625355176317	0.524336484016202	#F8766D
#F8766D	0.50670319206915	0.525925701336312	#F8766D
#F8766D	0.51760969401676	0.534456258323118	#F8766D
#F8766D	0.58787855276261	0.52207832972575	#F8766D
#F8766D	0.493079734420688	0.470056327468388	#F8766D
#F8766D	0.490413767088758	0.465347200128885	#F8766D
#F8766D	0.462140864191752	0.457317138324171	#F8766D
#F8766D	0.522893967147425	0.561915907895244	#F8766D
#F8766D	0.524429468255871	0.456326703850287	#F8766D
#00BFC4	0.374540610403085	0.60552812592149	#00BFC4
#F8766D	0.45032343894656	0.449413385599644	#F8766D
#F8766D	0.442683167863441	0.461549654262863	#F8766D
#00BFC4	0.397862242771653	0.455314458250935	#00BFC4
#F8766D	0.529445189862172	0.47638507000579	#F8766D
#F8766D	0.456441304815249	0.507399122763898	#F8766D
#00BFC4	0.445024482276947	0.528190178041315	#00BFC4
#F8766D	0.496098642926314	0.521501657702955	#F8766D
#F8766D	0.444375198062253	0.537149890349148	#F8766D
#F8766D	0.476754051543076	0.50797925434742	#F8766D
#F8766D	0.3906539477635	0.445713248155748	#F8766D
#00BFC4	0.473269950933761	0.647479106003487	#00BFC4
#00BFC4	0.399940765827174	0.571507942208063	#00BFC4
#00BFC4	0.452895019074878	0.574819104184	#00BFC4
#00BFC4	0.440108079336158	0.586733638956721	#00BFC4
#F8766D	0.55889404220092	0.532382736565719	#F8766D
#F8766D	0.567255491462535	0.507637926641204	#F8766D
#F8766D	0.588157572060172	0.525325844877098	#F8766D
#F8766D	0.541738844032101	0.519151528676915	#F8766D
#F8766D	0.546318305242777	0.530565568267543	#F8766D
#F8766D	0.52927450767732	0.536900230883574	#F8766D
#F8766D	0.550421537528716	0.507116901911574	#F8766D
#F8766D	0.524200078178293	0.502584893965788	#F8766D
#F8766D	0.496025596687413	0.583036354880644	#F8766D
#F8766D	0.484081980141613	0.434845197486	#F8766D
#F8766D	0.462520699622697	0.450835838248377	#F8766D
#F8766D	0.457502811785131	0.46509458196851	#F8766D
#F8766D	0.535560682625755	0.517678064546691	#F8766D
#F8766D	0.589259944818553	0.499359987814772	#F8766D
#F8766D	0.548922294317489	0.514204677870072	#F8766D
#F8766D	0.478823565689879	0.445502367164493	#F8766D
#F8766D	0.508598291777056	0.514147248133051	#F8766D
#F8766D	0.512167717898479	0.498596117414041	#F8766D
#F8766D	0.480441880886395	0.528623768006053	#F8766D
#F8766D	0.455827816608221	0.414853727061846	#F8766D
#F8766D	0.47787380451613	0.47692800439089	#F8766D
#F8766D	0.446921286326565	0.479090935038994	#F8766D
#F8766D	0.511030929903523	0.50428798619095	#F8766D
#F8766D	0.508295441712897	0.519920430428263	#F8766D
#F8766D	0.520934516077196	0.535931600738177	#F8766D
#F8766D	0.515970473225364	0.497613375976635	#F8766D
#F8766D	0.396222676787484	0.448916349978277	#F8766D
#F8766D	0.499733455988378	0.452378965122796	#F8766D
#F8766D	0.54160884238406	0.430092440218706	#F8766D
#F8766D	0.563835773376179	0.376487935905703	#F8766D
#F8766D	0.50544224068592	0.438467682140282	#F8766D
#00BFC4	0.507967992403206	0.656648901427709	#00BFC4
#F8766D	0.542873397240885	0.415312290703838	#F8766D
#F8766D	0.525208223674147	0.400957921005434	#F8766D
#F8766D	0.627805232499127	0.306744476253688	#F8766D
#F8766D	0.527237679114775	0.294701255939042	#F8766D
#F8766D	0.465720611438073	0.366192803378104	#F8766D
#F8766D	0.544436461369971	0.310519116110436	#F8766D
#F8766D	0.640827874548415	0.326091073385925	#F8766D
#00BFC4	0.412296743447094	0.604899644542337	#00BFC4
#F8766D	0.638206505259029	0.3475373566776	#F8766D
#F8766D	0.497444950982287	0.424495795084145	#F8766D
#00BFC4	0.507473162433788	0.552292977527737	#00BFC4
#F8766D	0.606012995879854	0.324859470357812	#F8766D
#F8766D	0.553153776977003	0.369768330129503	#F8766D
#F8766D	0.573210537630019	0.192011821083687	#F8766D
#F8766D	0.429592847616099	0.343769212335563	#F8766D
#F8766D	0.551787046837857	0.401153310596749	#F8766D
#F8766D	0.435867402516238	0.38658668248818	#F8766D
#F8766D	0.498683569066792	0.432643869428684	#F8766D
#F8766D	0.435104344593077	0.359287781667825	#F8766D
#F8766D	0.466553051901	0.45460475919446	#F8766D
#F8766D	0.462901894202581	0.437478522447347	#F8766D
#F8766D	0.51274151421426	0.40201388058874	#F8766D
#F8766D	0.567166217284059	0.516372148488871	#F8766D
#F8766D	0.460522755869076	0.4252055899816	#F8766D
#F8766D	0.544810583567295	0.494451132081218	#F8766D
#F8766D	0.557145793911269	0.492666726337754	#F8766D
#F8766D	0.545859456532714	0.490617469426741	#F8766D
#F8766D	0.415431574911213	0.448889900352114	#F8766D
#F8766D	0.53592822924501	0.519222868537982	#F8766D
#00BFC4	0.454265343149136	0.634705477187686	#00BFC4
#F8766D	0.544585732826088	0.523084954944436	#F8766D
#F8766D	0.553540248211559	0.525264658570409	#F8766D
#F8766D	0.607180919208411	0.526138065073458	#F8766D
#F8766D	0.554011730926085	0.526741879270301	#F8766D
#F8766D	0.587147536970919	0.498360674567458	#F8766D
#F8766D	0.5143741461348	0.524246694060393	#F8766D
#F8766D	0.539018362951044	0.513005837396671	#F8766D
#F8766D	0.597923898951554	0.499286769668871	#F8766D
#F8766D	0.606266608849557	0.486503368363796	#F8766D
#F8766D	0.489207319916173	0.572835267055425	#F8766D
#F8766D	0.485065594946841	0.596637992301686	#F8766D
#F8766D	0.605503205733622	0.489649241617267	#F8766D
#F8766D	0.616792261410055	0.477946467077807	#F8766D
#F8766D	0.541773604461449	0.508980742888507	#F8766D
#F8766D	0.586980263469491	0.484234255847119	#F8766D
#F8766D	0.484927114834545	0.464376691698653	#F8766D
#F8766D	0.475136288413171	0.445422931931025	#F8766D
#F8766D	0.434499313228152	0.424847678680662	#F8766D
#00BFC4	0.35820693257292	0.488349440009056	#00BFC4
#F8766D	0.376484947205445	0.426332592417032	#F8766D
#F8766D	0.41033819917473	0.375526119554776	#F8766D
#F8766D	0.433659269938205	0.398256895640889	#F8766D
#F8766D	0.419552994494149	0.392914746951537	#F8766D
#F8766D	0.383318576279025	0.384310770650868	#F8766D
#F8766D	0.38304057093763	0.404632013848109	#F8766D
#F8766D	0.436219674926541	0.379309352960828	#F8766D
#F8766D	0.465817958662491	0.451515151211877	#F8766D
#F8766D	0.428127674448675	0.401575750653304	#F8766D
#F8766D	0.528009155276651	0.385611952367012	#F8766D
#F8766D	0.433557785041429	0.353972178445616	#F8766D
#F8766D	0.468507411568245	0.477648355178647	#F8766D
#F8766D	0.523789352890978	0.447599080155292	#F8766D
#F8766D	0.510843696208476	0.427544365242472	#F8766D
#F8766D	0.586043274619139	0.395734388359791	#F8766D
#F8766D	0.557408930462029	0.412668992085256	#F8766D
#F8766D	0.532669117695836	0.548634270758016	#F8766D
#F8766D	0.551141494877207	0.419929749802699	#F8766D
#F8766D	0.51716937779647	0.431536898363887	#F8766D
#F8766D	0.526175550314257	0.530359823953887	#F8766D
#F8766D	0.501949799931283	0.45331069507871	#F8766D
#F8766D	0.484304034491552	0.48100844918328	#F8766D
#F8766D	0.392331337667668	0.397743765115699	#F8766D
#F8766D	0.457640416260195	0.492332497650138	#F8766D
#F8766D	0.574551701500224	0.51538093061396	#F8766D
#00BFC4	0.45938335673454	0.671607466388062	#00BFC4
#F8766D	0.592071059227025	0.489895441522112	#F8766D
#F8766D	0.419383071249752	0.525004838753477	#F8766D
#00BFC4	0.511022351723725	0.637033897726217	#00BFC4
#F8766D	0.619127815657184	0.487632747260965	#F8766D
#F8766D	0.54073083685518	0.539323875064454	#F8766D
#F8766D	0.514226625953151	0.521727625069203	#F8766D
#F8766D	0.542458663061659	0.513419003140855	#F8766D
#F8766D	0.430546181102809	0.518518009150166	#F8766D
#F8766D	0.50706069420137	0.440134456409026	#F8766D
#00BFC4	0.419797036950043	0.548832717574137	#00BFC4
#F8766D	0.470994908636613	0.43878088310346	#F8766D
#F8766D	0.523670142586755	0.438844529928049	#F8766D
#00BFC4	0.391426174536463	0.455324812973275	#00BFC4
#F8766D	0.507388388988292	0.448909335015845	#F8766D
#F8766D	0.511056926901386	0.460950178868754	#F8766D
#F8766D	0.539285576948621	0.412380055968464	#F8766D
#F8766D	0.531933494012866	0.410076503780203	#F8766D
#00BFC4	0.350274869868846	0.617163698234654	#00BFC4
#F8766D	0.611986935502006	0.471597492001808	#F8766D
#F8766D	0.588293148622903	0.505426243861548	#F8766D
#F8766D	0.582053492471046	0.370983361347708	#F8766D
#F8766D	0.450113595314922	0.456269072945304	#F8766D
#F8766D	0.419960392945736	0.387229476327301	#F8766D
#F8766D	0.517413981857456	0.414510425229818	#F8766D
#F8766D	0.418644789494445	0.379789519763345	#F8766D
#F8766D	0.4462551054089	0.381236639594388	#F8766D
#00BFC4	0.472084970961151	0.535744210678285	#00BFC4
#F8766D	0.48573791238429	0.412589154515864	#F8766D
#00BFC4	0.375734630445047	0.587520789634849	#00BFC4
#F8766D	0.557012935646416	0.498814295902832	#F8766D
#F8766D	0.45473304667686	0.378998411347588	#F8766D
#F8766D	0.513062758449259	0.414724063747914	#F8766D
#F8766D	0.505145495980911	0.470750333956963	#F8766D
#F8766D	0.428775944707204	0.369047279996882	#F8766D
#00BFC4	0.351036706961999	0.569883988207428	#00BFC4
#F8766D	0.478288400376423	0.460275918526688	#F8766D
#00BFC4	0.376377278856128	0.416583448810314	#00BFC4
#00BFC4	0.377711276478259	0.442506770828655	#00BFC4
#F8766D	0.410171939629469	0.384968459183026	#F8766D
#F8766D	0.493305599118061	0.46499126295376	#F8766D
#F8766D	0.388981325691696	0.412165135872437	#F8766D
#F8766D	0.397172437961232	0.41749071275188	#F8766D
#F8766D	0.452811604778321	0.464559445946872	#F8766D
#F8766D	0.502480542605148	0.489609964966049	#F8766D
#F8766D	0.392199493358982	0.427460093029366	#F8766D
#F8766D	0.467210202287795	0.488691764069076	#F8766D
#F8766D	0.470242909156653	0.522386789550271	#F8766D
#F8766D	0.41469573481592	0.452831803057142	#F8766D
#F8766D	0.463855042437601	0.446314386192892	#F8766D
#F8766D	0.452305361634447	0.473253011035388	#F8766D
#F8766D	0.502613952936613	0.504027473826135	#F8766D
#00BFC4	0.450090216899395	0.661802972497119	#00BFC4
#00BFC4	0.50044082626516	0.651030250796701	#00BFC4
#F8766D	0.572918586067979	0.505047517788947	#F8766D
#00BFC4	0.54364940320065	0.682108142061355	#00BFC4
#00BFC4	0.481586456960061	0.627023659521618	#00BFC4
#00BFC4	0.516610834067489	0.651844349277896	#00BFC4
#F8766D	0.513521814033162	0.505682015087705	#F8766D
#00BFC4	0.445418763212366	0.67287518620463	#00BFC4
#F8766D	0.540922286315979	0.513984822264408	#F8766D
#00BFC4	0.421536590363116	0.687846185340118	#00BFC4
#00BFC4	0.418799743023551	0.710354645302667	#00BFC4
#F8766D	0.55234521421343	0.519703236508461	#F8766D
#F8766D	0.526663321193901	0.564227936521011	#F8766D
#F8766D	0.461972231541385	0.450066735329068	#F8766D
#F8766D	0.468450524714012	0.459519048614553	#F8766D
#F8766D	0.448694931405593	0.553920084594152	#F8766D
#F8766D	0.501113350576448	0.517991265509869	#F8766D
#F8766D	0.479870941187425	0.529999346808067	#F8766D
#00BFC4	0.467116634250179	0.660553702775292	#00BFC4
#F8766D	0.527733384721429	0.504080564760421	#F8766D
#F8766D	0.516312829929082	0.515054893139722	#F8766D
#F8766D	0.531151213214385	0.506638412225929	#F8766D
#F8766D	0.509052394276908	0.520709861727148	#F8766D
#F8766D	0.59945035999065	0.523439797235756	#F8766D
#F8766D	0.599332508835366	0.507809231283276	#F8766D
#00BFC4	0.515866170315168	0.643028813911926	#00BFC4
#F8766D	0.597963750783887	0.492056695053344	#F8766D
#F8766D	0.582591561334067	0.508370711604096	#F8766D
#F8766D	0.604842991856177	0.499759042266948	#F8766D
#F8766D	0.57060142599169	0.513844603060175	#F8766D
#F8766D	0.464590882532893	0.442372483487864	#F8766D
#00BFC4	0.379053347146333	0.562486662528437	#00BFC4
#F8766D	0.558806127171383	0.53424094268815	#F8766D
#F8766D	0.550901843900271	0.521351560682463	#F8766D
#F8766D	0.482476082537237	0.45575258818637	#F8766D
#F8766D	0.435313704713012	0.464331494968807	#F8766D
#00BFC4	0.345711429723905	0.607540281475058	#00BFC4
#F8766D	0.461726268331459	0.473969224188373	#F8766D
#F8766D	0.545600859318326	0.552990836426957	#F8766D
#F8766D	0.515459807441899	0.557379762314686	#F8766D
#F8766D	0.551206721876763	0.562715895084431	#F8766D
#F8766D	0.574364329486243	0.520091936238297	#F8766D
#F8766D	0.456054350068988	0.463802194969632	#F8766D
#F8766D	0.583477985101659	0.46275107236596	#F8766D
#F8766D	0.542005574517973	0.530425147895348	#F8766D
#F8766D	0.629722772664059	0.601233944081002	#F8766D
#F8766D	0.596672992055359	0.499164799391418	#F8766D
#F8766D	0.456876344380867	0.441464838481194	#F8766D
#00BFC4	0.418677145658055	0.661338594103482	#00BFC4
#F8766D	0.432330225400127	0.456728911368246	#F8766D
#F8766D	0.519831129362649	0.538328699451913	#F8766D
#00BFC4	0.361634805552915	0.578243336393142	#00BFC4
#F8766D	0.470447109318694	0.492025312606566	#F8766D
#F8766D	0.56112022375702	0.56964066294122	#F8766D
#F8766D	0.501510014155454	0.485859494114707	#F8766D
#F8766D	0.470477792301225	0.502482573993866	#F8766D
#F8766D	0.541988194303299	0.535510540789552	#F8766D
#F8766D	0.521371238362374	0.547579607226477	#F8766D
#F8766D	0.520874910925084	0.531554325624555	#F8766D
#F8766D	0.495178572401082	0.424912717397997	#F8766D
#F8766D	0.445491702292966	0.384382512847858	#F8766D
#F8766D	0.439606336925264	0.483309339685678	#F8766D
#F8766D	0.414544137187454	0.47094078124166	#F8766D
#F8766D	0.415453356143325	0.507634766778441	#F8766D
#F8766D	0.430370959581586	0.596657537280233	#F8766D
#F8766D	0.395195123164626	0.508491199135659	#F8766D
#F8766D	0.395500691526664	0.488965985389976	#F8766D
#F8766D	0.447067102166502	0.518930793829245	#F8766D
#F8766D	0.502415867672205	0.367388898109481	#F8766D
#F8766D	0.40582193705128	0.459760708548703	#F8766D
#F8766D	0.445304191960055	0.470548145045013	#F8766D
#F8766D	0.474470983132742	0.452592021407825	#F8766D
#F8766D	0.502133784883991	0.40833818848243	#F8766D
#F8766D	0.469710462141076	0.523408309461994	#F8766D
#F8766D	0.427879868578107	0.544253655884488	#F8766D
#F8766D	0.492748837824181	0.586932880958682	#F8766D
#F8766D	0.519506614763159	0.518805469318047	#F8766D
#00BFC4	0.368943973165687	0.631973768721228	#00BFC4
#F8766D	0.439680397120329	0.445343400856576	#F8766D
#F8766D	0.479412209174143	0.523499701964515	#F8766D
#F8766D	0.531285892517731	0.49661850685904	#F8766D
#F8766D	0.523667285969943	0.534051187951336	#F8766D
#F8766D	0.518969973603983	0.507006582408228	#F8766D
#00BFC4	0.516874522684861	0.592411693450561	#00BFC4
#F8766D	0.49776707085452	0.542229363164724	#F8766D
#F8766D	0.517396463323849	0.501050444696837	#F8766D
#00BFC4	0.511137829773904	0.635971721055343	#00BFC4
#F8766D	0.501514298476111	0.516241299437988	#F8766D
#F8766D	0.536093129641332	0.516656544634968	#F8766D
#F8766D	0.541566479127689	0.502084398783695	#F8766D
#F8766D	0.56170923405621	0.502290143097351	#F8766D
#F8766D	0.484753597655033	0.505195430029659	#F8766D
#F8766D	0.509512947328683	0.523337170768888	#F8766D
#F8766D	0.526309767728048	0.517336238663573	#F8766D
#F8766D	0.483762970692786	0.520282383522994	#F8766D
#F8766D	0.498906577147354	0.522785462937343	#F8766D
#00BFC4	0.437087328169887	0.654063725094031	#00BFC4
#00BFC4	0.444120885168521	0.629905062672645	#00BFC4
#F8766D	0.592185178128264	0.495709280576475	#F8766D
#F8766D	0.565181921491067	0.475839780429774	#F8766D
#F8766D	0.548687951155861	0.476067530239878	#F8766D
#F8766D	0.521119514986071	0.514527852490486	#F8766D
#F8766D	0.542325804796806	0.519566572705933	#F8766D
#F8766D	0.487180799185743	0.522840230988502	#F8766D
#F8766D	0.578824580392696	0.522751425601682	#F8766D
#F8766D	0.531388274673893	0.531023528405651	#F8766D
#F8766D	0.517303111698556	0.530412713720213	#F8766D
#F8766D	0.555609071972816	0.523677319535133	#F8766D
#F8766D	0.47033061731235	0.46951873092885	#F8766D
#00BFC4	0.384210060288969	0.650044445337511	#00BFC4
#F8766D	0.495764302797298	0.544258672761266	#F8766D
#F8766D	0.479645076490052	0.535064411322695	#F8766D
#F8766D	0.476105664587766	0.507059271006592	#F8766D
#F8766D	0.513224055371987	0.514395908555797	#F8766D
#F8766D	0.459138507196322	0.543130589915865	#F8766D
#F8766D	0.392447022591689	0.447691440943817	#F8766D
#F8766D	0.445420890840239	0.544064579221718	#F8766D
#F8766D	0.50704283047499	0.557119249949871	#F8766D
#F8766D	0.488857498704365	0.535760296096104	#F8766D
#F8766D	0.523533552067857	0.43517537259501	#F8766D
#F8766D	0.545744116801469	0.4102250195248	#F8766D
#F8766D	0.528058499529406	0.445152848244898	#F8766D
#00BFC4	0.425023064077536	0.565039076307405	#00BFC4
#F8766D	0.5280561264243	0.428460105621544	#F8766D
#F8766D	0.499024428302638	0.538416028889822	#F8766D
#F8766D	0.453093342373761	0.454054929647748	#F8766D
#00BFC4	0.39562803510237	0.571367521835868	#00BFC4
#F8766D	0.547164001540804	0.387152618723531	#F8766D
#F8766D	0.509410241601901	0.404473842726037	#F8766D
#F8766D	0.440806117133603	0.522256246994334	#F8766D
#F8766D	0.471455785259009	0.525866498641441	#F8766D
#F8766D	0.54847587273805	0.38477584838937	#F8766D
#F8766D	0.501849328990673	0.432594736232026	#F8766D
#F8766D	0.469430968870291	0.438550672775456	#F8766D
#F8766D	0.573996252422529	0.383078973251776	#F8766D
#00BFC4	0.464411298597623	0.551175249404676	#00BFC4
#F8766D	0.593454824388073	0.483869842234488	#F8766D
