colour	x	y	fill
#F8766D	0.405461978217037	0.439129813166751	#F8766D
#00BFC4	0.591198180394626	0.476646762663077	#00BFC4
#F8766D	0.476383271361704	0.468191096262358	#F8766D
#F8766D	0.425711757327094	0.560328981561566	#F8766D
#F8766D	0.450792809432083	0.61874350623073	#F8766D
#F8766D	0.485096622022313	0.564799499052762	#F8766D
#F8766D	0.527351019010569	0.391940701015172	#F8766D
#F8766D	0.482377082763231	0.459388371544614	#F8766D
#F8766D	0.446393199428485	0.585249097123851	#F8766D
#F8766D	0.389248440090498	0.532680142952001	#F8766D
#F8766D	0.417241990160871	0.431255590956599	#F8766D
#F8766D	0.365455666695327	0.465842075614178	#F8766D
#F8766D	0.280950115150294	0.583645747391421	#F8766D
#F8766D	0.448567078081104	0.521099984366028	#F8766D
#00BFC4	0.56753034988117	0.460843390404609	#00BFC4
#00BFC4	0.670927359797609	0.46096170675345	#00BFC4
#F8766D	0.508013595828243	0.537848956825309	#F8766D
#F8766D	0.449550120244618	0.532862974543844	#F8766D
#F8766D	0.454909353538572	0.506578256617341	#F8766D
#F8766D	0.548317358063899	0.483542998623535	#F8766D
#00BFC4	0.61804525558797	0.427822820983393	#00BFC4
#F8766D	0.473866463752489	0.554484880683618	#F8766D
#00BFC4	0.682638280348679	0.481551605058572	#00BFC4
#00BFC4	0.82295361717954	0.462772591837305	#00BFC4
#F8766D	0.532668550293056	0.47741933686278	#F8766D
#F8766D	0.531189869166609	0.5368662177157	#F8766D
#F8766D	0.556779953352902	0.569712935452822	#F8766D
#F8766D	0.433423331883428	0.477651399625592	#F8766D
#F8766D	0.384590819840823	0.451545977479246	#F8766D
#F8766D	0.421295469838792	0.455748333998874	#F8766D
#F8766D	0.414337655771173	0.415102702823538	#F8766D
#F8766D	0.425644077310979	0.439856654453092	#F8766D
#F8766D	0.498964754551882	0.422642650214986	#F8766D
#F8766D	0.39262594520604	0.446245886295797	#F8766D
#F8766D	0.465180082794996	0.471216740202491	#F8766D
#F8766D	0.463394261880745	0.608018398017741	#F8766D
#F8766D	0.537286421676384	0.464074885059747	#F8766D
#F8766D	0.543170739770624	0.546316285454092	#F8766D
#F8766D	0.513729560064761	0.632531998212884	#F8766D
#00BFC4	0.675069645696936	0.433129301184968	#00BFC4
#F8766D	0.485781107651893	0.54788427234484	#F8766D
#F8766D	0.394247463798598	0.465438753171678	#F8766D
#F8766D	0.513854880689803	0.500167565586745	#F8766D
#F8766D	0.449625349881281	0.512839627722508	#F8766D
#F8766D	0.518751163289655	0.496914783744631	#F8766D
#F8766D	0.39821449926783	0.433485040653628	#F8766D
#F8766D	0.36903662869558	0.435863341573112	#F8766D
#F8766D	0.444594435325859	0.514818795693248	#F8766D
#F8766D	0.446544875801503	0.501721217674807	#F8766D
#F8766D	0.48091709364269	0.433000148291048	#F8766D
#F8766D	0.48070868536196	0.556171532272315	#F8766D
#F8766D	0.410055511215408	0.594947895284166	#F8766D
#F8766D	0.408974771178142	0.571830978169157	#F8766D
#F8766D	0.434823049076884	0.574373586384041	#F8766D
#F8766D	0.540169504928685	0.405369313627906	#F8766D
#F8766D	0.473179346804752	0.388897311161814	#F8766D
#F8766D	0.471967331364917	0.411760187090888	#F8766D
#F8766D	0.505431431122593	0.516461140971805	#F8766D
#F8766D	0.484599529747877	0.531587719052193	#F8766D
#F8766D	0.501070464165354	0.521173436500635	#F8766D
#F8766D	0.40249622698723	0.558601306903283	#F8766D
#F8766D	0.400323257035825	0.409557164458719	#F8766D
#F8766D	0.399561218849903	0.433705011154266	#F8766D
#F8766D	0.42195859305127	0.463727746172506	#F8766D
#F8766D	0.362475305247457	0.583152691058384	#F8766D
#F8766D	0.349278029017285	0.514849412251863	#F8766D
#F8766D	0.376557075600441	0.539458487135663	#F8766D
#F8766D	0.486527574173098	0.508922099833559	#F8766D
#F8766D	0.53432542756564	0.509374734017246	#F8766D
#F8766D	0.468947785102216	0.54816962132554	#F8766D
#F8766D	0.504136328027069	0.53013096825601	#F8766D
#F8766D	0.476783882862081	0.446567763519362	#F8766D
#F8766D	0.440383744175574	0.557428263467523	#F8766D
#F8766D	0.400994730132179	0.538521175606451	#F8766D
#F8766D	0.391598274966826	0.541440417996937	#F8766D
#F8766D	0.448295071572103	0.435803058840009	#F8766D
#F8766D	0.49441224026499	0.543668702292782	#F8766D
#F8766D	0.470861833264512	0.487846832946768	#F8766D
#00BFC4	0.544911932609174	0.5164721495178	#00BFC4
#F8766D	0.544375583333239	0.480549955749338	#F8766D
#00BFC4	0.664359395430153	0.535553474966148	#00BFC4
#F8766D	0.565296527141172	0.561001065895872	#F8766D
#F8766D	0.48867643910954	0.600111183376406	#F8766D
#00BFC4	0.588825693814837	0.51445307974773	#00BFC4
#F8766D	0.570086906356731	0.469028223259137	#F8766D
#F8766D	0.591363249886015	0.43876094731273	#F8766D
#F8766D	0.479284249198402	0.437090577479962	#F8766D
#F8766D	0.567585086708909	0.374083758267229	#F8766D
#F8766D	0.478246122715635	0.463937481048302	#F8766D
#F8766D	0.483640714689615	0.450415293400384	#F8766D
#F8766D	0.427099073100646	0.392513685648011	#F8766D
#F8766D	0.556853237813214	0.353499734092282	#F8766D
#F8766D	0.539712775475733	0.431139860035311	#F8766D
#F8766D	0.568386004153	0.536045453045067	#F8766D
#F8766D	0.59464725303717	0.528144112533907	#F8766D
#00BFC4	0.602119981776954	0.607797343800921	#00BFC4
#00BFC4	0.673770808305084	0.58294484925921	#00BFC4
#F8766D	0.477352122985337	0.547752179097407	#F8766D
#F8766D	0.399535774644958	0.546595632434631	#F8766D
#F8766D	0.477305007964814	0.515825369863311	#F8766D
#F8766D	0.46825311853393	0.523077725733546	#F8766D
#F8766D	0.486240160024523	0.534904452771146	#F8766D
#F8766D	0.561814335741029	0.515234075951084	#F8766D
#F8766D	0.566697839177648	0.430842939142459	#F8766D
#F8766D	0.521768347539639	0.46927695368106	#F8766D
#F8766D	0.491099016677708	0.449963780486954	#F8766D
#F8766D	0.5303054863235	0.549110601998487	#F8766D
#F8766D	0.570975790665865	0.438746827527098	#F8766D
#00BFC4	0.635481154118193	0.479510341848324	#00BFC4
#F8766D	0.480161807655805	0.430092477812716	#F8766D
#F8766D	0.472256812780133	0.454703194316793	#F8766D
#00BFC4	0.60232468601317	0.389222814512972	#00BFC4
#F8766D	0.42852636314177	0.494591239777182	#F8766D
#F8766D	0.53803495546423	0.494038072711958	#F8766D
#00BFC4	0.565005408948081	0.49158027352678	#00BFC4
#F8766D	0.603741336344369	0.500896606397461	#F8766D
#F8766D	0.551737293267568	0.525016428538798	#F8766D
#F8766D	0.562291896653195	0.494363018159022	#F8766D
#F8766D	0.541351841161174	0.429788041169412	#F8766D
#00BFC4	0.607299104872689	0.574789987912134	#00BFC4
#00BFC4	0.600106362751221	0.482385583261635	#00BFC4
#00BFC4	0.643567968156627	0.509909281008055	#00BFC4
#00BFC4	0.647501353910374	0.513480055912944	#00BFC4
#F8766D	0.492085835072404	0.578939148529786	#F8766D
#F8766D	0.483113676744209	0.548131146129432	#F8766D
#F8766D	0.526137592194086	0.563740024567994	#F8766D
#F8766D	0.480837782218184	0.541019477511196	#F8766D
#F8766D	0.49745345734327	0.552076698572591	#F8766D
#F8766D	0.487922370222348	0.553722327091702	#F8766D
#F8766D	0.472694922413844	0.536576984574211	#F8766D
#F8766D	0.442969376713929	0.526316387790028	#F8766D
#F8766D	0.51860173764965	0.571424157469049	#F8766D
#F8766D	0.457817155760974	0.470231453219403	#F8766D
#F8766D	0.484107552894604	0.444842636734557	#F8766D
#F8766D	0.482304103859581	0.470393212641324	#F8766D
#F8766D	0.455109598243616	0.559398837433698	#F8766D
#F8766D	0.504590878933674	0.535188160131569	#F8766D
#F8766D	0.489945789601641	0.529619907976551	#F8766D
#F8766D	0.494584675910555	0.443231078900744	#F8766D
#F8766D	0.426330088438729	0.549172311334813	#F8766D
#F8766D	0.396986114741769	0.554973747522898	#F8766D
#F8766D	0.433311443469795	0.534095565345632	#F8766D
#F8766D	0.414110933227864	0.4407100632058	#F8766D
#F8766D	0.525386387995044	0.47283637169085	#F8766D
#F8766D	0.498758177325983	0.466836557522068	#F8766D
#F8766D	0.422604313544201	0.535870309204588	#F8766D
#F8766D	0.439110003497152	0.546203451870175	#F8766D
#F8766D	0.488501444332484	0.539855243097057	#F8766D
#F8766D	0.416297407577345	0.535643171302607	#F8766D
#F8766D	0.559028038819449	0.42356639986266	#F8766D
#F8766D	0.578186118973253	0.389044215431028	#F8766D
#F8766D	0.578474566755148	0.397524542575187	#F8766D
#F8766D	0.521125480924274	0.380130989985792	#F8766D
#F8766D	0.501959962429627	0.455395749900783	#F8766D
#00BFC4	0.663381274410846	0.57571244428864	#00BFC4
#F8766D	0.510246529308254	0.446847066368974	#F8766D
#F8766D	0.51730986617502	0.384691456384579	#F8766D
#F8766D	0.470740961360057	0.376327551397855	#F8766D
#F8766D	0.557349479920701	0.274304968122987	#F8766D
#F8766D	0.619939341899229	0.27096961979168	#F8766D
#F8766D	0.60742547857228	0.272850765200284	#F8766D
#F8766D	0.546752754845425	0.346762761327314	#F8766D
#00BFC4	0.678208835953816	0.479231730234859	#00BFC4
#F8766D	0.569619217984794	0.3621943339551	#F8766D
#F8766D	0.494975250845561	0.423219088974506	#F8766D
#00BFC4	0.721360814626596	0.445225873830555	#00BFC4
#F8766D	0.479666004667729	0.375208744564112	#F8766D
#F8766D	0.482248169373379	0.396596560417615	#F8766D
#F8766D	0.441331558379994	0.252638154752837	#F8766D
#F8766D	0.51967285795791	0.291190958690531	#F8766D
#F8766D	0.519469023329872	0.418134563780886	#F8766D
#F8766D	0.593766715770094	0.304489677580202	#F8766D
#F8766D	0.527010340786986	0.405066866953986	#F8766D
#F8766D	0.547491721649705	0.299222535811793	#F8766D
#F8766D	0.518462295829577	0.418475485650913	#F8766D
#F8766D	0.479437992838061	0.422488058194409	#F8766D
#F8766D	0.493104541472605	0.398256308722359	#F8766D
#F8766D	0.52861774102633	0.513867059045438	#F8766D
#F8766D	0.439409285265929	0.439632279441644	#F8766D
#F8766D	0.41851268268477	0.564939065034504	#F8766D
#F8766D	0.451716029598508	0.539250564766272	#F8766D
#F8766D	0.440720451891018	0.532544981481069	#F8766D
#F8766D	0.40728660620279	0.466628464266548	#F8766D
#F8766D	0.499410650017952	0.511923603380272	#F8766D
#00BFC4	0.553642072034191	0.584413692317566	#00BFC4
#F8766D	0.46604905799853	0.57025163438331	#F8766D
#F8766D	0.509455690364387	0.53663212742943	#F8766D
#F8766D	0.566757733361405	0.543908103343065	#F8766D
#F8766D	0.488250075005742	0.564913068003753	#F8766D
#F8766D	0.480177943372039	0.558484239694684	#F8766D
#F8766D	0.438474811434441	0.56421774952923	#F8766D
#F8766D	0.450694764066816	0.559239840902311	#F8766D
#F8766D	0.509484910800514	0.540953884014081	#F8766D
#F8766D	0.513549644143498	0.520354098433224	#F8766D
#F8766D	0.52250486933395	0.536210495707541	#F8766D
#F8766D	0.544369178625716	0.555755211314439	#F8766D
#F8766D	0.493920755276567	0.548691823483043	#F8766D
#F8766D	0.509560140437176	0.520930537192744	#F8766D
#F8766D	0.450120191422704	0.555069913447704	#F8766D
#F8766D	0.490925547398822	0.515938723797247	#F8766D
#F8766D	0.545814321316383	0.432079719438002	#F8766D
#F8766D	0.483956059987958	0.450426650295484	#F8766D
#F8766D	0.628665666000027	0.343261115731223	#F8766D
#00BFC4	0.594554323093067	0.415107144888422	#00BFC4
#F8766D	0.5468945694888	0.363428433045112	#F8766D
#F8766D	0.48833346821809	0.36889775638479	#F8766D
#F8766D	0.576602220604319	0.346083977179849	#F8766D
#F8766D	0.509100248708182	0.393992414867317	#F8766D
#F8766D	0.469696624446723	0.372924448713919	#F8766D
#F8766D	0.534341376973685	0.340789932127486	#F8766D
#F8766D	0.53026660706533	0.363001060525102	#F8766D
#F8766D	0.429860192280905	0.513425953757765	#F8766D
#F8766D	0.559498344857143	0.365494051665834	#F8766D
#F8766D	0.432403283451429	0.454159489955259	#F8766D
#F8766D	0.492302826607003	0.349734770700451	#F8766D
#F8766D	0.524332617660893	0.463059716885119	#F8766D
#F8766D	0.600607106324734	0.385153805843088	#F8766D
#F8766D	0.530383764114685	0.406628592696594	#F8766D
#F8766D	0.530105497271495	0.44015538785235	#F8766D
#F8766D	0.520036843774946	0.449360008409372	#F8766D
#F8766D	0.583198341522768	0.472900151566774	#F8766D
#F8766D	0.539812724082498	0.433475281247879	#F8766D
#F8766D	0.529433226753632	0.424631533460549	#F8766D
#F8766D	0.467092719580644	0.559830399447463	#F8766D
#F8766D	0.537092387401907	0.441504310495662	#F8766D
#F8766D	0.586732946830969	0.419116782540474	#F8766D
#F8766D	0.531928599759078	0.341423155362502	#F8766D
#F8766D	0.538207810787978	0.463559420269478	#F8766D
#F8766D	0.496260553587524	0.559063441344738	#F8766D
#00BFC4	0.637423011339969	0.572445757677947	#00BFC4
#F8766D	0.491551736529483	0.533998449036698	#F8766D
#F8766D	0.315924222830222	0.580584606162768	#F8766D
#00BFC4	0.616414970275172	0.592606813843694	#00BFC4
#F8766D	0.510760902211949	0.543160189886802	#F8766D
#F8766D	0.492814151356174	0.56850655669884	#F8766D
#F8766D	0.465153532770064	0.527835448842773	#F8766D
#F8766D	0.461638725287757	0.55205562640267	#F8766D
#F8766D	0.54507242844787	0.474814113058368	#F8766D
#F8766D	0.527003588587948	0.432122384127865	#F8766D
#00BFC4	0.598920211194512	0.462316808859902	#00BFC4
#F8766D	0.479174264026267	0.436366499084154	#F8766D
#F8766D	0.558312612978616	0.415384248213664	#F8766D
#00BFC4	0.630526266620945	0.348026006241793	#00BFC4
#F8766D	0.566088510998064	0.405925586470707	#F8766D
#F8766D	0.58975401859184	0.408938231895464	#F8766D
#F8766D	0.525981289422936	0.417648980182158	#F8766D
#F8766D	0.525298982339702	0.403736468607117	#F8766D
#00BFC4	0.613947833976154	0.496600541510596	#00BFC4
#F8766D	0.511512831645833	0.498814453449677	#F8766D
#F8766D	0.524105281162446	0.524163368135194	#F8766D
#F8766D	0.505610691153863	0.410777232964225	#F8766D
#F8766D	0.481049474865248	0.443292267887049	#F8766D
#F8766D	0.558617429846738	0.325238744417623	#F8766D
#F8766D	0.49782796874871	0.425482179322724	#F8766D
#F8766D	0.520793888629994	0.351480969655177	#F8766D
#F8766D	0.560519610388834	0.345504775529795	#F8766D
#00BFC4	0.617826391063687	0.482646576831859	#00BFC4
#F8766D	0.456786998576937	0.426541653807492	#F8766D
#00BFC4	0.599720289282241	0.484360561738619	#00BFC4
#F8766D	0.458392148083268	0.54436035162357	#F8766D
#F8766D	0.589198137953636	0.318933200334367	#F8766D
#F8766D	0.49393383999646	0.424621818185727	#F8766D
#F8766D	0.579641606627768	0.433469450133847	#F8766D
#F8766D	0.543798451557638	0.315686464623339	#F8766D
#00BFC4	0.744217782969065	0.404963265848947	#00BFC4
#F8766D	0.48767733341646	0.481765663874961	#F8766D
#00BFC4	0.578789420188642	0.305767695962386	#00BFC4
#00BFC4	0.630222174987665	0.302922120723562	#00BFC4
#F8766D	0.528049081224892	0.34272367251783	#F8766D
#F8766D	0.548129472843906	0.44190180182413	#F8766D
#F8766D	0.504448583236036	0.399242888976614	#F8766D
#F8766D	0.52822632673496	0.393961107072553	#F8766D
#F8766D	0.490617568254656	0.453375558860456	#F8766D
#F8766D	0.563680123969777	0.488274896702925	#F8766D
#F8766D	0.567572727223857	0.362904374250277	#F8766D
#F8766D	0.500118290026426	0.512698592121404	#F8766D
#F8766D	0.447417860606214	0.490950896898477	#F8766D
#F8766D	0.444166362257518	0.43133366261907	#F8766D
#F8766D	0.508894202440169	0.408392194677506	#F8766D
#F8766D	0.542540774408781	0.411044182349625	#F8766D
#F8766D	0.417394936379019	0.530093228426977	#F8766D
#00BFC4	0.608545875847997	0.572674537200205	#00BFC4
#00BFC4	0.632869043741574	0.589050158724438	#00BFC4
#F8766D	0.491219530280064	0.5408447195739	#F8766D
#00BFC4	0.542659273489935	0.658846463998877	#00BFC4
#00BFC4	0.557177097020574	0.600589294240825	#00BFC4
#00BFC4	0.650022285242286	0.592548387747922	#00BFC4
#F8766D	0.437703881596172	0.524686520676827	#F8766D
#00BFC4	0.632790457551911	0.561820098630317	#00BFC4
#F8766D	0.478317270564454	0.531910116625777	#F8766D
#00BFC4	0.637877490059906	0.555693716995168	#00BFC4
#00BFC4	0.652061276286297	0.583260294448506	#00BFC4
#F8766D	0.516248546220321	0.515410475508657	#F8766D
#F8766D	0.582656273681116	0.498496155053937	#F8766D
#F8766D	0.499524716977931	0.424651699377268	#F8766D
#F8766D	0.507829178440955	0.443708068494905	#F8766D
#F8766D	0.451383751162421	0.524287602745136	#F8766D
#F8766D	0.432323899840255	0.540369586617069	#F8766D
#F8766D	0.428153682791161	0.542208282352865	#F8766D
#00BFC4	0.63343575836666	0.564003690712841	#00BFC4
#F8766D	0.442021090085888	0.535300822829357	#F8766D
#F8766D	0.435379727136599	0.550938461189204	#F8766D
#F8766D	0.432390126544868	0.556420262694238	#F8766D
#F8766D	0.420483268477823	0.570428033940882	#F8766D
#F8766D	0.575388793787835	0.51788330073267	#F8766D
#F8766D	0.535416204168277	0.530880308315496	#F8766D
#00BFC4	0.617356504704175	0.610677895978244	#00BFC4
#F8766D	0.514701040164735	0.519675447617813	#F8766D
#F8766D	0.513105201988931	0.535494796299244	#F8766D
#F8766D	0.534267058880054	0.522540453406282	#F8766D
#F8766D	0.50362798208757	0.542011716878572	#F8766D
#F8766D	0.47201444638544	0.443686996324984	#F8766D
#00BFC4	0.537079844450484	0.508268792366829	#00BFC4
#F8766D	0.539911803081086	0.52744162665804	#F8766D
#F8766D	0.521034843648038	0.511433615270734	#F8766D
#F8766D	0.535930882628632	0.421985071569496	#F8766D
#F8766D	0.486933301094639	0.433765464773497	#F8766D
#00BFC4	0.579651459726767	0.509801973205205	#00BFC4
#F8766D	0.528808071256291	0.441034488302844	#F8766D
#F8766D	0.547942426980277	0.540178546923844	#F8766D
#F8766D	0.487901007805246	0.578616965973256	#F8766D
#F8766D	0.566190946549652	0.547145338796325	#F8766D
#F8766D	0.517723145558926	0.543959577054549	#F8766D
#F8766D	0.451156681127598	0.501745224736177	#F8766D
#F8766D	0.427544426798244	0.53910016223945	#F8766D
#F8766D	0.49645355422868	0.547171335827077	#F8766D
#F8766D	0.540115332152462	0.60570638183152	#F8766D
#F8766D	0.528742336416529	0.516752015733572	#F8766D
#F8766D	0.46296480768757	0.441920846470593	#F8766D
#00BFC4	0.549508861253582	0.597981307545879	#00BFC4
#F8766D	0.474786327365914	0.427738532303706	#F8766D
#F8766D	0.481080148612877	0.552035675503005	#F8766D
#00BFC4	0.570473941272365	0.479706692305561	#00BFC4
#F8766D	0.550205542343069	0.466151860575569	#F8766D
#F8766D	0.549505649073916	0.594346365747097	#F8766D
#F8766D	0.549582709765409	0.495345542251576	#F8766D
#F8766D	0.512522240367908	0.531902600875329	#F8766D
#F8766D	0.51181234962642	0.540146117858823	#F8766D
#F8766D	0.498013419769318	0.554085747734873	#F8766D
#F8766D	0.467354197659425	0.554970464282345	#F8766D
#F8766D	0.458985412733287	0.462695174971691	#F8766D
#F8766D	0.540890721521902	0.373842500579614	#F8766D
#F8766D	0.498648192153848	0.46611247912626	#F8766D
#F8766D	0.463879372413459	0.446651666295865	#F8766D
#F8766D	0.481153741471666	0.505534543538482	#F8766D
#F8766D	0.42892564626275	0.616202191287014	#F8766D
#F8766D	0.44211032679606	0.525423249238906	#F8766D
#F8766D	0.433974219190758	0.493925239128041	#F8766D
#F8766D	0.496403657517257	0.554057159814503	#F8766D
#F8766D	0.397692832396627	0.421532957735829	#F8766D
#F8766D	0.440159997600121	0.438767728810891	#F8766D
#F8766D	0.476036454894222	0.472876488507234	#F8766D
#F8766D	0.488368643431745	0.459604152551497	#F8766D
#F8766D	0.455371873743907	0.441098745512648	#F8766D
#F8766D	0.44515432556524	0.495018612297192	#F8766D
#F8766D	0.526789042063318	0.546852994415198	#F8766D
#F8766D	0.463298355968787	0.639249325411152	#F8766D
#F8766D	0.615216111741898	0.513208917033788	#F8766D
#00BFC4	0.587942416791716	0.5829693766706	#00BFC4
#F8766D	0.612755799828585	0.411956360085145	#F8766D
#F8766D	0.566643860678382	0.525724745528697	#F8766D
#F8766D	0.596612989872683	0.503520354498316	#F8766D
#F8766D	0.467351946926413	0.563988970006971	#F8766D
#F8766D	0.410763682181769	0.565928756528402	#F8766D
#00BFC4	0.578734030312728	0.549585949972372	#00BFC4
#F8766D	0.438455699750352	0.580093882686157	#F8766D
#F8766D	0.426869905547368	0.532594813572276	#F8766D
#00BFC4	0.625097647188151	0.580471809018143	#00BFC4
#F8766D	0.443585457092551	0.524178223287901	#F8766D
#F8766D	0.45737313328459	0.555331122034982	#F8766D
#F8766D	0.455651666085268	0.533802833946534	#F8766D
#F8766D	0.486012403847894	0.526049133071663	#F8766D
#F8766D	0.405343337604367	0.52262949606067	#F8766D
#F8766D	0.452892072403178	0.539121449426426	#F8766D
#F8766D	0.462738504822443	0.537487177802414	#F8766D
#F8766D	0.401960911344616	0.557141793216567	#F8766D
#F8766D	0.417481308401041	0.564730451428965	#F8766D
#00BFC4	0.548465199671468	0.608402542481726	#00BFC4
#00BFC4	0.552962015683969	0.561482675017898	#00BFC4
#F8766D	0.497912509715901	0.539096878998897	#F8766D
#F8766D	0.434948861566775	0.533777357265803	#F8766D
#F8766D	0.412322514089087	0.538380488354452	#F8766D
#F8766D	0.435748939654504	0.55582111014452	#F8766D
#F8766D	0.468314843772517	0.557165413259968	#F8766D
#F8766D	0.392329947803597	0.578261233081448	#F8766D
#F8766D	0.492044327337894	0.58524724048652	#F8766D
#F8766D	0.514657209510544	0.513192812740836	#F8766D
#F8766D	0.465408258649807	0.550031030851533	#F8766D
#F8766D	0.495040680128663	0.552709921807607	#F8766D
#F8766D	0.512554856450072	0.461915433370644	#F8766D
#00BFC4	0.510792045541382	0.57278884151827	#00BFC4
#F8766D	0.512273580545396	0.496338560002165	#F8766D
#F8766D	0.446722049124903	0.531149419671193	#F8766D
#F8766D	0.382768606613226	0.541122424934162	#F8766D
#F8766D	0.486417516814296	0.486388788879414	#F8766D
#F8766D	0.405672076021081	0.568282917054466	#F8766D
#F8766D	0.427648312819517	0.409821135936531	#F8766D
#F8766D	0.400724176934679	0.557645901111737	#F8766D
#F8766D	0.482691630640064	0.572839885195645	#F8766D
#F8766D	0.436198916908416	0.557106080910993	#F8766D
#F8766D	0.531376915030237	0.438589472615987	#F8766D
#F8766D	0.518354633577122	0.430542134088815	#F8766D
#F8766D	0.562779063641965	0.429433042529895	#F8766D
#00BFC4	0.624160194546991	0.474404744484781	#00BFC4
#F8766D	0.531489150935385	0.430295045287169	#F8766D
#F8766D	0.457453898020598	0.55173344384614	#F8766D
#F8766D	0.459584632160833	0.467414637901864	#F8766D
#00BFC4	0.599106459636632	0.47748022051612	#00BFC4
#F8766D	0.464025402407426	0.446451216660783	#F8766D
#F8766D	0.452587633278383	0.445867825516974	#F8766D
#F8766D	0.55443516171107	0.485610125532484	#F8766D
#F8766D	0.593843287438555	0.48864108023663	#F8766D
#F8766D	0.468237127191031	0.438304428968253	#F8766D
#F8766D	0.481761002384609	0.461526536046742	#F8766D
#F8766D	0.439344164381304	0.479853516004558	#F8766D
#F8766D	0.504124838150196	0.427320660041465	#F8766D
#00BFC4	0.642960890710055	0.475973422611678	#00BFC4
#F8766D	0.465618192428706	0.553090530459909	#F8766D
