colour	x	y	fill
#F8766D	0.461230336409486	0.443866420210528	#F8766D
#00BFC4	0.563481363138055	0.444250324840176	#00BFC4
#F8766D	0.516426116850463	0.444156327805158	#F8766D
#F8766D	0.463456907632306	0.558924704147557	#F8766D
#F8766D	0.460660879344946	0.673232908062623	#F8766D
#F8766D	0.52403858222335	0.5588929695616	#F8766D
#F8766D	0.563100076092828	0.329596058533837	#F8766D
#F8766D	0.510912548267893	0.444066462850575	#F8766D
#F8766D	0.458885275220172	0.559256237254403	#F8766D
#F8766D	0.448207211707784	0.558591193291004	#F8766D
#F8766D	0.462370673924073	0.443777782949886	#F8766D
#F8766D	0.414331420306478	0.444263876425352	#F8766D
#F8766D	0.339613433786405	0.559365573812365	#F8766D
#F8766D	0.478226630764115	0.55843247220239	#F8766D
#00BFC4	0.469339095797807	0.44424949435648	#00BFC4
#00BFC4	0.624353417116991	0.330420748770822	#00BFC4
#F8766D	0.501798622071229	0.558633743262285	#F8766D
#F8766D	0.472038262694723	0.558590633047176	#F8766D
#F8766D	0.458762697912182	0.44473595608611	#F8766D
#F8766D	0.561321546174237	0.557871724463706	#F8766D
#00BFC4	0.566420547481695	0.443671093043559	#00BFC4
#F8766D	0.473974716367478	0.558870378023861	#F8766D
#00BFC4	0.620778490547523	0.444258290531009	#00BFC4
#00BFC4	0.713441065353817	0.443939142295758	#00BFC4
#F8766D	0.58282478786722	0.444166899412446	#F8766D
#F8766D	0.559202053625982	0.55851215767857	#F8766D
#F8766D	0.585715298461957	0.55887453656613	#F8766D
#F8766D	0.500186405777369	0.444271991918852	#F8766D
#F8766D	0.465373513492312	0.443990883402384	#F8766D
#F8766D	0.493196491492359	0.444010460034323	#F8766D
#F8766D	0.431555716470692	0.443647726849424	#F8766D
#F8766D	0.46302732783113	0.443888248461584	#F8766D
#F8766D	0.512801059127287	0.443628202005856	#F8766D
#F8766D	0.45385726266219	0.443958945773572	#F8766D
#F8766D	0.509244158982457	0.444199930341173	#F8766D
#F8766D	0.437319519784106	0.673165281074348	#F8766D
#F8766D	0.503478466242335	0.444186600837036	#F8766D
#F8766D	0.566316067693453	0.558621463419249	#F8766D
#F8766D	0.564484045748923	0.673220490921928	#F8766D
#00BFC4	0.704937025751665	0.329903631481803	#00BFC4
#F8766D	0.450526474900238	0.558852697261883	#F8766D
#F8766D	0.40461759095545	0.444305077539583	#F8766D
#F8766D	0.533469562479523	0.558108018158859	#F8766D
#F8766D	0.478412316585954	0.558332238683374	#F8766D
#F8766D	0.540089960528265	0.558057594294389	#F8766D
#F8766D	0.343858093768546	0.444055538397764	#F8766D
#F8766D	0.335075690415639	0.444079700147682	#F8766D
#F8766D	0.49638049751904	0.55831170604918	#F8766D
#F8766D	0.490552640978423	0.558166778871959	#F8766D
#F8766D	0.498779509340284	0.443770810366947	#F8766D
#F8766D	0.486861358697345	0.5588677174154	#F8766D
#F8766D	0.443235201957305	0.559379063762974	#F8766D
#F8766D	0.38807350732586	0.559220412775006	#F8766D
#F8766D	0.439530412614985	0.559157436649907	#F8766D
#F8766D	0.498236672861902	0.443485102775675	#F8766D
#F8766D	0.443253728530022	0.443351514121968	#F8766D
#F8766D	0.461333293723257	0.44358855714698	#F8766D
#F8766D	0.532536631016582	0.558301663868436	#F8766D
#F8766D	0.524360155646257	0.558486919489195	#F8766D
#F8766D	0.538241315478442	0.55834260579599	#F8766D
#F8766D	0.418373128530705	0.558985497302368	#F8766D
#F8766D	0.387336925031498	0.443667782571353	#F8766D
#F8766D	0.380855989233867	0.443976123161452	#F8766D
#F8766D	0.419408106613362	0.444274298955881	#F8766D
#F8766D	0.3530567836392	0.559398029088622	#F8766D
#F8766D	0.340335962308773	0.558582791423087	#F8766D
#F8766D	0.367091048948514	0.558845618924476	#F8766D
#F8766D	0.543222329936417	0.558169779095026	#F8766D
#F8766D	0.572078763544649	0.558150664692619	#F8766D
#F8766D	0.492044349149514	0.558748588671383	#F8766D
#F8766D	0.507683562297477	0.558523141178836	#F8766D
#F8766D	0.473673738702511	0.443989218079542	#F8766D
#F8766D	0.470947723400907	0.558884853342192	#F8766D
#F8766D	0.42460679246712	0.558725397606452	#F8766D
#F8766D	0.380707719043424	0.558851826043007	#F8766D
#F8766D	0.458951166845134	0.443867088386549	#F8766D
#F8766D	0.518957971323834	0.558654630193818	#F8766D
#F8766D	0.47268915361139	0.444489703541776	#F8766D
#00BFC4	0.558902795203648	0.444707153800299	#00BFC4
#F8766D	0.571544021079706	0.444240311298991	#F8766D
#00BFC4	0.624695188295234	0.444892447978513	#00BFC4
#F8766D	0.580426353807092	0.558787400142929	#F8766D
#F8766D	0.505529633997102	0.559368134228805	#F8766D
#00BFC4	0.532119280630356	0.444779801674252	#00BFC4
#F8766D	0.573970516121147	0.444116052601807	#F8766D
#F8766D	0.594646899709012	0.443718460541141	#F8766D
#F8766D	0.498588393460994	0.443819733393975	#F8766D
#F8766D	0.579188537096202	0.329376068104054	#F8766D
#F8766D	0.479759727219248	0.444188525346555	#F8766D
#F8766D	0.504977809820874	0.443971481899651	#F8766D
#F8766D	0.412754795286971	0.329856775343311	#F8766D
#F8766D	0.547722355793216	0.329186856983882	#F8766D
#F8766D	0.540938325085379	0.443702840860433	#F8766D
#F8766D	0.544097827771139	0.558567479087884	#F8766D
#F8766D	0.577266834111681	0.558418662882354	#F8766D
#00BFC4	0.546324066061021	0.559465678499802	#00BFC4
#00BFC4	0.602179283520168	0.559097417425584	#00BFC4
#F8766D	0.4866539526457	0.558762708966466	#F8766D
#F8766D	0.387507445152849	0.558906069561048	#F8766D
#F8766D	0.462415025077743	0.558427956459148	#F8766D
#F8766D	0.455378887222004	0.558524574819265	#F8766D
#F8766D	0.481443811906273	0.558625285250546	#F8766D
#F8766D	0.580619325093792	0.558226054328871	#F8766D
#F8766D	0.567941611290041	0.443661216074125	#F8766D
#F8766D	0.551206428790809	0.444129573369699	#F8766D
#F8766D	0.499503179344171	0.443984578995466	#F8766D
#F8766D	0.522108136369163	0.558744140125153	#F8766D
#F8766D	0.598970332556225	0.443691379721993	#F8766D
#00BFC4	0.542823702891072	0.444369030638025	#00BFC4
#F8766D	0.474157422310041	0.443790115307201	#F8766D
#F8766D	0.473179194980077	0.444085699867908	#F8766D
#00BFC4	0.594421942848369	0.329555647484644	#00BFC4
#F8766D	0.433699909128031	0.558192564800154	#F8766D
#F8766D	0.54624170450519	0.444456331546627	#F8766D
#00BFC4	0.554827561921355	0.444429782331749	#00BFC4
#F8766D	0.625802367703995	0.444416342717694	#F8766D
#F8766D	0.559419059155888	0.444815913979884	#F8766D
#F8766D	0.579140791051004	0.444406725660844	#F8766D
#F8766D	0.563935130356863	0.330067402821562	#F8766D
#00BFC4	0.547151043321266	0.559065767623006	#00BFC4
#00BFC4	0.539628241978721	0.44438145955782	#00BFC4
#00BFC4	0.623118318447549	0.444565826373336	#00BFC4
#00BFC4	0.617284104145776	0.444625800097643	#00BFC4
#F8766D	0.536801124770755	0.559042535096988	#F8766D
#F8766D	0.524044939984506	0.558688068660072	#F8766D
#F8766D	0.576893957003183	0.558795736265651	#F8766D
#F8766D	0.499333188923921	0.558655039909071	#F8766D
#F8766D	0.519137299384517	0.55875929757633	#F8766D
#F8766D	0.49982680494265	0.55881476951422	#F8766D
#F8766D	0.498653887083353	0.558595543822937	#F8766D
#F8766D	0.453081922020474	0.558547917864587	#F8766D
#F8766D	0.502375544359144	0.559050707460217	#F8766D
#F8766D	0.502449862930483	0.444196997315119	#F8766D
#F8766D	0.492787687207636	0.443931358676693	#F8766D
#F8766D	0.498491443965792	0.444228511997762	#F8766D
#F8766D	0.484536315504853	0.5588907193943	#F8766D
#F8766D	0.550695000125254	0.558488419600728	#F8766D
#F8766D	0.506420052704134	0.558507793189812	#F8766D
#F8766D	0.512182415622392	0.443876909938071	#F8766D
#F8766D	0.439048584414864	0.558844116635218	#F8766D
#F8766D	0.424066952877663	0.558923818245948	#F8766D
#F8766D	0.415252546941162	0.558719722092192	#F8766D
#F8766D	0.437399863183664	0.443946585502607	#F8766D
#F8766D	0.545344136498073	0.444189206027584	#F8766D
#F8766D	0.500002225420352	0.444195619092603	#F8766D
#F8766D	0.43271532403691	0.558693050262388	#F8766D
#F8766D	0.446370932237687	0.558802219431316	#F8766D
#F8766D	0.48773813417836	0.558673389572978	#F8766D
#F8766D	0.432153764217647	0.558686228933933	#F8766D
#F8766D	0.577877876228427	0.329975081753191	#F8766D
#F8766D	0.563283097958679	0.443171781309169	#F8766D
#F8766D	0.600095307602161	0.443192599591873	#F8766D
#F8766D	0.570571359971969	0.442998627498607	#F8766D
#F8766D	0.543441190873733	0.443961112609309	#F8766D
#00BFC4	0.613623088196009	0.558974741445588	#00BFC4
#F8766D	0.575009751729373	0.443792855617683	#F8766D
#F8766D	0.539446616914288	0.443121031061009	#F8766D
#F8766D	0.584547036130832	0.442878352940395	#F8766D
#F8766D	0.616252657119423	0.328067588525	#F8766D
#F8766D	0.609593898725931	0.328094655387323	#F8766D
#F8766D	0.663773791377369	0.32798515765698	#F8766D
#F8766D	0.634697569128117	0.442469149938622	#F8766D
#00BFC4	0.601967969885542	0.444268591172521	#00BFC4
#F8766D	0.655012513483503	0.442630857293479	#F8766D
#F8766D	0.518584547504585	0.443618856640691	#F8766D
#00BFC4	0.692255125517456	0.443687256833546	#00BFC4
#F8766D	0.573064293349124	0.442898066869993	#F8766D
#F8766D	0.542326284403771	0.443230146263842	#F8766D
#F8766D	0.563088774381582	0.327825253648533	#F8766D
#F8766D	0.520497228771961	0.328457119058262	#F8766D
#F8766D	0.576151016947665	0.443448006963525	#F8766D
#F8766D	0.582297117089325	0.328542671312459	#F8766D
#F8766D	0.533942980742917	0.443389998483917	#F8766D
#F8766D	0.547483297100564	0.328517774189507	#F8766D
#F8766D	0.508444118231658	0.443603631266594	#F8766D
#F8766D	0.480323142445921	0.443682923887979	#F8766D
#F8766D	0.518692357114691	0.443312699020879	#F8766D
#F8766D	0.540785552541188	0.558271021856485	#F8766D
#F8766D	0.45811425717369	0.443908166885854	#F8766D
#F8766D	0.468908890175498	0.558962576477307	#F8766D
#F8766D	0.490601511495489	0.558628573299847	#F8766D
#F8766D	0.471252078947754	0.558581083187339	#F8766D
#F8766D	0.411917290844761	0.444314149761246	#F8766D
#F8766D	0.495168291611288	0.558325334749264	#F8766D
#00BFC4	0.499219599313776	0.559245703478661	#00BFC4
#F8766D	0.503835022128112	0.55898883786595	#F8766D
#F8766D	0.526527591007874	0.558564492095734	#F8766D
#F8766D	0.611478650710492	0.558510382971718	#F8766D
#F8766D	0.524319362132981	0.558896380225827	#F8766D
#F8766D	0.542108215005385	0.558771180209121	#F8766D
#F8766D	0.458408877077502	0.558994227731701	#F8766D
#F8766D	0.484143223631368	0.558885944464381	#F8766D
#F8766D	0.563362448584867	0.558534340952873	#F8766D
#F8766D	0.563953014098798	0.558285291954236	#F8766D
#F8766D	0.484672780867039	0.558664507889161	#F8766D
#F8766D	0.50485276532506	0.558875820403892	#F8766D
#F8766D	0.561885175178722	0.558618885416443	#F8766D
#F8766D	0.569736502476097	0.558275946589071	#F8766D
#F8766D	0.484137793573917	0.558834633972394	#F8766D
#F8766D	0.531245043432276	0.55828597481299	#F8766D
#F8766D	0.5476203091735	0.443704409620796	#F8766D
#F8766D	0.505005887811837	0.443971822966074	#F8766D
#F8766D	0.621870902258398	0.328955746482082	#F8766D
#00BFC4	0.568855136536576	0.329922188544015	#00BFC4
#F8766D	0.528282331511436	0.329343244573633	#F8766D
#F8766D	0.516837949074478	0.329386315505378	#F8766D
#F8766D	0.58645022658335	0.329025966881805	#F8766D
#F8766D	0.549151900163812	0.329637069110221	#F8766D
#F8766D	0.484393540441527	0.329492688945912	#F8766D
#F8766D	0.515115836975642	0.329086283124351	#F8766D
#F8766D	0.563679781491856	0.329244388551225	#F8766D
#F8766D	0.487180166018789	0.444734400556664	#F8766D
#F8766D	0.578559961180109	0.329265943658779	#F8766D
#F8766D	0.512647375889041	0.443956693428547	#F8766D
#F8766D	0.529697441117086	0.32912710243698	#F8766D
#F8766D	0.533064349854493	0.44409674911337	#F8766D
#F8766D	0.596064442483188	0.443069500665708	#F8766D
#F8766D	0.546520765172189	0.443383586144806	#F8766D
#F8766D	0.619886124779328	0.443627054013937	#F8766D
#F8766D	0.594297598237729	0.443788353105358	#F8766D
#F8766D	0.533825221711963	0.557833224693115	#F8766D
#F8766D	0.596241337375344	0.443606985787	#F8766D
#F8766D	0.558530632021041	0.443575253378768	#F8766D
#F8766D	0.485603279161454	0.558903679918364	#F8766D
#F8766D	0.559029678097222	0.443786293475905	#F8766D
#F8766D	0.569862702494145	0.443530818181331	#F8766D
#F8766D	0.521039715307756	0.3290786430913	#F8766D
#F8766D	0.534299781456873	0.44411175603597	#F8766D
#F8766D	0.543540192544507	0.558788574596681	#F8766D
#00BFC4	0.556017680647063	0.559042629072356	#00BFC4
#F8766D	0.543395300235944	0.558479347379065	#F8766D
#F8766D	0.305895233206323	0.559433583328151	#F8766D
#00BFC4	0.590796487122588	0.559192480982162	#00BFC4
#F8766D	0.581892189337217	0.558520629647134	#F8766D
#F8766D	0.518541303813134	0.55895703608298	#F8766D
#F8766D	0.461195883647718	0.55856688101251	#F8766D
#F8766D	0.491347829432887	0.558791372502801	#F8766D
#F8766D	0.522496392955962	0.444281308644458	#F8766D
#F8766D	0.552084131975529	0.443679034133762	#F8766D
#00BFC4	0.545889983906098	0.444121700928326	#00BFC4
#F8766D	0.492439891201174	0.443824644895645	#F8766D
#F8766D	0.579655335760611	0.443439329774381	#F8766D
#00BFC4	0.591251563038054	0.329084289240094	#00BFC4
#F8766D	0.568161732863999	0.443356422720004	#F8766D
#F8766D	0.588685010974735	0.443366927130279	#F8766D
#F8766D	0.570592152498071	0.443460080860072	#F8766D
#F8766D	0.558391169769929	0.443317336653139	#F8766D
#00BFC4	0.516122916825848	0.444619308056511	#00BFC4
#F8766D	0.55786159552461	0.558034674195235	#F8766D
#F8766D	0.558708437607252	0.55835242807342	#F8766D
#F8766D	0.587285963722911	0.443321579252879	#F8766D
#F8766D	0.480237980769327	0.443938112082226	#F8766D
#F8766D	0.55433825148821	0.328828911233909	#F8766D
#F8766D	0.53725467821175	0.443606850667065	#F8766D
#F8766D	0.538372962563592	0.329152886913358	#F8766D
#F8766D	0.585018249044228	0.329008572494245	#F8766D
#00BFC4	0.608823274215775	0.444243911775157	#00BFC4
#F8766D	0.484399303431917	0.443704083963015	#F8766D
#00BFC4	0.521132009274786	0.444446822421969	#00BFC4
#F8766D	0.49728892564106	0.558681452552198	#F8766D
#F8766D	0.600169276230914	0.328674705888536	#F8766D
#F8766D	0.530769240060373	0.443607669371662	#F8766D
#F8766D	0.587510237708028	0.443660124226027	#F8766D
#F8766D	0.54697153550207	0.328716535895425	#F8766D
#00BFC4	0.662258599222816	0.329714529019731	#00BFC4
#F8766D	0.523433249011534	0.444315579772133	#F8766D
#00BFC4	0.525623713299616	0.328673124623165	#00BFC4
#00BFC4	0.560988232992737	0.328602222090597	#00BFC4
#F8766D	0.532971705944875	0.329064386224466	#F8766D
#F8766D	0.560012407780933	0.443798230800701	#F8766D
#F8766D	0.524091425393062	0.329753537971687	#F8766D
#F8766D	0.544716155352746	0.329662785663678	#F8766D
#F8766D	0.493275873168913	0.444039777789855	#F8766D
#F8766D	0.597771983652303	0.444291757636821	#F8766D
#F8766D	0.554724057896834	0.32929479845887	#F8766D
#F8766D	0.536498291698378	0.444673797939699	#F8766D
#F8766D	0.398549731008828	0.558243179928379	#F8766D
#F8766D	0.421751295385618	0.443892805665914	#F8766D
#F8766D	0.495406225832073	0.443501965558965	#F8766D
#F8766D	0.510679497393809	0.443528295596438	#F8766D
#F8766D	0.420019797586334	0.55864678784382	#F8766D
#00BFC4	0.528845926496622	0.559082207460128	#00BFC4
#00BFC4	0.592307268577148	0.559159588077003	#00BFC4
#F8766D	0.530996843867354	0.558590427100688	#F8766D
#00BFC4	0.499168278618535	0.673712627756433	#00BFC4
#00BFC4	0.530090712749084	0.559376441711968	#00BFC4
#00BFC4	0.618389411137477	0.559158018590732	#00BFC4
#F8766D	0.440335669645423	0.558552283805161	#F8766D
#00BFC4	0.537280533843068	0.558951331929161	#00BFC4
#F8766D	0.493061514585345	0.558555966161074	#F8766D
#00BFC4	0.519363078834456	0.558921236204213	#00BFC4
#00BFC4	0.538767739660412	0.559225619843082	#00BFC4
#F8766D	0.521222356180653	0.55832342419657	#F8766D
#F8766D	0.539641290433971	0.558131742279876	#F8766D
#F8766D	0.494389060396242	0.443694588069274	#F8766D
#F8766D	0.513361691242846	0.443891234727826	#F8766D
#F8766D	0.398537015486516	0.558652981731434	#F8766D
#F8766D	0.433535015832294	0.558754251680635	#F8766D
#F8766D	0.414701847236801	0.558815521747712	#F8766D
#00BFC4	0.555754118613491	0.558936938490576	#00BFC4
#F8766D	0.459044738458456	0.558643239881934	#F8766D
#F8766D	0.452131772681473	0.558843843491716	#F8766D
#F8766D	0.464097271367007	0.558881238183292	#F8766D
#F8766D	0.444438053214974	0.55908620773365	#F8766D
#F8766D	0.600244107493705	0.558225644613618	#F8766D
#F8766D	0.578085948145949	0.558400259252351	#F8766D
#00BFC4	0.602974821917219	0.55938619461466	#00BFC4
#F8766D	0.557916823802832	0.558291567721596	#F8766D
#F8766D	0.55145310588126	0.558497628394143	#F8766D
#F8766D	0.578075088031045	0.558297638268376	#F8766D
#F8766D	0.538240387774738	0.558598817189506	#F8766D
#F8766D	0.485572221291214	0.443923309654297	#F8766D
#00BFC4	0.4906796325354	0.444754017923783	#00BFC4
#F8766D	0.54779268470226	0.558430273823461	#F8766D
#F8766D	0.521694251969576	0.55827791183377	#F8766D
#F8766D	0.53455433878295	0.443602402846745	#F8766D
#F8766D	0.468575909926937	0.443853158629313	#F8766D
#00BFC4	0.49447016131543	0.444800061890853	#00BFC4
#F8766D	0.52141406683071	0.443858205250916	#F8766D
#F8766D	0.548370534693879	0.558591026627879	#F8766D
#F8766D	0.499550527386766	0.559118880735495	#F8766D
#F8766D	0.568365761033765	0.55864636126811	#F8766D
#F8766D	0.551772823896758	0.558604001108768	#F8766D
#F8766D	0.489213569186747	0.444605366929562	#F8766D
#F8766D	0.494588008451143	0.558597399683627	#F8766D
#F8766D	0.512955289076282	0.558712557519589	#F8766D
#F8766D	0.542552943497398	0.672965016353263	#F8766D
#F8766D	0.565351483589506	0.558251034783386	#F8766D
#F8766D	0.472489033024605	0.443923582797799	#F8766D
#00BFC4	0.474113828676002	0.559464111191255	#00BFC4
#F8766D	0.45526266767517	0.443799392749445	#F8766D
#F8766D	0.486940162612783	0.558817430122681	#F8766D
#00BFC4	0.487834400798037	0.444440342885846	#00BFC4
#F8766D	0.55378417390197	0.444109640988604	#F8766D
#F8766D	0.584793227113919	0.559170803259682	#F8766D
#F8766D	0.590286597941154	0.444382918934173	#F8766D
#F8766D	0.555835936427505	0.444874878461747	#F8766D
#F8766D	0.520552986751284	0.558622760487927	#F8766D
#F8766D	0.500725300653472	0.558825683639748	#F8766D
#F8766D	0.479533580817072	0.558858304127314	#F8766D
#F8766D	0.508784051012143	0.444091852294434	#F8766D
#F8766D	0.582950410124151	0.329342165956452	#F8766D
#F8766D	0.493853723160532	0.444200530594272	#F8766D
#F8766D	0.441785459831372	0.444051102356543	#F8766D
#F8766D	0.479561325875097	0.444698560668626	#F8766D
#F8766D	0.407808746282217	0.559733790112475	#F8766D
#F8766D	0.445117022122604	0.444985619294672	#F8766D
#F8766D	0.426296569049424	0.444637087558694	#F8766D
#F8766D	0.535710252544	0.445176670866893	#F8766D
#F8766D	0.454582788073486	0.443660291615061	#F8766D
#F8766D	0.415164405385291	0.443994881088795	#F8766D
#F8766D	0.485610231693377	0.444282483098211	#F8766D
#F8766D	0.511446030096193	0.444072943112607	#F8766D
#F8766D	0.502552242483137	0.44383952920332	#F8766D
#F8766D	0.398302459147611	0.558291420822562	#F8766D
#F8766D	0.538507191525415	0.445108156525192	#F8766D
#F8766D	0.490535286937588	0.55985763764259	#F8766D
#F8766D	0.657426156837857	0.444504979252428	#F8766D
#00BFC4	0.549725094627259	0.445574779849095	#00BFC4
#F8766D	0.644277474948889	0.329729441966964	#F8766D
#F8766D	0.597624308232626	0.44475116459975	#F8766D
#F8766D	0.649722504960158	0.444388511116871	#F8766D
#F8766D	0.485580631227943	0.558954649343929	#F8766D
#F8766D	0.44361836141959	0.559025006315402	#F8766D
#00BFC4	0.551020725959321	0.558725707855592	#00BFC4
#F8766D	0.452085549110746	0.559201993736361	#F8766D
#F8766D	0.439279566103726	0.558641944265072	#F8766D
#00BFC4	0.591706770652018	0.55904980469815	#00BFC4
#F8766D	0.434720649213904	0.558563675568863	#F8766D
#F8766D	0.48478358736607	0.558842478500117	#F8766D
#F8766D	0.478720246782844	0.558592201807539	#F8766D
#F8766D	0.512254267005907	0.558447819465505	#F8766D
#F8766D	0.394437628805891	0.558603186033714	#F8766D
#F8766D	0.453828239957872	0.558710717067541	#F8766D
#F8766D	0.473166812390702	0.558655586196074	#F8766D
#F8766D	0.406048046020102	0.558994979239284	#F8766D
#F8766D	0.43193907270114	0.559042332780041	#F8766D
#00BFC4	0.49234557164266	0.559549269138841	#00BFC4
#00BFC4	0.480971566174762	0.559006614055112	#00BFC4
#F8766D	0.550054636390552	0.558531885564993	#F8766D
#F8766D	0.483015601639094	0.558564779921969	#F8766D
#F8766D	0.456354681383442	0.558661807997338	#F8766D
#F8766D	0.458257627007783	0.558889901415612	#F8766D
#F8766D	0.498035243578458	0.558844251755152	#F8766D
#F8766D	0.411100578928654	0.559232977540643	#F8766D
#F8766D	0.555167827634778	0.5590780878847	#F8766D
#F8766D	0.502664537437341	0.558336794435887	#F8766D
#F8766D	0.473267336535947	0.558810540871305	#F8766D
#F8766D	0.525061177716632	0.558751657543279	#F8766D
#F8766D	0.525876961929035	0.444089041157397	#F8766D
#00BFC4	0.409462350860119	0.55926978480065	#00BFC4
#F8766D	0.465757233706066	0.55821233196994	#F8766D
#F8766D	0.42263105074591	0.558678507021136	#F8766D
#F8766D	0.379921535296455	0.55884227618317	#F8766D
#F8766D	0.457407788036213	0.55808801930666	#F8766D
#F8766D	0.39396387760956	0.559161121183545	#F8766D
#F8766D	0.383631207985475	0.443702366851801	#F8766D
#F8766D	0.375198652814601	0.559069482973927	#F8766D
#F8766D	0.486855000936189	0.559072618316928	#F8766D
#F8766D	0.433697126016917	0.558961198980699	#F8766D
#F8766D	0.570843926713035	0.443719361851392	#F8766D
#F8766D	0.575914605201351	0.443598868841683	#F8766D
#F8766D	0.592193254380312	0.443586166778387	#F8766D
#00BFC4	0.57260070238252	0.444230255887331	#00BFC4
#F8766D	0.570945378561985	0.443618105133108	#F8766D
#F8766D	0.454097232048896	0.558867718141308	#F8766D
#F8766D	0.478052399827946	0.444219030786755	#F8766D
#00BFC4	0.533446231670486	0.444334719501079	#00BFC4
#F8766D	0.546293708075957	0.443813675352204	#F8766D
#F8766D	0.508397316899814	0.443882176462988	#F8766D
#F8766D	0.541654709624405	0.444377721783994	#F8766D
#F8766D	0.594318968524948	0.444329411515074	#F8766D
#F8766D	0.546760173807428	0.443716852497415	#F8766D
#F8766D	0.529273821074463	0.444050705146299	#F8766D
#F8766D	0.482251732892698	0.444344176111456	#F8766D
#F8766D	0.58697074806116	0.443522728423756	#F8766D
#00BFC4	0.617291389610637	0.444164687802601	#00BFC4
#F8766D	0.534718851085732	0.558709774296202	#F8766D
