colour	x	y	fill
#F8766D	0.438548170263198	0.443087101862596	#F8766D
#00BFC4	0.576993058003235	0.445075733049852	#00BFC4
#F8766D	0.501735636422676	0.444572067851357	#F8766D
#F8766D	0.449591920109071	0.559427045703573	#F8766D
#F8766D	0.461979640732145	0.672015092579173	#F8766D
#F8766D	0.513223143365981	0.559306660911363	#F8766D
#F8766D	0.548956974141494	0.330753736445924	#F8766D
#F8766D	0.500662539793636	0.444120075715769	#F8766D
#F8766D	0.453158316989852	0.561082850550022	#F8766D
#F8766D	0.42664992709746	0.557749061245575	#F8766D
#F8766D	0.444164074297205	0.442645402589794	#F8766D
#F8766D	0.390142006406876	0.445044558013877	#F8766D
#F8766D	0.30913069596061	0.561551178668414	#F8766D
#F8766D	0.470168984684164	0.556976425965564	#F8766D
#00BFC4	0.504564032731275	0.44501626332976	#00BFC4
#00BFC4	0.641977919055447	0.334919657613798	#00BFC4
#F8766D	0.508016412652339	0.557999544684101	#F8766D
#F8766D	0.465772918773949	0.557763516152489	#F8766D
#F8766D	0.452477212696118	0.447435066183516	#F8766D
#F8766D	0.566432426871974	0.554227050875915	#F8766D
#00BFC4	0.591467399346191	0.442183705857806	#00BFC4
#F8766D	0.475310098457388	0.559164399443607	#F8766D
#00BFC4	0.650529021196597	0.44515383083822	#00BFC4
#00BFC4	0.767831672737003	0.443620009298812	#00BFC4
#F8766D	0.567934237194835	0.444666297502401	#F8766D
#F8766D	0.555995051509308	0.557426047574749	#F8766D
#F8766D	0.582247332317728	0.559254128138247	#F8766D
#F8766D	0.473918548078252	0.445138349936772	#F8766D
#F8766D	0.432872301482852	0.443710359466787	#F8766D
#F8766D	0.465574394516529	0.443826342118466	#F8766D
#F8766D	0.422807378082036	0.44197749394374	#F8766D
#F8766D	0.447398165249598	0.443198448765723	#F8766D
#F8766D	0.50996263261965	0.44193148262392	#F8766D
#F8766D	0.428317483141081	0.443544605203034	#F8766D
#F8766D	0.492446105500119	0.444785234318015	#F8766D
#F8766D	0.451348911160314	0.671664446302693	#F8766D
#F8766D	0.516212115347082	0.444719622662031	#F8766D
#F8766D	0.564950174923111	0.557977208045934	#F8766D
#F8766D	0.556005221204625	0.672016237619767	#F8766D
#00BFC4	0.699792854778899	0.332381208627698	#00BFC4
#F8766D	0.464153056200984	0.55906330942699	#F8766D
#F8766D	0.394463995053581	0.44524666609456	#F8766D
#F8766D	0.533587831505361	0.55539016584006	#F8766D
#F8766D	0.471083328881646	0.556475573650475	#F8766D
#F8766D	0.540111738994667	0.555142203466174	#F8766D
#F8766D	0.356037318944781	0.443964782458654	#F8766D
#F8766D	0.338865761237462	0.444078780589715	#F8766D
#F8766D	0.48133236768275	0.556382926768174	#F8766D
#F8766D	0.478711366163345	0.555655281442302	#F8766D
#F8766D	0.493069756836563	0.442635208542882	#F8766D
#F8766D	0.486613882208545	0.559158888238757	#F8766D
#F8766D	0.428245133250341	0.561685668338025	#F8766D
#F8766D	0.391306397285568	0.560860996223792	#F8766D
#F8766D	0.43607987677313	0.560577216576998	#F8766D
#F8766D	0.516476648753061	0.441210322775069	#F8766D
#F8766D	0.454337586801452	0.440507081677766	#F8766D
#F8766D	0.465135529127933	0.441702231388095	#F8766D
#F8766D	0.528993519677146	0.55635707456301	#F8766D
#F8766D	0.514806302580972	0.557277154720587	#F8766D
#F8766D	0.531007772505746	0.556564729824819	#F8766D
#F8766D	0.41012462956793	0.559703720259538	#F8766D
#F8766D	0.387599991860356	0.442051586714598	#F8766D
#F8766D	0.381763269068087	0.443589085476475	#F8766D
#F8766D	0.415144086475711	0.445102945532973	#F8766D
#F8766D	0.349256928163905	0.561725986567338	#F8766D
#F8766D	0.338768682924468	0.557642908869493	#F8766D
#F8766D	0.366211870273695	0.558973616708625	#F8766D
#F8766D	0.529457748034473	0.555702828437356	#F8766D
#F8766D	0.567249432417584	0.555626668076096	#F8766D
#F8766D	0.486058637940987	0.558565680860133	#F8766D
#F8766D	0.510918197676343	0.557449832189511	#F8766D
#F8766D	0.473749904290797	0.44371230801113	#F8766D
#F8766D	0.460402543919915	0.559233016985889	#F8766D
#F8766D	0.414743633817315	0.558407078780718	#F8766D
#F8766D	0.381110964488077	0.55901334018317	#F8766D
#F8766D	0.453404220377423	0.443091701634874	#F8766D
#F8766D	0.514282109477308	0.55811295917763	#F8766D
#F8766D	0.468901620960061	0.446213089995852	#F8766D
#00BFC4	0.554444784699699	0.44735382122832	#00BFC4
#F8766D	0.564539292230518	0.445027492484158	#F8766D
#00BFC4	0.643738460720404	0.448324844901889	#00BFC4
#F8766D	0.582280485061988	0.55881605436555	#F8766D
#F8766D	0.500311507978662	0.561671411062859	#F8766D
#00BFC4	0.5529427320385	0.447704249642868	#00BFC4
#F8766D	0.576489318158923	0.444409308356668	#F8766D
#F8766D	0.600075415766332	0.442435037889306	#F8766D
#F8766D	0.492128600637003	0.442879545416661	#F8766D
#F8766D	0.576029032623451	0.329665724501084	#F8766D
#F8766D	0.477642248357243	0.444712126936563	#F8766D
#F8766D	0.497515225589658	0.443641986649761	#F8766D
#F8766D	0.408380730209735	0.331964858367742	#F8766D
#F8766D	0.551465057457967	0.32870128512041	#F8766D
#F8766D	0.544212630543691	0.442323118465882	#F8766D
#F8766D	0.559850692217779	0.557696153583908	#F8766D
#F8766D	0.592800416011794	0.556972852187822	#F8766D
#00BFC4	0.570815865299449	0.562189140533628	#00BFC4
#00BFC4	0.637250085895144	0.560384640464764	#00BFC4
#F8766D	0.485592290002752	0.558633678788609	#F8766D
#F8766D	0.388518183011514	0.559288847464071	#F8766D
#F8766D	0.470540784098995	0.55694652164938	#F8766D
#F8766D	0.461969471036828	0.557424902534155	#F8766D
#F8766D	0.486013474259922	0.557944308960686	#F8766D
#F8766D	0.583230083584097	0.556010042669401	#F8766D
#F8766D	0.572877757597078	0.442132131610773	#F8766D
#F8766D	0.542621011005609	0.444460965673486	#F8766D
#F8766D	0.496634034136437	0.443704765192152	#F8766D
#F8766D	0.529796412705585	0.558564331699411	#F8766D
#F8766D	0.595287079181391	0.442300927737099	#F8766D
#00BFC4	0.579579475745574	0.445659913656628	#00BFC4
#F8766D	0.476131717372412	0.442717562562398	#F8766D
#F8766D	0.471314467205028	0.444194022577244	#F8766D
#00BFC4	0.598890589628828	0.330574162635154	#00BFC4
#F8766D	0.43344472673547	0.555750543576263	#F8766D
#F8766D	0.544251471483116	0.446092413384876	#F8766D
#00BFC4	0.560455060988798	0.445966236686286	#00BFC4
#F8766D	0.62310985572098	0.445942014343375	#F8766D
#F8766D	0.556987469793779	0.447898168427443	#F8766D
#F8766D	0.575872007564662	0.445864744917795	#F8766D
#F8766D	0.553070154966743	0.333111089687825	#F8766D
#00BFC4	0.574888085604365	0.560190950659356	#00BFC4
#00BFC4	0.563842234178126	0.445718092426743	#00BFC4
#00BFC4	0.6359721242665	0.446690063509159	#00BFC4
#00BFC4	0.633320089583743	0.446986740153163	#00BFC4
#F8766D	0.523915957265058	0.560061997053634	#F8766D
#F8766D	0.513254176529333	0.558282338941488	#F8766D
#F8766D	0.564883869434591	0.558853355591328	#F8766D
#F8766D	0.495874481548116	0.558102958133611	#F8766D
#F8766D	0.515165420511438	0.558636428832416	#F8766D
#F8766D	0.498305697472612	0.558902080978681	#F8766D
#F8766D	0.492528921426139	0.557804687603629	#F8766D
#F8766D	0.45065722696258	0.557538754755833	#F8766D
#F8766D	0.510858250930547	0.56008472432644	#F8766D
#F8766D	0.485065698978759	0.444766242478423	#F8766D
#F8766D	0.489641659127987	0.443434477297335	#F8766D
#F8766D	0.491651690795312	0.444922969970328	#F8766D
#F8766D	0.475163356962635	0.559271000665073	#F8766D
#F8766D	0.540179493516536	0.557300928218114	#F8766D
#F8766D	0.50469554495153	0.55737154139825	#F8766D
#F8766D	0.506916225681801	0.443174044537154	#F8766D
#F8766D	0.433706506014064	0.559010287203361	#F8766D
#F8766D	0.412085258392376	0.559398344638728	#F8766D
#F8766D	0.420836465693556	0.55837528875979	#F8766D
#F8766D	0.425508815607674	0.443474685593539	#F8766D
#F8766D	0.53983069515119	0.444755902522128	#F8766D
#F8766D	0.499092062063009	0.444760403478532	#F8766D
#F8766D	0.428596443404734	0.558251325560985	#F8766D
#F8766D	0.443687442794934	0.55880581971351	#F8766D
#F8766D	0.490931631693434	0.558188499925083	#F8766D
#F8766D	0.425830819971484	0.558216529653758	#F8766D
#F8766D	0.56957499923692	0.332658659824088	#F8766D
#F8766D	0.576015162444617	0.439683689396275	#F8766D
#F8766D	0.60082676837044	0.439808844729184	#F8766D
#F8766D	0.55974736903078	0.438818928031896	#F8766D
#F8766D	0.530458608641492	0.443613274467681	#F8766D
#00BFC4	0.641447905887357	0.559777368813866	#00BFC4
#F8766D	0.555526305650745	0.442790804735997	#F8766D
#F8766D	0.536865358766049	0.439412719048052	#F8766D
#F8766D	0.550333669453732	0.438222714766973	#F8766D
#F8766D	0.60207946289853	0.323145835495013	#F8766D
#F8766D	0.621447287254371	0.323281065828775	#F8766D
#F8766D	0.65355040337223	0.322764007694177	#F8766D
#F8766D	0.614753637220826	0.436210559436301	#F8766D
#00BFC4	0.636131547245619	0.44519428385968	#00BFC4
#F8766D	0.636560449276151	0.43703186189292	#F8766D
#F8766D	0.512364916961159	0.441887841830503	#F8766D
#00BFC4	0.715654507339175	0.442342734548135	#00BFC4
#F8766D	0.5459439442857	0.438315215739891	#F8766D
#F8766D	0.524966837260892	0.439957685860982	#F8766D
#F8766D	0.522818228081941	0.321897127017033	#F8766D
#F8766D	0.521706344515103	0.325035841379075	#F8766D
#F8766D	0.561146430846026	0.44106826805201	#F8766D
#F8766D	0.591337282157656	0.325503298670022	#F8766D
#F8766D	0.535841664979891	0.440754595206267	#F8766D
#F8766D	0.550286814400983	0.325356145611222	#F8766D
#F8766D	0.51458587603085	0.441807337539456	#F8766D
#F8766D	0.480416314113042	0.442185248021421	#F8766D
#F8766D	0.512895450807006	0.440357448159454	#F8766D
#F8766D	0.543537735122878	0.556210020320083	#F8766D
#F8766D	0.449282597229626	0.443296023215342	#F8766D
#F8766D	0.450361642392708	0.559619042807129	#F8766D
#F8766D	0.478952674182044	0.557963920414085	#F8766D
#F8766D	0.461901045967399	0.55771480188237	#F8766D
#F8766D	0.404333462664866	0.445296974250656	#F8766D
#F8766D	0.501443102320151	0.556453638764183	#F8766D
#00BFC4	0.521396551559884	0.561059712412391	#00BFC4
#F8766D	0.491965234836031	0.559773155047374	#F8766D
#F8766D	0.525480764801063	0.557667634404721	#F8766D
#F8766D	0.604805496977161	0.557449237434744	#F8766D
#F8766D	0.514605955082606	0.559324058864977	#F8766D
#F8766D	0.52397168284958	0.558707942327889	#F8766D
#F8766D	0.450811758232864	0.559772436617694	#F8766D
#F8766D	0.47322742055936	0.559246643530014	#F8766D
#F8766D	0.55040383989647	0.557538014091682	#F8766D
#F8766D	0.553311965662657	0.556293712383086	#F8766D
#F8766D	0.50191580900111	0.558144385427242	#F8766D
#F8766D	0.523058027200199	0.559213504348364	#F8766D
#F8766D	0.543128561802513	0.557958835820149	#F8766D
#F8766D	0.555714250004166	0.556250071589669	#F8766D
#F8766D	0.473200608557282	0.558990128088705	#F8766D
#F8766D	0.522632585780671	0.556277043976388	#F8766D
#F8766D	0.551039912378401	0.442335151124029	#F8766D
#F8766D	0.497653506761321	0.443643726445122	#F8766D
#F8766D	0.629749845749285	0.327592822242148	#F8766D
#00BFC4	0.577300393171033	0.332391231906187	#00BFC4
#F8766D	0.533967552564984	0.329471269172487	#F8766D
#F8766D	0.503686095551803	0.329676502185528	#F8766D
#F8766D	0.585710816220192	0.327920424568016	#F8766D
#F8766D	0.53242531786924	0.330949650868352	#F8766D
#F8766D	0.474304870218935	0.3301885228197	#F8766D
#F8766D	0.521285178258476	0.328178545012539	#F8766D
#F8766D	0.551811475903526	0.32899640385471	#F8766D
#F8766D	0.462026385315819	0.447442061341236	#F8766D
#F8766D	0.572933222842721	0.329114418120516	#F8766D
#F8766D	0.483125523413668	0.443569388949007	#F8766D
#F8766D	0.514855819292572	0.328388413774132	#F8766D
#F8766D	0.531515473172453	0.44428665834231	#F8766D
#F8766D	0.607055761837435	0.439192546306439	#F8766D
#F8766D	0.54562435584276	0.440729946252442	#F8766D
#F8766D	0.593972003986093	0.441988920729884	#F8766D
#F8766D	0.572274559519986	0.44277992823568	#F8766D
#F8766D	0.561419720915058	0.554020953523811	#F8766D
#F8766D	0.581846993528051	0.441875652145738	#F8766D
#F8766D	0.552610390109028	0.441694823361265	#F8766D
#F8766D	0.48041804148581	0.559337112888805	#F8766D
#F8766D	0.555068418035601	0.442750461647645	#F8766D
#F8766D	0.582338722435557	0.441482631166779	#F8766D
#F8766D	0.524378868458298	0.328143603195929	#F8766D
#F8766D	0.537599844725603	0.444363209338209	#F8766D
#F8766D	0.531024022604367	0.558796671891319	#F8766D
#00BFC4	0.592474486826673	0.560082171914379	#00BFC4
#F8766D	0.530310025905251	0.557250620062018	#F8766D
#F8766D	0.299556830919739	0.561873916266563	#F8766D
#00BFC4	0.607272003227366	0.560849868509837	#00BFC4
#F8766D	0.563418502130824	0.557480163116609	#F8766D
#F8766D	0.512230482743173	0.559624215099703	#F8766D
#F8766D	0.464536848552078	0.557639516977408	#F8766D
#F8766D	0.482628420651502	0.558778701417408	#F8766D
#F8766D	0.531631181503854	0.445204379090719	#F8766D
#F8766D	0.546942981651773	0.442209739948628	#F8766D
#00BFC4	0.568599519599172	0.444423190743284	#00BFC4
#F8766D	0.487928661063882	0.442900568870381	#F8766D
#F8766D	0.578404765301762	0.44102922703087	#F8766D
#00BFC4	0.60935689657448	0.328217929574808	#00BFC4
#F8766D	0.573961416129574	0.44060869712117	#F8766D
#F8766D	0.596794041551966	0.440674371616752	#F8766D
#F8766D	0.559850395877816	0.441125827208318	#F8766D
#F8766D	0.55192320541199	0.440405286973274	#F8766D
#00BFC4	0.552404408417123	0.446894360230588	#00BFC4
#F8766D	0.549392809594135	0.555037378016344	#F8766D
#F8766D	0.553563835584813	0.556626924729678	#F8766D
#F8766D	0.563823157949953	0.440441858652137	#F8766D
#F8766D	0.47999724943678	0.443460866046522	#F8766D
#F8766D	0.55796637410647	0.326915969894031	#F8766D
#F8766D	0.526070985053826	0.441838689832236	#F8766D
#F8766D	0.531501064315319	0.328523971902935	#F8766D
#F8766D	0.578658476465404	0.327831695004587	#F8766D
#00BFC4	0.617731691091415	0.445071232093448	#00BFC4
#F8766D	0.474410258985216	0.442291995152271	#F8766D
#00BFC4	0.550992665117512	0.446034198638487	#00BFC4
#F8766D	0.485806768018831	0.558232468513541	#F8766D
#F8766D	0.601113632278343	0.326173238930204	#F8766D
#F8766D	0.520211671420754	0.441838835741619	#F8766D
#F8766D	0.591008823182944	0.442138653064069	#F8766D
#F8766D	0.547766720147706	0.326349151264593	#F8766D
#00BFC4	0.698251979178818	0.331415675928793	#00BFC4
#F8766D	0.510164447151907	0.445372784582406	#F8766D
#00BFC4	0.546953953763911	0.32612203045877	#00BFC4
#00BFC4	0.59071642094968	0.325790948542178	#00BFC4
#F8766D	0.53098109237293	0.328078938948792	#F8766D
#F8766D	0.559908259043789	0.442811354485293	#F8766D
#F8766D	0.513328403662645	0.331517199044705	#F8766D
#F8766D	0.536660529767531	0.331076801839114	#F8766D
#F8766D	0.492046063050405	0.443977084701097	#F8766D
#F8766D	0.58938617048151	0.445300822241548	#F8766D
#F8766D	0.559867056185119	0.32924548641015	#F8766D
#F8766D	0.522347320775919	0.447171580443527	#F8766D
#F8766D	0.416818521939813	0.555984551610983	#F8766D
#F8766D	0.426683490050402	0.443198704608214	#F8766D
#F8766D	0.502537062417226	0.441291118884881	#F8766D
#F8766D	0.525594745759695	0.441433490285747	#F8766D
#F8766D	0.418233815853137	0.558012499892055	#F8766D
#00BFC4	0.562979672743311	0.560262719997321	#00BFC4
#00BFC4	0.614712374495064	0.560687302018041	#00BFC4
#F8766D	0.521410646076512	0.55779873867063	#F8766D
#00BFC4	0.521221156821565	0.674440542565423	#00BFC4
#00BFC4	0.543029810118377	0.561731100649167	#00BFC4
#00BFC4	0.638841034885665	0.560695417357316	#00BFC4
#F8766D	0.440044849069736	0.55755296493749	#F8766D
#00BFC4	0.578438232386526	0.559614813439305	#00BFC4
#F8766D	0.491067793284189	0.557603991523266	#F8766D
#00BFC4	0.568438943926669	0.55945442447102	#00BFC4
#00BFC4	0.585762913323365	0.560987860004642	#00BFC4
#F8766D	0.525433481539089	0.556460014308096	#F8766D
#F8766D	0.563982877269033	0.555516405378249	#F8766D
#F8766D	0.497527907074024	0.442252808221748	#F8766D
#F8766D	0.512724034891626	0.443247115942331	#F8766D
#F8766D	0.416756455613109	0.558033195550734	#F8766D
#F8766D	0.432633409385025	0.558558295067773	#F8766D
#F8766D	0.418124466264461	0.558853523735181	#F8766D
#00BFC4	0.591176332277555	0.559553482873508	#00BFC4
#F8766D	0.453942822338221	0.558018583617202	#F8766D
#F8766D	0.445978257966859	0.559016954566041	#F8766D
#F8766D	0.452745575055231	0.559210545555575	#F8766D
#F8766D	0.434168632791025	0.56022312668607	#F8766D
#F8766D	0.601637711513288	0.55602004371342	#F8766D
#F8766D	0.57075374497112	0.556877783056754	#F8766D
#00BFC4	0.615087724523609	0.561825184390828	#00BFC4
#F8766D	0.549665150776185	0.556321695018251	#F8766D
#F8766D	0.543913085151423	0.557347902692871	#F8766D
#F8766D	0.570700120966964	0.556364752174136	#F8766D
#F8766D	0.531003551344471	0.557845567236003	#F8766D
#F8766D	0.480187035031689	0.443389388527323	#F8766D
#00BFC4	0.505341544790442	0.447548543516644	#00BFC4
#F8766D	0.551966545852109	0.557010737051132	#F8766D
#F8766D	0.527757449455274	0.55623307538793	#F8766D
#F8766D	0.538852817593114	0.441817192674092	#F8766D
#F8766D	0.474724213234618	0.443029897364653	#F8766D
#00BFC4	0.524009502964879	0.447783415890427	#00BFC4
#F8766D	0.52630028213572	0.443087883131875	#F8766D
#F8766D	0.554812605291592	0.557815079282287	#F8766D
#F8766D	0.49694547659679	0.560422035877561	#F8766D
#F8766D	0.575044700454473	0.558104213107313	#F8766D
#F8766D	0.545487802043866	0.557880071324464	#F8766D
#F8766D	0.472040474840949	0.446799520078688	#F8766D
#F8766D	0.472504963537153	0.557808932717542	#F8766D
#F8766D	0.510800387764576	0.558399197049465	#F8766D
#F8766D	0.55231958337927	0.670728259141479	#F8766D
#F8766D	0.560199212243705	0.556124186709845	#F8766D
#F8766D	0.467915283078895	0.443382721164644	#F8766D
#00BFC4	0.502076699014118	0.562136811880639	#00BFC4
#F8766D	0.461319399906445	0.442752796197774	#F8766D
#F8766D	0.487001913721455	0.558907592183531	#F8766D
#00BFC4	0.517409380630614	0.4459809945292	#00BFC4
#F8766D	0.555316066796482	0.444364511405422	#F8766D
#F8766D	0.577706644493668	0.560734067743816	#F8766D
#F8766D	0.578602358672744	0.445751366400541	#F8766D
#F8766D	0.539341103825134	0.448188505503808	#F8766D
#F8766D	0.522137324259992	0.557955612071918	#F8766D
#F8766D	0.502730694965812	0.558957754430245	#F8766D
#F8766D	0.476606133425598	0.559106840287299	#F8766D
#F8766D	0.490179982749364	0.444244366709615	#F8766D
#F8766D	0.56847507260526	0.32949681844165	#F8766D
#F8766D	0.494892122489888	0.444781426932252	#F8766D
#F8766D	0.447107490389102	0.44400260911122	#F8766D
#F8766D	0.476665837833057	0.447261623191403	#F8766D
#F8766D	0.410258707578861	0.563439631271626	#F8766D
#F8766D	0.437435616148799	0.448674440324795	#F8766D
#F8766D	0.422988739354939	0.446921025052452	#F8766D
#F8766D	0.51846700564682	0.449684540995778	#F8766D
#F8766D	0.431890202763503	0.442052487029936	#F8766D
#F8766D	0.420324675734836	0.443704922218771	#F8766D
#F8766D	0.480374719046233	0.445184996616488	#F8766D
#F8766D	0.503289882055224	0.444153131827635	#F8766D
#F8766D	0.485569420822528	0.442979333366066	#F8766D
#F8766D	0.415600803396928	0.55622540889404	#F8766D
#F8766D	0.532241498808915	0.449345489649295	#F8766D
#F8766D	0.47862819403027	0.564108112437976	#F8766D
#F8766D	0.648449893912283	0.446403861613599	#F8766D
#00BFC4	0.561408264126247	0.451688013095732	#00BFC4
#F8766D	0.635777821170354	0.331472052063948	#F8766D
#F8766D	0.588659510298571	0.447597282645801	#F8766D
#F8766D	0.636590865893568	0.445816165439825	#F8766D
#F8766D	0.480306572316225	0.559591888534753	#F8766D
#F8766D	0.430131666810735	0.559916157179281	#F8766D
#00BFC4	0.567864659432022	0.558491650928873	#00BFC4
#F8766D	0.445751098466415	0.560807343269121	#F8766D
#F8766D	0.434843788550716	0.557999883596377	#F8766D
#00BFC4	0.611754845885996	0.560137735432834	#00BFC4
#F8766D	0.438472251758201	0.557607044503075	#F8766D
#F8766D	0.47638107550552	0.559030143382016	#F8766D
#F8766D	0.47260020060866	0.557775548810635	#F8766D
#F8766D	0.507347579634288	0.557074864754246	#F8766D
#F8766D	0.396567404550384	0.557779185427976	#F8766D
#F8766D	0.454332973432038	0.558353535759156	#F8766D
#F8766D	0.471330977642527	0.558089623408252	#F8766D
#F8766D	0.401586469250024	0.559744027371615	#F8766D
#F8766D	0.424773973441065	0.55999647958467	#F8766D
#00BFC4	0.513623892364339	0.562572854039209	#00BFC4
#00BFC4	0.509768922203428	0.559854123929893	#00BFC4
#F8766D	0.537025838570376	0.557517428366112	#F8766D
#F8766D	0.467673582852056	0.557639698863066	#F8766D
#F8766D	0.440694641860698	0.558108078703822	#F8766D
#F8766D	0.450066728370396	0.559250706758269	#F8766D
#F8766D	0.489482514488289	0.559047249516864	#F8766D
#F8766D	0.400389221967034	0.560935989309988	#F8766D
#F8766D	0.536127744471515	0.560250222747701	#F8766D
#F8766D	0.512280538133073	0.556516125487809	#F8766D
#F8766D	0.471826257163747	0.558864389118264	#F8766D
#F8766D	0.518259110711261	0.558601487015806	#F8766D
#F8766D	0.522199130247818	0.444243309367659	#F8766D
#00BFC4	0.444482564048385	0.561126127572123	#00BFC4
#F8766D	0.487000464688107	0.555872719886197	#F8766D
#F8766D	0.43109396481775	0.558174300860661	#F8766D
#F8766D	0.377239091681527	0.558964625913052	#F8766D
#F8766D	0.471960969721154	0.555245008419112	#F8766D
#F8766D	0.39423499431165	0.560567799170511	#F8766D
#F8766D	0.395430514221871	0.442223972364755	#F8766D
#F8766D	0.38006045869984	0.560098700900076	#F8766D
#F8766D	0.486582849045193	0.560183210208632	#F8766D
#F8766D	0.433432063251648	0.559593055809817	#F8766D
#F8766D	0.561090705261505	0.442422322777754	#F8766D
#F8766D	0.559982336307297	0.441822156217685	#F8766D
#F8766D	0.587991329827539	0.44177064481025	#F8766D
#00BFC4	0.595823989770504	0.444982612463127	#00BFC4
#F8766D	0.561590205943999	0.441916251076581	#F8766D
#F8766D	0.455657939983234	0.559138740241335	#F8766D
#F8766D	0.469233908887908	0.44486251486083	#F8766D
#00BFC4	0.559477201431264	0.445480860643791	#00BFC4
#F8766D	0.518426027125946	0.442875664074064	#F8766D
#F8766D	0.488275079509441	0.44319568760468	#F8766D
#F8766D	0.547741653518938	0.445697834496213	#F8766D
#F8766D	0.598461223387989	0.445488866049958	#F8766D
#F8766D	0.520723183040053	0.442392209712589	#F8766D
#F8766D	0.512847514998015	0.444051785968527	#F8766D
#F8766D	0.463834602450888	0.445489252055743	#F8766D
#F8766D	0.562271031898314	0.441447042873038	#F8766D
#00BFC4	0.63335534390837	0.444681580772103	#00BFC4
#F8766D	0.513660559721229	0.5583958993444	#F8766D
