colour	x	y	fill
#F8766D	0.491167111284407	0.530212264564837	#F8766D
#00BFC4	0.428134296351081	0.416626078600485	#00BFC4
#F8766D	0.486253023099021	0.463545654960508	#F8766D
#F8766D	0.551663565103544	0.500899748100042	#F8766D
#F8766D	0.597081986230416	0.574479473897584	#F8766D
#F8766D	0.562068329855279	0.479413108447901	#F8766D
#F8766D	0.414739863751569	0.399056082470244	#F8766D
#F8766D	0.473617223907592	0.47588538286005	#F8766D
#F8766D	0.528414514004013	0.452319060771303	#F8766D
#F8766D	0.567875905182622	0.557461096239659	#F8766D
#F8766D	0.480421123918048	0.539696328666698	#F8766D
#F8766D	0.479630656508002	0.494558471159796	#F8766D
#F8766D	0.555516492759251	0.49807994119588	#F8766D
#F8766D	0.543004973388238	0.560315924595346	#F8766D
#00BFC4	0.344782022999512	0.442919267484064	#00BFC4
#00BFC4	0.349210857758905	0.242980637009055	#00BFC4
#F8766D	0.512973646748265	0.515300907985491	#F8766D
#F8766D	0.536041371661434	0.539857368216691	#F8766D
#F8766D	0.445627476701141	0.401611276358462	#F8766D
#F8766D	0.536209045049156	0.597962406537752	#F8766D
#00BFC4	0.40166863231069	0.489830453395818	#00BFC4
#F8766D	0.516282243984534	0.496153335110239	#F8766D
#00BFC4	0.403834636191905	0.383923168774084	#00BFC4
#00BFC4	0.369831299236608	0.378051627175012	#00BFC4
#F8766D	0.506518416894969	0.435575347565868	#F8766D
#F8766D	0.554511674874818	0.514211326928063	#F8766D
#F8766D	0.561808345354116	0.453353090254879	#F8766D
#F8766D	0.510487677742037	0.460131962467905	#F8766D
#F8766D	0.516969374766904	0.5164725889327	#F8766D
#F8766D	0.512770052378092	0.500007490735366	#F8766D
#F8766D	0.447606523353367	0.565093191722422	#F8766D
#F8766D	0.473665984305292	0.522707233113135	#F8766D
#F8766D	0.456844345854096	0.532107907766419	#F8766D
#F8766D	0.495921460189966	0.521824872514163	#F8766D
#F8766D	0.489326022293558	0.461483387532609	#F8766D
#F8766D	0.557994163276076	0.586473968341272	#F8766D
#F8766D	0.41245264641396	0.449942104683145	#F8766D
#F8766D	0.551560532850473	0.49518743039185	#F8766D
#F8766D	0.653023755682118	0.539811868079383	#F8766D
#00BFC4	0.433026053746855	0.294679512913906	#00BFC4
#F8766D	0.478055405414071	0.501470906581854	#F8766D
#F8766D	0.440848778899631	0.485259735851755	#F8766D
#F8766D	0.539791097394474	0.578932099778932	#F8766D
#F8766D	0.541556459729533	0.573787036655924	#F8766D
#F8766D	0.542187200380911	0.583339689535489	#F8766D
#F8766D	0.366742469389761	0.532418212353786	#F8766D
#F8766D	0.385402409800071	0.537040113562558	#F8766D
#F8766D	0.5666412079472	0.573545939529614	#F8766D
#F8766D	0.557246251007624	0.594321582147721	#F8766D
#F8766D	0.459476046882266	0.519430192075622	#F8766D
#F8766D	0.524163694270405	0.49220099926137	#F8766D
#F8766D	0.546906611357006	0.446442779833611	#F8766D
#F8766D	0.484615735711419	0.480909730086802	#F8766D
#F8766D	0.517194738234366	0.47259817247843	#F8766D
#F8766D	0.399329418541764	0.546626488439138	#F8766D
#F8766D	0.401630812806854	0.591034272915026	#F8766D
#F8766D	0.424731015435785	0.554711440250398	#F8766D
#F8766D	0.548157226892857	0.554335197986433	#F8766D
#F8766D	0.560376101856191	0.535056548436705	#F8766D
#F8766D	0.559111676373264	0.548320594709666	#F8766D
#F8766D	0.523708925496154	0.507528303075062	#F8766D
#F8766D	0.411407611417785	0.575232484525828	#F8766D
#F8766D	0.406753507733563	0.534625893114521	#F8766D
#F8766D	0.430368117822511	0.480479291523257	#F8766D
#F8766D	0.491463004246861	0.473991864659257	#F8766D
#F8766D	0.484845834816641	0.591224604465091	#F8766D
#F8766D	0.490147081419138	0.543602947619619	#F8766D
#F8766D	0.57783384778916	0.573821594094934	#F8766D
#F8766D	0.563749522417866	0.560163637027389	#F8766D
#F8766D	0.540738843870643	0.509735148393805	#F8766D
#F8766D	0.522712418622285	0.529903404207105	#F8766D
#F8766D	0.436492334593133	0.496053793344189	#F8766D
#F8766D	0.545582559709472	0.501672088247181	#F8766D
#F8766D	0.530591289109496	0.54204430209646	#F8766D
#F8766D	0.490918698869743	0.536601692743497	#F8766D
#F8766D	0.446851138500062	0.521920401636799	#F8766D
#F8766D	0.545755757076025	0.511314540797929	#F8766D
#F8766D	0.444281813104753	0.428932765274165	#F8766D
#00BFC4	0.470926028820931	0.364515113433865	#00BFC4
#F8766D	0.482817189341005	0.425697527340261	#F8766D
#00BFC4	0.430043090241707	0.299896279928238	#00BFC4
#F8766D	0.546984905290297	0.464754689222958	#F8766D
#F8766D	0.540630614456772	0.417802907079067	#F8766D
#00BFC4	0.398308839505336	0.351704959526283	#00BFC4
#F8766D	0.459725103010725	0.436933337524016	#F8766D
#F8766D	0.459873938960167	0.482368060489718	#F8766D
#F8766D	0.461157396593289	0.513105067452848	#F8766D
#F8766D	0.392338156758433	0.417348080420619	#F8766D
#F8766D	0.443193359498953	0.467076768240382	#F8766D
#F8766D	0.465083251351892	0.489984102506085	#F8766D
#F8766D	0.344131776153735	0.417866131566757	#F8766D
#F8766D	0.36604585975419	0.452588051592102	#F8766D
#F8766D	0.449404181213431	0.50720689485052	#F8766D
#F8766D	0.501534505534186	0.502491280178225	#F8766D
#F8766D	0.512502438143638	0.510002721852532	#F8766D
#00BFC4	0.476793704357079	0.372097268886665	#00BFC4
#00BFC4	0.467796652016564	0.395279576946532	#00BFC4
#F8766D	0.526543552138382	0.507313836952008	#F8766D
#F8766D	0.491208399097252	0.526013710925848	#F8766D
#F8766D	0.497097017826141	0.558673518194132	#F8766D
#F8766D	0.498569905423116	0.548878932746265	#F8766D
#F8766D	0.511132582799735	0.525509625008592	#F8766D
#F8766D	0.547085005884358	0.542305155990905	#F8766D
#F8766D	0.453367893039349	0.501288501467542	#F8766D
#F8766D	0.481168342388063	0.450080953122537	#F8766D
#F8766D	0.451708324946777	0.487914589413586	#F8766D
#F8766D	0.514895948810255	0.491034748319648	#F8766D
#F8766D	0.484460524836277	0.489245484355963	#F8766D
#00BFC4	0.362369729880163	0.396042329669643	#00BFC4
#F8766D	0.432501486839529	0.522526952999613	#F8766D
#F8766D	0.440948854451373	0.483872608564372	#F8766D
#00BFC4	0.37682432483631	0.382224694594414	#00BFC4
#F8766D	0.510704792804733	0.607357815752099	#F8766D
#F8766D	0.461747662815213	0.403141991423857	#F8766D
#00BFC4	0.445001908168243	0.399340953030115	#00BFC4
#F8766D	0.487392791858862	0.377192674453823	#F8766D
#F8766D	0.465538164753419	0.348112348462466	#F8766D
#F8766D	0.474984474410516	0.397534119386885	#F8766D
#F8766D	0.404987596227343	0.331458744269891	#F8766D
#00BFC4	0.470179284395115	0.425629918779677	#00BFC4
#00BFC4	0.393310776259393	0.402264679505182	#00BFC4
#00BFC4	0.446480137553293	0.349221840958867	#00BFC4
#00BFC4	0.436427291513493	0.341530799942191	#00BFC4
#F8766D	0.570618547529439	0.454609140867786	#F8766D
#F8766D	0.562726218955503	0.507879792082683	#F8766D
#F8766D	0.581207412978111	0.472384232455692	#F8766D
#F8766D	0.53680486029223	0.518474338793777	#F8766D
#F8766D	0.543649354317097	0.496318969223725	#F8766D
#F8766D	0.531457615281448	0.495042852501007	#F8766D
#F8766D	0.543600618961716	0.528434713025968	#F8766D
#F8766D	0.520760388312789	0.551348766855953	#F8766D
#F8766D	0.505915311257795	0.455904952270837	#F8766D
#F8766D	0.488803486013731	0.464925381912454	#F8766D
#F8766D	0.450598259392123	0.498150772881936	#F8766D
#F8766D	0.460661983719988	0.456523498532582	#F8766D
#F8766D	0.546627632269127	0.494788099487492	#F8766D
#F8766D	0.570669900246959	0.524806554410311	#F8766D
#F8766D	0.535017898529475	0.535180379446582	#F8766D
#F8766D	0.461969633100625	0.499075091255355	#F8766D
#F8766D	0.522967036293054	0.517350354968178	#F8766D
#F8766D	0.535129047081197	0.515805674673901	#F8766D
#F8766D	0.48848733113581	0.538367094712595	#F8766D
#F8766D	0.456302972135989	0.522879586790904	#F8766D
#F8766D	0.471388951457312	0.442507178222294	#F8766D
#F8766D	0.446128243883677	0.457337115683012	#F8766D
#F8766D	0.518494271316354	0.540236787682076	#F8766D
#F8766D	0.518526761553274	0.518826291813913	#F8766D
#F8766D	0.51634447499012	0.517032433286735	#F8766D
#F8766D	0.523963373497327	0.542582110010733	#F8766D
#F8766D	0.402943424474001	0.337342270872182	#F8766D
#F8766D	0.433844218776907	0.567043613143664	#F8766D
#F8766D	0.475303770779414	0.555780181843822	#F8766D
#F8766D	0.496608907868099	0.600719209340537	#F8766D
#F8766D	0.490641787972845	0.478947957774509	#F8766D
#00BFC4	0.490089984968553	0.411599787911346	#00BFC4
#F8766D	0.517196661798072	0.493143568085488	#F8766D
#F8766D	0.465911588350412	0.591793328604436	#F8766D
#F8766D	0.560757117622996	0.624275888185493	#F8766D
#F8766D	0.436023074594528	0.590238596873616	#F8766D
#F8766D	0.36766742615217	0.575303842312199	#F8766D
#F8766D	0.440419955767003	0.580553877206744	#F8766D
#F8766D	0.540805615802073	0.653472799522128	#F8766D
#00BFC4	0.386953541245698	0.38768224939338	#00BFC4
#F8766D	0.542495081811746	0.622060652418481	#F8766D
#F8766D	0.467211266059675	0.532887493578156	#F8766D
#00BFC4	0.44331761427705	0.438035429684978	#00BFC4
#F8766D	0.539202911884692	0.622364918212719	#F8766D
#F8766D	0.504019331740099	0.583330628211777	#F8766D
#F8766D	0.487481395493379	0.659106477016074	#F8766D
#F8766D	0.366941964258286	0.566282587124301	#F8766D
#F8766D	0.507341399584254	0.538240303259935	#F8766D
#F8766D	0.365122487216292	0.52546152958994	#F8766D
#F8766D	0.451919391901805	0.554228410555784	#F8766D
#F8766D	0.370713459088617	0.546189484982149	#F8766D
#F8766D	0.432764051139352	0.532493737454411	#F8766D
#F8766D	0.439505707623063	0.535956788056898	#F8766D
#F8766D	0.46724100682834	0.575177087622815	#F8766D
#F8766D	0.534692933554471	0.551941352989885	#F8766D
#F8766D	0.454821955719204	0.51829239769198	#F8766D
#F8766D	0.565079110565389	0.49594053987117	#F8766D
#F8766D	0.555150726536761	0.530007695207487	#F8766D
#F8766D	0.543698114714797	0.54314081947681	#F8766D
#F8766D	0.436449123216583	0.479706951376119	#F8766D
#F8766D	0.511933941019005	0.560797964177128	#F8766D
#00BFC4	0.469418557753735	0.422781655317434	#00BFC4
#F8766D	0.55839431825687	0.474743520013231	#F8766D
#F8766D	0.539087222407125	0.518881070033573	#F8766D
#F8766D	0.578927643183036	0.495353064505336	#F8766D
#F8766D	0.559333778764793	0.478240447283573	#F8766D
#F8766D	0.586524929741388	0.492994921731467	#F8766D
#F8766D	0.533953976010382	0.489925255823248	#F8766D
#F8766D	0.550456003795808	0.496429825117551	#F8766D
#F8766D	0.580506155352902	0.514646360055102	#F8766D
#F8766D	0.575654323215421	0.547796442682598	#F8766D
#F8766D	0.479685245259137	0.512024021618816	#F8766D
#F8766D	0.482509150761736	0.47405221765953	#F8766D
#F8766D	0.594533604027845	0.506569489350434	#F8766D
#F8766D	0.586021243421	0.548576028494336	#F8766D
#F8766D	0.550688839848126	0.503575812555355	#F8766D
#F8766D	0.560736161909096	0.559729439342344	#F8766D
#F8766D	0.451020537929453	0.504233964936407	#F8766D
#F8766D	0.464809796242843	0.489866836389652	#F8766D
#F8766D	0.378427041274851	0.452801372931487	#F8766D
#00BFC4	0.357790841244049	0.339403857528927	#00BFC4
#F8766D	0.354755724159148	0.437606290575941	#F8766D
#F8766D	0.399161063876764	0.446222485408029	#F8766D
#F8766D	0.38956835344161	0.46181720800961	#F8766D
#F8766D	0.417016871557229	0.400318543305757	#F8766D
#F8766D	0.381316134484365	0.442808112144271	#F8766D
#F8766D	0.350499550116306	0.478343958661724	#F8766D
#F8766D	0.410353703718725	0.446498139973349	#F8766D
#F8766D	0.502151433639596	0.400474008075137	#F8766D
#F8766D	0.39881984126214	0.434219909857749	#F8766D
#F8766D	0.523594515868498	0.500697276875919	#F8766D
#F8766D	0.408206694424226	0.478000086748179	#F8766D
#F8766D	0.457957160877006	0.458171634385248	#F8766D
#F8766D	0.448407686860723	0.569050793010227	#F8766D
#F8766D	0.462808848387211	0.551566001987677	#F8766D
#F8766D	0.547531159273439	0.501627850801106	#F8766D
#F8766D	0.529429019890451	0.487390963486835	#F8766D
#F8766D	0.470893905564414	0.602375880416598	#F8766D
#F8766D	0.511218506466316	0.507766285087751	#F8766D
#F8766D	0.478509517953367	0.522782232113444	#F8766D
#F8766D	0.536236338125277	0.490331987063044	#F8766D
#F8766D	0.472929436890267	0.492204758382871	#F8766D
#F8766D	0.435197998671945	0.514635101747088	#F8766D
#F8766D	0.359499194776641	0.478537213891298	#F8766D
#F8766D	0.445925136078865	0.453011925262203	#F8766D
#F8766D	0.572578719179905	0.487014349793393	#F8766D
#00BFC4	0.450698978657659	0.420656219221607	#00BFC4
#F8766D	0.575069555930009	0.530359338885947	#F8766D
#F8766D	0.483744042709072	0.489298112250307	#F8766D
#00BFC4	0.511422245463764	0.39651525210795	#00BFC4
#F8766D	0.600121801389595	0.512059940600135	#F8766D
#F8766D	0.548734022506895	0.470314874034032	#F8766D
#F8766D	0.508430534467329	0.542395265003765	#F8766D
#F8766D	0.547342385544541	0.505520813866821	#F8766D
#F8766D	0.42695388349219	0.431070186373212	#F8766D
#F8766D	0.47423984826032	0.510525058220487	#F8766D
#00BFC4	0.399919684763687	0.436663412410148	#00BFC4
#F8766D	0.454345392805343	0.513849941154737	#F8766D
#F8766D	0.473392347005488	0.530728026143635	#F8766D
#00BFC4	0.342807529794287	0.441764702099595	#00BFC4
#F8766D	0.45230381337182	0.543109031046469	#F8766D
#F8766D	0.452504146666058	0.532196717324771	#F8766D
#F8766D	0.494786838506285	0.536522588516736	#F8766D
#F8766D	0.480767518651152	0.558981233768194	#F8766D
#00BFC4	0.354740122754485	0.372204112137077	#00BFC4
#F8766D	0.569186134361919	0.583919455224208	#F8766D
#F8766D	0.559858919885599	0.537642813220833	#F8766D
#F8766D	0.532642738735779	0.55585044150551	#F8766D
#F8766D	0.439435347797667	0.50069591533361	#F8766D
#F8766D	0.369565523945486	0.499754299859048	#F8766D
#F8766D	0.485459636551125	0.529714743541025	#F8766D
#F8766D	0.390407738397791	0.466701262567335	#F8766D
#F8766D	0.403514564003093	0.467797779947684	#F8766D
#00BFC4	0.453395003924715	0.401796141139767	#00BFC4
#F8766D	0.466320553428293	0.536743619533234	#F8766D
#00BFC4	0.373188839061333	0.397587845405912	#00BFC4
#F8766D	0.556534247200465	0.51988877785557	#F8766D
#F8766D	0.390602547713199	0.50425153461595	#F8766D
#F8766D	0.481929094071763	0.531866810640109	#F8766D
#F8766D	0.462865700041242	0.49436323570456	#F8766D
#F8766D	0.374977761951269	0.519833591443157	#F8766D
#00BFC4	0.316211999348851	0.316191422026994	#00BFC4
#F8766D	0.484162865458554	0.437844835452222	#F8766D
#00BFC4	0.316474626254473	0.523502191620114	#00BFC4
#00BFC4	0.305880224305811	0.514720888774857	#00BFC4
#F8766D	0.376678118770167	0.478571926001145	#F8766D
#F8766D	0.463358508073564	0.488100444307721	#F8766D
#F8766D	0.393951921154635	0.390999587217065	#F8766D
#F8766D	0.393524106117314	0.393910183905243	#F8766D
#F8766D	0.445483850433659	0.48186527402697	#F8766D
#F8766D	0.493971972115651	0.408770610341795	#F8766D
#F8766D	0.36418853816604	0.43403321952162	#F8766D
#F8766D	0.489047187832954	0.383284256956563	#F8766D
#F8766D	0.452878553316037	0.6045565587446	#F8766D
#F8766D	0.408987121971918	0.527679571128897	#F8766D
#F8766D	0.426715548503361	0.551324378761051	#F8766D
#F8766D	0.411353314520095	0.537404423015392	#F8766D
#F8766D	0.50893147131946	0.550514248153719	#F8766D
#00BFC4	0.448375997486032	0.427278209303182	#00BFC4
#00BFC4	0.496888505627454	0.397328869258381	#00BFC4
#F8766D	0.562073696685674	0.51802617587985	#F8766D
#00BFC4	0.554079161763219	0.481339023866677	#00BFC4
#00BFC4	0.501686248100319	0.397150260028844	#00BFC4
#00BFC4	0.509643399999661	0.388134270279883	#00BFC4
#F8766D	0.511511662481674	0.554714772122658	#F8766D
#00BFC4	0.433463190488942	0.438355476367211	#00BFC4
#F8766D	0.531552349045114	0.533980251837005	#F8766D
#00BFC4	0.408064368105496	0.44550802869846	#00BFC4
#00BFC4	0.418079344556821	0.396527701123685	#00BFC4
#F8766D	0.52496229050026	0.551720631315063	#F8766D
#F8766D	0.479863809456084	0.560279541601513	#F8766D
#F8766D	0.43590204332889	0.52707927531785	#F8766D
#F8766D	0.450484518520581	0.494149914365176	#F8766D
#F8766D	0.45156277511559	0.547623191475035	#F8766D
#F8766D	0.510331237101624	0.52969008286772	#F8766D
#F8766D	0.493490761212148	0.526420442165644	#F8766D
#00BFC4	0.453625746743733	0.43600358914511	#00BFC4
#F8766D	0.52902090575944	0.537132781093486	#F8766D
#F8766D	0.528934300815584	0.51257715630428	#F8766D
#F8766D	0.545606933647743	0.505348614859891	#F8766D
#F8766D	0.536271602872773	0.484158995337389	#F8766D
#F8766D	0.556035902668153	0.535145357995057	#F8766D
#F8766D	0.571038076598514	0.524392422835077	#F8766D
#00BFC4	0.525482184375629	0.36702788553512	#00BFC4
#F8766D	0.56774849899128	0.548072251918756	#F8766D
#F8766D	0.563286612302645	0.521640369266625	#F8766D
#F8766D	0.571503748703151	0.538684397710685	#F8766D
#F8766D	0.558220951220722	0.51270792363708	#F8766D
#F8766D	0.454177549748025	0.503351759008273	#F8766D
#00BFC4	0.401736544443542	0.375171312599739	#00BFC4
#F8766D	0.532602775914003	0.526240533481599	#F8766D
#F8766D	0.520546389698751	0.556873094773509	#F8766D
#F8766D	0.44524549040251	0.52318187235948	#F8766D
#F8766D	0.419987544818291	0.513780516935042	#F8766D
#00BFC4	0.364820104721971	0.359340386881306	#00BFC4
#F8766D	0.438934410945536	0.492576932183658	#F8766D
#F8766D	0.526435165576075	0.502457248839531	#F8766D
#F8766D	0.533068605167075	0.453456855154945	#F8766D
#F8766D	0.53159830988992	0.486627003892253	#F8766D
#F8766D	0.559812933998474	0.506058467110256	#F8766D
#F8766D	0.482887718835997	0.413351543888951	#F8766D
#F8766D	0.583018773721455	0.538292312470925	#F8766D
#F8766D	0.537343641690517	0.504327096479851	#F8766D
#F8766D	0.600921066375568	0.574409740336211	#F8766D
#F8766D	0.562214403815306	0.54907912429876	#F8766D
#F8766D	0.448210285225495	0.508124957672171	#F8766D
#00BFC4	0.446434845464602	0.399405256586001	#00BFC4
#F8766D	0.416440757220468	0.526637831968206	#F8766D
#F8766D	0.523576164995577	0.498995188349875	#F8766D
#00BFC4	0.36401323504503	0.411983430510747	#00BFC4
#F8766D	0.456243308407903	0.44643845784852	#F8766D
#F8766D	0.569708802747862	0.414464213586773	#F8766D
#F8766D	0.499820141457404	0.400852282756852	#F8766D
#F8766D	0.500074746607013	0.348830436490262	#F8766D
#F8766D	0.530401651912569	0.511776359599061	#F8766D
#F8766D	0.52270705179189	0.491290336775156	#F8766D
#F8766D	0.528836805062503	0.497871049853439	#F8766D
#F8766D	0.494166976142973	0.477651620271142	#F8766D
#F8766D	0.422393844815517	0.42657082661552	#F8766D
#F8766D	0.439316240095731	0.458081989384902	#F8766D
#F8766D	0.413411139072078	0.497440085189578	#F8766D
#F8766D	0.44332609495721	0.39667228891024	#F8766D
#F8766D	0.490691361753936	0.402055525480051	#F8766D
#F8766D	0.444238589207043	0.373117126278431	#F8766D
#F8766D	0.428713891518014	0.42678085284592	#F8766D
#F8766D	0.494922480581234	0.31534236607151	#F8766D
#F8766D	0.48993518855956	0.561534611997299	#F8766D
#F8766D	0.406084727824114	0.516008727818104	#F8766D
#F8766D	0.452547697381799	0.453329846943646	#F8766D
#F8766D	0.468421576835667	0.473657326647826	#F8766D
#F8766D	0.489066062834714	0.514360963394916	#F8766D
#F8766D	0.455106813245157	0.598465966354692	#F8766D
#F8766D	0.468042641781003	0.317907729303834	#F8766D
#F8766D	0.551476847044468	0.359324859515225	#F8766D
#F8766D	0.51251003031345	0.35554108145935	#F8766D
#00BFC4	0.424043492630692	0.239004321258037	#00BFC4
#F8766D	0.42409954342249	0.344984634550128	#F8766D
#F8766D	0.493790633408128	0.34527758621659	#F8766D
#F8766D	0.521203729627816	0.377027566440654	#F8766D
#F8766D	0.536276957182008	0.483303265741673	#F8766D
#F8766D	0.544434637087502	0.494705700151745	#F8766D
#00BFC4	0.500264713220864	0.477142259019237	#00BFC4
#F8766D	0.528124813776503	0.462907042588952	#F8766D
#F8766D	0.521437284520888	0.544878909671498	#F8766D
#00BFC4	0.503096735022112	0.414083432579078	#00BFC4
#F8766D	0.499504011621803	0.553231589612323	#F8766D
#F8766D	0.544399372340007	0.5008786918774	#F8766D
#F8766D	0.537657728377456	0.536884438302577	#F8766D
#F8766D	0.545070744569275	0.542871420463257	#F8766D
#F8766D	0.491487221036696	0.564744044474229	#F8766D
#F8766D	0.512952047320569	0.526861885515288	#F8766D
#F8766D	0.524870331247169	0.528020736121573	#F8766D
#F8766D	0.510358373029309	0.509135316595274	#F8766D
#F8766D	0.524794617112538	0.493615592994002	#F8766D
#00BFC4	0.468592825596194	0.383816789536188	#00BFC4
#00BFC4	0.447959085779096	0.459808084680659	#00BFC4
#F8766D	0.576726531702761	0.520357687650463	#F8766D
#F8766D	0.562517769362615	0.543879128285255	#F8766D
#F8766D	0.555039760175795	0.541244340833234	#F8766D
#F8766D	0.535786923660261	0.504803561281019	#F8766D
#F8766D	0.548725906208245	0.495401896514905	#F8766D
#F8766D	0.526944400917613	0.477351150361679	#F8766D
#F8766D	0.591642088168107	0.445580330673612	#F8766D
#F8766D	0.505620099572615	0.554424316886463	#F8766D
#F8766D	0.523351457763069	0.506230975458863	#F8766D
#F8766D	0.552648998977433	0.496512224453298	#F8766D
#F8766D	0.461262996123861	0.463255354395152	#F8766D
#00BFC4	0.40987312400786	0.448571748396588	#00BFC4
#F8766D	0.465446585001891	0.580331521411211	#F8766D
#F8766D	0.483500146177933	0.539608499325465	#F8766D
#F8766D	0.498575441923106	0.539885144003616	#F8766D
#F8766D	0.480429751824377	0.604515127070469	#F8766D
#F8766D	0.494121671533122	0.488366238870611	#F8766D
#F8766D	0.380805013142605	0.565775206098061	#F8766D
#F8766D	0.477159338473453	0.506182762132649	#F8766D
#F8766D	0.523505805170181	0.463734315626588	#F8766D
#F8766D	0.508032617347108	0.500519802534341	#F8766D
#F8766D	0.491435017372306	0.499854522396254	#F8766D
#F8766D	0.509103987408738	0.517857735994419	#F8766D
#F8766D	0.484130205552038	0.506862187494982	#F8766D
#00BFC4	0.406192894632186	0.410596983994519	#00BFC4
#F8766D	0.490806869040747	0.51367743280613	#F8766D
#F8766D	0.509792443182177	0.504368528153982	#F8766D
#F8766D	0.459641285098604	0.467084013904981	#F8766D
#00BFC4	0.387005063632814	0.410272806761308	#00BFC4
#F8766D	0.529913711624122	0.506215194570869	#F8766D
#F8766D	0.498653236769878	0.507760029535984	#F8766D
#F8766D	0.440087845025177	0.411611937481115	#F8766D
#F8766D	0.460908277859032	0.398257936866132	#F8766D
#F8766D	0.525730646874931	0.518513645467118	#F8766D
#F8766D	0.494873600598577	0.47400256010368	#F8766D
#F8766D	0.484896638363003	0.453109806039979	#F8766D
#F8766D	0.534992855835091	0.528673685151489	#F8766D
#00BFC4	0.437975905766258	0.40561015464956	#00BFC4
#F8766D	0.591977786803901	0.506045491994205	#F8766D
