colour	x	y	fill
#F8766D	0.390481355030281	0.44088971736601	#F8766D
#00BFC4	0.580908129654728	0.448064494619126	#00BFC4
#F8766D	0.45547149542194	0.445985886414869	#F8766D
#F8766D	0.421546015924963	0.560423101325888	#F8766D
#F8766D	0.469896317370825	0.667994231581756	#F8766D
#F8766D	0.474127645683782	0.560379609779261	#F8766D
#F8766D	0.489474200792873	0.334838438486108	#F8766D
#F8766D	0.466131219670315	0.444548199412754	#F8766D
#F8766D	0.444992240372853	0.565753518551803	#F8766D
#F8766D	0.385622102760213	0.554921651557036	#F8766D
#F8766D	0.405934660219622	0.439520004236278	#F8766D
#F8766D	0.352585301688636	0.446886002819452	#F8766D
#F8766D	0.280070460670934	0.566429650532508	#F8766D
#F8766D	0.450927469751111	0.552717233380799	#F8766D
#00BFC4	0.585811932184241	0.4475539033624	#00BFC4
#00BFC4	0.636597880084117	0.34871957583344	#00BFC4
#F8766D	0.514254005409029	0.556222220605172	#F8766D
#F8766D	0.452451269669796	0.555213609853296	#F8766D
#F8766D	0.442470861827449	0.454897332766759	#F8766D
#F8766D	0.552452087064075	0.544472680771183	#F8766D
#00BFC4	0.620723056642785	0.438931899577647	#00BFC4
#F8766D	0.478712151712505	0.559759410108248	#F8766D
#00BFC4	0.674369477017609	0.448742366981198	#00BFC4
#00BFC4	0.820194066816445	0.444522110249266	#00BFC4
#F8766D	0.501504250725575	0.446632736064489	#F8766D
#F8766D	0.523750743131172	0.554615734212225	#F8766D
#F8766D	0.541553097469736	0.560592653011486	#F8766D
#F8766D	0.406147805033419	0.447618373419058	#F8766D
#F8766D	0.361247569782791	0.442824793209984	#F8766D
#F8766D	0.396788158858631	0.443379534737738	#F8766D
#F8766D	0.415232900060824	0.437299877273087	#F8766D
#F8766D	0.41484044758763	0.441310697515921	#F8766D
#F8766D	0.491710543172761	0.437624752714668	#F8766D
#F8766D	0.3759436312181	0.442290123845994	#F8766D
#F8766D	0.443522178118115	0.446612635829616	#F8766D
#F8766D	0.495101721208148	0.666852536890511	#F8766D
#F8766D	0.536167588661078	0.446606716739174	#F8766D
#F8766D	0.534785835691687	0.556428356660354	#F8766D
#F8766D	0.510816195232701	0.668463498944705	#F8766D
#00BFC4	0.618683947523156	0.34085115695016	#00BFC4
#F8766D	0.5024709815051	0.559411105926767	#F8766D
#F8766D	0.391716324921399	0.447592015374507	#F8766D
#F8766D	0.516529622546343	0.548003292459416	#F8766D
#F8766D	0.453440007019361	0.551123874546427	#F8766D
#F8766D	0.520866723425997	0.547244986747822	#F8766D
#F8766D	0.422111740061269	0.443355673708237	#F8766D
#F8766D	0.388467605948554	0.443607487676969	#F8766D
#F8766D	0.440797381536454	0.550860771309769	#F8766D
#F8766D	0.447194517511429	0.548531026575253	#F8766D
#F8766D	0.472455107659717	0.439776887091403	#F8766D
#F8766D	0.482590151276312	0.559796690630379	#F8766D
#F8766D	0.403661377229712	0.567524139667681	#F8766D
#F8766D	0.424538900584833	0.564745218448054	#F8766D
#F8766D	0.438833197136328	0.564054905322916	#F8766D
#F8766D	0.550484211882694	0.435411542285556	#F8766D
#F8766D	0.488385954959809	0.432820523247996	#F8766D
#F8766D	0.477264508141055	0.436675662301537	#F8766D
#F8766D	0.503892331585672	0.551058453831313	#F8766D
#F8766D	0.478468632438653	0.553907507219137	#F8766D
#F8766D	0.495821013845653	0.55172248376819	#F8766D
#F8766D	0.408239192102349	0.561115610174985	#F8766D
#F8766D	0.413649142455571	0.437376596613162	#F8766D
#F8766D	0.411213831061277	0.442259722429797	#F8766D
#F8766D	0.421399991087285	0.447256885536784	#F8766D
#F8766D	0.376895991104274	0.567269753827607	#F8766D
#F8766D	0.375229581089662	0.554176445332908	#F8766D
#F8766D	0.396305694338893	0.558573160927482	#F8766D
#F8766D	0.477930948614999	0.548943261257471	#F8766D
#F8766D	0.527478268835451	0.548921680165258	#F8766D
#F8766D	0.467440231034223	0.557883214592691	#F8766D
#F8766D	0.508619355697154	0.554473189938543	#F8766D
#F8766D	0.473756634380322	0.443132422865053	#F8766D
#F8766D	0.437682052262083	0.559868707874408	#F8766D
#F8766D	0.407324875345872	0.556992985793904	#F8766D
#F8766D	0.410079575254123	0.558781464635514	#F8766D
#F8766D	0.444987192957747	0.4410281808399	#F8766D
#F8766D	0.490649535351178	0.556588062507221	#F8766D
#F8766D	0.460432726396656	0.451086061407228	#F8766D
#00BFC4	0.518866036556362	0.45517617286148	#00BFC4
#F8766D	0.519396937210762	0.447790092757506	#F8766D
#00BFC4	0.642088275959085	0.458808682368092	#00BFC4
#F8766D	0.555257708287779	0.559207588528109	#F8766D
#F8766D	0.479460267082254	0.567881894826438	#F8766D
#00BFC4	0.582819231550707	0.456355778728149	#00BFC4
#F8766D	0.552282470935594	0.445903257341388	#F8766D
#F8766D	0.576332752010288	0.439727165806207	#F8766D
#F8766D	0.469866701151362	0.440550544156641	#F8766D
#F8766D	0.536743098595142	0.331533658869439	#F8766D
#F8766D	0.47086086503633	0.446341069702283	#F8766D
#F8766D	0.471081781600559	0.443011845188003	#F8766D
#F8766D	0.415759213365957	0.337998440676991	#F8766D
#F8766D	0.537211420308441	0.328342540395739	#F8766D
#F8766D	0.531513720522	0.439071551974822	#F8766D
#F8766D	0.575215672377354	0.555549774562803	#F8766D
#F8766D	0.597814136898251	0.553410805172789	#F8766D
#00BFC4	0.605431871870994	0.569984618566105	#00BFC4
#00BFC4	0.679331593492711	0.564595687802119	#00BFC4
#F8766D	0.479774137047642	0.558111242388214	#F8766D
#F8766D	0.416852079541239	0.559702029351243	#F8766D
#F8766D	0.492801259226974	0.552667126591183	#F8766D
#F8766D	0.482830865269296	0.554146466849276	#F8766D
#F8766D	0.494544711089205	0.55592620958023	#F8766D
#F8766D	0.5578486440375	0.550250069401213	#F8766D
#F8766D	0.555940726542686	0.438615835103013	#F8766D
#F8766D	0.499916515231937	0.445861256009138	#F8766D
#F8766D	0.482273855150353	0.443220139538999	#F8766D
#F8766D	0.533353816566645	0.558144479538699	#F8766D
#F8766D	0.549535634790943	0.439249181046675	#F8766D
#00BFC4	0.642499169227182	0.450006797645307	#00BFC4
#F8766D	0.480304152201656	0.439972016455678	#F8766D
#F8766D	0.467057378078778	0.444653425736159	#F8766D
#00BFC4	0.572439404039576	0.334576003330888	#00BFC4
#F8766D	0.445158257733247	0.548629665726779	#F8766D
#F8766D	0.518034188182907	0.451099583827259	#F8766D
#00BFC4	0.549014046547162	0.450801725154631	#00BFC4
#F8766D	0.571675182022329	0.451029790378299	#F8766D
#F8766D	0.525868769818327	0.456933977066911	#F8766D
#F8766D	0.536978282971929	0.45053423982709	#F8766D
#F8766D	0.50081412694766	0.342399933223903	#F8766D
#00BFC4	0.616623853407619	0.563630916673143	#00BFC4
#00BFC4	0.599185404849508	0.450076628522413	#00BFC4
#00BFC4	0.620699465351982	0.453528691936957	#00BFC4
#00BFC4	0.627019467466168	0.454471176464136	#00BFC4
#F8766D	0.476330198861861	0.562843106534583	#F8766D
#F8766D	0.474204779544571	0.557107380517566	#F8766D
#F8766D	0.507376614055602	0.559198485627107	#F8766D
#F8766D	0.480836122382778	0.556463074668179	#F8766D
#F8766D	0.49308493875864	0.558266932934543	#F8766D
#F8766D	0.48753411406364	0.559034002827902	#F8766D
#F8766D	0.471625593433667	0.555485505342829	#F8766D
#F8766D	0.451696647170297	0.554426787801337	#F8766D
#F8766D	0.522092564932833	0.562904813240251	#F8766D
#F8766D	0.436825543071104	0.446511772883021	#F8766D
#F8766D	0.476643183326863	0.442319308267797	#F8766D
#F8766D	0.468570600966161	0.447075269235504	#F8766D
#F8766D	0.451075322356105	0.560070433767597	#F8766D
#F8766D	0.493836847990438	0.554113624560246	#F8766D
#F8766D	0.491491868742768	0.554177188270637	#F8766D
#F8766D	0.483335840485489	0.441571971818965	#F8766D
#F8766D	0.43228820855636	0.559031449670633	#F8766D
#F8766D	0.40001613588212	0.560140236573594	#F8766D
#F8766D	0.451327970014241	0.556964808172775	#F8766D
#F8766D	0.409063371806165	0.442088727315005	#F8766D
#F8766D	0.505855906524915	0.446797162721475	#F8766D
#F8766D	0.489047716071319	0.446610769467856	#F8766D
#F8766D	0.43183434974958	0.556583304268955	#F8766D
#F8766D	0.446140579966229	0.558437589330098	#F8766D
#F8766D	0.494466220594566	0.556728373628797	#F8766D
#F8766D	0.424222133325409	0.556451747972108	#F8766D
#F8766D	0.519003599237183	0.341047767171775	#F8766D
#F8766D	0.578173043148894	0.430831024022779	#F8766D
#F8766D	0.564762596880652	0.431328431578711	#F8766D
#F8766D	0.506157750811981	0.427919915853013	#F8766D
#F8766D	0.48005150454352	0.4430776420505	#F8766D
#00BFC4	0.663646702694669	0.562658096229022	#00BFC4
#F8766D	0.480955152255528	0.440563737214471	#F8766D
#F8766D	0.511268006999205	0.429719363957384	#F8766D
#F8766D	0.439392519477351	0.425903061139606	#F8766D
#F8766D	0.526688603581086	0.310810909835672	#F8766D
#F8766D	0.607230337085481	0.311414202439409	#F8766D
#F8766D	0.573032699608742	0.309870969108725	#F8766D
#F8766D	0.521363558839086	0.419850100438743	#F8766D
#00BFC4	0.675593777864258	0.448808135772586	#00BFC4
#F8766D	0.540539239236808	0.422592061141404	#F8766D
#F8766D	0.484705188656262	0.437488814326938	#F8766D
#00BFC4	0.703808267275791	0.440085269041237	#00BFC4
#F8766D	0.454545060973974	0.426194671359593	#F8766D
#F8766D	0.46490673479733	0.431358438133453	#F8766D
#F8766D	0.403842997111188	0.306336778748476	#F8766D
#F8766D	0.509743321580134	0.316469841656321	#F8766D
#F8766D	0.496409722065552	0.43510209305391	#F8766D
#F8766D	0.578842955131133	0.318348599686184	#F8766D
#F8766D	0.522078205107107	0.434013011524367	#F8766D
#F8766D	0.533941455259822	0.317646950507939	#F8766D
#F8766D	0.518051180330791	0.437276457890223	#F8766D
#F8766D	0.478475610701868	0.438288763937472	#F8766D
#F8766D	0.486153027321674	0.432603492786344	#F8766D
#F8766D	0.530304860095424	0.550681661380576	#F8766D
#F8766D	0.433644737561595	0.441650548163764	#F8766D
#F8766D	0.410049200794067	0.561027930929184	#F8766D
#F8766D	0.447877340672375	0.555908342497462	#F8766D
#F8766D	0.441794166675956	0.55502943103771	#F8766D
#F8766D	0.405263954750165	0.447811278988264	#F8766D
#F8766D	0.509766430669847	0.551249191747668	#F8766D
#00BFC4	0.564722333542045	0.566111593715723	#00BFC4
#F8766D	0.456473143950212	0.561755891366799	#F8766D
#F8766D	0.507851534911819	0.555233700731133	#F8766D
#F8766D	0.549158622737822	0.55493587948665	#F8766D
#F8766D	0.477933753895868	0.560445387927685	#F8766D
#F8766D	0.4628557250055	0.558503414263704	#F8766D
#F8766D	0.43852312103299	0.561549764668653	#F8766D
#F8766D	0.445746770859184	0.559978344359805	#F8766D
#F8766D	0.494745830224681	0.554917984332773	#F8766D
#F8766D	0.502739922090744	0.550964187413633	#F8766D
#F8766D	0.538314955528193	0.556682658287101	#F8766D
#F8766D	0.555663451059976	0.560211431684684	#F8766D
#F8766D	0.474725195180836	0.556208763684397	#F8766D
#F8766D	0.495734567574245	0.550828249025903	#F8766D
#F8766D	0.445670901619079	0.55915864259067	#F8766D
#F8766D	0.486384233810077	0.550755874348564	#F8766D
#F8766D	0.536687912284177	0.439146103662047	#F8766D
#F8766D	0.471462392421768	0.443018423002846	#F8766D
#F8766D	0.60288284320086	0.325221967665764	#F8766D
#00BFC4	0.56749815451995	0.34027882155962	#00BFC4
#F8766D	0.529909279987608	0.330716124753155	#F8766D
#F8766D	0.460182987100182	0.331162748080997	#F8766D
#F8766D	0.549759643743171	0.326015010099256	#F8766D
#F8766D	0.471208859263246	0.335370902769102	#F8766D
#F8766D	0.447404534690602	0.332653038887779	#F8766D
#F8766D	0.522226436832398	0.326521135051771	#F8766D
#F8766D	0.497316554178726	0.3292452380287	#F8766D
#F8766D	0.400668963703307	0.454918941930082	#F8766D
#F8766D	0.528217922048343	0.329749543404638	#F8766D
#F8766D	0.404242037659674	0.442645353918591	#F8766D
#F8766D	0.463681640463463	0.327101519757457	#F8766D
#F8766D	0.510199606547487	0.445265190587607	#F8766D
#F8766D	0.595518825412976	0.429419666994106	#F8766D
#F8766D	0.521769485637619	0.433977936083232	#F8766D
#F8766D	0.491445961849471	0.438185780123209	#F8766D
#F8766D	0.486201235369425	0.440609791275404	#F8766D
#F8766D	0.606738273047995	0.543848437728523	#F8766D
#F8766D	0.512540515893605	0.437791431237832	#F8766D
#F8766D	0.513771415883172	0.437083533606945	#F8766D
#F8766D	0.465538533562031	0.560320390731607	#F8766D
#F8766D	0.520545276804139	0.440474163535802	#F8766D
#F8766D	0.581975265485763	0.436610599019733	#F8766D
#F8766D	0.517124136421942	0.326418085738253	#F8766D
#F8766D	0.526946482680665	0.445554614440671	#F8766D
#F8766D	0.482266876887138	0.558838882820664	#F8766D
#00BFC4	0.65140981998396	0.563398836148938	#00BFC4
#F8766D	0.480289218161673	0.553894360946489	#F8766D
#F8766D	0.335423966512225	0.56747550437837	#F8766D
#00BFC4	0.610442391487807	0.565875168528781	#00BFC4
#F8766D	0.489715421165946	0.554786437392962	#F8766D
#F8766D	0.485014977652472	0.561401028084549	#F8766D
#F8766D	0.476281990814111	0.554836808045523	#F8766D
#F8766D	0.458000829744114	0.558538470990766	#F8766D
#F8766D	0.5377593020431	0.448226396189952	#F8766D
#F8766D	0.511793849170874	0.438701007976727	#F8766D
#00BFC4	0.598651698914239	0.445960581956174	#00BFC4
#F8766D	0.471924114992149	0.44060097095142	#F8766D
#F8766D	0.54391020547652	0.43510461814007	#F8766D
#00BFC4	0.614844094169839	0.327139816437299	#00BFC4
#F8766D	0.558911008492933	0.433756824821789	#F8766D
#F8766D	0.580903967740007	0.434092302735785	#F8766D
#F8766D	0.506459963151719	0.435290653960379	#F8766D
#F8766D	0.511869626397812	0.432958713501904	#F8766D
#00BFC4	0.622181748379002	0.453807099742077	#00BFC4
#F8766D	0.505559822194631	0.546935838807268	#F8766D
#F8766D	0.517052751450311	0.552044806052502	#F8766D
#F8766D	0.476538112234216	0.433092145517547	#F8766D
#F8766D	0.477332513617559	0.442360961523774	#F8766D
#F8766D	0.541473916568672	0.322672601884182	#F8766D
#F8766D	0.48157783370357	0.437390156461339	#F8766D
#F8766D	0.495879200531448	0.32764309629849	#F8766D
#F8766D	0.530348491861533	0.325679541542296	#F8766D
#00BFC4	0.597716320108324	0.448250887872745	#00BFC4
#F8766D	0.44832886533175	0.438571280613493	#F8766D
#00BFC4	0.604672293969557	0.4510344550462	#00BFC4
#F8766D	0.453127401674656	0.556802595953822	#F8766D
#F8766D	0.564905494083708	0.32051829049756	#F8766D
#F8766D	0.479067917689854	0.43736164947801	#F8766D
#F8766D	0.564992917868669	0.43872766731237	#F8766D
#F8766D	0.52701332661728	0.320800779102471	#F8766D
#00BFC4	0.72337036415042	0.337868991551857	#00BFC4
#F8766D	0.465060013937727	0.448591899372763	#F8766D
#00BFC4	0.579242098760412	0.320126109265033	#00BFC4
#00BFC4	0.631604076575685	0.319319911201857	#00BFC4
#F8766D	0.508061368064657	0.326231720555744	#F8766D
#F8766D	0.533866655546439	0.440704387055284	#F8766D
#F8766D	0.473119869146057	0.337100190634168	#F8766D
#F8766D	0.496483533197756	0.335822576269265	#F8766D
#F8766D	0.483265305767619	0.444070534658386	#F8766D
#F8766D	0.533318578717818	0.44878960060838	#F8766D
#F8766D	0.546724069584121	0.330128851584499	#F8766D
#F8766D	0.471372152288312	0.454399981353046	#F8766D
#F8766D	0.4811006116929	0.549340051015681	#F8766D
#F8766D	0.453144956969173	0.441258385645309	#F8766D
#F8766D	0.512118388180732	0.435566884755612	#F8766D
#F8766D	0.548348307547268	0.436163279539343	#F8766D
#F8766D	0.430544756694128	0.555772366681586	#F8766D
#00BFC4	0.624699149036023	0.563815086131693	#00BFC4
#00BFC4	0.630919506592966	0.565410668761134	#00BFC4
#F8766D	0.483033341038622	0.555608306814947	#F8766D
#00BFC4	0.564884177920093	0.676108610842582	#00BFC4
#00BFC4	0.556185315343261	0.568344876308599	#00BFC4
#00BFC4	0.642862224753874	0.565557585768662	#00BFC4
#F8766D	0.449721701712533	0.554422396353418	#F8766D
#00BFC4	0.653624214814025	0.561844934846584	#00BFC4
#F8766D	0.481219354458521	0.554847786665321	#F8766D
#00BFC4	0.666952192699243	0.561301491943792	#00BFC4
#00BFC4	0.673795323717397	0.566285490064058	#00BFC4
#F8766D	0.521328538009546	0.551389530940354	#F8766D
#F8766D	0.600188133972127	0.548630709955599	#F8766D
#F8766D	0.498339264756435	0.438602312682982	#F8766D
#F8766D	0.499321494976249	0.441848240042344	#F8766D
#F8766D	0.480946343971324	0.55588450953907	#F8766D
#F8766D	0.442947932804734	0.557593762668518	#F8766D
#F8766D	0.44386749207028	0.558472655414197	#F8766D
#00BFC4	0.647832584112873	0.561700232277089	#00BFC4
#F8766D	0.44712669606126	0.55596971984093	#F8766D
#F8766D	0.438830483868627	0.55911477489666	#F8766D
#F8766D	0.430224195572656	0.559754689298128	#F8766D
#F8766D	0.419953037922259	0.562895352905939	#F8766D
#F8766D	0.5676620570059	0.550375057240254	#F8766D
#F8766D	0.523516536267939	0.552930295327096	#F8766D
#00BFC4	0.604727986660611	0.569020232941548	#00BFC4
#F8766D	0.506319779216365	0.551040925467782	#F8766D
#F8766D	0.504113340163069	0.55429122556099	#F8766D
#F8766D	0.523364797787729	0.551290891788828	#F8766D
#F8766D	0.49581974922497	0.555814414799019	#F8766D
#F8766D	0.464237385961723	0.442119778098567	#F8766D
#00BFC4	0.533504761559637	0.455592733492363	#00BFC4
#F8766D	0.53989337861121	0.55328767433847	#F8766D
#F8766D	0.527723052729987	0.550681652023539	#F8766D
#F8766D	0.530374509312908	0.437429952712594	#F8766D
#F8766D	0.49004965170672	0.440973701316438	#F8766D
#00BFC4	0.584887222422796	0.456480738496081	#00BFC4
#F8766D	0.523069747737541	0.441425402887711	#F8766D
#F8766D	0.547733202755697	0.55587833594272	#F8766D
#F8766D	0.483802610470976	0.563879857479442	#F8766D
#F8766D	0.562570425639914	0.556908537143846	#F8766D
#F8766D	0.508451797676574	0.556002985062524	#F8766D
#F8766D	0.428225945931219	0.452940017106171	#F8766D
#F8766D	0.416512893598527	0.555351423959821	#F8766D
#F8766D	0.494685872538113	0.557491080145346	#F8766D
#F8766D	0.555129273991242	0.664378465733883	#F8766D
#F8766D	0.521694593911068	0.550473376386617	#F8766D
#F8766D	0.457695110649456	0.442036452872539	#F8766D
#00BFC4	0.56602386026265	0.569467129489373	#00BFC4
#F8766D	0.480386620584679	0.440018051802538	#F8766D
#F8766D	0.483656114499833	0.558996722305771	#F8766D
#00BFC4	0.58032377844351	0.450688007869442	#00BFC4
#F8766D	0.534856841543022	0.4456467132055	#F8766D
#F8766D	0.529067544989275	0.565287217921651	#F8766D
#F8766D	0.517258411620804	0.450163695828995	#F8766D
#F8766D	0.477302323183839	0.457731420305359	#F8766D
#F8766D	0.512268482919962	0.556143296184101	#F8766D
#F8766D	0.499713660342314	0.559244492902858	#F8766D
#F8766D	0.468661910626339	0.559570849201779	#F8766D
#F8766D	0.437280666498567	0.444867987253869	#F8766D
#F8766D	0.502333764951625	0.330924117813059	#F8766D
#F8766D	0.491105129912106	0.446661196262636	#F8766D
#F8766D	0.468514529154809	0.443934568199546	#F8766D
#F8766D	0.468194060046504	0.454478887060045	#F8766D
#F8766D	0.435872227596701	0.573080379608123	#F8766D
#F8766D	0.428315105470327	0.458774382274714	#F8766D
#F8766D	0.429388932457449	0.453108816497003	#F8766D
#F8766D	0.460712520053106	0.462399664599118	#F8766D
#F8766D	0.385764907950101	0.437549514231932	#F8766D
#F8766D	0.449264336150833	0.442842970940879	#F8766D
#F8766D	0.464768470642459	0.447857690482507	#F8766D
#F8766D	0.473362825273278	0.444673177894759	#F8766D
#F8766D	0.438197512496411	0.440806749573292	#F8766D
#F8766D	0.477750983542128	0.550100552451234	#F8766D
#F8766D	0.498621863693754	0.461418042545085	#F8766D
#F8766D	0.447033926686439	0.575535140252789	#F8766D
#F8766D	0.573338786756071	0.452620972202785	#F8766D
#00BFC4	0.565300740770145	0.469102658760162	#00BFC4
#F8766D	0.5650376191615	0.337602685790565	#F8766D
#F8766D	0.531337126130304	0.456120871826693	#F8766D
#F8766D	0.554310866950175	0.450670215642966	#F8766D
#F8766D	0.465233791980927	0.561133514685899	#F8766D
#F8766D	0.408839454867105	0.561884894506377	#F8766D
#00BFC4	0.583662358429515	0.55813605407617	#00BFC4
#F8766D	0.438219736085737	0.564832953836073	#F8766D
#F8766D	0.435410228986817	0.555811842927677	#F8766D
#00BFC4	0.622774940867375	0.563633131111176	#00BFC4
#F8766D	0.459010721156283	0.554597801630202	#F8766D
#F8766D	0.454424950506877	0.559309932332044	#F8766D
#F8766D	0.457625461431972	0.555288161540522	#F8766D
#F8766D	0.485171866628581	0.553234703743458	#F8766D
#F8766D	0.425377164074871	0.554924148572087	#F8766D
#F8766D	0.461820136242035	0.557056916294641	#F8766D
#F8766D	0.467751571758244	0.556296424216124	#F8766D
#F8766D	0.411973408962714	0.561209885949701	#F8766D
#F8766D	0.421327720615267	0.562130460022467	#F8766D
#00BFC4	0.556958470650831	0.570902630124565	#00BFC4
#00BFC4	0.573560115433548	0.562216987773128	#00BFC4
#F8766D	0.485158668342745	0.554782036588006	#F8766D
#F8766D	0.430447733391419	0.554803598966147	#F8766D
#F8766D	0.410663926465341	0.556157951385198	#F8766D
#F8766D	0.436468328446737	0.559877472056173	#F8766D
#F8766D	0.463250890746395	0.559432724447126	#F8766D
#F8766D	0.39507090847411	0.564994855406899	#F8766D
#F8766D	0.469091994115981	0.563491794474853	#F8766D
#F8766D	0.525978336247072	0.551514500065322	#F8766D
#F8766D	0.469121011942186	0.558775262968054	#F8766D
#F8766D	0.487982638348185	0.558163883621025	#F8766D
#F8766D	0.498174420003557	0.445072238233219	#F8766D
#00BFC4	0.543666109734736	0.565955875098284	#00BFC4
#F8766D	0.538095211571478	0.549357955526594	#F8766D
#F8766D	0.465941563066527	0.556384103461925	#F8766D
#F8766D	0.399422472260283	0.558597285819928	#F8766D
#F8766D	0.510313242877785	0.547255909225401	#F8766D
#F8766D	0.418980120113064	0.563815889550559	#F8766D
#F8766D	0.448819697741505	0.437999293299226	#F8766D
#F8766D	0.420813904121919	0.562255410433362	#F8766D
#F8766D	0.482513017415524	0.563068919892073	#F8766D
#F8766D	0.445154463871198	0.560905458819267	#F8766D
#F8766D	0.509884195921913	0.439441785324789	#F8766D
#F8766D	0.49321183239499	0.437501998027732	#F8766D
#F8766D	0.543067872084931	0.437515492376654	#F8766D
#00BFC4	0.619119593621946	0.447891614428502	#00BFC4
#F8766D	0.511254900726537	0.43782869304589	#F8766D
#F8766D	0.465473241353228	0.559575221935625	#F8766D
#F8766D	0.447719474182712	0.446759524766034	#F8766D
#00BFC4	0.600786338628982	0.449300775733216	#00BFC4
#F8766D	0.433310886141118	0.440618207380897	#F8766D
#F8766D	0.432029248862435	0.441503668584381	#F8766D
#F8766D	0.541254069531164	0.449878964714942	#F8766D
#F8766D	0.57191463139463	0.449471497628026	#F8766D
#F8766D	0.439629531621453	0.439090626694948	#F8766D
#F8766D	0.458817145684328	0.444377185583889	#F8766D
#F8766D	0.419246910577639	0.448707756239693	#F8766D
#F8766D	0.472274259340134	0.436292018815976	#F8766D
#00BFC4	0.627097865947639	0.447107016171612	#00BFC4
#F8766D	0.448090393473004	0.557444715436285	#F8766D
