colour	x	y	fill
#F8766D	0.562485957509542	0.440148554178372	#F8766D
#00BFC4	0.397372729414873	0.461056592143518	#00BFC4
#F8766D	0.519332884415593	0.441498345096639	#F8766D
#F8766D	0.530490222201637	0.509303273671972	#F8766D
#F8766D	0.455997380645912	0.525333118090353	#F8766D
#F8766D	0.495352151825301	0.471524247454912	#F8766D
#F8766D	0.510957353742383	0.398126292533575	#F8766D
#F8766D	0.502150798516262	0.443817083852185	#F8766D
#F8766D	0.510329016663213	0.553529985985385	#F8766D
#F8766D	0.556345340676725	0.47850165036986	#F8766D
#F8766D	0.542707842997943	0.438285245744983	#F8766D
#F8766D	0.596526594257584	0.503420331058303	#F8766D
#F8766D	0.65181690413883	0.604092455595915	#F8766D
#F8766D	0.489651614003336	0.465078424303327	#F8766D
#00BFC4	0.350405625068008	0.554761437996116	#00BFC4
#00BFC4	0.389900215809469	0.477913082728564	#00BFC4
#F8766D	0.432161547018623	0.488639353533071	#F8766D
#F8766D	0.489455134430832	0.48567911953206	#F8766D
#F8766D	0.524779311281327	0.542561286572805	#F8766D
#F8766D	0.393441409830112	0.381212952856635	#F8766D
#00BFC4	0.336922048969172	0.425442002586149	#00BFC4
#F8766D	0.467489124815054	0.520309498472906	#F8766D
#00BFC4	0.314570538047443	0.44855435178334	#00BFC4
#00BFC4	0.177836136979969	0.39675450546091	#00BFC4
#F8766D	0.495466771193054	0.398798925762793	#F8766D
#F8766D	0.443048835820226	0.426460776331226	#F8766D
#F8766D	0.443879532827872	0.440601011304936	#F8766D
#F8766D	0.572411417638746	0.44501055935746	#F8766D
#F8766D	0.601493886195471	0.433751469205882	#F8766D
#F8766D	0.573099884805195	0.424582228472824	#F8766D
#F8766D	0.514921697921142	0.461058940495413	#F8766D
#F8766D	0.53568054438775	0.451399081467944	#F8766D
#F8766D	0.461524677207302	0.415128509934038	#F8766D
#F8766D	0.578577581932989	0.448830752134188	#F8766D
#F8766D	0.531189718413619	0.446875730735617	#F8766D
#F8766D	0.414771952501256	0.553557999569071	#F8766D
#F8766D	0.42110937688017	0.493456520149198	#F8766D
#F8766D	0.436357350657961	0.434162038442955	#F8766D
#F8766D	0.453831373372258	0.441896151110838	#F8766D
#00BFC4	0.431961735788811	0.345988417440187	#00BFC4
#F8766D	0.429241983355736	0.55236656073516	#F8766D
#F8766D	0.548107825238535	0.534285480015316	#F8766D
#F8766D	0.429187822206571	0.41270730830757	#F8766D
#F8766D	0.484113875212689	0.457238273247353	#F8766D
#F8766D	0.425707679809106	0.403814132890601	#F8766D
#F8766D	0.479551663104065	0.585282343672062	#F8766D
#F8766D	0.515282068163687	0.580639728443765	#F8766D
#F8766D	0.506063044557874	0.43221107796868	#F8766D
#F8766D	0.492185190673625	0.428060793607196	#F8766D
#F8766D	0.481515278608242	0.432528093817925	#F8766D
#F8766D	0.468579586290938	0.509308561761543	#F8766D
#F8766D	0.554612023705777	0.560733779513097	#F8766D
#F8766D	0.501981443730554	0.609939272880996	#F8766D
#F8766D	0.50629684500895	0.56087281882971	#F8766D
#F8766D	0.383265895637799	0.443460667901917	#F8766D
#F8766D	0.427395971767228	0.456947419623353	#F8766D
#F8766D	0.454603379198455	0.455124286507054	#F8766D
#F8766D	0.448639991388424	0.424871820641526	#F8766D
#F8766D	0.479483715363134	0.437526800897525	#F8766D
#F8766D	0.461587286862334	0.419248269569141	#F8766D
#F8766D	0.527767138111254	0.552429785645327	#F8766D
#F8766D	0.497911793484665	0.50509958788552	#F8766D
#F8766D	0.506231339388145	0.537372614953763	#F8766D
#F8766D	0.51941458690729	0.530702889809988	#F8766D
#F8766D	0.546559958794559	0.637916125981538	#F8766D
#F8766D	0.520852812254817	0.577933748266835	#F8766D
#F8766D	0.51530810131176	0.58458541116237	#F8766D
#F8766D	0.479793653376042	0.391088626317726	#F8766D
#F8766D	0.434599824159505	0.383888257934817	#F8766D
#F8766D	0.485157059109676	0.48691478367156	#F8766D
#F8766D	0.438268155336661	0.470640312665579	#F8766D
#F8766D	0.47491295377673	0.476714480441882	#F8766D
#F8766D	0.514026207823304	0.505859572410889	#F8766D
#F8766D	0.524520051793251	0.523109991916123	#F8766D
#F8766D	0.505508863706916	0.578155001162395	#F8766D
#F8766D	0.498440843272216	0.467218422896502	#F8766D
#F8766D	0.467559867549846	0.463049601815446	#F8766D
#F8766D	0.50343931689002	0.51556365674395	#F8766D
#00BFC4	0.479509918771747	0.477404713866442	#00BFC4
#F8766D	0.471805687020799	0.424355202080566	#F8766D
#00BFC4	0.370796296185905	0.485752759313207	#00BFC4
#F8766D	0.423346770288317	0.444326065971678	#F8766D
#F8766D	0.493925043947732	0.533677912118911	#F8766D
#00BFC4	0.395739273846617	0.538922321746914	#00BFC4
#F8766D	0.431458233462687	0.426042871397422	#F8766D
#F8766D	0.401938027043324	0.381960336117824	#F8766D
#F8766D	0.485750069033663	0.435832906134763	#F8766D
#F8766D	0.45736709668892	0.384664453349985	#F8766D
#F8766D	0.486324244805952	0.486982208942596	#F8766D
#F8766D	0.491251231317351	0.443498980274238	#F8766D
#F8766D	0.53739146854801	0.533690073020209	#F8766D
#F8766D	0.437911198587537	0.39885965111659	#F8766D
#F8766D	0.429826443801943	0.412428292318011	#F8766D
#F8766D	0.378378539312185	0.469418499477655	#F8766D
#F8766D	0.362746054895254	0.434374878848877	#F8766D
#00BFC4	0.368697233438887	0.559879259199319	#00BFC4
#00BFC4	0.297716132516281	0.506840173220217	#00BFC4
#F8766D	0.468905531620684	0.499007357860976	#F8766D
#F8766D	0.502121610559734	0.579387240157093	#F8766D
#F8766D	0.434149233630769	0.499106071488131	#F8766D
#F8766D	0.44521484309388	0.509897743310742	#F8766D
#F8766D	0.445813316975819	0.498724442255282	#F8766D
#F8766D	0.405244827050586	0.396019445241288	#F8766D
#F8766D	0.412275696867254	0.39362581766773	#F8766D
#F8766D	0.482432725667516	0.425545402813406	#F8766D
#F8766D	0.476256207568443	0.455064185996954	#F8766D
#F8766D	0.421953342951934	0.487273363311332	#F8766D
#F8766D	0.434105268573381	0.363187761350226	#F8766D
#00BFC4	0.320266861263232	0.519587491285099	#00BFC4
#F8766D	0.462162137875325	0.461737336285533	#F8766D
#F8766D	0.485057872947685	0.48262094711996	#F8766D
#00BFC4	0.427603133118156	0.401860060434691	#00BFC4
#F8766D	0.470315313541012	0.484684483108762	#F8766D
#F8766D	0.468135204249484	0.467311062282225	#F8766D
#00BFC4	0.435336641250058	0.470723151088225	#00BFC4
#F8766D	0.439868258337324	0.410833262386877	#F8766D
#F8766D	0.474576793061693	0.489639602144904	#F8766D
#F8766D	0.459296962363283	0.439580224242722	#F8766D
#F8766D	0.510956520788627	0.443866446874979	#F8766D
#00BFC4	0.345289774536217	0.529046023442124	#00BFC4
#00BFC4	0.36931695175165	0.504082828289684	#00BFC4
#00BFC4	0.386014507896094	0.44887230498892	#00BFC4
#00BFC4	0.377767282052775	0.462687586095077	#00BFC4
#F8766D	0.502445631297001	0.473250379516457	#F8766D
#F8766D	0.489721523784371	0.453558681987271	#F8766D
#F8766D	0.477422875737071	0.426711929109469	#F8766D
#F8766D	0.470321938426313	0.477705217249045	#F8766D
#F8766D	0.467652756800128	0.473175016227114	#F8766D
#F8766D	0.467110595661513	0.494299654777743	#F8766D
#F8766D	0.47907101998176	0.468950930776321	#F8766D
#F8766D	0.480862227021402	0.500018343960114	#F8766D
#F8766D	0.434627276919894	0.528262063735244	#F8766D
#F8766D	0.535879919926027	0.450178830480054	#F8766D
#F8766D	0.478386956975541	0.454359315468955	#F8766D
#F8766D	0.498267828855606	0.471236668603347	#F8766D
#F8766D	0.504645804798488	0.499253372922015	#F8766D
#F8766D	0.473287946714343	0.41904071725279	#F8766D
#F8766D	0.457115711437921	0.462729785665098	#F8766D
#F8766D	0.477672614374073	0.433762045385024	#F8766D
#F8766D	0.505180508098046	0.530848154572506	#F8766D
#F8766D	0.538108536854712	0.537735557094672	#F8766D
#F8766D	0.469353484868613	0.551725065489695	#F8766D
#F8766D	0.532708396901067	0.478815241074303	#F8766D
#F8766D	0.474604334404225	0.439184894430663	#F8766D
#F8766D	0.474347813168868	0.476193962264788	#F8766D
#F8766D	0.498841676654302	0.52353365941083	#F8766D
#F8766D	0.49122950119988	0.526349716378025	#F8766D
#F8766D	0.449965086269141	0.496792470449788	#F8766D
#F8766D	0.507218368254862	0.520017869632839	#F8766D
#F8766D	0.493525371492996	0.430474833263529	#F8766D
#F8766D	0.371267317485224	0.365287110154981	#F8766D
#F8766D	0.403484732559951	0.325217532492656	#F8766D
#F8766D	0.453099963656231	0.310233387674335	#F8766D
#F8766D	0.4974544578052	0.409265643717852	#F8766D
#00BFC4	0.317561260843143	0.477803295096707	#00BFC4
#F8766D	0.505695544449865	0.364202022221799	#F8766D
#F8766D	0.436854575365893	0.353574302253646	#F8766D
#F8766D	0.533220695000167	0.255708746232789	#F8766D
#F8766D	0.449844170147395	0.22913712131474	#F8766D
#F8766D	0.354469483540069	0.274627985822671	#F8766D
#F8766D	0.414825697410117	0.196768956136511	#F8766D
#F8766D	0.449292298603651	0.208293211326073	#F8766D
#00BFC4	0.305186406103099	0.468307862395027	#00BFC4
#F8766D	0.440387042902187	0.211462559843468	#F8766D
#F8766D	0.471912520575902	0.405496988589217	#F8766D
#00BFC4	0.29639303151667	0.342291526729497	#00BFC4
#F8766D	0.511188504522882	0.27549915738913	#F8766D
#F8766D	0.494710060153082	0.339266690280676	#F8766D
#F8766D	0.562114817064148	0.203670695017381	#F8766D
#F8766D	0.438011892943986	0.348753097235346	#F8766D
#F8766D	0.478983853532111	0.339837809581634	#F8766D
#F8766D	0.387469832356896	0.327603696519237	#F8766D
#F8766D	0.429211962603167	0.387464622694239	#F8766D
#F8766D	0.423485877319776	0.338845510574436	#F8766D
#F8766D	0.428473321892048	0.429189956473602	#F8766D
#F8766D	0.464080400393082	0.445496190307035	#F8766D
#F8766D	0.46200065748441	0.379163903598904	#F8766D
#F8766D	0.420867443349335	0.426174435580731	#F8766D
#F8766D	0.512308829038281	0.466480076968651	#F8766D
#F8766D	0.547207028895799	0.502097617199491	#F8766D
#F8766D	0.503911725960653	0.468878842259412	#F8766D
#F8766D	0.501182502671616	0.480757013842873	#F8766D
#F8766D	0.535878601285623	0.534146591071071	#F8766D
#F8766D	0.426102216279483	0.465960947264994	#F8766D
#00BFC4	0.389196662704365	0.56784802376513	#00BFC4
#F8766D	0.509515645612807	0.491558961099891	#F8766D
#F8766D	0.448536401066203	0.455597930281926	#F8766D
#F8766D	0.436520982643035	0.387027556197163	#F8766D
#F8766D	0.491163806025021	0.473282142343908	#F8766D
#F8766D	0.513020086119923	0.438129532653567	#F8766D
#F8766D	0.510515628117534	0.528040660467316	#F8766D
#F8766D	0.51050948891888	0.496792320077421	#F8766D
#F8766D	0.479032033195676	0.411168803369366	#F8766D
#F8766D	0.463302930608933	0.392359478429481	#F8766D
#F8766D	0.397647340272599	0.518940233478731	#F8766D
#F8766D	0.3921392058365	0.525765973290765	#F8766D
#F8766D	0.503836162667611	0.41092263793596	#F8766D
#F8766D	0.473690773977534	0.38272795708466	#F8766D
#F8766D	0.509206540553655	0.492256981338286	#F8766D
#F8766D	0.467906382069713	0.416785504152146	#F8766D
#F8766D	0.426811580609647	0.408422034617975	#F8766D
#F8766D	0.490832396737323	0.443674769763138	#F8766D
#F8766D	0.388180931725484	0.336333070454116	#F8766D
#00BFC4	0.432029841242796	0.456664041964761	#00BFC4
#F8766D	0.442069107079513	0.428176019700992	#F8766D
#F8766D	0.518891745607021	0.411368741766373	#F8766D
#F8766D	0.43601723417943	0.352778193231794	#F8766D
#F8766D	0.527085554672788	0.40698256740589	#F8766D
#F8766D	0.522331582577999	0.446447550367404	#F8766D
#F8766D	0.438233414997754	0.414918157316583	#F8766D
#F8766D	0.492622354425189	0.370246290115419	#F8766D
#F8766D	0.585560498930057	0.495774807787642	#F8766D
#F8766D	0.463975560719085	0.371726407115924	#F8766D
#F8766D	0.57154787304367	0.404336537366692	#F8766D
#F8766D	0.513467465256778	0.377691111359334	#F8766D
#F8766D	0.461693615437274	0.444982522419546	#F8766D
#F8766D	0.36280146555391	0.332317775420744	#F8766D
#F8766D	0.43490960445936	0.374530001604981	#F8766D
#F8766D	0.508744573869994	0.310774306347876	#F8766D
#F8766D	0.507959488533734	0.347436932921405	#F8766D
#F8766D	0.317535732675232	0.429265146036348	#F8766D
#F8766D	0.473429274470872	0.341600842187834	#F8766D
#F8766D	0.454614565957041	0.376045156205372	#F8766D
#F8766D	0.488730090757424	0.505933373500198	#F8766D
#F8766D	0.452706171557467	0.397174932473205	#F8766D
#F8766D	0.379467265749646	0.392149276184394	#F8766D
#F8766D	0.446527085466214	0.40616558341626	#F8766D
#F8766D	0.443264893916042	0.452717259931127	#F8766D
#F8766D	0.491659522538494	0.447094796587444	#F8766D
#00BFC4	0.308302865736511	0.534216007137119	#00BFC4
#F8766D	0.485517170667254	0.419179606197035	#F8766D
#F8766D	0.574830633626248	0.668034215776327	#F8766D
#00BFC4	0.375004050248958	0.494919813002532	#00BFC4
#F8766D	0.492604510940301	0.389657397868684	#F8766D
#F8766D	0.482078911021646	0.487449002427864	#F8766D
#F8766D	0.456486800247678	0.504977350193956	#F8766D
#F8766D	0.496930871975601	0.487055385188206	#F8766D
#F8766D	0.43016756349477	0.484004213438079	#F8766D
#F8766D	0.456884649239564	0.390528407294875	#F8766D
#00BFC4	0.36565103085362	0.47493882404938	#00BFC4
#F8766D	0.480807075205427	0.44317916412389	#F8766D
#F8766D	0.425326582663385	0.357276156954944	#F8766D
#00BFC4	0.364396520994641	0.382838195833619	#00BFC4
#F8766D	0.40068849545565	0.367995890633015	#F8766D
#F8766D	0.384523718018286	0.358965538844202	#F8766D
#F8766D	0.465245333523287	0.350875646837652	#F8766D
#F8766D	0.449775162451027	0.352665304554098	#F8766D
#00BFC4	0.338841055858543	0.558289215780916	#00BFC4
#F8766D	0.450588691214486	0.37755641118963	#F8766D
#F8766D	0.446260178585026	0.409866338802528	#F8766D
#F8766D	0.503436162239281	0.308867247080228	#F8766D
#F8766D	0.472270480539321	0.467469726047113	#F8766D
#F8766D	0.426194531418692	0.362930232753709	#F8766D
#F8766D	0.483390825420387	0.384864530533033	#F8766D
#F8766D	0.480715346882494	0.386165907371167	#F8766D
#F8766D	0.457377797760859	0.343812929297917	#F8766D
#00BFC4	0.39762925065023	0.424047524309394	#00BFC4
#F8766D	0.501320101508617	0.429676848878476	#F8766D
#00BFC4	0.356628587792223	0.530305362018401	#00BFC4
#F8766D	0.502199811133583	0.469407923298513	#F8766D
#F8766D	0.415003185117869	0.315479359502371	#F8766D
#F8766D	0.483473846552486	0.390101314655365	#F8766D
#F8766D	0.410351295150843	0.378618623256332	#F8766D
#F8766D	0.436655527801209	0.353646865241885	#F8766D
#00BFC4	0.287011637825044	0.418505399831989	#00BFC4
#F8766D	0.515619685938665	0.453031787991904	#F8766D
#00BFC4	0.365692844474565	0.394352800432471	#00BFC4
#00BFC4	0.318694211180675	0.377556098676994	#00BFC4
#F8766D	0.461857922663051	0.389187804082312	#F8766D
#F8766D	0.438046961256486	0.40332756458469	#F8766D
#F8766D	0.51703966395077	0.442449855529375	#F8766D
#F8766D	0.496593651462843	0.425051984217889	#F8766D
#F8766D	0.473872665845516	0.466418414258518	#F8766D
#F8766D	0.468588205057345	0.409701299219368	#F8766D
#F8766D	0.432895051745384	0.40585775527272	#F8766D
#F8766D	0.523736613070987	0.474657169898985	#F8766D
#F8766D	0.414689606609858	0.539660979355296	#F8766D
#F8766D	0.473390060683107	0.509362286453369	#F8766D
#F8766D	0.426871136585853	0.430241268262197	#F8766D
#F8766D	0.392360658759357	0.434182438107297	#F8766D
#F8766D	0.493516424752996	0.531229783805355	#F8766D
#00BFC4	0.328366620151368	0.551963744854003	#00BFC4
#00BFC4	0.35108403456222	0.499877106663973	#00BFC4
#F8766D	0.479912418061345	0.442239641697961	#F8766D
#00BFC4	0.375956427201194	0.573226647505179	#00BFC4
#00BFC4	0.41614513862111	0.545425907992499	#00BFC4
#00BFC4	0.348657777133681	0.479808917619142	#00BFC4
#F8766D	0.477677592645378	0.511898228115975	#F8766D
#00BFC4	0.295056333321632	0.545426208737234	#00BFC4
#F8766D	0.464448386187738	0.475277639804303	#F8766D
#00BFC4	0.270966546451166	0.566269644254572	#00BFC4
#00BFC4	0.279791676986302	0.577243955855687	#00BFC4
#F8766D	0.424094793430972	0.445716968731264	#F8766D
#F8766D	0.335741266235184	0.446845657126338	#F8766D
#F8766D	0.44757980950779	0.441878412129453	#F8766D
#F8766D	0.460081562012896	0.441145203918806	#F8766D
#F8766D	0.425950862691717	0.575592110290578	#F8766D
#F8766D	0.487998422198715	0.533166893328052	#F8766D
#F8766D	0.480336073199624	0.557279953189974	#F8766D
#00BFC4	0.309466480226312	0.523563224258753	#00BFC4
#F8766D	0.491342959640285	0.50051223702696	#F8766D
#F8766D	0.503339127513734	0.52107774428344	#F8766D
#F8766D	0.519554078495768	0.508811093177526	#F8766D
#F8766D	0.528365611993193	0.541256484589867	#F8766D
#F8766D	0.402482756174118	0.381363829807689	#F8766D
#F8766D	0.448570567294036	0.398163956707968	#F8766D
#00BFC4	0.392196004266472	0.497489704536321	#00BFC4
#F8766D	0.456684598460585	0.400408894374205	#F8766D
#F8766D	0.461979413053586	0.423787033453079	#F8766D
#F8766D	0.445964670563585	0.389093279229698	#F8766D
#F8766D	0.468520863268489	0.441749173775917	#F8766D
#F8766D	0.48935967718837	0.455025572879899	#F8766D
#00BFC4	0.433932512841737	0.554521972479948	#00BFC4
#F8766D	0.417154244872407	0.437707878475996	#F8766D
#F8766D	0.41567165720527	0.444170051303421	#F8766D
#F8766D	0.42562822988348	0.409297556917671	#F8766D
#F8766D	0.450145400811754	0.477134722791786	#F8766D
#00BFC4	0.377389844537956	0.578253553481388	#00BFC4
#F8766D	0.435240856034003	0.441217292435714	#F8766D
#F8766D	0.412686398367523	0.454829684471392	#F8766D
#F8766D	0.479535466233173	0.519578002834659	#F8766D
#F8766D	0.405782426315916	0.446994671132623	#F8766D
#F8766D	0.459978129403729	0.434791395309244	#F8766D
#F8766D	0.551076729492337	0.495001424259904	#F8766D
#F8766D	0.541104982451046	0.44799679362502	#F8766D
#F8766D	0.461825649186695	0.475810145988206	#F8766D
#F8766D	0.386033588185273	0.460944941566892	#F8766D
#F8766D	0.441058253242308	0.396613614135323	#F8766D
#F8766D	0.491201057772681	0.464795983168965	#F8766D
#00BFC4	0.382594337872854	0.612034410389087	#00BFC4
#F8766D	0.454034509671064	0.480963478430521	#F8766D
#F8766D	0.466020134185629	0.505300591489107	#F8766D
#00BFC4	0.37002756543359	0.551039808474176	#00BFC4
#F8766D	0.442596995939714	0.43718269705303	#F8766D
#F8766D	0.465937598740176	0.461836201117162	#F8766D
#F8766D	0.486355167800904	0.417680339219586	#F8766D
#F8766D	0.530793516035729	0.476209225044031	#F8766D
#F8766D	0.442383348123024	0.468534263943586	#F8766D
#F8766D	0.453707889100617	0.499924918422529	#F8766D
#F8766D	0.481227644823878	0.509271661216888	#F8766D
#F8766D	0.535285174963616	0.434992421434953	#F8766D
#F8766D	0.497911029819536	0.362376088804396	#F8766D
#F8766D	0.469404819340632	0.483540220253914	#F8766D
#F8766D	0.468673150781923	0.510773740081769	#F8766D
#F8766D	0.503123239678458	0.530753490933852	#F8766D
#F8766D	0.511411187346284	0.640988623816548	#F8766D
#F8766D	0.541930959872353	0.571316811290656	#F8766D
#F8766D	0.523007354791403	0.559498740217296	#F8766D
#F8766D	0.549331134124081	0.51473687262335	#F8766D
#F8766D	0.55945135808088	0.426365035899665	#F8766D
#F8766D	0.477754316865769	0.522966590098373	#F8766D
#F8766D	0.498480315744947	0.486772944053845	#F8766D
#F8766D	0.49419294149573	0.447157084141277	#F8766D
#F8766D	0.524665108469309	0.419310406750606	#F8766D
#F8766D	0.419762066195336	0.542614212694335	#F8766D
#F8766D	0.50484177939083	0.523245144035036	#F8766D
#F8766D	0.538114328786258	0.576496445576359	#F8766D
#F8766D	0.454205252228087	0.388622124075399	#F8766D
#00BFC4	0.445236970315855	0.583647914472011	#00BFC4
#F8766D	0.462725681864302	0.365274509722906	#F8766D
#F8766D	0.483246582404569	0.449288821449287	#F8766D
#F8766D	0.469692263570941	0.37722928269678	#F8766D
#F8766D	0.490451873702677	0.510292922750434	#F8766D
#F8766D	0.53920886644878	0.531623250672645	#F8766D
#00BFC4	0.375921844575341	0.480424573906222	#00BFC4
#F8766D	0.513716269810396	0.552297746990687	#F8766D
#F8766D	0.496199203416892	0.514288905016062	#F8766D
#00BFC4	0.357273664012358	0.487114849918812	#00BFC4
#F8766D	0.464776741796609	0.522584486394193	#F8766D
#F8766D	0.499573345213011	0.496300139582976	#F8766D
#F8766D	0.486440271238536	0.481672861832025	#F8766D
#F8766D	0.46536293728124	0.448914504558941	#F8766D
#F8766D	0.487100711375806	0.549926844911242	#F8766D
#F8766D	0.47388137303635	0.518194886888908	#F8766D
#F8766D	0.474004699594937	0.497246037827178	#F8766D
#F8766D	0.518299985034809	0.566946512134682	#F8766D
#F8766D	0.520108518031691	0.550183135406689	#F8766D
#00BFC4	0.403379892728237	0.59765999798878	#00BFC4
#00BFC4	0.364502262753306	0.568616419948032	#00BFC4
#F8766D	0.484224090420212	0.419532897747236	#F8766D
#F8766D	0.51902634734862	0.462724497575527	#F8766D
#F8766D	0.532854027688198	0.488171784831737	#F8766D
#F8766D	0.510003904287224	0.518091035544548	#F8766D
#F8766D	0.495218957148531	0.487584466227307	#F8766D
#F8766D	0.546511103890292	0.575245368285248	#F8766D
#F8766D	0.519834064887019	0.455219575821512	#F8766D
#F8766D	0.410941150266375	0.467052584743046	#F8766D
#F8766D	0.476657040950529	0.511379422511282	#F8766D
#F8766D	0.475946427268588	0.46442244232679	#F8766D
#F8766D	0.472247501070074	0.445824569319389	#F8766D
#00BFC4	0.374862079092727	0.647667212567064	#00BFC4
#F8766D	0.377374342201282	0.497524116460402	#F8766D
#F8766D	0.454564808810391	0.547578206273014	#F8766D
#F8766D	0.517236231947701	0.573232895473207	#F8766D
#F8766D	0.40249454888478	0.482088116837093	#F8766D
#F8766D	0.509391000413817	0.596475570752637	#F8766D
#F8766D	0.456530191193992	0.527739531408909	#F8766D
#F8766D	0.496563302578966	0.607509982863853	#F8766D
#F8766D	0.474210214331868	0.527274127229184	#F8766D
#F8766D	0.491116042759476	0.552187195729091	#F8766D
#F8766D	0.46840939870919	0.374958656444525	#F8766D
#F8766D	0.486662209848039	0.351861720398944	#F8766D
#F8766D	0.43577073877531	0.357595973105292	#F8766D
#00BFC4	0.356616309394915	0.467808681238609	#00BFC4
#F8766D	0.464128163658627	0.366591136921852	#F8766D
#F8766D	0.474020706911774	0.533383008506409	#F8766D
#F8766D	0.513176102552886	0.480794388858858	#F8766D
#00BFC4	0.363489844138217	0.506717958050776	#00BFC4
#F8766D	0.548795200766262	0.372281338049206	#F8766D
#F8766D	0.535518231043079	0.414565803122719	#F8766D
#F8766D	0.437131577209229	0.475430854171458	#F8766D
#F8766D	0.42343709154642	0.433923348142852	#F8766D
#F8766D	0.539069116175336	0.366199081882229	#F8766D
#F8766D	0.518236283741055	0.421250941418106	#F8766D
#F8766D	0.551346362078758	0.474748882864168	#F8766D
#F8766D	0.513673970660519	0.324899128169974	#F8766D
#00BFC4	0.365203077605691	0.42222111642066	#00BFC4
#F8766D	0.525202865447693	0.433205714391978	#F8766D
