colour	x	y	fill
#F8766D	0.49198233941257	0.385033432821865	#F8766D
#00BFC4	0.457172952570897	0.563896081082429	#00BFC4
#F8766D	0.486996096576551	0.452437194765496	#F8766D
#F8766D	0.517789891141607	0.486744857641282	#F8766D
#F8766D	0.586275277889352	0.553382155524475	#F8766D
#F8766D	0.548613622503854	0.519065725922705	#F8766D
#F8766D	0.434634416977952	0.434138196056403	#F8766D
#F8766D	0.482993669188517	0.457300503697937	#F8766D
#F8766D	0.476142609058453	0.53251769261802	#F8766D
#F8766D	0.5477789300274	0.433900243420492	#F8766D
#F8766D	0.491530515625673	0.392868365945687	#F8766D
#F8766D	0.438541151055	0.388553749555672	#F8766D
#F8766D	0.444463529485817	0.415460839206373	#F8766D
#F8766D	0.553026237706589	0.476201353074392	#F8766D
#00BFC4	0.367154490760111	0.590143472655944	#00BFC4
#00BFC4	0.351468719385425	0.613179297351125	#00BFC4
#F8766D	0.526211996459774	0.543217063173269	#F8766D
#F8766D	0.534553667679623	0.490045275813695	#F8766D
#F8766D	0.396636535160468	0.494107591332579	#F8766D
#F8766D	0.618687207483904	0.511687252863556	#F8766D
#00BFC4	0.482440830401233	0.559667685248819	#00BFC4
#F8766D	0.501363882513286	0.533307425560259	#F8766D
#00BFC4	0.460291702877287	0.637479565094667	#00BFC4
#00BFC4	0.49316892525351	0.728461676040951	#00BFC4
#F8766D	0.523508564981882	0.480310343349216	#F8766D
#F8766D	0.583681560846945	0.530244806103161	#F8766D
#F8766D	0.571587181193316	0.565762722178842	#F8766D
#F8766D	0.489328586881954	0.418706634725205	#F8766D
#F8766D	0.501947343339548	0.365747025345992	#F8766D
#F8766D	0.507494439156162	0.393484124750303	#F8766D
#F8766D	0.46776567025172	0.399531039324	#F8766D
#F8766D	0.479100004770054	0.408625027447036	#F8766D
#F8766D	0.504209050447649	0.449982246830024	#F8766D
#F8766D	0.485864262416488	0.379756155496937	#F8766D
#F8766D	0.483369475150677	0.446101032011232	#F8766D
#F8766D	0.556323267309914	0.577345610500163	#F8766D
#F8766D	0.42992312699754	0.532037772604462	#F8766D
#F8766D	0.576210658943989	0.546392761133763	#F8766D
#F8766D	0.662005864513763	0.566277987980853	#F8766D
#00BFC4	0.474799588562786	0.54201616581808	#00BFC4
#F8766D	0.468316556927273	0.559435621963338	#F8766D
#F8766D	0.405675274567691	0.429793690423251	#F8766D
#F8766D	0.594040380016206	0.501408996584528	#F8766D
#F8766D	0.559418154198529	0.471503251553592	#F8766D
#F8766D	0.601692731017866	0.500372786018427	#F8766D
#F8766D	0.351905702977315	0.454546215826442	#F8766D
#F8766D	0.359752410842431	0.427198789109135	#F8766D
#F8766D	0.584361304995986	0.454246198840436	#F8766D
#F8766D	0.586473489796366	0.451415486355212	#F8766D
#F8766D	0.490639908928695	0.445372561405178	#F8766D
#F8766D	0.511484386897403	0.533721393952747	#F8766D
#F8766D	0.47424808330928	0.506528124564113	#F8766D
#F8766D	0.423877079670571	0.527523197032918	#F8766D
#F8766D	0.468863417565138	0.524433998513351	#F8766D
#F8766D	0.470310792924827	0.497653912431555	#F8766D
#F8766D	0.462186647644122	0.443748129424444	#F8766D
#F8766D	0.467023634396547	0.445793013166663	#F8766D
#F8766D	0.585282276608111	0.503432826305762	#F8766D
#F8766D	0.577200585653454	0.494744039849231	#F8766D
#F8766D	0.591776159566354	0.497510631943985	#F8766D
#F8766D	0.478367021636072	0.489119493692047	#F8766D
#F8766D	0.426003380825448	0.409693637929868	#F8766D
#F8766D	0.398043579299967	0.430400403617363	#F8766D
#F8766D	0.406008759315867	0.451634512013518	#F8766D
#F8766D	0.403203266141674	0.503998964482716	#F8766D
#F8766D	0.453678558196177	0.448675106620969	#F8766D
#F8766D	0.447573522076911	0.480232158507887	#F8766D
#F8766D	0.61890404818126	0.467816106565895	#F8766D
#F8766D	0.620904005204401	0.505552880521419	#F8766D
#F8766D	0.533302809239051	0.510246415328249	#F8766D
#F8766D	0.542998256831689	0.528957551199228	#F8766D
#F8766D	0.450167467461377	0.467579718304478	#F8766D
#F8766D	0.519202361300799	0.497135825721748	#F8766D
#F8766D	0.504237940548925	0.468734376101853	#F8766D
#F8766D	0.452460578012505	0.49023021221685	#F8766D
#F8766D	0.460931506042032	0.435927104437874	#F8766D
#F8766D	0.553091994220388	0.518909285237047	#F8766D
#F8766D	0.418610457959254	0.490332988576442	#F8766D
#00BFC4	0.451380612353806	0.539466162104051	#00BFC4
#F8766D	0.498014270385042	0.504546855011235	#F8766D
#00BFC4	0.433264962374831	0.65089913187325	#00BFC4
#F8766D	0.565974461974967	0.573574980439429	#F8766D
#F8766D	0.492793339465378	0.561334731472652	#F8766D
#00BFC4	0.387130417747782	0.609758952997371	#00BFC4
#F8766D	0.49220372949557	0.525699030680434	#F8766D
#F8766D	0.528624492745536	0.51545287850536	#F8766D
#F8766D	0.488148453358488	0.446431446834514	#F8766D
#F8766D	0.441109280909961	0.458747230583675	#F8766D
#F8766D	0.44234324343016	0.477367214875332	#F8766D
#F8766D	0.482010538982321	0.456634532640104	#F8766D
#F8766D	0.314346014058119	0.419005693383696	#F8766D
#F8766D	0.425874485469894	0.453292458552102	#F8766D
#F8766D	0.503641534075846	0.485413367652	#F8766D
#F8766D	0.538207189212978	0.585100962750182	#F8766D
#F8766D	0.568265449420237	0.587935579434641	#F8766D
#00BFC4	0.456601581155534	0.67498265492246	#00BFC4
#00BFC4	0.497087881853519	0.704660692993535	#00BFC4
#F8766D	0.520694314092393	0.523862631107691	#F8766D
#F8766D	0.451104288297964	0.498684145829787	#F8766D
#F8766D	0.516484488964088	0.518202826979492	#F8766D
#F8766D	0.507950974222534	0.517348973646782	#F8766D
#F8766D	0.518378196359409	0.529141529274869	#F8766D
#F8766D	0.607067953804923	0.53686117142749	#F8766D
#F8766D	0.518926398699083	0.498821309650316	#F8766D
#F8766D	0.497780105649353	0.483561507595926	#F8766D
#F8766D	0.470005903272032	0.469144892421491	#F8766D
#F8766D	0.526647447674252	0.563833791922559	#F8766D
#F8766D	0.548881874086187	0.487829153417222	#F8766D
#00BFC4	0.396397343741275	0.633795957604247	#00BFC4
#F8766D	0.4621461545301	0.459657989926952	#F8766D
#F8766D	0.445989702236119	0.468223014499077	#F8766D
#00BFC4	0.422821624789366	0.500674196530073	#00BFC4
#F8766D	0.532779117676874	0.464481684562758	#F8766D
#F8766D	0.458950834269249	0.524173681248408	#F8766D
#00BFC4	0.452513131755657	0.548940777303587	#00BFC4
#F8766D	0.507471403192537	0.552507768793334	#F8766D
#F8766D	0.439956533892133	0.553379730275308	#F8766D
#F8766D	0.483221037420935	0.530600543455611	#F8766D
#F8766D	0.393894247276256	0.477212463528092	#F8766D
#00BFC4	0.481565387686927	0.657296104837315	#00BFC4
#00BFC4	0.415443541401524	0.595412645769625	#00BFC4
#00BFC4	0.467738484238639	0.60878980869346	#00BFC4
#00BFC4	0.454450111830878	0.620147341908074	#00BFC4
#F8766D	0.548039176516718	0.528554249259493	#F8766D
#F8766D	0.564014179711995	0.504877480222867	#F8766D
#F8766D	0.587436097380688	0.530768244612588	#F8766D
#F8766D	0.540024745671501	0.514417836655123	#F8766D
#F8766D	0.544083353504186	0.528399429416084	#F8766D
#F8766D	0.524901492766884	0.531602002251826	#F8766D
#F8766D	0.548756082084177	0.50193177257922	#F8766D
#F8766D	0.520556004561525	0.490761459124747	#F8766D
#F8766D	0.491183865988915	0.579334546559328	#F8766D
#F8766D	0.480825303943485	0.441286314489759	#F8766D
#F8766D	0.470758333550205	0.461796814806609	#F8766D
#F8766D	0.457951198378573	0.473702082236134	#F8766D
#F8766D	0.524290703715183	0.506765260764693	#F8766D
#F8766D	0.593415864845901	0.502944349954572	#F8766D
#F8766D	0.552056148377208	0.512369711228405	#F8766D
#F8766D	0.489336334851139	0.459700097968923	#F8766D
#F8766D	0.495486766756163	0.496700803308274	#F8766D
#F8766D	0.49266182643778	0.475918867147343	#F8766D
#F8766D	0.472655800759087	0.511127143536205	#F8766D
#F8766D	0.453952102686141	0.413279400083616	#F8766D
#F8766D	0.484693019720382	0.494550422144521	#F8766D
#F8766D	0.450982189445682	0.489968274109658	#F8766D
#F8766D	0.501222108174751	0.487234954834721	#F8766D
#F8766D	0.498106955788091	0.504880059392631	#F8766D
#F8766D	0.520645063263076	0.530960326899476	#F8766D
#F8766D	0.505247837750538	0.479862581514355	#F8766D
#F8766D	0.404166787309845	0.484355509046346	#F8766D
#F8766D	0.539686491363652	0.486366687163631	#F8766D
#F8766D	0.579432451194364	0.466918976475351	#F8766D
#F8766D	0.597663926870307	0.40614710883555	#F8766D
#F8766D	0.513781057486197	0.455296107155439	#F8766D
#00BFC4	0.525274918499356	0.678996677236162	#00BFC4
#F8766D	0.555312646984446	0.437119459876855	#F8766D
#F8766D	0.556812214633161	0.426582438678963	#F8766D
#F8766D	0.655090218577579	0.332906989456334	#F8766D
#F8766D	0.579449214002673	0.349840562841588	#F8766D
#F8766D	0.528543572249062	0.427620722213697	#F8766D
#F8766D	0.605260620775272	0.375896534642949	#F8766D
#F8766D	0.689082636317321	0.368507221889185	#F8766D
#00BFC4	0.44138714644351	0.643678057827273	#00BFC4
#F8766D	0.685617626610067	0.39276316672994	#F8766D
#F8766D	0.513999534891255	0.441526692374837	#F8766D
#00BFC4	0.554129314877439	0.608387552898676	#00BFC4
#F8766D	0.634905390253997	0.35092395436476	#F8766D
#F8766D	0.575835110105659	0.390708191232267	#F8766D
#F8766D	0.613397407596601	0.231864777379247	#F8766D
#F8766D	0.470102967066595	0.383453181851735	#F8766D
#F8766D	0.574161841327424	0.427126931209376	#F8766D
#F8766D	0.484470457997436	0.438903084954873	#F8766D
#F8766D	0.525707847271787	0.456551641585633	#F8766D
#F8766D	0.477788196325156	0.403770937366961	#F8766D
#F8766D	0.488053416507519	0.473598137160678	#F8766D
#F8766D	0.476919550114123	0.449084664613094	#F8766D
#F8766D	0.536395868027705	0.421534489156145	#F8766D
#F8766D	0.581260011839992	0.523776498368722	#F8766D
#F8766D	0.463069639483978	0.428507760548789	#F8766D
#F8766D	0.526095352408953	0.47750509528534	#F8766D
#F8766D	0.551369341500772	0.484168431178388	#F8766D
#F8766D	0.540189689085724	0.479723953165183	#F8766D
#F8766D	0.404596289156675	0.441243543933053	#F8766D
#F8766D	0.545661585431453	0.51914737976514	#F8766D
#00BFC4	0.450972356252704	0.632989285228607	#00BFC4
#F8766D	0.531972468166076	0.514111717537325	#F8766D
#F8766D	0.557801065864945	0.526766893224104	#F8766D
#F8766D	0.61893012993489	0.541484764989588	#F8766D
#F8766D	0.546600757715961	0.522751912582888	#F8766D
#F8766D	0.580552549229619	0.496004715690695	#F8766D
#F8766D	0.498865497327746	0.508423713504407	#F8766D
#F8766D	0.527108714418233	0.501604599440437	#F8766D
#F8766D	0.6012462001386	0.504048585110378	#F8766D
#F8766D	0.616320202213898	0.493962115305461	#F8766D
#F8766D	0.495230251298638	0.571532675866973	#F8766D
#F8766D	0.488871213063597	0.5975847434691	#F8766D
#F8766D	0.604113461670968	0.491790227994336	#F8766D
#F8766D	0.626110686657505	0.485506560850274	#F8766D
#F8766D	0.531009175339966	0.497965383348973	#F8766D
#F8766D	0.59454145463242	0.486476367668921	#F8766D
#F8766D	0.506990851198196	0.488753610509399	#F8766D
#F8766D	0.481809252503532	0.457003151306122	#F8766D
#F8766D	0.477388402933455	0.480685897510615	#F8766D
#00BFC4	0.374069670696268	0.527532484381455	#00BFC4
#F8766D	0.399898135283073	0.46193037024068	#F8766D
#F8766D	0.422966597711442	0.403203386343099	#F8766D
#F8766D	0.467333521951074	0.444722571453229	#F8766D
#F8766D	0.428262337866096	0.423355934446685	#F8766D
#F8766D	0.391575349977394	0.406313638883652	#F8766D
#F8766D	0.411091513816724	0.440002753396708	#F8766D
#F8766D	0.457509340896716	0.416773294068558	#F8766D
#F8766D	0.445311653074979	0.448833899159784	#F8766D
#F8766D	0.453338505286791	0.443359187748345	#F8766D
#F8766D	0.525669867499517	0.392124645244653	#F8766D
#F8766D	0.452589406704222	0.385421274278267	#F8766D
#F8766D	0.477945134646365	0.494967632221507	#F8766D
#F8766D	0.568662301352228	0.487679858615297	#F8766D
#F8766D	0.538042502922586	0.45291080465192	#F8766D
#F8766D	0.603945443684972	0.424886060981034	#F8766D
#F8766D	0.570795333278804	0.43718748446656	#F8766D
#F8766D	0.567270096691079	0.565486144923491	#F8766D
#F8766D	0.572307123450484	0.448433926721984	#F8766D
#F8766D	0.53900233094103	0.456085840097679	#F8766D
#F8766D	0.516641817521189	0.520772770073388	#F8766D
#F8766D	0.519978617114681	0.476909221785845	#F8766D
#F8766D	0.516739014427818	0.513338349331186	#F8766D
#F8766D	0.419875565866384	0.433390292271613	#F8766D
#F8766D	0.469088529579636	0.511186853526312	#F8766D
#F8766D	0.570286938811363	0.514804267657628	#F8766D
#00BFC4	0.473114820385443	0.685749387552677	#00BFC4
#F8766D	0.594494850256917	0.491494496444771	#F8766D
#F8766D	0.378675596066548	0.479095819248128	#F8766D
#00BFC4	0.515853310402576	0.650310162519454	#00BFC4
#F8766D	0.62216362136027	0.494163905717588	#F8766D
#F8766D	0.53290981235062	0.534846683129538	#F8766D
#F8766D	0.51363971126562	0.512901253949079	#F8766D
#F8766D	0.534434510287051	0.504670164769256	#F8766D
#F8766D	0.439617756236327	0.535698042716911	#F8766D
#F8766D	0.526241800144901	0.462972978751353	#F8766D
#00BFC4	0.441113173835587	0.575396146845449	#00BFC4
#F8766D	0.480974693139142	0.450094958631462	#F8766D
#F8766D	0.552901492400492	0.469565048370198	#F8766D
#00BFC4	0.432913534078102	0.507756363342357	#00BFC4
#F8766D	0.540517585920375	0.480303581095697	#F8766D
#F8766D	0.547143667148004	0.496590826990206	#F8766D
#F8766D	0.562761065053502	0.438531434992708	#F8766D
#F8766D	0.559309781464851	0.436415284976286	#F8766D
#00BFC4	0.363497770643215	0.638631066631969	#00BFC4
#F8766D	0.628044887166848	0.480535402643144	#F8766D
#F8766D	0.598804813751562	0.513060640506458	#F8766D
#F8766D	0.604563029239943	0.397408110125802	#F8766D
#F8766D	0.458222391420616	0.465806270406341	#F8766D
#F8766D	0.456728315523162	0.430789570103236	#F8766D
#F8766D	0.533910523718979	0.433485106312139	#F8766D
#F8766D	0.441647383832529	0.414933442422965	#F8766D
#F8766D	0.477599132369329	0.425923019486296	#F8766D
#00BFC4	0.490883782845595	0.568478229117292	#00BFC4
#F8766D	0.495088048842145	0.421782587622256	#F8766D
#00BFC4	0.390424372779332	0.609305159919897	#00BFC4
#F8766D	0.550818197701388	0.491147890127251	#F8766D
#F8766D	0.498517371944851	0.431089205852036	#F8766D
#F8766D	0.529152201245105	0.432725194116868	#F8766D
#F8766D	0.532396220205548	0.502575520900203	#F8766D
#F8766D	0.466010795735222	0.411324047078469	#F8766D
#00BFC4	0.393912522780504	0.635377112827143	#00BFC4
#F8766D	0.47642987966702	0.470749891223489	#F8766D
#00BFC4	0.421767445161742	0.461459427341456	#00BFC4
#00BFC4	0.432224899101702	0.496685516066805	#00BFC4
#F8766D	0.436839810529338	0.421271226019479	#F8766D
#F8766D	0.512933590357055	0.489810875096486	#F8766D
#F8766D	0.395188245284665	0.439021896495094	#F8766D
#F8766D	0.408810102440602	0.449505184870748	#F8766D
#F8766D	0.459535541567321	0.475341764311848	#F8766D
#F8766D	0.511134234570914	0.514911906543967	#F8766D
#F8766D	0.419208729482095	0.467965938918631	#F8766D
#F8766D	0.45824072520506	0.498481465586316	#F8766D
#F8766D	0.47725679467586	0.509317112637581	#F8766D
#F8766D	0.420103095992637	0.453853369893361	#F8766D
#F8766D	0.486740266360815	0.464062643255171	#F8766D
#F8766D	0.479751420047839	0.495809198259214	#F8766D
#F8766D	0.493593059360842	0.485762101012897	#F8766D
#00BFC4	0.459037674634942	0.670129733558251	#00BFC4
#00BFC4	0.508884301469686	0.666576354392978	#00BFC4
#F8766D	0.573151553889917	0.504625477557522	#F8766D
#00BFC4	0.535586609945159	0.665548458426476	#00BFC4
#00BFC4	0.474334628669079	0.627063849182331	#00BFC4
#00BFC4	0.526911158971237	0.671459096504155	#00BFC4
#F8766D	0.509429067783462	0.49219058406235	#F8766D
#00BFC4	0.461407326358763	0.685775304100411	#00BFC4
#F8766D	0.541457053210778	0.50932844160507	#F8766D
#00BFC4	0.43996206352546	0.700130378054139	#00BFC4
#00BFC4	0.431438124853055	0.723139555190682	#00BFC4
#F8766D	0.563889729411793	0.523661503210299	#F8766D
#F8766D	0.55365781560429	0.578865887017089	#F8766D
#F8766D	0.478586022389088	0.46498061697835	#F8766D
#F8766D	0.480882302741988	0.475182081941691	#F8766D
#F8766D	0.446455680259577	0.537693604037256	#F8766D
#F8766D	0.491484339368128	0.501564112240715	#F8766D
#F8766D	0.468880608491408	0.511033202398768	#F8766D
#00BFC4	0.482727320538012	0.675153387375585	#00BFC4
#F8766D	0.521337848288931	0.491796048848598	#F8766D
#F8766D	0.504198265788755	0.49969510236289	#F8766D
#F8766D	0.517060763051186	0.491583870868238	#F8766D
#F8766D	0.488794243772947	0.500912049320134	#F8766D
#F8766D	0.62013520235381	0.541352620009414	#F8766D
#F8766D	0.60978317968782	0.517873737185681	#F8766D
#00BFC4	0.515605419548284	0.655696909961322	#00BFC4
#F8766D	0.608341296079395	0.499100101766482	#F8766D
#F8766D	0.58798112991859	0.512897053937066	#F8766D
#F8766D	0.617584101531286	0.510595305002753	#F8766D
#F8766D	0.572475141436479	0.515338093735287	#F8766D
#F8766D	0.471233459524852	0.451452817294862	#F8766D
#00BFC4	0.376696265995574	0.572023799884096	#00BFC4
#F8766D	0.57069379493046	0.542089194826714	#F8766D
#F8766D	0.564368320194108	0.526288804441146	#F8766D
#F8766D	0.50587898753028	0.478849497937874	#F8766D
#F8766D	0.447046203813235	0.47433309113573	#F8766D
#00BFC4	0.349522591359017	0.621787319796566	#00BFC4
#F8766D	0.478269043325393	0.492945423342523	#F8766D
#F8766D	0.554966682589476	0.560379216421472	#F8766D
#F8766D	0.50371287850317	0.549382493474408	#F8766D
#F8766D	0.561516745992369	0.573301923753098	#F8766D
#F8766D	0.577966056808442	0.524230291446195	#F8766D
#F8766D	0.442319122888557	0.464825413504727	#F8766D
#F8766D	0.574042160586895	0.452121282098031	#F8766D
#F8766D	0.541011340685363	0.52805510645555	#F8766D
#F8766D	0.637390087203	0.594484130557618	#F8766D
#F8766D	0.610156339196166	0.508753832514911	#F8766D
#F8766D	0.462521960492261	0.448458518240246	#F8766D
#00BFC4	0.410499914785385	0.655196442127908	#00BFC4
#F8766D	0.443845457532691	0.464750626661504	#F8766D
#F8766D	0.514780988382767	0.531188033859338	#F8766D
#00BFC4	0.372872641252429	0.594078420296973	#00BFC4
#F8766D	0.483162210522469	0.513835208778144	#F8766D
#F8766D	0.555028155941756	0.575064984083004	#F8766D
#F8766D	0.505821303489989	0.508160154554965	#F8766D
#F8766D	0.4579202813337	0.513474973207895	#F8766D
#F8766D	0.54551912585113	0.536281333108625	#F8766D
#F8766D	0.518460325445626	0.543397799564411	#F8766D
#F8766D	0.512764658787208	0.521902921776927	#F8766D
#F8766D	0.494390980654772	0.432924701172011	#F8766D
#F8766D	0.465392391826398	0.423751132175172	#F8766D
#F8766D	0.443808429226337	0.493631785906606	#F8766D
#F8766D	0.418650951073275	0.474423128073933	#F8766D
#F8766D	0.405150212521937	0.510441807795807	#F8766D
#F8766D	0.397537146044552	0.569144043861519	#F8766D
#F8766D	0.372649747573788	0.501568380748899	#F8766D
#F8766D	0.380847131113351	0.482660979507276	#F8766D
#F8766D	0.425274710351412	0.523815066520407	#F8766D
#F8766D	0.503832293019573	0.367873562930647	#F8766D
#F8766D	0.408348997590455	0.458897415216945	#F8766D
#F8766D	0.443930233072723	0.47692732993511	#F8766D
#F8766D	0.47916922609152	0.464304258352285	#F8766D
#F8766D	0.507122098001668	0.417654895179603	#F8766D
#F8766D	0.475167912063231	0.50963876073488	#F8766D
#F8766D	0.412946984315947	0.553398500939308	#F8766D
#F8766D	0.459167284730711	0.568929286711396	#F8766D
#F8766D	0.529299401603333	0.552895820638089	#F8766D
#00BFC4	0.352886777458144	0.644831459091346	#00BFC4
#F8766D	0.45998027384505	0.494401195838765	#F8766D
#F8766D	0.477439091626844	0.545084520705015	#F8766D
#F8766D	0.540997319560864	0.529006873621103	#F8766D
#F8766D	0.512942643078246	0.524043367498834	#F8766D
#F8766D	0.498532012579569	0.48658289191414	#F8766D
#00BFC4	0.528244831739815	0.60230780321012	#00BFC4
#F8766D	0.477498898772993	0.524063759005083	#F8766D
#F8766D	0.50927703213399	0.485461506936583	#F8766D
#00BFC4	0.520912239367727	0.651556930223666	#00BFC4
#F8766D	0.498430864467119	0.502857850513646	#F8766D
#F8766D	0.526379586327812	0.506443612667393	#F8766D
#F8766D	0.537902984801972	0.493385518671095	#F8766D
#F8766D	0.56534452078497	0.501012178013791	#F8766D
#F8766D	0.475843506162817	0.483875278798585	#F8766D
#F8766D	0.503621173347805	0.511263192715614	#F8766D
#F8766D	0.522601747606318	0.508429238545891	#F8766D
#F8766D	0.464220787676169	0.496077898619925	#F8766D
#F8766D	0.479756189607512	0.502019526160438	#F8766D
#00BFC4	0.425830565430272	0.648535389591845	#00BFC4
#00BFC4	0.447343088373014	0.628732689490278	#00BFC4
#F8766D	0.594144992936323	0.498105336727616	#F8766D
#F8766D	0.558361652621413	0.465393174916939	#F8766D
#F8766D	0.536760889330973	0.460047873002306	#F8766D
#F8766D	0.507672851565158	0.499302187991388	#F8766D
#F8766D	0.533883366487668	0.511649623718119	#F8766D
#F8766D	0.459943702438424	0.495865720639566	#F8766D
#F8766D	0.566263855689392	0.520097073962058	#F8766D
#F8766D	0.543173594668912	0.53317756393707	#F8766D
#F8766D	0.510296505404752	0.520452742818338	#F8766D
#F8766D	0.552867405553847	0.52178696829099	#F8766D
#F8766D	0.478218974142224	0.484992253375779	#F8766D
#00BFC4	0.376908241903258	0.635989405137485	#00BFC4
#F8766D	0.511832416118034	0.544240986444367	#F8766D
#F8766D	0.474873416833436	0.520043636952598	#F8766D
#F8766D	0.458096599418606	0.479908889568338	#F8766D
#F8766D	0.52815992308772	0.51187381010896	#F8766D
#F8766D	0.436762879120754	0.516902901150342	#F8766D
#F8766D	0.401317696951432	0.445426973670408	#F8766D
#F8766D	0.425256671572863	0.516560199032057	#F8766D
#F8766D	0.496083829689261	0.547909639652585	#F8766D
#F8766D	0.474876063287251	0.517964069936663	#F8766D
#F8766D	0.541648468614524	0.459676464778174	#F8766D
#F8766D	0.564272036871329	0.434727011489603	#F8766D
#F8766D	0.553937338243672	0.47610462237884	#F8766D
#00BFC4	0.446910806960308	0.595666931791956	#00BFC4
#F8766D	0.548644244542832	0.453872507259319	#F8766D
#F8766D	0.490108212273503	0.525498408984171	#F8766D
#F8766D	0.450721257714576	0.45852069233968	#F8766D
#00BFC4	0.412371528582701	0.595068322809091	#00BFC4
#F8766D	0.552306257567358	0.401225779251423	#F8766D
#F8766D	0.512609548565964	0.413575794147917	#F8766D
#F8766D	0.448305953081167	0.541201406159452	#F8766D
#F8766D	0.484636972387794	0.553962810278671	#F8766D
#F8766D	0.556685309271405	0.400213864390806	#F8766D
#F8766D	0.505118809282923	0.445204112309038	#F8766D
#F8766D	0.460283688683975	0.439971522195843	#F8766D
#F8766D	0.591376623298484	0.407541550499438	#F8766D
#00BFC4	0.489151687168894	0.588131634416934	#00BFC4
#F8766D	0.586135854998735	0.479809790091374	#F8766D
